Date,Open,High,Low,Close,Volume
2012-04-05,2.90322,2.90322,2.8184,2.89379,6082.1463415384
2012-04-10,2.92209,2.92209,2.82774,2.82774,295.052264812
2012-04-11,2.82774,2.89379,2.75235,2.89379,9080.48780499
2012-04-12,2.77122,2.8184,2.71471,2.8184,2634.1045296492
2012-04-13,2.74291,2.8184,2.72414,2.8184,4800.1951220104
2012-04-17,2.74291,2.8184,2.72414,2.8184,2314.63414637
2012-04-18,2.73348,2.73348,2.73348,2.73348,742.717770044
2012-04-19,2.71471,2.78066,2.71471,2.78066,2207.804878076
2012-04-20,2.71471,2.71471,2.70527,2.71471,1591.2473867792
2012-04-23,2.71471,2.71471,2.60158,2.60158,5476.7804878724
2012-04-24,2.62045,2.62045,2.54496,2.54496,286.9128919896
2012-04-25,2.59214,2.59214,2.59214,2.59214,2.0348432056
2012-04-26,2.59214,2.59214,2.59214,2.59214,2.0348432056
2012-04-27,2.59214,2.59214,2.54496,2.57327,122.090592336
2012-04-30,2.56383,2.56383,2.53563,2.53563,1331.8048780652
2012-05-02,2.48845,2.53563,2.40362,2.53563,6026.1881533844
2012-05-04,2.59214,2.59214,2.59214,2.59214,1.0174216028
2012-05-07,2.50732,2.50732,2.33767,2.43193,9420.3066203252
2012-05-08,2.4507,2.4507,2.35645,2.36588,9707.2195123148
2012-05-09,2.36588,2.41306,2.36588,2.41306,107.8466898968
2012-05-10,2.44137,2.44137,2.44137,2.44137,2.0348432056
2012-05-11,2.44137,2.46958,2.37532,2.46958,3726.8153310564
2012-05-14,2.47901,2.54496,2.4507,2.54496,9897.4773520384
2012-05-16,2.57327,2.57327,2.4507,2.46958,9170.0209060364
2012-05-17,2.46958,2.64866,2.46958,2.57327,32992.947735598
2012-05-18,2.57327,2.65809,2.54496,2.63922,20110.355400945
2012-05-21,2.59214,2.6864,2.57327,2.57327,10631.038327657
2012-05-22,2.62988,2.82774,2.62988,2.82774,15362.048780677
2012-05-23,2.73348,2.73348,2.73348,2.73348,2758.2299651908
2012-05-24,2.6864,2.6864,2.54496,2.54496,17982.92682949
2012-05-25,2.54496,2.54496,2.54496,2.54496,2321.7560975896
2012-05-28,2.48845,2.8184,2.48845,2.78066,8412.0418119504
2012-05-29,2.82774,2.82774,2.78066,2.82774,1845.6027874792
2012-05-30,2.78066,2.78066,2.78066,2.78066,2758.2299651908
2012-05-31,2.8184,2.8184,2.6864,2.6864,3925.2125436024
2012-06-01,2.6864,2.80896,2.6864,2.80896,565.6864111568
2012-06-04,2.80896,2.80896,2.69583,2.80896,344.9059233492
2012-06-05,2.6864,2.73348,2.6864,2.73348,5581.5749129608
2012-06-06,2.73348,2.73348,2.73348,2.73348,668.4459930396
2012-06-08,2.76179,2.76179,2.76179,2.76179,1.0174216028
2012-06-11,2.75235,2.75235,2.75235,2.75235,2.0348432056
2012-06-12,2.75235,2.75235,2.73348,2.73348,2.0348432056
2012-06-13,2.63922,2.77122,2.63922,2.77122,701.0034843292
2012-06-14,2.73348,2.80896,2.73348,2.79953,5851.1916377028
2012-06-15,2.8184,2.8184,2.69583,2.79009,322.5226480876
2012-06-18,2.79953,2.79953,2.63922,2.63922,585.01742161
2012-06-19,2.67696,2.77122,2.67696,2.77122,643.0104529696
2012-06-20,2.77122,2.77122,2.77122,2.77122,1.0174216028
2012-06-21,2.64866,2.75235,2.64866,2.6864,2363.4703833044
2012-06-22,2.6864,2.6864,2.6864,2.6864,306.2439024428
2012-06-25,2.63922,2.63922,2.63922,2.63922,2926.1045296528
2012-06-26,2.62045,2.62045,2.58271,2.59214,3200.8083624088
2012-06-27,2.63922,2.77122,2.63922,2.63922,6907.2752614092
2012-06-28,2.63922,2.70527,2.62988,2.70527,1255.4982578552
2012-06-29,2.67696,2.72414,2.67696,2.72414,4099.1916376812
2012-07-02,2.72414,2.72414,2.72414,2.72414,2525.2404181496
2012-07-04,2.73348,2.74291,2.6864,2.74291,1273.8118467056
2012-07-05,2.74291,2.74291,2.69583,2.71471,320.487804882
2012-07-06,2.74291,2.78066,2.69583,2.78066,6049.5888502488
2012-07-09,2.79953,2.79953,2.78066,2.78066,2.0348432056
2012-07-10,2.78066,2.78066,2.64866,2.78066,6478.9407666304
2012-07-11,2.77122,2.77122,2.65809,2.65809,633.8536585444
2012-07-12,2.65809,2.65809,2.64866,2.64866,3210.9825784368
2012-07-13,2.64866,2.64866,2.63922,2.63922,1435.5818815508
2012-07-16,2.60158,2.60158,2.53563,2.53563,12091.038327675
2012-07-17,2.58271,2.58271,2.33767,2.43193,11359.512195262
2012-07-18,2.44137,2.59214,2.44137,2.59214,573.8257839792
2012-07-19,2.61101,2.82774,2.61101,2.82774,11360.529616865
2012-07-20,2.78066,2.8184,2.78066,2.8184,4244.6829268816
2012-07-23,2.8184,2.8184,2.64866,2.79953,5422.857142924
2012-07-24,2.6864,2.6864,2.6864,2.6864,11670.843205719
2012-07-25,2.72414,2.72414,2.72414,2.72414,413.0731707368
2012-07-26,2.78066,2.78066,2.62045,2.73348,10293.254355528
2012-07-27,2.73348,2.73348,2.73348,2.73348,1.0174216028
2012-07-30,2.63922,2.63922,2.63922,2.63922,99.7073170744
2012-07-31,2.61101,2.61101,2.61101,2.61101,2121.324041838
2012-08-01,2.61101,2.73348,2.61101,2.73348,22.3832752616
2012-08-02,2.61101,2.61101,2.61101,2.61101,87.4982578408
2012-08-06,2.61101,2.61101,2.61101,2.61101,2.0348432056
2012-08-07,2.61101,2.61101,2.61101,2.61101,2.0348432056
2012-08-08,2.61101,2.61101,2.61101,2.61101,2.0348432056
2012-08-09,2.61101,2.63922,2.61101,2.61101,2334.982578426
2012-08-13,2.63922,2.63922,2.63922,2.63922,838.3554007072
2012-08-14,2.63922,2.63922,2.63922,2.63922,743.7351916468
2012-08-16,2.64866,2.75235,2.64866,2.75235,397.8118466948
2012-08-17,2.64866,2.64866,2.63922,2.63922,1061.1707317204
2012-08-20,2.6864,2.75235,2.6864,2.75235,3687.1358885472
2012-08-21,2.75235,2.75235,2.71471,2.75235,2743.9860627516
2012-08-22,2.79009,3.01635,2.79009,3.00691,38790.216028353
2012-08-23,3.00691,3.00691,2.87491,2.94087,7221.6585366744
2012-08-24,2.95974,2.95974,2.84661,2.84661,5295.679442574
2012-08-27,2.87491,2.98804,2.87491,2.98804,114.9686411164
2012-08-28,2.99748,3.20487,2.98804,3.18599,26547.58188186
2012-08-29,3.18599,3.19543,3.05399,3.19543,17274.801393941
2012-08-30,3.19543,3.33677,3.19543,3.29912,39370.146341949
2012-08-31,3.29912,3.29912,3.11061,3.20487,5799.30313596
2012-09-03,3.20487,3.20487,3.20487,3.20487,203.48432056
2012-09-04,3.20487,3.20487,3.02569,3.10117,6791.28919869
2012-09-05,3.02569,3.14825,3.02569,3.14825,12778.815331168
2012-09-06,3.15769,3.19543,3.11061,3.19543,4775.7770035432
2012-09-07,3.19543,3.19543,3.15769,3.15769,537.1986062784
2012-09-10,3.05399,3.11061,3.03512,3.11061,11028.850174352
2012-09-11,3.02569,3.02569,3.02569,3.02569,429.3519163816
2012-09-12,3.02569,3.02569,2.94087,2.94087,1216.8362369488
2012-09-13,3.01635,3.01635,3.01635,3.01635,1.0174216028
2012-09-14,2.96917,2.96917,2.82774,2.82774,4120.55749134
2012-09-17,2.97861,2.97861,2.93143,2.93143,1432.5296167424
2012-09-18,2.97861,2.97861,2.97861,2.97861,1.0174216028
2012-09-19,2.92209,2.92209,2.89379,2.89379,1853.7421603016
2012-09-20,2.87491,2.96917,2.87491,2.96917,3282.2020906328
2012-09-21,2.96917,2.99748,2.86548,2.98804,14889.965156978
2012-09-24,2.99748,2.99748,2.87491,2.96917,5636.515679512
2012-09-25,2.96917,3.03512,2.96917,3.03512,9095.749129032
2012-09-26,3.03512,3.03512,2.96917,2.96917,7109.7421603664
2012-09-27,3.02569,3.02569,2.96917,3.01635,3926.2299652052
2012-09-28,3.02569,3.02569,2.95974,2.96917,4505.1428571984
2012-10-01,3.02569,3.02569,3.02569,3.02569,1.0174216028
2012-10-02,3.02569,3.02569,2.92209,2.98804,2334.982578426
2012-10-03,2.93143,2.93143,2.93143,2.93143,1591.2473867792
2012-10-04,3.02569,3.02569,2.93143,2.95974,1517.9930313776
2012-10-05,3.02569,3.02569,2.93143,3.00691,4558.048780544
2012-10-08,3.00691,3.00691,2.94087,2.98804,3949.6306620696
2012-10-09,3.01635,3.17656,2.98804,3.10117,20284.334495024
2012-10-10,3.11061,3.20487,3.10117,3.15769,8595.1777004544
2012-10-11,3.10117,3.11061,2.96917,3.11061,5761.6585366564
2012-10-12,3.18599,3.18599,3.04456,3.04456,1538.3414634336
2012-10-15,3.07287,3.13882,3.06343,3.06343,1436.5993031536
2012-10-16,3.07287,3.13882,3.07287,3.11995,9517.979094194
2012-10-17,3.11995,3.16712,3.09174,3.16712,3074.6480836616
2012-10-18,3.11061,3.11061,3.05399,3.11061,8017.282230064
2012-10-19,3.0823,3.15769,3.0823,3.15769,2600.5296167568
2012-10-22,3.15769,3.16712,3.11061,3.16712,1062.1881533232
2012-10-23,3.11061,3.15769,3.11061,3.15769,105.8118466912
2012-10-24,3.15769,3.15769,3.03512,3.09174,1611.5958188352
2012-10-25,3.09174,3.09174,3.04456,3.06343,901.4355400808
2012-10-26,3.09174,3.09174,3.02569,3.02569,774.2578397308
2012-10-29,2.97861,3.01635,2.96917,3.01635,3182.4947735584
2012-10-30,3.01635,3.01635,2.93143,3.01635,6081.1289199356
2012-10-31,3.01635,3.01635,3.01635,3.01635,2.0348432056
2012-11-02,3.01635,3.01635,3.01635,3.01635,2822.3275261672
2012-11-05,3.01635,3.11061,3.01635,3.11061,2.0348432056
2012-11-06,3.10117,3.11061,3.10117,3.11061,4223.3170732228
2012-11-07,3.15769,3.15769,3.00691,3.00691,1116.1114982716
2012-11-08,3.02569,3.10117,3.02569,3.10117,425.2822299704
2012-11-09,2.97861,3.06343,2.97861,3.06343,1183.2613240564
2012-11-12,3.06343,3.06343,2.99748,2.99748,139.3867595836
2012-11-13,3.00691,3.00691,3.00691,3.00691,2.0348432056
2012-11-14,3.01635,3.16712,3.01635,3.16712,2654.4529617052
2012-11-15,2.97861,2.97861,2.74291,2.91266,24885.114982885
2012-11-16,2.69583,3.02569,2.69583,2.78066,8178.0348433064
2012-11-19,2.98804,2.98804,2.69583,2.82774,4381.0174216568
2012-11-20,2.82774,2.82774,2.82774,2.82774,4.0696864112
2012-11-21,2.70527,2.70527,2.58271,2.62988,14488.083623872
2012-11-22,2.59214,2.63922,2.59214,2.63922,4349.47735197
2012-11-23,2.59214,2.59214,2.59214,2.59214,3983.205574962
2012-11-26,2.59214,2.59214,2.59214,2.59214,21556.111498524
2012-11-27,2.63922,2.6864,2.63922,2.64866,1076.4320557624
2012-11-28,2.65809,2.65809,2.63922,2.63922,2530.3275261636
2012-11-29,2.60158,2.60158,2.60158,2.60158,705.0731707404
2012-11-30,2.60158,2.62988,2.59214,2.59214,4118.5226481344
2012-12-03,2.62045,2.62045,2.62045,2.62045,556.5296167316
2012-12-04,2.60158,2.60158,2.59214,2.59214,2790.7874564804
2012-12-05,2.63922,2.63922,2.59214,2.59214,743.7351916468
2012-12-06,2.61101,2.6864,2.59214,2.6864,2496.7526132712
2012-12-07,2.72414,2.72414,2.72414,2.72414,729.4912892076
2012-12-10,2.73348,2.73348,2.73348,2.73348,531.0940766616
2012-12-11,2.73348,2.73348,2.73348,2.73348,1.0174216028
2012-12-12,2.65809,2.72414,2.65809,2.65809,3628.1254355848
2012-12-13,2.72414,2.74291,2.72414,2.73348,5802.3554007684
2012-12-14,2.73348,2.73348,2.65809,2.65809,1062.1881533232
2012-12-17,2.66753,2.66753,2.5544,2.5544,3488.7386760012
2012-12-18,2.5544,2.5544,2.52619,2.53563,2878.2857143212
2012-12-19,2.54496,2.54496,2.53563,2.54496,1530.2020906112
2012-12-20,2.5544,2.66753,2.5544,2.66753,4881.5888502344
2012-12-21,2.66753,2.6864,2.66753,2.6864,3004.4459930684
2012-12-27,2.6864,2.6864,2.6864,2.6864,461.9094076712
2012-12-28,2.71471,2.71471,2.56383,2.6864,957.3937282348
2013-01-02,2.67696,2.67696,2.63922,2.63922,825.1289198708
2013-01-03,2.65809,2.65809,2.65809,2.65809,1.0174216028
2013-01-04,2.6864,2.6864,2.61101,2.61101,1987.0243902684
2013-01-07,2.66753,2.66753,2.57327,2.57327,1309.4216028036
2013-01-08,2.71471,2.71471,2.6864,2.6864,213.658536588
2013-01-09,2.71471,2.71471,2.64866,2.64866,139.3867595836
2013-01-10,2.64866,3.06343,2.64866,3.02569,47503.414634732
2013-01-11,3.13882,3.29912,3.01635,3.06343,25816.055749447
2013-01-14,3.06343,3.11061,2.99748,3.02569,7374.2717770944
2013-01-15,3.03512,3.22364,3.03512,3.19543,9240.2229966296
2013-01-16,3.18599,3.18599,2.87491,3.03512,39018.11846738
2013-01-17,3.03512,3.0823,2.89379,3.00691,7445.4912892904
2013-01-18,3.00691,3.01635,2.85604,2.88435,14679.358885198
2013-01-21,2.86548,2.86548,2.79009,2.83717,9784.5435541276
2013-01-22,2.83717,2.87491,2.83717,2.87491,1066.2578397344
2013-01-23,2.80896,2.87491,2.78066,2.82774,8137.3379791944
2013-01-24,2.86548,2.86548,2.79009,2.79009,2239.3449477628
2013-01-25,2.85604,2.91266,2.82774,2.91266,8835.2891987152
2013-01-29,2.90322,2.91266,2.86548,2.86548,5023.0104530236
2013-01-30,2.91266,2.99748,2.86548,2.96917,2940.348432092
2013-01-31,2.97861,2.97861,2.90322,2.96917,567.7212543624
2013-02-01,2.93143,2.96917,2.73348,2.77122,16244.153310305
2013-02-04,2.78066,2.78066,2.6864,2.6864,3372.752613282
2013-02-05,2.70527,2.75235,2.6864,2.75235,1726.5644599516
2013-02-06,2.75235,2.75235,2.63922,2.65809,6439.2613241212
2013-02-07,2.6864,2.69583,2.63922,2.63922,2949.5052265172
2013-02-08,2.64866,2.72414,2.63922,2.69583,4453.2543554556
2013-02-11,2.69583,2.72414,2.69583,2.69583,1728.5993031572
2013-02-12,2.72414,2.73348,2.69583,2.69583,626.7317073248
2013-02-13,2.71471,2.71471,2.71471,2.71471,256.3902439056
2013-02-14,2.70527,2.70527,2.70527,2.70527,637.9233449556
2013-02-15,2.63922,2.64866,2.63922,2.64866,1776.4181184888
2013-02-18,2.65809,2.6864,2.62988,2.62988,6130.9825784728
2013-02-19,2.63922,2.64866,2.62988,2.63922,3625.0731707764
2013-02-20,2.64866,2.64866,2.57327,2.59214,3922.160278794
2013-02-21,2.61101,2.61101,2.61101,2.61101,1272.7944251028
2013-02-25,2.63922,2.67696,2.63922,2.67696,5156.2926829904
2013-02-26,2.69583,2.69583,2.69583,2.69583,31.5400696868
2013-02-27,2.69583,2.69583,2.62988,2.6864,672.5156794508
2013-02-28,2.63922,2.66753,2.59214,2.66753,3127.5540070072
2013-03-01,2.57327,2.57327,2.57327,2.57327,56.9756097568
2013-03-04,2.63922,2.74291,2.59214,2.74291,6704.808362452
2013-03-05,2.8184,2.8184,2.74291,2.78066,1683.832752634
2013-03-06,2.78066,2.78066,2.75235,2.78066,2908.8083624052
2013-03-07,2.80896,2.82774,2.79953,2.82774,4032.0418118964
2013-03-08,2.80896,2.82774,2.80896,2.82774,1407.0940766724
2013-03-11,2.86548,2.86548,2.86548,2.86548,3.0522648084
2013-03-12,2.89379,2.89379,2.82774,2.82774,2027.7212543804
2013-03-13,2.82774,2.82774,2.75235,2.78066,1910.7177700584
2013-03-14,2.78066,2.82774,2.76179,2.76179,1951.4146341704
2013-03-15,2.77122,2.82774,2.76179,2.76179,4043.2334495272
2013-03-18,2.8184,2.82774,2.8184,2.82774,4350.4947735728
2013-03-19,2.82774,2.82774,2.76179,2.8184,1062.1881533232
2013-03-20,2.82774,2.82774,2.77122,2.77122,1199.5400697012
2013-03-21,2.82774,2.82774,2.82774,2.82774,1.0174216028
2013-03-22,2.76179,2.82774,2.73348,2.82774,3227.2613240816
2013-03-25,2.65809,2.65809,2.65809,2.65809,530.0766550588
2013-03-26,2.65809,2.78066,2.65809,2.78066,6837.073170816
2013-03-27,2.82774,2.82774,2.73348,2.80896,667.4285714368
2013-03-28,2.79953,2.79953,2.79953,2.79953,1.0174216028
2013-04-02,2.79953,2.79953,2.6864,2.6864,1539.3588850364
2013-04-03,2.69583,2.82774,2.69583,2.82774,8731.5121952296
2013-04-04,2.89379,2.89379,2.73348,2.73348,2790.7874564804
2013-04-05,2.82774,2.82774,2.82774,2.82774,1.0174216028
2013-04-08,2.82774,2.82774,2.65809,2.78066,1517.9930313776
2013-04-09,2.67696,2.79009,2.67696,2.79009,893.2961672584
2013-04-10,2.79009,2.79009,2.6864,2.6864,1199.5400697012
2013-04-11,2.79009,2.79009,2.79009,2.79009,1.0174216028
2013-04-12,2.79009,2.79009,2.6864,2.79009,915.67944252
2013-04-15,2.63922,2.71471,2.63922,2.71471,1565.8118467092
2013-04-17,2.76179,2.76179,2.64866,2.64866,1611.5958188352
2013-04-18,2.65809,2.65809,2.65809,2.65809,1379.6236933968
2013-04-19,2.73348,2.73348,2.51675,2.65809,1382.6759582052
2013-04-23,2.5544,2.63922,2.5544,2.63922,1750.9825784188
2013-04-25,2.56383,2.64866,2.5544,2.64866,2673.7839721584
2013-04-26,2.61101,2.62045,2.61101,2.62045,1706.2160278956
2013-04-30,2.5544,2.5544,2.5544,2.5544,963.4982578516
2013-05-06,2.5544,2.5544,2.5544,2.5544,745.7700348524
2013-05-07,2.56383,2.60158,2.53563,2.60158,7927.7491290176
2013-05-08,2.62045,2.62045,2.56383,2.56383,2727.7073171068
2013-05-09,2.53563,2.53563,2.46958,2.48845,7216.5714286604
2013-05-10,2.50732,2.50732,2.4225,2.4507,2548.641115014
2013-05-13,2.46014,2.49788,2.4507,2.49788,5072.8641115608
2013-05-14,2.54496,2.54496,2.52619,2.52619,372.3763066248
2013-05-15,2.54496,2.54496,2.44137,2.4507,8121.0592335496
2013-05-16,2.46014,2.59214,2.46014,2.51675,5900.0278746372
2013-05-17,2.58271,2.58271,2.50732,2.50732,149.5609756116
2013-05-20,2.5544,2.5544,2.5544,2.5544,2006.3554007216
2013-05-21,2.57327,2.62988,2.57327,2.62988,1996.1811846936
2013-05-22,2.62988,2.62988,2.62988,2.62988,649.1149825864
2013-05-23,2.62988,2.62988,2.62045,2.62045,267.5818815364
2013-05-24,2.62045,2.62045,2.50732,2.5544,1592.264808382
2013-05-27,2.62045,2.62045,2.52619,2.52619,489.3797909468
2013-05-28,2.62045,2.62045,2.56383,2.56383,366.271777008
2013-05-29,2.61101,2.61101,2.50732,2.54496,3276.097561016
2013-05-31,2.56383,2.58271,2.56383,2.58271,1873.0731707548
2013-06-03,2.61101,2.62045,2.54496,2.62045,624.6968641192
2013-06-04,2.63922,2.63922,2.63922,2.63922,2.0348432056
2013-06-05,2.63922,2.63922,2.59214,2.59214,4137.8536585876
2013-06-06,2.63922,2.90322,2.63922,2.90322,25131.331010763
2013-06-07,2.89379,2.99748,2.89379,2.99748,2250.5365853936
2013-06-10,2.99748,3.01635,2.99748,3.01635,1503.7491289384
2013-06-11,3.01635,3.01635,2.96917,2.96917,1592.264808382
2013-06-12,2.97861,2.97861,2.97861,2.97861,1.0174216028
2013-06-13,2.97861,2.97861,2.97861,2.97861,1.0174216028
2013-06-17,2.97861,2.97861,2.87491,2.87491,1057.1010453092
2013-06-18,2.96917,2.96917,2.92209,2.92209,213.658536588
2013-06-19,2.96917,2.96917,2.94087,2.94087,213.658536588
2013-06-20,2.95974,2.95974,2.79009,2.79009,2759.2473867936
2013-06-21,2.79009,2.98804,2.79009,2.86548,8523.9581882584
2013-06-24,2.84661,2.86548,2.84661,2.86548,3819.4006969112
2013-06-25,2.89379,2.89379,2.79009,2.82774,4.0696864112
2013-06-26,2.82774,2.87491,2.82774,2.82774,7319.3310105432
2013-06-27,2.87491,2.87491,2.87491,2.87491,319.4703832792
2013-06-28,2.86548,3.10117,2.86548,3.10117,5577.5052265496
2013-07-01,3.10117,3.10117,3.01635,3.05399,1426.4250871256
2013-07-02,3.05399,3.05399,3.04456,3.04456,293.0174216064
2013-07-03,3.04456,3.04456,3.01635,3.01635,426.2996515732
2013-07-04,3.01635,3.01635,3.01635,3.01635,319.4703832792
2013-07-05,3.01635,3.01635,2.92209,2.92209,2121.324041838
2013-07-08,3.01635,3.01635,2.96917,3.01635,8470.03484331
2013-07-09,3.02569,3.04456,3.01635,3.04456,7081.254355488
2013-07-10,3.04456,3.10117,2.98804,3.09174,885.156794436
2013-07-11,3.09174,3.09174,3.0823,3.09174,1274.8292683084
2013-07-12,3.09174,3.14825,3.06343,3.13882,16216.682927029
2013-07-15,3.18599,3.29912,3.18599,3.28969,8011.1777004472
2013-07-16,3.20487,3.20487,3.15769,3.16712,9135.4285715412
2013-07-17,3.16712,3.16712,3.01635,3.16712,5116.6132404812
2013-07-18,3.01635,3.01635,3.01635,3.01635,2439.7770035144
2013-07-19,3.01635,3.11061,3.01635,3.11061,957.3937282348
2013-07-22,3.11061,3.11061,3.11061,3.11061,959.4285714404
2013-07-23,3.11061,3.15769,3.11061,3.12938,3707.4843206032
2013-07-24,3.10117,3.11995,3.10117,3.11995,1714.355400718
2013-07-25,3.06343,3.11061,3.06343,3.11061,1695.0243902648
2013-07-26,3.20487,3.20487,3.12938,3.12938,957.3937282348
2013-07-29,3.12938,3.12938,3.06343,3.09174,828.1811846792
2013-07-30,3.11995,3.12938,3.09174,3.12938,979.7770034964
2013-07-31,3.12938,3.12938,3.12938,3.12938,1053.031358898
2013-08-01,3.11995,3.11995,3.11061,3.11061,556.5296167316
2013-08-02,3.11995,3.11995,3.11061,3.11061,849.547038338
2013-08-05,3.11061,3.11061,2.99748,2.99748,2336.0000000288
2013-08-06,2.99748,2.99748,2.92209,2.98804,1153.7560975752
2013-08-07,3.00691,3.00691,2.92209,2.98804,75.2891986072
2013-08-08,2.98804,2.99748,2.98804,2.99748,713.2125435628
2013-08-09,2.99748,3.06343,2.99748,3.06343,6923.554007054
2013-08-12,3.11061,3.39338,3.11061,3.32733,11000.362369474
2013-08-13,3.3179,3.3462,3.3179,3.33677,1591.2473867792
2013-08-14,3.3462,3.3462,3.29912,3.32733,752.891986072
2013-08-16,3.38395,3.38395,3.25195,3.37451,537.1986062784
2013-08-19,3.39338,3.39338,3.29912,3.38395,809.8675958288
2013-08-20,3.25195,3.27082,3.25195,3.27082,954.3414634264
2013-08-21,3.28969,3.28969,3.28969,3.28969,1.0174216028
2013-08-22,3.29912,3.29912,3.28969,3.28969,425.2822299704
2013-08-23,3.28025,3.28025,3.28025,3.28025,226.8850174244
2013-08-26,3.38395,3.38395,3.23307,3.23307,2541.5191637944
2013-08-27,3.30846,3.3462,3.30846,3.3462,2071.4703833008
2013-08-28,3.3462,3.3462,3.3179,3.3179,53.9233449484
2013-08-29,3.32733,3.32733,3.25195,3.32733,4276.2229965684
2013-08-30,3.32733,3.32733,3.2142,3.32733,9442.6898955868
2013-09-02,3.32733,3.55359,3.32733,3.48764,25806.898955022
2013-09-03,3.48764,3.48764,3.3462,3.39338,9112.0278746768
2013-09-04,3.4782,3.48764,3.3462,3.3462,9171.0383276392
2013-09-05,3.3462,3.38395,3.02569,3.38395,21616.139373089
2013-09-06,3.32733,3.48764,3.32733,3.35564,6312.0836237712
2013-09-09,3.48764,3.48764,3.3462,3.3462,2653.4355401024
2013-09-10,3.48764,3.48764,3.37451,3.37451,1168.0000000144
2013-09-11,3.48764,3.48764,3.39338,3.39338,6812.6550523488
2013-09-12,3.4782,3.4782,3.29912,3.43103,6000.7526133144
2013-09-13,3.32733,3.32733,3.27082,3.32733,5770.8153310816
2013-09-16,3.4782,3.4782,3.29912,3.32733,8699.9721255428
2013-09-17,3.4782,3.4782,3.29912,3.3462,2229.1707317348
2013-09-18,3.4782,3.4782,3.29912,3.29912,3863.1498258316
2013-09-19,3.39338,3.39338,3.26138,3.38395,30925.547038709
2013-09-20,3.39338,3.39338,3.24251,3.3462,4318.954703886
2013-09-23,3.29912,3.39338,3.29912,3.3462,7619.4703833692
2013-09-24,3.39338,3.50641,3.39338,3.50641,13876.613240589
2013-09-25,3.50641,3.55359,3.50641,3.53472,4659.790940824
2013-09-26,3.55359,3.74211,3.54416,3.72324,18203.707317298
2013-09-27,3.74211,3.74211,3.60067,3.66672,11472.445993173
2013-09-30,3.7138,3.7138,3.55359,3.69493,4949.756097622
2013-10-01,3.62898,3.89288,3.62898,3.80806,68097.045297007
2013-10-02,3.91175,3.98714,3.82693,3.98714,66844.59930396
2013-10-03,3.95893,4.09083,3.81749,3.94949,30926.564460312
2013-10-04,3.8458,4.09083,3.72324,4.09083,182374.85714511
2013-10-07,4.14744,4.14744,3.96836,4.10027,1991.0940766796
2013-10-08,4.13801,4.54335,4.13801,4.54335,29636.473867961
2013-10-09,4.58099,4.71299,4.57156,4.68469,27222.132404517
2013-10-10,4.55268,5.02407,4.55268,5.02407,20276.195122201
2013-10-11,5.03341,5.03341,4.62817,4.99577,20526.48083649
2013-10-14,4.99577,5.09002,4.90151,5.09002,1777.4355400916
2013-10-15,5.04285,5.11833,4.86377,5.08059,5798.2857143572
2013-10-16,5.08059,5.08059,4.99577,5.04285,16824.083623901
2013-10-17,5.04285,5.04285,4.99577,5.03341,12148.013937432
2013-10-18,5.03341,5.42931,4.99577,5.42931,33680.724739091
