Date,Open,High,Low,Close,Volume
2013-02-15,3.96,3.96,3.84,3.84,248
2013-02-18,3.96,3.96,3.96,3.96,0
2013-02-19,3.96,4.0,3.84,4.0,164
2013-02-20,4.0,4.0,3.84,3.96,81637
2013-02-21,4.0,4.0,3.84,3.92,662
2013-02-22,3.96,3.96,3.96,3.96,1
2013-02-25,3.96,3.96,3.96,3.96,8
2013-02-26,3.96,3.96,3.68,3.92,2155
2013-02-27,3.72,3.96,3.72,3.96,367
2013-02-28,3.8,3.96,3.76,3.96,2149
2013-03-01,3.96,3.96,3.76,3.76,1578
2013-03-04,3.76,3.88,3.76,3.84,938
2013-03-05,3.84,3.84,3.84,3.84,205
2013-03-06,3.76,3.76,3.76,3.76,4
2013-03-07,3.76,3.76,3.64,3.64,6437
2013-03-08,3.6,3.64,3.6,3.64,9
2013-03-11,3.64,3.64,3.64,3.64,9
2013-03-12,3.64,3.64,3.64,3.64,18
2013-03-13,3.64,3.64,3.64,3.64,132
2013-03-14,3.64,3.64,3.52,3.52,1619
2013-03-15,3.84,3.84,3.8,3.8,796
2013-03-18,3.68,3.72,3.68,3.68,495
2013-03-19,3.6,3.6,3.6,3.6,68
2013-03-20,3.6,3.6,3.6,3.6,525
2013-03-21,3.6,3.6,3.44,3.44,455
2013-03-22,3.44,3.44,3.2,3.2,3238
2013-03-25,3.2,3.32,3.2,3.32,380
2013-03-26,3.44,3.44,3.36,3.44,513
2013-03-27,3.4,3.6,3.2,3.2,2601
2013-03-28,3.2,3.2,3.0,3.0,3025
2013-04-02,2.8,2.88,2.72,2.72,3451
2013-04-03,2.8,3.0,2.8,2.8,1225
2013-04-04,2.84,2.96,2.84,2.96,52
2013-04-05,3.2,3.2,2.8,2.8,1635
2013-04-08,2.76,2.8,2.72,2.8,1376
2013-04-09,2.68,2.68,2.64,2.64,3567
2013-04-10,2.68,2.76,2.64,2.76,263
2013-04-12,2.6,2.6,2.6,2.6,25
2013-04-17,2.6,2.6,2.6,2.6,1301
2013-04-18,2.52,2.56,2.52,2.56,225
2013-04-19,2.56,2.56,2.56,2.56,3
2013-04-22,2.56,2.56,2.56,2.56,239
2013-04-23,2.48,2.56,2.48,2.56,363
2013-04-24,2.72,2.72,2.52,2.64,536
2013-04-25,2.6,2.6,2.6,2.6,538
2013-04-26,2.6,2.6,2.6,2.6,389
2013-04-29,2.6,2.6,2.6,2.6,388
2013-05-02,2.6,2.6,2.6,2.6,390
2013-05-06,2.56,2.56,2.48,2.48,1850
2013-05-07,2.4,2.4,2.4,2.4,45
2013-05-08,2.4,2.4,2.4,2.4,5
2013-05-09,2.56,2.56,2.4,2.4,3146
2013-05-10,2.4,2.4,2.32,2.32,1285
2013-05-13,2.36,2.36,2.36,2.36,869
2013-05-14,2.32,2.32,2.32,2.32,125
2013-05-15,2.28,2.28,2.28,2.28,421
2013-05-16,2.36,2.36,2.28,2.28,485
2013-05-17,2.28,2.32,2.28,2.32,2932
2013-05-21,2.52,2.52,2.52,2.52,391
2013-05-22,2.6,2.6,2.52,2.52,26
2013-05-23,2.52,2.52,2.52,2.52,5
2013-05-24,2.8,2.8,2.8,2.8,3
2013-05-27,2.8,2.8,2.76,2.76,2253
2013-05-28,2.8,3.08,2.8,3.08,991
2013-05-29,3.2,3.2,2.92,3.2,3004
2013-05-31,3.28,3.28,3.08,3.28,35
2013-06-03,3.28,3.28,3.28,3.28,5
2013-06-04,3.28,3.28,3.28,3.28,0
2013-06-05,3.6,3.92,3.6,3.64,879
2013-06-06,3.88,4.24,3.8,4.24,3170
2013-06-07,4.48,4.48,4.24,4.32,1377
2013-06-10,4.4,4.4,4.2,4.4,6817
2013-06-11,4.48,4.48,4.2,4.48,2129
2013-06-12,4.48,4.64,4.48,4.64,2889
2013-06-13,4.64,4.8,4.56,4.8,5370
2013-06-14,5.12,5.12,4.8,4.8,1536
2013-06-17,5.08,5.08,4.68,4.68,3325
2013-06-18,4.72,4.72,4.72,4.72,38
2013-06-19,4.68,4.68,4.4,4.4,2876
2013-06-20,4.4,4.68,4.36,4.36,17979
2013-06-21,4.44,4.44,4.4,4.4,1432
2013-06-24,4.4,4.4,4.32,4.32,116874
2013-06-25,4.04,4.24,3.8,4.24,1028
2013-06-26,4.24,4.4,3.84,4.4,1475
2013-06-27,4.4,4.76,4.4,4.76,3905
2013-06-28,4.76,5.04,4.72,5.04,3095
2013-07-01,5.04,5.04,4.72,4.76,268
2013-07-02,4.92,4.92,4.48,4.68,939
2013-07-03,4.68,4.68,4.4,4.4,1535
2013-07-04,4.16,4.16,4.16,4.16,25
2013-07-05,4.16,4.16,3.92,3.92,3600
2013-07-08,3.88,3.88,3.88,3.88,250
2013-07-09,3.84,3.84,3.84,3.84,44
2013-07-10,3.84,3.92,3.84,3.92,133
2013-07-11,3.92,4.0,3.92,4.0,338
2013-07-12,4.04,4.04,3.84,4.04,163
2013-07-15,4.48,4.48,4.24,4.24,53
2013-07-16,4.6,4.6,3.92,3.96,623
2013-07-17,3.88,3.88,3.88,3.88,17
2013-07-18,3.88,3.88,3.88,3.88,36
2013-07-19,3.88,3.88,3.76,3.76,1753
2013-07-22,4.0,4.08,4.0,4.04,85
2013-07-23,4.4,4.4,4.4,4.4,6
2013-07-24,4.4,4.4,4.04,4.36,652
2013-07-25,4.36,4.36,4.36,4.36,1
2013-07-26,4.36,4.36,4.36,4.36,16
2013-07-29,4.2,4.2,4.2,4.2,18
2013-07-30,4.2,4.2,3.76,3.76,501
2013-07-31,4.2,4.2,4.2,4.2,15
2013-08-01,4.2,4.2,4.2,4.2,16
2013-08-02,4.2,4.2,4.12,4.12,674
2013-08-05,4.0,4.0,3.6,3.96,228
2013-08-06,3.88,3.92,3.6,3.92,384
2013-08-07,3.92,4.0,3.92,4.0,878
2013-08-08,4.2,4.2,4.2,4.2,2
2013-08-09,4.0,4.0,4.0,4.0,53
2013-08-12,4.2,4.2,4.2,4.2,3
2013-08-13,4.2,4.2,4.2,4.2,3
2013-08-14,4.2,4.2,4.2,4.2,3
2013-08-16,4.4,4.4,4.4,4.4,3
2013-08-19,4.4,4.4,4.4,4.4,3
2013-08-20,4.4,4.4,4.4,4.4,3
2013-08-21,4.4,4.4,4.4,4.4,3
2013-08-22,4.0,4.4,4.0,4.4,2949
2013-08-23,4.0,4.4,4.0,4.0,9451
2013-08-26,4.36,4.36,4.36,4.36,0
2013-08-27,4.2,4.2,4.2,4.2,0
2013-08-28,4.2,4.2,4.12,4.12,12
2013-08-29,4.12,4.12,4.12,4.12,16
2013-08-30,4.12,4.16,4.12,4.12,545
2013-09-02,4.36,4.36,4.36,4.36,3
2013-09-03,4.28,4.28,4.28,4.28,29
2013-09-04,4.24,4.24,3.88,3.88,1934
2013-09-05,3.96,3.96,3.6,3.6,2293
2013-09-06,3.44,3.48,3.44,3.48,2931
2013-09-09,3.28,3.32,3.28,3.28,1303
2013-09-10,3.16,3.16,3.16,3.16,283
2013-09-11,3.36,3.36,3.16,3.16,882
2013-09-12,3.16,3.36,3.16,3.2,534
2013-09-13,3.36,3.36,3.16,3.16,3487
2013-09-16,3.16,3.2,3.04,3.04,2025
2013-09-17,3.04,3.12,3.0,3.0,2235
2013-09-18,3.12,3.12,2.84,2.84,4572
2013-09-19,2.84,2.84,2.8,2.8,3316
2013-09-20,2.8,2.92,2.8,2.92,2501
2013-09-23,3.12,3.12,3.12,3.12,1
2013-09-24,3.12,3.12,2.92,2.96,2503
2013-09-25,3.12,3.12,2.88,2.88,281
2013-09-26,3.04,3.04,3.0,3.0,2001
2013-09-27,3.0,3.0,2.8,3.0,12014
2013-09-30,2.96,2.96,2.96,2.96,163
2013-10-01,3.0,3.0,2.92,2.92,3319
2013-10-02,2.72,2.88,2.72,2.8,7903
2013-10-03,2.72,2.96,2.72,2.72,22093
2013-10-04,2.8,3.04,2.68,3.04,10290
2013-10-07,3.28,3.28,2.76,2.84,6025
2013-10-08,3.08,3.08,2.8,2.92,16614
2013-10-09,3.0,3.16,2.84,3.16,725
2013-10-10,3.2,3.2,2.88,3.2,5549
2013-10-11,3.2,3.2,2.92,2.92,3562
2013-10-14,2.92,2.96,2.92,2.96,273
2013-10-15,2.88,3.0,2.88,3.0,2038
2013-10-16,3.0,3.0,2.88,2.88,3457
2013-10-17,2.88,3.0,2.88,3.0,654
2013-10-18,3.0,3.0,2.84,2.96,3014
2013-10-21,3.04,3.04,2.88,2.88,755
2013-10-22,2.84,2.88,2.84,2.88,2476
2013-10-23,2.92,2.92,2.92,2.92,100
2013-10-24,2.96,3.0,2.88,2.88,808
2013-10-25,2.88,3.16,2.88,3.16,6363
2013-10-28,3.16,3.4,3.04,3.36,3102
2013-10-29,3.36,3.36,3.04,3.2,4490
2013-10-30,3.32,3.32,3.24,3.24,925
2013-10-31,3.16,3.24,3.16,3.24,324
2013-11-04,3.28,3.28,3.16,3.24,1500
2013-11-05,3.2,3.2,3.2,3.2,750
2013-11-06,3.2,3.24,3.2,3.24,638
2013-11-07,3.32,3.32,3.32,3.32,1
2013-11-08,3.28,3.28,3.16,3.24,4272
2013-11-12,3.28,3.28,3.28,3.28,1
2013-11-13,3.28,3.28,3.0,3.0,6160
2013-11-14,2.96,3.12,2.96,3.12,2
2013-11-15,2.96,3.12,2.8,2.92,4560
2013-11-18,2.84,2.92,2.84,2.92,2306
2013-11-19,2.92,3.0,2.84,3.0,1914
2013-11-20,3.08,3.08,3.0,3.0,3201
2013-11-21,3.0,3.04,3.0,3.04,1329
2013-11-22,3.04,3.04,2.8,2.84,23591
2013-11-25,3.0,3.0,2.84,2.96,4102
2013-11-26,2.84,2.84,2.8,2.84,962
2013-11-27,3.0,3.0,2.84,2.84,45
2013-11-28,2.8,2.84,2.8,2.84,26
2013-11-29,2.92,2.96,2.8,2.8,531
2013-12-02,2.84,2.92,2.84,2.92,63
2013-12-03,2.92,2.92,2.88,2.88,1265
2013-12-04,2.92,2.92,2.92,2.92,2048
2013-12-05,2.92,3.0,2.92,3.0,255
2013-12-06,3.0,3.0,3.0,3.0,1
2013-12-09,3.0,3.0,2.88,2.96,46
2013-12-10,2.96,2.96,2.96,2.96,38
2013-12-11,2.96,2.96,2.8,2.8,5226
2013-12-12,2.8,2.8,2.68,2.72,386
2013-12-13,2.72,2.96,2.68,2.96,202
2013-12-16,3.0,3.0,2.68,2.68,6861
2013-12-17,2.64,2.64,2.56,2.6,1672
2013-12-18,2.56,2.6,2.56,2.6,1261
2013-12-19,2.72,2.72,2.48,2.48,13297
2013-12-20,2.48,2.52,2.48,2.48,727
2013-12-23,2.48,2.6,2.48,2.48,342
2013-12-27,2.48,2.56,2.48,2.56,775
2013-12-30,2.48,2.64,2.48,2.64,3395
2014-01-02,2.64,2.92,2.64,2.92,2201
2014-01-03,2.92,3.16,2.92,3.16,175
2014-01-07,3.08,3.08,2.8,2.92,5755
2014-01-08,2.96,2.96,2.92,2.92,78
2014-01-09,2.88,2.92,2.8,2.92,757
2014-01-10,2.8,2.92,2.8,2.92,5
2014-01-13,2.88,2.96,2.84,2.96,12834
2014-01-14,2.96,2.96,2.76,2.96,279
2014-01-15,2.96,3.0,2.8,2.84,6639
2014-01-16,2.96,2.96,2.8,2.88,3491
2014-01-17,2.92,2.92,2.92,2.92,19
2014-01-20,2.92,2.92,2.84,2.92,43
2014-01-21,2.84,2.92,2.84,2.92,90
2014-01-22,2.92,2.92,2.8,2.88,2007
2014-01-23,2.92,2.92,2.72,2.88,14118
2014-01-24,2.88,2.88,2.72,2.72,345
2014-01-27,2.84,2.84,2.64,2.68,5706
2014-01-28,2.72,2.8,2.68,2.8,5531
2014-01-29,2.8,2.8,2.72,2.8,419
2014-01-30,2.8,2.8,2.8,2.8,744
2014-01-31,2.8,2.8,2.72,2.72,90
2014-02-03,2.8,2.8,2.8,2.8,121
2014-02-04,2.84,2.84,2.84,2.84,1
2014-02-05,2.84,3.08,2.84,3.08,36669
2014-02-06,3.08,3.32,3.04,3.2,28618
2014-02-07,3.2,3.2,2.96,3.08,6855
2014-02-10,3.08,3.12,3.0,3.04,1375
2014-02-11,3.04,3.08,3.0,3.08,300
2014-02-12,3.08,3.08,3.0,3.08,2542
2014-02-13,3.12,3.16,3.0,3.12,1349
2014-02-14,3.12,3.16,3.04,3.16,4554
2014-02-17,3.16,3.24,3.0,3.24,12356
2014-02-18,3.24,3.4,3.04,3.36,6634
2014-02-19,3.4,3.4,3.28,3.36,570
2014-02-20,3.32,3.32,3.24,3.24,423
2014-02-21,3.24,3.52,3.24,3.52,5292
2014-02-24,3.48,3.8,3.48,3.8,7373
2014-02-25,3.8,3.96,3.68,3.96,7048
2014-02-26,4.0,4.0,3.6,3.92,4330
2014-02-27,3.96,3.96,3.92,3.92,21
2014-02-28,3.88,3.88,3.64,3.88,5592
2014-03-03,4.0,4.28,3.52,3.8,7571
2014-03-04,3.96,3.96,3.84,3.84,400
2014-03-05,4.16,4.16,3.72,3.96,1290
2014-03-06,3.96,3.96,3.6,3.88,4918
2014-03-07,3.96,3.96,3.96,3.96,1
2014-03-10,3.96,3.96,3.52,3.56,5798
2014-03-11,3.56,3.56,3.4,3.4,1701
2014-03-12,3.4,3.56,3.2,3.2,11056
2014-03-13,3.16,3.32,3.16,3.32,9
2014-03-14,3.16,3.32,3.16,3.32,273
2014-03-17,3.32,3.36,3.2,3.28,2936
2014-03-18,3.16,3.36,3.04,3.36,1580
2014-03-19,3.36,3.36,3.12,3.24,1208
2014-03-20,3.28,3.28,3.04,3.12,1881
2014-03-21,3.24,3.24,3.24,3.24,1
2014-03-24,3.12,3.4,3.12,3.4,4329
2014-03-25,3.44,3.44,3.16,3.4,6766
2014-03-26,3.16,3.4,3.16,3.4,880
2014-03-27,3.4,3.4,3.2,3.4,4866
2014-03-28,3.36,3.36,3.2,3.36,289
2014-03-31,3.36,3.36,3.16,3.32,8
2014-04-01,3.32,3.32,3.2,3.2,19315
2014-04-02,3.32,3.32,3.28,3.32,116
2014-04-03,3.32,3.32,3.32,3.32,1
2014-04-04,3.32,3.32,3.16,3.32,76
2014-04-07,3.16,3.32,3.16,3.32,1400
2014-04-08,3.28,3.28,3.28,3.28,1
2014-04-09,3.28,3.28,3.16,3.16,145
2014-04-10,3.28,3.28,3.28,3.28,1
2014-04-11,3.28,3.28,3.28,3.28,1
2014-04-14,3.28,3.28,3.12,3.12,382
2014-04-15,3.12,3.28,3.12,3.28,24
2014-04-16,3.28,3.28,3.28,3.28,1
2014-04-17,3.28,3.28,2.96,2.96,3867
2014-04-22,3.0,3.24,3.0,3.24,3825
2014-04-23,3.24,3.28,3.16,3.24,1154
2014-04-24,3.24,3.24,2.92,2.92,5880
2014-04-25,2.92,3.04,2.92,3.04,1883
2014-04-28,3.04,3.08,3.04,3.08,640
2014-04-29,3.08,3.08,3.08,3.08,1
2014-04-30,3.08,3.08,3.08,3.08,225
2014-05-02,3.08,3.08,3.08,3.08,724
2014-05-05,3.08,3.24,3.04,3.04,6063
2014-05-06,3.16,3.2,3.12,3.12,763
2014-05-07,3.08,3.12,3.0,3.08,665
2014-05-08,3.08,3.08,3.0,3.08,492
2014-05-09,3.0,3.08,2.92,3.08,2003
2014-05-12,3.08,3.08,3.08,3.08,26
2014-05-13,3.08,3.08,3.08,3.08,1
2014-05-14,3.08,3.08,2.92,2.92,6793
2014-05-15,3.08,3.08,2.92,3.08,253
2014-05-16,3.08,3.08,2.88,3.0,10956
2014-05-19,2.84,2.96,2.84,2.96,245
2014-05-20,3.0,3.0,2.96,2.96,185
2014-05-21,2.84,2.92,2.8,2.84,1809
2014-05-22,2.8,2.84,2.8,2.8,703
2014-05-23,2.84,2.96,2.84,2.96,401
2014-05-26,2.88,3.0,2.88,3.0,226
2014-05-27,3.0,3.04,3.0,3.04,118
2014-05-28,3.12,3.12,2.88,3.12,185
2014-05-29,3.12,3.16,2.88,2.92,2240
2014-05-30,3.16,3.16,2.92,3.16,390
2014-06-02,3.16,3.32,3.16,3.2,4707
2014-06-03,3.08,3.08,3.08,3.08,2575
2014-06-04,3.0,3.12,2.96,2.96,2927
2014-06-05,3.04,3.04,2.96,2.96,235
2014-06-06,2.96,3.04,2.96,3.0,1326
2014-06-09,3.08,3.08,3.08,3.08,13
2014-06-13,3.08,3.08,3.08,3.08,269
2014-06-16,2.92,3.12,2.64,3.08,27036
2014-06-17,2.88,2.88,2.8,2.84,5038
2014-06-18,3.0,3.0,3.0,3.0,3
2014-06-20,2.8,3.0,2.8,3.0,48
2014-06-24,2.96,2.96,2.92,2.92,30
2014-06-25,2.8,2.92,2.8,2.88,1249
2014-06-26,2.92,2.92,2.84,2.84,689
2014-06-27,2.92,3.0,2.92,3.0,1360
2014-06-30,2.88,2.88,2.88,2.88,100
2014-07-01,2.88,2.96,2.88,2.96,600
2014-07-02,2.96,2.96,2.84,2.84,768
2014-07-03,2.84,2.84,2.84,2.84,15
2014-07-04,2.84,2.84,2.84,2.84,18
2014-07-07,2.96,2.96,2.84,2.84,1542
2014-07-09,2.84,2.84,2.84,2.84,2326
2014-07-10,2.84,2.84,2.84,2.84,325
2014-07-14,2.92,2.92,2.92,2.92,50
2014-07-16,2.88,2.96,2.88,2.96,13655
2014-07-17,2.96,2.96,2.88,2.96,7800
2014-07-18,2.88,2.96,2.88,2.96,37
2014-07-21,2.84,2.84,2.84,2.84,3146
2014-07-22,2.8,2.8,2.8,2.8,1389
2014-07-25,2.8,2.92,2.8,2.88,2496
2014-07-28,2.8,2.8,2.8,2.8,8153
2014-07-29,2.76,2.76,2.76,2.76,239
2014-07-30,2.8,2.84,2.8,2.84,400
2014-07-31,2.8,2.8,2.76,2.8,589
2014-08-04,2.8,2.8,2.76,2.76,270
2014-08-05,2.84,2.84,2.84,2.84,25
2014-08-06,2.76,2.76,2.76,2.76,230
2014-08-07,2.76,2.76,2.76,2.76,4924
2014-08-08,2.76,2.76,2.76,2.76,369
2014-08-11,2.76,2.76,2.76,2.76,1666
2014-08-12,2.8,2.8,2.76,2.76,395
2014-08-13,2.76,2.8,2.76,2.8,903
2014-08-14,2.76,2.84,2.76,2.84,43
2014-08-18,2.76,2.8,2.76,2.8,2730
2014-08-19,2.76,2.76,2.76,2.76,4874
2014-08-20,2.76,2.76,2.76,2.76,1841
2014-08-21,2.76,2.84,2.76,2.84,80
2014-08-22,2.76,2.76,2.76,2.76,35
2014-08-25,2.76,2.76,2.76,2.76,35
2014-08-26,2.76,2.76,2.76,2.76,530
2014-08-27,2.76,2.76,2.76,2.76,30
2014-08-28,2.76,2.76,2.76,2.76,1765
2014-08-29,2.76,2.76,2.76,2.76,28
2014-09-01,2.72,2.72,2.64,2.64,2900
2014-09-02,2.68,2.8,2.68,2.8,148
2014-09-03,2.68,2.8,2.68,2.8,71
2014-09-04,2.8,2.8,2.8,2.8,51
2014-09-05,2.76,2.8,2.76,2.8,184
2014-09-08,2.68,2.8,2.68,2.68,8331
2014-09-09,2.64,2.72,2.64,2.72,1071
2014-09-10,2.64,2.8,2.64,2.68,149
2014-09-11,2.64,2.68,2.6,2.64,3776
2014-09-12,2.76,2.8,2.56,2.8,77
2014-09-15,2.84,2.84,2.8,2.8,1246
2014-09-16,2.8,2.8,2.68,2.8,810
2014-09-17,2.8,2.8,2.8,2.8,45
2014-09-18,2.76,2.76,2.76,2.76,53
2014-09-19,2.8,2.8,2.68,2.68,17998
2014-09-22,2.8,2.8,2.8,2.8,60
2014-09-23,2.8,2.8,2.8,2.8,63
2014-09-24,2.8,2.8,2.8,2.8,48
2014-09-25,2.72,2.8,2.72,2.8,53
2014-09-26,2.72,2.84,2.72,2.8,1451
2014-09-29,2.76,2.84,2.76,2.84,45
2014-09-30,2.76,2.84,2.76,2.84,50
2014-10-02,2.8,2.8,2.72,2.8,70
2014-10-03,2.72,2.8,2.72,2.8,2045
2014-10-06,2.8,2.8,2.8,2.8,40
2014-10-07,2.68,2.84,2.68,2.68,2677
2014-10-08,2.84,2.84,2.8,2.8,43
2014-10-09,2.8,2.8,2.8,2.8,50
2014-10-13,2.72,2.72,2.68,2.68,250
2014-10-14,2.68,2.8,2.68,2.68,1338
2014-10-15,2.68,2.68,2.6,2.6,4225
2014-10-16,2.68,2.68,2.68,2.68,3
2014-10-20,2.56,2.56,2.52,2.52,2527
2014-10-21,2.52,2.64,2.52,2.64,75
2014-10-22,2.52,2.64,2.52,2.64,50
2014-10-23,2.52,2.52,2.52,2.52,583
2014-10-24,2.52,2.64,2.48,2.48,3272
2014-10-28,2.48,2.52,2.4,2.4,6948
2014-10-29,2.28,2.36,2.24,2.36,553
2014-10-30,2.36,2.6,2.24,2.6,4019
2014-10-31,2.56,2.6,2.32,2.52,1348
2014-11-03,2.52,2.52,2.52,2.52,83
2014-11-04,2.52,2.52,2.52,2.52,824
2014-11-05,2.68,2.68,2.68,2.68,3
2014-11-07,2.52,2.52,2.52,2.52,75
2014-11-10,2.52,2.52,2.48,2.48,3525
2014-11-12,2.44,2.48,2.4,2.4,5873
2014-11-13,2.48,2.48,2.28,2.28,5703
2014-11-14,2.2,2.32,2.08,2.08,15506
2014-11-17,2.04,2.24,2.04,2.24,1220
2014-11-18,2.24,2.44,2.24,2.44,10830
2014-12-03,2.22,2.44,2.06,2.06,807
2014-12-04,2.14,2.32,2.14,2.32,47
2014-12-05,2.4,2.4,2.4,2.4,2
2014-12-09,2.33,2.4,2.33,2.4,365
2014-12-10,2.33,2.33,2.33,2.33,3245
2014-12-11,2.17,2.3,2.17,2.17,18934
2014-12-12,2.3,2.3,2.3,2.3,2
2014-12-15,2.2,2.3,2.15,2.15,3946
2014-12-17,2.05,2.09,2.05,2.09,203
2014-12-18,2.05,2.09,2.0,2.09,286
2014-12-19,2.0,2.04,1.94,1.94,3003
2014-12-22,2.0,2.04,1.94,2.02,1415
2014-12-23,1.94,2.04,1.94,2.04,1022
2014-12-29,1.94,1.94,1.94,1.94,571
2014-12-30,1.97,1.97,1.94,1.94,19
2015-01-05,1.94,1.94,1.94,1.94,75
2015-01-07,1.95,1.95,1.95,1.95,186
2015-01-09,2.02,2.04,1.96,1.96,224
2015-01-13,2.04,2.04,2.04,2.04,4
2015-01-15,2.04,2.04,2.04,2.04,12
2015-01-16,2.04,2.04,2.04,2.04,5
2015-01-20,1.96,1.96,1.94,1.94,5100
2015-01-21,1.92,1.95,1.92,1.95,112
2015-01-26,1.92,1.92,1.92,1.92,258
2015-01-27,1.95,1.95,1.93,1.93,805
2015-01-28,1.92,1.93,1.92,1.92,425
2015-01-29,1.92,1.92,1.92,1.92,43
2015-02-02,1.92,1.92,1.92,1.92,1248
2015-02-03,1.95,1.95,1.92,1.92,1139
2015-02-05,1.92,1.94,1.92,1.92,1880
2015-02-06,1.95,1.95,1.95,1.95,1780
2015-02-09,1.86,1.95,1.86,1.95,12
2015-02-10,1.86,1.86,1.86,1.86,30
2015-02-11,1.86,1.86,1.86,1.86,57
2015-02-13,1.86,1.92,1.86,1.92,111
2015-02-17,1.86,1.92,1.86,1.92,1000
2015-02-20,1.86,1.86,1.85,1.85,6298
2015-02-25,1.86,1.86,1.86,1.86,200
2015-02-26,1.86,1.86,1.86,1.86,144
2015-02-27,1.86,1.86,1.86,1.86,14
2015-03-03,1.77,1.86,1.77,1.86,79
2015-03-04,1.77,1.86,1.77,1.86,68
2015-03-12,1.77,1.85,1.77,1.85,71
2015-03-13,1.77,1.77,1.77,1.77,215
2015-03-16,1.77,1.85,1.77,1.85,524
2015-03-17,1.77,1.85,1.77,1.85,443
2015-03-18,1.85,1.85,1.85,1.85,3
2015-03-20,1.8,1.8,1.8,1.8,575
2015-03-23,1.86,1.86,1.76,1.76,15555
2015-03-26,1.72,1.72,1.71,1.71,1928
2015-03-27,1.71,1.8,1.71,1.8,92
2015-03-30,1.8,1.82,1.8,1.82,208
2015-04-08,1.8,1.8,1.8,1.8,253
2015-04-09,1.8,1.8,1.73,1.8,305
2015-04-13,1.73,1.83,1.73,1.83,33
2015-04-14,1.83,2.01,1.83,2.01,4110
2015-04-15,2.19,2.3,2.0,2.29,4235
2015-04-16,2.28,2.28,2.27,2.27,46
2015-04-17,2.26,2.26,2.26,2.26,70
2015-04-20,2.25,2.25,1.83,2.05,31364
2015-04-21,1.74,1.85,1.74,1.85,4174
2015-04-22,1.86,1.98,1.86,1.98,4101
2015-04-23,2.0,2.19,2.0,2.19,101
2015-04-24,2.18,2.18,2.18,2.18,19
2015-04-27,2.15,2.19,2.15,2.19,4600
2015-04-28,2.19,2.27,2.19,2.27,5659
2015-04-29,2.27,2.27,2.27,2.27,400
2015-04-30,2.29,2.29,2.18,2.18,3303
2015-05-04,2.14,2.15,2.14,2.14,1089
2015-05-05,2.12,2.17,2.12,2.17,1519
2015-05-06,2.07,2.17,2.07,2.17,75
2015-05-12,2.07,2.17,2.01,2.01,6221
2015-05-13,2.01,2.08,2.01,2.08,6324
2015-05-14,2.04,2.14,2.01,2.01,8729
2015-05-15,2.07,2.07,2.05,2.05,14660
2015-05-18,2.01,2.01,1.81,2.0,59856
2015-05-20,1.96,2.14,1.96,2.14,5325
2015-05-21,2.03,2.13,2.03,2.13,3579
2015-05-22,2.07,2.17,2.07,2.17,82
2015-05-25,2.09,2.17,2.09,2.09,23198
2015-05-26,2.09,2.17,2.09,2.17,6250
2015-05-27,2.2,2.2,2.2,2.2,50
2015-05-28,2.2,2.24,2.2,2.24,7619
2015-05-29,2.2,2.26,2.2,2.21,9321
2015-06-01,2.2,2.23,2.18,2.18,8410
2015-06-03,2.24,2.29,2.24,2.27,11268
2015-06-05,2.27,2.35,2.25,2.32,9872
2015-06-08,2.38,2.4,2.32,2.32,16161
2015-06-09,2.32,2.34,2.26,2.34,3420
2015-06-11,2.3,2.3,2.22,2.26,4180
2015-06-12,2.2,2.2,2.2,2.2,200
2015-06-15,2.15,2.26,2.13,2.13,13768
2015-06-17,2.17,2.17,2.17,2.17,20
2015-06-25,2.1,2.17,2.1,2.11,738
2015-06-26,2.11,2.11,2.11,2.11,85
2015-06-30,2.17,2.17,2.11,2.11,25
2015-07-01,2.09,2.09,2.07,2.07,3474
2015-07-02,2.1,2.1,2.1,2.1,3
2015-07-03,2.1,2.1,2.1,2.1,3597
2015-07-06,2.15,2.17,2.1,2.17,602
2015-07-07,2.08,2.18,2.08,2.18,3655
2015-07-10,2.03,2.11,2.03,2.11,133
2015-07-13,2.03,2.03,2.03,2.03,500
2015-07-14,2.03,2.03,2.03,2.03,300
2015-07-15,2.03,2.07,2.01,2.01,2310
2015-07-16,2.01,2.11,2.01,2.11,4608
2015-07-17,2.3,2.3,2.1,2.1,721
2015-07-20,2.21,2.21,2.21,2.21,30
2015-07-22,2.11,2.12,2.1,2.12,4506
2015-07-23,2.12,2.12,2.02,2.1,3779
2015-07-24,2.0,2.1,2.0,2.1,33
2015-07-29,2.0,2.2,2.0,2.04,10947
2015-07-30,2.1,2.3,2.1,2.3,3610
2015-08-03,2.19,2.19,2.19,2.19,2240
2015-08-04,2.19,2.29,2.19,2.29,800
2015-08-05,2.15,2.16,2.14,2.16,4250
2015-08-06,2.16,2.16,2.06,2.06,4799
2015-08-07,2.06,2.16,2.04,2.04,313
2015-08-10,2.04,2.04,2.04,2.04,3500
2015-08-11,2.05,2.05,2.04,2.04,2826
2015-08-12,2.04,2.14,2.04,2.14,10110
2015-08-13,2.04,2.04,2.04,2.04,1850
2015-08-14,2.13,2.14,2.0,2.0,8736
2015-08-17,1.96,2.05,1.96,2.05,34
2015-08-19,1.96,2.05,1.96,2.05,201
2015-08-20,2.05,2.05,2.0,2.0,11397
2015-08-21,2.09,2.09,2.0,2.09,15499
2015-08-24,2.0,2.01,1.99,2.01,9600
2015-08-25,2.01,2.01,1.86,1.97,40344
2015-08-26,1.92,2.1,1.92,1.96,4663
2015-08-27,1.98,1.98,1.98,1.98,45
