Date,Open,High,Low,Close,Volume
2005-01-19,8.1788,8.1788,7.82128,8.04477,10257.912872541036
2005-01-20,7.95532,7.95532,7.7765,7.95532,2881.811211675738
2005-01-21,7.99999,8.04477,7.7765,8.04477,5889.825520207344
2005-01-24,8.04477,8.13403,8.04477,8.13403,923.055708408624
2005-01-25,7.95532,8.13403,7.95532,8.08935,3320.9145486701227
2005-01-26,7.95532,8.08935,7.95532,8.08935,2338.407794635181
2005-01-27,8.13403,8.13403,8.08935,8.08935,3283.366519853501
2005-01-28,8.04477,8.22348,7.95532,8.1788,3921.683009736075
2005-01-31,8.62569,9.47459,8.62569,9.47459,57620.57922150783
2005-02-01,9.74305,9.83219,8.84918,9.29626,40318.23894264833
2005-02-02,9.2512,9.2512,8.93854,9.11696,14344.390008750062
2005-02-03,8.98321,9.11696,8.98321,9.11696,4316.980313111068
2005-02-04,9.2512,9.29626,8.98321,9.20709,8915.5708423468
2005-02-07,9.29626,9.38542,9.2512,9.29626,14845.030392971688
2005-02-08,9.29626,9.34036,9.11696,9.34036,16333.392535230569
2005-02-09,9.38542,9.38542,9.11696,9.29626,2400.9878426628843
2005-02-10,9.47459,9.83219,9.29626,9.29626,21338.75337664637
2005-02-11,9.34036,9.38542,9.2512,9.38542,12118.626300564749
2005-02-14,9.38542,9.74305,9.38542,9.56471,16216.576445578854
2005-02-15,9.69798,9.69798,9.56471,9.65388,9221.170076882085
2005-02-16,9.65388,9.65388,9.56471,9.60882,14085.725810235555
2005-02-17,9.69798,9.87726,9.56471,9.83219,52028.00892943208
2005-02-18,9.7881,9.83219,9.56471,9.7881,7595.13182896226
2005-02-21,9.74305,9.74305,9.51965,9.65388,4030.155092984094
2005-02-22,9.69798,9.69798,9.2512,9.56471,24043.25445224362
2005-02-23,9.38542,9.60882,9.34036,9.47459,3495.09568234723
2005-02-24,9.38542,9.60882,9.38542,9.60882,1913.90646884726
2005-02-25,9.43049,9.56471,9.43049,9.56471,86.56906643832293
2005-02-28,9.43049,9.43049,9.38542,9.38542,1426.8250950316358
2005-03-01,9.29626,9.60882,9.20709,9.60882,2624.190013961693
2005-03-02,9.29626,9.38542,9.29626,9.38542,818.7556283624518
2005-03-03,9.2512,9.38542,9.20709,9.38542,3524.299704760159
2005-03-04,9.29626,9.29626,9.20709,9.2512,3107.09938457547
2005-03-07,9.16203,9.16203,8.98321,9.11696,4324.281318714299
2005-03-08,8.75982,8.93854,8.40229,8.49156,16847.591929858194
2005-03-09,8.58101,8.58101,8.40229,8.58101,7679.6148937996595
2005-03-10,8.67037,8.67037,8.35752,8.35752,3416.8706223126014
2005-03-11,8.31284,8.31284,8.31284,8.31284,2348.837802639798
2005-03-14,8.31284,8.31284,8.13403,8.13403,4447.355413168783
2005-03-15,8.26806,8.26806,8.04477,8.08935,6241.316789962944
2005-03-16,8.04477,8.31284,8.04477,8.04477,6605.324069324086
2005-03-17,8.1788,8.22348,8.04477,8.1788,2976.7242845177543
2005-03-18,8.22348,8.22348,8.22348,8.22348,1414.309085426095
2005-03-21,8.22348,8.22348,8.04477,8.13403,2819.231163648035
2005-03-22,7.86586,8.13403,7.86586,8.13403,4441.097408366013
2005-03-23,8.31284,8.31284,8.22348,8.26806,2077.6575945197505
2005-03-24,8.13403,8.49156,8.04477,8.04477,4870.813738156242
2005-03-29,8.26806,8.26806,8.22348,8.26806,472.4793626091601
2005-03-30,8.26806,8.26806,8.04477,8.22348,5741.71940654178
2005-03-31,8.13403,8.49156,8.13403,8.13403,5686.4403641173085
2005-04-01,8.1788,8.40229,8.13403,8.40229,709.240544313971
2005-04-04,8.40229,8.58101,8.31284,8.58101,12851.855863289338
2005-04-05,8.53633,8.53633,8.31284,8.49156,3531.6007103633906
2005-04-06,8.44697,8.44697,8.35752,8.35752,820.8416299633752
2005-04-07,8.44697,8.53633,8.35752,8.53633,3887.263983320838
2005-04-11,8.49156,8.53633,8.35752,8.53633,159.57912247064348
2005-04-12,8.44697,8.49156,8.35752,8.49156,190.8691464844952
2005-04-13,8.26806,8.44697,8.26806,8.44697,408.85631378099504
2005-04-14,8.31284,8.31284,8.26806,8.26806,851.0886531767652
2005-04-15,8.26806,8.26806,7.86586,8.13403,7683.786897001506
2005-04-18,7.82128,7.99999,7.64247,7.95532,8328.36139168685
2005-04-19,8.04477,8.04477,7.7765,7.95532,5271.326045533544
2005-04-20,7.95532,8.08935,7.50834,7.50834,11347.848709023536
2005-04-21,7.3743,7.46366,7.01677,7.06145,13034.38100337014
2005-04-22,7.10613,7.3743,7.10613,7.32962,7346.89763845237
2005-04-25,7.32962,7.55311,7.32962,7.55311,3410.6126175098307
2005-04-26,7.59779,7.59779,7.41898,7.55311,181.4821392803396
2005-04-27,7.41898,7.86586,7.19558,7.86586,16156.082399152076
2005-04-28,7.91054,8.22348,7.82128,8.22348,19265.26778532847
2005-04-29,8.22348,8.22348,8.04477,8.08935,955.3887332229374
2005-05-02,8.22348,8.22348,8.04477,8.22348,678.993521100581
2005-05-04,8.22348,8.35752,8.04477,8.31284,5858.535496193493
2005-05-05,8.31284,8.49156,8.31284,8.49156,6886.93428544875
2005-05-06,8.49156,8.49156,8.35752,8.44697,2180.9146737654605
2005-05-09,8.40229,8.49156,7.68715,8.49156,21167.70124537065
2005-05-10,8.44697,8.58101,8.35752,8.53633,6093.21067629738
2005-05-11,8.35752,8.49156,8.1788,8.49156,1882.616444833408
2005-05-12,8.44697,8.53633,8.44697,8.53633,3519.08470075785
2005-05-13,8.49156,8.58101,8.49156,8.58101,5090.886907053665
2005-05-16,8.62569,8.71505,8.58101,8.58101,7262.41457361497
2005-05-17,8.49156,8.62569,8.49156,8.62569,617.4564738733394
2005-05-18,8.67037,9.20709,8.67037,9.20709,10713.704222342809
2005-05-19,9.29626,9.29626,8.8045,9.16203,8161.4812636129745
2005-05-20,8.93854,8.93854,8.84918,8.93854,597.6394586645667
2005-05-23,8.89386,8.93854,8.89386,8.93854,1651.070267130906
2005-05-24,8.93854,8.98321,8.93854,8.98321,1720.951320761841
2005-05-25,9.02799,9.65388,9.02799,9.60882,8943.731863959267
2005-05-27,9.47459,9.47459,9.29626,9.29626,1978.572518475887
2005-05-30,9.2512,9.2512,9.16203,9.16203,374.4372873657582
2005-05-31,9.16203,9.2512,8.84918,9.2512,6211.069766749554
2005-06-01,8.93854,9.16203,8.89386,9.07257,640.4024914834973
2005-06-02,9.07257,9.43049,9.07257,9.38542,2967.3372773136
2005-06-03,9.16203,9.16203,9.16203,9.16203,335.8462577486745
2005-06-06,9.07257,9.20709,9.07257,9.20709,3202.0124574174865
2005-06-07,9.11696,9.20709,9.11696,9.20709,1499.8351510639563
2005-06-08,9.07257,9.11696,9.07257,9.07257,550.7044226437893
2005-06-09,9.16203,9.16203,9.07257,9.07257,966.8617420280164
2005-06-10,9.16203,9.16203,9.07257,9.07257,2114.1626225359105
2005-06-13,9.07257,9.11696,9.07257,9.07257,3780.877901673743
2005-06-14,9.07257,9.11696,8.93854,9.07257,1936.8524864574176
2005-06-15,8.93854,9.07257,8.84918,9.07257,631.0154842793418
2005-06-16,9.07257,9.07257,9.07257,9.07257,55.279042424471264
2005-06-17,8.93854,8.98321,8.8045,8.98321,8885.32381913341
2005-06-20,8.89386,9.16203,8.84918,9.16203,1644.8122623281356
2005-06-21,9.16203,9.16203,9.16203,9.16203,109.51508404848082
2005-06-22,8.93854,9.11696,8.84918,9.11696,2781.6831348314126
2005-06-23,9.11696,9.2512,8.93854,9.16203,7230.081548800657
2005-06-24,9.07257,9.29626,8.98321,9.16203,2436.449869878583
2005-06-27,9.16203,9.2512,9.07257,9.16203,3373.064588693209
2005-06-28,9.07257,9.16203,9.02799,9.02799,1853.41242242048
2005-06-29,9.02799,9.11696,9.02799,9.11696,75.09605763324399
2005-06-30,9.02799,9.16203,8.98321,9.16203,2029.679557698511
2005-07-01,9.16203,9.20709,9.16203,9.20709,1399.707074219631
2005-07-04,9.29626,9.29626,8.93854,8.93854,1084.720832480191
2005-07-05,8.84918,8.93854,8.71505,8.93854,3002.799304529298
2005-07-06,8.93854,9.02799,8.84918,9.02799,2125.635631340989
2005-07-08,8.84918,9.02799,8.84918,9.02799,305.5992345352845
2005-07-11,8.84918,9.02799,8.84918,9.02799,618.4994746738012
2005-07-12,9.02799,9.38542,9.02799,9.38542,9037.60193600082
2005-07-13,9.83219,9.96643,9.69798,9.7881,93098.2514492133
2005-07-14,9.83219,9.96643,9.83219,9.92136,29301.02148737116
2005-07-15,9.83219,9.92136,9.83219,9.87726,15536.539923677812
2005-07-18,9.96643,9.96643,9.83219,9.87726,4933.393786183945
2005-07-19,9.74305,9.92136,9.43049,9.83219,27174.342855229705
2005-07-20,9.96643,10.0115,9.87726,9.92136,4413.979387554008
2005-07-21,9.92136,10.1007,9.92136,10.0556,15061.974559467728
2005-07-22,10.0115,10.279,9.92136,10.279,9516.339303412751
2005-07-25,10.279,10.5475,10.279,10.5024,35035.4398883097
2005-07-26,10.4132,10.4132,10.1898,10.3241,6128.672703513078
2005-07-27,10.4132,10.4132,10.1898,10.1898,6731.527166179954
2005-07-28,10.1457,10.5024,10.1457,10.4583,5441.335176008804
2005-07-29,10.3691,10.5475,10.3691,10.5475,14422.615068784691
2005-08-01,10.4583,10.4583,10.1898,10.2349,4364.958349932307
2005-08-02,10.2349,10.3241,10.2349,10.3241,2518.8469331150586
2005-08-03,10.1457,10.1457,9.74305,10.0556,10445.653016624146
2005-08-04,9.87726,10.1007,9.83219,10.0115,7709.86191701305
2005-08-05,9.83219,10.0115,9.43049,9.7881,9907.4646035859
2005-08-08,10.0115,10.0115,9.69798,9.92136,7492.917750517011
2005-08-09,9.7881,10.0556,9.74305,9.92136,10828.4343103936
2005-08-10,10.1007,10.2349,10.0115,10.0556,18194.10596325428
2005-08-11,9.96643,10.0556,9.96643,10.0556,5746.934410544089
2005-08-12,9.96643,9.96643,9.83219,9.83219,883.4216779910786
2005-08-16,9.7881,9.83219,9.74305,9.74305,1314.1810085817697
2005-08-17,9.74305,9.74305,9.74305,9.74305,109.51508404848082
2005-08-18,9.74305,9.74305,9.47459,9.74305,5445.507179210651
2005-08-19,9.83219,9.83219,9.60882,9.83219,5290.100059941854
2005-08-22,9.7881,9.83219,9.74305,9.74305,2653.394036374621
2005-08-23,9.74305,9.74305,9.74305,9.74305,1618.7372423165923
2005-08-24,9.74305,9.83219,9.69798,9.69798,1901.39045924172
2005-08-25,9.69798,9.69798,9.69798,9.69798,257.62119771404537
2005-08-29,9.51965,9.65388,9.51965,9.65388,990.850760438636
2005-08-30,9.65388,9.83219,9.65388,9.69798,3890.3929857222233
2005-08-31,9.69798,9.92136,9.43049,9.7881,6389.422903628509
2005-09-01,9.83219,9.87726,9.83219,9.87726,4284.647288296754
2005-09-02,9.83219,9.83219,9.65388,9.65388,8650.648639029523
2005-09-05,9.69798,9.83219,9.69798,9.83219,3606.696767996634
2005-09-06,9.56471,10.0115,9.56471,10.0115,3032.0033269422256
2005-09-07,9.83219,10.0115,9.83219,9.83219,447.4473433980788
2005-09-08,9.65388,10.0115,9.65388,10.0115,564.2634330497916
2005-09-09,10.0556,10.0556,10.0115,10.0556,759.3045827361336
2005-09-12,10.1007,10.1007,10.1007,10.1007,1.043000800461722
2005-09-13,9.83219,9.96643,9.83219,9.83219,3591.051755989709
2005-09-14,9.69798,10.1898,9.38542,10.1898,7328.123624044058
2005-09-15,10.1898,10.279,10.1457,10.1898,8437.876475735331
2005-09-16,10.1898,10.1898,9.92136,10.0115,2847.392185260501
2005-09-19,10.1007,10.279,10.0115,10.1898,2690.942065191243
2005-09-20,9.92136,10.1898,9.87726,10.0115,6522.92700608761
2005-09-21,9.69798,9.7881,9.69798,9.74305,767.6485891398274
2005-09-22,9.74305,9.74305,9.56471,9.56471,578.8654442562557
2005-09-23,9.38542,9.43049,9.29626,9.43049,2561.6099659339893
2005-09-26,9.20709,9.43049,9.20709,9.29626,1920.1644736500305
2005-09-27,9.38542,9.74305,9.38542,9.69798,6534.400014892689
2005-09-28,9.83219,9.83219,9.43049,9.43049,1303.7510005771526
2005-09-29,9.56471,9.74305,9.56471,9.74305,1154.6018861111263
2005-09-30,9.60882,10.3691,9.60882,10.3691,36282.86884566192
2005-10-03,10.9943,11.8878,10.9943,11.5311,98707.50975409643
2005-10-04,11.5311,11.7095,10.9943,11.3077,15068.232564270498
2005-10-05,11.3077,11.3518,10.7709,10.7709,21666.25562799135
2005-10-06,10.7709,11.0834,10.5475,10.9051,13062.542024982606
2005-10-07,10.9051,10.9501,10.8159,10.9501,2717.017085202786
2005-10-10,10.9943,11.3969,10.7268,10.7268,18968.012557196875
2005-10-11,10.7268,10.9051,10.7268,10.9051,3253.119496640112
2005-10-12,10.8159,10.9051,10.7709,10.9051,247.1911897094281
2005-10-13,10.7268,10.7268,10.0556,10.1457,32547.88297920849
2005-10-14,10.3691,10.4132,9.74305,10.2349,22024.004902549725
2005-10-17,9.92136,10.279,9.87726,10.1898,10386.201970997829
2005-10-18,10.1007,10.6366,10.1007,10.279,7849.62402427492
2005-10-19,10.0115,10.6817,10.0115,10.6366,44589.32722053908
2005-10-20,10.6366,10.6366,10.4583,10.4583,11146.549554534424
2005-10-21,10.3691,10.5475,10.1898,10.3691,14770.977336138909
2005-10-24,10.1457,10.9051,10.1457,10.9051,22930.37259815096
2005-10-25,10.9051,11.0393,10.7268,10.9051,8361.737417301625
2005-10-26,10.9051,10.9943,10.86,10.86,23981.71740501637
2005-10-27,10.9501,10.9501,10.6366,10.86,2433.320867477197
2005-10-28,10.5925,10.7268,10.5925,10.7268,716.541549917203
2005-10-31,10.7268,10.7268,10.7268,10.7268,1330.8690213891573
2005-11-02,11.0393,11.1735,10.9943,11.0834,6193.338753141706
2005-11-03,11.0834,11.0834,10.7709,11.0393,693.5955323070451
2005-11-04,10.7268,11.0393,10.7268,11.0393,28520.85688862579
2005-11-07,10.7268,10.7268,10.279,10.5475,16028.836301495743
2005-11-08,10.6366,10.8159,10.6366,10.8159,1319.3960125840783
2005-11-09,10.5475,10.6366,10.5475,10.6366,4262.744271487058
2005-11-10,10.5475,10.7268,10.5475,10.7268,2603.329997952458
2005-11-14,10.4583,10.5475,10.4583,10.5475,1789.789373592315
2005-11-15,10.4583,10.7268,10.4583,10.7268,158.53612167018176
2005-11-16,10.4583,10.6817,10.1898,10.279,9032.386931998511
2005-11-17,10.4583,10.9051,10.4583,10.7268,11190.355588153816
2005-11-18,11.1284,11.3077,10.8159,11.0393,14186.896887880344
2005-11-21,10.7709,11.0393,10.7268,10.8159,3603.5677655952495
2005-11-22,10.8159,11.0393,10.8159,11.0393,3842.414948900984
2005-11-23,11.0393,11.2627,10.9943,11.2627,8876.979812729716
2005-11-24,11.2176,11.2176,11.1284,11.1284,288.91122172789704
2005-11-25,10.9943,11.1735,10.9943,11.1735,3542.0307183680084
2005-11-28,11.2627,11.5752,11.2627,11.5752,11486.567815484945
2005-11-29,12.0671,12.0671,11.6203,11.7545,8963.548879168038
2005-11-30,11.6203,11.7545,11.5311,11.5752,5180.584975893374
2005-12-01,11.5752,11.6203,11.441,11.6203,8645.433635027215
2005-12-02,11.6203,11.9779,11.5311,11.6203,4766.51365811007
2005-12-05,11.7095,11.8878,11.6203,11.7095,3472.1496647370727
2005-12-06,11.6203,11.7986,11.6203,11.7986,3581.664748785553
2005-12-07,11.4861,11.8878,11.441,11.8878,4979.285821404262
2005-12-08,11.8437,11.8437,11.2176,11.441,16865.322943466046
2005-12-09,11.3518,11.441,11.3518,11.441,1700.091304752607
2005-12-12,11.3969,11.6203,11.2627,11.5311,18664.49932426252
2005-12-13,11.5311,11.6203,11.441,11.6203,6466.604962862677
2005-12-14,11.441,11.5752,11.3969,11.5752,5535.205248050358
2005-12-15,11.441,11.7095,11.441,11.7095,10462.341029431533
2005-12-16,11.8437,11.9329,11.7986,11.8878,8332.533394888698
2005-12-19,11.9779,12.8716,11.9779,12.6932,47590.040523467454
2005-12-20,14.3912,16.0891,14.3912,15.6423,228767.6235700723
2005-12-21,15.464,15.464,14.1678,14.302,48355.60311100636
2005-12-22,14.7488,14.7929,13.7651,14.1678,23849.25630335773
2005-12-23,14.2129,14.2129,13.721,13.8552,10412.276991009372
2005-12-27,13.9444,13.9885,13.2742,13.4976,22645.63337962491
2005-12-28,13.8993,13.9444,13.4976,13.7651,17059.321092351925
2005-12-29,13.721,13.721,13.3633,13.721,7483.530743312855
2005-12-30,13.8993,13.9444,13.3183,13.4976,12218.754377409072
2006-01-02,13.8993,13.9885,13.1399,13.8101,23422.66897596889
2006-01-03,13.8552,14.4803,13.6759,14.2129,17063.493095553775
2006-01-04,14.3461,14.4363,14.1227,14.1227,5711.47238332839
2006-01-05,13.8552,13.9444,13.4074,13.7651,9829.239543551268
2006-01-06,13.6308,14.0335,13.6308,13.9444,48065.648888478
2006-01-09,14.0786,14.0786,13.6759,13.721,8810.227761500166
2006-01-10,13.721,14.0786,13.6759,13.6759,12665.158720006692
2006-01-11,13.7651,13.9444,13.7651,13.8993,17013.42905713161
2006-01-12,13.9444,14.0335,13.7651,13.9444,6762.817190193806
2006-01-13,14.0335,14.0786,13.8101,13.8993,5722.945392133469
2006-01-16,13.721,13.9885,13.721,13.8101,6736.742170182263
2006-01-17,13.9885,14.7488,13.8993,14.6597,21426.365443885155
2006-01-18,14.2569,14.3912,14.0335,14.3461,9307.739143320408
2006-01-19,14.7038,14.7488,14.3912,14.7488,20566.932784304696
2006-01-20,14.7488,14.7929,14.4363,14.4803,8908.269836743568
2006-01-23,13.9444,14.4363,13.9444,14.4363,7539.852786537789
2006-01-24,14.0335,14.4803,14.0335,14.4803,3555.5897287740104
2006-01-25,14.3461,14.6597,14.3461,14.5695,6486.421978071449
2006-01-26,14.6146,14.6146,14.3912,14.4803,3964.4460425550055
2006-01-27,14.3912,14.4803,14.1227,14.1227,2015.077546492047
2006-01-30,14.0335,14.6146,14.0335,14.6146,7162.286496770645
2006-01-31,14.6146,14.8831,14.4803,14.4803,7796.430983451372
2006-02-01,14.5254,14.6597,14.4803,14.5254,2338.407794635181
2006-02-02,14.4803,16.0,14.4803,15.5982,65933.29560118777
2006-02-03,15.6423,15.6423,14.4803,14.7488,17818.62567508806
2006-02-06,15.0614,15.1064,14.7488,14.7488,2786.898138833721
2006-02-07,14.7038,16.8936,14.6597,16.1793,62729.19714216935
2006-02-08,15.8216,16.1793,15.8216,16.1793,5682.268360915462
2006-02-09,16.0891,16.4919,14.7488,14.9272,42267.60743871129
2006-02-10,14.5695,14.9722,14.4803,14.9722,11725.41499879068
2006-02-13,15.0172,15.1064,14.6597,14.6597,5258.810035928002
2006-02-14,14.2129,14.302,13.4074,14.1227,25107.115268714573
2006-02-15,13.9444,14.1227,13.5867,13.8552,11389.568741042003
2006-02-16,14.0335,14.0335,13.6759,13.8101,16395.97258325827
2006-02-17,13.7651,13.9885,13.6759,13.9885,3620.255778402637
2006-02-20,14.302,14.302,14.0335,14.0335,4837.437712541468
2006-02-21,13.8993,13.9444,13.8101,13.8552,5351.637107169096
2006-02-22,13.9885,14.1227,13.8552,14.1227,6256.96180196987
2006-02-23,14.1227,14.2129,14.1227,14.1227,2000.475535285583
2006-02-24,14.302,14.3461,14.2129,14.2129,6268.434810774949
2006-02-27,14.1227,14.1227,13.5417,14.0335,4541.225485210337
2006-02-28,14.1227,14.2129,13.8993,14.0335,3967.575044956391
2006-03-01,13.8993,13.9444,13.8993,13.9444,1204.665924533289
2006-03-02,13.8993,14.1678,13.8993,14.1678,7176.88850797711
2006-03-03,14.1678,14.2129,13.8993,14.0335,7309.349609635748
2006-03-06,13.9885,15.0172,13.9885,15.0172,10883.71335281807
2006-03-07,15.6423,16.4919,15.4189,16.0451,69555.63738119132
2006-03-08,15.8216,15.8216,14.7929,15.1955,10797.144286379746
2006-03-09,15.3739,15.464,15.0172,15.2406,5993.082599453055
2006-03-10,15.2406,15.2406,14.4803,14.7488,4383.732364340618
2006-03-13,15.2406,15.2406,14.838,14.838,3629.642785606793
2006-03-14,14.838,15.1955,14.838,15.1955,1713.6503151586091
2006-03-15,15.1064,15.3298,15.1064,15.1955,1858.6274264227889
2006-03-16,15.1955,16.6261,15.1955,16.3126,19935.91730002536
2006-03-17,16.0,16.0,15.6423,16.0,3785.049904875589
2006-03-20,16.0,16.0891,16.0,16.0451,1141.0428757051238
2006-03-21,17.6979,18.2349,17.117,18.1457,114827.08712523236
2006-03-22,17.9664,17.9664,17.3413,17.7881,34832.05473221967
2006-03-23,17.6979,17.8773,17.4745,17.6979,7372.972658463913
2006-03-24,17.4304,17.743,17.3413,17.5196,10124.408770081936
2006-03-27,17.6539,18.4132,17.4304,18.0556,23532.18406001737
2006-03-28,18.3241,18.4132,18.0556,18.2349,6868.16027104044
2006-03-29,18.2349,18.2349,17.4745,17.7881,7702.560911409817
2006-03-30,17.8322,18.3241,17.6539,18.3241,7626.421852976112
2006-03-31,17.743,18.3241,17.6539,17.8773,1991.0885280814275
2006-04-03,17.8773,18.0556,17.5647,17.6979,6046.275640276603
2006-04-04,17.5647,17.8773,17.117,17.8773,7529.422778533171
2006-04-05,17.6539,19.3077,17.6539,18.86,25673.464703365287
2006-04-06,19.1285,19.5752,18.7709,19.3969,11838.059085240546
2006-04-07,19.3969,19.4861,18.7709,19.2177,14954.54547702017
2006-04-10,19.2177,19.3077,18.5925,19.1285,5916.943541019349
2006-04-11,19.2177,19.2177,18.2349,18.6817,6601.152066122239
2006-04-12,18.1457,19.2177,18.0556,19.0393,3885.177981719915
2006-04-13,18.3241,19.2177,18.3241,19.0393,4616.321542843582
2006-04-18,19.0393,20.2905,19.0393,19.7545,26646.584450196075
2006-04-19,20.4688,20.4688,19.3969,19.8437,8916.613843147261
2006-04-20,19.8437,20.7373,19.3969,20.022,16724.517835403713
2006-04-21,20.1122,21.3633,19.6644,21.0058,30016.5200364879
2006-04-24,21.4525,21.4525,20.559,20.9166,8730.959700665075
2006-04-25,21.4525,21.4525,20.3797,20.559,7214.436536793732
2006-04-26,20.1122,20.559,19.7545,20.4688,3200.969456617025
2006-04-27,19.9329,20.4688,19.9329,19.9329,3088.3253701671592
2006-04-28,19.8437,20.4688,19.3969,20.4688,7416.778692083305
2006-05-02,19.9329,20.6481,19.9329,20.6481,4412.936386753546
2006-05-04,20.6481,20.7373,20.2905,20.3797,2636.7060235672334
2006-05-05,20.2013,20.559,19.6644,19.8437,2367.611817048109
2006-05-08,19.2177,20.2905,19.2177,19.6644,10032.624699641305
2006-05-09,19.6644,19.6644,19.0393,19.0393,5926.330548223505
2006-05-10,19.2177,19.2177,18.7709,19.0393,1984.830523278657
2006-05-11,18.5925,19.0393,18.4132,19.0393,3113.3573893782404
2006-05-12,18.7709,19.3077,18.7709,19.3077,1523.824169474576
2006-05-15,19.0393,19.0393,17.8773,18.6817,5650.9783369016095
2006-05-16,17.8322,18.6817,17.6088,18.6817,9549.715329027527
2006-05-17,18.3241,18.3241,17.8773,17.8773,761.390584337057
2006-05-18,16.9836,20.4688,16.9836,20.4688,19619.88805748545
2006-05-19,20.6481,21.4525,19.3077,19.4861,14335.003001545909
2006-05-22,19.9329,19.9329,18.5925,18.7709,17903.108739925457
2006-05-23,17.9664,18.3241,16.8044,18.3241,33286.3275459354
2006-05-24,17.8773,18.2349,17.8773,17.9664,4081.262132206718
2006-05-25,17.8773,17.8773,16.9836,17.207,3165.5074294013266
2006-05-26,17.7881,18.2349,17.7881,17.8773,6970.374349485688
2006-05-29,19.2177,19.2177,17.4304,18.2349,3352.2045726839747
2006-05-30,17.4304,18.2349,17.4304,18.2349,4631.966554850507
2006-05-31,17.6088,18.2349,17.4304,17.743,2908.929232487743
