Date,Open,High,Low,Close,Volume
2023-10-31,2.92938,3.33576,2.92938,3.31883,181237.44796026897
2023-11-02,3.47123,3.67442,3.43737,3.57282,107060.76365826202
2023-11-03,3.63209,3.63209,3.48816,3.58129,37729.10983358557
2023-11-06,3.58129,3.60669,3.34423,3.46276,143478.80966204827
2023-11-07,3.4289,3.4289,3.2511,3.31883,97762.84071395543
2023-11-08,3.28496,3.63209,3.21724,3.63209,88110.5761940274
2023-11-09,3.62362,3.97921,3.62362,3.97921,160439.95974846123
2023-11-10,4.16547,4.40253,4.01308,4.18241,280329.0695828048
2023-11-13,4.18241,4.30094,3.87762,4.19087,141164.95917324026
2023-11-14,4.06387,4.22473,4.03848,4.20781,80435.53766606699
2023-11-15,3.80989,3.94534,3.4289,3.48816,376009.56297069154
2023-11-16,3.48816,3.69135,3.20877,3.33576,200134.4841881604
2023-11-17,3.26804,3.34423,3.1749,3.1749,162013.2363442204
2023-11-20,3.2003,3.43737,3.16643,3.3019,89040.13226074097
2023-11-21,3.3019,3.3019,3.09024,3.11563,101449.1742390038
2023-11-22,2.97171,3.20877,2.93785,3.08177,148222.26222103395
2023-11-23,3.00557,3.09871,2.99711,3.08177,27544.15181163997
2023-11-24,3.09871,3.16643,3.03097,3.13257,20517.55836706681
2023-11-27,3.01404,3.2511,3.01404,3.2003,40941.80678588664
2023-11-28,3.2003,3.2003,3.04791,3.14104,34325.06843044894
2023-11-29,3.16643,3.16643,2.94631,2.98018,78933.12938543207
2023-11-30,2.93785,3.00557,2.87858,2.94631,32721.082231469216
2023-12-01,2.90398,3.02251,2.84471,2.95477,102786.22311768204
2023-12-04,2.87858,3.16643,2.87858,2.87858,155742.57159430633
2023-12-05,2.84471,2.87011,2.80238,2.84471,59849.473261046696
2023-12-06,2.86165,2.92938,2.81932,2.92091,35277.06613028521
2023-12-07,3.00557,3.06484,2.81932,2.95477,45689.98389921394
2023-12-08,2.93785,3.04791,2.93785,3.03944,31607.26854543249
2023-12-11,3.03097,3.09871,2.87858,3.02251,43553.304198216654
2023-12-12,3.01404,3.02251,2.89551,2.96324,13429.545716052591
2023-12-13,2.91244,2.96324,2.83624,2.95477,19547.843588449465
2023-12-14,2.90398,2.96324,2.86165,2.96324,18816.718804083896
2023-12-15,2.90398,2.95477,2.87011,2.87858,21940.830362479595
2023-12-18,2.92938,2.99711,2.87011,2.97171,46171.88844205909
2023-12-19,2.98018,3.05637,2.94631,3.03097,27922.116158969508
2023-12-20,3.02251,3.08177,2.94631,3.08177,166968.11270999355
2023-12-21,3.13257,3.14951,2.99711,2.99711,102298.41288190988
2023-12-22,3.05637,3.08177,2.96324,2.96324,106396.96377326452
2023-12-27,2.94631,3.08177,2.91244,3.03944,54930.0310528357
2023-12-28,3.03944,3.08177,2.91244,3.03944,35684.55894224986
2023-12-29,2.97171,3.03944,2.97171,3.03944,23538.91086853229
2024-01-02,3.00557,3.18337,2.98018,3.1241,38762.60609581478
2024-01-03,3.1241,3.16643,2.97171,3.11563,28352.05060405685
2024-01-04,3.03097,3.10718,3.01404,3.08177,2984.7372053179333
2024-01-05,3.08177,3.08177,2.98864,3.04791,6169.086831569279
2024-01-08,3.02251,3.03944,2.98864,3.03097,8077.806785583439
2024-01-09,2.98864,3.14951,2.87011,3.08177,21927.83783804014
2024-01-10,3.01404,3.0733,2.94631,3.05637,6982.8913169131865
2024-01-11,2.96324,3.03097,2.89551,3.00557,7191.952846529836
2024-01-12,2.92938,2.99711,2.89551,2.98864,19189.95859707181
2024-01-15,2.98864,2.98864,2.83624,2.84471,40246.116159083205
2024-01-16,2.83624,2.91244,2.83624,2.91244,10971.5963198252
2024-01-17,2.92938,2.92938,2.81085,2.87858,33045.89534245554
2024-01-18,2.83624,2.87011,2.80238,2.81932,30761.57331828265
2024-01-19,2.81932,2.88705,2.81085,2.88705,6917.928694715923
2024-01-22,2.88705,2.92091,2.81932,2.92091,17132.415181296645
2024-01-23,2.99711,3.03097,2.85318,2.98864,16235.930994974402
2024-01-24,2.88705,2.94631,2.75158,2.85318,88008.99827568258
2024-01-25,2.82778,2.86165,2.78544,2.84471,10678.67395064481
2024-01-26,2.84471,2.87858,2.79391,2.84471,7108.092006966095
2024-01-29,2.84471,2.84471,2.74311,2.79391,43248.57044318221
2024-01-30,2.76852,2.79391,2.69232,2.78544,28617.80678577294
2024-01-31,2.74311,2.76852,2.68385,2.71772,28428.82461210817
2024-02-01,2.71772,2.77699,2.68385,2.70925,11716.89476721563
2024-02-02,2.70925,2.76852,2.59919,2.64152,36642.46233501316
2024-02-05,2.64152,2.83624,2.56532,2.81085,51503.548016576366
2024-02-06,2.83624,2.83624,2.70925,2.81085,9971.171937987334
2024-02-07,2.73465,2.81932,2.73465,2.81932,42685.16733794413
2024-02-08,2.76005,2.81932,2.74311,2.80238,8310.491086908185
2024-02-09,2.80238,2.81085,2.80238,2.80238,813.8044853439084
2024-02-12,2.81085,2.81085,2.72618,2.79391,27009.0960324516
2024-02-13,2.79391,2.79391,2.71772,2.78544,2890.246118485549
2024-02-14,2.71772,2.81085,2.70925,2.79391,3953.2708453498713
2024-02-15,2.72618,2.79391,2.69232,2.79391,12632.277170904354
2024-02-16,2.77699,2.77699,2.69232,2.72618,24816.902817940285
2024-02-19,2.70078,2.76852,2.67538,2.76005,18428.12420948571
2024-02-20,2.75158,2.79391,2.72618,2.79391,18891.1305349644
2024-02-21,2.79391,2.79391,2.72618,2.72618,5169.843588316817
2024-02-22,2.78544,2.78544,2.70078,2.77699,10898.365727530105
2024-02-23,2.77699,2.79391,2.70078,2.77699,6602.5646924128405
2024-02-26,2.70925,2.76852,2.69232,2.69232,36923.57331833951
2024-02-27,2.75158,2.75158,2.67538,2.71772,27994.1656126792
2024-02-28,2.66692,2.75158,2.65845,2.73465,11901.15238653878
2024-02-29,2.77699,2.77699,2.66692,2.73465,6698.23691783063
2024-03-01,2.69232,2.73465,2.66692,2.67538,10900.728004700914
2024-03-04,2.73465,2.75158,2.66692,2.74311,14426.426682134246
2024-03-05,2.69232,2.73465,2.66692,2.73465,11591.69407716272
2024-03-06,2.74311,2.98018,2.72618,2.86165,56178.49453760858
2024-03-07,2.95477,3.03097,2.81932,2.99711,23886.1656126413
2024-03-08,3.00557,3.09024,2.94631,3.09024,17476.126509649443
2024-03-11,3.04791,3.09024,2.96324,3.09024,15093.76998288796
2024-03-12,3.04791,3.13257,2.91244,3.13257,18582.853364173745
2024-03-13,3.09024,3.14951,3.05637,3.14951,14282.32777471486
2024-03-14,3.14951,3.19184,3.08177,3.19184,33710.87636603844
2024-03-15,3.13257,3.13257,2.86165,2.90398,43398.57504352863
2024-03-18,2.85318,3.24263,2.85318,3.1749,76158.6348483162
2024-03-19,3.06484,3.33576,3.04791,3.10718,111888.07705681144
2024-03-20,3.09024,3.29343,2.99711,3.25957,65963.04657910195
2024-03-21,4.2332,4.31787,3.45429,3.50509,1249274.9269810484
2024-03-22,3.38656,3.58976,3.20877,3.31883,335739.82403990027
2024-03-25,3.36116,3.55589,3.21724,3.43737,154001.57331941964
2024-03-26,3.51356,3.53896,3.3019,3.38656,97109.67107622656
2024-03-27,3.3273,3.61515,3.25957,3.36963,223293.06843219232
2024-03-28,3.33576,3.47123,3.29343,3.29343,42411.14318613021
2024-04-02,3.37387,3.69982,3.31883,3.47123,144760.34502721246
2024-04-03,3.4289,3.50509,3.31883,3.40773,88819.25934527026
2024-04-04,3.34423,3.44582,3.21724,3.3019,75616.49223761538
2024-04-05,3.21724,3.31037,3.13257,3.25533,66518.18171424221
2024-04-08,3.25533,3.3146,3.1368,3.2003,26419.7078783346
2024-04-09,3.20454,3.36963,3.19184,3.28496,26495.30074780051
2024-04-10,3.33999,3.47123,3.21724,3.3019,129341.7619333382
2024-04-11,3.25533,3.29766,3.21724,3.26804,28388.665900204407
2024-04-12,3.3019,3.34846,3.18337,3.1876,41547.7308801993
2024-04-15,3.1876,3.33576,3.14951,3.27227,17233.99309964146
2024-04-16,3.21724,3.21724,3.08601,3.09871,24441.300747781555
2024-04-17,3.10718,3.29343,3.08177,3.2003,27346.901667877373
2024-04-18,3.10718,3.21301,3.10718,3.21301,10953.87924104413
2024-04-19,3.11563,3.17913,3.09024,3.17067,18033.62392196051
2024-04-22,3.28496,3.42466,3.21724,3.35693,75760.59114503478
2024-04-23,3.35693,3.36116,3.24263,3.31883,12466.91776894768
2024-04-24,3.31883,3.47123,3.23417,3.39926,198263.5606688792
2024-04-25,3.40773,3.4162,3.25957,3.36116,35365.651524190565
2024-04-26,3.36116,3.48816,3.3273,3.3273,26220.095457401192
2024-04-29,3.45853,3.47123,3.39503,3.4289,16041.043128382613
2024-04-30,3.43737,3.57282,3.41196,3.57282,94188.71535452052
2024-05-02,3.48393,3.64056,3.47546,3.63209,55167.43990850206
2024-05-06,3.64056,3.74215,3.55589,3.72522,39186.6348479751
2024-05-07,3.65326,3.76756,3.64056,3.71675,32082.086256765226
2024-05-08,3.72522,3.78448,3.58552,3.72522,11809.023576877204
2024-05-09,3.74639,3.76756,3.49662,3.62785,61119.19724035686
2024-05-10,3.60669,3.61939,3.46276,3.56436,42302.47843627297
2024-05-13,3.56436,3.74215,3.50509,3.64056,9876.68085115495
2024-05-14,3.64056,3.72098,3.48393,3.65326,33153.37895372738
2024-05-15,3.59823,4.18664,3.59823,4.02154,448370.8372669313
2024-05-16,3.97921,4.01308,3.75909,3.93265,137668.78896044206
2024-05-17,3.91995,4.08081,3.80142,4.08081,50407.45140932072
2024-05-20,4.01308,4.14854,4.01308,4.13161,69239.52501501486
2024-05-21,4.14854,4.19087,4.02154,4.09775,55123.737780842086
2024-05-22,4.09775,4.13584,4.06387,4.12314,15487.089131827755
2024-05-23,4.13161,4.16547,4.09775,4.16547,48745.58941965616
2024-05-24,4.16547,4.16547,4.06387,4.1062,43742.28637188142
2024-05-27,4.14431,4.62266,4.14431,4.48719,222397.76538445547
2024-05-28,4.44486,4.72425,4.39406,4.50413,81652.11040903392
2024-05-29,4.47873,4.49566,4.27553,4.48719,71976.22311739779
2024-05-31,4.36867,4.62266,4.36867,4.51259,46654.97412348966
2024-06-03,4.59725,4.82585,4.51259,4.75813,52912.64634896431
2024-06-04,4.78352,4.96978,4.57186,4.71579,91059.8792417832
2024-06-05,4.71579,4.82585,4.538,4.80892,34778.62564724438
2024-06-06,4.79199,4.81738,4.66499,4.81738,23098.3461761763
2024-06-07,4.70732,4.95285,4.66499,4.83432,41963.49166226179
2024-06-10,4.93591,4.95285,4.78352,4.88511,40032.33007512493
2024-06-11,4.88511,4.91052,4.80892,4.91052,70663.97814901306
2024-06-12,4.91052,4.98671,4.81738,4.98671,31290.723404544005
2024-06-13,4.91899,5.16451,4.82585,5.06291,133841.89994373047
2024-06-14,5.07985,5.23224,4.99518,5.02905,78158.30247340653
2024-06-17,5.13064,5.13064,4.86819,4.93591,52078.762507668514
2024-06-18,5.06291,5.07985,4.91052,5.05444,37130.27257078534
2024-06-19,4.93591,5.05444,4.91052,5.03751,34493.971248161826
2024-06-20,4.99518,4.99518,4.76658,4.85125,66186.28177174345
2024-06-21,4.81738,4.83432,4.52953,4.5888,90109.06268053233
2024-06-24,4.57186,4.73272,4.44486,4.538,117203.20069113304
2024-06-25,4.63959,4.63959,4.538,4.61419,16356.407130685691
2024-06-26,4.62266,4.63113,4.37713,4.538,65921.70672861279
2024-06-27,4.4618,4.538,4.35173,4.40253,85651.4456592146
2024-06-28,4.43063,4.66481,4.40253,4.54304,54914.6081097764
2024-07-01,4.60861,4.62266,4.4962,4.58987,26642.2162170256
2024-07-02,4.57114,4.62734,4.4962,4.52899,37558.0945957356
2024-07-03,4.5243,4.61797,4.34633,4.43532,35161.405406473605
2024-07-04,4.47747,4.47747,4.3838,4.44937,5212.9324325908
2024-07-05,4.44937,4.46342,4.25266,4.30886,21574.472973628403
2024-07-08,4.30886,4.30886,4.04658,4.19177,47344.486487924805
2024-07-09,4.1543,4.23861,4.14962,4.23392,17317.0135140396
2024-07-10,4.21519,4.21519,4.07937,4.07937,21033.2162168552
2024-07-11,4.04658,4.17772,3.99038,4.14025,29494.7567576528
2024-07-12,4.12152,4.49152,4.10747,4.27139,64958.2837857572
2024-07-15,4.29013,4.29013,4.07468,4.11684,49541.5405420456
2024-07-16,4.08405,4.14494,3.99038,4.03722,20891.2297303644
2024-07-17,4.01848,4.07468,3.89671,4.07468,41452.5810823404
2024-07-18,4.07468,4.18709,4.07468,4.11684,6356.2972974904005
2024-07-19,4.16835,4.16835,4.03253,4.14494,2566.4324325104003
2024-07-22,4.05127,4.13557,3.99038,4.09342,8704.9459462104
2024-07-23,4.02785,4.07468,3.9857,3.9857,7867.972973212
2024-07-24,3.9857,4.06532,3.98101,3.98101,18857.5135140864
2024-07-25,4.05595,4.12152,3.84051,4.02785,39365.4864876824
2024-07-26,4.06532,4.06532,3.84519,3.91544,19989.1351357424
2024-07-29,3.91544,3.91544,3.7281,3.84051,74740.40540767601
2024-07-30,3.75152,3.84051,3.68127,3.68127,56494.6081098244
2024-07-31,3.76557,3.77494,3.65316,3.71873,16709.5675680752
2024-08-01,3.63443,3.91544,3.55949,3.57823,57977.4594612208
2024-08-02,3.50329,3.55481,3.43772,3.55013,26205.5810818772
2024-08-05,3.41899,3.41899,3.15203,3.32532,113173.9054088436
2024-08-06,3.32532,3.65316,3.32532,3.51266,114189.1621656312
2024-08-07,3.70937,3.87797,3.55949,3.7,19736.1216222212
2024-08-08,3.7,3.7,3.50329,3.65316,7224.2297299492
2024-08-09,3.56886,3.62506,3.47519,3.60633,26791.6756764896
2024-08-12,3.50797,3.58759,3.40962,3.55949,30597.5540549836
2024-08-13,3.47519,3.47519,3.40962,3.46582,7830.608108346
2024-08-14,3.41899,3.44709,3.33468,3.38152,13667.0000004152
2024-08-16,3.53608,3.55013,3.36278,3.45646,8259.7702705212
2024-08-19,3.40962,3.46114,3.33468,3.40962,9714.86486516
2024-08-20,3.43772,3.46582,3.37215,3.46582,4472.0405406764
2024-08-21,3.45646,3.60633,3.14734,3.30658,108533.1891924864
2024-08-22,3.30658,3.44709,3.25038,3.44709,10973.5270273604
2024-08-23,3.44709,3.45646,3.34405,3.45646,4195.540540668
2024-08-26,3.46114,3.53608,3.27848,3.52203,17854.0000005424
2024-08-27,3.37215,3.52671,3.37215,3.50797,4914.0135136628005
2024-08-28,3.46582,3.50329,3.40494,3.49392,6515.3648650628
2024-08-29,3.39557,3.50329,3.34405,3.45646,11073.8783787148
2024-08-30,3.33468,3.48456,3.25975,3.48456,29538.5270279244
2024-09-02,3.33,3.47519,3.20354,3.43772,19951.7702708764
2024-09-03,3.31127,3.44241,3.30658,3.37215,8112.445946192401
2024-09-04,3.33468,3.34405,3.25975,3.34405,13348.8648652704
2024-09-05,3.27848,3.40962,3.23165,3.36278,13053.1486490452
2024-09-06,3.30658,3.37215,3.17544,3.36747,11635.4189192724
2024-09-09,3.28316,3.36747,3.18481,3.26911,3694.8513514636
2024-09-10,3.25975,3.34873,3.18481,3.31595,3046.8378379304
2024-09-11,3.31595,3.31595,3.18481,3.28785,9684.9729732672
2024-09-12,3.20354,3.43772,3.18949,3.43772,20200.5135141272
2024-09-13,3.43304,3.44709,3.43304,3.43304,3236.8648649632
2024-09-16,3.37215,3.37215,3.37215,3.37215,635.202702722
2024-09-17,3.37215,3.37215,3.18481,3.2738,18941.8513519268
2024-09-18,3.18481,3.28785,3.17544,3.28785,5104.040540695601
2024-09-19,3.19418,3.36278,3.17076,3.36278,3749.2972974112
2024-09-20,3.33,3.33,3.18481,3.25975,26039.0405413316
2024-09-23,3.27848,3.27848,3.18013,3.18481,4335.3918920236
2024-09-24,3.18013,3.33468,3.16139,3.25038,17227.3378383612
2024-09-25,3.20354,3.20354,3.14734,3.16608,61043.513515368
2024-09-26,3.14734,3.16608,2.99747,3.08646,28399.4324332952
2024-09-27,3.08646,3.12861,3.0443,3.08646,40707.4189201556
2024-09-30,3.13797,3.13797,3.02557,3.08646,21086.5945952352
2024-10-01,3.15203,3.15203,3.00684,3.06304,21301.1756763228
2024-10-02,3.13797,3.14266,3.0443,3.14266,9028.4189191932
2024-10-03,3.13797,3.13797,3.05367,3.12861,6213.243243432
2024-10-04,3.13329,3.13329,3.09114,3.10051,7700.364865098801
2024-10-07,3.10051,3.10051,3.02557,3.10051,28370.60810897
2024-10-08,3.0443,3.12861,2.9881,3.07241,9351.891892176
2024-10-09,3.0162,3.07241,2.99747,3.06304,17672.5135140504
2024-10-10,3.05367,3.05835,2.9038,2.95063,45047.0810824496
2024-10-11,2.95063,3.03962,2.82886,3.03025,12185.2162165864
2024-10-14,2.9319,2.99747,2.84759,2.88506,54174.7837854296
2024-10-15,2.88506,2.88506,2.72582,2.84291,25352.5945953648
2024-10-16,2.84759,2.85696,2.77266,2.85696,6617.8513515524
2024-10-17,2.78671,2.99278,2.77266,2.86633,47105.3513527824
2024-10-18,2.86633,2.89911,2.78671,2.88506,7412.121621846801
2024-10-21,2.8757,2.89443,2.77266,2.88506,17440.8513518812
2024-10-22,2.80076,2.86633,2.75392,2.84759,12607.972973356
2024-10-23,2.78203,2.89443,2.77266,2.88506,13296.554054458
2024-10-24,2.88506,2.95063,2.80076,2.85696,7853.027027265601
2024-10-25,2.84759,2.85696,2.78203,2.85696,5333.5675677296
2024-10-28,2.83823,2.85696,2.83823,2.85696,1252.2567567948
2024-10-29,2.85696,2.89443,2.79139,2.85696,15060.1756761332
2024-10-30,2.86165,2.86165,2.78671,2.84759,3355.3648649668003
2024-10-31,2.83823,2.83823,2.73987,2.83354,8875.7567570264
2024-11-04,2.82886,2.82886,2.80076,2.82418,4886.2567569052
2024-11-05,2.80076,2.81013,2.62747,2.74924,26386.0000008016
2024-11-06,2.65089,2.75392,2.64152,2.74456,8383.6081083628
2024-11-07,2.75392,2.89443,2.75392,2.89443,44628.5945959504
2024-11-08,2.89443,2.9881,2.81949,2.89443,9397.7972975828
2024-11-12,2.89443,2.94127,2.77266,2.84759,10966.0540543872
2024-11-13,2.83354,2.83354,2.76329,2.82886,12570.60810849
2024-11-14,2.76329,2.88975,2.73987,2.80076,13431.0675679756
2024-11-15,2.80544,2.80544,2.59,2.76329,27812.2702711152
2024-11-18,2.78203,2.80076,2.62278,2.65089,18699.5135140816
2024-11-19,2.69772,2.69772,2.48696,2.5619,26233.3378386348
2024-11-20,2.5619,2.5619,2.43544,2.5619,25061.148649410003
2024-11-21,2.56658,2.57595,2.51038,2.52911,13278.4054058088
2024-11-22,2.52911,2.57595,2.48696,2.55722,10344.729730044
2024-11-25,2.57127,2.57595,2.51506,2.51975,10656.4594597832
2024-11-26,2.51975,2.52911,2.48228,2.52911,9540.8513516412
2024-11-27,2.52911,2.61342,2.49165,2.56658,32815.959460456404
2024-11-28,2.57127,2.6181,2.52911,2.60405,22757.3378385292
2024-11-29,2.54785,2.6181,2.52911,2.57595,9182.1486489276
2024-12-02,2.57595,2.75392,2.5338,2.70709,10698.0945949196
2024-12-03,2.70709,2.76329,2.55722,2.70709,5337.837838
2024-12-04,2.70709,2.74924,2.63215,2.73987,10209.1486489588
2024-12-05,2.76797,2.83823,2.65089,2.83823,8756.1891894552
2024-12-06,2.81949,2.81949,2.71646,2.81013,912.770270298
2024-12-09,2.83823,2.83823,2.73987,2.79139,70178.6891913212
2024-12-10,2.74456,2.81013,2.65557,2.71646,26602.7162170244
2024-12-11,2.72114,2.72582,2.5619,2.62747,15669.7567572328
2024-12-12,2.62747,2.6743,2.57127,2.62278,22066.621622292
2024-12-13,2.57595,2.6743,2.56658,2.66025,7414.256756982
2024-12-16,2.66025,2.75392,2.57595,2.71646,14124.9864869156
2024-12-17,2.68835,2.74456,2.6462,2.71646,15787.1891896688
2024-12-18,2.69772,2.74456,2.64152,2.73519,12909.0270274192
2024-12-19,2.72582,2.74456,2.64152,2.73987,8273.6486489
2024-12-20,2.6462,2.71646,2.63215,2.70709,7692.8918921256
2024-12-23,2.69772,2.74456,2.66025,2.71646,20033.9729735816
2024-12-27,2.71646,2.99278,2.71646,2.99278,47811.013514966005
2024-12-30,2.9881,3.05367,2.94127,3.03494,11668.513513868
2025-01-02,3.05835,3.15671,2.99747,3.15203,9945.4594597616
2025-01-03,3.12392,3.2738,3.10987,3.2738,20465.270270892
2025-01-07,3.25038,3.29722,3.11924,3.18481,20311.5405411576
2025-01-08,3.12861,3.18481,3.01152,3.11924,20478.0810817032
2025-01-09,3.10519,3.10987,3.03025,3.09114,1782.8378378920002
2025-01-10,3.10987,3.10987,3.03962,3.09114,1388.9054054476
2025-01-13,3.10987,3.13797,2.94127,3.0443,17587.108108642402
2025-01-14,3.03962,3.10987,2.86633,2.96,21040.6891898284
2025-01-15,2.96,2.97873,2.83354,2.88506,22305.7567574344
2025-01-16,2.85228,2.97873,2.85228,2.96,23414.9594601708
2025-01-17,2.87101,2.95532,2.87101,2.9038,11997.3243246888
2025-01-20,2.93658,2.97873,2.88506,2.96,6865.5270272356
2025-01-21,2.95532,2.95532,2.8757,2.92253,10729.05405438
2025-01-22,2.9038,3.05367,2.83354,2.93658,26039.0405413316
2025-01-23,2.89443,3.18013,2.86633,3.14266,57108.459461194405
2025-01-24,3.14266,3.29722,3.07241,3.19418,57883.513515272
2025-01-27,3.13797,3.18481,2.94127,3.0162,45523.216217599205
2025-01-28,3.00684,3.16139,3.00684,3.10987,13122.5405409392
2025-01-29,3.05367,3.11456,2.99747,3.11456,8745.5135137792
2025-01-30,3.10987,3.12392,3.01152,3.11924,8178.635135383601
2025-01-31,3.08177,3.11456,3.01152,3.09582,4893.729729878401
2025-02-03,3.09114,3.09114,2.8757,2.97405,21871.2567574212
2025-02-04,2.96,3.0162,2.9038,2.99747,5523.5945947624
2025-02-05,2.91316,2.9881,2.88506,2.88506,9888.8783786788
2025-02-06,2.99278,2.99278,2.88975,2.94127,2716.9594595420003
2025-02-07,2.99278,2.99747,2.89443,2.97405,6728.8783785828
2025-02-10,2.92253,2.97405,2.86633,2.95063,16680.74324375
2025-02-11,2.95063,2.95063,2.86633,2.9038,7038.4729731868
2025-02-12,2.88506,2.9038,2.83354,2.9038,18825.4864870584
2025-02-13,2.94127,2.94127,2.81949,2.9038,8622.7432435052
2025-02-14,2.82418,2.9038,2.81013,2.9038,10322.3108111244
2025-02-17,2.92722,2.9319,2.85696,2.89443,15919.5675680512
2025-02-18,2.9038,2.9319,2.81013,2.92253,31360.864865817603
2025-02-19,2.9038,2.96937,2.81013,2.96937,33617.702703724004
2025-02-20,2.86633,2.99747,2.86633,2.96937,6254.8783785684
2025-02-21,2.91785,2.97405,2.87101,2.96937,6659.4864866888
2025-02-24,2.97873,2.98342,2.9038,2.92253,5676.2567569292005
2025-02-25,2.96937,2.96937,2.86633,2.93658,11940.743243606
2025-02-26,2.99278,2.99747,2.91316,2.96,5648.5000001716
2025-02-27,2.96,2.96468,2.89443,2.95063,4835.0135136604
2025-02-28,2.96,2.99747,2.9038,2.99747,11402.6891895356
2025-03-03,2.99747,3.09114,2.9038,3.09114,24872.1891899448
2025-03-04,3.11924,3.95291,3.0443,3.88734,369572.6756869032
2025-03-05,3.74684,3.84051,3.58759,3.73747,97870.3243272976
2025-03-06,3.82177,4.11215,3.65316,4.02785,129951.7973012452
2025-03-07,4.02785,4.02785,3.65785,3.84051,43427.5810824004
2025-03-10,3.83114,3.99506,3.62506,3.77025,35195.567568636805
2025-03-11,3.79367,3.79367,3.59696,3.73278,38303.2567579204
2025-03-12,3.76557,3.85924,3.7281,3.81709,10808.0540543824
2025-03-13,3.82177,3.83114,3.6719,3.7843,5705.0810812544005
2025-03-14,3.74215,3.83114,3.62506,3.62506,41549.729730992
2025-03-17,3.84051,3.93418,3.65316,3.74684,51743.9324340044
2025-03-18,3.76557,3.91544,3.66253,3.74684,22693.2837844732
2025-03-19,3.7281,3.76089,3.66253,3.73747,10050.0810813864
2025-03-20,3.73747,3.83114,3.65316,3.65316,23545.202703418003
2025-03-21,3.76557,3.76557,3.62506,3.62506,16614.5540545588
2025-03-24,3.60633,3.60633,3.28785,3.45646,59366.3648666684
2025-03-25,3.45646,3.45646,3.27848,3.33468,63371.878380303606
2025-03-26,3.37215,3.37215,3.11924,3.19418,36174.527028126
