Date,Open,High,Low,Close,Volume
2022-12-15,4.60532,4.60532,4.49696,4.49696,90.808
2022-12-16,4.60532,4.60532,4.42472,4.42472,666.663
2022-12-19,4.51502,4.51502,4.51502,4.51502,416.388
2022-12-20,4.56017,4.56017,4.51502,4.51502,548.17
2022-12-21,4.51502,4.56017,4.51502,4.51502,700.993
2022-12-22,4.56017,4.56017,4.51502,4.51502,632.333
2022-12-23,4.51502,4.51502,4.51502,4.51502,2.21482
2022-12-27,4.51502,4.51502,4.51502,4.51502,112.956
2022-12-28,4.51502,4.51502,4.42472,4.49696,1359.9
2022-12-29,4.51502,4.51502,4.51502,4.51502,24.3631
2022-12-30,4.51502,4.51502,4.51502,4.51502,2.21482
2023-01-02,4.60532,4.60532,4.60532,4.60532,722.034
2023-01-03,4.69562,4.69562,4.69562,4.69562,2.21482
2023-01-04,4.69562,4.69562,4.69562,4.69562,2.21482
2023-01-05,4.69562,4.69562,4.56017,4.69562,2053.14
2023-01-09,4.69562,4.69562,4.44278,4.44278,1487.25
2023-01-10,4.65047,4.65047,4.60532,4.65047,389.81
2023-01-11,4.65047,4.65047,4.65047,4.65047,1508.29
2023-01-12,4.60532,4.60532,4.56017,4.56017,190.475
2023-01-13,4.60532,4.60532,4.46084,4.46084,334.439
2023-01-16,4.60532,4.60532,4.4789,4.4789,1780.72
2023-01-17,4.46084,4.46084,4.44278,4.44278,2747.49
2023-01-18,4.60532,4.60532,4.44278,4.46084,1314.5
2023-01-19,4.60532,4.60532,4.44278,4.44278,1560.34
2023-01-20,4.60532,4.60532,4.42472,4.42472,2597.99
2023-01-23,4.60532,4.60532,4.51502,4.51502,821.701
2023-01-24,4.60532,4.60532,4.4789,4.4789,2770.75
2023-01-25,4.60532,4.60532,4.60532,4.60532,2.21482
2023-01-26,4.4789,4.4789,4.4789,4.4789,66.4448
2023-01-27,4.51502,4.56017,4.51502,4.56017,1441.85
2023-01-30,4.60532,4.60532,4.51502,4.51502,688.812
2023-01-31,4.60532,4.60532,4.56017,4.56017,16.6112
2023-02-01,4.60532,4.60532,4.56017,4.56017,283.498
2023-02-02,4.60532,4.60532,4.60532,4.60532,2.21482
2023-02-03,4.60532,4.60532,4.51502,4.51502,177.186
2023-02-06,4.51502,4.51502,4.51502,4.51502,442.965
2023-02-07,4.60532,4.60532,4.44278,4.44278,500.551
2023-02-08,4.60532,4.60532,4.42472,4.42472,578.07
2023-02-09,4.56017,4.56017,4.56017,4.56017,2121.8
2023-02-10,4.60532,4.60532,4.60532,4.60532,2.21482
2023-02-13,4.60532,4.60532,4.60532,4.60532,2.21482
2023-02-14,4.60532,4.60532,4.60532,4.60532,2.21482
2023-02-15,4.60532,4.65047,4.60532,4.65047,1490.58
2023-02-16,4.69562,4.69562,4.46084,4.46084,675.523
2023-02-17,4.69562,4.69562,4.65047,4.65047,757.471
2023-02-20,4.69562,4.78592,4.65047,4.78592,5861.54
2023-02-21,4.78592,4.78592,4.78592,4.78592,1090.8
2023-02-22,4.92137,4.92137,4.92137,4.92137,2.21482
2023-02-23,4.87622,4.87622,4.87622,4.87622,2.21482
2023-02-24,4.87622,4.87622,4.87622,4.87622,2.21482
2023-02-27,4.74077,4.74077,4.56017,4.74077,365.446
2023-02-28,4.83107,4.83107,4.83107,4.83107,2.21482
2023-03-01,4.87622,4.87622,4.87622,4.87622,2.21482
2023-03-02,4.87622,4.87622,4.87622,4.87622,2.21482
2023-03-03,4.87622,4.87622,4.87622,4.87622,2.21482
2023-03-06,4.87622,4.87622,4.60532,4.60532,349.943
2023-03-07,4.87622,4.87622,4.69562,4.69562,317.828
2023-03-08,4.78592,4.78592,4.69562,4.69562,315.613
2023-03-09,4.87622,4.87622,4.78592,4.83107,2843.84
2023-03-10,4.69562,4.83107,4.69562,4.83107,739.753
2023-03-13,4.87622,4.87622,4.69562,4.69562,532.666
2023-03-14,4.87622,4.87622,4.60532,4.60532,941.302
2023-03-15,4.87622,4.87622,4.78592,4.78592,1868.2
2023-03-16,4.78592,4.78592,4.74077,4.74077,1584.71
2023-03-17,4.78592,4.78592,4.78592,4.78592,201.549
2023-03-20,4.78592,4.78592,4.78592,4.78592,2.21482
2023-03-21,4.78592,4.78592,4.78592,4.78592,2.21482
2023-03-22,4.78592,4.78592,4.78592,4.78592,112.956
2023-03-23,4.78592,4.78592,4.78592,4.78592,2.21482
2023-03-24,4.78592,4.78592,4.78592,4.78592,2.21482
2023-03-27,4.78592,4.78592,4.78592,4.78592,49.8336
2023-03-28,4.78592,4.78592,4.60532,4.60532,766.331
2023-03-29,4.78592,4.78592,4.60532,4.78592,550.385
2023-03-30,4.78592,5.86953,4.78592,5.19227,16294.5
2023-03-31,5.41802,5.41802,5.05682,5.28257,1320.03
2023-04-03,5.32772,5.32772,5.10197,5.10197,999.995
2023-04-04,5.14712,5.14712,5.14712,5.14712,166.112
2023-04-05,5.01167,5.28257,5.01167,5.28257,1759.68
2023-04-06,5.50832,5.50832,5.32772,5.32772,4.42965
2023-04-11,5.50832,5.50832,5.14712,5.32772,940.195
2023-04-12,5.50832,5.50832,5.41802,5.41802,18.826
2023-04-13,5.41802,5.41802,5.41802,5.41802,11.0741
2023-04-14,5.41802,5.41802,5.37286,5.41802,786.264
2023-04-17,5.37286,5.37286,5.37286,5.37286,110.741
2023-04-18,5.37286,5.55347,5.37286,5.55347,8514.91
2023-04-19,6.09527,6.09527,5.77923,5.77923,4545.93
2023-04-20,6.05013,6.05013,5.77923,5.82438,1655.58
2023-04-21,6.05013,6.05013,5.77923,5.77923,308.968
2023-04-24,6.09527,6.09527,5.73407,5.73407,112.956
2023-04-25,5.91467,5.91467,5.91467,5.91467,62.0152
2023-04-26,5.86953,5.86953,5.68893,5.68893,272.424
2023-04-27,5.86953,5.91467,5.86953,5.91467,456.254
2023-04-28,6.09527,6.09527,5.95983,5.95983,367.661
2023-05-02,6.09527,6.09527,6.09527,6.09527,2.21482
2023-05-04,6.09527,6.09527,6.09527,6.09527,221.482
2023-05-05,6.05013,6.05013,5.77923,5.86953,2461.78
2023-05-08,5.86953,5.86953,5.77923,5.77923,397.561
2023-05-09,5.91467,5.91467,5.91467,5.91467,1.10741
2023-05-10,5.86953,5.86953,5.86953,5.86953,2.21482
2023-05-11,5.86953,5.86953,5.86953,5.86953,2.21482
2023-05-12,5.86953,5.86953,5.86953,5.86953,5.53707
2023-05-15,5.86953,5.86953,5.86953,5.86953,169.434
2023-05-16,5.86953,5.86953,5.86953,5.86953,2.21482
2023-05-17,5.86953,5.95983,5.86953,5.95983,259.135
2023-05-18,5.86953,5.86953,5.86953,5.86953,2.21482
2023-05-19,6.09527,6.18558,5.95983,6.18558,1794.01
2023-05-22,6.23073,6.23073,6.14043,6.14043,570.318
2023-05-23,6.18558,6.18558,5.91467,5.91467,498.336
2023-05-24,6.18558,6.18558,6.18558,6.18558,11.0741
2023-05-25,5.91467,6.05013,5.91467,6.05013,769.653
2023-05-26,6.05013,6.05013,5.91467,5.91467,325.579
2023-05-29,6.05013,6.05013,6.05013,6.05013,57.5855
2023-05-30,6.05013,6.05013,6.05013,6.05013,11.0741
2023-05-31,6.05013,6.05013,6.05013,6.05013,11.0741
2023-06-01,6.05013,6.05013,6.05013,6.05013,2.21482
2023-06-02,6.05013,6.05013,6.05013,6.05013,52.0485
2023-06-05,6.05013,6.05013,6.05013,6.05013,2.21482
2023-06-06,6.05013,6.05013,6.05013,6.05013,2.21482
2023-06-07,5.86953,5.86953,5.86953,5.86953,221.482
2023-06-09,6.05013,6.05013,6.05013,6.05013,2.21482
2023-06-12,6.05013,6.05013,6.05013,6.05013,11.0741
2023-06-13,6.05013,6.05013,6.05013,6.05013,564.781
2023-06-14,6.05013,6.05013,6.05013,6.05013,1.10741
2023-06-15,6.05013,6.05013,5.73407,5.95983,5263.54
2023-06-16,6.05013,6.05013,6.05013,6.05013,11.0741
2023-06-19,6.05013,6.05013,6.05013,6.05013,11.0741
2023-06-20,6.05013,6.05013,5.77923,6.05013,1725.35
2023-06-21,6.05013,6.05013,6.05013,6.05013,168.327
2023-06-22,6.00498,6.00498,6.00498,6.00498,11.0741
2023-06-23,6.00498,6.00498,6.00498,6.00498,11.0741
2023-06-26,5.86953,5.86953,5.86953,5.86953,177.186
2023-06-27,5.86953,5.86953,5.86953,5.86953,301.216
2023-06-28,6.00498,6.00498,6.00498,6.00498,168.327
2023-06-29,6.00498,6.05013,6.00498,6.05013,239.201
2023-06-30,6.05013,6.05013,6.05013,6.05013,1.10741
2023-07-03,6.05013,6.14043,6.05013,6.14043,3456.24
2023-07-04,6.14043,6.14043,5.95983,5.95983,555.922
2023-07-05,5.95983,6.14043,5.95983,6.14043,1493.9
2023-07-06,6.14043,6.14043,6.14043,6.14043,177.186
2023-07-07,6.14043,6.14043,5.95983,6.14043,3509.39
2023-07-10,6.14043,6.14043,6.14043,6.14043,662.234
2023-07-11,6.14043,6.14043,6.14043,6.14043,3551.47
2023-07-12,6.14043,6.14043,6.14043,6.14043,387.595
2023-07-13,6.14043,6.14043,6.14043,6.14043,1472.86
2023-07-14,6.14043,6.14043,6.14043,6.14043,4718.69
2023-07-17,6.14043,6.14043,6.14043,6.14043,3785.14
2023-07-18,6.23073,6.23073,6.18558,6.18558,421.925
2023-07-19,6.32103,6.86283,6.32103,6.72738,12051.9
2023-07-20,6.72738,6.95313,6.72738,6.95313,5208.17
2023-07-21,6.95313,7.04343,6.68223,7.04343,9593.53
2023-07-24,7.27666,7.27666,6.67027,6.99678,2251.03
2023-07-25,7.23001,7.23001,6.99678,6.99678,1589.65
2023-07-26,7.23001,7.23001,6.9035,6.99678,90.0413
2023-07-27,7.23001,7.23001,6.99678,7.09008,300.137
2023-07-28,7.23001,7.23001,7.09008,7.13672,155.428
2023-07-31,7.23001,7.23001,7.04343,7.04343,956.153
2023-08-01,7.18336,7.18336,6.9035,6.9035,2869.53
2023-08-02,6.95014,6.95014,6.95014,6.95014,1.07192
2023-08-03,6.95014,6.95014,6.9035,6.9035,430.912
2023-08-04,6.9035,6.9035,6.9035,6.9035,144.709
2023-08-08,6.9035,6.9035,6.67027,6.71691,1871.57
2023-08-09,6.71691,6.71691,6.67027,6.71691,443.775
2023-08-10,6.71691,6.71691,6.71691,6.71691,28.9418
2023-08-11,6.71691,6.71691,6.71691,6.71691,278.699
2023-08-14,6.67027,6.67027,6.53033,6.53033,2164.2
2023-08-16,6.62362,6.62362,6.53033,6.53033,1083.71
2023-08-17,6.53033,6.53033,6.3904,6.3904,323.72
2023-08-18,6.53033,6.53033,6.53033,6.53033,2.14384
2023-08-21,6.53033,6.53033,6.53033,6.53033,10.7192
2023-08-22,6.53033,6.53033,6.53033,6.53033,1071.92
2023-08-23,6.53033,6.53033,6.53033,6.53033,2.14384
2023-08-24,6.53033,6.53033,6.53033,6.53033,2.14384
2023-08-25,6.53033,6.53033,6.43704,6.43704,323.72
2023-08-28,6.53033,6.53033,6.53033,6.53033,528.456
2023-08-29,6.48369,6.48369,6.29711,6.48369,399.826
2023-08-30,6.48369,6.48369,6.29711,6.29711,15.0068
2023-08-31,6.53033,6.53033,6.15717,6.15717,370.884
2023-09-01,6.99678,6.99678,6.34375,6.34375,258.332
2023-09-04,6.34375,6.34375,6.34375,6.34375,2.14384
2023-09-05,6.71691,6.71691,6.53033,6.53033,192.945
2023-09-06,6.53033,6.53033,6.3904,6.3904,205.808
2023-09-07,6.43704,6.43704,6.43704,6.43704,225.103
2023-09-08,6.43704,6.53033,6.43704,6.53033,1098.71
2023-09-11,6.53033,6.53033,6.53033,6.53033,949.721
2023-09-12,6.53033,6.53033,6.48369,6.53033,2738.75
2023-09-13,6.53033,6.53033,6.53033,6.53033,2574.75
2023-09-14,6.53033,7.18336,6.53033,7.18336,44491.1
2023-09-15,7.3233,7.92969,7.23001,7.69647,19412.4
2023-09-18,7.69647,7.74311,7.55653,7.74311,9656.93
2023-09-19,7.64982,7.64982,7.46324,7.46324,867.183
2023-09-20,7.41659,7.92969,7.41659,7.92969,8357.76
2023-09-21,7.92969,7.97633,7.8364,7.8364,3608.08
2023-09-22,7.92969,8.44279,7.8364,8.20956,14685.3
2023-09-25,8.30286,8.30286,8.20956,8.25621,10.7192
2023-09-26,8.25621,8.25621,7.97633,7.97633,1002.24
2023-09-27,8.25621,8.25621,7.64982,7.64982,9572.25
2023-09-28,7.88305,7.88305,7.50989,7.50989,2317.49
2023-09-29,7.78975,7.78975,7.55653,7.55653,216.528
2023-10-02,7.60317,7.64982,7.46324,7.60317,4490.27
2023-10-03,7.46324,7.46324,7.36994,7.36994,267.98
2023-10-04,8.02298,8.02298,7.60317,7.60317,546.679
2023-10-05,7.60317,7.60317,7.36994,7.36994,1330.25
2023-10-06,7.46324,7.46324,7.46324,7.46324,643.152
2023-10-09,7.60317,7.69647,7.46324,7.46324,3488.03
2023-10-10,8.02298,8.02298,7.46324,7.46324,3150.37
2023-10-11,7.55653,7.55653,7.46324,7.46324,634.577
2023-10-12,7.64982,7.64982,7.46324,7.46324,1858.71
2023-10-13,7.97633,7.97633,7.46324,7.46324,1197.33
2023-10-16,7.46324,7.46324,7.41659,7.46324,684.957
2023-10-17,7.69647,7.69647,7.41659,7.41659,2102.03
2023-10-18,7.46324,7.50989,7.46324,7.50989,258.332
2023-10-19,7.46324,7.46324,7.46324,7.46324,1166.24
2023-10-20,7.50989,7.50989,7.50989,7.50989,2.14384
2023-10-23,7.55653,7.55653,7.55653,7.55653,2.14384
2023-10-24,7.78975,7.78975,7.78975,7.78975,2.14384
2023-10-25,7.36994,7.60317,7.3233,7.36994,4812.92
2023-10-26,7.55653,7.55653,7.27666,7.27666,3051.75
2023-10-27,7.55653,7.55653,7.04343,7.04343,3008.88
2023-10-30,7.3233,7.3233,7.09008,7.09008,151.14
2023-10-31,7.55653,7.55653,7.36994,7.36994,6.43152
2023-11-02,7.27666,7.27666,7.18336,7.18336,948.649
2023-11-03,7.27666,7.8364,7.27666,7.27666,5562.19
2023-11-06,7.23001,7.27666,7.23001,7.27666,1546.78
2023-11-07,7.55653,7.55653,7.18336,7.18336,586.34
2023-11-08,7.36994,7.46324,7.27666,7.27666,1497.47
2023-11-09,7.50989,7.50989,7.27666,7.27666,494.155
2023-11-10,7.27666,7.27666,7.27666,7.27666,138.277
2023-11-13,7.41659,7.41659,7.27666,7.27666,550.967
2023-11-14,7.27666,7.27666,6.99678,6.99678,2233.88
2023-11-15,6.99678,6.99678,6.8102,6.8102,613.138
2023-11-16,6.99678,7.09008,6.95014,7.09008,384.819
2023-11-17,7.09008,7.36994,6.99678,7.36994,212.24
2023-11-20,7.36994,7.36994,7.13672,7.23001,484.508
2023-11-21,7.3233,7.36994,7.3233,7.36994,284.059
2023-11-22,7.36994,7.36994,7.36994,7.36994,57.8837
2023-11-23,7.27666,7.36994,7.09008,7.36994,384.819
2023-11-24,7.04343,7.36994,7.04343,7.36994,34.3014
2023-11-27,7.36994,7.36994,7.27666,7.27666,216.528
2023-11-28,7.27666,7.27666,7.09008,7.27666,292.634
2023-11-29,7.27666,7.27666,7.27666,7.27666,2.14384
2023-11-30,7.27666,7.27666,7.27666,7.27666,18.2226
2023-12-01,7.27666,7.27666,7.27666,7.27666,438.415
2023-12-04,7.27666,7.27666,7.27666,7.27666,1665.76
2023-12-05,7.27666,7.50989,7.18336,7.18336,6656.62
2023-12-06,7.27666,7.27666,7.27666,7.27666,216.528
2023-12-07,7.18336,7.18336,7.18336,7.18336,321.576
2023-12-08,7.36994,7.36994,7.36994,7.36994,2.14384
2023-12-11,7.3233,7.3233,7.13672,7.27666,145.781
2023-12-12,7.27666,7.27666,7.27666,7.27666,1304.52
2023-12-13,7.36994,7.36994,7.36994,7.36994,2.14384
2023-12-14,7.3233,7.3233,7.09008,7.09008,1582.15
2023-12-15,7.23001,7.23001,7.09008,7.23001,863.968
2023-12-18,7.23001,7.36994,7.23001,7.36994,666.734
2023-12-19,7.36994,7.36994,7.36994,7.36994,109.335
2023-12-20,7.46324,7.46324,7.46324,7.46324,2.14384
2023-12-21,7.36994,7.36994,7.36994,7.36994,130.774
2023-12-22,7.36994,7.36994,7.36994,7.36994,2.14384
2023-12-27,7.36994,7.36994,7.18336,7.18336,237.966
2023-12-28,7.3233,7.41659,7.3233,7.41659,565.974
2023-12-29,7.41659,7.41659,7.3233,7.3233,1079.42
2024-01-02,7.46324,7.46324,7.41659,7.41659,87.8975
2024-01-03,7.41659,7.41659,6.8102,6.99678,9157.42
2024-01-04,6.99678,6.99678,6.76356,6.8102,9029.86
2024-01-05,6.8102,6.8102,6.76356,6.76356,5891.27
2024-01-08,6.71691,6.76356,6.71691,6.76356,1886.58
2024-01-09,6.76356,6.76356,6.67027,6.76356,1076.2
2024-01-10,6.71691,6.76356,6.71691,6.71691,1636.82
2024-01-11,6.76356,6.99678,6.48369,6.99678,23015.2
2024-01-12,6.67027,6.67027,6.67027,6.67027,2.14384
2024-01-15,6.99678,6.99678,6.95014,6.99678,1574.65
2024-01-16,7.23001,7.23001,6.99678,6.99678,2046.29
2024-01-17,7.13672,7.13672,6.85685,7.13672,1129.8
2024-01-18,7.13672,7.13672,6.9035,6.9035,1074.06
2024-01-19,6.9035,7.04343,6.9035,7.04343,391.251
2024-01-22,7.04343,7.04343,7.04343,7.04343,2.14384
2024-01-23,7.04343,7.04343,7.04343,7.04343,10.7192
2024-01-24,7.04343,7.04343,7.04343,7.04343,10.7192
2024-01-25,7.04343,7.04343,7.04343,7.04343,162.931
2024-01-26,7.09008,7.09008,7.09008,7.09008,443.775
2024-01-29,7.13672,7.13672,7.13672,7.13672,147.925
2024-01-30,7.13672,7.13672,7.09008,7.09008,3.21576
2024-01-31,7.13672,7.13672,7.13672,7.13672,284.059
2024-02-01,7.27666,7.27666,7.09008,7.09008,1074.06
2024-02-02,7.27666,7.27666,7.13672,7.13672,120.055
2024-02-05,7.13672,7.13672,7.13672,7.13672,30.0137
2024-02-06,7.13672,7.13672,6.9035,6.9035,748.2
2024-02-07,7.13672,7.13672,7.13672,7.13672,259.404
2024-02-08,7.13672,7.41659,7.13672,7.41659,2267.11
2024-02-09,7.41659,7.46324,7.41659,7.46324,2266.04
2024-02-12,7.46324,7.55653,7.46324,7.55653,3223.26
2024-02-13,7.55653,7.55653,7.55653,7.55653,517.737
2024-02-14,7.55653,7.55653,7.13672,7.13672,1105.15
2024-02-15,7.55653,7.55653,7.04343,7.23001,2111.68
2024-02-16,7.23001,7.23001,7.09008,7.13672,1089.07
2024-02-19,7.13672,7.13672,7.13672,7.13672,21.4384
2024-02-20,7.36994,7.36994,7.13672,7.13672,1225.2
2024-02-21,7.27666,7.27666,7.23001,7.23001,533.816
2024-02-22,7.36994,7.36994,7.36994,7.36994,2.14384
2024-02-23,7.36994,7.36994,7.36994,7.36994,2.14384
2024-02-26,7.36994,7.36994,7.36994,7.36994,2.14384
2024-02-27,7.36994,7.36994,7.23001,7.3233,215.456
2024-02-28,7.3233,7.3233,7.3233,7.3233,2.14384
2024-02-29,7.3233,7.3233,7.3233,7.3233,175.795
2024-03-01,7.36994,7.41659,7.3233,7.41659,2553.31
2024-03-04,7.41659,7.50989,7.36994,7.46324,3843.9
2024-03-05,7.46324,7.50989,7.46324,7.50989,1565.0
2024-03-06,7.50989,7.50989,7.46324,7.50989,9519.72
2024-03-07,7.50989,7.50989,7.46324,7.46324,11882.2
2024-03-08,7.46324,7.46324,7.36994,7.36994,152.212
2024-03-11,7.46324,7.46324,7.36994,7.36994,27.8699
2024-03-12,7.46324,7.46324,7.46324,7.46324,928.283
2024-03-13,7.46324,7.46324,7.46324,7.46324,11.7911
2024-03-14,7.46324,7.46324,7.46324,7.46324,2.14384
2024-03-15,7.46324,7.46324,7.23001,7.23001,323.72
2024-03-18,7.46324,7.46324,7.36994,7.36994,323.72
2024-03-19,7.46324,7.46324,7.46324,7.46324,2.14384
2024-03-20,7.46324,7.46324,7.27666,7.27666,1074.06
2024-03-21,7.46324,7.46324,7.46324,7.46324,2.14384
2024-03-22,7.46324,7.46324,7.46324,7.46324,548.823
2024-03-25,7.46324,7.46324,7.36994,7.36994,334.439
2024-03-26,7.46324,7.46324,7.36994,7.36994,270.124
2024-03-27,7.46324,7.46324,7.46324,7.46324,2.14384
2024-03-28,7.36994,7.36994,7.36994,7.36994,508.09
2024-04-02,7.46324,7.46324,7.46324,7.46324,2.14384
2024-04-03,7.36994,7.36994,7.36994,7.36994,26.798
2024-04-04,7.36994,7.36994,7.27666,7.27666,540.248
2024-04-05,7.18336,7.27666,7.18336,7.27666,1164.1
2024-04-08,7.46324,7.46324,7.3233,7.3233,1026.9
2024-04-09,7.46324,7.55653,7.46324,7.55653,5818.38
2024-04-10,7.55653,7.55653,7.3233,7.3233,1081.56
2024-04-11,7.36994,7.41659,7.18336,7.3233,1856.56
2024-04-12,7.46324,7.46324,7.04343,7.04343,235.822
2024-04-15,7.46324,7.46324,7.04343,7.09008,1012.96
2024-04-16,6.67027,7.23001,6.67027,7.23001,1810.47
2024-04-17,7.46324,7.46324,6.99678,6.99678,1931.6
2024-04-18,7.41659,7.46324,7.13672,7.13672,2070.95
2024-04-19,7.41659,7.41659,7.41659,7.41659,2.14384
2024-04-22,7.41659,7.41659,7.41659,7.41659,2.14384
2024-04-23,7.36994,7.36994,7.36994,7.36994,16.0788
2024-04-24,7.36994,7.36994,7.36994,7.36994,2.14384
2024-04-25,7.36994,7.36994,7.36994,7.36994,52.5241
2024-04-26,7.36994,7.36994,7.04343,7.18336,1146.95
2024-04-29,7.36994,7.36994,6.99678,6.99678,2377.52
2024-04-30,7.36994,7.36994,7.13672,7.13672,26.798
2024-05-02,7.36994,7.36994,6.99678,7.36994,980.807
2024-05-06,7.36994,7.36994,7.18336,7.36994,724.618
2024-05-07,7.36994,7.36994,7.3233,7.3233,127.558
2024-05-08,7.36994,7.36994,6.99678,6.99678,181.154
2024-05-09,7.36994,7.36994,7.04343,7.04343,34.3014
2024-05-10,7.36994,7.36994,7.36994,7.36994,138.277
2024-05-13,7.36994,7.36994,7.04343,7.36994,684.957
2024-05-14,7.3233,7.36994,7.3233,7.36994,464.141
2024-05-15,7.36994,7.36994,7.36994,7.36994,2.14384
2024-05-16,7.36994,7.36994,7.36994,7.36994,10.7192
2024-05-17,7.36994,7.36994,7.36994,7.36994,2.14384
2024-05-20,7.36994,7.36994,7.13672,7.36994,1593.94
2024-05-21,7.36994,7.50989,7.36994,7.50989,1157.67
2024-05-22,7.50989,7.50989,7.50989,7.50989,2.14384
2024-05-23,7.46324,7.46324,7.23001,7.23001,914.348
2024-05-24,7.46324,7.46324,7.36994,7.46324,763.207
2024-05-27,6.8102,7.46324,6.8102,7.3233,5098.05
2024-05-28,7.3233,7.3233,7.3233,7.3233,714.971
2024-05-29,7.46324,7.46324,7.46324,7.46324,2.14384
2024-05-31,7.46324,7.46324,7.46324,7.46324,23.5822
2024-06-03,7.46324,7.46324,7.27666,7.27666,79.3221
2024-06-04,7.46324,7.46324,7.46324,7.46324,202.593
2024-06-05,7.46324,7.46324,7.46324,7.46324,8.57536
2024-06-06,7.46324,7.46324,7.3233,7.3233,32.1576
2024-06-07,7.46324,7.46324,7.23001,7.41659,378.388
2024-06-10,7.41659,7.41659,7.3233,7.3233,38.5891
2024-06-11,7.36994,7.36994,7.23001,7.23001,252.973
2024-06-12,7.46324,7.46324,7.46324,7.46324,146.853
2024-06-13,7.46324,7.46324,7.46324,7.46324,2.14384
2024-06-14,7.46324,7.46324,7.13672,7.13672,1143.73
2024-06-17,7.41659,7.41659,7.41659,7.41659,10.7192
2024-06-18,7.41659,7.41659,7.41659,7.41659,136.133
2024-06-19,7.27666,7.36994,7.27666,7.36994,10.7192
2024-06-20,7.36994,7.36994,7.18336,7.36994,978.663
2024-06-21,7.36994,7.41659,7.36994,7.41659,19.2945
2024-06-24,7.41659,7.41659,7.41659,7.41659,2.14384
2024-06-25,7.41659,7.41659,7.41659,7.41659,141.493
2024-06-26,7.41659,7.41659,7.36994,7.36994,448.062
2024-06-27,7.36994,7.36994,7.18336,7.18336,768.567
2024-06-28,7.36994,7.36994,7.18336,7.18336,610.994
2024-07-01,7.36994,7.36994,7.18336,7.18336,66.459
2024-07-02,6.99678,7.27666,6.95014,6.95014,3571.64
2024-07-03,6.99678,6.99678,6.99678,6.99678,377.316
2024-07-04,6.99678,6.99678,6.99678,6.99678,23.5822
2024-07-05,6.99678,6.99678,6.99678,6.99678,2.14384
2024-07-08,6.99678,6.99678,6.71691,6.85685,2510.43
2024-07-09,6.85685,6.85685,6.85685,6.85685,280.843
2024-07-10,6.85685,6.99678,6.85685,6.99678,341.942
2024-07-11,6.99678,6.99678,6.99678,6.99678,2.14384
2024-07-12,6.99678,6.99678,6.71691,6.71691,2005.56
2024-07-15,6.99678,6.99678,6.99678,6.99678,78.2502
2024-07-16,6.99678,6.99678,6.9035,6.9035,25.7261
2024-07-17,6.99678,6.99678,6.9035,6.9035,5138.78
2024-07-18,6.8102,6.8102,6.8102,6.8102,54.6679
2024-07-19,6.8102,6.8102,6.8102,6.8102,16.0788
2024-07-22,6.8102,6.8102,6.8102,6.8102,4.28768
2024-07-23,6.8102,6.8102,6.67027,6.8102,275.483
2024-07-24,6.7619,6.8102,6.7619,6.8102,156.316
2024-07-25,6.9068,6.9068,6.9068,6.9068,369.57
2024-07-26,7.1,7.1,6.9068,6.9068,360.253
2024-07-29,7.1,7.1483,7.1,7.1483,216.359
2024-07-30,7.4381,7.4381,7.1483,7.1483,23.8098
2024-07-31,7.0034,7.0034,6.9068,6.9068,132.507
2024-08-01,7.1,7.1,6.9068,6.9068,213.253
2024-08-02,7.0517,7.0517,6.9068,6.9068,1449.29
2024-08-05,7.0517,7.0517,6.71361,6.71361,920.302
2024-08-06,7.0517,7.0517,6.52041,6.7619,348.866
2024-08-07,7.0517,7.0517,6.8102,6.8102,7.24647
2024-08-08,6.8102,6.8102,6.8102,6.8102,2.07042
2024-08-09,6.8102,6.8102,6.7619,6.7619,121.119
2024-08-12,7.1,7.1,6.56871,6.8102,1953.44
2024-08-13,6.9068,6.9068,6.8102,6.8102,881.999
2024-08-14,6.9068,6.9068,6.71361,6.71361,433.753
2024-08-16,6.9068,6.9068,6.9068,6.9068,7.24647
2024-08-19,6.9068,6.9068,6.71361,6.71361,343.69
2024-08-20,6.9068,6.9068,6.9068,6.9068,10.3521
2024-08-21,6.9068,6.9068,6.9068,6.9068,2.07042
2024-08-22,6.9068,6.9068,6.9068,6.9068,33.1267
2024-08-23,6.9068,6.9068,6.9068,6.9068,2.07042
2024-08-26,6.9068,6.9068,6.71361,6.71361,30.0211
2024-08-27,6.9068,7.0517,6.9068,7.0517,457.563
2024-08-28,7.2449,7.2449,6.7619,6.7619,13.4577
2024-08-29,7.0517,7.0517,7.0517,7.0517,2.07042
2024-08-30,7.0517,7.0517,7.0517,7.0517,9.3169
2024-09-02,7.4381,7.4381,7.0517,7.0517,6.21126
2024-09-03,7.2449,7.2449,6.7619,6.7619,6.21126
2024-09-04,7.0034,7.0034,7.0034,7.0034,2.07042
2024-09-05,6.7619,6.7619,6.7619,6.7619,1035.21
2024-09-06,7.0034,7.0034,7.0034,7.0034,2.07042
2024-09-09,7.2449,7.2449,6.9551,6.9551,224.64
2024-09-10,7.0034,7.0034,7.0034,7.0034,2.07042
2024-09-11,6.9068,6.9068,6.9068,6.9068,2.07042
2024-09-12,6.9551,7.0034,6.9551,7.0034,186.338
2024-09-13,7.0034,7.0034,6.7619,7.0034,6.21126
2024-09-16,6.9551,6.9551,6.71361,6.71361,156.316
2024-09-17,6.71361,6.9551,6.71361,6.9551,5.17605
2024-09-18,6.9551,6.9551,6.9551,6.9551,41.4084
2024-09-19,6.9551,6.9551,6.9551,6.9551,2.07042
