Date,Open,High,Low,Close,Volume
2018-04-30,1.079,1.09611,1.04479,1.079,165174.79817240685
2018-05-02,1.07045,1.12179,1.07045,1.12179,206219.38025122668
2018-05-04,1.11323,1.11323,1.08756,1.11323,58236.23780508951
2018-05-07,1.11323,1.18168,1.11323,1.13899,1160641.3836041624
2018-05-08,1.15601,1.16466,1.11323,1.13899,86391.32924047398
2018-05-09,1.13034,1.15601,1.11323,1.15601,70701.74696209848
2018-05-10,1.11323,1.13899,1.08756,1.09611,185549.71596787847
2018-05-11,1.09611,1.12179,1.08756,1.09611,72275.2397512882
2018-05-14,1.08756,1.11323,1.079,1.09611,94054.73792557653
2018-05-15,1.079,1.11323,1.079,1.09611,99270.61712086672
2018-05-16,1.079,1.13034,1.079,1.10467,195464.53436431228
2018-05-17,1.13034,1.15601,1.09611,1.13034,211099.70190646773
2018-05-18,1.13899,1.14746,1.11323,1.14746,49745.27167322249
2018-05-21,1.15601,1.15601,1.11323,1.13899,46596.01881416744
2018-05-22,1.13034,1.13899,1.10467,1.12179,71618.8619955683
2018-05-23,1.10467,1.12179,1.08756,1.09611,170282.98153558912
2018-05-24,1.09611,1.13899,1.08756,1.09611,143959.8528864647
2018-05-25,1.10467,1.12179,1.079,1.079,123281.11948039784
2018-05-28,1.09611,1.11323,1.07045,1.079,153737.50080200078
2018-05-29,1.079,1.09611,0.99335,1.03622,371921.3211808311
2018-05-30,1.03622,1.03622,0.99335,1.01055,430266.38845835766
2018-06-01,1.01902,1.01902,0.99335,1.0019,100813.50162092844
2018-06-04,1.0019,1.01902,0.99335,0.99335,309897.5910063662
2018-06-05,1.0019,1.0019,0.942008,0.984789,342066.90287872695
2018-06-06,0.99335,0.99335,0.96768,0.984789,225145.50569468492
2018-06-07,0.984789,0.984789,0.95912,0.976239,103796.10935029824
2018-06-08,0.95912,0.976239,0.91634,0.924808,527555.4022683515
2018-06-11,0.924808,1.03622,0.924808,1.03622,386134.903739078
2018-06-12,1.04479,1.04479,0.984789,1.0019,87582.78523574724
2018-06-13,1.01055,1.02758,0.99335,1.02758,67975.34194912954
2018-06-14,1.01902,1.02758,1.01055,1.01055,24911.74642827292
2018-06-15,1.02758,1.02758,0.984789,1.01055,44760.65510689151
2018-06-18,0.976239,1.01055,0.950474,0.984789,72444.15216165519
2018-06-19,0.950474,0.96768,0.942008,0.950474,89525.8447751352
2018-06-20,0.95912,0.99335,0.950474,0.950474,74931.35906329985
2018-06-21,0.984789,0.984789,0.950474,0.976239,37848.8499659047
2018-06-22,0.976239,0.984789,0.96768,0.984789,18650.650841317565
2018-06-25,0.984789,0.984789,0.96768,0.984789,142568.87619169848
2018-06-26,0.976239,0.984789,0.96768,0.976239,135320.37987031296
2018-06-27,0.96768,1.01055,0.96768,0.984789,307031.748231824
2018-06-28,0.976239,0.984789,0.96768,0.984789,9024.910731080054
2018-06-29,0.984789,1.0019,0.96768,0.99335,47227.45648245085
2018-07-02,0.984789,1.01902,0.984789,1.01055,130638.44527423369
2018-07-03,1.0019,1.01055,0.99335,1.01055,23381.3319719284
2018-07-04,0.99335,1.01055,0.984789,1.0019,13739.720896958768
2018-07-05,0.984789,1.01902,0.984789,1.01055,32527.542219179068
2018-07-06,1.01055,1.02758,0.99335,1.02758,120139.80210371804
2018-07-09,1.01055,1.01055,0.976239,0.984789,46233.25390599698
2018-07-10,0.976239,0.99335,0.96768,0.976239,61225.64737648194
2018-07-11,0.984789,0.99335,0.96768,0.984789,74217.16565033888
2018-07-12,0.99335,1.0019,0.96768,0.984789,107031.5188750386
2018-07-13,0.976239,1.01055,0.976239,1.0019,33737.13645986004
2018-07-16,1.01902,1.02758,1.0019,1.01902,111451.58255302756
2018-07-17,0.99335,1.01055,0.96768,0.99335,66819.02880433644
2018-07-18,0.976239,0.984789,0.96768,0.96768,65954.06122641619
2018-07-19,0.96768,1.0019,0.95912,0.984789,241294.21230997017
2018-07-20,0.96768,1.01055,0.96768,0.976239,25932.022732502595
2018-07-23,1.0019,1.0019,0.95912,0.95912,109141.22354412
2018-07-24,0.976239,0.984789,0.950474,0.95912,85823.3754311201
2018-07-25,0.976239,0.976239,0.942008,0.95912,119651.20311801866
2018-07-26,0.96768,0.96768,0.907695,0.950474,187393.01515752057
2018-07-27,0.96768,0.96768,0.924808,0.942008,43840.13915240881
2018-07-30,0.950474,0.96768,0.933452,0.942008,41573.99211668173
2018-07-31,0.95912,0.95912,0.91634,0.95912,62735.656306741126
2018-08-01,0.933452,0.95912,0.899139,0.942008,134149.32940113213
2018-08-02,0.950474,0.950474,0.924808,0.942008,77839.14653035403
2018-08-03,0.942008,0.95912,0.924808,0.942008,65355.49912793635
2018-08-06,0.942008,0.95912,0.933452,0.942008,29564.20637556041
2018-08-07,0.933452,0.976239,0.933452,0.96768,80066.74979458911
2018-08-08,0.95912,1.0019,0.95912,0.95912,268947.1010756069
2018-08-09,0.95912,0.984789,0.950474,0.95912,37156.19571936735
2018-08-10,0.95912,0.976239,0.933452,0.950474,52020.48783165496
2018-08-13,0.942008,0.942008,0.899139,0.91634,200317.648651428
2018-08-14,0.91634,0.942008,0.907695,0.933452,56969.961547505765
2018-08-16,0.924808,0.933452,0.91634,0.933452,5336.045071120987
2018-08-17,0.91634,0.950474,0.907695,0.933452,135926.87745116086
2018-08-20,0.91634,0.933452,0.91634,0.924808,22782.76987344755
2018-08-21,0.924808,0.933452,0.907695,0.924808,30643.43197736845
2018-08-22,0.91634,0.924808,0.856268,0.873469,148907.05932163072
2018-08-23,0.882026,0.899139,0.856268,0.899139,73775.04591850676
2018-08-24,0.890582,0.899139,0.8478,0.899139,61492.0528559193
2018-08-27,0.873469,0.890582,0.864912,0.890582,37410.13115508646
2018-08-28,0.873469,0.950474,0.864912,0.942008,314282.5118338739
2018-08-29,0.942008,0.976239,0.942008,0.95912,133582.5092321145
2018-08-30,0.907695,0.96768,0.890582,0.924808,328419.006849145
2018-08-31,0.933452,0.942008,0.882026,0.907695,103749.63009643402
2018-09-03,0.899139,0.924808,0.899139,0.91634,87929.67917918456
2018-09-04,0.907695,0.950474,0.890582,0.924808,139054.5911437933
2018-09-05,0.907695,0.933452,0.907695,0.907695,18572.42965799319
2018-09-06,0.907695,0.933452,0.890582,0.924808,127964.18771681946
2018-09-07,0.899139,0.933452,0.856268,0.899139,250574.19211710867
2018-09-10,0.91634,0.91634,0.873469,0.91634,96079.41956930372
2018-09-11,0.91634,0.933452,0.890582,0.933452,191492.25861985
2018-09-12,0.933452,0.933452,0.907695,0.933452,30540.27070660657
2018-09-13,0.924808,0.933452,0.899139,0.924808,84212.47251077562
2018-09-14,0.924808,0.933452,0.8478,0.882026,450512.0712552875
2018-09-17,0.882026,0.907695,0.882026,0.899139,113020.54078087427
2018-09-18,0.899139,0.91634,0.882026,0.899139,121044.44709346964
2018-09-19,0.899139,0.907695,0.882026,0.899139,27717.50626490453
2018-09-20,0.899139,0.907695,0.864912,0.890582,60961.50917772015
2018-09-21,0.882026,0.890582,0.856268,0.882026,164492.34668891525
2018-09-24,0.882026,0.890582,0.864912,0.890582,58326.92903213214
2018-09-25,0.873469,0.91634,0.864912,0.890582,185076.98794692152
2018-09-26,0.873469,0.899139,0.873469,0.890582,34922.92425344282
2018-09-27,0.890582,0.890582,0.873469,0.890582,3377.1145670000888
2018-09-28,0.890582,0.890582,0.839243,0.873469,109171.83183325209
2018-10-01,0.864912,0.882026,0.856268,0.864912,113730.19963247082
2018-10-02,0.864912,0.924808,0.856268,0.890582,280277.83625424735
2018-10-03,0.899139,0.91634,0.890582,0.899139,21309.0374340048
2018-10-04,0.873469,0.907695,0.873469,0.890582,2195.861334769795
2018-10-05,0.882026,0.890582,0.856268,0.873469,105687.0214341366
2018-10-08,0.873469,0.899139,0.856268,0.873469,103234.9573829721
2018-10-09,0.873469,0.907695,0.873469,0.907695,205365.74907669867
2018-10-10,0.91634,0.933452,0.899139,0.91634,125755.85633833858
2018-10-11,0.899139,0.899139,0.864912,0.873469,93407.42929256096
2018-10-12,0.890582,0.890582,0.856268,0.882026,102067.30783479396
2018-10-15,0.864912,0.890582,0.8478,0.890582,260360.909155343
2018-10-16,0.890582,0.933452,0.882026,0.91634,155678.29306071007
2018-10-17,0.890582,0.899139,0.873469,0.890582,109093.61064992362
2018-10-18,0.873469,0.882026,0.864912,0.873469,108305.7306149884
2018-10-19,0.882026,0.890582,0.856268,0.864912,221444.16999101127
2018-10-22,0.864912,0.882026,0.856268,0.873469,90398.7478354205
2018-10-23,0.864912,0.873469,0.822042,0.839243,73159.47921495447
2018-10-24,0.839243,0.864912,0.813575,0.822042,238553.06997261048
2018-10-25,0.822042,0.8478,0.796372,0.822042,229682.3343275005
2018-10-26,0.822042,0.839243,0.813575,0.830599,64694.58681086223
2018-10-29,0.830599,0.839243,0.830599,0.830599,6515.031022675192
2018-10-30,0.839243,0.8478,0.804929,0.813575,65014.27338618747
2018-10-31,0.822042,0.839243,0.813575,0.839243,28958.84243505077
2018-11-02,0.839243,0.8478,0.822042,0.839243,127578.75000188912
2018-11-05,0.839243,0.839243,0.830599,0.839243,6597.786767351538
2018-11-06,0.839243,0.839243,0.839243,0.839243,1.1336403380328954
2018-11-07,0.830599,0.839243,0.787904,0.822042,124228.84280299667
2018-11-08,0.822042,0.830599,0.804929,0.830599,27169.95798163496
2018-11-09,0.830599,0.830599,0.804929,0.804929,76793.93013868785
2018-11-13,0.813575,0.822042,0.813575,0.822042,9575.859935364018
2018-11-14,0.822042,0.830599,0.804929,0.830599,37637.99286303079
2018-11-15,0.813575,0.822042,0.813575,0.822042,17674.586510271405
2018-11-16,0.813575,0.822042,0.813575,0.822042,23355.25824415361
2018-11-19,0.822042,0.839243,0.813575,0.839243,95281.3367713279
2018-11-20,0.830599,0.839243,0.830599,0.839243,64516.6052777919
2018-11-21,0.830599,0.8478,0.813575,0.839243,57452.89233150853
2018-11-22,0.822042,0.839243,0.822042,0.839243,3839.639824917529
2018-11-23,0.839243,0.890582,0.839243,0.890582,172371.14703824694
2018-11-26,0.890582,0.890582,0.864912,0.873469,17400.24554846695
2018-11-27,0.873469,0.873469,0.8478,0.873469,17341.296250889613
2018-11-28,0.882026,0.890582,0.796372,0.856268,201049.98030980068
2018-11-29,0.856268,0.856268,0.830599,0.839243,68869.78417583846
2018-11-30,0.8478,0.873469,0.839243,0.864912,118875.79312680886
2018-12-03,0.873469,0.873469,0.8478,0.873469,37827.31079948209
2018-12-04,0.864912,0.873469,0.856268,0.873469,62508.9282391351
2018-12-05,0.864912,0.864912,0.830599,0.856268,55279.70380349965
2018-12-06,0.856268,0.856268,0.813575,0.839243,52361.71357340179
2018-12-07,0.839243,0.882026,0.822042,0.864912,104995.50082793651
2018-12-10,0.856268,0.882026,0.8478,0.873469,201876.40411622383
2018-12-11,0.864912,0.873469,0.856268,0.873469,36465.80875350456
2018-12-12,0.864912,0.907695,0.8478,0.882026,622646.2874628847
2018-12-13,0.882026,0.907695,0.873469,0.899139,268282.787837522
2018-12-14,0.899139,0.933452,0.890582,0.924808,286127.4203985007
2018-12-17,0.924808,0.95912,0.907695,0.91634,214163.93174016144
2018-12-18,0.924808,0.924808,0.890582,0.91634,81084.7588181432
2018-12-19,0.890582,0.907695,0.864912,0.882026,203197.09511003783
2018-12-20,0.873469,0.882026,0.864912,0.882026,168127.9312529859
2018-12-21,0.890582,0.907695,0.873469,0.873469,237803.7337091632
2018-12-27,0.873469,0.890582,0.873469,0.890582,94817.6778730732
2018-12-28,0.882026,0.890582,0.873469,0.890582,18877.378908923587
2019-01-02,0.890582,0.907695,0.8478,0.873469,145864.36865435037
2019-01-03,0.873469,0.882026,0.864912,0.882026,28929.36778626108
2019-01-04,0.882026,0.890582,0.882026,0.882026,77152.16048550615
2019-01-07,0.882026,0.924808,0.873469,0.924808,130270.01216437788
2019-01-08,0.924808,0.942008,0.907695,0.91634,59138.61551416246
2019-01-09,0.907695,0.933452,0.899139,0.933452,42875.41122474362
2019-01-10,0.924808,0.924808,0.882026,0.907695,80024.80510208219
2019-01-11,0.890582,0.907695,0.864912,0.899139,77764.32626804354
2019-01-14,0.899139,0.91634,0.882026,0.91634,70039.70100468809
2019-01-15,0.907695,0.933452,0.899139,0.933452,71303.70998159422
2019-01-16,0.933452,0.933452,0.91634,0.924808,9151.878448939717
2019-01-17,0.924808,0.924808,0.899139,0.907695,48569.686642682376
2019-01-18,0.907695,0.91634,0.890582,0.91634,46475.852938335134
2019-01-21,0.907695,0.91634,0.882026,0.899139,88743.63294189253
2019-01-22,0.899139,0.899139,0.882026,0.899139,17886.577253483603
2019-01-23,0.899139,0.933452,0.890582,0.924808,143854.42433502106
2019-01-24,0.91634,0.933452,0.91634,0.91634,53748.15570681683
2019-01-25,0.924808,0.924808,0.924808,0.924808,1292.349985357523
2019-01-28,0.924808,0.924808,0.890582,0.907695,90738.83993683006
2019-01-29,0.907695,0.91634,0.873469,0.899139,145676.18435823946
2019-01-30,0.890582,0.890582,0.882026,0.890582,33884.50970380339
2019-01-31,0.907695,0.907695,0.882026,0.899139,52549.8978695158
2019-02-01,0.890582,0.907695,0.882026,0.899139,38488.22311655621
2019-02-04,0.899139,0.907695,0.882026,0.890582,60820.93777580457
2019-02-05,0.890582,0.907695,0.890582,0.899139,57336.127376691125
2019-02-06,0.890582,0.899139,0.882026,0.890582,117663.93160545538
2019-02-07,0.882026,0.899139,0.864912,0.882026,132083.83670523018
2019-02-08,0.873469,0.882026,0.864912,0.882026,46573.34600740654
2019-02-11,0.882026,0.899139,0.873469,0.890582,114481.80317659266
2019-02-12,0.882026,0.882026,0.8478,0.873469,141344.5446266196
2019-02-13,0.873469,0.882026,0.856268,0.873469,31552.611528470185
2019-02-14,0.882026,0.882026,0.8478,0.856268,131626.97964900528
2019-02-15,0.864912,0.873469,0.856268,0.873469,29305.73637848911
2019-02-18,0.856268,0.882026,0.856268,0.864912,98165.3177912849
2019-02-19,0.864912,0.873469,0.856268,0.873469,11993.91477638817
2019-02-20,0.864912,0.873469,0.856268,0.873469,41810.9229473294
2019-02-21,0.873469,0.882026,0.856268,0.873469,135466.619473919
2019-02-22,0.873469,0.873469,0.873469,0.873469,16325.554508012116
2019-02-25,0.873469,0.899139,0.864912,0.899139,109454.1082774236
2019-02-26,0.890582,0.899139,0.882026,0.890582,31627.43179077965
2019-02-27,0.890582,0.899139,0.873469,0.873469,129195.321123922
2019-02-28,0.873469,0.890582,0.8478,0.873469,81150.50995774829
2019-03-01,0.864912,0.882026,0.856268,0.882026,38362.38903903341
2019-03-04,0.873469,0.899139,0.856268,0.885466,69410.53061707925
2019-03-05,0.890582,0.897374,0.875234,0.890582,29194.639625362182
2019-03-06,0.888907,0.888907,0.866589,0.888907,87014.83142639234
2019-03-07,0.890582,0.890582,0.873469,0.885466,83348.6385731947
2019-03-08,0.892259,1.02758,0.892259,0.955683,973254.0366483538
2019-03-11,0.95912,0.99335,0.955683,0.979677,311872.39247521426
2019-03-12,1.079,1.14746,1.01902,1.03446,1966941.9403897168
2019-03-13,1.03789,1.0738,0.998463,1.01735,433026.80268147663
2019-03-14,1.03622,1.03622,1.00368,1.01055,361913.5442766689
2019-03-15,1.01055,1.02423,0.988231,0.99335,252424.2931487744
2019-03-18,1.01055,1.02423,0.976239,1.00703,345568.7178829169
2019-03-19,1.01902,1.01902,0.976239,0.976239,229411.394286712
2019-03-20,0.976239,0.984789,0.972792,0.976239,55244.56095301947
2019-03-21,0.984789,0.984789,0.950474,0.965918,195394.2486633601
2019-03-22,0.972792,0.983118,0.952245,0.971032,195730.93984374148
2019-03-25,0.96768,0.983118,0.95912,0.976239,221876.0869597956
2019-03-26,0.984789,1.01735,0.962566,0.96768,934527.7490608178
2019-03-27,0.977917,0.977917,0.943769,0.95912,215482.3554533009
2019-03-28,0.950474,0.971032,0.942008,0.957358,64513.204356776994
2019-03-29,0.943769,0.957358,0.926572,0.940246,158065.7396126037
2019-04-01,0.963442,0.976239,0.912017,0.933452,356968.60512216727
2019-04-02,0.954796,0.954796,0.924808,0.946245,149174.5984414125
2019-04-03,0.95912,0.98911,0.933452,0.95912,575342.8770777932
2019-04-04,0.980468,0.997669,0.971917,0.971917,385197.3831795301
2019-04-05,0.971917,0.98911,0.963442,0.96768,210421.78498431505
2019-04-08,1.0019,1.0019,0.950474,0.95912,326632.38967641804
2019-04-09,0.963442,0.976239,0.954796,0.976239,158841.1496038135
2019-04-10,0.976239,0.997669,0.95912,0.971917,139093.13491529145
2019-04-11,0.98911,0.98911,0.963442,0.96768,78574.87910973762
2019-04-12,0.980468,0.984789,0.95912,0.95912,100255.75057461722
2019-04-15,0.976239,0.976239,0.950474,0.96768,247678.8746937769
2019-04-16,0.96768,0.96768,0.942008,0.963442,61791.33390516024
2019-04-17,0.963442,0.980468,0.954796,0.96768,92005.11619441278
2019-04-18,0.976239,1.01478,0.950474,0.99335,617156.0673057993
2019-04-23,0.96768,0.976239,0.954796,0.954796,132929.53239740236
2019-04-24,0.950474,0.963442,0.942008,0.95912,62335.48126741593
2019-04-25,0.984789,0.984789,0.912017,0.933452,385594.15729784337
2019-04-26,0.933452,0.96768,0.920574,0.95912,121361.86638811216
2019-04-29,0.95912,0.96768,0.933452,0.963442,156615.8136202581
2019-04-30,0.963442,0.963442,0.942008,0.954796,58999.177752585165
2019-05-02,0.954796,0.954796,0.933452,0.946245,26218.83373802529
2019-05-06,0.946245,0.946245,0.91634,0.929131,82090.29779797803
2019-05-07,0.946245,0.946245,0.882026,0.924808,126498.39075974171
2019-05-08,0.929131,0.929131,0.890582,0.920574,145295.28120466843
2019-05-09,0.91634,0.91634,0.890582,0.907695,84461.87338514256
2019-05-10,0.907695,0.912017,0.877703,0.912017,129148.8418700578
2019-05-13,0.924808,1.00614,0.91634,0.946245,633430.6079985992
2019-05-14,0.95912,0.95912,0.91634,0.946245,129365.36717462628
2019-05-15,0.950474,0.950474,0.91634,0.933452,75532.1884424573
2019-05-16,0.933452,0.942008,0.882026,0.929131,156974.04396707332
2019-05-17,0.929131,0.929131,0.890582,0.912017,64870.301063258
2019-05-20,0.907695,0.91634,0.894905,0.907695,100744.34956030948
2019-05-21,0.907695,0.937688,0.907695,0.933452,264555.3784060653
2019-05-22,0.950474,0.96768,0.91634,0.924808,143790.9404760926
2019-05-23,0.920574,0.924808,0.907695,0.907695,54955.4826668212
2019-05-24,0.920574,0.920574,0.882026,0.903373,108135.68456428417
2019-05-27,0.903373,0.91634,0.886348,0.903373,33881.10878278951
2019-05-28,0.899139,0.929131,0.890582,0.912017,286474.3143419329
2019-05-29,0.912017,0.91634,0.899139,0.899139,7349.390311467354
2019-05-30,0.91634,0.96768,0.912017,0.929131,244217.8707417493
2019-05-31,0.937688,0.937688,0.890582,0.912017,96558.94943229262
2019-06-03,0.933452,0.942008,0.91634,0.933452,271924.04060328414
2019-06-04,0.929131,0.933452,0.912017,0.929131,115854.6416259522
2019-06-05,0.929131,0.950474,0.91634,0.924808,192757.40123709137
2019-06-06,0.933452,0.933452,0.907695,0.924808,30211.515008576964
2019-06-07,0.920574,0.920574,0.903373,0.907695,50142.04579153482
2019-06-10,0.903373,0.924808,0.899139,0.912017,115922.6600462298
2019-06-11,0.912017,0.933452,0.903373,0.924808,136489.16305881913
2019-06-12,0.907695,0.929131,0.907695,0.929131,43489.84428795659
2019-06-13,0.907695,0.933452,0.907695,0.91634,38709.28298247277
2019-06-14,0.907695,0.929131,0.907695,0.924808,34603.23767811655
2019-06-17,0.91634,0.929131,0.91634,0.91634,89949.82626156064
2019-06-18,0.912017,0.920574,0.890582,0.899139,66753.27766473031
2019-06-19,0.890582,0.907695,0.890582,0.890582,30172.971237084952
2019-06-21,0.899139,0.912017,0.894905,0.912017,25444.55738714867
2019-06-24,0.912017,0.920574,0.907695,0.91634,43849.208275113175
2019-06-25,0.91634,0.96768,0.912017,0.937688,368675.7088930399
2019-06-26,0.937688,0.946245,0.91634,0.933452,97766.276392297
2019-06-27,0.920574,0.946245,0.907695,0.91634,73660.54824436494
2019-06-28,0.91634,0.924808,0.864912,0.899139,236147.4851753
2019-07-01,0.899139,0.91634,0.894905,0.907695,38280.76693469619
2019-07-02,0.903373,0.929131,0.903373,0.91634,51068.22994770699
2019-07-03,0.91634,0.946245,0.912017,0.942008,185898.8771919955
2019-07-04,0.942008,0.96768,0.929131,0.942008,380998.3793674587
2019-07-05,0.937688,0.942008,0.924808,0.937688,113604.3655549562
2019-07-08,0.929131,0.946245,0.91634,0.942008,99530.22075827527
2019-07-09,0.933452,0.937688,0.920574,0.937688,45417.03286261344
2019-07-10,0.929131,0.937688,0.899139,0.907695,218484.2350684085
2019-07-11,0.907695,0.929131,0.899139,0.929131,209849.29661360587
2019-07-12,0.924808,0.946245,0.912017,0.946245,102512.82848763996
2019-07-15,0.946245,0.99335,0.946245,0.976239,390766.9581602863
2019-07-16,0.971917,0.976239,0.946245,0.95912,100736.4140779434
2019-07-17,0.950474,0.976239,0.942008,0.950474,116548.4295128268
2019-07-18,0.950474,0.950474,0.907695,0.933452,277643.25610865327
2019-07-19,0.933452,0.933452,0.907695,0.929131,56621.93396373015
2019-07-22,0.924808,0.933452,0.903373,0.920574,116194.7337273607
2019-07-23,0.912017,0.937688,0.907695,0.929131,92912.02846483894
2019-07-24,0.924808,0.929131,0.912017,0.924808,44889.89010542716
2019-07-25,0.91634,0.929131,0.912017,0.920574,38585.71618562659
2019-07-26,0.920574,0.924808,0.899139,0.907695,194097.36411664425
2019-07-29,0.907695,0.924808,0.903373,0.91634,105790.1827048954
2019-07-30,0.912017,0.924808,0.903373,0.907695,54336.51504225603
2019-07-31,0.907695,0.924808,0.903373,0.907695,61260.79022696008
2019-08-01,0.903373,0.91634,0.899139,0.907695,30637.76377567797
2019-08-02,0.91634,0.91634,0.899139,0.903373,21209.27708425782
2019-08-05,0.903373,0.903373,0.864912,0.873469,116488.34657491524
2019-08-06,0.856268,0.890582,0.856268,0.882026,121848.19809312676
