Date,Open,High,Low,Close,Volume
2012-07-13,7.42717,7.509,7.41274,7.509,1202471.0
2012-07-16,7.50419,7.509,7.37422,7.509,41924.0
2012-07-17,7.44643,7.44643,7.4031,7.4031,6076.7
2012-07-18,7.35979,7.35979,7.27796,7.31647,4736.71
2012-07-19,7.02765,7.24908,6.94102,7.24908,17170.5
2012-07-20,7.21538,7.31165,7.21538,7.31165,22312.4
2012-07-23,7.2202,7.31647,6.99396,7.21057,347161.0
2012-07-24,7.0421,7.19131,7.0421,7.19131,3988.81
2012-07-25,7.02765,7.16724,7.01803,7.0758,59603.6
2012-07-26,7.0758,7.17206,6.97471,7.0758,408822.0
2012-07-27,7.20094,7.23944,7.17206,7.2202,31432.6
2012-07-30,7.1865,7.2202,7.16243,7.2202,36408.2
2012-07-31,7.17206,7.31647,7.17206,7.2202,25168.9
2012-08-01,7.2202,7.31165,7.1865,7.31165,10169.3
2012-08-02,7.24427,7.24427,7.2202,7.2202,1215.34
2012-08-03,7.20094,7.3646,7.20094,7.3646,6523.36
2012-08-06,7.27314,7.55233,7.27314,7.31647,3853.77
2012-08-07,7.41274,7.41274,7.33572,7.3646,2170194.0
2012-08-08,7.32128,7.3309,7.2202,7.22982,2638962.0
2012-08-09,7.2587,7.2587,7.03247,7.12393,4219820.0
2012-08-10,7.0758,7.12393,7.0758,7.12393,73086.6
2012-08-13,7.2587,7.2587,7.10467,7.12393,132316.0
2012-08-14,7.23463,7.23463,7.18169,7.2202,424226.0
2012-08-16,7.2202,7.2202,7.12393,7.12393,2628.04
2012-08-17,7.12874,7.17206,6.93138,7.17206,10761.4
2012-08-20,7.13355,7.20575,7.02765,7.20575,101070.0
2012-08-21,7.21057,7.22982,7.16243,7.2202,128389.0
2012-08-22,7.26833,7.26833,7.14318,7.2202,129781.0
2012-08-23,7.2202,7.2202,7.19131,7.2202,127008.0
2012-08-24,7.1865,7.19131,7.1865,7.1865,101081.0
2012-08-27,7.1865,7.1865,7.0758,7.0758,75569.2
2012-08-28,7.02765,7.02765,6.88325,7.00358,10636.8
2012-08-29,6.88325,7.12393,6.88325,7.12393,125273.0
2012-08-30,7.12393,7.2202,7.12393,7.21057,139535.0
2012-08-31,7.09986,7.09986,7.0758,7.08542,178270.0
2012-09-03,7.09504,7.09504,7.02284,7.02765,210399.0
2012-09-04,6.79661,6.83994,6.71959,6.73885,568769.0
2012-09-05,6.9025,6.9025,6.70034,6.83511,128192.0
2012-09-06,6.78698,6.864,6.73885,6.73885,204405.0
2012-09-07,6.73885,6.79661,6.64739,6.79661,1854018.0
2012-09-10,6.73885,6.76772,6.73885,6.73885,688589.0
2012-09-11,6.8303,6.83511,6.81105,6.83511,114345.0
2012-09-12,6.97952,6.97952,6.86881,6.93138,309610.0
2012-09-13,6.88325,7.01803,6.88325,6.93138,274272.0
2012-09-14,6.93138,6.97952,6.83511,6.97952,3354009.0
2012-09-17,7.10467,7.10467,6.88807,6.98915,109048.0
2012-09-18,6.97952,6.97952,6.88325,6.97952,213816.0
2012-09-19,6.97952,7.00358,6.97952,6.97952,631395.0
2012-09-20,6.93138,7.00358,6.73885,6.73885,193249.0
2012-09-21,6.83511,6.91695,6.73885,6.83511,267562.0
2012-09-24,6.81586,6.88325,6.73885,6.76772,462317.0
2012-09-25,6.74366,6.87363,6.74366,6.8303,22115.0
2012-09-26,6.93138,6.95545,6.83511,6.95064,346548.0
2012-09-27,6.96027,6.96989,6.93138,6.93138,12890.9
2012-09-28,7.10467,7.10467,6.89769,6.97952,92282.8
2012-10-01,6.87844,6.97952,6.87844,6.97952,384.338
2012-10-02,6.97471,7.02765,6.97471,7.02765,3739.51
2012-10-03,6.96027,7.2202,6.96027,7.2202,112839.0
2012-10-04,7.2202,7.24427,7.15281,7.24427,36844.5
2012-10-05,7.12874,7.17206,7.10467,7.10467,634667.0
2012-10-08,7.10467,7.12393,7.03247,7.11911,9452.65
2012-10-09,7.12874,7.12874,7.11911,7.11911,24452.2
2012-10-10,7.02765,7.12393,7.02765,7.12393,39701.1
2012-10-11,7.12393,7.20575,7.05172,7.20575,45570.1
2012-10-12,7.16243,7.16243,7.0758,7.15281,11415.8
2012-10-15,6.97952,7.15281,6.97952,7.09504,20016.7
2012-10-16,7.12393,7.22501,7.12393,7.22501,21200.9
2012-10-17,7.41274,7.42717,7.148,7.41274,20453.0
2012-10-18,7.55714,7.70154,7.49937,7.70154,56092.6
2012-10-19,7.70154,7.70154,7.47049,7.53788,23361.5
2012-10-22,7.509,7.70154,7.509,7.53788,41072.3
2012-10-23,7.70154,7.70154,7.22501,7.54269,1054105.0
2012-10-24,7.54269,7.54269,7.51382,7.54269,1340137.0
2012-10-25,7.69192,7.70154,7.3646,7.3646,25044.3
2012-10-26,7.70154,7.70154,7.52826,7.68229,256156.0
2012-10-29,7.65341,7.68229,7.65341,7.67266,5193.76
2012-10-30,7.54751,7.60527,7.47049,7.47049,9224.12
2012-10-31,7.509,7.58602,7.36941,7.55714,136305.0
2012-11-02,7.49937,7.57639,7.42236,7.55714,106981.0
2012-11-05,7.55714,7.55714,7.42717,7.46087,70957.2
2012-11-06,7.509,7.55714,7.509,7.55714,1394733.0
2012-11-07,7.60046,7.60046,7.60046,7.60046,31.1625
2012-11-09,7.509,7.55714,7.44161,7.509,1038.75
2012-11-12,7.51863,7.51863,7.48975,7.48975,79288.0
2012-11-13,7.59083,7.64378,7.509,7.509,443422.0
2012-11-14,7.35497,7.68229,7.35497,7.67266,7416.69
2012-11-15,7.56676,7.56676,7.56676,7.56676,114.262
2012-11-16,7.67266,7.71599,7.67266,7.70635,79412.6
2012-11-19,7.79781,8.12994,7.79781,8.12994,29459.0
2012-11-20,8.08662,8.51983,8.08662,8.42356,389366.0
2012-11-21,8.27915,8.46207,8.27915,8.46207,116122.0
2012-11-22,8.42356,8.54871,8.40431,8.54871,1577357.0
2012-11-23,8.25991,8.54871,8.24065,8.51983,422959.0
2012-11-26,8.56797,8.68349,8.5102,8.56797,247160.0
2012-11-27,8.64979,8.64979,8.49094,8.58721,27339.9
2012-11-28,8.56797,8.58721,8.48613,8.56797,537076.0
2012-11-29,8.56797,8.56797,8.4717,8.50539,30612.0
2012-11-30,8.57759,8.57759,8.3995,8.57759,117503.0
2012-12-03,8.66424,8.69311,8.4717,8.51983,48291.6
2012-12-04,8.56797,8.56797,8.51983,8.52946,55344.7
2012-12-05,8.60647,8.6161,8.55833,8.56797,26747.8
2012-12-06,8.6161,8.62572,8.4717,8.6161,21699.5
2012-12-07,8.6161,8.64498,8.53908,8.62572,168028.0
2012-12-10,8.66424,8.80864,8.56797,8.7605,117160.0
2012-12-11,8.7605,8.85677,8.7268,8.7605,149289.0
2012-12-12,8.73163,8.82307,8.73163,8.7605,60870.9
2012-12-13,8.80864,8.83752,8.76532,8.82789,8133.43
2012-12-14,8.83752,8.84714,8.78457,8.84714,74042.3
2012-12-17,8.7605,8.80864,8.75569,8.7605,33510.1
2012-12-18,8.7605,9.03969,8.7605,9.0108,393417.0
2012-12-19,9.0108,9.53065,9.0108,9.2611,530626.0
2012-12-20,9.41995,9.43438,9.30924,9.39588,44354.7
2012-12-21,9.32849,9.43438,9.19852,9.32849,371073.0
2012-12-27,9.41995,9.42476,9.25629,9.38625,153060.0
2012-12-28,9.43438,9.49215,9.2611,9.2611,194610.0
2013-01-02,9.41032,9.6173,9.22259,9.33812,31256.0
2013-01-03,9.39107,9.39107,9.27073,9.32849,56643.2
2013-01-04,9.32849,9.33812,9.28998,9.32849,33084.2
2013-01-07,9.28036,9.33812,9.0108,9.09744,38485.8
2013-01-08,9.12632,9.14558,9.00118,9.00118,31443.0
2013-01-09,9.00118,9.00118,8.33211,8.70756,285449.0
2013-01-10,8.53427,8.75087,8.53427,8.70274,246163.0
2013-01-11,8.75569,8.84233,8.6546,8.71237,241489.0
2013-01-14,8.79901,8.80864,8.6546,8.66424,226655.0
2013-01-15,8.54871,8.7605,8.54871,8.70756,16973.2
2013-01-16,8.66424,8.7605,8.66424,8.69311,24836.5
2013-01-17,8.67386,8.83271,8.67386,8.71237,691705.0
2013-01-18,8.75569,8.79419,8.55833,8.55833,988809.0
2013-01-21,8.55833,8.57759,8.55833,8.56797,5131.44
2013-01-22,8.56797,8.56797,8.40431,8.42356,82715.9
2013-01-23,8.27915,8.55352,8.27915,8.4717,3064.32
2013-01-24,8.58721,8.94823,8.58721,8.94823,734305.0
2013-01-25,8.95304,8.95304,8.93379,8.94823,14563.3
2013-01-28,8.94823,8.94823,8.85677,8.85677,22592.8
2013-01-29,8.77013,8.85677,8.74606,8.7605,7842.58
2013-01-30,8.9386,8.9386,8.48132,8.50539,145872.0
2013-01-31,8.56797,8.7605,8.38986,8.38986,360800.0
2013-02-01,8.4717,8.6546,8.4717,8.64498,56134.2
2013-02-04,8.75087,8.75087,8.60166,8.66424,79890.5
2013-02-05,8.63536,8.63536,8.63536,8.63536,176.588
2013-02-06,8.63536,8.63536,8.32729,8.46688,234529.0
2013-02-07,8.4717,8.64498,8.4717,8.64498,9026.76
2013-02-08,8.64498,8.64498,8.60647,8.60647,16744.7
2013-02-11,8.49094,8.6161,8.49094,8.56797,5349.57
2013-02-12,8.6161,8.63536,8.49094,8.52464,30757.4
2013-02-13,8.63054,8.63054,8.57278,8.57278,23870.5
2013-02-14,8.63536,8.63536,8.62091,8.62091,3926.48
2013-02-15,8.46688,8.6161,8.46688,8.51983,405.113
2013-02-18,8.51501,8.75087,8.42356,8.75087,11613.2
2013-02-19,8.67386,8.69311,8.51983,8.51983,2212.54
2013-02-20,8.84714,8.84714,8.56797,8.56797,196023.0
2013-02-21,8.56797,8.58721,8.56797,8.58721,8372.35
2013-02-22,8.58721,8.58721,8.58721,8.58721,31.1625
2013-02-25,8.6546,8.6546,7.90371,8.4717,512780.0
2013-02-26,8.46207,8.54871,8.2936,8.5439,31952.0
2013-02-27,8.56797,8.56797,8.44763,8.50058,39815.4
2013-02-28,8.51501,8.62572,8.33692,8.48613,114377.0
2013-03-01,8.48613,8.57278,8.38505,8.41393,30362.7
2013-03-04,8.3658,8.59685,8.3658,8.56797,26166.1
2013-03-05,8.52946,8.52946,8.42356,8.45725,4497.8
2013-03-06,8.438,8.59685,8.43319,8.43319,121721.0
2013-03-07,8.53908,8.53908,8.43319,8.4717,3656.41
2013-03-08,8.50058,8.62091,8.50058,8.62091,237770.0
2013-03-11,8.85677,8.85677,8.56797,8.66424,19611.6
2013-03-12,8.66424,8.7605,8.6546,8.6546,10200.5
2013-03-13,8.6546,8.6546,8.52946,8.52946,4736.71
2013-03-14,8.54871,8.64498,8.51983,8.64498,19372.7
2013-03-15,8.6546,8.6546,8.57278,8.57278,2804.63
2013-03-18,8.6161,8.66424,8.52464,8.66424,10699.1
2013-03-19,8.96266,9.24185,8.51983,8.62572,322948.0
2013-03-20,8.66424,8.7605,8.53427,8.66424,68682.3
2013-03-21,8.70756,8.73163,8.42356,8.53427,82934.0
2013-03-22,8.43319,8.56797,8.32729,8.51983,67840.9
2013-03-25,8.48132,8.55352,8.35617,8.51983,79163.3
2013-03-26,8.51983,8.56797,8.37543,8.37543,103740.0
2013-03-27,8.60647,8.60647,8.31285,8.31285,38838.9
2013-03-28,8.54871,8.54871,8.28878,8.28878,42121.4
2013-04-02,8.4717,8.4717,8.19733,8.27434,27890.5
2013-04-03,8.45244,8.45244,8.16845,8.1877,10771.8
2013-04-04,8.36099,8.36099,8.08662,8.32729,428984.0
2013-04-05,8.35617,8.35617,8.08662,8.15882,19995.9
2013-04-08,8.15882,8.32729,8.14919,8.27915,11571.7
2013-04-09,8.27915,8.27915,8.14919,8.26953,13908.9
2013-04-10,8.1877,8.25991,8.14438,8.25991,3220.13
2013-04-11,8.25991,8.54871,8.23102,8.32247,4061.52
2013-04-12,8.25991,8.46688,8.25027,8.46688,9982.41
2013-04-15,8.4717,8.4717,8.4717,8.4717,467.438
2013-04-17,8.45244,8.4717,8.17326,8.4717,37478.2
2013-04-18,8.38505,8.4717,8.23584,8.23584,139525.0
2013-04-19,8.1877,8.46977,8.1877,8.46977,7593.28
2013-04-22,8.55833,8.55833,8.36677,8.36677,1204.95
2013-04-23,8.46977,8.4717,8.18962,8.37446,8632.03
2013-04-24,8.46207,8.46207,8.24354,8.37446,4975.62
2013-04-25,8.46977,8.48132,8.29841,8.32344,9452.65
2013-04-26,8.24065,8.45244,8.24065,8.41393,11343.1
2013-04-29,8.44666,8.44666,8.27915,8.42356,4155.01
2013-04-30,8.18288,8.18288,7.41274,7.79781,164548.0
2013-05-02,7.42236,7.79781,7.42236,7.69192,15882.5
2013-05-06,7.84113,7.84113,7.60527,7.65245,13441.4
2013-05-07,7.69192,7.69192,7.55714,7.60527,167955.0
2013-05-08,7.8315,7.84499,7.52922,7.55714,623210.0
2013-05-09,7.70154,7.70154,7.51382,7.69961,652233.0
2013-05-10,7.74872,7.79781,7.60527,7.65341,137489.0
2013-05-13,7.70154,7.793,7.60527,7.60527,182301.0
2013-05-14,7.69192,7.79203,7.69192,7.70154,26135.0
2013-05-15,7.77855,7.84594,7.71599,7.84594,5297.64
2013-05-16,7.88446,7.88446,7.70154,7.85365,37436.6
2013-05-17,7.84594,7.84594,7.70154,7.78819,7094.68
2013-05-20,7.71021,7.78819,7.5581,7.70154,21471.0
2013-05-21,7.78819,7.78819,7.55714,7.55714,170687.0
2013-05-22,7.62453,7.68806,7.60527,7.60623,107085.0
2013-05-23,7.509,7.69192,7.509,7.69192,142298.0
2013-05-24,7.69192,7.69192,7.61779,7.69192,13431.0
2013-05-27,7.54077,7.76796,7.54077,7.76796,32377.9
2013-05-28,7.76796,7.76893,7.70443,7.74968,7541.34
2013-05-29,7.7025,7.78819,7.7025,7.78819,12184.5
2013-05-31,7.70732,7.78722,7.7025,7.78722,12984.4
2013-06-03,7.78722,7.78819,7.66688,7.78819,10647.2
2013-06-04,7.78819,7.87001,7.70347,7.87001,6990.8
2013-06-05,7.89312,7.89312,7.70635,7.88156,441615.0
2013-06-06,7.89408,7.89408,7.78145,7.78914,713800.0
2013-06-07,7.78914,7.99035,7.70154,7.99035,45144.2
2013-06-10,7.98842,8.07218,7.94318,8.07218,7873.74
2013-06-11,8.07218,8.17711,8.05774,8.07411,179143.0
2013-06-12,8.05774,8.13957,8.04138,8.13957,47969.6
2013-06-13,8.08662,8.16364,8.08662,8.16364,1111.46
2013-06-14,7.99998,8.15401,7.8084,8.15208,66511.3
2013-06-17,8.07025,8.11454,8.07025,8.09143,41643.6
2013-06-18,8.08662,8.1723,8.05004,8.05388,46754.2
2013-06-19,8.06736,8.13379,8.06736,8.13379,11540.5
2013-06-20,8.05388,8.12416,8.05388,8.08662,86725.5
2013-06-21,8.0096,8.0818,7.70635,7.7208,360385.0
2013-06-24,7.7208,7.84594,7.7208,7.84594,125616.0
2013-06-25,7.78819,7.84594,7.78819,7.79781,217598.0
2013-06-26,7.71983,7.89408,7.70347,7.79781,2472.23
2013-06-27,7.79781,7.79781,7.46568,7.509,225991.0
2013-06-28,7.70154,7.70635,7.70154,7.70154,164850.0
2013-07-01,7.70154,7.79685,7.70154,7.74968,57630.0
2013-07-02,7.79685,7.99035,7.76412,7.99035,2409.9
2013-07-03,7.92296,8.33788,7.92296,8.33788,8704.75
2013-07-04,8.27915,8.27915,7.94221,7.99998,254858.0
2013-07-05,8.08662,8.25991,8.00094,8.23102,89405.4
2013-07-08,8.08662,8.26953,8.04811,8.25027,108321.0
2013-07-09,8.18288,8.27915,8.14438,8.27915,19029.9
2013-07-10,8.37543,8.61128,8.37543,8.56797,34102.2
2013-07-11,8.52079,8.66424,8.52079,8.52464,56684.7
2013-07-12,8.56797,8.56797,8.56797,8.56797,10574.5
2013-07-15,8.61128,8.6238,8.58721,8.6238,3864.16
2013-07-16,8.57952,8.61418,8.57759,8.61418,1859.36
2013-07-17,8.56797,8.65268,8.56797,8.56797,28347.5
2013-07-18,8.57759,8.60647,8.40624,8.60647,45133.8
2013-07-19,8.5102,8.56797,8.4717,8.56797,150016.0
2013-07-22,8.47747,8.56797,8.47747,8.56797,4092.68
2013-07-23,8.47266,8.56797,8.4717,8.567,61005.9
2013-07-24,8.47362,8.55738,8.4717,8.55738,5069.11
2013-07-25,8.47266,8.47266,8.47266,8.47266,311.625
2013-07-26,8.4717,8.55641,8.4717,8.54871,201445.0
2013-07-29,8.54871,8.567,8.45244,8.55833,194142.0
2013-07-30,8.4717,8.54871,8.4717,8.54871,339890.0
2013-07-31,8.4717,8.54871,8.4717,8.4717,36917.2
2013-08-01,8.54967,8.55738,8.49094,8.54871,18022.3
2013-08-02,8.48228,8.56797,8.48228,8.49094,115260.0
2013-08-05,8.57759,8.57759,8.4717,8.52946,68142.2
2013-08-06,8.52946,8.55833,8.4717,8.4717,3687.57
2013-08-07,8.56797,8.56797,8.4717,8.56797,322.013
2013-08-08,8.5102,8.6161,8.4717,8.56797,11509.3
2013-08-09,8.63439,8.90491,8.63439,8.90491,10688.7
2013-08-12,8.90491,8.90491,8.67674,8.89528,25750.6
2013-08-13,8.87603,9.03969,8.87603,9.02524,4726.32
2013-08-14,9.04931,9.52969,9.04931,9.1889,19050.7
2013-08-16,9.14558,9.14558,9.14558,9.14558,2025.56
2013-08-19,9.12632,9.12632,8.82885,8.86447,12485.8
2013-08-20,8.81057,9.18312,8.81057,8.81057,1869.75
2013-08-21,8.81057,8.85677,8.72007,8.80286,4549.73
2013-08-22,8.95208,9.04835,8.85677,8.85677,3022.77
2013-08-23,8.95304,9.04931,8.85677,8.91838,28513.7
2013-08-26,8.86832,8.90491,8.85677,8.85677,31141.8
2013-08-27,8.79901,8.85677,8.79901,8.79901,9878.54
2013-08-28,8.7605,8.88565,8.7605,8.88565,5650.81
2013-08-29,8.76627,8.88565,8.76339,8.78938,402932.0
2013-08-30,8.77013,8.88565,8.77013,8.85677,76234.0
2013-09-02,8.88565,9.02043,8.88565,9.02043,1371.15
2013-09-03,8.90491,8.96266,8.85966,8.96266,2544.94
2013-09-04,8.89528,8.89528,8.85966,8.89528,2326.8
2013-09-05,8.94342,8.94342,8.27915,8.38024,41394.3
2013-09-06,8.37543,8.49094,8.37543,8.40431,15612.4
2013-09-09,8.51213,9.04931,8.51213,8.66519,251440.0
2013-09-10,8.8558,9.04931,8.8558,9.04931,2555.33
2013-09-11,8.66808,9.09649,8.66808,9.09649,5391.12
2013-09-12,8.91165,9.09649,8.91165,9.08204,146796.0
2013-09-13,8.91453,9.12632,8.91453,9.12632,114.262
2013-09-16,9.17928,9.17928,8.97326,9.0599,24078.2
2013-09-17,9.04931,9.04931,9.04931,9.04931,56747.0
2013-09-18,8.97711,8.99058,8.97711,8.97711,1464.64
2013-09-19,9.04835,9.09744,9.04835,9.09744,77542.9
2013-09-20,9.1167,9.13018,9.1167,9.13018,5962.44
2013-09-23,9.0291,9.11573,9.00696,9.05027,3438.27
2013-09-24,9.11477,9.1167,8.66424,8.90491,140158.0
2013-09-25,9.00118,9.04931,9.00118,9.04931,6035.15
2013-09-26,9.18409,9.52969,9.18409,9.52969,15051.5
2013-09-27,9.52103,9.55954,9.48252,9.55954,16287.6
2013-09-30,9.54991,9.54991,9.33812,9.33812,47408.6
2013-10-01,9.34775,9.52488,9.24377,9.51141,5681.97
2013-10-02,9.51141,9.51141,9.43343,9.43438,8268.47
2013-10-03,9.43438,9.43438,9.3333,9.34004,5256.09
2013-10-04,9.43343,9.43343,9.24377,9.41514,14926.8
2013-10-07,9.43438,9.43438,9.29865,9.32079,2004.79
2013-10-08,9.26591,9.41417,9.26591,9.41417,301.238
2013-10-09,9.41321,9.42476,9.41321,9.42476,1558.12
2013-10-10,9.33812,9.56821,9.33812,9.56821,36813.4
2013-10-11,9.56724,9.56724,9.39684,9.42283,5578.1
2013-10-14,9.39588,9.52969,9.35737,9.52969,34071.1
2013-10-15,9.43728,9.52488,9.43728,9.51141,26259.6
2013-10-16,9.44498,9.61634,9.44402,9.61634,12257.2
2013-10-17,9.58842,9.67507,9.49696,9.67507,7873.74
2013-10-18,9.67507,9.7232,9.53258,9.7232,2098.28
2013-10-21,9.7232,10.089,9.7232,10.0602,169753.0
2013-10-22,9.96385,10.1083,9.72801,10.0986,8112.66
2013-10-23,10.1083,10.1083,9.86762,9.89647,6814.22
2013-10-24,10.0072,10.0072,9.86762,9.86762,19601.2
2013-10-25,10.012,10.2526,9.87241,10.1564,34663.1
2013-10-28,10.3585,10.58,10.3008,10.58,10023.9
2013-10-29,10.5608,10.5608,10.503,10.5511,109619.0
2013-10-30,10.503,10.5944,10.3104,10.3971,6741.5
2013-10-31,10.5415,10.5896,10.5415,10.5415,9473.42
2013-11-04,10.5415,10.58,10.5415,10.5415,3687.57
2013-11-05,10.5992,10.7725,10.5992,10.6666,5422.29
2013-11-06,10.7725,10.7822,10.5415,10.5415,69949.6
2013-11-07,10.5415,10.5415,10.5415,10.5415,311.625
2013-11-08,10.5415,10.6859,10.0698,10.2045,14708.7
2013-11-12,10.3008,10.4549,9.64618,9.64618,5619.65
2013-11-13,9.77133,10.1949,9.77133,10.089,3417.49
2013-11-14,10.45,10.45,9.94459,9.95427,11696.3
2013-11-15,9.95427,10.1468,9.45364,9.57879,90007.9
2013-11-18,9.57879,9.80503,9.57879,9.58457,31037.9
2013-11-19,9.62692,9.77133,9.43535,9.45845,30986.0
2013-11-20,9.48926,9.7232,9.48926,9.54991,34351.5
2013-11-21,9.49696,9.62692,9.45364,9.62692,3157.8
2013-11-22,9.7232,10.0986,9.7232,10.0986,7188.17
2013-11-25,9.89647,10.1035,9.89647,10.0986,6097.48
2013-11-26,9.95427,10.036,9.62692,9.62692,33936.0
2013-11-27,9.57976,9.62692,8.95304,9.25629,265848.0
2013-11-28,9.26591,9.47385,9.26591,9.43246,5889.73
2013-11-29,9.79535,9.79535,9.26881,9.39588,29812.2
2013-12-02,9.6173,9.6173,9.14558,9.5191,44178.1
2013-12-03,9.52007,9.52007,9.38722,9.43438,29396.7
2013-12-04,9.43343,9.4883,9.14558,9.14558,75081.0
2013-12-05,9.0522,9.31694,9.00118,9.24185,13856.9
2013-12-06,9.0031,9.38625,9.0031,9.24185,15196.9
2013-12-09,9.24185,9.24282,9.15136,9.19371,24036.7
2013-12-10,9.24185,9.24282,9.14558,9.14558,22665.5
2013-12-11,9.14558,9.24185,9.14558,9.14558,51781.8
2013-12-12,9.16483,9.16483,9.00599,9.14462,89914.4
2013-12-13,8.95304,9.14173,8.80671,9.13596,41259.2
2013-12-16,8.86255,9.14269,8.38601,8.77013,194319.0
2013-12-17,9.13596,9.13596,8.26183,8.27915,158659.0
2013-12-18,8.25991,8.8558,8.08662,8.84714,269120.0
2013-12-19,8.66424,8.8558,8.66424,8.84714,109619.0
2013-12-20,8.68638,8.8558,8.66424,8.7605,171415.0
2013-12-23,8.7711,8.85677,8.66424,8.66424,70770.2
2013-12-27,8.66424,8.73163,8.56797,8.56797,71009.1
2013-12-30,8.34654,8.75954,8.34558,8.66424,412686.0
2014-01-02,8.66424,8.66424,8.39564,8.66424,64953.2
2014-01-03,8.56797,8.66424,8.42452,8.66424,132233.0
2014-01-07,8.66519,8.82211,8.45244,8.45244,196106.0
2014-01-08,8.38024,8.56797,8.21177,8.37543,49714.7
2014-01-09,8.6161,8.6161,8.309,8.309,26477.8
2014-01-10,8.30997,8.41008,8.0096,8.0096,267115.0
2014-01-13,8.0096,8.26857,7.89505,8.18288,140408.0
2014-01-14,8.18288,8.18288,7.91526,8.02115,63280.8
2014-01-15,8.18288,8.6546,8.08662,8.51983,132108.0
2014-01-16,8.51983,8.75954,8.4717,8.4717,9577.3
2014-01-17,8.6546,8.6546,8.55833,8.56797,5650.81
2014-01-20,8.6546,8.66424,8.42838,8.42838,67737.0
2014-01-21,8.28974,8.65268,8.28974,8.56893,2617.65
2014-01-22,8.56797,8.64979,8.39083,8.61513,1132.24
2014-01-23,8.60647,8.81826,8.60647,8.7605,294829.0
2014-01-24,8.80864,8.80864,8.60551,8.77013,138081.0
2014-01-27,8.77013,8.84714,8.5978,8.60744,9317.61
2014-01-28,8.42452,8.83559,8.42452,8.83559,4373.15
2014-01-29,8.83559,8.91453,8.7605,8.7605,240429.0
2014-01-30,8.75954,8.95208,8.6161,8.6161,506444.0
2014-01-31,8.56797,8.61803,8.49094,8.49094,24244.4
2014-02-03,8.49094,8.59396,8.49094,8.49384,3272.07
2014-02-04,8.49384,8.60551,8.37832,8.4717,17949.6
2014-02-05,8.38698,8.85485,8.38698,8.80383,212570.0
2014-02-06,8.79901,8.79901,8.66424,8.78842,155.812
2014-02-07,8.78938,8.78938,8.63536,8.7865,177055.0
2014-02-10,8.78842,8.78842,8.63632,8.78842,1360.76
2014-02-11,8.78938,9.13596,8.71237,8.71237,12278.0
2014-02-12,9.03776,9.0445,8.7605,8.7605,6284.45
2014-02-13,9.0108,9.0108,8.76917,8.79034,633.639
2014-02-14,9.04353,9.13403,8.80479,9.12344,5775.46
2014-02-17,9.12151,9.48252,9.12151,9.40455,5089.89
2014-02-18,9.59708,9.59708,9.33812,9.33812,59240.0
2014-02-19,9.60768,9.60768,8.92512,9.33812,109172.0
2014-02-20,9.57879,9.57879,9.05893,9.24185,3095.48
2014-02-21,9.28036,9.48059,9.24185,9.43438,2939.67
2014-02-24,9.48252,9.48252,9.14558,9.42957,1475.02
2014-02-25,9.42957,9.42957,9.04931,9.28805,6076.7
2014-02-26,9.51141,9.52103,8.71237,8.80864,213172.0
2014-02-27,8.90394,8.94823,8.72199,8.75087,170584.0
2014-02-28,8.72199,9.04931,8.72199,8.85677,10366.7
2014-03-03,8.85677,8.85677,8.29455,8.69311,277970.0
2014-03-04,8.56797,8.78842,8.567,8.74221,9359.16
2014-03-05,8.85485,8.85485,8.39468,8.69985,175621.0
2014-03-06,8.69985,8.77879,8.50154,8.77879,68620.0
2014-03-07,8.60647,8.75954,8.47362,8.57759,91244.0
2014-03-10,8.57759,8.74221,8.42452,8.4717,24109.4
2014-03-11,8.60551,8.60551,8.38024,8.56604,17606.8
2014-03-12,8.4717,8.56797,8.01249,8.08758,220797.0
2014-03-13,8.27915,8.4717,7.99131,8.02886,64257.2
2014-03-14,7.8652,8.08662,7.7025,8.08662,24005.5
2014-03-17,7.89408,8.3735,7.89408,7.93259,106212.0
2014-03-18,8.17807,8.17807,7.71406,7.84499,35494.1
2014-03-19,8.08566,8.17038,7.54559,7.54559,29573.3
2014-03-20,7.57639,7.85076,7.54559,7.84594,92210.1
2014-03-21,7.95185,8.18193,7.95185,8.18193,598207.0
2014-03-24,8.4717,8.4717,8.18288,8.21562,149486.0
2014-03-25,8.08662,8.37639,8.08662,8.32729,51054.7
2014-03-26,8.42356,8.45148,8.19347,8.37543,11769.0
2014-03-27,8.37446,8.41393,8.23294,8.41393,31681.9
2014-03-28,8.41393,8.56797,8.23391,8.51501,35473.4
2014-03-31,8.67386,8.71237,8.66327,8.67386,259252.0
2014-04-01,8.75087,8.80864,8.68349,8.68349,11935.2
2014-04-02,8.56797,8.80767,8.53234,8.53812,644.026
2014-04-03,8.53716,8.53716,8.24161,8.47073,10553.7
2014-04-04,8.4717,8.4717,8.46111,8.4717,8507.38
2014-04-07,8.05774,8.37061,8.05774,8.32729,16661.6
2014-04-08,8.31766,8.42356,8.03848,8.18288,24015.9
2014-04-09,8.35617,8.35617,8.11358,8.29745,4425.08
2014-04-10,8.37446,8.37446,8.13475,8.22139,10823.8
2014-04-11,8.22139,8.22139,8.13475,8.22139,5567.71
2014-04-14,8.46207,8.46207,8.18288,8.3658,3999.19
2014-04-15,8.35617,8.37446,8.09625,8.33692,3427.88
2014-04-16,8.33692,8.39468,8.33692,8.39468,3116.25
2014-04-17,8.4688,8.4717,8.12608,8.18096,193893.0
2014-04-22,8.18193,8.18288,8.03078,8.13475,15508.5
