Date,Open,High,Low,Close,Volume
2017-10-06,1.73423,1.73423,1.71645,1.71645,404.7897914900453
2017-10-09,1.73423,1.73423,1.68087,1.71645,3899.474991354104
2017-10-10,1.69866,1.69866,1.69866,1.69866,68.58938133581323
2017-10-11,1.69866,1.69866,1.69866,1.69866,53.97197219867271
2017-10-12,1.69866,1.69866,1.69866,1.69866,49.47430784878332
2017-10-13,1.72534,1.72534,1.72534,1.72534,22.488321749446964
2017-10-16,1.70755,1.70755,1.70755,1.70755,53.97197219867271
2017-10-17,1.70755,1.70755,1.70755,1.70755,59.59405263603445
2017-10-18,1.70755,1.72534,1.70755,1.72534,394.6700467027942
2017-10-19,1.69866,1.69866,1.68977,1.68977,470.0059245634415
2017-10-20,1.70755,1.70755,1.70755,1.70755,158.54266833360109
2017-10-24,1.69866,1.69866,1.68977,1.68977,322.7074171045639
2017-10-25,1.72534,1.72534,1.72534,1.72534,55.09638828614506
2017-10-26,1.73423,1.73423,1.73423,1.73423,28.110402186808702
2017-10-27,1.69866,1.69866,1.69866,1.69866,44.97664349889393
2017-10-30,1.69866,1.69866,1.69866,1.69866,1995.838555263418
2017-10-31,1.69866,1.69866,1.69866,1.69866,2.248832174944696
2017-11-03,1.70755,1.70755,1.70755,1.70755,37.10573088658749
2017-11-06,1.69866,1.69866,1.69866,1.69866,232.75413010677605
2017-11-07,1.70755,1.70755,1.69866,1.69866,697.1379742328558
2017-11-08,1.68977,1.68977,1.68977,1.68977,84.33120656042611
2017-11-09,1.68977,1.70755,1.68977,1.70755,13018.489460754849
2017-11-10,1.70755,1.80538,1.69866,1.80538,20534.08658942002
2017-11-13,1.79649,1.95657,1.79649,1.95657,12720.519197574677
2017-11-14,1.95657,2.14334,1.94768,1.95657,11569.117124002987
2017-11-15,1.95657,2.0455,1.95657,2.0455,2491.706049838723
2017-11-16,2.0455,2.0455,2.0455,2.0455,1158.1485700965186
2017-11-17,2.11666,2.13444,2.11666,2.13444,1315.5668223426474
2017-11-20,2.10776,2.10776,1.96546,2.10776,4404.337814629188
2017-11-21,2.10776,2.10776,2.0544,2.10776,15388.758573146555
2017-11-22,2.10776,2.10776,2.10776,2.10776,74.21146177317497
2017-11-23,2.09887,2.09887,2.0455,2.0455,3733.061410408196
2017-11-24,2.0455,2.0455,2.0455,2.0455,47.225475673838616
2017-11-27,1.96546,2.0455,1.96546,2.0455,301.3435114425893
2017-11-28,2.00104,2.00104,1.93878,1.93878,78.70912612306437
2017-11-29,1.921,1.921,1.921,1.921,337.32482624170444
2017-11-30,1.82317,1.87653,1.82317,1.87653,764.6029394811968
2017-12-01,1.86764,1.86764,1.79649,1.79649,3541.9106755378966
2017-12-04,1.76981,1.76981,1.76981,1.76981,4047.897914900453
2017-12-05,1.76981,1.76981,1.76981,1.76981,461.01059586366273
2017-12-07,1.76981,1.76981,1.70755,1.76981,193.39956704524388
2017-12-08,1.68977,1.76091,1.68977,1.76091,550.9638828614507
2017-12-11,1.76091,1.76091,1.76091,1.76091,28.110402186808702
2017-12-12,1.76091,1.76091,1.76091,1.76091,52.84755611120037
2017-12-14,1.76091,1.76091,1.76091,1.76091,98.94861569756664
2017-12-15,1.68977,1.76091,1.68977,1.76091,21.363905661974616
2017-12-18,1.68977,1.68977,1.68977,1.68977,12.36857696219583
2017-12-19,1.68977,1.76091,1.68977,1.76091,33.732482624170444
2017-12-20,1.68977,1.76091,1.68977,1.76091,17.99065739955757
2017-12-21,1.68977,1.68977,1.68977,1.68977,16.866241312085222
2017-12-22,1.68977,1.68977,1.62751,1.68977,14734.34841023765
2017-12-27,1.74313,1.7787,1.62751,1.7787,184.4042383454651
2017-12-29,1.75202,1.76981,1.75202,1.76981,13.492993049668176
2018-01-03,1.75202,1.75202,1.75202,1.75202,899.5328699778785
2018-01-04,1.70755,1.70755,1.70755,1.70755,64.09171698592384
2018-01-08,1.73423,1.73423,1.73423,1.73423,252.99361968127832
2018-01-09,1.73423,1.73423,1.73423,1.73423,56.220804373617405
2018-01-10,1.73423,1.73423,1.73423,1.73423,51.723140023728014
2018-01-11,1.73423,1.73423,1.73423,1.73423,49.47430784878332
2018-01-12,1.73423,1.73423,1.73423,1.73423,154.04500398371167
2018-01-15,1.68977,1.68977,1.67197,1.68977,910.777030852602
2018-01-16,1.68977,1.68977,1.68977,1.68977,878.1689643159038
2018-01-17,1.68977,1.68977,1.68977,1.68977,514.9825680623354
2018-01-18,1.73423,1.73423,1.72534,1.72534,40.47897914900454
2018-01-19,1.71645,1.71645,1.71645,1.71645,55.09638828614506
2018-01-22,1.69866,1.69866,1.69866,1.69866,28.110402186808702
2018-01-23,1.69866,1.69866,1.69866,1.69866,28.110402186808702
2018-01-24,1.67197,1.68087,1.67197,1.68087,2526.5629485503664
2018-01-25,1.66309,1.66309,1.64529,1.64529,972.6199156635812
2018-01-26,1.68977,1.68977,1.68977,1.68977,30.3592343617534
2018-01-29,1.67197,1.67197,1.67197,1.67197,20.23948957450227
2018-01-30,1.66309,1.66309,1.63641,1.63641,3170.853366672022
2018-01-31,1.60973,1.68977,1.60973,1.68977,4110.8652157989045
2018-02-01,1.68977,1.68977,1.68977,1.68977,88.8288709103155
2018-02-02,1.69866,1.69866,1.69866,1.69866,1345.9260567044007
2018-02-05,1.73423,1.73423,1.68977,1.68977,1162.646234446408
2018-02-06,1.72534,1.72534,1.72534,1.72534,112.4416087472348
2018-02-07,1.73423,1.73423,1.69866,1.69866,333.9515779792874
2018-02-08,1.70755,1.72534,1.70755,1.72534,50.59872393625567
2018-02-09,1.70755,1.70755,1.70755,1.70755,283.3528540430317
2018-02-12,1.70755,1.7787,1.70755,1.7787,5580.477042125263
2018-02-13,1.71645,1.71645,1.70755,1.70755,5071.11655450029
2018-02-14,1.72534,1.72534,1.72534,1.72534,22.488321749446964
2018-02-15,1.66309,1.69866,1.60083,1.69866,5739.019710458865
2018-02-16,1.71645,1.71645,1.71645,1.71645,59.59405263603445
2018-02-20,1.70755,1.70755,1.70755,1.70755,22.488321749446964
2018-02-21,1.64529,1.70755,1.64529,1.70755,74.21146177317497
2018-02-22,1.68087,1.68087,1.68087,1.68087,25.861570011864007
2018-02-23,1.66309,1.66309,1.49411,1.56526,5243.15221588356
2018-02-26,1.55636,1.55636,1.55636,1.55636,550.9638828614507
2018-02-27,1.55636,1.55636,1.5119,1.52968,5615.333940836907
2018-02-28,1.55636,1.55636,1.55636,1.55636,33.732482624170444
2018-03-01,1.52968,1.55636,1.52968,1.55636,228.25646575688668
2018-03-02,1.55636,1.55636,1.48522,1.54747,294.59701491775525
2018-03-05,1.55636,1.55636,1.55636,1.55636,28.110402186808702
2018-03-06,1.55636,1.55636,1.54747,1.55636,164.16474877096283
2018-03-07,1.55636,1.55636,1.52968,1.52968,60.7184687235068
2018-03-08,1.55636,1.55636,1.55636,1.55636,28.110402186808702
2018-03-09,1.55636,1.55636,1.54747,1.55636,164.16474877096283
2018-03-12,1.52079,1.52079,1.52079,1.52079,224.8832174944696
2018-03-13,1.55636,1.55636,1.55636,1.55636,28.110402186808702
2018-03-14,1.55636,1.55636,1.55636,1.55636,31.483650449225745
2018-03-15,1.55636,1.55636,1.55636,1.55636,11.244160874723482
2018-03-16,1.55636,1.55636,1.42296,1.42296,1824.9273099676209
2018-03-19,1.43186,1.43186,1.43186,1.43186,195.64839922018857
2018-03-20,1.43186,1.43186,1.42296,1.42296,860.1783069163463
2018-03-21,1.42296,1.42296,1.42296,1.42296,22.488321749446964
2018-03-22,1.42296,1.42296,1.42296,1.42296,595.9405263603445
2018-03-23,1.42296,1.42296,1.42296,1.42296,21.363905661974616
2018-03-26,1.44075,1.44075,1.25398,1.28956,3982.6817818270574
2018-03-27,1.28066,1.28066,1.27177,1.27177,322.7074171045639
2018-03-28,1.27177,1.27177,1.27177,1.27177,652.1613307339619
2018-04-04,1.28066,1.28066,1.28066,1.28066,42.72781132394923
2018-04-05,1.28066,1.28066,1.28066,1.28066,35.98131479911514
2018-04-06,1.28066,1.28066,1.28066,1.28066,43.85222741142157
2018-04-10,1.20952,1.28066,1.20952,1.28066,7912.516007542914
2018-04-11,1.28066,1.28066,1.28066,1.28066,67.46496524834089
2018-04-12,1.20062,1.27177,1.17394,1.27177,8005.842542803119
2018-04-13,1.27177,1.27177,1.27177,1.27177,41.60339523647688
2018-04-16,1.26288,1.26288,1.26288,1.26288,44.97664349889393
2018-04-17,1.26288,1.26288,1.26288,1.26288,44.97664349889393
2018-04-19,1.26288,1.26288,1.26288,1.26288,41.60339523647688
2018-04-20,1.26288,1.26288,1.26288,1.26288,43.85222741142157
2018-04-23,1.26288,1.26288,1.26288,1.26288,39.35456306153218
2018-04-25,1.26288,1.27177,1.26288,1.26288,1197.5031331580506
2018-04-26,1.26288,1.26288,1.26288,1.26288,41.60339523647688
2018-04-27,1.11169,1.25398,1.11169,1.21841,711.7553833699964
2018-05-02,1.25398,1.25398,1.25398,1.25398,20.23948957450227
2018-05-04,1.25398,1.25398,1.25398,1.25398,16.866241312085222
2018-05-07,1.11169,1.21841,1.11169,1.21841,536.34647372431
2018-05-10,1.21841,1.21841,1.21841,1.21841,25.861570011864007
2018-05-14,1.21841,1.21841,1.21841,1.21841,39.35456306153218
2018-05-15,1.20062,1.20062,1.20062,1.20062,14.617409137140529
2018-05-16,1.20062,1.20062,1.20062,1.20062,11.244160874723482
2018-05-17,1.17394,1.17394,1.17394,1.17394,12.36857696219583
2018-05-18,1.17394,1.17394,1.17394,1.17394,12.36857696219583
2018-05-21,1.17394,1.17394,1.17394,1.17394,11.244160874723482
2018-05-22,1.17394,1.17394,1.17394,1.17394,14.617409137140529
2018-05-23,1.10279,1.10279,1.10279,1.10279,11.244160874723482
2018-05-24,1.17394,1.17394,1.17394,1.17394,11.244160874723482
2018-05-25,1.17394,1.17394,1.16505,1.17394,142.8008431089882
2018-05-28,1.17394,1.17394,1.17394,1.17394,37.10573088658749
2018-05-29,1.17394,1.17394,1.17394,1.17394,29.234818274281054
2018-05-30,1.17394,1.17394,1.17394,1.17394,28.110402186808702
2018-06-01,1.17394,1.17394,1.17394,1.17394,11.244160874723482
2018-06-04,1.17394,1.17394,1.17394,1.17394,34.85689871164279
2018-06-05,1.17394,1.17394,1.17394,1.17394,41.60339523647688
2018-06-06,1.16505,1.16505,1.16505,1.16505,43.85222741142157
2018-06-07,1.17394,1.17394,1.05833,1.05833,1498.84664460064
2018-06-08,1.04943,1.04943,1.04943,1.04943,42.72781132394923
2018-06-11,0.951607,0.951607,0.907137,0.907137,129.30785005932003
2018-06-12,0.889351,0.907137,0.889351,0.889351,347.4445710289556
2018-06-13,0.898244,0.907137,0.898244,0.907137,2100.4092513983464
2018-06-14,0.898244,0.924924,0.898244,0.924924,9695.839922274055
2018-06-15,0.978287,1.01386,0.978287,1.01386,140.55201093404352
2018-06-18,1.01386,1.01386,1.01386,1.01386,46.10105958636628
2018-06-19,1.01386,1.01386,1.01386,1.01386,42.72781132394923
2018-06-20,1.01386,1.01386,1.01386,1.01386,24.73715392439166
2018-06-21,0.916031,0.916031,0.907137,0.907137,434.0246097643264
2018-06-22,0.907137,0.907137,0.907137,0.907137,167.53799703337987
2018-06-25,0.978287,0.978287,0.978287,0.978287,42.72781132394923
2018-06-26,0.978287,0.978287,0.889351,0.889351,56.220804373617405
2018-06-27,0.916031,0.916031,0.916031,0.916031,40.47897914900454
2018-06-28,0.916031,0.916031,0.916031,0.916031,35.98131479911514
2018-06-29,0.907137,0.907137,0.907137,0.907137,28.110402186808702
2018-07-02,0.898244,0.898244,0.898244,0.898244,46.10105958636628
2018-07-03,0.898244,0.898244,0.844883,0.898244,4698.934829546944
2018-07-04,0.889351,0.889351,0.827096,0.889351,2300.555314968424
2018-07-05,0.889351,0.889351,0.880457,0.889351,1221.11587099497
2018-07-06,0.871564,0.871564,0.871564,0.871564,2.248832174944696
2018-07-09,0.86267,0.898244,0.844883,0.898244,322.7074171045639
2018-07-10,0.889351,0.889351,0.880457,0.880457,1161.5218183589357
2018-07-11,0.880457,0.880457,0.880457,0.880457,42.72781132394923
2018-07-12,0.880457,0.880457,0.844883,0.880457,1672.0067220713818
2018-07-13,0.880457,0.880457,0.880457,0.880457,44.97664349889393
2018-07-16,0.871564,0.871564,0.871564,0.871564,92.20211917273257
2018-07-17,0.871564,0.871564,0.871564,0.871564,3419.34932200341
2018-07-18,0.889351,0.889351,0.871564,0.871564,110.19277657229011
2018-07-19,0.871564,0.871564,0.871564,0.871564,44.97664349889393
2018-07-20,0.880457,0.880457,0.880457,0.880457,57.34522046108975
2018-07-23,0.871564,0.898244,0.835989,0.86267,5347.722912018488
2018-07-24,0.86267,0.86267,0.827096,0.827096,3564.398997287344
2018-07-25,0.86267,0.86267,0.86267,0.86267,41.60339523647688
2018-07-26,0.86267,0.86267,0.86267,0.86267,42.72781132394923
2018-07-27,0.86267,0.86267,0.86267,0.86267,41.60339523647688
2018-07-30,0.86267,0.86267,0.86267,0.86267,47.225475673838616
2018-07-31,0.86267,0.86267,0.86267,0.86267,55.09638828614506
2018-08-01,0.86267,0.86267,0.818202,0.818202,1738.3472712322505
2018-08-02,0.818202,0.853776,0.809309,0.818202,17256.413694438128
2018-08-03,0.809309,0.853776,0.809309,0.853776,398.04329496521126
2018-08-06,0.818202,0.818202,0.818202,0.818202,29.234818274281054
2018-08-07,0.818202,0.818202,0.809309,0.809309,37.10573088658749
2018-08-08,0.809309,0.809309,0.800416,0.800416,1866.5307052040976
2018-08-09,0.800416,0.800416,0.791522,0.791522,9527.177509153204
2018-08-10,0.782629,0.782629,0.773735,0.773735,77.58471003559202
2018-08-13,0.773735,0.773735,0.747054,0.773735,115.81485700965186
2018-08-14,0.764841,0.764841,0.764841,0.764841,2.248832174944696
2018-08-16,0.764841,0.773735,0.747054,0.747054,6746.496524834089
2018-08-17,0.729268,0.729268,0.729268,0.729268,151.796171808767
2018-08-20,0.773735,0.773735,0.773735,0.773735,39.35456306153218
2018-08-21,0.773735,0.773735,0.729268,0.773735,2209.477611883164
2018-08-22,0.773735,0.773735,0.773735,0.773735,31.483650449225745
2018-08-23,0.773735,0.773735,0.773735,0.773735,29.234818274281054
2018-08-24,0.773735,0.773735,0.711481,0.711481,10860.73498889541
2018-08-27,0.773735,0.773735,0.773735,0.773735,2.248832174944696
2018-08-28,0.702587,0.702587,0.702587,0.702587,100.07303178503898
2018-08-29,0.773735,0.773735,0.773735,0.773735,15.741825224612873
2018-08-30,0.693693,0.693693,0.693693,0.693693,17.99065739955757
2018-08-31,0.649226,0.6848,0.640333,0.6848,4462.8074511777495
2018-09-03,0.640333,0.667012,0.631439,0.667012,3404.7319128662702
2018-09-04,0.667012,0.667012,0.658119,0.667012,2368.020280216765
2018-09-05,0.667012,0.667012,0.649226,0.649226,50.59872393625567
2018-09-06,0.631439,0.6848,0.631439,0.6848,22563.657627307613
2018-09-07,0.675906,0.675906,0.649226,0.649226,275.4819414307253
2018-09-10,0.640333,0.658119,0.640333,0.649226,3854.4983478552094
2018-09-11,0.658119,0.658119,0.658119,0.658119,26.985986099336355
2018-09-12,0.658119,0.658119,0.640333,0.640333,155.16942007118405
2018-09-13,0.658119,0.658119,0.658119,0.658119,53.97197219867271
2018-09-14,0.658119,0.658119,0.640333,0.640333,114.6904409221795
2018-09-17,0.658119,0.658119,0.640333,0.649226,164.16474877096283
2018-09-18,0.649226,0.649226,0.649226,0.649226,28.110402186808702
2018-09-19,0.649226,0.649226,0.649226,0.649226,57.34522046108975
2018-09-20,0.649226,0.649226,0.649226,0.649226,52.84755611120037
2018-09-21,0.649226,0.649226,0.631439,0.649226,62.96730089845149
2018-09-24,0.658119,0.658119,0.658119,0.658119,19.11507348702992
2018-09-25,0.658119,0.658119,0.604758,0.649226,6197.781474147582
2018-09-26,0.658119,0.658119,0.658119,0.658119,52.84755611120037
2018-09-27,0.631439,0.631439,0.631439,0.631439,28.110402186808702
2018-09-28,0.631439,0.631439,0.631439,0.631439,31.483650449225745
2018-10-01,0.631439,0.631439,0.631439,0.631439,24.73715392439166
2018-10-02,0.622545,0.622545,0.622545,0.622545,39.35456306153218
2018-10-03,0.622545,0.622545,0.622545,0.622545,41.60339523647688
2018-10-04,0.622545,0.622545,0.622545,0.622545,498.1163267502502
2018-10-10,0.658119,0.658119,0.658119,0.658119,2.248832174944696
2018-10-11,0.667012,0.667012,0.658119,0.658119,77.58471003559202
2018-10-12,0.658119,0.658119,0.658119,0.658119,48.34989176131097
2018-10-15,0.658119,0.658119,0.658119,0.658119,53.97197219867271
2018-10-16,0.658119,0.658119,0.658119,0.658119,24.73715392439166
2018-10-17,0.658119,0.658119,0.658119,0.658119,49.47430784878332
2018-10-18,0.658119,0.658119,0.658119,0.658119,32.6080665366981
2018-10-19,0.658119,0.658119,0.658119,0.658119,175.4089096456863
2018-10-22,0.658119,0.658119,0.658119,0.658119,32.6080665366981
2018-10-23,0.658119,0.658119,0.658119,0.658119,56.220804373617405
2018-10-24,0.658119,0.658119,0.658119,0.658119,52.84755611120037
2018-10-25,0.658119,0.658119,0.658119,0.658119,53.97197219867271
2018-10-26,0.658119,0.658119,0.658119,0.658119,19.11507348702992
2018-10-29,0.658119,0.658119,0.658119,0.658119,1721.481029920165
2018-10-30,0.649226,0.649226,0.649226,0.649226,46.10105958636628
2018-10-31,0.649226,0.649226,0.649226,0.649226,44.97664349889393
2018-11-02,0.622545,0.622545,0.613652,0.613652,33.732482624170444
2018-11-05,0.649226,0.649226,0.622545,0.622545,29.234818274281054
2018-11-06,0.649226,0.649226,0.649226,0.649226,31.483650449225745
2018-11-07,0.622545,0.622545,0.622545,0.622545,14.617409137140529
2018-11-08,0.622545,0.622545,0.622545,0.622545,20.23948957450227
2018-11-09,0.622545,0.622545,0.622545,0.622545,25.861570011864007
2018-11-13,0.595865,0.595865,0.53361,0.53361,2583.9081690114563
2018-11-14,0.524717,0.524717,0.524717,0.524717,84.33120656042611
2018-11-15,0.524717,0.524717,0.524717,0.524717,32.6080665366981
2018-11-16,0.524717,0.524717,0.515823,0.515823,308.09000796742333
2018-11-19,0.515823,0.524717,0.489143,0.524717,724.1239603321922
2018-11-20,0.515823,0.515823,0.515823,0.515823,29.234818274281054
2018-11-21,0.498037,0.498037,0.453569,0.453569,714.0042155449411
2018-11-22,0.453569,0.453569,0.453569,0.453569,437.39785802674345
2018-11-23,0.498037,0.524717,0.498037,0.524717,43.85222741142157
2018-11-26,0.524717,0.524717,0.506929,0.506929,336.2004101542321
2018-11-27,0.524717,0.524717,0.524717,0.524717,1044.5825452618114
2018-11-28,0.515823,0.515823,0.435781,0.515823,3946.7004670279416
2018-11-29,0.515823,0.515823,0.453569,0.453569,2064.427936599231
2018-11-30,0.462462,0.462462,0.453569,0.453569,1579.8046028986491
2018-12-03,0.453569,0.453569,0.426888,0.426888,747.7366981691115
2018-12-04,0.417995,0.417995,0.417995,0.417995,56.220804373617405
2018-12-05,0.409102,0.444675,0.409102,0.444675,4972.167938802723
2018-12-06,0.444675,0.515823,0.444675,0.515823,1377.4097071536266
2018-12-07,0.515823,0.515823,0.515823,0.515823,48.34989176131097
2018-12-10,0.515823,0.515823,0.515823,0.515823,41.60339523647688
2018-12-11,0.515823,0.515823,0.515823,0.515823,24.73715392439166
2018-12-12,0.515823,0.515823,0.515823,0.515823,55.09638828614506
2018-12-13,0.515823,0.515823,0.506929,0.515823,1040.084880911922
2018-12-14,0.515823,0.515823,0.515823,0.515823,46.10105958636628
2018-12-17,0.515823,0.515823,0.453569,0.453569,1208.7472940327743
2018-12-18,0.453569,0.453569,0.453569,0.453569,1693.3706277333563
2018-12-19,0.444675,0.480249,0.426888,0.480249,3039.296684437757
2018-12-21,0.480249,0.480249,0.471356,0.480249,68.58938133581323
2018-12-27,0.444675,0.444675,0.444675,0.444675,5060.996809713039
2018-12-28,0.444675,0.444675,0.435781,0.444675,1136.784664434544
2019-01-02,0.453569,0.453569,0.453569,0.453569,1750.7158481944462
2019-01-03,0.444675,0.498037,0.444675,0.498037,4156.966275385271
2019-01-04,0.506929,0.524717,0.489143,0.489143,326.0806653669809
2019-01-07,0.515823,0.560291,0.506929,0.560291,19426.53674325976
2019-01-08,0.569185,0.6848,0.569185,0.6848,91383.54426105268
2019-01-09,0.720374,0.720374,0.658119,0.720374,6704.893129597612
2019-01-10,0.6848,0.6848,0.560291,0.631439,2703.096274283525
2019-01-11,0.658119,0.667012,0.658119,0.667012,251.869203593806
2019-01-14,0.640333,0.640333,0.622545,0.622545,65.2161330733962
2019-01-15,0.631439,0.631439,0.631439,0.631439,112.4416087472348
2019-01-16,0.675906,0.782629,0.631439,0.782629,65633.29144184843
2019-01-17,0.844883,0.924924,0.844883,0.924924,59056.58174622266
2019-01-18,1.01386,1.11169,0.933818,0.978287,102730.02699973616
2019-01-21,0.978287,1.18284,0.916031,1.18284,43762.27412442379
2019-01-22,1.18284,1.20062,1.06722,1.11169,35383.12544057985
2019-01-23,1.21841,1.32514,1.20952,1.29846,34789.433746394454
2019-01-24,1.32514,1.44964,1.24509,1.3607,74665.72587251381
2019-01-25,1.41406,1.68977,1.33402,1.62751,91039.47293828614
2019-01-28,1.68977,1.85874,1.60083,1.7787,52042.47419257016
2019-01-29,1.7787,1.81427,1.60083,1.7787,26910.650221475706
2019-01-30,1.76981,1.7787,1.60083,1.66309,11814.239831071962
2019-01-31,1.63641,1.67197,1.3607,1.3785,16829.135581198636
2019-02-01,1.3607,1.40518,1.25398,1.3785,19690.77452381576
2019-02-04,1.25398,1.66309,1.13837,1.63641,43771.26945312357
2019-02-05,1.63641,1.75202,1.48522,1.63641,19455.77156153404
2019-02-06,1.67197,1.67197,1.3607,1.44075,40225.98552932325
2019-02-07,1.45854,1.45854,1.20062,1.2273,25249.887660279048
2019-02-08,1.28956,1.28956,1.16505,1.16505,17646.58607679103
2019-02-11,1.14726,1.15616,1.05833,1.11169,18231.28244227665
2019-02-12,1.15616,1.28956,1.11169,1.28956,6303.476586369984
2019-02-13,1.32514,1.503,1.28956,1.40518,24183.941209355264
2019-02-14,1.40518,1.41406,1.40518,1.41406,159.66708442107344
2019-02-15,1.42296,1.42296,1.42296,1.42296,94.45095134767725
2019-02-18,1.27177,1.27177,1.14726,1.17394,7976.607724528838
2019-02-19,1.17394,1.24509,1.17394,1.24509,422.78044888960295
2019-02-20,1.24509,1.24509,1.24509,1.24509,29.234818274281054
2019-02-21,1.2362,1.2362,1.15616,1.17394,714.0042155449411
2019-02-22,1.2362,1.2362,1.2362,1.2362,42.72781132394923
2019-02-25,1.2362,1.2362,1.2362,1.2362,1434.7549276147165
2019-02-26,1.2362,1.2362,1.2362,1.2362,39.35456306153218
2019-02-28,1.15616,1.21841,1.11169,1.21841,581.323117223204
2019-03-01,1.18284,1.18284,1.11169,1.11169,3308.032129343648
2019-03-04,1.08501,1.08501,1.07611,1.08501,367.68406060345785
2019-03-06,1.03165,1.03165,0.880457,0.964942,32522.6109140502
2019-03-07,0.889351,0.978287,0.889351,0.978287,848.9341460416229
2019-03-08,0.978287,0.978287,0.889351,0.889351,1405.5201093404353
2019-03-11,0.889351,0.933818,0.889351,0.933818,2278.066993218977
