Date,Open,High,Low,Close,Volume
2007-08-10,15.119,15.437,14.323,14.986,51750
2007-08-13,15.649,16.356,15.445,16.312,21209
2007-08-14,16.002,16.665,15.914,16.206,7265
2007-08-16,15.826,18.867,15.039,17.373,108329
2007-08-17,16.78,21.219,16.78,20.247,63804
2007-08-20,22.899,24.313,21.334,23.535,81349
2007-08-21,24.225,24.313,21.105,23.473,51753
2007-08-22,23.005,24.225,22.324,23.509,27649
2007-08-23,24.491,24.491,23.014,23.554,21953
2007-08-24,23.041,23.429,22.634,22.766,23334
2007-08-27,22.978,22.978,22.236,22.766,12026
2007-08-28,22.899,23.765,22.244,22.766,11997
2007-08-29,20.512,22.545,20.512,22.298,20413
2007-08-30,22.997,23.429,20.821,21.927,11166
2007-08-31,22.359,23.208,22.112,22.987,22234
2007-09-03,23.694,23.783,22.811,23.358,10555
2007-09-04,23.358,25.905,23.014,25.905,28751
2007-09-05,25.64,26.479,24.958,26.17,35953
2007-09-06,25.993,27.364,25.993,26.506,16573
2007-09-07,26.435,26.435,24.384,24.393,23678
2007-09-10,23.182,24.313,22.997,23.863,20579
2007-09-11,23.89,25.613,23.89,25.595,19905
2007-09-12,25.198,26.789,24.579,26.789,25665
2007-09-13,26.877,28.159,26.807,27.408,38317
2007-09-14,27.85,28.204,26.523,28.186,33248
2007-09-17,28.15,29.963,27.85,29.954,25976
2007-09-18,29.22,31.104,29.22,31.094,33289
2007-09-19,31.872,33.597,31.872,33.411,41623
2007-09-20,33.579,34.021,32.536,33.508,31952
2007-09-21,32.765,33.066,31.386,31.917,28161
2007-09-24,32.005,32.005,30.149,30.768,22022
2007-09-25,30.856,30.944,27.072,27.187,45730
2007-09-26,25.64,26.082,24.048,25.021,84110
2007-09-27,25.463,25.781,24.136,24.225,57637
2007-09-28,24.658,24.658,22.421,23.076,44429
2007-10-01,23.518,23.827,22.015,22.987,15902
2007-10-02,23.429,23.429,22.254,22.501,11414
2007-10-03,22.978,22.978,21.228,21.572,21005
2007-10-04,20.971,22.987,20.954,22.811,22271
2007-10-05,24.136,24.136,22.855,23.252,18662
2007-10-08,23.252,23.252,22.324,22.722,20051
2007-10-09,22.722,22.899,21.927,22.104,15852
2007-10-10,22.104,24.933,22.104,23.774,69710
2007-10-11,24.216,24.579,22.722,24.128,29227
2007-10-12,23.783,23.871,22.899,23.694,15262
2007-10-15,23.694,24.747,22.112,22.987,13292
2007-10-16,22.926,22.97,22.192,22.369,4581
2007-10-17,22.899,24.579,22.289,23.067,41521
2007-10-18,23.252,23.376,22.324,22.811,12692
2007-10-19,22.855,22.855,21.661,22.112,24048
2007-10-22,21.228,21.228,19.893,19.99,60520
2007-10-23,20.335,20.777,19.981,20.264,39771
2007-10-24,20.733,20.733,19.584,20.07,31076
2007-10-25,20.07,20.07,19.451,19.451,14292
2007-10-26,19.371,19.795,18.655,19.354,6340
2007-10-29,18.672,19.584,18.672,19.3,6158
2007-10-30,19.3,19.433,18.566,18.655,7450
2007-10-31,18.735,18.876,18.478,18.664,5052
2007-11-02,18.257,18.823,18.125,18.39,8336
2007-11-05,18.566,18.832,17.948,17.957,2522
2007-11-06,17.992,18.478,17.992,18.416,4699
2007-11-07,18.434,19.098,17.241,17.329,8882
2007-11-08,16.621,17.859,15.914,17.859,8732
2007-11-09,17.815,17.815,17.064,17.408,6211
2007-11-12,17.417,17.417,16.621,16.976,7199
2007-11-13,16.887,17.064,16.534,16.755,4025
2007-11-14,17.462,18.027,17.064,17.585,17395
2007-11-15,17.683,17.833,16.4,16.799,5483
2007-11-16,16.444,16.799,15.561,15.914,27160
2007-11-19,15.914,16.356,15.57,15.835,7973
2007-11-20,15.516,15.782,14.447,15.295,14120
2007-11-21,14.924,15.03,14.261,14.942,86639
2007-11-22,14.279,15.782,14.146,15.693,33490
2007-11-23,15.349,16.268,15.349,15.684,27042
2007-11-26,15.826,16.444,15.119,15.455,39719
2007-11-27,14.844,15.455,14.588,15.384,9135
2007-11-28,15.552,16.356,14.677,16.356,26129
2007-11-29,17.152,17.152,15.932,16.356,18963
2007-11-30,16.799,17.417,16.621,17.134,42755
2007-12-03,17.143,17.452,16.799,16.887,6126
2007-12-04,16.763,17.152,16.356,16.799,8458
2007-12-05,16.957,16.976,16.365,16.799,7298
2007-12-06,17.072,17.241,16.604,16.799,5438
2007-12-07,16.895,16.905,16.444,16.869,9201
2007-12-10,16.966,16.966,16.356,16.356,13065
2007-12-11,16.621,16.887,16.4,16.4,11985
2007-12-12,16.356,16.78,15.914,16.444,12981
2007-12-13,16.029,16.444,15.641,15.914,16861
2007-12-14,15.923,16.489,15.658,15.693,8266
2007-12-17,15.914,15.914,14.862,14.862,17811
2007-12-18,14.862,15.207,14.358,14.677,31831
2007-12-19,14.323,14.659,13.907,14.208,39865
2007-12-20,15.021,15.923,14.809,15.207,81409
2007-12-21,15.826,15.994,14.765,14.773,68861
2007-12-27,14.765,15.914,14.765,15.295,21056
2007-12-28,14.836,15.445,14.836,15.021,13251
2008-01-02,15.021,15.384,14.898,14.942,4772
2008-01-03,14.933,15.251,14.677,15.119,6606
2008-01-04,15.109,15.384,14.854,15.03,14539
2008-01-07,15.092,15.092,14.234,14.836,7676
2008-01-08,15.03,15.03,14.234,14.544,11298
2008-01-09,14.234,14.412,13.102,13.394,18890
2008-01-10,13.563,13.563,11.936,12.811,26533
2008-01-11,12.29,13.156,12.29,12.802,8261
2008-01-14,12.378,12.466,11.954,12.334,8959
2008-01-15,12.43,12.43,12.157,12.157,27464
2008-01-16,11.493,12.059,10.609,11.493,39048
2008-01-17,11.538,12.024,11.237,11.316,26799
2008-01-18,11.095,11.467,10.963,11.228,47195
2008-01-21,11.22,11.22,10.177,10.504,26095
2008-01-22,9.982,10.609,9.726,10.609,62029
2008-01-23,11.405,11.405,10.167,10.388,30350
2008-01-24,10.707,11.583,10.707,11.272,72257
2008-01-25,11.679,12.015,11.635,11.715,55846
2008-01-28,11.272,11.387,10.963,11.095,45563
2008-01-29,11.405,11.493,11.14,11.493,39705
2008-01-30,11.502,11.564,11.228,11.361,13747
2008-01-31,11.316,11.397,10.786,11.316,21618
2008-02-01,11.228,12.113,11.228,11.892,43214
2008-02-04,12.077,12.643,11.944,12.545,59611
2008-02-05,12.263,12.475,11.671,11.848,23705
2008-02-06,11.485,12.113,11.255,11.936,24409
2008-02-07,11.838,12.29,11.538,11.583,27447
2008-02-08,11.892,12.095,11.671,12.024,21521
2008-02-11,12.015,12.545,12.015,12.43,13314
2008-02-12,12.564,12.82,12.511,12.811,33344
2008-02-13,12.731,13.89,12.67,13.828,42668
2008-02-14,14.191,14.809,14.058,14.146,45273
2008-02-15,14.898,15.649,14.164,14.898,98827
2008-02-18,14.854,15.561,14.685,14.783,23943
2008-02-19,14.854,15.004,14.199,14.5,10396
2008-02-20,14.146,14.332,13.704,14.058,13407
2008-02-21,13.801,14.287,13.571,13.571,19489
2008-02-22,13.35,13.563,13.085,13.412,16964
2008-02-25,13.483,14.058,13.271,13.704,22885
2008-02-26,13.704,13.704,13.271,13.368,11747
2008-02-27,13.677,13.677,13.183,13.209,4448
2008-02-28,13.129,13.218,12.82,12.952,9878
2008-02-29,12.908,12.908,11.954,12.405,22211
2008-03-03,11.679,11.936,11.343,11.583,32186
2008-03-04,11.848,11.848,11.45,11.564,5769
2008-03-05,11.821,11.821,11.361,11.493,14071
2008-03-06,11.794,11.794,11.379,11.493,11973
2008-03-07,11.485,11.485,11.051,11.361,5308
2008-03-10,11.272,11.538,11.184,11.538,7293
2008-03-11,11.361,12.263,11.361,12.263,16677
2008-03-12,12.386,12.82,11.608,12.29,12940
2008-03-13,11.688,11.944,11.493,11.892,4905
2008-03-14,11.759,12.245,11.6,11.608,5884
2008-03-17,11.361,11.75,11.122,11.485,9345
2008-03-18,11.502,11.759,11.246,11.715,7371
2008-03-19,11.715,11.848,11.583,11.848,4243
2008-03-20,11.485,11.848,11.485,11.848,4941
2008-03-25,12.033,12.378,11.936,12.104,4304
2008-03-26,12.104,12.104,11.759,11.98,451
2008-03-27,11.963,12.316,11.715,12.069,16114
2008-03-28,11.856,12.44,11.856,12.334,9079
2008-03-31,12.334,12.555,12.245,12.272,43861
2008-04-01,12.475,13.527,12.378,13.439,60305
2008-04-02,13.554,14.5,13.554,13.819,39222
2008-04-03,13.624,13.722,12.864,12.988,32767
2008-04-04,12.829,13.218,12.413,12.413,41796
2008-04-07,12.43,12.722,12.43,12.555,10687
2008-04-08,12.705,12.705,11.936,12.254,39939
2008-04-09,12.184,12.325,11.848,12.077,8155
2008-04-10,12.298,12.599,12.113,12.378,19986
2008-04-11,12.395,12.908,11.892,12.024,14224
2008-04-14,11.873,12.378,11.873,12.192,2755
2008-04-15,11.998,12.245,11.679,12.007,10364
2008-04-16,11.936,12.095,11.723,12.015,8127
2008-04-17,12.015,12.113,11.759,12.104,6618
2008-04-18,11.927,12.104,11.733,12.077,3710
2008-04-21,12.201,12.201,11.768,12.024,4277
2008-04-22,12.015,12.015,11.272,11.485,8652
2008-04-23,11.493,11.493,11.051,11.423,7965
2008-04-24,11.485,11.485,11.051,11.432,6304
2008-04-25,11.476,11.936,11.476,11.9,5483
2008-04-28,11.9,12.36,11.697,12.334,3914
2008-04-29,12.28,12.351,12.05,12.334,4085
2008-04-30,11.865,12.334,11.865,12.334,4546
2008-05-05,12.386,12.449,12.033,12.272,3889
2008-05-06,12.29,12.395,11.848,12.059,10511
2008-05-07,11.865,12.325,11.865,12.28,4231
2008-05-08,11.848,12.342,11.848,12.342,3067
2008-05-09,12.378,12.378,12.033,12.334,1146
2008-05-12,12.334,12.378,12.042,12.201,6276
2008-05-13,12.351,12.351,11.856,12.095,9478
2008-05-14,12.069,12.342,11.723,12.05,8854
2008-05-15,12.069,12.184,11.794,12.015,2542
2008-05-16,12.219,12.219,11.759,12.113,5470
2008-05-19,12.113,12.192,11.865,12.095,2471
2008-05-20,11.768,12.077,11.768,12.024,2928
2008-05-21,12.015,12.077,11.591,11.971,6056
2008-05-23,11.973,11.973,11.408,11.408,7638
2008-05-26,11.281,11.848,11.281,11.6,5693
2008-05-27,11.498,11.668,11.426,11.668,3779
2008-05-28,11.668,11.838,11.489,11.838,4844
2008-05-29,11.892,11.892,11.498,11.838,3259
2008-05-30,11.892,12.395,11.892,12.296,3556
2008-06-02,12.341,12.341,11.955,12.305,3777
2008-06-03,12.197,12.197,11.848,12.108,6542
2008-06-04,11.722,12.207,11.722,12.108,25931
2008-06-05,12.116,12.269,11.757,11.838,3884
2008-06-06,11.874,12.386,11.874,12.288,16479
2008-06-09,11.838,12.251,11.838,12.243,6603
2008-06-10,11.919,12.243,11.838,11.946,9598
2008-06-11,11.865,11.865,11.668,11.848,15233
2008-06-12,11.668,12.207,11.668,12.207,19041
2008-06-13,12.341,12.341,11.937,12.296,2401
2008-06-16,12.296,12.458,12.126,12.279,6908
2008-06-17,12.162,12.476,12.162,12.466,12681
2008-06-18,12.386,12.7,12.26,12.566,16420
2008-06-19,12.296,12.476,12.251,12.386,30403
2008-06-20,12.566,12.566,12.216,12.53,2281
2008-06-23,12.521,12.566,12.323,12.466,13520
2008-06-24,12.296,12.296,12.126,12.207,5196
2008-06-25,12.207,12.26,11.91,12.171,5855
2008-06-26,12.171,12.341,12.009,12.197,5450
2008-06-27,11.892,12.288,11.892,12.207,2162
2008-06-30,12.207,12.207,11.668,11.668,6095
2008-07-01,11.587,11.587,10.68,10.68,5861
2008-07-02,10.744,10.941,10.636,10.654,3380
2008-07-03,10.636,10.636,9.873,10.142,7162
2008-07-04,9.648,10.052,9.1548,9.1548,8425
2008-07-07,9.873,9.873,8.8409,8.9661,6031
2008-07-08,8.9661,9.1097,8.7957,8.8409,6090
2008-07-09,9.1097,9.4061,9.0655,9.3343,1741
2008-07-10,9.3168,9.3168,8.9753,9.0655,3401
2008-07-11,8.9845,8.9845,8.886,8.886,2609
2008-07-14,8.9127,8.9753,8.5804,8.9578,3757
2008-07-15,8.7957,8.8768,8.347,8.7957,8338
2008-07-16,8.2841,8.8409,8.2841,8.7957,4533
2008-07-17,8.886,9.2625,8.4816,9.1999,4724
2008-07-18,9.2892,9.2892,8.886,8.9302,5387
2008-07-21,9.0655,9.245,8.9753,9.245,3683
2008-07-22,9.245,9.505,9.245,9.4954,6943
2008-07-23,9.4245,10.026,9.4245,10.026,5493
2008-07-24,10.052,10.133,9.756,9.873,5831
2008-07-25,9.2717,10.142,9.2717,10.142,4270
2008-07-28,10.034,10.492,10.034,10.492,4966
2008-07-29,10.313,10.501,10.007,10.33,2107
2008-07-30,10.501,10.752,10.501,10.744,4331
2008-07-31,10.771,10.771,10.241,10.591,7615
2008-08-01,10.457,10.771,10.411,10.752,2631
2008-08-04,10.752,10.761,10.366,10.752,1566
2008-08-05,10.752,11.13,10.752,10.95,7494
2008-08-06,10.95,10.95,10.349,10.501,3905
2008-08-07,10.708,10.708,9.81,9.954,9933
2008-08-08,9.729,9.765,9.2717,9.675,7359
2008-08-11,9.675,9.693,9.675,9.693,1338
2008-08-12,9.693,10.358,9.164,9.164,11200
2008-08-13,9.4245,9.4245,8.9302,9.083,15344
2008-08-14,9.1097,9.1548,8.5265,8.6971,10897
2008-08-18,8.7061,8.7061,7.9072,8.2573,13402
2008-08-19,8.2393,8.2393,8.0778,8.2214,3193
2008-08-20,8.0778,8.2483,7.997,8.1047,5859
2008-08-21,8.1227,8.2393,8.015,8.2393,2394
2008-08-22,8.2393,8.2573,8.0059,8.2303,5447
2008-08-25,8.2303,8.347,8.0059,8.347,3369
2008-08-26,8.3829,8.4637,8.1227,8.4637,1578
2008-08-27,8.4637,8.6163,8.3649,8.6163,2414
2008-08-28,8.4368,8.6163,8.1765,8.4816,686
2008-08-29,8.5175,8.5715,8.3919,8.4098,1719
2008-09-01,8.4637,8.5265,8.3829,8.4547,2356
2008-09-02,8.347,8.5086,8.347,8.5086,5334
2008-09-03,8.4279,8.4816,8.2303,8.4457,3319
2008-09-04,8.5265,8.5265,8.2752,8.338,5231
2008-09-05,8.2573,8.3201,8.015,8.3201,5114
2008-09-08,8.3201,8.3201,8.024,8.024,1822
2008-09-09,8.024,8.2393,8.024,8.0689,2794
2008-09-10,8.0689,8.2752,7.8085,7.8265,6336
2008-09-11,7.8175,8.0329,7.7636,7.7636,2119
2008-09-12,7.8085,8.015,7.7367,7.7457,9341
2008-09-15,7.7188,7.8085,7.297,7.297,2990
2008-09-16,7.261,7.261,6.5609,6.6417,17422
2008-09-17,6.7764,6.7854,6.3276,6.4084,13682
2008-09-18,6.2828,6.5071,5.9686,6.3725,171179
2008-09-19,6.2917,6.4981,6.2917,6.3276,53272
2008-09-22,6.3814,6.4533,6.1481,6.2379,20024
2008-09-23,6.0045,6.175,5.9865,6.1032,35303
2008-09-24,6.1122,6.193,5.7891,6.1032,37122
2008-09-25,6.1481,6.1481,5.8429,6.0673,13210
2008-09-26,6.0583,6.193,5.9955,6.193,12310
2008-09-29,6.3635,6.3635,6.0134,6.193,8767
2008-09-30,6.0583,6.2739,5.9237,6.193,14429
2008-10-01,6.2739,6.3635,6.2647,6.3456,17313
2008-10-02,6.4352,7.0726,6.4352,6.8213,38300
2008-10-03,6.911,6.9559,6.7403,6.8572,17019
2008-10-06,6.7225,6.7225,5.834,6.0583,23356
2008-10-07,6.2828,6.3635,5.6994,6.2828,14624
2008-10-08,5.834,6.2828,5.4749,6.2828,30226
2008-10-09,6.3725,6.3725,6.1032,6.3725,6919
2008-10-10,5.7801,6.175,5.7711,6.1481,12908
2008-10-13,6.1122,6.2739,5.9776,6.157,7498
2008-10-14,6.3007,6.4084,6.175,6.2828,10273
2008-10-15,5.9327,6.2828,5.9237,6.166,11023
2008-10-16,5.5736,6.0673,5.5736,5.9237,7291
2008-10-17,6.1032,6.1032,5.4839,5.816,6980
2008-10-20,5.834,5.834,5.7083,5.8071,6525
2008-10-21,5.834,5.8968,5.5825,5.834,6767
2008-10-22,5.7891,5.8071,5.5288,5.6544,9303
2008-10-23,5.5736,5.6544,5.0891,5.5377,11162
2008-10-24,5.7083,5.7083,5.116,5.3403,10171
2008-10-27,4.9453,5.4659,4.9364,5.4659,6293
2008-10-28,5.4749,5.5647,5.1249,5.2774,10172
2008-10-29,5.2954,5.5377,5.2774,5.3852,8594
2008-10-30,5.4031,5.4659,5.2057,5.439,5444
2008-10-31,5.439,5.439,5.2506,5.412,5515
2008-11-03,5.4301,5.5198,5.3852,5.4749,5609
2008-11-04,5.4301,5.6276,5.3852,5.6006,21145
2008-11-05,5.6904,5.6904,5.4929,5.6096,3853
2008-11-06,5.5647,5.5647,5.3043,5.5647,4543
2008-11-07,5.5647,5.816,5.5647,5.7442,4585
2008-11-10,5.9057,5.9057,5.6994,5.8878,1352
2008-11-12,5.9057,5.9057,5.4031,5.6455,4842
2008-11-13,5.4031,5.6276,5.3852,5.6186,4042
2008-11-14,5.6544,5.8071,5.6544,5.8071,1855
2008-11-17,5.6186,5.6186,5.3672,5.4659,4411
2008-11-18,5.2506,5.3852,5.0262,5.2415,6675
2008-11-19,5.1339,5.1878,5.0801,5.1339,2636
2008-11-20,4.6313,5.0711,4.6313,5.0711,3591
2008-11-21,4.8467,5.1608,4.8467,5.116,2594
2008-11-24,5.1069,5.1069,5.0711,5.1069,3533
2008-11-25,5.0352,5.3403,5.0262,5.2057,7372
2008-11-26,5.2326,5.2326,4.9902,5.0262,2642
2008-11-27,5.0173,5.0173,4.7569,5.0083,3773
2008-11-28,5.0262,5.0262,4.7659,4.9184,2455
2008-12-01,4.8018,4.8467,4.5326,4.6672,3692
2008-12-02,4.4787,4.5774,4.2183,4.2364,10240
2008-12-03,4.2633,4.6582,4.2543,4.4339,5067
2008-12-04,4.7569,5.116,4.721,4.9544,16965
2008-12-05,5.116,5.8788,5.116,5.5647,35277
2008-12-08,5.9237,6.7135,5.9237,6.7135,52683
2008-12-09,6.7045,6.7045,6.2379,6.2379,32430
2008-12-10,6.0583,6.4174,6.0583,6.4174,2399
2008-12-11,6.2828,6.2828,5.7353,5.9327,16423
2008-12-12,5.9057,5.9057,5.5647,5.6544,4511
2008-12-15,5.6814,6.0045,5.6814,5.7442,6183
2008-12-16,5.7442,5.7442,5.5377,5.7442,4195
2008-12-17,5.6186,5.7172,5.4301,5.5647,3362
2008-12-18,5.4301,5.4301,5.2147,5.2506,7209
2008-12-19,5.2057,5.5557,5.1878,5.5557,5062
2008-12-22,5.5557,5.6544,5.1697,5.2147,3721
2008-12-23,5.1788,5.3852,5.1788,5.3762,2751
2008-12-29,5.3762,5.3852,5.2057,5.3852,4736
2008-12-30,5.2236,5.3852,5.2236,5.3852,121
2008-12-31,5.3852,5.7263,5.3852,5.7263,3185
2009-01-05,5.8071,5.9955,5.6994,5.7801,2800
2009-01-06,5.6455,5.7353,5.4929,5.7353,4093
2009-01-07,5.7801,5.7801,5.439,5.5557,1296
2009-01-08,5.5198,5.5198,5.3762,5.3852,5225
2009-01-09,5.3403,5.3852,5.098,5.3762,5992
2009-01-12,5.2057,5.3582,5.1608,5.3582,2300
2009-01-13,5.2057,5.2057,5.0262,5.2057,6468
2009-01-14,5.0891,5.3313,5.0801,5.1069,3924
2009-01-15,5.0352,5.2236,4.9453,5.1967,4373
2009-01-16,5.3043,5.3043,5.1608,5.2236,3487
2009-01-19,5.3403,5.3762,5.1249,5.2506,5600
2009-01-20,5.3403,5.3403,4.9633,4.9633,3142
2009-01-21,5.3224,5.3224,4.9364,5.2415,936
2009-01-22,5.2506,5.2506,4.9544,5.1519,2043
2009-01-23,4.9364,5.1878,4.9364,5.098,247
2009-01-26,5.1429,5.1878,5.1429,5.1697,1424
2009-01-27,5.0442,5.1608,4.9364,5.0621,7874
2009-01-28,4.9453,4.9453,4.6672,4.8915,5927
2009-01-29,5.1069,5.1069,4.8915,5.0442,509
2009-01-30,4.8915,4.8915,4.7838,4.7838,2296
2009-02-02,4.7569,4.9005,4.6493,4.6493,3251
2009-02-03,4.5774,4.6133,4.5146,4.5774,1163
2009-02-04,4.4877,4.6223,4.371,4.5685,4121
2009-02-05,4.5326,4.8197,4.4877,4.7121,38320
2009-02-06,4.7569,4.9184,4.7569,4.8377,6333
2009-02-09,4.721,4.73,4.4698,4.6582,13640
2009-02-10,4.6672,4.6672,4.4967,4.6672,18577
2009-02-11,4.5326,4.6402,4.5326,4.5774,21894
2009-02-12,4.5774,4.5774,4.5056,4.5326,7168
2009-02-13,4.4877,4.4877,4.4787,4.4877,7614
2009-02-16,4.3081,4.4787,3.8774,4.2453,11537
2009-02-17,4.1465,4.1465,3.6978,3.8594,11295
2009-02-18,3.7696,3.9313,3.5453,3.9313,7935
2009-02-19,3.9492,4.0299,3.7696,3.9941,5494
2009-02-20,3.6081,3.7158,3.5901,3.635,11912
2009-02-23,3.6798,3.8145,3.635,3.7427,2851
2009-02-24,3.7427,3.7965,3.5003,3.7517,2905
2009-02-25,3.7696,5.5647,3.6619,4.4877,153422
2009-02-26,4.3979,4.4877,3.976,4.1735,73167
2009-02-27,4.0748,4.0748,3.8505,3.8505,13260
2009-03-02,3.6978,3.8414,3.5991,3.644,10940
2009-03-03,3.6798,3.8505,3.5901,3.8414,7998
2009-03-04,3.9941,3.9941,3.7517,3.7696,8434
2009-03-05,3.9582,3.9582,3.5991,3.7606,6941
2009-03-06,3.7606,3.7606,3.5991,3.7606,8432
2009-03-09,3.7606,3.7786,3.5991,3.7786,11140
2009-03-10,3.6798,3.8684,3.6798,3.7786,5571
2009-03-11,4.0299,4.0388,3.7875,3.7875,12441
2009-03-12,3.8774,3.9222,3.7786,3.9222,8563
2009-03-13,3.9492,3.9492,3.8325,3.9313,3615
2009-03-16,3.9941,3.9941,3.8594,3.8953,1188
2009-03-17,3.8953,3.8953,3.7696,3.8953,7316
2009-03-18,3.8145,3.9851,3.8145,3.9671,785
2009-03-19,3.9582,4.3081,3.9402,4.2094,33533
2009-03-20,4.2094,4.2094,4.0388,4.1017,32739
2009-03-23,4.1017,4.353,4.1017,4.2183,29636
2009-03-24,4.3171,4.3171,4.0658,4.1735,28316
2009-03-25,4.0658,4.4787,4.0658,4.353,34214
2009-03-26,4.6133,4.6133,4.3799,4.4428,18976
2009-03-27,4.4877,4.5505,4.2183,4.3979,7733
2009-03-30,4.371,4.371,3.9941,3.9941,13443
2009-03-31,4.1287,4.1735,3.9941,3.9941,7185
2009-04-01,4.2183,4.2273,4.0838,4.2273,1495
2009-04-02,4.2273,4.4608,4.2273,4.4428,8973
2009-04-03,4.4608,4.7121,4.2633,4.4698,33139
2009-04-06,4.4877,4.694,4.3081,4.353,32803
2009-04-07,4.2633,4.4248,4.2633,4.3979,25026
2009-04-08,4.4608,4.8915,4.4068,4.7479,139430
2009-04-09,4.8467,4.9364,4.5863,4.7569,57045
2009-04-14,5.0083,5.0083,4.7569,4.7569,64651
2009-04-15,4.7569,4.7569,4.6133,4.7569,24041
2009-04-16,4.7928,4.7928,4.4877,4.6672,57743
2009-04-17,4.7121,4.7838,4.5594,4.6402,22123
2009-04-20,4.5326,4.6582,4.362,4.362,18392
2009-04-21,4.362,4.3979,4.3171,4.3979,26807
2009-04-22,4.5056,4.6402,4.4428,4.5774,65332
2009-04-23,4.6313,4.8825,4.6313,4.7121,95819
2009-04-24,4.73,4.8018,4.5954,4.5954,77816
2009-04-27,4.5863,4.5954,4.4877,4.5235,90697
2009-04-28,4.5056,4.7121,4.5056,4.6223,82349
2009-04-29,4.6672,4.7479,4.5863,4.6582,87794
2009-04-30,4.7121,5.457,4.6223,5.0621,368196
2009-05-04,5.1878,5.2596,4.8915,5.1967,117488
2009-05-05,5.116,5.2506,4.9633,5.0891,48157
2009-05-06,5.0621,5.1069,4.9364,5.1069,112637
2009-05-07,5.1069,5.2236,4.8915,4.8915,35176
2009-05-08,4.8645,5.0083,4.721,4.7659,41333
2009-05-11,4.8467,5.116,4.7479,5.0262,46584
2009-05-12,5.0621,5.1967,4.9633,5.1608,45461
2009-05-13,5.2236,5.2415,5.0262,5.1878,50443
2009-05-14,4.9544,5.1608,4.9453,5.116,15106
2009-05-15,5.0711,5.1249,4.9453,5.116,49798
2009-05-18,5.0711,5.1608,4.9813,5.1339,21578
2009-05-19,5.1069,5.5917,5.1069,5.3224,80925
2009-05-20,5.3762,5.5466,5.2057,5.2954,34322
2009-05-21,5.2954,5.2954,4.7749,4.8556,43531
2009-05-22,4.9633,4.9633,4.7569,4.8645,37419
2009-05-25,4.9095,4.9095,4.5954,4.8645,38346
2009-05-26,4.7569,4.7838,4.6762,4.7838,7901
2009-05-27,4.9005,4.9723,4.8736,4.9364,24273
2009-05-28,4.9723,5.2057,4.7749,5.0711,21623
2009-05-29,4.9788,5.4766,4.9426,5.4766,68330
2009-06-01,5.4211,5.5198,5.2415,5.3672,30729
2009-06-02,5.3403,5.448,5.2236,5.2236,23013
2009-06-03,5.2236,5.3493,5.0801,5.2326,30865
2009-06-04,5.2147,5.2236,5.1069,5.1788,39833
2009-06-05,5.1788,5.412,5.116,5.2954,48316
2009-06-08,5.2415,5.2415,5.0711,5.1967,21505
2009-06-09,5.2057,5.2596,5.098,5.2596,10492
2009-06-10,5.2954,5.4211,5.2954,5.3762,33715
2009-06-12,5.3852,5.4301,5.2954,5.4031,11861
2009-06-15,5.3224,5.3224,5.2057,5.2057,7643
2009-06-16,5.1608,5.1967,5.0621,5.0621,13468
2009-06-17,5.0352,5.0531,4.9184,4.9364,26351
2009-06-18,5.0262,5.0262,4.8556,4.8915,11002
2009-06-19,4.8915,5.0801,4.8915,4.9364,36583
2009-06-22,5.0442,5.0442,4.4877,4.6133,20866
2009-06-23,4.6133,4.7121,4.5326,4.6582,21259
2009-06-24,4.739,4.739,4.6582,4.6582,4574
2009-06-25,4.6672,4.6672,4.5505,4.6223,11859
2009-06-26,4.6672,4.6672,4.5774,4.6672,14581
2009-06-29,4.6672,4.9005,4.6672,4.8915,13633
2009-06-30,4.8825,4.8915,4.7121,4.7121,5712
2009-07-01,4.7569,4.7838,4.5685,4.5954,13297
2009-07-02,4.7479,4.7479,4.6223,4.7121,11610
2009-07-03,4.7479,4.8018,4.6672,4.7838,3938
2009-07-06,4.6762,4.8018,4.6493,4.8018,23401
2009-07-07,4.8018,4.8915,4.7121,4.8377,3338
2009-07-08,4.6762,4.8377,4.6672,4.7928,14806
2009-07-09,4.7031,4.8377,4.7031,4.7569,9185
2009-07-10,4.7121,4.8377,4.7121,4.8377,7483
2009-07-13,4.7659,4.8018,4.721,4.8018,10020
2009-07-14,4.8018,5.0891,4.8018,5.0801,59760
2009-07-15,5.0711,5.2685,5.0711,5.1967,52819
2009-07-16,5.2236,5.2415,5.0891,5.0891,6755
2009-07-17,5.1146,5.1146,5.0783,5.0783,910
2009-07-20,5.1598,5.1779,4.9335,5.1055,27907
2009-07-21,5.1146,5.1146,4.9063,5.1055,26215
2009-07-22,5.1326,5.1598,5.015,5.1055,22363
2009-07-23,5.0693,5.2956,5.0693,5.2774,46802
2009-07-24,5.3227,5.6124,5.3227,5.4314,34093
2009-07-27,5.5672,5.7029,5.2322,5.3499,46382
2009-07-28,5.2594,5.5219,5.2594,5.4585,12575
2009-07-29,5.4314,5.4314,5.2503,5.4132,4224
2009-07-30,5.3952,5.4585,5.3409,5.4314,34665
2009-07-31,5.4314,5.6034,5.4314,5.5672,29405
2009-08-03,5.6577,6.4633,5.6577,5.9836,79566
2009-08-04,6.0922,6.1284,5.9292,5.9745,28185
2009-08-05,5.893,6.056,5.73,5.9292,40483
2009-08-06,6.0198,6.3366,5.9836,6.1012,45080
2009-08-07,6.237,6.237,5.8296,5.9927,18181
2009-08-10,5.9927,6.1555,5.8478,5.9745,35100
2009-08-11,6.0742,6.4271,5.9927,6.2913,67606
2009-08-12,6.1555,6.1555,6.0198,6.1103,83788
