Date,Open,High,Low,Close,Volume
2005-01-28,49.8801,51.1376,49.8094,51.1376,2004.15852637258
2005-01-31,50.8627,51.9143,49.8801,51.2153,2485.111306557957
2005-02-01,51.8445,51.9143,51.2153,51.8445,1610.3430734207348
2005-02-02,53.9494,55.5612,53.7338,54.7173,9632.635446913191
2005-02-03,54.7173,54.7173,52.9659,52.9659,499.0592377923815
2005-02-04,53.664,53.664,52.2678,53.3202,553.3786106133217
2005-02-07,54.0174,54.0174,53.3202,53.3873,667.6756242573807
2005-02-08,53.3873,53.8804,51.5599,51.5599,2559.800444186787
2005-02-09,51.5599,52.4048,50.5084,50.5084,1316.11313730733
2005-02-10,50.7929,50.7929,48.4044,48.7579,2926.4562107280644
2005-02-11,49.6035,49.6035,48.4044,48.6191,1236.8973852767897
2005-02-14,48.7579,49.5258,48.7579,49.5258,1838.9371007089348
2005-02-15,49.6035,50.5084,48.6191,50.4404,993.591861183012
2005-02-16,50.3017,51.7756,50.3017,51.7756,6840.846014637024
2005-02-17,51.9143,51.9143,51.354,51.8445,2370.81429291396
2005-02-18,51.2153,51.8445,51.2153,51.7756,5622.055086967177
2005-02-21,50.7231,51.354,50.5084,51.2153,1917.021199138945
2005-02-22,51.0686,51.2153,50.6551,50.6551,1596.7632302155023
2005-02-23,50.1629,50.5781,49.8094,50.5781,1468.8863733662722
2005-02-24,50.4404,50.5084,49.9481,50.5084,1311.58652290562
2005-02-25,50.1629,50.4404,49.8094,50.4404,600.9080618316457
2005-02-28,49.8094,49.8094,49.5258,49.8094,1901.1780487328567
2005-03-01,49.1802,49.1802,48.4044,48.6889,1110.1521820279877
2005-03-02,48.4741,48.4741,47.7072,47.7743,423.2384465631547
2005-03-03,47.5675,47.5675,45.8091,45.8091,1258.3988036851174
2005-03-04,45.8091,46.3013,45.6022,45.9549,3890.625078299777
2005-03-07,45.6695,47.3529,45.2479,47.3529,721.9949970783209
2005-03-08,47.3529,47.7072,46.3694,47.7072,158.43150406106972
2005-03-09,47.7072,47.9837,47.0064,47.7072,2958.142511540342
2005-03-10,47.6356,47.9122,46.653,47.9122,820.4488603162719
2005-03-11,47.7072,47.7072,47.0772,47.7072,2813.2908506844947
2005-03-14,47.0772,47.5675,47.0772,47.5675,547.7203426111432
2005-03-15,46.7917,47.5675,46.653,46.7917,1400.98715734011
2005-03-16,47.4899,47.4899,45.9549,45.9549,2430.791933737027
2005-03-17,44.8962,45.6022,44.8962,44.8962,10379.526823200777
2005-03-18,45.2479,46.2297,45.2479,45.3178,4245.964308836779
2005-03-21,45.0412,45.0412,44.1973,44.1973,2957.010857939915
2005-03-22,44.1973,44.1973,44.0577,44.0577,1069.41265241229
2005-03-23,43.8429,43.8429,43.144,43.144,1124.863678833647
2005-03-24,43.4975,44.1973,43.4975,43.4975,3117.70566920185
2005-03-29,43.144,43.144,42.5139,42.5139,1175.788090853295
2005-03-30,43.144,43.144,41.8838,41.8838,1369.3008565278324
2005-03-31,42.0924,43.4975,42.0924,43.4975,2832.528961891865
2005-04-01,44.6877,44.8256,44.1973,44.7575,649.5691666503972
2005-04-04,44.2645,44.6877,44.2645,44.6877,454.9247473753707
2005-04-05,44.1973,44.1973,44.1973,44.1973,59.9776408231208
2005-04-06,43.0759,46.653,43.0759,46.653,1833.2788327066949
2005-04-07,44.618,47.0064,44.618,44.9713,1793.6709566914249
2005-04-11,44.8962,45.4635,43.5663,45.4635,2120.718847217535
2005-04-12,44.9713,46.1634,44.9713,46.1634,483.21608738627344
2005-04-13,46.0937,46.3694,45.3178,46.3694,1363.642588525695
2005-04-14,46.3694,46.3694,45.8789,45.9549,5865.360611061036
2005-04-15,45.9549,45.9549,43.9888,44.5499,7448.543998071306
2005-04-18,42.8673,44.1275,42.7904,43.5663,1214.2643132680348
2005-04-19,43.5663,43.6362,43.5663,43.6362,798.9474419079855
2005-04-20,43.4975,43.4975,43.3516,43.4975,7579.815815721922
2005-04-21,42.7904,42.7904,42.7904,42.7904,141.45670005453422
2005-04-22,42.938,42.938,42.938,42.938,365.5241129409012
2005-04-25,42.938,42.938,42.938,42.938,23.764725609160973
2005-04-26,42.938,42.938,42.7904,42.7904,301.0198577160417
2005-04-27,42.445,42.445,42.0924,42.0924,2089.0325464052576
2005-04-28,42.0924,43.9888,42.0924,43.9888,990.1969003817088
2005-04-29,43.4975,45.6022,43.4975,45.6022,1617.1329950234024
2005-05-02,46.0937,46.0937,46.0937,46.0937,11.316536004362124
2005-05-04,45.6022,46.653,45.6022,46.653,2347.049567304777
2005-05-05,46.653,47.7072,46.5142,47.7072,22353.5535694163
2005-05-06,47.7072,48.4044,47.1452,48.4044,748.0230298883482
2005-05-09,48.7579,49.1122,48.7579,48.7579,852.135161128488
2005-05-10,49.1122,49.4577,49.1122,49.1122,4636.38480098724
2005-05-11,47.4899,49.1122,47.2149,49.1122,793.2891739057966
2005-05-12,48.1278,49.1122,48.0589,49.1122,499.0592377923815
2005-05-13,48.5511,49.6716,48.0589,48.1278,5626.581701368989
2005-05-16,48.4044,48.4044,47.4218,47.4218,1501.7043277788748
2005-05-18,47.1452,48.4044,47.1452,48.4044,312.3363937203987
2005-05-19,47.3529,47.7072,47.1452,47.1452,3193.526460431108
2005-05-20,47.2839,47.2839,47.2839,47.2839,18.1064576069794
2005-05-23,47.9837,48.3346,47.9837,48.3346,190.1178048732857
2005-05-25,47.4218,47.4218,47.2839,47.2839,141.45670005453422
2005-05-27,48.4741,48.7579,48.4741,48.5511,191.24945847372348
2005-05-31,48.6191,49.1122,47.4899,49.1122,1773.301191883627
2005-06-01,50.2327,50.2327,47.7072,47.7743,281.7817465086205
2005-06-02,48.4044,48.4044,48.4044,48.4044,19.23811120741612
2005-06-03,48.1278,49.0336,48.1278,49.0336,24.896379209597697
2005-06-06,49.0336,49.1122,48.7579,48.7579,4347.813132875972
2005-06-07,49.1122,49.1122,49.1122,49.1122,356.4708841374095
2005-06-08,49.1122,49.1122,49.1122,49.1122,148.24662165715048
2005-06-10,49.0336,49.0336,49.0336,49.0336,3.39496080130874
2005-06-13,48.7579,48.8277,48.7579,48.8277,98.45386323795304
2005-06-14,48.8277,48.8277,48.8277,48.8277,367.7874201417768
2005-06-15,48.9655,48.9655,48.9655,48.9655,230.8573344889935
2005-06-16,49.1122,49.1122,48.4044,48.4044,1175.788090853295
2005-06-17,47.8442,47.8442,47.7072,47.7072,629.1994018425485
2005-06-20,47.7743,47.7743,47.7072,47.7072,742.3647618861697
2005-06-22,47.7743,48.3346,47.3529,48.3346,828.370435519326
2005-06-23,48.6191,48.6191,48.6191,48.6191,18.1064576069794
2005-06-24,47.4899,47.4899,47.3529,47.3529,285.17670730993376
2005-06-28,47.7072,47.7072,47.3529,47.3529,4730.31204982344
2005-06-29,47.7072,47.7072,47.3529,47.3529,440.2132505697005
2005-06-30,47.0064,47.0064,46.3013,46.7917,1182.57801245586
2005-07-01,47.4899,47.7072,47.1452,47.7072,530.7455386045974
2005-07-04,49.1122,49.4577,48.9655,49.3879,3299.9018988721123
2005-07-05,49.4577,49.8094,49.1122,49.1122,2553.01052258412
2005-07-06,49.1122,49.1122,49.1122,49.1122,74.68913762879207
2005-07-07,49.1122,49.1122,48.4044,49.1122,15479.889600367798
2005-07-08,49.4577,50.5084,49.4577,50.5084,1782.3544206870472
2005-07-11,51.2153,51.9143,50.5084,50.5084,1433.8051117527125
2005-07-12,51.2153,51.8445,51.2153,51.8445,375.7089953448307
2005-07-13,51.7756,51.8445,50.3017,51.8445,1419.0936149470524
2005-07-14,50.8,50.8,49.3799,50.5694,7674.874718158549
2005-07-15,49.3799,49.8262,49.3799,49.6035,2206.72452085064
2005-07-18,49.6035,50.5005,49.6035,50.5005,133.53512485148025
2005-07-19,49.5258,49.5258,48.1818,48.5573,22190.59545095412
2005-07-20,47.4377,47.4377,47.0612,47.3599,20918.6168040648
2005-07-21,47.6594,47.6594,44.45,45.9407,13842.386840535572
2005-07-22,45.9407,45.9407,45.9407,45.9407,5.658268002181164
2005-07-25,46.9914,46.9914,44.8962,45.1949,374.5773417443929
2005-07-26,45.2718,46.1705,45.0491,46.1705,735.5748402835535
2005-07-27,45.5713,46.9914,45.5713,46.9914,138.061739253221
2005-07-29,45.6394,45.6394,45.0491,45.5713,2043.7664023878497
2005-08-01,44.9713,46.3163,44.9713,46.3163,159.5631576615075
2005-08-02,45.4167,46.6141,45.4167,46.3163,719.7316898774454
2005-08-04,46.1705,47.7364,45.9407,47.7364,1212.00100606718
2005-08-05,47.4377,47.4377,47.4377,47.4377,474.1628585827817
2005-08-08,46.3163,47.4377,46.3163,47.4377,3732.193574238697
2005-08-09,46.0937,47.4377,46.0159,47.4377,3307.823474075105
2005-08-10,47.4377,47.4377,47.4377,47.4377,371.18238094309
2005-08-11,47.0612,47.4377,46.1705,47.4377,571.4850682202949
2005-08-12,47.4377,47.4377,47.4377,47.4377,132.40347125104248
2005-08-16,47.7364,47.7364,45.9407,47.3599,388.1571849496255
2005-08-17,47.3599,47.3599,47.3599,47.3599,177.669615268491
2005-08-18,46.0937,47.0612,45.9407,47.0612,659.7540490543266
2005-08-19,45.9407,47.0612,45.9407,47.0612,274.99182490600424
2005-08-22,47.0612,47.0612,45.9407,47.0612,310.0730865195335
2005-08-24,46.0159,47.0612,46.0159,47.0612,198.0393800763397
2005-08-29,46.1705,47.0612,46.1705,47.0612,293.09828251298774
2005-08-30,46.1705,47.0612,46.1705,47.0612,294.2299361134254
2005-09-01,46.462,47.0612,46.1705,47.0612,649.5691666503972
2005-09-02,46.1705,46.7599,45.5713,46.7599,1500.5726741784474
2005-09-05,46.7599,46.7599,46.7599,46.7599,268.20190330338795
2005-09-06,45.9407,46.6141,45.9407,46.6141,317.99466172258747
2005-09-07,46.0159,46.6141,45.9407,46.6141,161.826464862383
2005-09-08,45.8709,46.3923,45.2718,46.3923,1183.7096660562872
2005-09-09,45.3478,46.1705,45.3478,45.5713,3596.395142186372
2005-09-13,45.5713,46.3163,45.2718,46.3163,879.2948475389529
2005-09-14,45.0491,45.4167,45.0491,45.4167,185.591190471545
2005-09-15,45.5713,46.3163,45.5713,46.3163,31018.625187957623
2005-09-16,46.3163,46.3163,46.3163,46.3163,424.3701001635925
2005-09-19,45.7172,46.2385,45.5713,46.2385,355.339230536982
2005-09-20,46.3163,46.3163,45.794,45.794,588.4598722268407
2005-09-22,46.3163,46.9145,45.7172,45.794,1055.8328092070574
2005-09-23,46.3163,46.3163,46.3163,46.3163,681.2554674626132
2005-09-26,45.9407,45.9407,45.9407,45.9407,161.826464862383
2005-09-27,46.0159,47.2839,46.0159,47.2839,866.8466579341582
2005-09-28,47.0612,47.6594,47.0612,47.0612,2382.130828918235
2005-09-29,47.7364,49.9799,47.7364,49.0035,3630.3447501994015
2005-09-30,47.9599,50.4235,47.8141,50.4235,1429.2784973510024
2005-10-03,51.5458,53.7877,51.5458,53.3352,3699.375619826095
2005-10-04,53.489,54.7561,53.489,53.7877,2545.088947381127
2005-10-05,53.7877,53.7877,52.2907,52.3676,1165.6032084493447
2005-10-06,51.1685,52.3676,51.1685,51.6218,1198.421162861947
2005-10-07,49.6786,52.5894,49.6786,52.4445,2554.142176184547
2005-10-10,52.9659,53.7877,52.9659,53.7877,35344.93690242445
2005-10-11,54.5335,54.5335,53.0356,54.4557,20421.820873472923
2005-10-12,54.9091,54.9091,54.5335,54.5335,878.1631939385152
2005-10-13,54.5335,54.5335,53.565,53.7116,454.9247473753707
2005-10-14,52.2907,54.5335,52.2907,54.5335,427.7650609648954
2005-10-17,53.9352,54.5335,53.7877,54.1561,27628.19100104977
2005-10-18,54.2339,54.9091,54.2339,54.9091,949.4573707660012
2005-10-19,54.6112,54.6112,50.2018,53.7877,1161.0765940475324
2005-10-20,54.5335,54.8313,54.5335,54.5335,529.6138850041597
2005-10-21,53.1903,54.5335,53.0356,54.5335,862.3200435324071
2005-10-24,54.5335,54.5335,54.5335,54.5335,122.21858884711298
2005-10-25,53.4121,54.5335,53.4121,53.8575,503.5858521941222
2005-10-26,54.5335,54.5335,53.7877,53.7877,442.47655777056576
2005-10-27,52.2907,56.0303,52.2907,56.0303,32975.25426311122
2005-10-28,58.267,58.5657,54.0095,54.7561,3824.989169474469
2005-10-31,54.3117,56.254,54.2339,54.385,1199.552816462375
2005-11-02,54.4557,55.654,54.4557,55.578,513.7707345980517
2005-11-03,55.654,55.654,55.2766,55.2766,578.2749898229215
2005-11-04,54.6112,54.6775,54.6112,54.6775,105.24378484056724
2005-11-07,54.6775,54.6775,54.385,54.385,628.0677482421107
2005-11-08,53.4121,54.4557,53.0356,54.4557,804.605709910164
2005-11-09,54.6112,55.2766,54.6112,55.2766,845.3452395258716
2005-11-10,55.2766,55.2766,55.2766,55.2766,16.9748040065437
2005-11-14,54.0881,54.7561,53.7877,53.7877,671.0705850586837
2005-11-15,53.6348,53.6348,53.6348,53.6348,262.54363530120946
2005-11-16,53.1903,53.4121,53.1116,53.4121,89.40063443446232
2005-11-17,53.0356,54.9091,53.0356,54.9091,778.5776771001264
2005-11-18,53.489,53.489,53.489,53.489,4.526614401744952
2005-11-22,53.2645,53.2645,53.2645,53.2645,224.06741288637724
2005-11-23,53.2645,55.1308,53.1903,53.1903,286.3083609103715
2005-11-24,53.1903,53.1903,53.0356,53.0356,198.0393800763397
2005-11-25,54.5335,56.3989,54.5335,55.3543,2554.142176184547
2005-11-28,55.654,56.5518,55.654,56.5518,425.50175376402
2005-11-29,56.7753,56.7753,55.3543,56.7753,491.1376625893275
2005-11-30,56.7753,56.7753,56.7753,56.7753,218.4091448841885
2005-12-01,57.5194,57.8198,56.7753,56.8522,941.5357955629472
2005-12-05,56.4776,56.4776,56.4776,56.4776,53.18771922050352
2005-12-07,56.0303,57.5194,54.6775,56.7753,1302.5332941020972
2005-12-08,56.6216,56.6216,55.2766,55.2766,322.5212761243282
2005-12-09,55.2766,56.7753,55.2766,56.7753,592.9864866285917
2005-12-12,57.4434,57.4434,56.0303,56.7753,527.3505778032842
2005-12-13,56.7753,56.7753,55.5002,55.578,305.54647211778246
2005-12-14,55.9526,55.9526,55.654,55.654,701.6252322704619
2005-12-15,56.0303,57.5194,56.0303,57.5194,2763.498092265275
2005-12-16,57.5194,58.6417,57.5194,57.8967,1467.7547197658448
2005-12-19,58.267,58.6417,58.267,58.267,623.54113384037
2005-12-20,58.5657,58.5657,56.1011,56.254,949.4573707660012
2005-12-21,56.5518,57.5194,56.5518,57.5194,359.8658449387227
2005-12-22,57.5194,58.267,57.5194,58.267,872.5049259363367
2005-12-23,58.5657,58.5657,58.267,58.267,1795.93426389228
2005-12-27,58.9412,59.7629,58.9412,59.7629,2632.22627461466
2005-12-28,60.9612,60.9612,59.8399,59.9079,413.0535641592252
2005-12-29,58.4189,58.4189,58.267,58.267,82.61071283184505
2005-12-30,58.3412,58.4189,58.267,58.267,280.6500929081827
2006-01-02,61.2608,61.2608,58.267,58.267,1795.93426389228
2006-01-03,57.9647,59.018,57.9647,58.267,227.4623736876802
2006-01-04,58.267,58.267,58.0424,58.0424,437.94994336882496
2006-01-05,57.5194,59.6869,57.5194,59.6869,887.2164227420069
2006-01-06,60.2852,60.8075,59.7629,59.7629,966.4321747725468
2006-01-09,58.8653,59.9865,58.8653,59.9865,298.75655051516617
2006-01-10,58.7177,58.7177,58.6417,58.6417,131.27181765060473
2006-01-11,59.9079,64.2485,59.9079,61.2608,6780.868373813957
2006-01-12,60.8834,61.1821,59.7629,59.9865,744.6280690870452
2006-01-13,59.7629,61.4834,59.7629,61.4834,878.1631939385152
2006-01-16,60.507,61.4834,60.507,61.4834,716.3367290761424
2006-01-17,62.0057,62.0057,60.5848,62.0057,2651.4643858221325
2006-01-18,64.2485,64.9916,63.5707,64.2485,4098.849340780077
2006-01-19,63.4956,64.9916,63.4956,64.617,1067.1493452113325
2006-01-20,64.617,67.2352,64.617,67.2352,6282.940789621962
2006-01-23,67.2352,68.7251,67.2352,68.7251,5143.365613982654
2006-01-24,69.1016,70.8203,68.802,70.7443,5727.298871807755
2006-01-25,70.7443,71.711,70.2211,71.3425,15378.040776328298
2006-01-26,69.1766,71.4893,68.7251,71.4893,2470.399809752297
2006-01-27,70.7443,72.4639,70.7443,71.5678,3260.2940228568423
2006-01-30,72.0105,72.8333,72.0105,72.8333,760.4712194931533
2006-01-31,72.8333,73.0569,72.1652,73.0569,1778.9594598857648
2006-02-01,73.2088,73.9546,72.4639,73.9546,116460.73532809972
2006-02-02,73.9546,74.4786,73.9546,74.4786,871.373272335899
2006-02-03,74.1774,74.7004,73.4333,74.7004,2271.22877607552
2006-02-06,74.7004,80.682,74.7004,80.682,2650.3327322217046
2006-02-07,78.441,93.386,78.441,93.386,10504.008719248824
2006-02-08,96.3549,97.1147,87.0258,87.0258,3281.795441265067
2006-02-09,86.6688,86.6688,80.682,85.9159,2772.5513210687973
2006-02-10,82.1709,85.1568,81.0496,85.1568,2256.51727926986
2006-02-13,82.5492,85.1568,81.8033,82.1709,9865.756088603102
2006-02-14,86.2825,92.2632,85.9159,91.1322,5675.24280618768
2006-02-15,89.2676,91.1322,87.0258,89.6564,1449.6482621588
2006-02-16,89.6564,91.1322,87.3996,88.1454,1001.513436386066
2006-02-17,88.8965,90.0187,88.8965,89.6564,612.2245978360028
2006-02-20,90.0187,91.5033,89.6564,89.6564,591.8548330281538
2006-02-21,90.3899,91.8921,89.6564,91.1322,2569.9853265907373
2006-02-22,92.6169,93.386,92.2632,93.0056,3322.534970880765
2006-02-23,93.386,95.6302,92.2632,92.2632,9949.498455035353
2006-02-24,91.5033,92.6169,91.1322,91.5033,11113.970009884471
2006-02-27,94.8704,94.8704,91.8921,91.8921,2274.623736876802
2006-02-28,94.1189,95.6302,93.7478,94.5076,8755.603906575116
2006-03-01,94.5076,94.5076,93.386,94.5076,5563.209099744537
2006-03-02,95.2416,95.9921,93.0056,93.0056,2533.77241137675
2006-03-03,93.0056,95.6302,91.8921,94.1189,5908.363447877589
2006-03-06,95.9921,95.9921,91.8921,95.2416,1720.1134726631249
2006-03-07,93.7478,95.6302,93.7478,95.6302,1268.5836860890674
2006-03-08,95.6302,95.6302,91.5033,92.6169,1331.9562877134172
2006-03-09,91.5033,94.8704,91.5033,94.8704,511.5074273971762
2006-03-10,92.6169,94.1189,91.8921,94.1189,170.87969366587473
2006-03-13,94.8704,96.7436,93.0056,96.7436,2677.4924186321696
2006-03-14,96.7436,103.83,96.7436,103.476,11063.045597864724
2006-03-15,103.476,103.476,101.595,101.975,1217.65927406942
2006-03-16,101.975,104.201,101.975,104.201,14240.728907888924
2006-03-17,106.074,119.533,106.074,111.314,25575.371369859324
2006-03-20,118.014,118.014,112.8,115.795,1773.301191883627
2006-03-21,115.795,123.261,115.795,115.795,7570.762586918399
2006-03-22,115.795,124.755,115.795,124.021,26020.111234830096
2006-03-23,119.533,126.249,119.533,125.507,4122.614066389259
2006-03-24,126.62,141.572,126.62,138.214,10525.51013765705
2006-03-27,141.572,150.152,141.572,148.659,13893.31125255635
2006-03-28,149.41,153.881,136.702,153.881,17129.840549803597
2006-03-29,156.886,159.881,148.287,153.881,4702.020709812548
2006-03-30,153.147,158.371,153.147,155.375,18811.477800051573
2006-03-31,155.375,155.375,152.017,155.375,11912.91745179285
2006-04-03,152.017,156.135,149.41,154.632,6060.005030336001
2006-04-04,151.274,155.773,149.41,155.375,6786.526641816095
2006-04-05,155.773,155.773,153.881,154.994,11338.037422770349
2006-04-06,155.773,155.773,152.017,154.632,1515.2841709841073
2006-04-07,156.135,156.135,152.017,154.261,382.49891694744696
2006-04-10,151.646,153.147,144.558,150.152,4328.575021668602
2006-04-11,143.798,147.907,143.798,147.537,1989.44702956692
2006-04-12,147.174,150.152,147.174,149.41,1603.55315181817
2006-04-13,149.41,150.903,148.659,150.903,2094.6908144074973
2006-04-18,148.659,151.646,142.667,149.021,4104.507608782214
2006-04-19,147.174,150.152,146.043,150.152,6777.473413012573
2006-04-20,145.3,150.152,145.3,149.78,345.15434813305245
2006-04-21,146.406,154.632,146.406,152.017,12204.8840807054
2006-04-24,150.903,159.881,150.903,159.112,11335.7741155697
2006-04-25,160.226,168.082,157.999,159.112,9878.204278207906
2006-04-26,156.886,163.611,156.886,163.611,841.9502787245584
2006-04-27,160.606,163.611,156.886,163.611,1896.651434331148
2006-04-28,164.336,186.011,164.336,178.906,13742.801323696724
2006-05-02,182.273,202.076,182.273,200.574,4625.068264982862
2006-05-04,201.704,201.704,190.871,197.967,2254.2539720690047
2006-05-05,192.736,201.704,191.613,201.704,1157.68163324625
2006-05-08,200.954,203.932,195.351,195.351,4002.65878474292
2006-05-09,194.989,199.831,194.989,198.33,6160.72220077487
2006-05-10,196.827,198.33,194.989,196.474,6187.881887185335
2006-05-11,197.207,200.954,194.22,200.954,409.65860335792223
2006-05-12,200.574,200.954,192.736,199.831,4377.236126487394
2006-05-15,197.967,199.469,182.644,194.22,2325.5481488964497
2006-05-16,190.871,194.22,187.125,191.993,822.7121675171475
2006-05-17,190.871,194.22,190.871,193.107,3406.277337313117
2006-05-18,192.736,192.736,186.011,187.125,991.3285539821468
2006-05-19,187.125,190.5,186.762,190.5,1009.43501158912
2006-05-22,191.233,197.578,188.256,189.749,2538.2990257784595
2006-05-23,179.277,189.749,171.811,184.517,6190.14519438619
2006-05-24,184.517,189.749,180.408,186.762,625.8044410412352
2006-05-25,181.531,186.382,180.028,186.382,7318.403834021119
2006-05-26,189.378,189.378,183.404,189.007,253.4904064977177
2006-05-29,188.256,188.256,186.011,188.256,703.8885394713375
2006-05-30,185.26,188.256,175.548,188.256,1334.2195949142724
2006-05-31,177.051,189.007,177.051,189.007,1231.2391172746522
2006-06-01,188.256,188.256,184.889,185.26,332.70615852825773
2006-06-02,186.762,186.762,186.762,186.762,196.907726475902
2006-06-05,184.517,189.749,184.517,189.749,1314.9814837069025
2006-06-06,186.762,188.626,181.169,188.626,1243.6873068794573
2006-06-07,186.762,186.762,186.762,186.762,237.6472560916097
2006-06-08,185.26,186.382,180.408,181.531,880.4265011393907
2006-06-09,182.644,186.011,182.273,186.011,145.983314456275
2006-06-12,180.771,185.63,180.028,180.028,1217.65927406942
2006-06-13,171.811,177.051,161.347,177.051,7967.973000671526
2006-06-14,177.051,177.051,169.955,176.291,242.17387049335048
2006-06-16,177.051,182.273,173.312,173.312,1259.530457285545
2006-06-19,169.576,171.811,169.576,171.811,913.2444555520444
2006-06-20,171.086,177.051,171.086,177.051,3338.3781212868525
2006-06-21,173.684,177.421,173.312,177.421,514.9023881984895
2006-06-22,172.924,178.535,172.924,175.548,517.165695399365
2006-06-23,171.811,177.802,170.317,175.548,231.9889880894312
2006-06-26,175.548,178.535,171.811,171.811,453.79309377493297
2006-06-27,175.548,179.277,175.548,179.277,391.55214575093873
2006-06-28,181.531,182.273,179.277,179.277,228.594027288118
2006-06-29,182.273,185.26,182.273,185.26,545.4570354102677
2006-06-30,185.26,192.736,185.26,192.736,5362.906412467332
