Date,Open,High,Low,Close,Volume
2022-01-20,0.59,0.628,0.58,0.624,203944
2022-01-21,0.624,0.624,0.506,0.57,213792
2022-01-24,0.562,0.562,0.506,0.55,10814
2022-01-25,0.558,0.57,0.506,0.54,55318
2022-01-26,0.51,0.536,0.46,0.53,112296
2022-01-27,0.502,0.526,0.496,0.526,1103
2022-01-28,0.491,0.536,0.491,0.532,11251
2022-01-31,0.53,0.55,0.491,0.548,33259
2022-02-01,0.548,0.55,0.544,0.55,8920
2022-02-02,0.512,0.548,0.51,0.534,26028
2022-02-03,0.514,0.528,0.512,0.528,10279
2022-02-04,0.522,0.522,0.5,0.522,8400
2022-02-07,0.518,0.546,0.518,0.546,7079
2022-02-08,0.548,0.548,0.506,0.536,33543
2022-02-09,0.512,0.536,0.512,0.534,2480
2022-02-10,0.51,0.538,0.51,0.528,26800
2022-02-11,0.512,0.528,0.461,0.481,103308
2022-02-14,0.462,0.499,0.45,0.487,14055
2022-02-15,0.487,0.496,0.466,0.495,10097
2022-02-16,0.495,0.516,0.451,0.516,34516
2022-02-17,0.518,0.518,0.47,0.514,13491
2022-02-18,0.475,0.51,0.475,0.51,3507
2022-02-21,0.472,0.5,0.46,0.5,17988
2022-02-22,0.452,0.49,0.45,0.485,40704
2022-02-23,0.464,0.483,0.464,0.48,1233
2022-02-24,0.459,0.47,0.34,0.44,79228
2022-02-25,0.43,0.473,0.412,0.412,36616
2022-02-28,0.464,0.464,0.458,0.458,8221
2022-03-01,0.457,0.457,0.4,0.439,109697
2022-03-02,0.41,0.446,0.41,0.412,34245
2022-03-03,0.412,0.412,0.371,0.41,97290
2022-03-04,0.369,0.405,0.34,0.388,174627
2022-03-07,0.368,0.404,0.332,0.35,259825
2022-03-08,0.37,0.389,0.3,0.343,430021
2022-03-09,0.35,0.369,0.315,0.347,59270
2022-03-10,0.347,0.37,0.31,0.364,89371
2022-03-11,0.368,0.398,0.34,0.379,120524
2022-03-14,0.379,0.379,0.35,0.37,33676
2022-03-15,0.356,0.37,0.33,0.347,145913
2022-03-16,0.346,0.351,0.33,0.344,54901
2022-03-17,0.33,0.358,0.317,0.342,78759
2022-03-18,0.342,0.348,0.317,0.335,237546
2022-03-21,0.333,0.349,0.33,0.349,70386
2022-03-22,0.348,0.35,0.336,0.346,26907
2022-03-23,0.346,0.35,0.325,0.327,88550
2022-03-24,0.327,0.327,0.281,0.31,848691
2022-03-25,0.319,0.319,0.29,0.318,103186
2022-03-28,0.318,0.319,0.303,0.31,64479
2022-03-29,0.321,0.321,0.3,0.321,49322
2022-03-30,0.331,0.331,0.3,0.32,40802
2022-03-31,0.321,0.321,0.29,0.31,316110
2022-04-01,0.31,0.317,0.298,0.317,65322
2022-04-04,0.317,0.317,0.301,0.31,34824
2022-04-05,0.314,0.318,0.31,0.318,21927
2022-04-06,0.31,0.319,0.31,0.316,37112
2022-04-07,0.322,0.322,0.316,0.322,6219
2022-04-08,0.315,0.325,0.301,0.324,93063
2022-04-11,0.325,0.349,0.32,0.335,127870
2022-04-12,0.346,0.37,0.346,0.363,338360
2022-04-13,0.365,0.38,0.358,0.367,72332
2022-04-14,0.367,0.367,0.314,0.32,188698
2022-04-19,0.32,0.32,0.3,0.315,155306
2022-04-20,0.306,0.32,0.3,0.317,178564
2022-04-21,0.315,0.315,0.3,0.314,48998
2022-04-22,0.302,0.308,0.275,0.279,416930
2022-04-25,0.279,0.31,0.26,0.299,209681
2022-04-26,0.299,0.299,0.272,0.29,109886
2022-04-27,0.273,0.279,0.258,0.279,135646
2022-04-28,0.265,0.268,0.261,0.264,130222
2022-04-29,0.261,0.276,0.26,0.275,79360
2022-05-02,0.275,0.275,0.257,0.269,22953
2022-05-04,0.268,0.268,0.255,0.264,24770
2022-05-05,0.254,0.275,0.25,0.269,42185
2022-05-06,0.269,0.269,0.251,0.258,22491
2022-05-09,0.25,0.275,0.242,0.27,125745
2022-05-10,0.27,0.27,0.24,0.252,151509
2022-05-11,0.25,0.27,0.23,0.27,184988
2022-05-12,0.25,0.269,0.226,0.256,28115
2022-05-13,0.23,0.264,0.23,0.26,137120
2022-05-16,0.265,0.273,0.265,0.273,141580
2022-05-17,0.272,0.272,0.254,0.27,26282
2022-05-18,0.255,0.264,0.254,0.264,20701
2022-05-19,0.263,0.27,0.263,0.27,23443
2022-05-20,0.269,0.269,0.269,0.269,6093
2022-05-23,0.269,0.269,0.269,0.269,1650
2022-05-24,0.257,0.27,0.232,0.27,20094
2022-05-25,0.25,0.271,0.25,0.27,1982
2022-05-26,0.269,0.274,0.269,0.274,25903
2022-05-27,0.274,0.28,0.251,0.279,23986
2022-05-30,0.28,0.298,0.28,0.298,41804
2022-05-31,0.298,0.298,0.294,0.294,5649
2022-06-01,0.265,0.291,0.265,0.29,715
2022-06-02,0.261,0.286,0.261,0.286,5703
2022-06-03,0.27,0.294,0.27,0.294,15020
2022-06-07,0.265,0.29,0.265,0.29,7672
2022-06-08,0.263,0.29,0.263,0.28,18512
2022-06-09,0.279,0.279,0.263,0.274,12449
2022-06-10,0.26,0.278,0.254,0.275,19919
2022-06-13,0.254,0.259,0.252,0.259,12874
2022-06-14,0.252,0.253,0.25,0.25,3782
2022-06-15,0.265,0.265,0.247,0.264,13383
2022-06-17,0.264,0.264,0.264,0.264,610
2022-06-21,0.245,0.258,0.23,0.258,66082
2022-06-22,0.235,0.254,0.235,0.254,21276
2022-06-23,0.234,0.258,0.234,0.258,8535
2022-06-24,0.258,0.258,0.258,0.258,503
2022-06-27,0.258,0.258,0.258,0.258,400
2022-06-28,0.258,0.264,0.24,0.258,5968
2022-06-30,0.263,0.263,0.255,0.255,960
2022-07-01,0.251,0.254,0.25,0.25,26267
2022-07-04,0.249,0.25,0.229,0.249,32542
2022-07-05,0.23,0.25,0.229,0.247,49640
2022-07-06,0.245,0.246,0.227,0.246,11010
2022-07-07,0.24,0.24,0.24,0.24,1000
2022-07-08,0.24,0.247,0.235,0.247,21759
2022-07-11,0.247,0.247,0.247,0.247,1000
2022-07-12,0.248,0.248,0.235,0.248,16127
2022-07-14,0.235,0.248,0.228,0.233,94526
2022-07-15,0.247,0.247,0.229,0.245,9645
2022-07-18,0.239,0.26,0.239,0.243,80458
2022-07-19,0.259,0.259,0.235,0.258,1292
2022-07-20,0.259,0.259,0.235,0.257,8216
2022-07-21,0.259,0.276,0.255,0.27,51366
2022-07-22,0.254,0.269,0.246,0.249,34924
2022-07-25,0.269,0.269,0.251,0.252,28705
2022-07-26,0.267,0.271,0.25,0.254,58677
2022-07-27,0.275,0.28,0.261,0.28,46147
2022-07-28,0.282,0.289,0.266,0.289,44122
2022-07-29,0.289,0.31,0.289,0.3,42481
2022-08-01,0.29,0.298,0.275,0.297,5493
2022-08-02,0.29,0.297,0.272,0.297,46349
2022-08-03,0.28,0.31,0.255,0.31,138746
2022-08-04,0.31,0.396,0.3,0.317,984144
2022-08-05,0.317,0.326,0.286,0.309,186189
2022-08-08,0.315,0.315,0.283,0.292,134490
2022-08-09,0.282,0.314,0.281,0.314,115185
2022-08-10,0.317,0.317,0.289,0.305,49395
2022-08-11,0.315,0.315,0.292,0.292,12535
2022-08-12,0.291,0.309,0.291,0.299,23722
2022-08-16,0.3,0.3,0.29,0.29,36546
2022-08-17,0.298,0.31,0.29,0.306,30245
2022-08-18,0.305,0.305,0.284,0.295,44268
2022-08-19,0.29,0.29,0.29,0.29,6000
2022-08-22,0.29,0.293,0.272,0.293,36001
2022-08-23,0.276,0.293,0.276,0.293,7084
2022-08-24,0.293,0.293,0.29,0.292,11615
2022-08-25,0.294,0.294,0.294,0.294,163
2022-08-26,0.282,0.292,0.28,0.292,5515
2022-08-29,0.28,0.28,0.26,0.266,43571
2022-08-30,0.257,0.289,0.256,0.286,198370
2022-08-31,0.284,0.284,0.26,0.284,25367
2022-09-01,0.27,0.287,0.261,0.287,10401
2022-09-02,0.265,0.287,0.262,0.287,4442
2022-09-05,0.28,0.28,0.28,0.28,300
2022-09-06,0.28,0.28,0.28,0.28,1
2022-09-08,0.267,0.277,0.255,0.277,31844
2022-09-09,0.265,0.283,0.265,0.283,2473
2022-09-12,0.283,0.287,0.256,0.265,52136
2022-09-13,0.264,0.272,0.256,0.266,24698
2022-09-14,0.257,0.269,0.252,0.265,45500
2022-09-15,0.264,0.28,0.264,0.28,20165
2022-09-16,0.288,0.288,0.26,0.275,45175
2022-09-19,0.27,0.277,0.257,0.277,18618
2022-09-20,0.276,0.277,0.257,0.273,9419
2022-09-21,0.273,0.273,0.254,0.264,39404
2022-09-22,0.269,0.269,0.26,0.266,4912
2022-09-23,0.266,0.266,0.254,0.264,1920
2022-09-26,0.263,0.263,0.254,0.254,2738
2022-09-27,0.269,0.272,0.251,0.27,15995
2022-09-28,0.265,0.265,0.25,0.257,39453
2022-09-29,0.252,0.256,0.25,0.255,21120
2022-09-30,0.25,0.25,0.25,0.25,7701
2022-10-03,0.25,0.25,0.237,0.25,17972
2022-10-04,0.245,0.272,0.245,0.272,34211
2022-10-05,0.26,0.27,0.25,0.267,15101
2022-10-06,0.267,0.272,0.267,0.268,14292
2022-10-07,0.268,0.27,0.248,0.27,13147
2022-10-10,0.25,0.259,0.246,0.259,7804
2022-10-11,0.249,0.259,0.249,0.259,5860
2022-10-12,0.249,0.266,0.236,0.244,109534
2022-10-13,0.264,0.266,0.264,0.266,9070
2022-10-14,0.262,0.272,0.262,0.269,34865
2022-10-17,0.268,0.284,0.268,0.284,132123
2022-10-18,0.27,0.3,0.256,0.279,152839
2022-10-19,0.28,0.295,0.28,0.292,15780
2022-10-20,0.292,0.296,0.291,0.296,30000
2022-10-21,0.272,0.296,0.272,0.29,73039
2022-10-24,0.296,0.314,0.28,0.31,146162
2022-10-25,0.31,0.322,0.302,0.322,48896
2022-10-26,0.327,0.348,0.322,0.345,159458
2022-10-27,0.328,0.344,0.301,0.31,157513
2022-10-28,0.31,0.338,0.31,0.338,116241
2022-10-31,0.335,0.335,0.31,0.323,84382
2022-11-02,0.316,0.325,0.315,0.325,86185
2022-11-03,0.317,0.34,0.317,0.32,32282
2022-11-04,0.32,0.338,0.32,0.324,40056
2022-11-07,0.324,0.338,0.317,0.32,89714
2022-11-08,0.337,0.337,0.317,0.328,65411
2022-11-09,0.317,0.329,0.314,0.329,5280
2022-11-10,0.314,0.336,0.294,0.323,157304
2022-11-14,0.323,0.323,0.3,0.301,11177
2022-11-15,0.32,0.335,0.303,0.335,22614
2022-11-16,0.318,0.324,0.318,0.324,8400
2022-11-17,0.324,0.324,0.324,0.324,100
2022-11-18,0.318,0.318,0.318,0.318,1777
2022-11-21,0.318,0.345,0.304,0.321,109707
2022-11-22,0.311,0.332,0.31,0.317,377050
2022-11-23,0.327,0.327,0.305,0.324,26474
2022-11-24,0.323,0.323,0.31,0.319,12097
2022-11-25,0.31,0.31,0.308,0.308,10868
2022-11-28,0.32,0.33,0.32,0.33,25000
2022-11-29,0.31,0.319,0.31,0.319,10392
2022-11-30,0.31,0.32,0.31,0.32,18925
2022-12-01,0.32,0.328,0.32,0.32,18101
2022-12-02,0.32,0.324,0.302,0.304,83275
2022-12-05,0.304,0.318,0.301,0.304,30321
2022-12-06,0.315,0.315,0.3,0.314,37354
2022-12-07,0.314,0.314,0.3,0.31,11345
2022-12-08,0.307,0.307,0.29,0.307,9652
2022-12-09,0.296,0.305,0.296,0.305,3701
2022-12-12,0.303,0.303,0.286,0.299,4800
2022-12-13,0.299,0.299,0.281,0.293,50753
2022-12-14,0.29,0.3,0.289,0.3,27280
2022-12-15,0.3,0.36,0.275,0.34,134256
2022-12-16,0.347,0.347,0.314,0.333,30061
2022-12-19,0.32,0.32,0.3,0.3,18859
2022-12-20,0.306,0.306,0.285,0.3,13865
2022-12-21,0.25,0.299,0.25,0.291,228081
2022-12-22,0.299,0.305,0.29,0.304,55690
2022-12-23,0.292,0.302,0.292,0.302,56833
2022-12-27,0.3,0.3,0.271,0.272,112751
2022-12-28,0.272,0.279,0.259,0.272,42260
2022-12-29,0.262,0.286,0.262,0.286,4127
2022-12-30,0.28,0.28,0.264,0.274,24335
2023-01-02,0.267,0.284,0.267,0.283,15566
2023-01-03,0.28,0.283,0.26,0.28,38613
2023-01-04,0.277,0.277,0.277,0.277,3400
2023-01-05,0.277,0.277,0.27,0.27,1400
2023-01-09,0.263,0.27,0.262,0.27,14165
2023-01-10,0.268,0.268,0.263,0.263,653
2023-01-11,0.263,0.264,0.252,0.264,31309
2023-01-12,0.254,0.263,0.254,0.261,6145
2023-01-13,0.267,0.27,0.264,0.27,10067
2023-01-16,0.279,0.279,0.277,0.279,14466
2023-01-17,0.279,0.279,0.279,0.279,4438
2023-01-18,0.279,0.445,0.266,0.445,1157162
2023-01-19,0.532,0.6,0.44,0.51,2706538
2023-01-20,0.524,0.524,0.435,0.465,634765
2023-01-23,0.47,0.487,0.435,0.459,330995
2023-01-24,0.442,0.46,0.414,0.433,299297
2023-01-25,0.432,0.455,0.402,0.429,198667
2023-01-26,0.429,0.429,0.4,0.412,140544
2023-01-27,0.412,0.442,0.39,0.42,398402
2023-01-30,0.43,0.44,0.407,0.416,85872
2023-01-31,0.42,0.43,0.404,0.41,138525
2023-02-01,0.428,0.428,0.406,0.408,59635
2023-02-02,0.408,0.59,0.408,0.512,2157854
2023-02-03,0.514,0.536,0.483,0.5,784883
2023-02-06,0.51,0.518,0.49,0.499,190115
2023-02-07,0.49,0.508,0.473,0.499,117389
2023-02-08,0.5,0.592,0.5,0.548,1109923
2023-02-09,0.552,0.578,0.52,0.544,446436
2023-02-10,0.544,0.568,0.524,0.55,152103
2023-02-13,0.558,0.65,0.54,0.6,763231
2023-02-14,0.6,0.62,0.54,0.548,626173
2023-02-15,0.54,0.54,0.518,0.528,267411
2023-02-16,0.522,0.538,0.514,0.514,76118
2023-02-17,0.512,0.542,0.512,0.52,147180
2023-02-20,0.53,0.53,0.502,0.52,153412
2023-02-21,0.524,0.532,0.506,0.508,53032
2023-02-22,0.502,0.528,0.5,0.522,37276
2023-02-23,0.522,0.522,0.5,0.5,82424
2023-02-24,0.51,0.526,0.506,0.512,46578
2023-02-27,0.524,0.546,0.5,0.52,87103
2023-02-28,0.538,0.538,0.516,0.53,21884
2023-03-01,0.536,0.536,0.516,0.528,28201
2023-03-02,0.528,0.528,0.476,0.508,212073
2023-03-03,0.508,0.52,0.491,0.506,61696
2023-03-06,0.502,0.564,0.502,0.538,282361
2023-03-07,0.546,0.65,0.534,0.618,1064552
2023-03-08,0.606,0.65,0.6,0.64,346912
2023-03-09,0.64,0.74,0.64,0.71,903077
2023-03-10,0.73,0.732,0.588,0.59,852820
2023-03-13,0.59,0.604,0.54,0.544,440791
2023-03-14,0.544,0.578,0.532,0.566,185978
2023-03-15,0.55,0.56,0.534,0.556,46607
2023-03-16,0.556,0.58,0.556,0.576,88946
2023-03-17,0.578,0.578,0.55,0.56,30461
2023-03-20,0.568,0.57,0.522,0.548,140105
2023-03-21,0.546,0.546,0.502,0.52,84177
2023-03-22,0.522,0.54,0.512,0.536,48852
2023-03-23,0.516,0.532,0.51,0.528,29733
2023-03-24,0.528,0.528,0.5,0.51,54998
2023-03-27,0.52,0.52,0.49,0.514,82999
2023-03-28,0.494,0.52,0.486,0.52,34226
2023-03-29,0.508,0.518,0.49,0.492,24104
2023-03-30,0.492,0.499,0.451,0.488,74755
2023-03-31,0.475,0.478,0.44,0.476,81399
2023-04-03,0.476,0.5,0.47,0.494,46633
2023-04-04,0.502,0.502,0.454,0.482,107157
2023-04-05,0.482,0.49,0.45,0.472,224127
2023-04-06,0.472,0.48,0.468,0.478,30604
2023-04-11,0.462,0.484,0.46,0.484,45479
2023-04-12,0.484,0.494,0.46,0.482,25512
2023-04-13,0.492,0.498,0.482,0.489,45184
2023-04-14,0.498,0.498,0.489,0.49,49833
2023-04-17,0.49,0.52,0.49,0.508,89562
2023-04-18,0.514,0.516,0.5,0.51,31062
2023-04-19,0.51,0.52,0.485,0.52,70175
2023-04-20,0.528,0.53,0.5,0.506,7978
2023-04-21,0.506,0.518,0.492,0.51,12836
2023-04-24,0.51,0.51,0.461,0.495,42779
2023-04-25,0.485,0.506,0.464,0.498,18979
2023-04-26,0.467,0.488,0.45,0.476,52798
2023-04-27,0.47,0.47,0.423,0.435,132259
2023-04-28,0.436,0.45,0.425,0.445,30192
2023-05-02,0.431,0.44,0.425,0.43,13671
2023-05-04,0.425,0.437,0.425,0.429,8327
2023-05-05,0.43,0.436,0.43,0.435,13200
2023-05-08,0.43,0.472,0.43,0.469,16284
2023-05-09,0.469,0.469,0.457,0.457,17591
2023-05-10,0.451,0.472,0.425,0.448,36409
2023-05-11,0.464,0.464,0.457,0.457,16232
2023-05-12,0.465,0.465,0.44,0.44,14259
2023-05-15,0.442,0.443,0.44,0.443,15336
2023-05-16,0.443,0.45,0.428,0.428,43890
2023-05-17,0.428,0.44,0.428,0.44,19092
2023-05-18,0.428,0.447,0.428,0.439,13164
2023-05-19,0.439,0.447,0.426,0.437,46797
2023-05-22,0.456,0.59,0.456,0.532,915374
2023-05-23,0.528,0.566,0.491,0.54,1095666
2023-05-24,0.552,0.566,0.495,0.495,178642
2023-05-25,0.48,0.518,0.48,0.485,45845
2023-05-26,0.482,0.499,0.471,0.48,50640
2023-05-29,0.51,0.54,0.482,0.485,125915
2023-05-30,0.49,0.49,0.484,0.49,26589
2023-05-31,0.487,0.53,0.487,0.51,41629
2023-06-01,0.51,0.53,0.495,0.528,21782
2023-06-02,0.528,0.536,0.52,0.534,70263
2023-06-05,0.534,0.534,0.522,0.53,20105
2023-06-06,0.528,0.53,0.51,0.53,23839
2023-06-07,0.53,0.56,0.53,0.548,145734
2023-06-09,0.534,0.548,0.534,0.546,43627
2023-06-12,0.546,0.546,0.5,0.538,57659
2023-06-13,0.524,0.528,0.52,0.528,62780
2023-06-14,0.522,0.536,0.51,0.536,58115
2023-06-15,0.536,0.542,0.52,0.542,24114
2023-06-16,0.534,0.54,0.524,0.54,7400
2023-06-19,0.52,0.52,0.49,0.516,118329
2023-06-20,0.496,0.516,0.496,0.516,7950
2023-06-21,0.52,0.528,0.508,0.52,9938
2023-06-22,0.502,0.504,0.492,0.5,42574
2023-06-23,0.5,0.5,0.494,0.494,676
2023-06-26,0.495,0.495,0.494,0.494,148
2023-06-27,0.495,0.5,0.493,0.493,24891
2023-06-28,0.492,0.499,0.48,0.48,10586
2023-06-29,0.48,0.502,0.48,0.5,6728
2023-06-30,0.508,0.508,0.471,0.471,25537
2023-07-03,0.481,0.502,0.44,0.464,73403
2023-07-04,0.464,0.474,0.45,0.474,21689
2023-07-05,0.47,0.47,0.44,0.458,134604
2023-07-06,0.452,0.456,0.443,0.452,22499
2023-07-07,0.443,0.476,0.443,0.476,51375
2023-07-10,0.476,0.486,0.476,0.486,13466
2023-07-11,0.486,0.492,0.486,0.49,37567
2023-07-12,0.472,0.49,0.47,0.471,14575
2023-07-13,0.472,0.488,0.47,0.47,43639
2023-07-14,0.467,0.58,0.467,0.536,263389
2023-07-17,0.548,0.548,0.494,0.496,112516
2023-07-18,0.496,0.508,0.49,0.5,33075
2023-07-19,0.5,0.538,0.494,0.524,103190
2023-07-20,0.51,0.52,0.504,0.516,62551
2023-07-21,0.504,0.51,0.495,0.506,23187
2023-07-24,0.496,0.508,0.494,0.508,47427
2023-07-25,0.508,0.508,0.496,0.504,6555
2023-07-26,0.516,0.516,0.495,0.51,2920
2023-07-27,0.504,0.53,0.504,0.53,69863
2023-07-28,0.524,0.564,0.506,0.506,243409
2023-07-31,0.52,0.53,0.516,0.516,59992
2023-08-01,0.516,0.534,0.5,0.53,150913
2023-08-02,0.536,0.536,0.52,0.532,71522
2023-08-03,0.536,0.54,0.518,0.53,56132
2023-08-04,0.532,0.532,0.518,0.532,271
2023-08-07,0.534,0.534,0.518,0.53,10495
2023-08-08,0.504,0.532,0.504,0.532,7556
2023-08-09,0.536,0.536,0.532,0.532,243
2023-08-10,0.532,0.532,0.5,0.53,27400
2023-08-11,0.512,0.528,0.51,0.528,1800
2023-08-14,0.528,0.538,0.52,0.532,3910
2023-08-16,0.532,0.534,0.514,0.534,22794
2023-08-17,0.53,0.532,0.52,0.52,18772
2023-08-18,0.52,0.52,0.51,0.52,21016
2023-08-21,0.51,0.514,0.5,0.5,19435
2023-08-22,0.5,0.5,0.5,0.5,6041
2023-08-23,0.514,0.514,0.514,0.514,40
2023-08-24,0.502,0.508,0.463,0.508,13043
2023-08-25,0.486,0.508,0.486,0.508,1060
2023-08-28,0.485,0.508,0.485,0.504,7209
2023-08-29,0.478,0.497,0.467,0.495,17137
2023-08-30,0.495,0.506,0.481,0.5,3959
2023-08-31,0.5,0.5,0.486,0.486,4009
2023-09-01,0.5,0.5,0.488,0.498,18542
2023-09-04,0.498,0.512,0.488,0.512,27788
2023-09-05,0.512,0.56,0.49,0.51,267705
2023-09-06,0.51,0.52,0.5,0.518,8874
2023-09-07,0.51,0.518,0.502,0.516,6732
2023-09-08,0.524,0.524,0.49,0.51,11097
2023-09-11,0.518,0.518,0.488,0.508,34754
2023-09-12,0.508,0.536,0.492,0.53,52770
2023-09-13,0.526,0.526,0.494,0.514,41312
2023-09-14,0.514,0.516,0.514,0.516,4276
2023-09-15,0.506,0.516,0.506,0.516,4418
2023-09-18,0.516,0.516,0.471,0.486,29252
2023-09-19,0.485,0.506,0.47,0.498,34137
2023-09-20,0.472,0.497,0.457,0.494,15409
2023-09-22,0.492,0.492,0.492,0.492,1072
2023-09-25,0.492,0.51,0.49,0.51,50544
2023-09-26,0.58,0.66,0.572,0.66,2241259
2023-09-27,0.754,0.91,0.752,0.85,3231658
2023-09-28,0.866,0.884,0.782,0.852,945157
2023-09-29,0.868,1.2,0.868,1.2,3424221
2023-10-02,1.25,1.26,1.035,1.145,3091935
2023-10-03,1.165,1.25,1.05,1.09,3112426
2023-10-04,1.08,1.08,0.912,0.93,1582524
2023-10-05,0.93,1.07,0.918,0.944,2848858
2023-10-06,0.936,0.954,0.866,0.884,667363
2023-10-09,0.852,0.882,0.812,0.842,448178
2023-10-10,0.868,0.97,0.852,0.882,904260
2023-10-11,0.884,0.93,0.824,0.902,245278
2023-10-12,0.924,0.924,0.864,0.89,183554
2023-10-13,0.898,0.898,0.834,0.86,243676
2023-10-16,0.86,0.86,0.8,0.8,175502
2023-10-17,0.8,0.836,0.754,0.81,232250
2023-10-18,0.814,0.83,0.754,0.768,248430
2023-10-19,0.77,0.87,0.748,0.84,510215
2023-10-20,0.84,0.894,0.816,0.86,982543
2023-10-23,0.84,0.938,0.81,0.84,612444
2023-10-24,0.824,0.87,0.822,0.834,140875
2023-10-25,0.832,0.858,0.816,0.848,50476
2023-10-26,0.844,0.844,0.816,0.838,27127
2023-10-27,0.842,0.842,0.804,0.838,26437
2023-10-30,0.838,0.838,0.762,0.762,181610
2023-10-31,0.762,0.79,0.75,0.772,109780
2023-11-02,0.75,0.772,0.714,0.748,151635
2023-11-03,0.766,0.79,0.726,0.776,155147
2023-11-06,0.8,0.802,0.758,0.786,30885
2023-11-07,0.764,0.766,0.734,0.748,91982
2023-11-08,0.754,0.826,0.75,0.8,179671
2023-11-09,0.82,0.82,0.77,0.79,44257
2023-11-10,0.774,0.784,0.752,0.766,92606
2023-11-13,0.766,0.77,0.734,0.74,54380
2023-11-14,0.768,0.818,0.74,0.804,41746
2023-11-15,0.804,0.804,0.78,0.798,42251
2023-11-16,0.798,0.82,0.782,0.798,63454
2023-11-17,0.804,0.84,0.78,0.82,155621
2023-11-20,0.822,0.876,0.822,0.866,178492
2023-11-21,0.868,0.924,0.842,0.922,338615
2023-11-22,0.92,0.924,0.86,0.862,117472
2023-11-23,0.862,0.88,0.812,0.858,64467
2023-11-24,0.84,0.86,0.79,0.84,151558
2023-11-27,0.828,0.882,0.784,0.87,147673
2023-11-28,0.878,0.88,0.74,0.782,242742
2023-11-29,0.782,0.82,0.74,0.82,262473
2023-11-30,0.744,0.78,0.742,0.77,204208
2023-12-01,0.754,0.808,0.74,0.776,71568
2023-12-04,0.76,0.796,0.742,0.78,46714
2023-12-05,0.79,0.79,0.76,0.774,73603
2023-12-06,0.766,0.78,0.758,0.778,34762
2023-12-07,0.778,0.792,0.746,0.778,67277
2023-12-08,0.77,0.788,0.726,0.748,150527
2023-12-11,0.748,0.82,0.748,0.76,337082
2023-12-12,0.76,0.792,0.746,0.77,48986
2023-12-13,0.81,0.886,0.81,0.864,977038
2023-12-14,0.864,0.88,0.814,0.822,377674
2023-12-15,0.83,0.84,0.818,0.818,61892
2023-12-18,0.818,0.828,0.786,0.812,78948
2023-12-19,0.808,0.812,0.76,0.806,123045
2023-12-20,0.81,0.826,0.766,0.798,65816
2023-12-21,0.798,0.798,0.74,0.77,119141
2023-12-22,0.77,0.778,0.74,0.75,508668
2023-12-27,0.75,0.766,0.74,0.748,96904
2023-12-28,0.748,0.748,0.714,0.72,163384
2023-12-29,0.722,0.85,0.722,0.798,561446
2024-01-02,0.78,0.928,0.72,0.86,688760
2024-01-03,0.86,0.876,0.762,0.792,229822
2024-01-04,0.82,0.82,0.752,0.764,176309
2024-01-05,0.78,0.796,0.752,0.784,80719
2024-01-08,0.796,0.806,0.76,0.786,96069
2024-01-09,0.782,0.8,0.768,0.798,58767
2024-01-10,0.798,0.81,0.776,0.808,25232
2024-01-11,0.79,0.81,0.782,0.798,21530
2024-01-12,0.806,0.806,0.76,0.79,42051
2024-01-15,0.79,0.79,0.758,0.768,65132
2024-01-16,0.768,0.768,0.752,0.754,157802
2024-01-17,0.752,0.788,0.752,0.786,104228
2024-01-18,0.786,0.81,0.754,0.756,72273
2024-01-19,0.758,0.796,0.758,0.778,34483
2024-01-22,0.776,0.776,0.752,0.752,28046
2024-01-23,0.754,0.76,0.75,0.758,59280
2024-01-24,0.756,0.76,0.746,0.756,84240
2024-01-25,0.75,0.756,0.742,0.744,57646
2024-01-26,0.75,0.75,0.744,0.744,43878
2024-01-29,0.744,0.744,0.728,0.728,57389
2024-01-30,0.728,0.764,0.7,0.75,146638
2024-01-31,0.742,0.774,0.742,0.762,11505
2024-02-01,0.76,0.768,0.746,0.768,17419
2024-02-02,0.766,0.84,0.74,0.758,552967
2024-02-05,0.758,0.758,0.74,0.756,57738
2024-02-06,0.742,0.756,0.732,0.744,38331
2024-02-07,0.734,0.744,0.734,0.742,12360
2024-02-08,0.742,0.744,0.72,0.728,101670
2024-02-09,0.72,0.746,0.72,0.744,54149
2024-02-12,0.73,0.73,0.722,0.73,57646
2024-02-13,0.73,0.732,0.7,0.72,39249
2024-02-14,0.716,0.734,0.716,0.72,15007
2024-02-15,0.716,0.718,0.706,0.714,8674
2024-02-16,0.714,0.74,0.71,0.738,42068
2024-02-19,0.716,0.738,0.7,0.712,39659
2024-02-20,0.712,0.778,0.7,0.724,94571
2024-02-21,0.724,0.75,0.708,0.732,57201
2024-02-22,0.74,0.75,0.734,0.748,253477
2024-02-23,0.75,0.75,0.714,0.748,54628
2024-02-26,0.742,0.742,0.722,0.736,18829
2024-02-27,0.722,0.74,0.72,0.72,47249
2024-02-28,0.718,0.742,0.712,0.734,62269
2024-02-29,0.732,0.732,0.702,0.72,81953
2024-03-01,0.722,0.724,0.706,0.718,25243
2024-03-04,0.734,0.734,0.69,0.702,126105
2024-03-05,0.706,0.706,0.682,0.698,32724
2024-03-06,0.698,0.698,0.63,0.63,360687
2024-03-07,0.64,0.65,0.63,0.64,117587
2024-03-08,0.63,0.646,0.6,0.626,1511381
2024-03-11,0.626,0.628,0.608,0.626,74318
2024-03-12,0.632,0.632,0.602,0.628,74852
2024-03-13,0.63,0.63,0.6,0.616,15821
2024-03-14,0.612,0.616,0.59,0.6,26081
2024-03-15,0.596,0.614,0.592,0.614,37256
