Date,Open,High,Low,Close,Volume
2019-11-18,2.23186,2.28386,2.21897,2.21897,6550.837989095399
2019-11-20,2.29684,2.29684,2.29684,2.29684,3853.6312850742
2019-11-21,2.29684,2.29684,2.29684,2.29684,39.106145253
2019-11-26,2.30973,2.33568,2.21897,2.3227,6689.3854751346
2019-11-27,2.3227,2.36164,2.3227,2.36164,10052.5139668926
2019-11-28,2.37461,2.37461,2.33568,2.33568,6204.4692739974
2019-11-29,2.33568,2.38759,2.33568,2.38759,2929.6089386676
2019-12-02,2.38759,2.38759,2.38759,2.38759,12.290502793799998
2019-12-03,2.38759,2.42652,2.38759,2.42652,272.6256983352
2019-12-04,2.41355,2.41355,2.41355,2.41355,77.09497207019999
2019-12-05,2.42652,2.42652,2.42652,2.42652,39.106145253
2019-12-09,2.41355,2.41355,2.41355,2.41355,193.2960893934
2019-12-10,2.36164,2.46546,2.36164,2.46546,9468.156424969198
2019-12-11,2.4395,2.46546,2.4395,2.46546,17763.128492348398
2019-12-12,2.42652,2.46546,2.40057,2.40057,978.7709497608
2019-12-13,2.46546,2.46546,2.46546,2.46546,381.0055866078
2019-12-16,2.46546,2.59523,2.4395,2.4395,19096.0893862578
2019-12-17,2.56928,2.56928,2.4395,2.4395,11759.776536795
2019-12-18,2.4395,2.4395,2.4395,2.4395,384.3575419152
2019-12-19,2.46546,2.54332,2.37461,2.54332,15955.307263223998
2019-12-20,2.33568,2.46546,2.33568,2.46546,81.56424581339999
2019-12-23,2.46546,2.54332,2.46546,2.46546,2003.3519553894
2019-12-27,2.58225,2.58225,2.58225,2.58225,34.636871509799995
2019-12-30,2.58225,2.58225,2.58225,2.58225,423.4636871682
2020-01-02,2.58225,2.59523,2.40057,2.56928,1583.2402235286
2020-01-08,2.47843,2.47843,2.47843,2.47843,193.2960893934
2020-01-09,2.5563,2.5563,2.5563,2.5563,17.8770949728
2020-01-10,2.47843,2.47843,2.47843,2.47843,772.0670391378
2020-01-13,2.45248,2.47843,2.45248,2.46546,1001.1173184768
2020-01-14,2.45248,2.46546,2.45248,2.46546,1972.067039187
2020-01-15,2.5563,2.5563,2.5563,2.5563,655.8659218145999
2020-01-16,2.54332,2.6731,2.54332,2.6731,11741.8994418222
2020-01-17,2.64714,2.64714,2.64714,2.64714,384.3575419152
2020-01-20,2.6731,2.72501,2.62119,2.62119,3732.9608940078
2020-01-21,2.46546,2.54332,2.46546,2.46546,11328.491620576198
2020-01-23,2.53034,2.53034,2.47843,2.50439,1567.5977654274
2020-01-24,2.53034,2.53034,2.53034,2.53034,384.3575419152
2020-01-27,2.5563,2.59523,2.5563,2.59523,2667.0391062546
2020-01-29,2.59523,2.64714,2.59523,2.64714,11448.0446932068
2020-01-30,2.62119,2.64714,2.62119,2.64714,1456.9832402831998
2020-01-31,2.72501,2.72501,2.64714,2.64714,6241.340782378799
2020-02-04,2.64714,2.85478,2.64714,2.85478,881.5642458461999
2020-02-05,2.85478,2.90669,2.85478,2.90669,5240.223463902
2020-02-06,2.90669,3.19211,2.90669,3.19211,72117.318438711
2020-02-07,3.37379,3.81494,3.34784,3.81494,28737.430168776
2020-02-10,3.84098,4.61954,3.84098,4.61954,24729.6089395614
2020-02-12,5.70965,6.28048,5.19046,5.96902,185875.9776612522
2020-02-13,6.12475,6.12475,5.03473,5.06078,100622.3463728406
2020-02-14,5.24255,5.24255,4.90505,4.93109,85694.9720705526
2020-02-17,5.11287,5.60556,4.90505,4.98264,33631.28491758
2020-02-18,5.06078,5.13837,4.67118,4.80141,45653.631286788
2020-02-19,4.82691,5.03473,4.54168,4.69723,51278.2122926052
2020-02-20,4.77536,5.00869,4.38595,4.4119,116641.3407869052
2020-02-21,4.46381,4.6455,4.38595,4.61954,48029.0502812988
2020-02-24,4.5935,4.69723,4.4119,4.51572,24202.2346378638
2020-02-25,5.00869,5.00869,4.56763,4.80141,56206.703912918994
2020-02-26,4.82691,4.82691,4.72327,4.82691,39966.480448566
2020-02-27,4.82691,4.82691,4.72327,4.77536,30101.6759788878
2020-02-28,4.72327,4.72327,4.46381,4.5935,37260.3351970584
2020-03-02,4.67118,4.90505,4.67118,4.879,84317.31843921119
2020-03-03,4.90505,4.90505,4.879,4.90505,11263.6871512998
2020-03-04,4.98264,4.98264,4.90505,4.95714,6439.1061455154
2020-03-05,4.95714,4.98264,4.90505,4.93109,51087.15084008339
2020-03-06,5.00869,5.00869,4.879,4.93109,14581.00558719
2020-03-09,4.93109,5.00869,4.48977,4.879,133248.0446982006
2020-03-10,4.80141,5.44983,4.80141,5.2941,108555.3072670206
2020-03-11,5.39828,5.44983,4.5935,5.13837,94955.307266463
2020-03-12,7.11069,7.11069,5.39828,5.96902,237802.23464662136
2020-03-13,5.65765,6.02111,5.55392,6.02111,16519.553073303
2020-03-16,5.96902,6.17684,5.50192,5.96902,29554.1899453458
2020-03-17,5.96902,5.96902,5.60556,5.76129,2446.927374402
2020-03-18,5.76129,5.96902,5.19046,5.76129,21889.3854757578
2020-03-19,5.76129,5.91702,5.50192,5.70965,2989.9441342008
2020-03-20,5.70965,5.91702,5.50192,5.70965,6127.3743019272
2020-03-23,5.70965,5.70965,5.44983,5.65765,629.0502793554
2020-03-24,5.44983,5.55392,5.19046,5.55392,3826.815642615
2020-03-25,5.55392,5.70965,5.55392,5.60556,802.2346369044
2020-03-26,5.70965,6.28048,5.60556,5.96902,70197.7653660066
2020-03-27,5.76129,5.91702,5.70965,5.86538,1290.5027933489998
2020-03-30,5.60556,6.22848,5.60556,6.22848,8091.6201120636
2020-03-31,6.33257,6.4883,6.07275,6.22848,11655.8659222656
2020-04-01,6.22848,6.22848,6.02111,6.22848,227.9329609032
2020-04-02,6.02111,6.22848,5.96902,6.22848,543.0167597988
2020-04-03,6.02111,6.22848,6.02111,6.17684,1480.446927435
2020-04-06,6.22848,6.22848,6.17684,6.17684,362.0111731992
2020-04-07,5.96902,6.17684,5.70965,5.96902,5070.3910616604
2020-04-08,5.81338,5.86538,5.70965,5.86538,4785.4748605314
2020-04-09,5.70965,5.81338,5.60556,5.81338,1044.692737473
2020-04-14,5.81338,5.81338,5.60556,5.76129,2581.005586698
2020-04-15,5.70965,5.91702,5.70965,5.76129,18535.1955314862
2020-04-17,5.70965,5.86538,5.65765,5.81338,3326.2569833766
2020-04-20,5.70965,5.81338,5.65765,5.81338,16170.949721333398
2020-04-21,5.81338,6.22848,5.60556,5.81338,15147.486034140598
2020-04-22,5.65765,5.81338,5.60556,5.70965,6568.7150840682
2020-04-23,5.60556,5.70965,5.60556,5.70965,488.2681564446
2020-04-27,5.44983,5.76129,5.44983,5.76129,3818.9944135644
2020-04-28,5.76129,5.76129,5.50192,5.50192,3102.7932962166
2020-04-29,5.55392,5.70965,5.44983,5.70965,4901.675977854599
2020-04-30,5.55392,5.76129,5.55392,5.76129,3378.7709498592
2020-05-04,5.55392,5.70965,5.55392,5.70965,1351.9553073179998
2020-05-05,5.70965,5.70965,5.55392,5.65765,2531.8435755228
2020-05-06,5.50192,5.65765,5.50192,5.65765,435.754189962
2020-05-07,5.50192,5.65765,5.50192,5.65765,272.6256983352
2020-05-08,5.50192,5.60556,5.24255,5.50192,5441.340782345999
2020-05-11,5.39828,5.39828,5.34619,5.34619,2075.9776537164
2020-05-12,5.2941,5.2941,5.24255,5.2941,2281.5642459036
2020-05-13,5.2941,5.44983,5.2941,5.44983,2473.7430168612
2020-05-14,5.39828,5.44983,5.39828,5.44983,388.8268156584
2020-05-15,5.44983,5.86538,5.44983,5.86538,14060.335196107198
2020-05-18,5.86538,6.07275,5.81338,6.07275,2770.949720784
2020-05-19,6.07275,6.12475,5.91702,6.12475,3660.3351956808
2020-05-20,6.12475,6.74767,6.12475,6.64403,29445.8100570732
2020-05-21,6.64403,6.64403,6.38412,6.38412,4804.46927394
2020-05-22,6.28048,6.38412,6.22848,6.33257,3544.1340783576
2020-05-25,6.33257,6.4883,6.33257,6.4883,3487.1508381318
2020-05-26,6.4883,6.59194,5.86538,6.38412,7824.581005907399
2020-05-27,6.38412,6.59194,6.28048,6.28048,3494.9720671824
2020-05-28,6.28048,6.28048,6.28048,6.28048,772.0670391378
2020-05-29,6.22848,6.4883,6.22848,6.22848,2555.3072626746
2020-06-01,6.43621,6.43621,6.43621,6.43621,1386.5921788278
2020-06-03,6.43621,6.43621,6.22848,6.22848,1144.1340782592
2020-06-04,6.22848,6.43621,6.17684,6.17684,4488.268156608599
2020-06-05,6.28048,6.28048,6.12475,6.22848,2486.033519655
2020-06-08,6.38412,6.38412,6.22848,6.22848,2531.8435755228
2020-06-09,6.38412,6.38412,6.28048,6.28048,327.37430168939994
2020-06-10,6.33257,6.33257,6.07275,6.22848,1389.9441341352
2020-06-12,5.96902,6.22848,5.96902,6.22848,547.486033542
2020-06-16,6.22848,6.22848,5.91702,6.12475,5252.513966695799
2020-06-17,6.12475,6.17684,6.12475,6.17684,732.9608938847999
2020-06-18,6.02111,6.22848,6.02111,6.22848,1294.9720670922
2020-06-22,6.02111,6.28048,6.02111,6.28048,3615.6424582488
2020-06-23,6.28048,6.28048,6.02111,6.12475,1475.9776536917998
2020-06-24,6.12475,6.22848,6.07275,6.22848,2105.0279330472
2020-06-25,6.28048,6.28048,6.22848,6.28048,1726.256983311
2020-06-26,6.02111,6.28048,6.02111,6.28048,1005.58659222
2020-07-06,6.17684,6.17684,5.96902,6.12475,5617.8770952024
2020-07-07,5.96902,6.02111,5.76129,5.91702,6382.1229052896
2020-07-08,5.81338,5.91702,5.81338,5.91702,1941.8994414204
2020-07-09,5.81338,6.12475,5.70965,6.12475,11682.6815647248
2020-07-10,6.12475,6.22848,6.12475,6.17684,7967.597765689799
2020-07-13,6.22848,6.22848,6.12475,6.22848,886.0335195893999
2020-07-14,6.17684,6.22848,6.17684,6.17684,4535.1955309122
2020-07-15,6.22848,6.22848,6.07275,6.22848,4381.005586771799
2020-07-16,6.28048,6.74767,6.17684,6.69558,14392.1787715398
2020-07-17,7.05913,7.05913,6.69558,7.00704,45378.7709515812
2020-07-20,7.00704,7.68205,6.59194,6.74767,93420.1117356738
2020-07-21,6.74767,6.95496,6.07275,6.43621,46827.93296281379
2020-07-22,6.38412,6.74767,6.12475,6.64403,4763.1284918154
2020-07-23,6.69558,6.95496,6.69558,6.9034,5984.3575421448
2020-07-24,6.69558,7.00704,6.4883,6.74767,9421.2290506656
2020-07-27,6.79976,7.11069,6.79976,7.00704,11035.7541903966
2020-07-28,7.05913,7.11069,7.05913,7.11069,9921.787709904
2020-07-29,7.05913,7.26642,6.69558,7.00704,25712.8491630654
2020-07-30,7.00704,7.21486,5.70965,5.96902,132808.93855293118
2020-07-31,6.07275,6.43621,5.70965,6.02111,90200.0000036982
2020-08-03,5.91702,6.43621,5.91702,6.43621,8303.9106148656
2020-08-04,6.43621,6.4883,6.38412,6.43621,7918.435754514599
2020-08-05,6.4883,6.4883,6.43621,6.4883,8500.558659566399
2020-08-06,6.43621,6.4883,6.38412,6.43621,1744.1340782838
2020-08-07,6.38412,6.4883,6.38412,6.4883,773.1843575736
2020-08-10,6.38412,6.4883,6.38412,6.43621,6865.921787990999
2020-08-11,6.4883,6.4883,6.28048,6.43621,7147.486033812599
2020-08-12,6.43621,6.4883,6.17684,6.43621,3175.4189945436
2020-08-13,6.43621,6.4883,6.43621,6.4883,2762.0111732976
2020-08-14,6.4883,6.4883,6.43621,6.4883,785.4748603674
2020-08-17,6.4883,6.4883,6.43621,6.4883,7128.491620403999
2020-08-18,6.43621,6.43621,6.22848,6.43621,7132.9608941472
2020-08-19,6.38412,6.38412,6.22848,6.38412,686.0335195811999
2020-08-20,6.22848,6.33257,5.86538,6.22848,14298.324022932598
2020-08-21,6.22848,6.38412,6.22848,6.22848,388.8268156584
2020-08-24,6.12475,6.12475,5.70965,5.96902,8545.2513969984
2020-08-25,5.86538,5.86538,5.60556,5.70965,16993.2960900822
2020-08-26,5.70965,6.22848,5.70965,6.22848,18911.7318443508
2020-08-27,6.17684,6.17684,6.17684,6.17684,173.184357549
2020-08-28,5.91702,6.12475,5.91702,6.12475,42.4581005604
2020-08-31,5.91702,6.12475,5.70965,5.86538,13059.2178776304
2020-09-01,5.76129,5.91702,5.70965,5.91702,586.592178795
2020-09-02,5.76129,5.76129,5.65765,5.70965,21562.0111740684
2020-09-03,5.70965,5.70965,5.65765,5.70965,14592.178771548
2020-09-04,5.60556,5.70965,5.60556,5.70965,24029.0502803148
2020-09-07,5.70965,5.70965,5.19046,5.60556,26074.8603362646
2020-09-08,5.55392,5.60556,5.24255,5.44983,10880.4469278204
2020-09-09,5.44983,6.02111,5.44983,6.02111,75215.6424611844
2020-09-10,5.81338,5.91702,5.81338,5.91702,743.016759807
2020-09-11,5.86538,6.02111,5.86538,6.02111,1302.7932961427998
2020-09-14,5.76129,5.96902,5.76129,5.96902,134.07821229599998
2020-09-16,5.76129,6.02111,5.76129,6.02111,1433.5195531313998
2020-09-17,5.91702,5.96902,5.76129,5.96902,311.7318435882
2020-09-18,5.76129,7.26642,5.70965,6.95496,155335.195537095
2020-09-21,6.95496,6.95496,6.17684,6.33257,67374.30167874
2020-09-22,6.38412,6.64403,6.38412,6.59194,30032.4022358682
2020-09-23,6.53985,6.64403,6.17684,6.28048,8743.016760134999
2020-09-24,6.28048,6.38412,6.02111,6.38412,14087.150838566398
2020-09-25,6.38412,6.43621,6.22848,6.43621,2068.1564246658
2020-09-28,6.17684,6.43621,6.17684,6.43621,646.9273743281999
2020-09-29,6.33257,6.69558,6.33257,6.64403,10446.92737473
2020-09-30,6.43621,6.74767,6.38412,6.74767,16834.6368721986
2020-10-01,6.74767,6.85131,6.74767,6.85131,1993.2960894672
2020-10-02,6.59194,6.85131,6.59194,6.69558,8173.184357876999
2020-10-05,6.59194,6.9034,6.59194,6.9034,2088.2681565102
2020-10-06,6.9034,7.16277,6.64403,7.16277,27162.011174298
2020-10-07,7.16277,7.16277,6.95496,6.95496,3875.9776537902
2020-10-08,6.9034,7.00704,6.69558,6.85131,3491.620111875
2020-10-09,6.59194,7.00704,6.38412,6.79976,7212.290503089
2020-10-12,6.53985,6.79976,6.4883,6.74767,2897.2067040294
2020-10-13,6.79976,7.62996,6.53985,7.21486,119218.99441829578
2020-10-14,7.00704,7.26642,6.85131,7.00704,44540.7821247312
2020-10-15,7.00704,7.11069,6.53985,6.85131,28940.7821240916
2020-10-16,7.00704,7.00704,6.74767,7.00704,10335.19553115
2020-10-19,7.00704,7.00704,6.85131,7.00704,5201.117318649
2020-10-20,6.85131,7.00704,6.85131,7.00704,1993.2960894672
2020-10-21,6.95496,7.00704,6.85131,7.00704,3715.083799035
2020-10-22,6.9034,7.00704,6.85131,7.00704,10880.4469278204
2020-10-23,7.05913,7.05913,6.95496,6.95496,5475.9776538558
2020-10-26,6.9034,7.00704,6.85131,7.00704,12739.664804991598
2020-10-27,7.26642,7.42215,6.74767,7.11069,174512.84916916618
2020-10-28,6.95496,7.05913,6.33257,6.53985,37321.7877110274
2020-10-29,6.59194,6.64403,6.38412,6.59194,6075.9776538804
2020-10-30,6.59194,7.00704,6.43621,7.00704,24875.9776546512
2020-11-02,6.9034,6.9034,6.4883,6.74767,12989.9441346108
2020-11-03,6.59194,6.74767,6.4883,6.69558,9347.4860339028
2020-11-04,6.43621,6.64403,6.28048,6.64403,6589.9441343484
2020-11-05,6.59194,6.59194,6.4883,6.4883,12101.6759781498
2020-11-06,6.4883,6.64403,6.38412,6.4883,6176.5363131024
2020-11-09,6.4883,6.53985,5.96902,6.28048,70611.1731872526
2020-11-10,6.28048,6.28048,6.07275,6.12475,27793.296090525
2020-11-12,6.22848,6.28048,6.12475,6.28048,5101.675977862799
2020-11-13,6.28048,6.38412,6.22848,6.22848,3086.0335196795995
2020-11-16,6.28048,6.38412,6.28048,6.38412,81.56424581339999
2020-11-17,6.22848,6.38412,6.17684,6.28048,8207.8212293868
2020-11-18,6.22848,6.33257,6.17684,6.22848,13139.664805007998
2020-11-19,6.33257,6.33257,6.22848,6.33257,879.3296089745999
2020-11-20,6.22848,6.33257,6.22848,6.33257,3637.9888269648
2020-11-23,6.33257,6.38412,6.22848,6.22848,2420.1117319428
2020-11-24,6.28048,6.28048,6.17684,6.28048,12056.983240717798
2020-11-25,6.17684,6.74767,6.17684,6.74767,43718.4357559824
2020-11-26,6.64403,7.00704,6.33257,6.9034,143701.6759835454
2020-11-27,6.79976,7.21486,6.69558,7.00704,25188.8268166752
2020-11-30,7.00704,7.00704,6.64403,6.64403,19157.5419002268
2020-12-01,7.26642,8.77189,7.16277,8.04507,1886157.5419767736
2020-12-02,8.30488,8.40852,7.68205,7.94142,379359.77655186655
2020-12-03,7.94142,8.51234,7.94142,8.30488,220596.6480537372
2020-12-04,8.30488,8.46061,8.25288,8.30488,124069.2737481036
2020-12-07,8.25288,8.40852,7.78569,8.09715,187207.82123672572
2020-12-08,8.09715,8.46061,8.09715,8.30488,153234.636877791
2020-12-09,8.35653,8.71998,8.2008,8.25288,269043.5754300252
2020-12-10,8.30488,8.35653,8.2008,8.25288,92384.3575456872
2020-12-11,8.30488,8.30488,7.88934,8.25288,128928.4916253978
2020-12-14,8.25288,8.30488,7.88934,7.94142,146356.4245870062
2020-12-15,8.04507,8.09715,7.78569,7.83778,110325.1396693278
2020-12-16,7.94142,8.04507,7.88934,7.99342,115277.0949767934
2020-12-17,7.99342,8.30488,7.94142,8.25288,262884.9162118956
2020-12-18,8.14915,8.30488,8.04507,8.25288,207989.9441426058
2020-12-21,8.05634,8.05634,7.41776,7.85989,109205.58659665618
2020-12-22,7.76162,7.85989,7.61421,7.71248,53474.860337388
2020-12-23,7.71248,7.71248,6.97563,7.12295,92909.4972105132
2020-12-28,6.97563,7.0739,6.38609,6.77909,112606.7039152314
2020-12-29,6.87736,6.87736,6.5335,6.87736,50250.2793316692
2020-12-30,6.87736,7.4669,6.77909,7.41776,46044.692739318
2021-01-04,7.51594,8.05634,7.4669,7.81075,39406.703912230194
2021-01-05,7.85989,7.85989,7.51594,7.56508,26775.4189955112
2021-01-07,7.56508,7.76162,7.4669,7.56508,17181.005587296597
2021-01-08,7.4669,7.56508,7.31949,7.41776,27951.9553084086
2021-01-11,7.41776,7.56508,7.31949,7.41776,10196.648045110798
2021-01-12,7.36862,8.10548,7.31949,7.76162,44115.0838006914
2021-01-13,7.95807,7.95807,7.71248,7.71248,8762.011173543598
2021-01-14,7.71248,7.85989,7.71248,7.85989,5743.016760011999
2021-01-15,7.85989,8.00721,7.81075,8.00721,11674.8603356742
2021-01-18,7.95807,7.95807,7.81075,7.85989,8030.167598094599
2021-01-19,7.85989,7.85989,7.66335,7.85989,8246.9273746398
2021-01-20,7.85989,7.95807,7.76162,7.76162,4977.653631489
2021-01-21,7.76162,8.00721,7.66335,7.95807,15279.329609564998
2021-01-22,7.95807,7.95807,7.81075,7.90894,8450.2793299554
2021-01-25,7.90894,7.90894,7.81075,7.85989,13490.502793849198
2021-01-26,7.85989,7.85989,7.76162,7.76162,7955.307262895999
2021-01-27,7.76162,7.76162,7.31949,7.56508,16878.2122911948
2021-01-28,7.31949,7.81075,7.31949,7.76162,5641.340782354199
2021-01-29,7.56508,7.76162,7.56508,7.76162,1312.849162065
2021-02-01,7.51594,7.71248,7.51594,7.71248,1976.5363129302
2021-02-02,7.66335,7.71248,7.51594,7.61421,2303.9106146196
2021-02-03,7.61421,7.61421,7.51594,7.51594,2715.083798994
2021-02-04,7.51594,7.56508,7.41776,7.56508,6131.843575670399
2021-02-05,7.4669,7.61421,7.4669,7.61421,2473.7430168612
2021-02-08,7.61421,7.61421,7.41776,7.61421,9540.7821232962
2021-02-09,7.4669,7.56508,7.41776,7.56508,6806.7039108936
2021-02-10,7.4669,7.61421,7.41776,7.61421,6166.480447180199
2021-02-11,7.51594,7.61421,7.4669,7.61421,4906.1452515978
2021-02-12,7.4669,7.56508,7.4669,7.51594,2637.9888269238
2021-02-15,7.61421,7.61421,7.4669,7.61421,4549.7206705776
2021-02-16,7.61421,7.66335,7.4669,7.61421,2762.0111732976
2021-02-17,7.61421,7.81075,7.51594,7.71248,6677.094972340799
2021-02-18,7.81075,7.81075,7.71248,7.76162,1686.0335196222
2021-02-19,7.71248,7.76162,7.56508,7.71248,10436.8715088078
2021-02-22,7.71248,7.71248,7.61421,7.61421,883.7988827177999
2021-02-23,7.61421,7.66335,7.56508,7.56508,4177.6536314562
2021-02-24,7.66335,7.66335,7.56508,7.56508,517.3184357754
2021-02-25,7.61421,7.66335,7.4669,7.4669,2451.3966481452
2021-02-26,7.4669,7.56508,7.4669,7.56508,5188.826815855199
2021-03-01,7.56508,7.66335,7.51594,7.56508,3560.8938548946
2021-03-02,7.71248,8.20375,7.56508,8.20375,26027.932961961
2021-03-03,8.20375,8.25288,8.05634,8.25288,8071.508380219199
2021-03-04,8.00721,8.25288,7.76162,8.25288,24183.2402244552
2021-03-05,8.10548,8.10548,7.90894,8.10548,4576.5363130368
2021-03-08,8.10548,8.35107,8.10548,8.30193,16283.798883349198
2021-03-09,8.30193,8.30193,8.20375,8.20375,3018.9944135315995
2021-03-10,8.30193,8.30193,8.10548,8.15461,7776.536313168
2021-03-11,8.20375,8.20375,8.00721,8.20375,6475.977653896799
2021-03-12,11.4954,11.6914,9.57918,10.7087,819596.6480782961
2021-03-15,10.8071,13.1654,10.8071,11.7898,635616.7598025965
2021-03-16,12.1827,12.5756,11.2985,11.5929,229243.57542839332
2021-03-17,11.5929,12.0843,11.3969,11.7898,91301.675981397
2021-03-18,11.7898,11.9858,11.5929,11.7898,53556.4245832014
2021-03-19,11.7898,11.9858,11.6914,11.7898,55734.0782145756
2021-03-22,12.0843,12.1827,11.8883,12.1827,96901.67598162658
2021-03-23,12.2812,12.6741,12.2812,12.5756,68208.93855028259
2021-03-24,12.6741,12.7725,12.2812,12.4772,50911.7318456628
2021-03-25,12.5756,12.6741,12.1827,12.1827,28558.659219048
2021-03-26,12.5756,12.5756,12.1827,12.2812,23972.067040089
2021-03-29,12.4772,12.5756,12.3796,12.5756,35278.2122919492
2021-03-30,12.6741,12.6741,12.4772,12.6741,27397.7653642518
2021-03-31,12.6741,12.7725,12.4772,12.5756,34354.1899455426
2021-04-01,12.7725,12.7725,12.4772,12.6249,29965.3631297202
2021-04-06,12.7233,12.8218,12.6741,12.7233,103811.1731886138
2021-04-07,12.8701,12.9685,12.8218,12.9685,41735.1955324374
2021-04-08,13.067,13.7544,13.067,13.5091,221573.1843666264
2021-04-09,13.5091,13.8528,13.5091,13.8036,80518.4357574912
2021-04-12,13.8528,13.902,13.5091,13.6568,122483.7988877034
2021-04-13,13.7544,13.7544,12.7725,13.6568,162435.754196604
2021-04-14,13.6568,13.6568,12.9193,13.4599,132113.96648586358
2021-04-15,13.5091,13.5091,13.0178,13.067,168216.7597834332
2021-04-16,13.6935,16.5127,13.067,15.6177,205113.9664888566
2021-04-19,15.6177,15.6177,14.141,14.4095,47202.2346388068
2021-04-20,14.32,14.32,13.067,13.5592,39737.430169227
2021-04-21,13.5592,13.5592,13.246,13.5145,9754.189944534
2021-04-22,13.5592,13.6935,13.4697,13.6487,6449.162011437599
2021-04-23,13.5145,13.604,13.425,13.604,4759.776536508
2021-04-26,13.604,13.6935,13.5145,13.5145,6639.1061455236
2021-04-27,13.6487,13.8725,13.4697,13.6935,10103.9106149394
2021-04-28,13.6935,13.8725,13.6935,13.8725,10426.815642885598
2021-04-29,14.0515,14.678,14.0515,14.6332,25287.1508390256
2021-04-30,14.678,15.1255,14.678,14.9912,16144.134078874198
2021-05-04,14.9465,15.6625,14.9465,15.4835,13889.3854754298
2021-05-05,15.5282,15.931,15.4835,15.4835,16381.0055872638
2021-05-06,15.6625,15.6625,15.4835,15.4835,29183.2402246602
2021-05-07,15.4387,15.573,14.9912,15.3045,10581.005587025998
2021-05-10,15.3045,15.3045,14.678,14.7227,10081.5642462234
2021-05-11,14.857,14.9017,14.2752,14.2752,7433.519553377399
2021-05-12,14.32,14.32,13.604,14.32,9227.9329612722
2021-05-13,14.4095,14.4095,14.0962,14.32,6766.480447204799
2021-05-14,14.32,14.9017,14.141,14.499,4831.2849163992
2021-05-17,14.5437,14.7675,14.4542,14.499,2991.0614526366
2021-05-18,14.5437,14.5437,14.32,14.4095,3781.0055867472
2021-05-19,14.32,14.4095,13.8725,14.3647,4084.9162012848
2021-05-20,14.3647,14.3647,14.141,14.141,3567.5977655094
2021-05-21,14.0962,14.0962,13.962,14.0515,5011.173184562999
2021-05-24,14.0067,14.0515,13.962,13.962,2896.0893855936
2021-05-25,13.962,14.141,13.962,14.0515,4030.1675979306
