Date,Open,High,Low,Close,Volume
2011-02-10,6.17779,6.24529,6.11029,6.22843,8709.6666668769
2011-02-11,6.11029,6.14399,6.11029,6.14399,11390.555555831
2011-02-14,6.14399,6.32973,6.14399,6.24529,17094.962963376
2011-02-15,6.21996,6.32973,6.20311,6.24529,4406.9259260323
2011-02-16,6.33811,7.26644,6.32973,7.07242,322731.33334112
2011-02-17,7.08927,7.39307,6.8108,6.92894,109466.40741005
2011-02-18,6.92047,7.21589,6.61668,7.04709,96679.555557889
2011-02-21,7.11459,7.11459,6.83603,6.86135,22374.037037577
2011-02-22,6.85297,6.912,6.65885,6.75168,20055.111111595
2011-02-23,6.912,6.912,6.66732,6.79385,11579.592592872
2011-02-24,6.79385,7.03015,6.75168,6.86982,22769.296296846
2011-02-25,6.912,7.07242,6.912,7.0133,21414.888889406
2011-02-28,7.0808,7.48589,7.07242,7.44371,102890.92592841
2011-03-01,7.51969,7.58719,7.08927,7.08927,67665.592594226
2011-03-02,7.08927,7.19057,6.88668,6.88668,37771.962963875
2011-03-03,6.8783,6.8783,6.33811,6.54908,48863.925927105
2011-03-04,6.54908,6.88668,6.54908,6.66732,33591.666667478
2011-03-07,6.6757,6.7095,6.41408,6.50691,28476.925926613
2011-03-08,6.42256,6.58288,6.42256,6.58288,13884.555555891
2011-03-09,6.4732,6.63353,6.46473,6.54908,5743.0740742127
2011-03-10,6.54908,6.56603,6.48158,6.56603,4106.1851852843
2011-03-11,6.48158,6.48158,6.41408,6.48158,5224.2962964224
2011-03-14,6.34658,6.34658,6.21996,6.23681,36611.962963847
2011-03-15,6.22843,6.22843,6.00899,6.07649,23167.777778337
2011-03-16,6.09334,6.29593,6.09334,6.21158,7354.1851853627
2011-03-17,6.21158,6.38029,6.21158,6.28746,10650.518518776
2011-03-18,6.28746,6.28746,6.17779,6.24529,4411.2222223287
2011-03-21,6.32126,6.32126,6.12714,6.26214,6587.2962964553
2011-03-22,6.32126,6.32126,6.16093,6.23681,1494.0370370731
2011-03-23,6.23681,6.24529,6.15246,6.15246,3936.4814815765
2011-03-24,6.11029,6.24529,6.11029,6.13561,2606.7777778407
2011-03-25,6.13561,6.24529,6.09334,6.21996,5594.8518519869
2011-03-28,6.27061,6.27061,6.11867,6.20311,8193.0370372348
2011-03-29,6.16093,6.23681,6.11867,6.14399,7270.4074075829
2011-03-30,6.14399,6.28746,6.13561,6.14399,13578.444444772
2011-03-31,6.14399,6.26214,6.14399,6.26214,5386.4814816115
2011-04-01,6.28746,6.28746,6.14399,6.26214,10489.407407661
2011-04-04,6.17779,6.24529,6.17779,6.18626,10825.592592854
2011-04-05,6.16931,6.28746,6.16931,6.18626,13178.888889207
2011-04-06,6.18626,6.28746,6.18626,6.23681,13736.333333665
2011-04-07,6.27908,6.55756,6.22843,6.29593,28837.814815511
2011-04-08,6.32973,6.41408,6.23681,6.27061,11334.703703977
2011-04-11,6.28746,6.28746,6.20311,6.20311,4529.3703704797
2011-04-12,6.28746,6.32973,6.17779,6.21996,2847.3703704391
2011-04-13,6.24529,6.39723,6.20311,6.38029,6648.518518679
2011-04-14,6.30441,6.31279,6.16093,6.22843,14196.03703738
2011-04-15,6.22843,6.28746,6.20311,6.20311,5878.4074075493
2011-04-18,6.21158,6.21158,6.14399,6.15246,14249.740741085
2011-04-19,6.17779,6.19464,6.11867,6.12714,3891.3703704643
2011-04-20,6.20311,6.20311,6.13561,6.13561,4745.2592593738
2011-04-21,6.16093,6.20311,6.11867,6.17779,9994.2592595005
2011-04-26,6.16093,6.24529,6.11029,6.11867,2209.3703704237
2011-04-27,6.24529,6.24529,6.12714,6.12714,3422.0000000826
2011-04-28,6.13561,6.20311,6.07649,6.15246,10979.18518545
2011-04-29,6.19464,6.21996,6.10181,6.21996,4526.1481482574
2011-05-02,6.23681,6.24529,6.11867,6.11867,5946.0740742176
2011-05-04,6.11867,6.18626,6.05964,6.11029,31768.96296373
2011-05-05,6.05964,6.06811,6.05117,6.06811,2159.9629630151
2011-05-06,6.07649,6.07649,5.99214,6.06811,3971.9259260218
2011-05-09,6.05117,6.17779,6.00052,6.17779,5042.7777778995
2011-05-10,6.16093,6.16093,6.00052,6.05117,2382.2962963538
2011-05-11,6.05117,6.14399,6.01746,6.03431,6780.6296297933
2011-05-12,6.06811,6.06811,5.83172,5.91617,15940.333333718
2011-05-13,5.91617,5.91617,5.76422,5.8064,10139.259259504
2011-05-16,5.81487,5.82334,5.49422,5.55325,7398.2222224008
2011-05-17,5.51107,5.61237,5.35913,5.52792,9119.9629631831
2011-05-18,5.62075,5.62075,5.35913,5.42663,4008.4444445412
2011-05-19,5.3676,5.48575,5.3001,5.4013,6190.9629631124
2011-05-20,5.38445,5.47728,5.32542,5.4689,6560.4444446028
2011-05-23,5.4013,5.5701,5.32542,5.3676,5034.1851853067
2011-05-24,5.40978,5.65454,5.40978,5.52792,13686.925926256
2011-05-25,5.51945,6.39723,5.48575,6.38029,69042.555557222
2011-05-26,6.49853,6.69256,6.08496,6.13561,58922.629631052
2011-05-27,6.13561,6.24529,5.95834,6.14399,13106.925926242
2011-05-30,6.21996,6.21996,5.94149,5.94149,7256.4444446196
2011-05-31,5.92464,5.92464,5.75584,5.87399,18332.296296739
2011-06-01,5.90769,5.91617,5.7389,5.91617,12483.962963264
2011-06-02,5.74737,5.88237,5.74737,5.83172,5646.4074075437
2011-06-03,5.78117,5.83172,5.6714,5.78117,9117.8148150349
2011-06-06,5.63769,5.81487,5.61237,5.62922,15574.07407445
2011-06-07,5.74737,5.87399,5.73052,5.83172,6458.4074075633
2011-06-08,5.7389,5.7389,5.6714,5.7389,6090.000000147
2011-06-09,5.72204,5.7389,5.65454,5.7389,2549.8518519134
2011-06-10,5.7389,5.7389,5.5026,5.73052,3317.8148148949
2011-06-13,5.7389,5.7389,5.5701,5.73052,7454.074074254
2011-06-14,5.61237,5.70519,5.58704,5.70519,1120.2592592863
2011-06-15,5.52792,5.5701,5.48575,5.52792,6714.0370371991
2011-06-16,5.48575,5.68825,5.40978,5.63769,2215.8148148683
2011-06-17,5.52792,5.62922,5.4351,5.62922,918.3333333555
2011-06-20,5.48575,5.48575,5.4013,5.44357,3427.3703704531
2011-06-21,5.51945,5.5364,5.37598,5.37598,2080.4814815317
2011-06-22,5.3676,5.48575,5.25783,5.45195,2850.5925926614
2011-06-24,5.4013,5.4013,5.2663,5.37598,5018.0740741952
2011-06-27,5.27478,5.35075,5.08066,5.31695,3760.3333334241
2011-06-28,5.15663,5.20718,5.1313,5.19033,3643.2592593472
2011-06-29,5.13968,5.28316,5.06371,5.12283,2666.9259259903
2011-06-30,5.21566,5.21566,5.11436,5.20718,2180.370370423
2011-07-01,5.20718,5.25783,5.10598,5.10598,1546.666666704
2011-07-04,5.16501,5.27478,5.16501,5.27478,1065.4814815072
2011-07-05,5.27478,5.27478,5.19033,5.19033,1569.2222222601
2011-07-06,5.23251,5.23251,5.12283,5.12283,2529.4444445055
2011-07-07,5.20718,5.20718,5.08903,5.20718,1028.9629629878
2011-07-08,5.08066,5.14816,4.99621,5.14816,5275.8518519792
2011-07-11,5.1313,5.1313,4.72621,5.12283,2631.481481545
2011-07-12,5.04686,5.04686,4.73459,4.97089,1518.7407407774
2011-07-13,4.78524,5.06371,4.78524,5.06371,4890.2592593773
2011-07-14,5.06371,5.52792,4.97936,5.51107,18113.185185622
2011-07-15,5.57857,5.7389,5.3338,5.3338,22639.33333388
2011-07-18,5.31695,5.31695,5.06371,5.06371,5554.0370371711
2011-07-19,5.06371,5.06371,4.90339,5.06371,3053.5925926663
2011-07-20,5.09751,5.4013,5.09751,5.16501,10363.740740991
2011-07-21,5.31695,5.31695,5.06371,5.29163,8486.2592594641
2011-07-22,5.08066,5.28316,5.06371,5.21566,7556.1111112935
2011-07-25,5.22413,5.22413,5.11436,5.14816,1367.2962963293
2011-07-26,5.07218,5.14816,5.07218,5.08903,2192.1851852381
2011-07-27,5.23251,5.23251,5.07218,5.07218,3556.2592593451
2011-07-28,5.08903,5.08903,4.72621,4.88653,7577.5925927755
2011-07-29,4.91186,5.14816,4.91186,5.12283,8255.3333335326
2011-08-01,5.1313,5.21566,5.05533,5.17348,4400.4814815877
2011-08-02,5.19033,5.19033,4.97936,5.05533,1781.8888889319
2011-08-03,4.96251,4.96251,4.48144,4.85274,13467.81481514
2011-08-04,4.67556,4.89501,4.38014,4.55741,13474.259259585
2011-08-05,3.80626,4.38014,3.80626,4.34635,54206.370371679
2011-08-08,3.96658,4.34635,3.96658,4.17764,28311.518519202
2011-08-09,4.18602,4.27047,3.58681,4.13538,36734.407408294
2011-08-10,4.13538,4.32112,4.0932,4.13538,18136.814815253
2011-08-11,4.13538,4.31264,4.0594,4.31264,9394.9259261527
2011-08-12,4.3295,4.47297,4.21982,4.43079,9643.0370372698
2011-08-16,4.54047,4.68394,4.51514,4.68394,5594.8518519869
2011-08-17,4.72621,4.85274,4.72621,4.85274,1703.4814815226
2011-08-18,4.85274,4.89501,4.21135,4.64177,40184.333334303
2011-08-19,4.47297,4.72621,4.43079,4.64177,10756.851852112
2011-08-22,4.72621,4.93718,4.72621,4.89501,2183.5925926453
2011-08-23,4.81056,5.16501,4.81056,4.97936,5110.4444445678
2011-08-24,4.97936,4.98783,4.89501,4.97936,3226.5185185964
2011-08-25,5.02153,5.04686,4.56579,5.04686,6917.037037204
2011-08-26,4.97936,5.14816,4.93718,5.14816,1949.4444444915
2011-08-29,5.17348,5.17348,5.14816,5.14816,6295.1481483001
2011-08-30,5.17348,5.17348,5.06371,5.06371,2724.9259259917
2011-08-31,5.06371,5.16501,5.06371,5.15663,1742.1481481902
2011-09-01,5.15663,5.18195,5.10598,5.14816,3591.7037037904
2011-09-02,5.10598,5.10598,4.97936,5.06371,3216.8518519295
2011-09-05,4.97936,4.97936,4.64177,4.93718,8521.7037039094
2011-09-06,4.72621,4.93718,4.71774,4.89501,5580.8888890236
2011-09-07,4.93718,5.06371,4.73459,4.92871,11024.296296562
2011-09-08,4.92871,5.06371,4.81056,5.05533,6132.962963111
2011-09-09,5.02153,5.06371,4.97936,4.97936,3086.8888889634
2011-09-12,4.96251,4.96251,4.55741,4.89501,5271.5555556828
2011-09-13,4.95403,5.06371,4.73459,4.93718,8832.1111113243
2011-09-14,4.93718,4.97936,4.87806,4.96251,3127.7037037792
2011-09-15,4.96251,4.96251,4.89501,4.89501,2790.4444445118
2011-09-16,4.89501,5.00468,4.88653,4.97089,2126.666666718
2011-09-19,4.94556,4.94556,4.64177,4.76839,3056.8148148886
2011-09-20,4.89501,4.89501,4.73459,4.73459,2251.2592593136
2011-09-21,4.73459,4.89501,4.73459,4.89501,1143.8888889165
2011-09-22,4.88653,4.88653,4.64177,4.64177,3883.8518519456
2011-09-23,4.64177,4.64177,4.30417,4.47297,1009.629629654
2011-09-26,4.47297,4.47297,4.3295,4.46459,1157.8518518798
2011-09-27,4.55741,4.55741,4.55741,4.55741,221.2592592646
2011-09-28,4.34635,4.54894,4.34635,4.54894,529.5185185313
2011-09-29,4.55741,4.55741,4.36329,4.397,1185.7777778064
2011-09-30,4.40547,4.40547,4.38862,4.38862,1137.4444444719
2011-10-03,4.34635,4.34635,4.21982,4.34635,1026.8148148396
2011-10-04,4.21982,4.34635,4.05102,4.08473,4792.5185186342
2011-10-05,4.08473,4.13538,4.05102,4.11852,6599.1111112704
2011-10-06,4.21982,4.34635,4.21982,4.34635,805.555555575
2011-10-10,4.34635,4.38862,4.14385,4.38862,1688.4444444852
2011-10-11,4.17764,4.29579,4.17764,4.29579,1905.4074074534
2011-10-12,4.262,4.27047,4.262,4.27047,2024.6296296785
2011-10-13,4.17764,4.262,4.17764,4.25352,2484.3333333933
2011-10-14,4.16917,4.23667,4.16917,4.23667,414.5925926026
2011-10-17,4.21982,4.21982,4.18602,4.21982,1766.8518518945
2011-10-18,4.15232,4.21135,4.15232,4.21135,1031.111111136
2011-10-19,4.21982,4.21982,4.15232,4.21982,440.370370381
2011-10-20,4.21982,4.21982,4.15232,4.15232,451.111111122
2011-10-21,4.21135,4.21135,4.21135,4.21135,4.2962962964
2011-10-24,4.11005,4.17764,4.11005,4.17764,885.0370370584
2011-10-25,4.07635,4.127,4.05102,4.127,2436.0000000588
2011-10-26,4.13538,4.13538,4.05102,4.05102,4845.1481482651
2011-10-27,3.94973,4.20288,3.89908,4.20288,9205.8888891111
2011-10-28,4.17764,4.262,4.13538,4.25352,5740.9259260645
2011-10-31,4.21982,4.63329,4.21982,4.33797,39336.888889838
2011-11-02,4.21982,4.47297,3.96658,4.21982,8936.296296512
2011-11-03,4.21982,4.21982,4.13538,4.21982,7762.3333335207
2011-11-04,4.10167,4.21982,4.10167,4.11005,10868.555555818
2011-11-07,4.0932,4.16917,4.0932,4.0932,3165.2962963727
2011-11-08,4.17764,4.29579,4.03408,4.17764,1582.1111111493
2011-11-09,4.13538,4.29579,4.13538,4.17764,4057.8518519498
2011-11-10,4.13538,4.21982,4.13538,4.21982,1376.9629629962
2011-11-14,4.262,4.262,4.21982,4.21982,2844.1481482168
2011-11-15,4.13538,4.21135,4.13538,4.21135,627.2592592744
2011-11-16,4.21135,4.21135,4.21135,4.21135,473.6666666781
2011-11-17,4.18602,4.18602,4.18602,4.18602,118.148148151
2011-11-18,4.17764,4.17764,4.14385,4.14385,1161.0740741021
2011-11-21,4.13538,4.13538,4.07635,4.07635,1214.7777778071
2011-11-22,4.07635,4.07635,3.88223,4.00038,3886.0000000938
2011-11-23,4.00038,4.11852,3.97505,4.05102,2408.0740741322
2011-11-24,4.05102,4.05102,4.00885,4.00885,1291.0370370682
2011-11-25,3.9919,3.9919,3.97505,3.97505,711.0370370542
2011-11-28,4.05102,4.11852,4.05102,4.0932,3046.0740741476
2011-11-29,4.0932,4.0932,3.89908,4.00038,7415.4074075864
2011-11-30,4.00038,4.13538,4.00038,4.06788,3430.5925926754
2011-12-01,4.06788,4.13538,4.05102,4.11005,3654.0000000882
2011-12-02,3.94973,4.0932,3.94973,4.0932,1194.3703703992
2011-12-05,4.0932,4.13538,4.07635,4.13538,1367.2962963293
2011-12-06,4.05102,4.13538,4.05102,4.13538,2618.5925926558
2011-12-07,4.11852,4.13538,4.0594,4.0594,1994.5555556037
2011-12-08,4.0594,4.0594,4.0594,4.0594,92.3703703726
2011-12-09,4.0594,4.127,4.05102,4.05102,9302.5555557801
2011-12-12,4.00885,4.01723,4.00038,4.00038,2618.5925926558
2011-12-13,4.00885,4.01723,4.00038,4.01723,582.1481481622
2011-12-14,4.00038,4.00038,3.98352,3.98352,2947.2592593304
2011-12-15,3.98352,4.13538,3.98352,4.11852,4338.1851852899
2011-12-16,4.05102,4.05102,3.96658,3.98352,1445.7037037386
2011-12-19,3.98352,4.0932,3.97505,4.0594,5198.518518644
2011-12-20,4.00038,4.00885,3.9919,3.9919,3293.1111111906
2011-12-21,3.89061,4.06788,3.89061,3.9919,3760.3333334241
2011-12-22,3.9919,3.9919,3.94126,3.94126,1755.0370370794
2011-12-23,3.89908,4.05102,3.89908,4.00885,27144.000000655
2011-12-27,3.9244,3.96658,3.63746,3.87376,9494.814815044
2011-12-28,3.97505,3.97505,3.73028,3.9244,2884.9629630326
2011-12-29,3.89908,3.89908,3.84843,3.84843,1742.1481481902
2011-12-30,3.87376,3.9244,3.81473,3.9244,2369.4074074646
2012-01-02,3.96658,4.04255,3.94126,4.04255,5866.5925927342
2012-01-03,3.82311,4.03408,3.73876,3.9582,2996.666666739
2012-01-04,3.9582,3.9582,3.76408,3.9582,2041.8148148641
2012-01-05,3.9582,3.9582,3.77246,3.77246,1540.2222222594
2012-01-09,3.81473,3.88223,3.77246,3.77246,2814.074074142
2012-01-10,3.78093,3.81473,3.77246,3.77246,2654.0370371011
2012-01-11,3.77246,3.77246,3.76408,3.76408,1308.2222222538
2012-01-12,3.76408,4.03408,3.75561,3.91593,8302.592592793
2012-01-13,3.91593,4.04255,3.89061,4.00038,2625.0370371004
2012-01-16,4.00038,4.20288,3.97505,4.20288,11025.370370637
2012-01-17,4.20288,4.45612,4.06788,4.29579,13965.111111448
2012-01-18,4.34635,4.34635,4.18602,4.29579,10498.000000253
2012-01-19,4.29579,4.29579,4.20288,4.21982,2895.7037037736
2012-01-20,4.30417,4.38862,4.21135,4.31264,7563.6296298122
2012-01-23,4.31264,4.35482,4.31264,4.35482,1037.5555555806
2012-01-24,4.35482,4.43079,4.34635,4.35482,8831.0370372502
2012-01-25,4.35482,4.43079,4.31264,4.43079,1006.4074074317
2012-01-26,4.43079,4.46459,4.43079,4.46459,1214.7777778071
2012-01-27,4.46459,4.64177,4.46459,4.64177,6902.0000001666
2012-01-30,4.75153,4.75153,4.51514,4.51514,2824.814814883
2012-01-31,4.51514,4.63329,4.51514,4.63329,213.7407407459
2012-02-01,4.63329,4.63329,4.43927,4.63329,1717.4444444859
2012-02-02,4.63329,4.63329,4.51514,4.55741,948.4074074303
2012-02-03,4.55741,4.55741,4.45612,4.50677,1919.3703704167
2012-02-06,4.61644,4.61644,4.30417,4.54047,5769.9259260652
2012-02-07,4.54047,4.54047,4.27047,4.27047,21803.70370423
2012-02-08,4.34635,4.34635,4.18602,4.34635,4276.9629630662
2012-02-09,4.34635,4.35482,4.21982,4.21982,2114.8518519029
2012-02-10,4.21982,4.21982,4.17764,4.17764,1258.8148148452
2012-02-13,4.2282,4.29579,4.21982,4.29579,6359.5925927461
2012-02-14,4.29579,4.29579,4.17764,4.17764,363.0370370458
2012-02-15,4.17764,4.30417,4.1607,4.262,1575.6666667047
2012-02-16,4.262,4.262,4.14385,4.262,2985.925925998
2012-02-17,4.262,4.36329,4.13538,4.36329,4113.703703803
2012-02-20,4.43079,4.43079,4.21982,4.23667,3179.259259336
2012-02-21,4.38014,4.42232,4.30417,4.30417,2661.5555556198
2012-02-22,4.30417,4.38014,4.25352,4.3295,2157.8148148669
2012-02-23,4.30417,4.30417,4.13538,4.18602,8359.5185187203
2012-02-24,4.18602,4.29579,4.18602,4.29579,2998.8148148872
2012-02-27,4.28732,4.28732,4.13538,4.28732,1012.8518518763
2012-02-28,4.30417,4.37167,4.13538,4.30417,3216.8518519295
2012-02-29,4.38862,4.38862,4.37167,4.37167,705.6666666837
2012-03-02,4.30417,4.30417,4.21982,4.21982,183.6666666711
2012-03-05,4.21982,4.38862,4.13538,4.21982,9165.0740742953
2012-03-06,4.21982,4.28732,4.13538,4.13538,1658.3703704104
2012-03-07,4.13538,4.24514,3.84843,4.20288,2908.5925926628
2012-03-08,4.20288,4.262,4.13538,4.262,2358.6666667236
2012-03-09,4.262,4.262,4.21982,4.21982,651.9629629787
2012-03-12,4.21982,4.262,4.11852,4.262,651.9629629787
2012-03-13,4.21982,4.21982,4.00885,4.17764,532.7407407536
2012-03-14,4.17764,4.17764,3.96658,4.127,335.1111111192
2012-03-15,4.11005,4.21982,4.11005,4.21982,5983.6666668111
2012-03-16,4.21982,4.21982,4.21982,4.21982,131.0370370402
2012-03-19,4.21982,4.21982,4.21982,4.21982,118.148148151
2012-03-20,4.21982,4.21982,4.17764,4.21982,237.3703703761
2012-03-21,4.21982,4.21982,4.13538,4.13538,190.1111111157
2012-03-22,4.13538,4.13538,4.00885,4.127,1518.7407407774
2012-03-23,4.127,4.127,4.0594,4.127,1393.0740741077
2012-03-26,4.127,4.127,4.0932,4.0932,185.8148148193
2012-03-27,4.0932,4.0932,4.05102,4.05102,473.6666666781
2012-03-28,4.05102,4.05102,4.05102,4.05102,731.4444444621
2012-03-29,4.05102,4.05102,4.00885,4.00885,290.000000007
2012-03-30,4.00885,4.16917,4.00885,4.04255,1653.0000000399
2012-04-02,4.04255,4.04255,3.67963,4.00038,481.1851851968
2012-04-03,3.96658,4.00038,3.79778,3.9582,3744.2222223126
2012-04-04,3.94973,3.94973,3.84005,3.88223,1155.7037037316
2012-04-05,3.88223,3.9244,3.75561,3.9244,2983.7777778498
2012-04-10,3.91593,3.94126,3.91593,3.94126,612.222222237
2012-04-11,3.86538,3.86538,3.7219,3.83158,745.4074074254
2012-04-12,3.83158,3.83158,3.83158,3.83158,722.8518518693
2012-04-13,3.83158,3.86538,3.83158,3.86538,1226.5925926222
2012-04-16,3.86538,3.88223,3.7219,3.88223,960.2222222454
2012-04-17,3.88223,3.94126,3.71343,3.94126,1938.7037037505
2012-04-18,4.13538,4.15232,4.01723,4.01723,1143.8888889165
2012-04-19,4.0932,4.0932,4.00885,4.00885,1243.7777778078
2012-04-20,4.00885,4.00885,3.88223,3.96658,628.3333333485
2012-04-23,3.96658,3.96658,3.61213,3.87376,675.5925926089
2012-04-24,3.87376,3.87376,3.64593,3.66278,2273.8148148697
2012-04-25,3.7894,3.86538,3.66278,3.86538,1300.7037037351
2012-04-26,3.86538,3.86538,3.64593,3.86538,755.0740740923
2012-04-27,3.86538,3.86538,3.7219,3.84843,1111.6666666935
2012-04-30,3.84843,3.84843,3.84843,3.84843,118.148148151
2012-05-02,3.8569,3.8569,3.65431,3.65431,177.2222222265
2012-05-04,3.84005,3.84005,3.65431,3.79778,611.1481481629
2012-05-07,3.63746,3.7894,3.55311,3.7894,4022.4074075045
2012-05-08,3.87376,3.87376,3.63746,3.87376,1224.444444474
2012-05-09,3.87376,3.87376,3.87376,3.87376,355.5185185271
2012-05-10,3.87376,3.87376,3.59528,3.7894,2530.5185185796
2012-05-11,3.78093,3.78093,3.77246,3.77246,237.3703703761
2012-05-14,3.77246,3.77246,3.62061,3.71343,525.2222222349
2012-05-15,3.71343,3.75561,3.58681,3.75561,1231.9629629927
2012-05-16,3.75561,3.75561,3.41801,3.74713,900.0740740958
2012-05-17,3.74713,3.74713,3.47713,3.73028,1243.7777778078
2012-05-18,3.73028,3.73028,3.58681,3.71343,793.7407407599
2012-05-21,3.71343,3.71343,3.46866,3.70496,2208.2962963496
2012-05-22,3.70496,3.73876,3.70496,3.73028,296.4444444516
2012-05-23,3.73028,3.73028,3.55311,3.73028,743.2592592772
2012-05-24,3.73028,3.73876,3.57843,3.73028,1398.4444444782
2012-05-25,3.73028,3.7894,3.61213,3.70496,1327.5555555876
2012-05-28,3.70496,3.7219,3.70496,3.7219,1747.5185185607
2012-05-29,3.78093,3.78093,3.71343,3.78093,968.8148148382
2012-05-30,3.78093,3.7894,3.77246,3.78093,684.1851852017
2012-05-31,3.78093,3.78093,3.78093,3.78093,118.148148151
2012-06-01,3.78093,3.78093,3.78093,3.78093,153.5925925963
2012-06-04,3.78093,3.78093,3.59528,3.75561,2096.5925926432
2012-06-05,3.58681,3.77246,3.54463,3.70496,1452.1481481832
2012-06-06,3.70496,3.70496,3.70496,3.70496,781.9259259448
2012-06-11,3.69658,3.70496,3.69658,3.70496,264.2222222286
2012-06-12,3.69658,3.69658,3.46019,3.67126,903.2962963181
2012-06-13,3.67126,3.70496,3.46019,3.62899,3112.6666667418
2012-06-14,3.62899,3.67126,3.46866,3.46866,674.5185185348
2012-06-15,3.68811,3.70496,3.46866,3.62061,829.1851852052
2012-06-18,3.61213,3.61213,3.59528,3.59528,929.0740740965
2012-06-19,3.54463,3.54463,3.38431,3.53616,1558.4814815191
2012-06-20,3.51931,3.62061,3.38431,3.58681,1194.3703703992
2012-06-21,3.62061,3.62061,3.62061,3.62061,582.1481481622
2012-06-22,3.68811,3.78093,3.68811,3.70496,638.0000000154
2012-06-25,3.71343,3.71343,3.71343,3.71343,403.8518518616
2012-06-26,3.67126,3.67126,3.54463,3.67126,734.6666666844
2012-06-27,3.67126,3.67126,3.46019,3.53616,888.2592592807
2012-06-28,3.66278,3.66278,3.66278,3.66278,190.1111111157
2012-06-29,3.54463,3.65431,3.53616,3.64593,1334.0000000322
2012-07-02,3.62061,3.62899,3.62061,3.62899,651.9629629787
2012-07-03,3.62899,3.62899,3.41801,3.52778,1392.0000000336
2012-07-04,3.62899,3.62899,3.62061,3.62061,141.7777777812
2012-07-05,3.60366,3.60366,3.46866,3.56996,7499.1851853662
2012-07-09,3.41801,3.49399,3.37584,3.49399,296.4444444516
2012-07-10,3.38431,3.50246,3.38431,3.50246,1066.5555555813
2012-07-11,3.50246,3.50246,3.50246,3.50246,592.8888889032
2012-07-12,3.50246,3.50246,3.50246,3.50246,59.0740740755
2012-07-13,3.50246,3.50246,3.15639,3.45181,4253.333333436
2012-07-16,3.43496,3.44334,3.24084,3.37584,841.0000000203
2012-07-17,3.37584,3.37584,3.36737,3.36737,343.703703712
2012-07-18,3.34204,3.34204,3.06357,3.31672,640.1481481636
2012-07-19,3.34204,3.34204,3.03824,3.31672,2984.8518519239
2012-07-23,2.99607,3.21551,2.99607,3.08042,3555.185185271
2012-07-24,3.19857,3.29987,3.08042,3.29987,564.9629629766
2012-07-25,3.24084,3.29987,3.24084,3.29987,425.3333333436
2012-07-26,3.17324,3.17324,3.17324,3.17324,473.6666666781
2012-07-27,3.24922,3.24922,3.24084,3.24084,736.8148148326
2012-07-30,3.24084,3.29149,3.24084,3.29149,601.481481496
2012-07-31,3.30834,3.30834,3.30834,3.30834,414.5925926026
2012-08-01,3.30834,3.30834,3.30834,3.30834,59.0740740755
2012-08-02,3.30834,3.30834,3.30834,3.30834,414.5925926026
