Date,Open,High,Low,Close,Volume
2014-03-18,8.25541,8.5378,8.21771,8.21771,2150.5048505396103
2014-03-19,7.99648,7.99648,7.89015,7.89015,174.23624205259492
2014-03-20,7.88286,7.98895,7.86744,7.98895,1235.167880304371
2014-03-21,7.98895,8.14145,7.98895,8.10458,6124.52324804063
2014-03-24,8.10458,8.12637,8.10458,8.10458,1707.7538518991084
2014-03-25,8.11883,8.42217,8.10458,8.36937,62631.962023318
2014-03-26,8.21771,8.51433,8.21771,8.46908,17673.044579156765
2014-03-27,8.48417,8.96179,8.37692,8.86541,177701.87251096152
2014-03-28,8.94001,8.94001,8.72718,8.94001,69953.46438628215
2014-03-31,8.76572,8.90232,8.59729,8.67354,64437.57458650673
2014-04-01,8.94001,8.97018,8.83358,8.97018,8505.354089786773
2014-04-02,8.97018,9.04723,8.95506,9.04723,119465.19870325924
2014-04-03,9.11518,9.11518,8.99362,9.06149,7341.790144572439
2014-04-04,9.13022,9.35061,9.13022,9.35061,52453.462650259054
2014-04-07,9.20062,9.70001,8.97771,9.35902,56495.50478609537
2014-04-08,9.40513,9.74023,9.32044,9.50389,38071.81228741086
2014-04-09,9.51904,9.51904,9.35902,9.51062,74338.01201163298
2014-04-10,9.51062,9.51062,9.35902,9.35902,1204.1395084319577
2014-04-11,9.39755,9.39755,9.14614,9.35902,1379.5691494027303
2014-04-14,9.16879,9.49641,9.13022,9.32717,49844.69261514253
2014-04-15,9.35902,9.35902,8.96179,9.16127,17412.883614996743
2014-04-16,8.99362,9.13022,8.94001,9.13022,11043.713588731553
2014-04-17,9.13022,9.20648,9.13022,9.20648,10183.272968731644
2014-04-22,9.21488,9.38913,9.14614,9.38156,6854.883385959779
2014-04-23,9.35902,9.35902,9.35902,9.35902,335.345096005339
2014-04-24,9.39755,9.47377,9.1227,9.47377,17231.486979435187
2014-04-25,9.47377,9.89193,9.47377,9.54831,31645.35911307377
2014-04-28,9.86846,9.86846,9.16879,9.58601,127922.81683631983
2014-04-29,9.79981,9.79981,9.59442,9.72433,22645.937871165483
2014-04-30,9.70001,9.70001,9.63211,9.69412,2797.3270641869426
2014-05-02,9.80729,9.80729,9.80729,9.80729,65.63694049926599
2014-05-05,9.81477,10.6519,9.81477,10.3704,11189.30825674777
2014-05-06,10.3704,10.569,9.92962,9.99659,24180.64887992932
2014-05-07,9.81477,9.99659,9.81477,9.86846,7366.851521854069
2014-05-08,10.0436,10.1961,9.60957,9.69412,23017.08493471541
2014-05-09,9.89193,10.1199,9.77802,9.77802,16308.989615690669
2014-05-12,10.0511,10.0511,10.005,10.0436,3946.570222383141
2014-05-13,10.5162,10.5162,10.1961,10.3335,2192.2738126755185
2014-05-14,10.3478,10.3478,10.0436,10.0436,292.38273495127385
2014-05-15,10.0436,10.3251,10.0436,10.2715,12601.099176940985
2014-05-16,10.2715,10.4399,10.0209,10.0209,20744.853394522503
2014-05-19,9.89193,10.362,9.89193,10.3478,9827.640091117386
2014-05-20,10.3478,10.3478,9.99079,10.0511,14786.212596107542
2014-05-21,10.2481,10.362,10.1273,10.1961,15854.30462786828
2014-05-22,10.212,10.3101,10.0436,10.0805,37438.11746186284
2014-05-23,10.1961,10.2715,10.1961,10.228,11731.11136559651
2014-05-26,10.2715,10.3478,10.1508,10.2715,15795.828080878417
2014-05-27,10.2405,10.2405,10.2405,10.2405,9674.88502959189
2014-05-28,10.0436,10.0436,9.14614,9.39755,121522.61843818224
2014-05-29,9.43524,9.92962,9.43524,9.63969,6247.443336611999
2014-05-30,9.66317,9.83825,9.52577,9.56515,4571.911255503484
2014-06-02,9.55673,9.65568,9.51062,9.51062,2261.4909499293067
2014-06-03,9.51904,9.51904,9.43524,9.51062,18776.93857846284
2014-06-04,9.43524,9.60191,9.34309,9.60191,546940.6911912004
2014-06-05,9.66317,10.0276,9.59442,9.89193,2835.515829568317
2014-06-06,9.89193,9.89951,9.72433,9.73266,22385.7769070044
2014-06-09,9.77802,9.95226,9.77802,9.89193,13246.727991669712
2014-06-10,10.0436,10.3478,9.90699,10.3335,7737.998585404427
2014-06-11,9.99659,10.3335,9.89193,10.228,7130.558536056647
2014-06-12,9.98321,9.98321,9.89193,9.98321,12966.279245900025
2014-06-13,10.0361,10.1584,9.96825,10.1584,3583.776951259922
2014-06-16,10.1886,10.1886,10.1886,10.1886,25.06137728153761
2014-06-17,9.89951,10.1199,9.89951,10.1199,3411.927507043683
2014-06-18,10.1199,10.1199,10.1199,10.1199,38.18876538139166
2014-06-20,10.0436,10.0436,9.95226,9.95226,1307.9652143126932
2014-06-23,10.0276,10.0361,9.89193,9.89193,2903.539567903927
2014-06-24,9.75445,9.81477,9.73266,9.81477,5456.219853866308
2014-06-25,9.74023,9.74023,9.39755,9.62463,4365.453242660296
2014-06-26,9.58601,10.1961,9.58601,10.0964,5534.984182465414
2014-06-27,10.0737,10.0805,9.67065,10.0805,105412.92644182152
2014-06-30,9.86846,10.0805,9.77035,10.0805,5018.242450898411
2014-07-01,9.45619,10.212,9.45619,10.1047,26.254776199707035
2014-07-02,9.8375,9.8375,9.69917,9.69917,429.6236105406508
2014-07-03,9.53915,9.8375,9.37987,9.45619,205584.4448350443
2014-07-04,9.46451,9.58526,9.45619,9.58526,149017.33611385716
2014-07-07,9.46451,9.49472,9.44188,9.44188,17443.91198686916
2014-07-08,9.49472,9.58526,9.31125,9.58526,3102.8371872380458
2014-07-09,9.46451,9.46451,9.46451,9.46451,126.50028532586067
2014-07-10,9.39587,9.67738,9.39587,9.67738,466.6189770038795
2014-07-11,9.6699,9.6699,9.6699,9.6699,143.2078701802134
2014-07-14,9.53167,9.76118,9.53167,9.76118,657.5628039108271
2014-07-15,9.76118,9.7696,9.76118,9.76118,1062.1250371699437
2014-07-16,9.79887,9.79887,9.79887,9.79887,263.74116091523763
2014-07-17,9.47293,9.82235,9.45619,9.82235,137566.67349403998
2014-07-21,9.76118,9.76118,9.45619,9.7537,326196.4998986649
2014-07-23,9.18217,9.76118,9.18217,9.76118,761.388509791488
2014-07-24,9.60957,9.6858,9.57095,9.60957,1306.7718153945152
2014-07-25,9.41934,9.7537,9.41934,9.7537,1467.8806693472595
2014-07-28,9.57095,9.74781,9.57095,9.62379,168.26924746175848
2014-07-29,9.58526,9.73191,9.57768,9.73191,523.9021250759627
2014-07-30,9.53915,9.74781,9.39587,9.74781,7761.866563767772
2014-07-31,9.53167,9.82908,9.53167,9.82908,10289.48547244863
2014-08-01,9.76118,9.76118,9.76118,9.76118,45.3491588904018
2014-08-04,9.6858,9.91372,9.6858,9.91372,3018.1058640480505
2014-08-05,9.91372,9.91372,9.53915,9.60957,67510.57680079044
2014-08-06,9.89857,9.89857,9.60957,9.60957,713.6525530647538
2014-08-07,9.82908,9.82908,9.40344,9.49472,25628.24176766787
2014-08-08,9.31125,9.48724,9.19057,9.19057,361.5998722050513
2014-08-11,9.19057,9.53167,9.19057,9.53167,1324.6727991669711
2014-08-12,9.32551,9.53167,9.25004,9.53167,2953.6623224669743
2014-08-13,9.60957,9.6858,9.58526,9.6858,986.9409053253296
2014-08-14,9.60116,9.60116,9.58526,9.58526,97.8587112898148
2014-08-18,9.70759,9.81402,9.70759,9.76118,4409.609002632561
2014-08-19,9.57095,9.57095,9.37987,9.53167,42416.97774846245
2014-08-20,9.39587,9.67738,9.39587,9.67738,211.23160851582355
2014-08-21,9.67738,9.67738,9.53167,9.53167,355.63287761420423
2014-08-22,9.81402,9.89857,9.46451,9.46451,26260.74319429685
2014-08-25,9.40344,9.56347,9.40344,9.56347,3845.131314338868
2014-08-26,9.63137,9.71601,9.53167,9.56347,10492.363288537284
2014-08-27,9.65475,9.73191,9.65475,9.73191,65.63694049926599
2014-08-28,9.80645,9.88267,9.6858,9.6858,5521.856794365563
2014-08-29,9.60957,9.60957,9.57095,9.57095,102.63230696248928
2014-09-01,9.7537,9.7537,9.44188,9.63137,996.4880966706786
2014-09-02,9.41092,9.60957,9.31125,9.60957,7560.182146597298
2014-09-03,9.53167,9.60957,9.50894,9.50894,676.657186601525
2014-09-04,9.524,9.60116,9.524,9.53167,38143.41622250047
2014-09-05,9.47882,9.60957,9.47293,9.53167,10241.749515721833
2014-09-08,9.53167,9.53167,9.53167,9.53167,2771.072287987241
2014-09-10,9.53167,9.53167,9.46451,9.46451,7307.181575945598
2014-09-11,9.45619,9.60957,9.45619,9.60957,111847.73340858436
2014-09-12,9.64727,9.64727,9.45619,9.45619,68878.2119610115
2014-09-15,9.45619,9.45619,9.34142,9.34142,706.4921595557392
2014-09-16,9.34973,9.51736,8.78496,9.15034,21372.58122547963
2014-09-17,9.36566,9.44955,9.24418,9.24418,25791.73741945676
2014-09-18,9.30285,9.33303,9.10425,9.21234,55195.89336421002
2014-09-19,9.21234,9.37987,9.21234,9.37987,18331.8007819863
2014-09-22,9.41934,9.91372,9.41934,9.91372,205072.47669915747
2014-09-23,9.91372,9.91372,9.60957,9.76118,15140.652074803837
2014-09-24,9.82235,9.82235,9.60116,9.76118,3419.087900552644
2014-09-25,9.79887,9.79887,9.76118,9.76118,2389.184634173281
2014-09-26,9.61621,9.76118,9.57768,9.76118,4236.566159498144
2014-09-29,9.91372,9.91372,9.25004,9.36566,93764.1596015795
2014-09-30,9.32551,9.53167,9.15034,9.53167,30651.25781423964
2014-10-01,9.37987,9.524,8.9073,9.524,2387.991235255103
2014-10-02,9.51736,9.51736,8.9987,9.2886,23850.077379596583
2014-10-03,9.25004,9.41934,9.15034,9.15034,5571.97954892861
2014-10-06,9.15034,9.38754,9.08248,9.08248,727.9733400827719
2014-10-07,9.16626,9.16626,9.15034,9.15034,183.7834333979439
2014-10-08,9.19057,9.19057,8.92243,9.13609,812.7046632727347
2014-10-09,9.32551,9.32551,9.31877,9.32551,928.4643583350792
2014-10-10,8.92243,9.14361,8.92243,9.14361,1853.3485199156453
2014-10-13,9.06734,9.07574,8.94499,8.94499,1262.6160554222508
2014-10-14,9.13609,9.13609,8.80848,8.80848,2988.270891093922
2014-10-15,9.07574,9.07574,8.80848,8.80848,4422.736390732412
2014-10-16,8.97604,8.97604,8.51852,8.76239,2212.5615942843306
2014-10-17,8.65678,8.95261,8.65678,8.77079,1656.437698417883
2014-10-20,8.65678,8.9987,8.38781,8.9987,8341.858437997673
2014-10-21,8.87713,8.9987,8.63248,8.9987,22108.90835798967
2014-10-23,8.87049,8.87049,8.54869,8.54869,8542.349456249969
2014-10-24,8.5797,8.64924,8.54115,8.54115,1990.589395505044
2014-10-27,8.48836,8.48836,7.741,8.31323,9520.936569148109
2014-10-28,8.37356,8.60232,8.24368,8.60232,7696.2296232685185
2014-10-29,8.5797,8.5797,8.38781,8.38781,3728.178220358281
2014-10-30,8.38781,8.61741,8.31323,8.61741,2884.4451852131865
2014-10-31,8.68612,8.84617,8.64924,8.84617,3519.333409678846
2014-11-03,8.90066,9.04479,8.90066,9.02965,750.6479195279717
2014-11-04,8.84617,8.89226,8.73891,8.73891,1983.4290019959765
2014-11-05,8.77079,8.77079,8.60903,8.60903,582.3786720662132
2014-11-06,8.60903,8.60903,8.39535,8.39535,162.30225287091136
2014-11-07,8.39535,8.90066,8.39535,8.62579,506.001141303432
2014-11-10,8.9073,8.9073,8.90066,8.90066,448.7179932313488
2014-11-12,8.90066,8.90066,8.65678,8.65678,1248.2952684042218
2014-11-13,8.77079,8.77079,8.76239,8.77079,2575.354865407549
2014-11-14,8.754,8.754,8.09955,8.09955,9489.908197275692
2014-11-17,8.38781,8.38781,7.6257,7.97721,220380.20462249767
2014-11-18,8.5797,8.5797,7.95501,8.02246,836.5726416361018
2014-11-19,8.15988,8.38781,8.15235,8.29061,83056.98450777157
2014-11-20,8.51852,8.51852,8.32915,8.32915,192649.19396102303
2014-11-24,8.27552,8.38781,8.19759,8.19759,1491.748647710605
2014-11-25,8.39535,8.39535,8.02246,8.14481,1288.8708316219524
2014-11-26,8.29814,8.32161,7.6257,8.00738,24551.79594348032
2014-11-27,7.85445,8.14481,7.6862,8.14481,8537.575860577257
2014-11-28,8.14481,8.15988,8.14481,8.15988,1873.6363015245645
2014-12-01,8.28223,8.28223,8.00738,8.27552,2302.0665131470373
2014-12-02,8.24368,8.24368,7.93072,8.21351,5087.4595881522
2014-12-03,8.21351,8.21351,8.21351,8.21351,1311.5454110671203
2014-12-04,8.21351,8.29814,8.00738,8.02246,10673.759924098838
2014-12-05,7.97721,7.97721,7.86987,7.86987,1379.5691494027303
2014-12-08,8.03,8.03,7.72558,7.72558,4470.472347459103
2014-12-09,7.96213,7.96213,7.44194,7.6257,8047.088905210064
2014-12-10,7.81558,7.85445,7.48091,7.48091,48294.46742044195
2014-12-11,7.48091,7.6257,7.30586,7.6257,13786.144302682522
2014-12-12,7.6257,7.6257,7.6257,7.6257,1933.3062474329288
2014-12-15,7.6257,7.6257,7.58833,7.58833,263.74116091523763
2014-12-16,7.43489,7.44194,7.19148,7.24477,7451.582845043957
2014-12-17,7.25248,7.6257,7.24477,7.39828,6234.31594851215
2014-12-18,7.2751,7.39828,7.26773,7.39828,1639.7301135634982
2014-12-19,7.39828,7.39828,7.25248,7.25248,1634.9565178907862
2014-12-22,7.32119,7.6257,7.16844,7.22952,3191.148707182468
2014-12-23,7.24477,7.6257,7.24477,7.6257,11023.425807121886
2014-12-29,7.93072,8.00738,7.61061,7.741,2627.864417806952
2014-12-30,7.74828,7.99983,7.74828,7.99983,8.353792427179345
2015-01-05,7.72558,7.91613,7.6257,7.91613,1144.4695625235931
2015-01-08,7.908,8.38781,7.908,8.38781,24988.57994753004
2015-01-09,8.09201,8.09201,7.93883,7.93883,5597.040926210133
2015-01-12,7.93883,8.16743,7.93883,8.16743,16681.33007815856
2015-01-13,8.14481,8.14481,7.94689,7.94689,71154.02369795936
2015-01-14,7.81558,7.8237,7.81558,7.81558,1137.3091690145254
2015-01-15,8.01409,8.01409,7.71829,7.71829,1380.7625483209083
2015-01-16,8.00738,8.00738,7.741,7.741,1575.2865719824222
2015-01-19,7.64087,7.64087,7.6257,7.6257,275.6751500969212
2015-01-20,7.63291,7.63291,7.58833,7.58833,1767.4237978074727
2015-01-21,7.59628,7.6257,7.47319,7.6257,1158.7903495416222
2015-01-22,7.81558,7.81558,7.61061,7.61061,2243.589966156744
2015-01-23,7.70212,7.71016,7.61857,7.61857,4959.765903908225
2015-01-26,7.61857,7.61857,7.61857,7.61857,15.514185936189694
2015-01-27,7.61857,8.00738,7.61857,7.64799,13335.039511615094
2015-01-28,7.77989,7.77989,7.55816,7.55816,982.1673096526604
2015-01-29,7.6257,7.70212,7.56536,7.56536,25045.863095601937
2015-01-30,7.6257,7.6257,7.5347,7.5347,12802.78359411114
2015-02-02,7.6257,7.99983,7.6257,7.89259,16187.26292603694
2015-02-03,7.7337,7.88529,7.46531,7.58833,14121.489398687112
2015-02-05,7.58833,7.92417,7.58833,7.70212,2372.477049318896
2015-02-06,7.91613,7.91613,7.741,7.741,1439.2390953112017
2015-02-09,7.77989,7.77989,7.741,7.741,1725.6548356716712
2015-02-10,7.55816,7.91613,7.55816,7.86987,7618.658693587591
2015-02-11,7.64799,7.64799,7.64799,7.64799,1046.610851233758
2015-02-12,7.64799,7.91613,7.64799,7.91613,146.78806693472592
2015-02-13,7.79371,7.96213,7.6257,7.6257,15413.9404270636
2015-02-16,7.92417,8.38027,7.89259,8.26715,5789.178152035291
2015-02-17,8.24368,8.31323,8.00738,8.25877,8395.561389315253
2015-02-18,8.25877,8.25877,7.93072,7.93072,1028.7098674612273
2015-02-19,8.00738,8.26715,7.64087,8.26715,11537.780740853172
2015-02-20,8.2286,8.2286,8.2286,8.2286,872.3746091811526
2015-02-23,7.86258,8.08447,7.86258,8.08447,591.9258634115622
2015-02-24,8.08447,8.27552,7.93072,7.93072,2509.7179249082947
2015-02-25,8.01409,8.08447,7.95501,7.95501,59.6699459084242
2015-02-26,8.21351,8.38781,8.03838,8.38781,9966.074365624963
2015-02-27,8.38027,8.38027,8.31323,8.35093,880.7284016083343
2015-03-02,8.35093,8.38781,8.08447,8.12134,40622.10577553646
2015-03-03,8.12134,8.15988,8.00738,8.00738,24623.39987856993
2015-03-04,8.02246,8.38781,8.00738,8.38781,20050.295224148693
2015-03-05,8.38781,8.46489,8.35093,8.38781,45491.173361664114
2015-03-06,8.46489,8.46489,8.38781,8.38781,387.85464840475305
2015-03-09,8.31323,8.31323,8.31323,8.31323,57.283148072087485
2015-03-10,8.38781,8.38781,8.38781,8.38781,186.17023123427848
2015-03-11,8.38781,8.38781,8.2286,8.24368,21867.84177651921
2015-03-13,8.15988,8.37356,8.15988,8.15988,1311.5454110671203
2015-03-16,8.3568,8.3568,8.3568,8.3568,11.933989181684623
2015-03-17,8.38027,8.38027,8.00738,8.2353,4194.797197362236
2015-03-18,8.32915,8.38781,8.04676,8.09955,50686.03885245159
2015-03-19,8.02246,8.02246,8.00738,8.00738,7621.045491423947
2015-03-20,7.97721,7.97721,7.70212,7.97721,1525.1638174192678
2015-03-23,7.70212,7.70212,7.70212,7.70212,2825.968638223
2015-03-24,7.71016,7.92417,7.6257,7.77989,4355.90605131498
2015-03-25,7.75642,7.75642,7.6862,7.69416,8354.985826097523
2015-03-26,7.74828,7.74828,7.6257,7.6257,8777.449043129107
2015-03-27,7.61857,7.89259,7.55062,7.878,8844.27938254654
2015-03-30,7.6257,7.93072,7.56536,7.93072,3607.644929623267
2015-03-31,8.06855,8.08447,7.65595,8.08447,2799.713862023298
2015-04-01,8.12972,8.15988,8.12134,8.12134,779.2894935640187
2015-04-02,7.80745,8.12134,7.80745,8.12134,2151.698249457788
2015-04-07,8.12134,8.27552,8.12134,8.12134,988.1343042434968
2015-04-08,7.908,7.908,7.908,7.908,263.74116091523763
2015-04-09,7.86258,7.908,7.80184,7.908,1581.253566573205
2015-04-10,7.908,8.08447,7.75642,8.08447,3088.5164002200167
2015-04-13,8.09955,8.2353,8.00738,8.00738,8005.319943074156
2015-04-14,8.00738,8.2353,7.93072,8.1071,42896.724113566364
2015-04-15,8.15988,8.30485,8.15988,8.2353,6227.155555003082
2015-04-16,8.29061,8.38027,8.17413,8.17413,5616.135308900874
2015-04-17,8.17413,8.17413,8.17413,8.17413,392.6282440774328
2015-04-20,7.79371,8.38027,7.79371,8.18083,6825.048413005544
2015-04-22,8.18083,8.18083,8.11379,8.11379,1574.093173064244
2015-04-23,8.3568,8.38781,8.21351,8.21351,9106.827144543662
2015-04-24,8.21351,8.55539,8.21351,8.51852,14498.603456829002
2015-04-27,8.46489,8.50345,8.35093,8.38781,1982.235603077798
2015-04-28,8.39535,8.62579,8.39535,8.48836,22209.15386711576
2015-04-29,8.5864,8.92243,8.50345,8.50345,21532.496680513552
2015-04-30,8.5797,9.15034,8.5797,8.85369,20305.68259263685
2015-05-04,9.07574,9.07574,8.88386,8.88386,18914.17945405224
2015-05-05,8.88386,9.20482,8.88386,8.94499,22390.55050267732
2015-05-06,9.22739,9.30285,9.01461,9.01461,1469.0740682654373
2015-05-07,9.01461,9.22074,8.70203,9.22074,264.9345598334049
2015-05-08,9.19057,9.22739,9.19057,9.22739,3934.636233201468
2015-05-11,9.22074,9.30285,8.39535,9.12104,5625.682500246191
2015-05-12,8.96013,8.96013,8.70203,8.96013,626.5344320384563
2015-05-13,8.9987,8.9987,8.1071,8.50345,23967.030473577383
2015-05-14,8.2353,8.46489,8.2353,8.46489,332.9582981690044
2015-05-18,8.73053,8.73053,8.38781,8.40373,933.2379540077484
2015-05-19,8.34339,8.36518,8.25206,8.35093,1781.7445848255018
2015-05-20,8.2353,8.38027,8.2353,8.38027,1330.6397937578608
2015-05-21,8.38027,8.53445,8.33669,8.53445,16738.613226231533
2015-05-22,8.24368,8.27552,8.19759,8.25206,2741.237315033005
2015-05-25,8.40373,8.40373,8.2353,8.38781,1516.8100249921283
2015-05-26,8.43389,8.44227,8.38781,8.44227,904.5963799717013
2015-05-27,8.31323,8.43389,8.31323,8.43389,130.08048208036254
2015-05-29,8.44227,8.45736,8.16743,8.44227,526.2889229122973
2015-06-01,8.44227,8.44227,8.44227,8.44227,457.0717856585305
2015-06-02,8.38781,8.42635,8.38781,8.42635,393.8216429956002
2015-06-08,8.16743,8.39535,7.78716,8.31323,2514.4915205810066
2015-06-09,8.22106,8.2353,8.22106,8.2353,3605.2581317870186
2015-06-10,8.24368,8.60903,8.24368,8.31323,2999.011481357417
2015-06-11,8.2353,8.57216,8.09201,8.14481,3483.5314421338267
2015-06-12,8.47327,9.13609,8.38781,8.46489,13017.595399382106
2015-06-15,8.16743,8.16743,8.16743,8.16743,1.1933989181684626
2015-06-16,8.31323,8.31323,8.31323,8.31323,916.5303691533956
2015-06-17,8.38781,8.38781,8.09955,8.38027,3592.1307436871675
2015-06-18,8.38027,8.38781,8.08447,8.38781,2154.0850472941443
2015-06-19,8.45736,8.45736,8.08447,8.38781,1404.630526684254
2015-06-22,8.46489,8.46489,8.18083,8.21351,2300.87311422886
2015-06-23,8.38027,8.57216,8.38027,8.46489,844.9264340632835
2015-06-24,8.39535,9.15034,8.2353,9.07574,28316.969530301903
2015-06-25,9.07574,9.37239,8.73053,9.15034,61010.13289352674
2015-06-26,9.15034,9.22739,9.15034,9.15034,31289.72623545951
2015-06-29,8.9987,9.15034,8.85369,9.15034,16486.80605449726
2015-06-30,9.14361,9.37239,9.14361,9.15034,5521.856794365563
2015-07-01,9.15873,9.91372,9.15034,9.15034,30667.965399093275
2015-07-02,9.03717,9.49641,8.80682,9.42009,7140.105727401964
2015-07-03,9.48883,9.56515,9.22074,9.47377,28000.718816986875
2015-07-06,9.19057,9.4503,9.19057,9.4503,2514.4915205810066
2015-07-07,9.50389,9.50389,9.50389,9.50389,194.5240236614601
2015-07-08,9.20482,9.48883,9.20482,9.21234,4234.179361661788
2015-07-09,9.45778,9.57263,9.22739,9.57263,9850.314670562662
2015-07-10,9.50389,9.56515,9.42009,9.56515,5118.487960024613
2015-07-14,9.57263,9.57263,9.26595,9.28187,85308.9282663559
2015-07-15,9.54083,9.54083,9.34221,9.34221,504.8077423852647
2015-07-16,9.55673,9.64895,9.55673,9.64895,7469.48382881652
2015-07-17,9.64137,10.4911,9.64137,10.3394,68089.37527610248
2015-07-20,10.6444,10.9502,10.6058,10.7902,43761.93832923791
2015-07-21,10.7969,11.0348,10.7357,11.0348,19790.134259987604
2015-07-22,11.0348,11.4714,11.0265,11.2494,8082.890872755083
2015-07-23,11.1044,11.2796,11.0265,11.2796,7734.418388649893
2015-07-24,11.3114,11.4027,11.3114,11.3726,6660.359362298266
2015-07-27,11.3726,11.4488,11.1119,11.3264,2528.812307599036
2015-07-28,11.3114,11.4488,11.2578,11.2578,9794.224921408726
2015-07-29,11.4103,11.7564,11.4103,11.5711,6523.118486708868
2015-07-30,11.5251,11.5251,11.3726,11.4874,1656.437698417883
2015-07-31,11.4798,11.587,11.334,11.5636,26856.2492544636
2015-08-03,11.5636,11.5937,11.4874,11.5937,12877.967725955708
2015-08-04,11.5937,11.7564,11.4949,11.6785,10188.04656440425
2015-08-05,11.4874,11.6097,11.1429,11.6013,34283.96412114368
2015-08-06,11.4874,11.5787,11.4874,11.5787,10117.636028232391
2015-08-07,11.6013,11.6708,11.4949,11.4949,2138.570861357937
2015-08-10,11.5251,11.5251,11.4874,11.4874,2518.0717173355406
2015-08-11,11.4874,11.5636,11.2653,11.4874,591.9258634115622
2015-08-12,11.2955,11.4874,11.2578,11.4874,10585.448404154416
2015-08-13,11.4798,11.4874,11.4488,11.4874,3020.4926618844065
2015-08-14,11.4874,11.6398,11.4874,11.5552,8327.537650979644
2015-08-17,11.4874,11.5477,11.365,11.5477,14802.920180962248
2015-08-18,11.4874,11.4874,11.4874,11.4874,5957.447399496997
2015-08-19,11.5636,12.0999,11.5636,12.0915,44896.86070041641
2015-08-20,12.1611,12.4066,12.0999,12.3304,47667.93298840386
