Date,Open,High,Low,Close,Volume
2016-01-20,1.81478,1.86496,1.70343,1.86496,28730.63962999725
2016-01-21,1.86496,1.86496,1.78133,1.86496,25568.0634634316
2016-01-22,1.86496,1.9484,1.85931,1.93156,16349.167724190189
2016-01-25,1.9484,1.97616,1.93156,1.9484,14690.676386623274
2016-01-26,1.98742,2.01519,1.83704,2.01519,67475.64424427102
2016-01-27,2.01519,2.11543,2.01519,2.11543,25041.426978852025
2016-01-28,2.15431,2.15431,2.11543,2.1488,25394.35614129421
2016-01-29,2.15431,2.15431,2.08199,2.1488,14525.240841730314
2016-02-01,2.0931,2.14314,2.0931,2.14314,10386.59496028781
2016-02-02,2.1488,2.1488,2.03195,2.10985,16986.094572034348
2016-02-03,2.10985,2.10985,2.10985,2.10985,57.90244071304724
2016-02-04,2.10985,2.13212,2.05973,2.13212,8106.341699826524
2016-02-05,2.14314,2.14314,2.1042,2.13763,5212.598293714844
2016-02-08,2.15431,2.15431,2.13763,2.14314,1680.54941021916
2016-02-09,2.14314,2.14314,2.11543,2.14314,3685.0767625231256
2016-02-10,2.14314,2.14314,2.09869,2.14314,8453.75634410476
2016-02-11,2.14314,2.14314,2.14314,2.14314,22.058072652588944
2016-02-12,2.11543,2.14314,2.09869,2.14314,4896.892128874796
2016-02-15,2.14314,2.14314,2.14314,2.14314,2356.0778852046387
2016-02-16,2.14314,2.14314,2.06524,2.13763,5018.21152846405
2016-02-17,2.13763,2.13763,2.07089,2.13212,3288.0314547764424
2016-02-18,2.13763,2.13763,2.08199,2.12646,4709.398511327802
2016-02-19,2.08199,2.11543,2.08199,2.11543,18954.77755627892
2016-02-22,2.11543,2.11543,2.06524,2.09869,2771.0453769815795
2016-02-23,2.05973,2.11543,2.05973,2.11543,20658.763668689608
2016-02-24,2.11543,2.11543,2.06524,2.11543,8983.150087766931
2016-02-25,2.11543,2.11543,2.11543,2.11543,690.6933999341936
2016-02-26,2.10985,2.11543,2.10985,2.11543,38998.6724497784
2016-02-29,2.13763,2.13763,2.06524,2.09869,283800.54137775814
2016-03-01,2.12646,2.12646,2.05408,2.05408,33122.95334694427
2016-03-02,2.05973,2.09869,2.03195,2.06524,32967.16820883591
2016-03-03,2.06524,2.07089,2.06524,2.07089,2.757259081573646
2016-03-04,2.06524,2.06524,2.02069,2.02069,1075.3310418137153
2016-03-07,2.05973,2.05973,2.05408,2.05408,66.17421795776684
2016-03-08,2.05973,2.05973,1.99293,2.05408,12258.7738766764
2016-03-09,2.05408,2.05973,2.05408,2.05973,747.2172111064621
2016-03-10,2.05973,2.05973,2.05973,2.05973,183.35772892464905
2016-03-11,2.05973,2.05973,2.05973,2.05973,235.7456514745488
2016-03-14,2.05973,2.05973,2.05973,2.05973,2.757259081573646
2016-03-15,2.05973,2.05973,2.05973,2.05973,77.20325428406187
2016-03-16,2.05973,2.05973,2.00402,2.05973,6469.908434912528
2016-03-17,2.05973,2.06524,2.05973,2.06524,2.757259081573646
2016-03-18,2.06524,2.06524,2.06524,2.06524,5391.820134017303
2016-03-21,2.07089,2.07089,2.05408,2.05973,3610.630767320623
2016-03-22,2.04297,2.04297,1.97616,2.00402,63856.74169970508
2016-03-23,2.02636,2.11543,2.02636,2.08199,108808.33650660004
2016-03-24,2.08199,2.08199,2.04297,2.08199,6926.234812913043
2016-03-29,2.08199,2.10985,2.08199,2.10985,28034.431711901943
2016-03-30,2.13212,2.14314,2.1042,2.11543,92693.53580434414
2016-03-31,2.13763,2.24897,2.08757,2.11543,374610.8692293791
2016-04-01,2.13763,2.20444,2.13763,2.15998,43000.83400668164
2016-04-04,2.17107,2.17107,2.12096,2.1488,17370.73221391406
2016-04-05,2.17107,2.17107,2.12096,2.14314,8215.253433548693
2016-04-06,2.17107,2.17107,2.11543,2.15998,4403.342753273029
2016-04-07,2.17107,2.17107,2.16549,2.16549,13183.83429854418
2016-04-08,2.15998,2.15998,2.14314,2.14314,3778.823571296624
2016-04-11,2.18216,2.18216,2.15998,2.15998,3234.264902685783
2016-04-12,2.15998,2.15998,2.14314,2.14314,1566.1231583339302
2016-04-13,2.15998,2.15998,2.10985,2.15431,12040.950409232066
2016-04-14,2.15431,2.15431,2.1488,2.1488,3958.045411598859
2016-04-15,2.15998,2.18776,2.1488,2.18776,15366.2048616092
2016-04-18,2.17659,2.19884,2.14322,2.14873,21996.03432325297
2016-04-19,2.14873,2.14873,2.13205,2.13763,7571.433438001181
2016-04-20,2.1908,2.32666,2.18493,2.32666,84683.69817237023
2016-04-21,2.297,2.297,2.21445,2.24397,95544.54169468972
2016-04-22,2.297,2.297,2.26166,2.26166,46814.12331649771
2016-04-25,2.24397,2.24397,2.21445,2.24397,17588.555681359518
2016-04-26,2.24397,2.24397,2.21445,2.24397,47899.10476509661
2016-04-27,2.24991,2.26754,2.24991,2.2558,20901.40246786945
2016-04-28,2.26166,2.26166,2.26166,2.26166,33871.54918759095
2016-04-29,2.26166,2.26166,2.2558,2.2558,4.13588862236058
2016-05-02,2.30294,2.30294,2.29119,2.29119,2.757259081573646
2016-05-04,2.29119,2.29119,2.21445,2.2558,6545.733059655991
2016-05-05,2.2558,2.2558,2.10215,2.22032,26785.393347945774
2016-05-06,2.26166,2.26166,2.1908,2.1908,15818.39535098784
2016-05-09,2.24397,2.24397,2.16715,2.21445,6963.457810514294
2016-05-10,2.22032,2.22032,2.15541,2.21445,9363.651841024095
2016-05-11,2.21445,2.21445,2.1908,2.1908,8470.299898594281
2016-05-12,2.2085,2.2085,2.14954,2.18493,694685.9110843011
2016-05-13,2.21445,2.21445,2.13168,2.2085,12386.986423970013
2016-05-16,2.2085,2.2085,2.18493,2.2085,16911.648576831172
2016-05-17,2.2085,2.2085,2.17898,2.2085,83895.12207504161
2016-05-18,2.20256,2.20256,2.18493,2.18493,25625.96590414593
2016-05-19,2.2085,2.2085,2.15541,2.1966,85952.03734989562
2016-05-20,2.21445,2.297,2.18493,2.297,74648.65374498322
2016-05-23,2.30294,2.30294,2.18493,2.18493,52801.51141213548
2016-05-24,2.21445,2.21445,2.18493,2.20256,19205.68813270207
2016-05-25,2.20256,2.24397,2.18493,2.18493,27380.96130956781
2016-05-27,2.18493,2.18493,2.18493,2.18493,2.757259081573646
2016-05-30,2.16715,2.21445,2.16715,2.21445,68240.78363940657
2016-05-31,2.23207,2.23207,2.18493,2.18493,94099.73793594548
2016-06-01,2.18493,2.24397,2.01367,2.24397,62777.274769268
2016-06-02,2.24397,2.24397,2.09629,2.21445,164023.8282446634
2016-06-03,2.18493,2.18493,2.14954,2.17898,115861.4052372664
2016-06-06,2.1908,2.1908,2.15541,2.17898,43022.89207933232
2016-06-07,2.18493,2.18493,2.15541,2.17898,139.24158361946442
2016-06-08,2.18493,2.18493,2.11994,2.12582,37905.41922393283
2016-06-09,2.15541,2.15541,2.06678,2.14954,122259.62493605843
2016-06-10,2.12582,2.2085,2.12582,2.2085,133538.19320922863
2016-06-13,2.1966,2.1966,2.07859,2.17311,70352.84409589229
2016-06-14,2.16715,2.18493,2.10215,2.18493,124166.26959096146
2016-06-15,2.18493,2.18493,2.12582,2.12582,122747.6597934985
2016-06-16,2.12582,2.12582,2.03129,2.08452,75805.32392970384
2016-06-17,2.08452,2.21445,2.04913,2.11406,77871.88961134356
2016-06-20,2.10215,2.17898,2.10215,2.16127,36285.5295135088
2016-06-21,2.18493,2.18493,2.17898,2.17898,11350.25700929747
2016-06-22,2.17898,2.17898,2.12582,2.17311,24011.590711883728
2016-06-23,2.20256,2.20256,2.13763,2.17311,25406.763807160296
2016-06-24,2.18493,2.18493,2.06678,2.17898,2950.267217283703
2016-06-27,2.17898,2.17898,2.11406,2.16127,8165.622770080356
2016-06-28,2.17311,2.17311,2.17311,2.17311,2.757259081573646
2016-06-29,2.17311,2.17311,2.05494,2.14954,41051.45183600851
2016-06-30,2.17311,2.18493,2.12582,2.18493,203765.58201691884
2016-07-01,2.18493,2.18493,2.17898,2.18493,130.96980637474928
2016-07-04,2.12582,2.14954,2.12582,2.12582,73013.59910961053
2016-07-05,2.18493,2.18493,2.12582,2.12582,1865.285768684569
2016-07-06,2.12582,2.14357,2.09629,2.12582,1781.1893666964563
2016-07-07,2.17311,2.17311,2.14357,2.16715,10514.807507580974
2016-07-08,2.16715,2.17898,2.16715,2.17898,4320.624980825766
2016-07-11,2.20256,2.20256,2.18493,2.18493,249.531946882426
2016-07-12,2.18493,2.18493,2.09629,2.12582,37141.65845833859
2016-07-13,2.14954,2.18493,2.09629,2.18493,17613.37101309167
2016-07-14,2.18493,2.18493,2.18493,2.18493,2.757259081573646
2016-07-15,2.18493,2.18493,2.18493,2.18493,3387.2927817132254
2016-07-18,2.18493,2.18493,2.18493,2.18493,1697.092964708568
2016-07-19,2.18493,2.18493,2.18493,2.18493,2.757259081573646
2016-07-20,2.17898,2.17898,2.17898,2.17898,2.757259081573646
2016-07-21,2.18493,2.18493,2.18493,2.18493,2.757259081573646
2016-07-22,2.18493,2.18493,2.18493,2.18493,2.757259081573646
2016-07-25,2.18493,2.18493,2.18493,2.18493,255.0464650455656
2016-07-26,2.11994,2.17898,2.11994,2.17898,5777.836405437528
2016-07-27,2.18493,2.18493,2.18493,2.18493,8470.299898594281
2016-07-28,2.18493,2.18493,2.15541,2.18493,6181.774860888123
2016-07-29,2.18493,2.18493,2.11406,2.11406,227166.4398422419
2016-08-01,2.17311,2.17311,2.16715,2.16715,5663.410153552188
2016-08-02,2.16715,2.16715,2.16715,2.16715,2.757259081573646
2016-08-03,2.16715,2.16715,2.16715,2.16715,2.757259081573646
2016-08-04,2.16715,2.16715,2.16715,2.16715,2.757259081573646
2016-08-05,2.16715,2.18493,2.16715,2.18493,18299.92852440461
2016-08-08,2.18493,2.18493,2.12582,2.17311,681.0429931486852
2016-08-09,2.17311,2.17311,2.12582,2.17311,437.02556442942137
2016-08-10,2.17311,2.18493,2.09629,2.18493,60844.43615308596
2016-08-11,2.18493,2.18493,2.13763,2.18493,59281.07025383384
2016-08-12,2.18493,2.18493,2.17898,2.18493,95346.01904081684
2016-08-16,2.21445,2.21445,2.21445,2.21445,2.757259081573646
2016-08-17,2.21445,2.21445,2.21445,2.21445,52.387922549898605
2016-08-18,2.21445,2.21445,2.18493,2.1966,34850.37616155029
2016-08-19,2.1966,2.1966,2.1966,2.1966,16937.842538106863
2016-08-22,2.21445,2.21445,2.14357,2.1966,24808.43858645902
2016-08-23,2.1966,2.3503,2.18493,2.2735,210238.2477109073
2016-08-24,2.2735,2.30294,2.2735,2.30294,132115.44752315854
2016-08-25,2.34429,2.36213,2.24991,2.36213,307805.238941912
2016-08-26,2.47419,2.47419,2.32666,2.37381,79370.45992217933
2016-08-29,2.36213,2.36213,2.32071,2.36213,12251.880728972155
2016-08-30,2.32666,2.32666,2.22032,2.22032,36485.43079692187
2016-08-31,2.14954,2.2735,2.14954,2.2735,20882.101654296894
2016-09-01,2.22628,2.32071,2.22628,2.31484,53310.22571268603
2016-09-02,2.33247,2.35619,2.30294,2.32071,22222.129567941727
2016-09-05,2.32071,2.34429,2.2735,2.32666,6687.731902356863
2016-09-06,2.32666,2.3503,2.26166,2.32666,40065.731714346046
2016-09-07,2.26754,2.36213,2.26754,2.36213,8671.579811549098
2016-09-08,2.37977,2.37977,2.37977,2.37977,8474.435787216493
2016-09-09,2.36793,2.37977,2.30294,2.37977,59999.33624458431
2016-09-12,2.39158,2.39158,2.37381,2.39158,12370.44286948116
2016-09-13,2.39158,2.39158,2.39158,2.39158,8977.635569603759
2016-09-14,2.39158,2.39158,2.37977,2.37977,9545.630940408031
2016-09-15,2.37977,2.37977,2.37381,2.37381,8468.921269053431
2016-09-16,2.37381,2.38563,2.30889,2.37381,9147.207003120497
2016-09-19,2.36213,2.37977,2.30889,2.36213,9014.85856720512
2016-09-20,2.36213,2.37381,2.36213,2.36213,8645.385850274191
2016-09-21,2.36213,2.36213,2.36213,2.36213,13760.10144659366
2016-09-22,2.36213,2.36213,2.28525,2.35619,11351.635638838765
2016-09-23,2.35619,2.36793,2.35619,2.36793,8468.921269053431
2016-09-26,2.36793,2.36793,2.33247,2.36213,15244.885462018718
2016-09-27,2.36213,2.36213,2.28525,2.3503,11351.635638838765
2016-09-28,2.3503,2.3503,2.33247,2.33247,8468.921269053431
2016-09-29,2.33247,2.33841,2.28525,2.33841,10456.9050668681
2016-09-30,2.28525,2.33841,2.1908,2.30294,154434.08115894967
2016-10-03,2.33841,2.33841,2.24397,2.30294,20235.52439966813
2016-10-04,2.31484,2.31484,2.2735,2.31484,1567.5017878746676
2016-10-05,2.31484,2.31484,2.31484,2.31484,2.757259081573646
2016-10-06,2.31484,2.31484,2.09629,2.15541,58620.706703796575
2016-10-07,2.23207,2.23801,2.13168,2.22628,28191.59547954936
2016-10-10,2.23801,2.27936,2.23801,2.27936,4239.285837919464
2016-10-11,2.27936,2.31484,2.27936,2.31484,363.95819876771145
2016-10-12,2.31484,2.31484,2.22032,2.30889,1065.6806350281956
2016-10-13,2.30889,2.30889,2.30889,2.30889,2.757259081573646
2016-10-14,2.30889,2.31484,2.24397,2.31484,9418.797022655604
2016-10-17,2.31484,2.32071,2.31484,2.32071,5162.967630246508
2016-10-18,2.32071,2.32071,2.24991,2.32071,6250.706337927453
2016-10-19,2.32666,2.32666,2.32666,2.32666,2.757259081573646
2016-10-20,2.32666,2.32666,2.32666,2.32666,2.757259081573646
2016-10-21,2.32666,2.32666,2.32666,2.32666,53.76655209068632
2016-10-24,2.32666,2.32666,2.26754,2.31484,13623.617122055626
2016-10-25,2.32071,2.32071,2.32071,2.32071,2045.886238527542
2016-10-26,2.32071,2.32071,2.30294,2.32071,4501.225450668962
2016-10-27,2.32071,2.32071,2.32071,2.32071,2.757259081573646
2016-10-28,2.32071,2.32071,2.24397,2.32071,9963.355691266444
2016-10-31,2.32071,2.32071,2.32071,2.32071,2.757259081573646
2016-11-02,2.32666,2.32666,2.26754,2.32666,135.10569499710687
2016-11-03,2.32666,2.32666,2.32071,2.32071,2.757259081573646
2016-11-04,2.32071,2.32071,2.32071,2.32071,2.757259081573646
2016-11-07,2.32071,2.32071,2.30294,2.31484,2609.7457207093776
2016-11-08,2.32071,2.32071,2.31484,2.32071,8470.299898594281
2016-11-09,2.297,2.31484,2.28525,2.31484,1035.350785130899
2016-11-10,2.31484,2.31484,2.31484,2.31484,681.0429931486852
2016-11-14,2.30294,2.31484,2.30294,2.30889,3024.713212486318
2016-11-15,2.30889,2.30889,2.29119,2.30889,694.8292885565625
2016-11-16,2.30889,2.30889,2.30889,2.30889,2.757259081573646
2016-11-17,2.30889,2.30889,2.30294,2.30294,543.180039070003
2016-11-18,2.297,2.297,2.29119,2.297,5.514518163147292
2016-11-21,2.24991,2.29119,2.24991,2.29119,2314.7189989810627
2016-11-22,2.29119,2.30294,2.2558,2.30294,8979.014199144494
2016-11-23,2.31484,2.31484,2.30889,2.30889,148.89199040497286
2016-11-24,2.30889,2.30889,2.30889,2.30889,2.757259081573646
2016-11-25,2.30889,2.30889,2.30294,2.30889,259.182353667912
2016-11-28,2.30889,2.31484,2.24991,2.31484,9541.495051785592
2016-11-29,2.31484,2.32071,2.31484,2.32071,6800.7795247014665
2016-11-30,2.32071,2.32666,2.30294,2.32071,27193.46769202193
2016-12-01,2.32071,2.36793,2.31484,2.36793,102661.02738423111
2016-12-02,2.36793,2.37977,2.32666,2.36793,62780.03202834947
2016-12-05,2.36793,2.37381,2.32666,2.37381,5741.992037376903
2016-12-06,2.33247,2.37381,2.33247,2.36213,16926.813501779845
2016-12-07,2.36213,2.39158,2.33247,2.39158,56037.15494436077
2016-12-08,2.38563,2.38563,2.33841,2.38563,12198.11417688172
2016-12-09,2.38563,2.45657,2.38563,2.40333,21498.349059031672
2016-12-12,2.46244,2.47419,2.42704,2.45063,7190.931684743905
2016-12-13,2.45063,2.50373,2.43294,2.48015,372722.1467584961
2016-12-14,2.48015,2.48015,2.44467,2.45657,4385.420569242883
2016-12-15,2.48015,2.48015,2.45063,2.45063,1697.092964708568
2016-12-16,2.48015,2.48015,2.48015,2.48015,1.3786295407867113
2016-12-19,2.47419,2.47419,2.45063,2.46833,677386.86760652
2016-12-20,2.46833,2.46833,2.4092,2.4092,6573.305650471521
2016-12-21,2.45657,2.45657,2.39158,2.43294,3687.834021604825
2016-12-22,2.4211,2.4211,2.33841,2.4211,4561.885150463644
2016-12-23,2.43294,2.43294,2.35619,2.37381,1029.8362669677483
2016-12-27,2.30889,2.4092,2.30889,2.38563,2771.0453769815795
2016-12-28,2.38563,2.4092,2.33247,2.4092,14197.127011022514
2016-12-29,2.30294,2.43294,2.2735,2.4092,2765.530858818406
2016-12-30,2.43294,2.43294,2.43294,2.43294,6374.782996598292
2017-01-02,2.49198,2.49198,2.41523,2.48015,6398.2196987916095
2017-01-03,2.48015,2.48015,2.4092,2.43294,10489.992175846804
2017-01-04,2.47419,2.47419,2.33841,2.38563,34425.75826298863
2017-01-05,2.43294,2.55094,2.34429,2.37977,127406.04901181176
2017-01-09,2.4211,2.43294,2.40333,2.41523,3718.1638715020536
2017-01-10,2.41523,2.46833,2.37977,2.45063,12196.735547340422
2017-01-11,2.46833,2.46833,2.4211,2.46244,3472.767813241964
2017-01-12,2.46244,2.46244,2.4211,2.45657,890.594683348273
2017-01-13,2.45657,2.45657,2.4211,2.45657,2493.9408392832984
2017-01-16,2.45063,2.50958,2.41523,2.50958,18861.0307475043
2017-01-17,2.50958,2.56879,2.42704,2.43294,13021.156012730462
2017-01-18,2.50958,2.50958,2.50958,2.50958,516.9860777950531
2017-01-19,2.50958,2.50958,2.50373,2.50373,57.90244071304724
2017-01-20,2.50958,2.50958,2.42704,2.49198,2691.0848636159026
2017-01-23,2.50373,2.53332,2.45657,2.53332,9065.867860214194
2017-01-24,2.53919,2.59822,2.52744,2.58053,16766.892475049834
2017-01-25,2.56879,2.59822,2.56879,2.59822,6112.843383848793
2017-01-26,2.61593,2.62187,2.56284,2.59822,14748.578827335365
2017-01-27,2.61593,2.68093,2.57459,2.59822,56476.937767872216
2017-01-30,2.65133,2.65133,2.59822,2.59822,14459.066623771563
2017-01-31,2.61593,2.65133,2.59822,2.59822,13597.423160781056
2017-02-01,2.62782,2.62782,2.58053,2.59822,22817.697529562643
2017-02-02,2.59822,2.60999,2.59822,2.59822,6862.817854036774
2017-02-03,2.61593,2.61593,2.49198,2.56284,25121.387492218146
2017-02-06,2.56879,2.58642,2.52744,2.57459,2467.746878008393
2017-02-07,2.58642,2.59822,2.56284,2.59237,18972.699740307944
2017-02-08,2.60418,2.60418,2.53332,2.59237,5003.04660351538
2017-02-09,2.59237,2.59822,2.51554,2.59822,10401.75988523637
2017-02-10,2.60418,2.60418,2.58642,2.59822,2835.8409653983613
2017-02-13,2.59822,2.68093,2.59237,2.68093,25972.00191888276
2017-02-14,2.71038,2.77545,2.65727,2.71038,13459.560206701726
2017-02-15,2.71038,2.71038,2.59822,2.66917,19921.196864368827
2017-02-16,2.69861,2.78132,2.55094,2.74585,117263.47148024496
2017-02-17,2.76354,2.76354,2.65727,2.71038,84021.95599279393
2017-02-20,2.74585,2.74585,2.65727,2.69861,10878.76570634873
2017-02-21,2.69861,2.71632,2.62782,2.71038,647.9558841698024
2017-02-22,2.71038,2.74585,2.62782,2.74585,12025.785484283397
2017-02-23,2.75173,2.77545,2.66917,2.77545,19773.683503506007
2017-02-24,2.77545,2.88758,2.66917,2.7341,117850.7676646248
2017-02-27,2.7341,2.85806,2.7341,2.74585,51063.05956120356
2017-02-28,2.77545,2.77545,2.74585,2.74585,34192.76987059563
2017-03-01,2.71632,2.76956,2.50958,2.69861,89678.47299864131
2017-03-02,2.74585,2.74585,2.60999,2.71038,18701.10972077429
2017-03-03,2.71038,2.71632,2.63957,2.65727,7790.635534986366
2017-03-06,2.71038,2.7341,2.54506,2.54506,18690.08068444727
2017-03-07,2.53919,2.66323,2.53919,2.59822,4459.866564445387
2017-03-08,2.59822,2.69276,2.59822,2.67498,26694.403798255986
2017-03-09,2.56879,2.71038,2.56879,2.65727,8551.639041500694
2017-03-10,2.6868,2.69276,2.60999,2.60999,5875.719102833462
2017-03-13,2.60999,2.69861,2.60999,2.6868,3607.873508239148
2017-03-14,2.6868,2.69276,2.65727,2.69276,3107.430984933469
2017-03-15,2.69861,2.69861,2.61593,2.69276,2186.5064516877883
2017-03-16,2.69861,2.74585,2.69861,2.74585,18214.45349287442
2017-03-17,2.86393,2.86393,2.72814,2.7341,73447.8674149579
2017-03-20,2.7341,2.7341,2.66323,2.72228,1803.2474393492607
2017-03-21,2.72814,2.72814,2.71632,2.71632,263.31824229029195
2017-03-22,2.65133,2.71038,2.60999,2.60999,24510.65460564856
2017-03-23,2.6337,2.6337,2.59822,2.62782,11353.01426838006
2017-03-24,2.62782,2.72228,2.59822,2.72228,11428.838893123411
2017-03-27,2.72814,2.72814,2.65727,2.71632,1188.378664158241
2017-03-28,2.72814,2.72814,2.65727,2.71632,2451.203323518985
2017-03-29,2.70457,2.71632,2.58053,2.71632,25835.517594345834
2017-03-30,2.70457,2.74585,2.6337,2.74585,20334.785726605696
2017-03-31,2.74585,2.77545,2.6337,2.77545,18036.610282115384
2017-04-03,2.76956,2.76956,2.68093,2.76956,12606.188520955642
2017-04-04,2.69276,2.81664,2.69276,2.8049,26825.37360462884
2017-04-05,2.8049,2.81664,2.73997,2.81664,5220.870070959714
2017-04-06,2.8049,2.8049,2.74585,2.8049,11977.533450355908
2017-04-07,2.8049,2.8049,2.77545,2.77545,1756.3740349624004
2017-04-10,2.77545,2.8049,2.77545,2.8049,7508.016479125024
2017-04-11,2.8049,2.8049,2.71632,2.77545,67306.07281075304
2017-04-12,2.8049,2.8049,2.71632,2.79314,5638.594821818131
2017-04-13,2.78719,2.78719,2.74585,2.78132,15688.804174152934
2017-04-18,2.78719,2.78719,2.77545,2.77545,4235.149949297028
2017-04-19,2.78719,2.78719,2.72228,2.77545,9545.630940408031
2017-04-20,2.78719,2.78719,2.71632,2.77545,18466.742698838872
2017-04-21,2.78132,2.78132,2.72814,2.76354,19863.29442365561
2017-04-24,2.76354,2.76354,2.71632,2.75173,48745.58330313957
2017-04-25,2.76956,2.76956,2.72228,2.76956,33955.64558957873
2017-04-26,2.77545,2.77545,2.72814,2.77545,16841.33847025189
2017-04-27,2.78132,2.78132,2.76956,2.77545,1697.092964708568
2017-04-28,2.78132,2.78132,2.74585,2.77545,12857.099097377675
2017-05-02,2.77545,2.77545,2.72814,2.77545,10170.150122384432
2017-05-04,2.77545,2.78719,2.77545,2.77545,35501.089304800706
2017-05-05,2.76354,2.76956,2.68093,2.68093,38779.47035279277
2017-05-08,2.71038,2.73997,2.66917,2.71038,7640.364915040623
2017-05-09,2.71038,2.7341,2.6868,2.72228,11150.355725883725
2017-05-10,2.7341,2.7341,2.67498,2.72814,4654.253329696293
2017-05-11,2.7341,2.7341,2.64546,2.67498,26975.644224575364
2017-05-12,2.69276,2.69861,2.60418,2.69861,38567.16140351027
2017-05-15,2.7341,2.76956,2.7341,2.73997,7284.678493517403
2017-05-16,2.77545,2.77545,2.65727,2.71632,18319.22933797493
2017-05-17,2.77545,2.77545,2.6868,2.6868,11711.457948984083
2017-05-18,2.76354,2.76354,2.62782,2.65727,13609.830826648253
2017-05-19,2.66917,2.71038,2.58642,2.63957,57975.50807870801
2017-05-22,2.79902,2.79902,2.60418,2.60999,35258.45050562198
2017-05-23,2.66917,2.66917,2.55094,2.58642,31052.25177668401
2017-05-24,2.59822,2.60999,2.52744,2.59822,39273.01972839465
2017-05-25,2.62311,2.88418,2.61071,2.62935,155439.10209418024
2017-05-26,2.62311,2.62311,2.49255,2.50495,19750.24680131068
2017-05-29,2.50495,2.71632,2.50495,2.68526,27663.58036542737
2017-05-30,2.69152,2.73504,2.57343,2.73504,83069.32298011029
