Date,Open,High,Low,Close,Volume
2010-12-20,123.015,125.948,121.059,125.948,1227.4932065597473
2010-12-21,126.52,128.482,126.52,127.309,197.6264062561093
2010-12-22,127.895,129.655,127.895,128.278,603.9266576273745
2010-12-23,128.873,130.633,127.512,127.512,622.3390557257712
2010-12-27,126.925,127.512,125.744,125.744,326.5131929448865
2010-12-28,124.954,125.353,124.766,124.954,1058.0991440544692
2010-12-29,124.059,125.655,124.059,125.655,385.4328668597518
2010-12-30,125.866,125.866,121.468,121.679,1372.337404933783
2010-12-31,121.662,121.662,121.662,121.662,23.32237092463444
2011-01-03,124.766,124.766,122.812,123.015,324.05820653175897
2011-01-04,123.407,123.984,121.256,122.233,490.9972826238773
2011-01-05,119.496,120.27,118.713,119.105,781.9131725785287
2011-01-07,119.3,119.3,114.421,119.105,2316.2796807781965
2011-01-10,118.527,120.661,114.421,117.149,824.8754348081247
2011-01-11,118.135,118.135,111.104,114.226,1905.0694565806648
2011-01-12,114.226,123.407,114.226,123.407,2112.515808489209
2011-01-13,123.407,128.873,123.407,123.984,1869.472153590398
2011-01-14,128.278,129.849,127.113,129.849,2081.828478325305
2011-01-17,129.849,130.036,127.113,128.083,306.87330163993147
2011-01-18,127.309,131.788,127.309,131.788,244.27114810538035
2011-01-19,131.985,135.12,129.849,134.73,1863.3346875576603
2011-01-20,135.504,140.204,134.346,138.633,1905.0694565806648
2011-01-21,139.015,141.565,139.015,140.0,385.4328668597518
2011-01-24,136.872,141.957,136.872,141.957,382.9778804466243
2011-01-25,142.347,143.122,137.077,139.406,997.9519769330456
2011-01-26,139.22,139.609,133.947,136.082,369.4754551744718
2011-01-27,138.046,140.971,138.046,140.971,433.3051019155812
2011-01-28,140.971,144.49,140.971,140.971,2554.413362850753
2011-01-31,142.347,142.347,137.077,138.445,915.7099320935392
2011-02-01,136.872,140.204,136.481,140.204,150.98166440684903
2011-02-02,139.22,143.902,139.22,143.317,1189.4409171564064
2011-02-03,143.504,146.454,142.143,142.347,691.0786752931141
2011-02-04,143.504,143.707,142.347,142.347,68.73961956734391
2011-02-07,143.122,146.454,143.122,143.707,159.57411685275744
2011-02-08,144.092,144.092,140.0,140.0,89.60700407885842
2011-02-09,140.392,142.526,140.392,142.526,317.92074049896735
2011-02-10,140.204,140.204,140.204,140.204,4.909972826238773
2011-02-11,138.633,141.361,138.633,140.783,165.71158288555995
2011-02-14,139.806,142.933,139.806,142.526,50.32722146894824
2011-02-15,138.828,146.454,138.828,146.242,2704.167534051044
2011-02-16,146.242,150.934,146.062,150.346,1369.8824185206015
2011-02-17,148.588,154.062,148.588,152.309,518.0021331681933
2011-02-18,152.309,154.242,148.783,151.512,397.7077989253461
2011-02-21,146.842,146.842,143.504,143.504,229.54122962666943
2011-02-22,144.49,144.49,143.504,143.504,101.88193614445588
2011-02-23,143.504,145.272,140.587,145.272,263.91103941033543
2011-02-24,145.858,145.858,143.317,143.317,47.87223505582831
2011-02-25,142.933,145.468,142.933,144.686,61.37466032798521
2011-02-28,143.577,146.16,143.577,146.16,82.24204483950082
2011-03-01,142.526,142.526,142.526,142.526,9.819945652477656
2011-03-02,140.204,142.526,138.242,142.526,28.23234375087322
2011-03-03,145.858,145.858,138.633,138.633,109.24689538381136
2011-03-04,140.587,144.49,140.587,144.49,180.4415013642817
2011-03-07,141.565,141.565,137.077,138.828,374.38542800070513
2011-03-08,139.609,140.204,138.436,139.609,195.1714198429925
2011-03-09,142.143,142.143,140.783,140.783,25.777357337753287
2011-03-10,142.526,142.526,138.828,138.828,52.78220788206709
2011-03-11,138.633,141.361,138.633,140.204,311.78327446616487
2011-03-14,140.204,144.49,139.806,143.504,627.2490285520047
2011-03-15,143.504,143.504,138.242,141.565,89.60700407885842
2011-03-16,140.392,140.971,136.685,136.685,266.36602582345205
2011-03-17,136.604,137.793,132.824,136.212,309.32828805304814
2011-03-18,134.346,138.633,134.346,138.633,352.2905502826333
2011-03-21,142.73,142.73,138.633,138.633,204.9913654954701
2011-03-22,140.587,140.587,139.015,139.015,61.37466032798521
2011-03-24,142.143,146.242,142.143,146.242,440.67006115493126
2011-03-25,143.504,147.423,143.504,145.468,244.27114810538035
2011-03-28,145.468,145.468,145.468,145.468,13.502425272156898
2011-03-29,145.468,145.468,140.392,140.392,84.69703125261965
2011-03-30,140.587,140.587,140.392,140.392,433.3051019155812
2011-03-31,139.618,139.618,134.346,136.075,547.461970125626
2011-04-01,138.633,138.633,134.346,138.633,352.2905502826333
2011-04-04,136.685,138.633,133.556,134.926,236.90618886601948
2011-04-05,133.753,139.015,133.753,139.015,131.34177310189392
2011-04-06,135.903,139.806,131.788,139.806,3583.052669947768
2011-04-07,139.609,141.565,137.646,141.361,405.07275816470695
2011-04-08,141.361,141.361,137.646,138.242,197.6264062561093
2011-04-11,140.392,140.392,139.609,139.609,4.909972826238773
2011-04-12,137.003,138.999,134.812,138.598,1913.661909026585
2011-04-13,136.082,136.082,135.903,135.903,68.73961956734391
2011-04-14,135.903,135.903,131.405,132.58,1458.261929392975
2011-04-15,131.405,133.753,130.43,133.753,613.7466032798521
2011-04-18,130.82,130.82,125.744,129.256,2102.6958628368075
2011-04-19,127.895,129.256,127.309,129.256,304.41831522680405
2011-04-20,127.691,129.256,125.158,126.323,1221.3557405269016
2011-04-21,125.948,131.594,125.948,129.068,1189.4409171564064
2011-04-26,131.594,131.594,130.82,130.82,324.05820653175897
2011-04-27,130.82,132.971,129.256,132.775,367.0204687613551
2011-04-29,132.767,132.767,132.767,132.767,31.91482337055257
2011-05-04,129.443,131.627,129.443,129.443,1007.7719225855232
2011-05-05,132.425,132.425,126.641,129.637,241.81616169226365
2011-05-06,126.641,130.828,126.641,130.828,13.502425272156898
2011-05-09,129.849,129.849,124.954,125.54,529.0495720272293
2011-05-10,125.459,126.852,123.478,126.852,133.79675951501065
2011-05-11,126.852,126.852,125.866,125.866,13.502425272156898
2011-05-12,124.954,124.954,123.407,124.954,260.2285597906604
2011-05-13,123.478,129.834,123.478,126.852,359.65550952199425
2011-05-16,126.852,126.852,123.864,125.866,47.87223505582831
2011-05-17,126.852,126.852,126.046,126.046,79.78705842638088
2011-05-18,123.864,127.251,123.665,127.048,99.42694973133597
2011-05-19,124.262,127.651,122.672,125.059,252.8636005512996
2011-05-20,122.46,127.845,120.082,120.27,465.21992528613055
2011-05-23,123.864,123.864,117.891,120.082,347.38057745640003
2011-05-24,120.481,121.28,118.486,120.873,824.8754348081247
2011-05-25,121.468,122.46,121.468,122.46,106.79190897069468
2011-05-26,125.263,125.459,119.284,124.059,301.96332881368727
2011-05-27,126.641,126.641,121.866,121.866,148.5266779937215
2011-05-30,122.46,122.46,121.679,121.679,109.24689538381136
2011-05-31,124.262,124.262,124.059,124.262,283.5509307152906
2011-06-01,122.86,125.059,121.468,121.468,84.69703125261965
2011-06-02,121.468,123.073,121.468,122.86,182.8964877773984
2011-06-03,122.46,123.478,119.675,123.478,321.6032201186424
2011-06-06,120.669,120.669,120.082,120.082,28.23234375087322
2011-06-07,119.675,120.481,119.675,119.675,182.8964877773984
2011-06-08,120.481,120.481,118.281,119.479,624.7940421388879
2011-06-09,117.483,117.483,115.487,116.693,99.42694973133597
2011-06-10,119.284,119.479,115.7,116.294,123.97681386253308
2011-06-13,116.693,116.693,116.294,116.294,93.28948369853777
2011-06-14,118.885,119.479,118.885,118.885,143.6167051674882
2011-06-15,116.89,117.891,114.111,114.111,294.59836957432645
2011-06-16,115.487,115.887,110.925,115.887,655.4813723028791
2011-06-17,113.108,120.481,113.108,119.878,397.7077989253461
2011-06-20,118.673,118.673,117.483,117.483,23.32237092463444
2011-06-21,115.887,120.082,115.887,119.878,304.41831522680405
2011-06-22,120.27,121.28,119.479,119.479,133.79675951501065
2011-06-24,119.675,119.675,107.732,108.726,1536.8214946127305
2011-06-27,109.525,110.315,105.547,108.522,599.0166848011411
2011-06-28,109.125,112.515,107.137,112.515,175.53152853803752
2011-06-29,112.515,117.093,112.515,113.711,246.72613451849705
2011-06-30,113.719,115.496,111.519,115.496,537.6420244731485
2011-07-01,115.487,120.27,115.487,120.27,236.90618886601948
2011-07-04,120.27,120.873,119.675,119.675,2.4549864131193866
2011-07-05,119.675,119.675,119.675,119.675,18.41239809839567
2011-07-06,119.479,119.479,110.534,110.722,1932.074307125014
2011-07-07,112.904,112.904,103.554,107.137,2067.09855984654
2011-07-08,107.137,107.137,96.9787,98.5663,4008.992812623956
2011-07-11,99.1703,99.9685,89.4017,91.5928,4243.444015076956
2011-07-12,93.5891,99.3732,87.6172,96.5791,2571.598267742592
2011-07-13,99.1703,102.346,98.3789,101.165,2402.204205237389
2011-07-14,101.353,101.565,98.9663,98.9663,627.2490285520047
2011-07-15,101.353,101.353,99.5684,100.547,95.74447011165664
2011-07-18,97.5728,97.972,93.1811,97.3782,304.41831522680405
2011-07-19,97.972,97.972,97.3782,97.3782,219.7212839741919
2011-07-20,97.3782,99.5684,96.5791,98.5663,856.790258178674
2011-07-21,100.547,109.525,99.3732,109.525,2587.55567942784
2011-07-22,109.525,115.3,103.554,107.529,1798.2775476099712
2011-07-25,103.74,103.74,97.1828,98.9663,2067.09855984654
2011-07-26,98.9663,101.957,97.7769,101.752,931.6673437788196
2011-07-27,100.547,100.547,96.5791,97.5728,1083.8765013921943
2011-07-28,95.7723,101.565,94.7869,100.547,870.2926834508266
2011-07-29,98.5663,99.7645,96.7832,99.7645,266.36602582345205
2011-08-01,101.752,103.554,95.7723,95.985,1865.789673970734
2011-08-02,96.1795,96.1795,91.007,92.4001,2232.8101427320776
2011-08-03,92.1958,95.593,87.6172,91.5928,1567.5088247767433
2011-08-04,89.6137,94.3882,87.6172,90.2082,1826.5098913608024
2011-08-05,75.8684,90.6075,75.8684,84.2367,3578.142697121513
2011-08-08,78.0599,92.1958,78.0599,87.0229,2806.0494701954835
2011-08-09,90.6075,91.8045,84.4404,85.6298,3062.5955503664686
2011-08-10,90.4122,90.4122,78.8591,78.8591,1339.195088356589
2011-08-11,77.8596,83.634,75.4749,81.8499,2273.317418548601
2011-08-12,83.4383,89.6137,80.6497,88.6194,1918.57188185284
2011-08-16,89.4017,89.4017,85.4342,85.6298,1114.563831556207
2011-08-17,85.6298,87.8215,82.8437,82.8437,355.9730299023192
2011-08-18,83.2428,83.634,78.6594,80.0501,646.8889198569706
2011-08-19,78.4672,79.0586,74.6766,75.4749,1496.3142187963165
2011-08-22,77.268,77.6672,72.683,74.6766,1211.5357948743915
2011-08-23,76.868,76.868,72.2855,73.0912,2328.5546128437804
2011-08-24,73.4838,74.8835,72.683,74.2758,385.4328668597518
2011-08-25,74.8835,80.2579,74.8835,75.0765,2038.8662160957088
2011-08-26,76.6685,76.6685,74.4761,76.4672,126.43180027564978
2011-08-29,76.6685,78.0599,76.4672,78.0599,2791.3195517167187
2011-08-30,78.6594,78.6594,76.0737,78.4672,272.50349185625464
2011-08-31,77.4522,77.8441,76.0884,77.8441,192.7164334298759
2011-09-01,78.6594,79.0586,76.2628,76.6685,390.3428396859851
2011-09-02,76.8526,76.8526,75.6949,75.6949,425.9401426762204
2011-09-05,74.4761,74.4761,70.2937,72.0844,299.50834240057054
2011-09-06,69.6957,72.0844,67.3063,67.3063,2280.682377787929
2011-09-07,69.2973,73.2877,68.8998,69.6957,649.3439062700874
2011-09-08,70.6945,72.8875,70.6945,71.686,204.9913654954701
2011-09-09,70.6945,70.8916,67.905,68.8998,608.8366304536188
2011-09-12,68.7036,68.7036,62.1332,63.5229,856.790258178674
2011-09-13,63.3257,63.9238,61.536,63.7234,611.2916168667356
2011-09-14,64.1218,65.3136,61.334,62.3312,411.2102241974986
2011-09-15,63.7234,68.503,63.7234,68.3009,1272.9104552024169
2011-09-16,67.905,70.2937,63.1254,66.7107,691.0786752931141
2011-09-19,62.3312,64.5225,61.536,63.5229,737.7234171423852
2011-09-20,62.7279,63.7234,61.7323,61.7323,446.80752718773385
2011-09-21,63.5229,64.5225,61.334,61.334,430.8501155024537
2011-09-22,60.7369,60.9364,58.745,58.745,417.3476902303012
2011-09-23,60.142,60.142,57.5514,59.7437,309.32828805304814
2011-09-26,58.745,64.5225,58.745,61.9328,1306.0527717795028
2011-09-27,63.5229,67.106,63.5229,67.106,691.0786752931141
2011-09-28,67.106,69.2973,63.5229,67.7031,959.8996875296938
2011-09-29,63.5229,73.0912,63.5229,70.8916,1894.022017721673
2011-09-30,71.8946,75.6949,69.7022,71.6982,1000.4069633461625
2011-10-03,71.4863,71.4863,66.112,68.503,126.43180027564978
2011-10-04,67.7031,67.7031,63.7234,65.7161,328.9681793580033
2011-10-05,66.112,68.8998,65.7161,68.7036,82.24204483950082
2011-10-06,69.6957,71.686,69.2973,71.686,177.9865149511542
2011-10-07,72.0844,75.8684,72.0844,75.8684,137.47923913468566
2011-10-10,75.8684,80.2579,74.6766,80.2579,1275.3654416154905
2011-10-11,83.0391,91.1942,83.0391,88.416,1280.2754144417454
2011-10-12,88.416,91.4057,85.4342,89.6137,1524.546562547147
2011-10-13,90.2082,90.6075,81.0416,81.4425,606.3816440404913
2011-10-14,82.2489,85.035,77.6672,81.4425,502.0447214829241
2011-10-17,86.6239,86.6239,75.4749,78.6594,703.3536073587085
2011-10-18,77.0684,79.6583,77.0684,79.6583,483.6323233845273
2011-10-19,82.2489,83.4383,78.0599,82.6481,422.2576630565345
2011-10-20,81.4425,83.634,74.4761,78.2513,476.2673641451664
2011-10-21,78.4672,81.2469,76.4672,80.4502,599.0166848011411
2011-10-24,82.6481,82.6481,76.6685,77.6672,854.3352717655574
2011-10-25,74.0828,77.6672,74.0828,77.6672,540.0970108862759
2011-10-26,77.8596,78.0599,76.6685,77.6672,433.3051019155812
2011-10-27,80.6497,82.4444,79.4505,80.6497,1981.174035387348
2011-10-28,78.2513,78.8591,75.277,77.268,371.93044158758846
2011-10-31,75.8839,79.6429,73.2949,79.6429,1275.3654416154905
2011-11-02,71.8879,71.8879,65.5149,69.0969,6840.819640157196
2011-11-03,69.6957,72.8875,66.5104,70.494,2645.2478601362004
2011-11-04,72.0957,74.6912,67.11,68.5063,1258.180536723652
2011-11-07,68.7036,71.0921,65.3136,68.7036,1145.2511617202197
2011-11-08,69.0969,71.29,69.0969,69.6957,454.17248642709467
2011-11-09,72.2855,72.2855,64.7156,65.118,2747.12979628064
2011-11-10,63.7234,69.6957,63.7234,69.2973,3575.68771070844
2011-11-14,74.6766,75.0765,66.9079,69.2973,2689.4376155722784
2011-11-15,69.2973,69.2973,63.5229,67.106,3344.918987875212
2011-11-16,65.5149,67.3063,63.7234,66.9079,937.8048098116112
2011-11-17,66.9079,68.7036,65.7161,68.7036,2307.6872283322778
2011-11-18,67.106,67.7031,65.7161,66.112,306.87330163993147
2011-11-21,64.7156,66.112,64.7156,65.7161,461.5374456664448
2011-11-22,66.112,67.7031,60.5355,64.1218,1272.9104552024169
2011-11-23,63.3257,63.3257,61.7323,63.3257,139.93422554780233
2011-11-24,62.7279,66.112,62.1332,66.112,493.4522690370048
2011-11-25,62.3312,64.7156,60.9364,64.7156,440.67006115493126
2011-11-28,64.5225,68.1054,63.1254,68.1054,564.6468750174644
2011-11-29,68.1054,68.7036,66.7107,66.7107,283.5509307152906
2011-11-30,66.7148,72.0957,66.7148,71.4977,948.852248670658
2011-12-01,71.8879,71.8879,67.7031,69.6957,82.24204483950082
2011-12-02,69.6957,70.0965,68.1054,69.6957,257.7735733775437
2011-12-05,69.6957,74.2758,68.8998,74.2758,788.0506386113314
2011-12-06,73.6957,74.6912,69.5011,73.0985,250.40861413818283
2011-12-07,71.6982,74.6912,68.309,72.297,52.78220788206709
2011-12-08,68.5063,72.297,66.7148,66.7148,522.9121059944375
2011-12-09,64.9168,71.29,64.9168,71.0921,1216.445767700647
2011-12-13,68.503,70.8916,66.112,70.8916,204.9913654954701
2011-12-14,67.7031,67.7031,62.7279,65.7161,190.26144701675923
2011-12-15,64.1218,65.7161,63.7234,65.7161,128.88678668876645
2011-12-16,63.9205,65.3136,61.9252,65.3136,87.15201766573958
2011-12-19,60.5355,64.3221,60.5355,64.3221,143.6167051674882
2011-12-20,64.9168,65.5149,61.7323,65.3136,95.74447011165664
2012-01-02,59.7332,61.1262,59.7332,59.7332,61.37466032798521
2012-01-03,53.7795,59.7332,53.7795,54.9436,77.33207201326204
2012-01-04,55.7462,55.7462,48.7971,48.7971,924.3023845394584
2012-01-05,48.8916,48.8916,40.0198,43.8096,1793.367574783716
2012-01-09,49.8586,49.8586,34.0687,34.0687,13496.287806123946
2012-01-10,36.5655,37.8602,35.2344,36.5655,2011.86136555136
2012-01-11,35.9961,38.0254,35.9961,38.0254,2536.0009647523234
2012-01-12,38.0574,43.2124,38.0574,42.3839,5707.843410502669
2012-01-13,44.5395,44.7774,40.5534,42.88,7220.115040984233
2012-01-16,44.7042,44.7042,40.8841,43.7778,1070.3740761200634
2012-01-17,43.7778,44.5395,43.2124,43.5448,1447.2144905338744
2012-01-18,43.2459,43.979,42.5485,42.88,1318.3277038450865
2012-01-19,42.9085,49.8586,42.88,49.8586,4207.846712086688
2012-01-20,49.8952,49.8952,45.8716,47.0347,2407.114178063536
2012-01-23,46.5723,51.153,46.5723,51.153,3990.5804145256334
2012-01-24,53.0211,53.1848,48.8597,51.0227,1067.9190897069468
2012-01-25,50.5217,54.0141,50.5217,54.0141,2168.98049599098
2012-01-26,56.508,56.508,54.0141,55.013,1890.3395381019009
2012-01-27,54.845,54.845,50.5217,53.1848,1142.796175307038
2012-01-30,53.5213,53.5213,49.694,49.8586,2806.0494701954835
2012-01-31,49.8586,50.6285,49.694,50.6285,913.2549456804228
2012-02-01,51.5221,54.845,51.5221,54.3408,2658.750285408374
2012-02-02,61.2908,61.2908,55.8407,57.1718,2107.6058356630624
2012-02-03,56.508,57.1718,55.6403,57.1718,344160.8627755878
2012-02-06,57.1718,58.1682,56.1738,58.1682,337633.05390310765
2012-02-07,57.8357,60.3309,57.6728,59.3314,338527.8964506848
2012-02-08,60.5934,64.9535,60.5934,62.6911,8372.73116194378
2012-02-09,66.4787,66.4787,62.1274,63.1581,476278.4115840221
2012-02-10,60.4956,63.1581,58.8972,60.4956,10480.336997606735
2012-02-13,59.4667,61.492,58.5046,59.1678,176563.8503247516
2012-02-14,59.1678,59.3314,56.5738,57.1718,173750.43589532035
2012-02-15,57.1718,59.7958,57.1718,59.2997,608.8366304536188
2012-02-16,58.6969,58.6969,56.5738,58.1398,154141.23192052462
2012-02-17,59.6639,60.0288,58.1682,59.4951,8949.65296902685
2012-02-20,59.993,60.4956,56.8728,58.5046,82.24204483950082
2012-02-21,60.1633,60.1633,57.2052,58.9967,487.3148030042023
2012-02-22,60.8272,60.8272,56.8068,56.8068,1231.1756861794115
2012-02-23,57.0088,57.0088,53.1848,54.7131,2740.9923302477937
2012-02-24,54.8125,54.8125,52.7474,54.7798,27854.27584325277
2012-02-27,54.3408,54.5128,51.891,52.186,372874.38386343577
2012-02-28,52.4198,53.5213,51.6899,53.4153,95985.05878014235
2012-02-29,51.8536,54.6145,51.8536,54.6145,740.1784035555019
2012-03-01,53.1848,56.5421,53.1848,56.4752,2431.6640421948105
2012-03-02,53.215,55.9718,53.215,55.2419,806.463036709728
