Date,Open,High,Low,Close,Volume
2021-04-06,4.96,5.1,4.88,5.1,2050
2021-04-07,4.86,5.0,4.78,5.0,1577
2021-04-08,4.78,5.0,4.72,4.72,3434
2021-04-09,4.72,4.9,4.72,4.9,666
2021-04-12,4.88,4.9,4.6,4.9,2020
2021-04-13,4.66,4.86,4.64,4.8,640
2021-04-14,4.8,4.86,4.64,4.64,2150
2021-04-15,4.64,4.9,4.64,4.84,925
2021-04-16,4.9,4.9,4.84,4.88,2259
2021-04-19,4.86,4.86,4.6,4.7,2067
2021-04-20,4.6,4.76,4.44,4.7,2073
2021-04-21,4.7,4.7,4.42,4.6,952
2021-04-22,4.38,4.6,4.24,4.44,1900
2021-04-23,4.3,4.3,4.28,4.28,1792
2021-04-26,4.2,4.98,4.12,4.9,4893
2021-04-27,4.6,4.6,4.2,4.38,5250
2021-04-28,4.28,4.54,4.2,4.42,1307
2021-04-29,4.2,4.62,4.2,4.54,2286
2021-04-30,4.24,4.6,4.2,4.5,3625
2021-05-04,4.48,4.48,4.12,4.3,3550
2021-05-05,4.18,4.5,4.1,4.1,1065
2021-05-06,4.14,4.28,3.96,3.96,4261
2021-05-07,4.2,4.2,4.0,4.0,1002
2021-05-10,3.9,4.4,3.9,4.4,1698
2021-05-11,4.3,4.38,3.88,4.2,2997
2021-05-12,4.2,4.4,4.02,4.36,414
2021-05-13,4.36,4.36,4.36,4.36,1150
2021-05-14,4.36,4.36,4.36,4.36,1
2021-05-17,4.2,4.3,3.82,4.2,1589
2021-05-19,4.2,4.2,3.9,3.9,281
2021-05-20,4.16,4.16,4.0,4.16,221
2021-05-21,4.02,4.2,3.84,4.2,3005
2021-05-25,4.2,4.36,4.1,4.34,312
2021-05-26,3.96,4.3,3.96,4.28,4345
2021-05-27,3.98,4.22,3.9,4.2,2186
2021-05-28,3.92,4.12,3.76,4.0,4143
2021-05-31,3.76,4.0,3.76,3.96,14638
2021-06-01,3.78,3.8,3.6,3.66,5614
2021-06-02,3.8,3.8,3.5,3.6,4558
2021-06-04,3.74,3.78,3.48,3.6,4513
2021-06-07,3.48,3.64,3.22,3.58,5219
2021-06-08,3.4,3.6,3.2,3.52,3200
2021-06-09,3.36,3.48,3.36,3.48,743
2021-06-10,3.5,3.5,3.3,3.46,3333
2021-06-11,3.26,3.44,3.26,3.42,5610
2021-06-14,3.28,3.44,3.12,3.28,3786
2021-06-15,3.18,3.44,3.18,3.38,1298
2021-06-16,3.38,3.38,3.14,3.34,1956
2021-06-17,3.34,3.44,3.12,3.44,3675
2021-06-18,3.42,3.54,3.24,3.5,31112
2021-06-21,3.5,3.54,3.5,3.54,862
2021-06-22,3.54,3.54,3.54,3.54,121
2021-06-23,3.54,3.58,3.54,3.58,250
2021-06-25,3.56,3.56,3.54,3.56,437
2021-06-28,3.52,3.58,3.52,3.58,366
2021-06-30,3.58,3.58,3.54,3.54,1054
2021-07-01,3.5,3.5,3.3,3.44,811
2021-07-02,3.4,3.4,3.4,3.4,30
2021-07-05,3.4,3.58,3.4,3.58,155
2021-07-07,3.52,3.58,3.52,3.58,444
2021-07-08,3.28,3.58,3.28,3.58,24
2021-07-13,3.3,3.3,3.26,3.26,5532
2021-07-14,3.3,3.3,2.98,2.98,19302
2021-07-15,3.1,3.1,2.74,2.8,6058
2021-07-16,2.82,2.82,2.66,2.66,12194
2021-07-19,2.64,2.88,2.64,2.88,1507
2021-07-20,2.86,2.86,2.64,2.86,610
2021-07-21,2.86,2.88,2.7,2.86,1839
2021-07-26,2.72,2.86,2.72,2.86,121
2021-07-27,2.86,2.86,2.86,2.86,2
2021-07-28,2.84,2.96,2.84,2.96,1231
2021-07-29,2.96,2.96,2.8,2.8,1424
2021-07-30,2.72,2.78,2.54,2.78,1595
2021-08-02,2.78,2.78,2.78,2.78,1454
2021-08-03,2.58,2.76,2.58,2.68,701
2021-08-04,2.58,2.68,2.54,2.68,3348
2021-08-05,2.68,2.68,2.68,2.68,1
2021-08-06,2.68,2.92,2.68,2.88,1971
2021-08-09,2.88,2.88,2.7,2.82,2108
2021-08-10,2.9,2.9,2.7,2.84,1019
2021-08-11,2.9,2.9,2.7,2.86,616
2021-08-12,2.8,2.88,2.8,2.88,613
2021-08-13,2.82,2.82,2.82,2.82,200
2021-08-16,2.6,2.84,2.56,2.84,1015
2021-08-17,2.54,2.66,2.54,2.66,610
2021-08-18,2.54,2.78,2.54,2.66,445
2021-08-19,2.78,2.78,2.52,2.66,1717
2021-08-20,2.56,2.64,2.56,2.64,684
2021-08-23,2.5,2.66,2.4,2.56,14041
2021-08-24,2.42,2.62,2.4,2.62,2053
2021-08-25,2.5,2.62,2.3,2.6,10733
2021-08-26,2.4,2.58,2.4,2.58,1311
2021-08-27,2.58,2.58,2.58,2.58,1500
2021-08-30,2.42,2.5,2.4,2.5,1891
2021-08-31,2.54,2.58,2.4,2.58,3237
2021-09-01,2.56,2.62,2.56,2.62,700
2021-09-02,2.42,2.58,2.4,2.58,2603
2021-09-03,2.58,2.58,2.58,2.58,950
2021-09-07,2.56,2.58,2.46,2.56,1391
2021-09-08,2.4,2.56,2.4,2.56,1552
2021-09-09,2.4,2.56,2.4,2.56,1711
2021-09-13,2.56,2.7,2.56,2.7,2873
2021-09-14,2.68,2.7,2.68,2.68,680
2021-09-15,2.52,2.68,2.52,2.64,1027
2021-09-16,2.6,2.66,2.4,2.66,611
2021-09-17,2.56,2.66,2.56,2.66,154
2021-09-20,2.66,2.66,2.66,2.66,300
2021-09-21,2.66,2.66,2.46,2.64,1835
2021-09-22,2.6,2.6,2.36,2.52,7103
2021-09-23,2.32,2.52,2.32,2.52,2624
2021-09-27,2.38,2.52,2.38,2.52,17
2021-09-28,2.34,2.48,2.2,2.2,5480
2021-09-29,2.3,2.46,2.3,2.46,14762
2021-09-30,2.48,2.48,2.48,2.48,1145
2021-10-01,2.4,2.4,2.4,2.4,535
2021-10-05,2.5,2.5,2.26,2.4,320
2021-10-06,2.5,2.5,2.5,2.5,25
2021-10-08,2.22,2.38,2.12,2.36,2590
2021-10-11,2.24,2.36,2.24,2.36,782
2021-10-12,2.26,2.36,2.26,2.36,1128
2021-10-13,2.26,2.3,2.24,2.3,1755
2021-10-15,2.2,2.32,2.2,2.32,210
2021-10-18,2.3,2.3,2.3,2.3,320
2021-10-19,2.22,2.32,2.2,2.3,1991
2021-10-20,2.2,2.2,2.2,2.2,286
2021-10-21,2.24,2.24,2.24,2.24,300
2021-10-22,2.22,2.24,2.22,2.24,399
2021-10-25,2.12,2.24,2.12,2.24,491
2021-10-27,2.22,2.24,2.22,2.24,486
2021-10-28,2.3,2.32,2.3,2.3,2322
2021-11-04,2.12,2.28,2.12,2.28,1305
2021-11-08,2.28,2.54,2.28,2.5,6930
2021-11-09,2.5,2.5,2.4,2.4,4004
2021-11-10,2.42,2.54,2.42,2.54,331
2021-11-15,2.3,2.4,2.3,2.4,1800
2021-11-16,2.18,2.36,2.02,2.36,2652
2021-11-17,2.32,2.32,2.2,2.24,1437
2021-11-18,2.36,2.54,2.36,2.4,2134
2021-11-19,2.48,2.5,2.48,2.5,130
2021-11-22,2.5,2.5,2.5,2.5,120
2021-11-23,2.3,2.48,2.3,2.48,1501
2021-11-24,2.3,2.5,2.3,2.3,1880
2021-11-25,2.2,2.3,2.2,2.3,221
2021-11-26,2.2,2.3,2.2,2.3,1250
2021-11-29,2.2,2.3,1.92,2.0,8458
2021-11-30,2.0,2.16,1.86,2.16,9404
2021-12-01,2.06,2.06,1.95,1.95,733
2021-12-02,1.96,2.1,1.96,2.08,1217
2021-12-03,2.02,2.04,1.95,1.96,2882
2021-12-06,1.9,2.08,1.88,2.08,1480
2021-12-07,2.08,2.08,2.06,2.08,324
2021-12-09,2.0,2.0,2.0,2.0,1130
2021-12-10,1.99,2.0,1.95,2.0,750
2021-12-13,2.0,2.0,2.0,2.0,1100
2021-12-14,2.0,2.0,1.9,2.0,2700
2021-12-15,1.91,2.0,1.91,2.0,1400
2021-12-16,2.0,2.0,2.0,2.0,1100
2021-12-17,1.9,2.0,1.9,2.0,41068
2021-12-20,2.0,2.0,1.92,1.99,6900
2021-12-21,1.98,1.98,1.9,1.98,1412
2021-12-22,1.9,1.9,1.86,1.86,2424
2021-12-23,1.86,1.86,1.68,1.79,42060
2021-12-27,1.71,1.84,1.54,1.8,27391
2021-12-28,1.84,1.9,1.82,1.83,7485
2021-12-29,1.65,1.98,1.65,1.98,561
2021-12-30,1.98,2.0,1.98,2.0,250
2022-01-03,2.0,2.0,1.9,2.0,2322
2022-01-04,2.0,2.0,1.91,1.91,200
2022-01-05,1.91,2.0,1.9,2.0,6110
2022-01-07,2.0,2.0,1.91,2.0,3958
2022-01-10,2.0,2.0,2.0,2.0,300
2022-01-11,1.9,2.0,1.9,2.0,460
2022-01-12,2.0,2.0,1.92,1.99,1000
2022-01-13,1.96,2.0,1.96,2.0,1100
2022-01-14,1.93,1.93,1.9,1.9,450
2022-01-17,1.96,1.98,1.89,1.98,3368
2022-01-19,1.93,1.93,1.93,1.93,86
2022-01-20,1.93,1.93,1.93,1.93,115
2022-01-21,1.89,1.93,1.88,1.93,1499
2022-01-24,1.85,1.91,1.73,1.91,850
2022-01-26,1.9,1.9,1.83,1.83,1176
2022-01-27,1.82,1.82,1.82,1.82,600
2022-01-28,1.8,1.8,1.7,1.7,2011
2022-01-31,1.82,1.94,1.82,1.88,605
2022-02-01,1.88,1.88,1.7,1.7,6139
2022-02-02,1.74,1.75,1.69,1.69,2102
2022-02-03,1.69,1.7,1.69,1.7,1600
2022-02-04,1.7,1.7,1.69,1.69,75
2022-02-07,1.69,1.69,1.69,1.69,100
2022-02-08,1.68,1.69,1.67,1.69,1678
2022-02-09,1.66,1.66,1.66,1.66,2041
2022-02-10,1.66,1.66,1.66,1.66,65
2022-02-11,1.66,1.66,1.58,1.6,1875
2022-02-14,1.59,1.6,1.59,1.6,2000
2022-02-15,1.6,1.74,1.6,1.7,103336
2022-02-16,1.71,1.71,1.62,1.63,3912
2022-02-17,1.61,1.7,1.61,1.7,3140
2022-02-18,1.7,1.71,1.7,1.71,2201
2022-02-21,1.69,1.69,1.63,1.69,2285
2022-02-23,1.72,1.72,1.62,1.62,140
2022-02-24,1.5,1.68,1.39,1.68,1269
2022-02-25,1.7,1.72,1.7,1.72,21
2022-02-28,1.74,1.74,1.74,1.74,2
2022-03-01,1.74,1.74,1.74,1.74,2
2022-03-02,1.73,1.73,1.73,1.73,10
2022-03-03,1.73,1.73,1.73,1.73,10
2022-03-04,1.73,1.73,1.73,1.73,10
2022-03-07,1.73,1.73,1.73,1.73,10
2022-03-08,1.73,1.73,1.64,1.7,78
2022-03-09,1.73,1.73,1.73,1.73,10
2022-03-11,1.73,1.73,1.73,1.73,20
2022-03-14,1.65,1.69,1.65,1.69,625
2022-03-15,1.63,1.64,1.63,1.63,2432
2022-03-16,1.62,1.72,1.61,1.72,450
2022-03-17,1.72,1.72,1.7,1.72,1920
2022-03-18,1.72,1.72,1.65,1.65,1305
2022-03-21,1.65,1.7,1.52,1.7,2473
2022-03-22,1.71,1.72,1.71,1.72,420
2022-03-23,1.72,1.72,1.72,1.72,10
2022-03-24,1.72,1.72,1.72,1.72,10
2022-03-25,1.72,1.72,1.72,1.72,60
2022-03-28,1.72,1.72,1.72,1.72,65
2022-03-29,1.72,1.72,1.72,1.72,54
2022-03-30,1.72,1.72,1.72,1.72,40
2022-03-31,1.72,1.72,1.72,1.72,50
2022-04-01,1.72,1.72,1.72,1.72,20
2022-04-04,1.72,1.72,1.72,1.72,440
2022-04-05,1.7,1.7,1.62,1.7,1494
2022-04-06,1.7,1.7,1.58,1.69,247
2022-04-07,1.7,1.7,1.5,1.6,10230
2022-04-08,1.59,1.74,1.59,1.69,11850
2022-04-11,1.7,1.71,1.7,1.7,186
2022-04-12,1.7,1.7,1.7,1.7,65
2022-04-13,1.73,1.73,1.68,1.68,110
2022-04-14,1.66,1.7,1.66,1.7,75
2022-04-19,1.7,1.7,1.62,1.7,99
2022-04-20,1.68,1.68,1.68,1.68,50
2022-04-21,1.7,1.7,1.7,1.7,65
2022-04-22,1.72,1.73,1.72,1.73,20
2022-04-25,1.73,1.73,1.73,1.73,47
2022-04-26,1.73,1.79,1.73,1.79,1441
2022-04-27,1.8,1.9,1.73,1.85,273
2022-04-28,1.83,1.83,1.83,1.83,50
2022-04-29,1.68,1.83,1.66,1.82,365
2022-05-02,1.82,1.845,1.71,1.845,1648
2022-05-04,1.79,1.835,1.7,1.835,338
2022-05-05,1.835,1.84,1.7,1.76,80
2022-05-06,1.79,1.835,1.71,1.73,55
2022-05-09,1.7,1.7,1.7,1.7,10
2022-05-10,1.7,1.835,1.7,1.75,95
2022-05-11,1.71,1.82,1.71,1.82,1140
2022-05-12,1.78,1.83,1.75,1.83,1055
2022-05-13,1.83,1.83,1.83,1.83,53
2022-05-16,1.83,1.83,1.74,1.74,751
2022-05-17,1.67,1.8,1.67,1.8,541
2022-05-18,1.7,1.75,1.7,1.75,20
2022-05-19,1.78,1.825,1.78,1.825,2000
2022-05-23,1.83,1.83,1.83,1.83,55
2022-05-24,1.83,1.83,1.83,1.83,47
2022-05-25,1.8,1.8,1.69,1.69,2718
2022-05-26,1.68,1.79,1.65,1.79,895
2022-05-27,1.77,1.8,1.77,1.8,120
2022-05-31,1.8,1.8,1.74,1.74,65
2022-06-01,1.795,1.795,1.795,1.795,42
2022-06-02,1.795,1.855,1.795,1.855,2567
2022-06-03,1.855,1.855,1.7,1.83,1780
2022-06-06,1.84,1.84,1.7,1.835,380
2022-06-07,1.835,1.835,1.685,1.82,193
2022-06-09,1.72,1.72,1.72,1.72,10
2022-06-10,1.79,1.825,1.79,1.825,241
2022-06-13,1.825,1.825,1.6,1.78,2596
2022-06-14,1.71,1.71,1.6,1.6,880
2022-06-15,1.64,1.64,1.6,1.6,210
2022-06-17,1.64,1.64,1.64,1.64,10
2022-06-20,1.62,1.63,1.58,1.63,360
2022-06-21,1.63,1.63,1.63,1.63,50
2022-06-22,1.63,1.63,1.63,1.63,45
2022-06-23,1.63,1.63,1.63,1.63,50
2022-06-24,1.63,1.63,1.6,1.6,30
2022-06-27,1.6,1.6,1.6,1.6,22
2022-06-28,1.6,1.6,1.55,1.55,566
2022-06-29,1.55,1.55,1.55,1.55,50
2022-06-30,1.54,1.58,1.5,1.58,653
2022-07-01,1.58,1.68,1.58,1.68,1572
2022-07-05,1.68,1.68,1.66,1.66,2314
2022-07-06,1.66,1.66,1.66,1.66,86
2022-07-07,1.66,1.71,1.66,1.71,928
2022-07-08,1.71,1.73,1.64,1.73,1758
2022-07-11,1.66,1.75,1.62,1.75,444
2022-07-12,1.75,1.75,1.575,1.68,820
2022-07-15,1.68,1.68,1.68,1.68,31
2022-07-18,1.68,1.68,1.68,1.68,293
2022-07-19,1.6,1.6,1.56,1.56,3484
2022-07-20,1.56,1.56,1.56,1.56,50
2022-07-21,1.56,1.56,1.56,1.56,60
2022-07-22,1.56,1.56,1.52,1.52,460
2022-07-25,1.52,1.52,1.5,1.5,280
2022-07-26,1.5,1.5,1.5,1.5,100
2022-07-27,1.52,1.54,1.52,1.54,113
2022-07-28,1.58,1.58,1.58,1.58,11
2022-07-29,1.58,1.6,1.58,1.6,120
2022-08-01,1.6,1.64,1.6,1.64,1070
2022-08-02,1.62,1.62,1.52,1.52,11130
2022-08-03,1.5,1.5,1.5,1.5,615
2022-08-04,1.5,1.5,1.485,1.485,315
2022-08-05,1.49,1.55,1.49,1.55,730
2022-08-09,1.5,1.5,1.5,1.5,4
2022-08-12,1.56,1.56,1.56,1.56,100
2022-08-16,1.5,1.5,1.48,1.48,5771
2022-08-17,1.49,1.49,1.34,1.35,34528
2022-08-18,1.36,1.37,1.26,1.26,10142
2022-08-23,1.3,1.31,1.3,1.31,1251
2022-08-24,1.31,1.31,1.31,1.31,10
2022-08-25,1.31,1.31,1.31,1.31,5
2022-08-26,1.31,1.31,1.26,1.26,564
2022-08-29,1.26,1.3,1.26,1.3,51
2022-08-30,1.315,1.33,1.315,1.33,4641
2022-09-05,1.24,1.32,1.24,1.32,483
2022-09-06,1.27,1.35,1.19,1.19,7242
2022-09-07,1.25,1.26,1.25,1.26,110
2022-09-09,1.26,1.3,1.26,1.3,545
2022-09-12,1.24,1.25,1.16,1.16,14919
2022-09-13,1.18,1.18,1.16,1.16,910
2022-09-14,1.16,1.16,1.09,1.135,2440
2022-09-15,1.135,1.135,1.135,1.135,1745
2022-09-16,1.125,1.125,1.015,1.07,9204
2022-09-19,1.07,1.07,1.015,1.025,816
2022-09-20,1.025,1.03,0.9,0.94,13280
2022-09-21,0.94,0.94,0.9,0.9,2375
2022-09-22,0.898,0.906,0.888,0.906,5626
2022-09-23,0.906,0.906,0.906,0.906,120
2022-09-26,0.906,0.906,0.906,0.906,30
2022-09-27,0.9,0.908,0.9,0.908,2550
2022-09-28,0.91,0.91,0.91,0.91,1195
2022-09-29,0.97,0.97,0.97,0.97,100
2022-09-30,0.92,0.97,0.92,0.966,1301
2022-10-03,0.91,1.0,0.91,1.0,2134
2022-10-04,1.0,1.03,1.0,1.03,390
2022-10-05,1.0,1.095,0.96,1.095,4604
2022-10-06,1.095,1.095,1.095,1.095,10
2022-10-07,1.095,1.095,1.095,1.095,10
2022-10-10,1.03,1.05,0.988,1.05,13001
2022-10-11,0.978,0.98,0.978,0.98,520
2022-10-18,0.98,1.06,0.98,1.06,2025
2022-10-19,1.06,1.09,1.06,1.09,81
2022-10-20,1.09,1.1,1.09,1.1,893
2022-10-21,1.1,1.1,1.1,1.1,1600
2022-10-24,1.1,1.1,1.1,1.1,17
2022-10-25,1.12,1.12,1.12,1.12,160
2022-10-26,1.1,1.1,1.0,1.0,1190
2022-10-27,1.01,1.01,1.01,1.01,50
2022-10-28,1.01,1.05,1.01,1.05,80
2022-10-31,1.01,1.07,1.01,1.07,1020
2022-11-02,1.06,1.06,0.954,1.0,2061
2022-11-03,0.958,0.99,0.958,0.99,580
2022-11-04,0.99,0.99,0.99,0.99,50
2022-11-08,0.962,0.962,0.962,0.962,420
2022-11-09,0.962,1.11,0.962,1.02,4421
2022-11-14,1.01,1.01,1.01,1.01,340
2022-11-15,1.01,1.01,1.01,1.01,50
2022-11-16,1.01,1.02,1.01,1.02,400
2022-11-17,1.02,1.02,1.01,1.02,1370
2022-11-18,1.05,1.05,1.01,1.01,1030
2022-11-21,1.01,1.01,1.01,1.01,50
2022-11-22,1.01,1.01,1.01,1.01,10
2022-11-23,1.01,1.01,1.01,1.01,670
2022-11-24,1.005,1.005,0.964,0.964,744
2022-11-25,0.96,0.96,0.96,0.96,273
2022-11-28,0.96,0.96,0.96,0.96,65
2022-11-29,0.97,0.97,0.956,0.96,530
2022-11-30,0.96,0.96,0.96,0.96,1244
2022-12-01,0.94,0.94,0.94,0.94,541
2022-12-05,0.92,0.92,0.92,0.92,290
2022-12-06,0.95,1.0,0.95,1.0,882
2022-12-07,1.0,1.0,1.0,1.0,60
2022-12-08,1.0,1.0,1.0,1.0,50
2022-12-09,1.0,1.0,0.95,1.0,70
2022-12-12,1.0,1.0,1.0,1.0,50
2022-12-13,1.0,1.0,1.0,1.0,2150
2022-12-14,1.005,1.005,1.005,1.005,150
2022-12-15,1.005,1.005,0.95,1.005,130
2022-12-16,1.005,1.005,1.005,1.005,50
2022-12-19,1.0,1.0,0.94,1.0,211
2022-12-20,1.0,1.0,0.93,0.94,701
2022-12-22,0.93,0.93,0.9,0.9,3210
2022-12-23,0.9,0.9,0.85,0.9,2381
2022-12-27,0.9,0.9,0.872,0.872,103
2022-12-28,0.9,0.9,0.85,0.86,4576
2022-12-29,0.862,0.87,0.85,0.85,13532
2022-12-30,0.85,0.86,0.85,0.85,708
2023-01-02,0.862,0.862,0.862,0.862,300
2023-01-04,0.878,0.89,0.878,0.89,1100
2023-01-05,0.88,0.88,0.85,0.85,4039
2023-01-09,0.884,0.89,0.884,0.89,500
2023-01-10,0.89,0.92,0.89,0.92,2100
2023-01-11,0.92,0.92,0.92,0.92,282
2023-01-12,0.92,0.92,0.87,0.9,16540
2023-01-18,0.902,0.904,0.882,0.882,601
2023-01-23,0.888,0.888,0.888,0.888,85
2023-01-24,0.888,0.91,0.888,0.9,1210
2023-01-25,0.908,0.908,0.9,0.9,2479
2023-01-30,0.9,0.9,0.9,0.9,2
2023-01-31,0.912,0.912,0.912,0.912,252
2023-02-01,0.912,0.912,0.868,0.91,9846
2023-02-07,0.91,0.912,0.91,0.912,202
2023-02-08,0.832,0.88,0.8,0.8,13341
2023-02-09,0.8,0.82,0.8,0.82,5580
2023-02-10,0.82,0.82,0.82,0.82,64
2023-02-13,0.82,0.82,0.8,0.8,3810
2023-02-14,0.8,0.82,0.8,0.82,2215
2023-02-15,0.83,0.83,0.8,0.8,665
2023-02-16,0.79,0.82,0.79,0.82,26
2023-02-17,0.82,0.82,0.816,0.816,67
2023-02-21,0.816,0.816,0.816,0.816,75
2023-02-22,0.824,0.824,0.824,0.824,60
2023-02-23,0.824,0.824,0.824,0.824,63
2023-02-24,0.824,0.824,0.8,0.82,141
2023-02-27,0.824,0.824,0.824,0.824,37
2023-02-28,0.824,0.824,0.824,0.824,12
2023-03-01,0.824,0.824,0.824,0.824,12
2023-03-02,0.824,0.824,0.824,0.824,59
2023-03-03,0.824,0.824,0.824,0.824,57
2023-03-06,0.824,0.824,0.79,0.824,2145
2023-03-07,0.824,0.824,0.824,0.824,57
2023-03-08,0.82,0.824,0.82,0.824,2067
2023-03-09,0.824,0.866,0.824,0.866,1503
2023-03-10,0.86,0.866,0.86,0.866,1163
2023-03-13,0.868,0.88,0.868,0.88,3056
2023-03-14,0.88,0.88,0.88,0.88,100
2023-03-15,0.88,0.88,0.88,0.88,58
2023-03-16,0.87,0.87,0.78,0.86,1288
2023-03-17,0.84,0.84,0.82,0.82,158
2023-03-20,0.82,0.82,0.8,0.8,120
2023-03-21,0.78,0.82,0.78,0.82,88
2023-03-22,0.82,0.82,0.82,0.82,56
2023-03-23,0.82,0.82,0.8,0.8,110
2023-03-24,0.81,0.81,0.79,0.79,156
2023-03-27,0.82,0.89,0.8,0.88,6554
2023-03-28,0.8,0.8,0.8,0.8,500
2023-03-29,0.83,0.85,0.83,0.85,3045
2023-03-31,0.82,0.82,0.8,0.8,2426
2023-04-03,0.884,0.884,0.882,0.882,1317
2023-04-05,0.882,0.882,0.882,0.882,54
2023-04-06,0.884,0.884,0.88,0.884,1456
2023-04-11,0.88,0.882,0.88,0.882,97
2023-04-12,0.882,0.882,0.8,0.882,3037
2023-04-14,0.882,0.882,0.86,0.86,158
2023-04-17,0.86,0.86,0.86,0.86,22
2023-04-18,0.86,0.86,0.86,0.86,56
2023-04-19,0.86,0.86,0.85,0.85,492
2023-04-20,0.85,0.85,0.82,0.82,2876
2023-04-24,0.82,0.82,0.82,0.82,1
2023-04-25,0.82,0.82,0.8,0.82,2753
2023-04-26,0.82,0.82,0.82,0.82,42
2023-04-28,0.82,0.82,0.82,0.82,200
2023-05-05,0.86,0.86,0.86,0.86,2500
2023-05-08,0.8,0.845,0.8,0.8,8965
2023-05-09,0.815,0.835,0.815,0.815,1300
2023-05-10,0.83,0.83,0.83,0.83,56
2023-05-11,0.83,0.83,0.76,0.76,2229
2023-05-12,0.78,0.81,0.78,0.81,2715
2023-05-15,0.77,0.77,0.77,0.77,395
2023-05-16,0.775,0.81,0.775,0.81,30
2023-05-17,0.81,0.81,0.79,0.79,134
2023-05-18,0.79,0.79,0.79,0.79,12
2023-05-19,0.79,0.79,0.79,0.79,57
2023-05-22,0.79,0.79,0.79,0.79,34
2023-05-23,0.78,0.78,0.78,0.78,1125
2023-05-24,0.78,0.78,0.78,0.78,10
2023-05-25,0.77,0.77,0.77,0.77,951
2023-05-26,0.77,0.81,0.77,0.81,260
2023-05-29,0.81,0.81,0.81,0.81,56
2023-05-30,0.815,0.815,0.81,0.81,629
2023-05-31,0.81,0.81,0.81,0.81,1000
2023-06-01,0.82,0.82,0.79,0.79,472
2023-06-02,0.795,0.795,0.795,0.795,1046
2023-06-05,0.795,0.795,0.795,0.795,22
2023-06-06,0.76,0.83,0.76,0.83,7826
2023-06-09,0.79,0.79,0.7,0.72,35266
2023-06-12,0.72,0.765,0.72,0.75,16867
2023-06-13,0.755,0.85,0.755,0.79,34828
2023-06-14,0.765,0.79,0.765,0.79,4003
2023-06-15,0.79,0.79,0.79,0.79,196
2023-06-16,0.79,0.79,0.765,0.77,2446
2023-06-19,0.77,0.79,0.77,0.79,1274
2023-06-20,0.79,0.79,0.79,0.79,800
2023-06-21,0.77,0.77,0.765,0.77,1595
2023-06-22,0.765,0.765,0.765,0.765,1111
2023-06-23,0.75,0.75,0.75,0.75,300
2023-06-26,0.745,0.745,0.745,0.745,1094
2023-06-27,0.745,0.745,0.745,0.745,67
2023-06-28,0.745,0.745,0.74,0.74,2523
2023-06-30,0.725,0.78,0.725,0.78,1100
2023-07-04,0.78,0.82,0.78,0.82,2046
2023-07-05,0.82,0.82,0.82,0.82,12
2023-07-06,0.825,0.825,0.825,0.825,10
2023-07-07,0.825,0.825,0.825,0.825,54
2023-07-10,0.825,0.825,0.825,0.825,57
2023-07-11,0.825,0.825,0.825,0.825,56
2023-07-12,0.825,0.825,0.825,0.825,58
2023-07-13,0.825,0.825,0.825,0.825,58
2023-07-14,0.83,0.83,0.8,0.8,161
2023-07-17,0.82,0.82,0.78,0.78,265
2023-07-18,0.78,0.78,0.78,0.78,736
2023-07-19,0.78,0.78,0.78,0.78,59
2023-07-20,0.78,0.78,0.78,0.78,58
2023-07-21,0.79,0.86,0.79,0.85,10672
2023-07-24,0.81,0.84,0.795,0.84,1115
2023-07-25,0.84,0.84,0.84,0.84,58
2023-07-26,0.84,0.84,0.84,0.84,60
2023-07-27,0.84,0.84,0.84,0.84,727
2023-07-31,0.84,0.84,0.84,0.84,61
2023-08-02,0.86,0.86,0.86,0.86,15
2023-08-04,0.86,0.88,0.86,0.88,1060
2023-08-07,0.88,0.88,0.88,0.88,2666
2023-08-16,0.88,0.88,0.88,0.88,59
2023-08-17,0.88,0.88,0.86,0.88,861
2023-08-18,0.88,0.88,0.88,0.88,1530
2023-08-21,0.88,0.88,0.88,0.88,12
2023-08-22,0.88,0.88,0.88,0.88,36
2023-08-23,0.88,0.88,0.88,0.88,327
2023-08-24,0.86,0.86,0.85,0.85,51
2023-08-25,0.85,0.89,0.85,0.89,1917
2023-08-28,0.895,0.9,0.89,0.9,6682
2023-08-29,0.91,0.91,0.91,0.91,245
2023-08-30,0.87,0.87,0.84,0.84,1700
2023-08-31,0.84,0.84,0.84,0.84,128
2023-09-01,0.84,0.9,0.84,0.9,46
2023-09-06,0.9,0.9,0.9,0.9,61
2023-09-07,0.89,0.89,0.89,0.89,48
2023-09-08,0.89,0.89,0.89,0.89,48
2023-09-12,0.9,0.9,0.9,0.9,648
2023-09-13,0.9,0.9,0.9,0.9,36
2023-09-14,0.9,0.9,0.9,0.9,87
2023-09-15,0.89,0.89,0.87,0.89,1136
2023-09-18,0.89,0.89,0.89,0.89,48
2023-09-19,0.89,0.89,0.89,0.89,24
2023-09-20,0.88,0.88,0.88,0.88,24
2023-09-21,0.88,0.88,0.88,0.88,24
2023-09-22,0.88,0.88,0.88,0.88,24
2023-09-25,0.89,0.89,0.87,0.87,115
2023-09-26,0.89,0.89,0.89,0.89,12
2023-09-27,0.89,0.89,0.89,0.89,60
2023-09-28,0.89,0.89,0.87,0.87,51
2023-09-29,0.87,0.87,0.85,0.85,1206
2023-10-02,0.85,0.85,0.85,0.85,24
2023-10-03,0.85,0.85,0.85,0.85,60
2023-10-05,0.85,0.85,0.85,0.85,36
2023-10-06,0.85,0.85,0.83,0.83,7015
