Date,Open,High,Low,Close,Volume
2004-05-13,4.94255,4.99684,4.94255,4.94255,5106.893617098358
2004-05-14,4.94255,4.99684,4.94255,4.94255,5654.532079913815
2004-05-18,4.94255,4.96965,4.94255,4.96965,3037.304084932314
2004-05-19,4.94255,4.94255,4.91536,4.91536,4286.535598503316
2004-05-20,4.91536,4.96965,4.88817,4.96965,23061.297597797085
2004-05-21,4.96965,4.96965,4.94255,4.96965,512.4488427148655
2004-05-24,4.91536,4.99684,4.91536,4.99684,1785.8732201050243
2004-05-25,4.94255,4.99684,4.94255,4.96965,2865.75468694193
2004-05-26,4.96965,5.05112,4.96965,5.05112,11210.093353294717
2004-05-27,5.07832,5.07832,5.02402,5.07832,11249.68167590788
2004-05-28,5.02402,5.02402,5.02402,5.02402,177.0477761311016
2004-05-31,4.99684,5.02402,4.94255,5.02402,7452.501731928418
2004-06-02,4.99684,4.99684,4.99684,4.99684,2762.3851778964417
2004-06-03,4.94255,4.99684,4.94255,4.99684,104.46918467363136
2004-06-04,4.94255,4.96965,4.94255,4.94255,26583.55863474068
2004-06-07,4.94255,4.94255,4.94255,4.94255,919.328825127956
2004-06-08,4.99684,4.99684,4.99684,4.99684,267.2211776388676
2004-06-09,4.94255,4.99684,4.94255,4.99684,377.1887404532164
2004-06-11,4.94255,4.94255,4.94255,4.94255,8.797405025147905
2004-06-14,4.91536,4.91536,4.91536,4.91536,2209.248336940268
2004-06-15,4.88817,4.99684,4.88817,4.99684,2683.2085326701103
2004-06-17,4.88817,4.88817,4.88817,4.88817,7869.2787949948
2004-06-18,4.88817,4.88817,4.88817,4.88817,3792.7812414668897
2004-06-21,4.91536,4.91536,4.88817,4.88817,4786.888009308604
2004-06-22,4.88817,4.88817,4.88817,4.88817,3162.667106540672
2004-06-23,4.88817,4.88817,4.88817,4.88817,7244.663038209298
2004-06-24,4.88817,4.88817,4.88817,4.88817,183.6458298999625
2004-06-28,4.96965,5.02402,4.96965,4.96965,23619.93281689398
2004-06-29,4.99684,4.99684,4.99684,4.99684,9809.106603039912
2004-06-30,4.99684,4.99684,4.96965,4.96965,3631.128924129797
2004-07-01,4.96965,4.96965,4.96965,4.96965,11169.405355053406
2004-07-02,4.96965,4.96965,4.96965,4.96965,1177.7525977416756
2004-07-05,4.94255,4.94255,4.91536,4.91536,13289.579966114054
2004-07-07,4.88817,4.88817,4.88817,4.88817,479.4585738705607
2004-07-08,4.88817,4.88817,4.83397,4.88817,2230.142173874993
2004-07-09,4.88817,4.88817,4.88817,4.88817,726.8855902028455
2004-07-12,4.88817,4.88817,4.88817,4.88817,3197.856726641263
2004-07-13,4.91536,4.94255,4.91536,4.94255,1040.2931442237395
2004-07-14,4.88817,4.88817,4.88817,4.88817,8614.858870876085
2004-07-15,4.96965,4.96965,4.94255,4.94255,5336.725823380348
2004-07-16,4.91536,4.94255,4.91536,4.94255,1601.1277145769186
2004-07-20,4.96965,4.99684,4.96965,4.99684,6317.636483684339
2004-07-21,4.96965,4.96965,4.96965,4.96965,1378.993237691934
2004-07-22,4.96965,4.96965,4.96965,4.96965,2932.8349002586824
2004-07-23,5.05112,5.05112,4.99684,4.99684,1243.7331354302848
2004-07-26,4.99684,5.02402,4.99684,5.02402,837.9528286453378
2004-07-27,4.99684,4.99684,4.99684,4.99684,1565.938094476327
2004-07-28,4.96965,4.96965,4.96965,4.96965,202.3403155784018
2004-07-30,4.99684,5.02402,4.99684,4.99684,8383.926988965952
2004-08-02,4.96965,5.02402,4.94255,5.02402,4383.307053779943
2004-08-03,4.96965,4.96965,4.96965,4.96965,446.4683050262561
2004-08-04,5.02402,5.1326,5.02402,5.1326,17779.555555823914
2004-08-05,5.2411,5.26837,5.10542,5.1326,6407.809885192104
2004-08-06,5.1598,5.1598,5.1326,5.1326,4544.959371117036
2004-08-09,4.99684,4.99684,4.99684,4.99684,2372.000329905504
2004-08-10,4.99684,5.07832,4.99684,5.07832,62.68151080417882
2004-08-11,4.99684,4.99684,4.99684,4.99684,879.7405025147904
2004-08-13,4.99684,4.99684,4.99684,4.99684,8714.929353037143
2004-08-17,5.07832,5.2411,5.07832,5.2411,8889.777777911957
2004-08-19,5.18707,5.21408,5.02402,5.18707,9789.31244173333
2004-08-20,5.21408,7.44083,5.21408,7.44083,50594.975975253736
2004-08-23,7.11455,7.33225,5.78443,5.78443,36713.770521198494
2004-08-24,5.45861,5.67586,5.32266,5.48571,9392.32953997353
2004-08-25,5.86591,5.86591,5.43124,5.45861,12056.843586965202
2004-08-26,5.48571,5.48571,5.1598,5.26837,3623.431194732793
2004-08-27,5.26837,5.37704,5.1598,5.26837,4837.473088203204
2004-08-30,5.18707,5.18707,4.99684,4.99684,8801.803727660477
2004-08-31,4.96965,4.96965,4.96965,4.96965,295.81274397059826
2004-09-01,4.96965,5.2411,4.96965,5.1598,15104.044752550808
2004-09-02,5.18707,5.26837,5.02402,5.10542,6405.610533935817
2004-09-03,5.10542,5.10542,5.10542,5.10542,32.99026884430464
2004-09-06,5.10542,5.10542,5.02402,5.07832,602.6222442226314
2004-09-07,5.21408,5.89301,5.21408,5.59428,27861.38171464341
2004-09-08,5.59428,6.02877,5.59428,5.83872,9160.297982435255
2004-09-09,5.81162,5.81162,5.45861,5.48571,5761.200615843733
2004-09-10,5.37704,5.43124,5.21408,5.43124,1968.4193743768435
2004-09-13,5.37704,5.37704,5.21408,5.21408,1192.0483809075408
2004-09-14,5.21408,5.21408,5.1598,5.18707,1647.314090958945
2004-09-15,5.37704,5.81162,5.37704,5.48571,13926.29215480913
2004-09-16,5.5671,5.5671,5.5671,5.5671,47.28605201016998
2004-09-17,5.32266,5.53991,5.18707,5.53991,10575.580515855923
2004-09-20,5.59428,5.64858,5.51271,5.59428,6324.2345374532
2004-09-21,5.67586,5.75724,5.37704,5.43124,4423.995052021252
2004-09-22,6.62686,6.62686,5.86591,6.08325,45279.14398880812
2004-09-23,6.0557,6.5723,5.73014,5.9744,16745.860465369035
2004-09-24,6.21883,6.30013,6.02877,6.19201,4437.191159558974
2004-09-27,6.19201,6.49046,6.19201,6.2733,2555.646159805466
2004-09-28,6.13754,6.30013,5.9744,6.02877,6967.54477991714
2004-09-29,5.89301,5.9744,5.86591,5.9744,1407.5848040236644
2004-09-30,5.9744,6.13754,5.9744,6.02877,4113.886524884789
2004-10-01,6.08325,6.08325,5.83872,5.83872,1749.5839243762894
2004-10-04,5.86591,6.02877,5.83872,5.89301,4908.952004032531
2004-10-05,5.83872,5.83872,5.81162,5.81162,3844.465995989634
2004-10-06,5.78443,5.86591,5.48571,5.70304,7317.241629666769
2004-10-07,5.53991,5.70304,5.51271,5.70304,1071.0840618117572
2004-10-08,5.67586,5.67586,5.34995,5.40414,1944.2265105576869
2004-10-11,5.51271,5.59428,5.34995,5.40414,5791.991533431751
2004-10-12,5.37704,5.43124,5.2411,5.43124,5408.204739209674
2004-10-13,5.45861,5.5671,5.1598,5.5671,10741.63153570559
2004-10-14,5.48571,5.59428,5.32266,5.59428,665.3037550268102
2004-10-15,5.5671,5.64858,5.37704,5.43124,6878.471054037517
2004-10-18,5.34995,5.37704,5.02402,5.34995,4499.872670363153
2004-10-19,5.21408,5.32266,5.21408,5.32266,858.8466655800642
2004-10-20,5.21408,5.32266,5.1598,5.32266,1950.824564326548
2004-10-21,5.1326,5.26837,5.10542,5.2411,1219.5402716111282
2004-10-22,5.10542,5.26837,5.05112,5.26837,1484.562097993709
2004-10-25,5.21408,5.32266,5.10542,5.32266,1708.8959261349803
2004-10-26,5.10542,5.26837,4.99684,5.1598,2518.2571884485874
2004-10-27,4.99684,5.1326,4.99684,4.99684,649.9082962328014
2004-10-28,5.18707,5.18707,5.07832,5.07832,241.92863819156733
2004-10-29,5.21408,5.21408,5.05112,5.21408,554.236516584318
2004-11-02,5.05112,5.2411,5.05112,5.2411,945.7210402033996
2004-11-03,5.21408,5.21408,5.21408,5.21408,109.9675628143488
2004-11-04,5.26837,5.29556,5.26837,5.29556,19.794161306582783
2004-11-05,5.26837,5.34995,5.26837,5.34995,2448.977623875548
2004-11-08,5.34995,5.34995,5.10542,5.34995,6208.768596498133
2004-11-09,5.29556,5.53991,5.18707,5.48571,5636.937269863519
2004-11-10,5.81162,5.9744,5.75724,5.94757,29950.76540811604
2004-11-12,5.9202,6.08325,5.62138,5.81162,11329.957996762356
2004-11-15,5.9202,5.9202,5.78443,5.78443,3061.4969487514704
2004-11-16,5.59428,5.81162,5.59428,5.75724,2886.648523876656
2004-11-17,5.75724,5.78443,5.70304,5.78443,964.415525881839
2004-11-18,5.81162,5.81162,5.62138,5.62138,1433.9770190991085
2004-11-19,5.64858,5.64858,5.59428,5.64858,2487.4662708605697
2004-11-22,5.59428,5.59428,5.51271,5.59428,687.29726758968
2004-11-23,5.45861,5.45861,5.45861,5.45861,192.4432349251104
2004-11-24,5.40414,5.40414,5.1598,5.40414,5533.567760818031
2004-11-25,5.18707,5.34995,5.18707,5.34995,1130.4665457315057
2004-11-26,5.29556,5.45861,5.29556,5.45861,2606.2312387000666
2004-11-29,5.2411,5.2411,5.2411,5.2411,553.1368409561744
2004-11-30,5.48571,5.48571,5.29556,5.29556,274.918907035872
2004-12-01,5.32266,5.32266,5.26837,5.26837,532.2430040214482
2004-12-02,5.48571,5.70304,5.48571,5.48571,4418.496673880535
2004-12-06,5.34995,5.37704,5.34995,5.34995,1772.6771125673026
2004-12-07,5.51271,5.51271,5.48571,5.48571,288.11501457359384
2004-12-08,5.53991,5.53991,5.43124,5.43124,232.031557538276
2004-12-09,5.29556,5.29556,5.29556,5.29556,1.099675628143488
2004-12-10,5.29556,5.29556,5.26837,5.26837,690.5962944741104
2004-12-13,5.32266,5.32266,5.26837,5.26837,414.57771181009497
2004-12-14,5.43124,5.43124,5.2411,5.2411,367.291659799925
2004-12-15,5.26837,5.26837,5.2411,5.2411,241.92863819156733
2004-12-16,5.26837,5.43124,5.26837,5.32266,2688.706910810828
2004-12-17,5.32266,5.43124,5.32266,5.43124,102.2698334173444
2004-12-20,5.34995,5.70304,5.34995,5.59428,2469.8714608102737
2004-12-21,5.5671,5.5671,5.40414,5.5671,1326.2088075410466
2004-12-22,5.59428,5.59428,5.32266,5.53991,241.92863819156733
2004-12-23,5.70304,5.9202,5.48571,5.64858,9070.124580927488
2004-12-24,5.67586,5.9202,5.64858,5.81162,3054.8988949826094
2004-12-27,5.9202,5.9202,5.73014,5.9202,8117.805486955228
2004-12-28,5.9202,6.73444,5.9202,6.73444,23990.523503578333
2004-12-29,6.87039,7.27842,6.35478,6.78936,39162.74814507404
2004-12-30,6.68006,6.68006,6.35478,6.35478,9977.356974145869
2004-12-31,6.13754,6.30013,6.13754,6.30013,1163.4568145758103
2005-01-03,6.16455,6.38188,6.02877,6.24585,3785.0835120698857
2005-01-04,6.32741,6.40925,6.08325,6.38188,4883.65946458523
2005-01-05,6.38188,7.00679,6.38188,6.49046,12015.05591309575
2005-01-06,6.54429,7.82104,6.54429,7.71236,26681.42976564545
2005-01-07,7.60324,9.17816,7.60324,8.96265,44208.05992699637
2005-01-10,8.79896,10.6186,8.79896,9.45097,83542.35747006079
2005-01-11,9.77652,10.2648,9.45097,9.72282,38805.353565927406
2005-01-12,9.55918,9.55918,8.85352,9.12541,19154.15009100328
2005-01-13,9.06995,9.17816,8.68984,8.93446,13826.221672648073
2005-01-14,8.8808,8.93446,8.63637,8.85352,6819.0885701177685
2005-01-17,8.93446,9.06995,8.63637,8.90717,7757.111880924164
2005-01-18,8.68984,9.0172,8.63637,8.96265,6698.124251021985
2005-01-19,8.77259,10.2121,8.7444,10.2121,17128.54758396297
2005-01-20,10.1021,10.1021,9.66738,9.99478,6314.337456799908
2005-01-21,9.99478,9.99478,9.17816,9.85831,13825.12199701993
2005-01-24,9.85831,9.85831,9.23364,9.61284,6467.192369111853
2005-01-25,9.77652,9.77652,9.50553,9.77652,2312.617845985755
2005-01-26,9.77652,9.77652,9.37004,9.74832,2873.452416338934
2005-01-27,9.74832,11.949,9.5319,11.8407,58911.82275090294
2005-01-28,12.2208,14.6653,12.2208,13.2521,61309.11562025574
2005-01-31,13.9032,14.5561,13.2521,13.7959,37023.87904833495
2005-02-01,14.1214,14.5561,13.7959,14.0132,21854.95343372368
2005-02-02,14.0132,14.3387,13.4158,14.1214,11263.977459073749
2005-02-03,14.1214,14.6653,13.6332,14.5561,19062.877013867364
2005-02-04,15.5337,17.0004,15.5337,16.2939,24595.345099057253
2005-02-07,18.4664,20.3678,18.1954,20.3678,28273.760075197217
2005-02-08,24.4418,27.8628,21.6709,21.6709,63250.043103929
2005-02-09,22.0519,24.3326,21.7255,24.3326,51388.94177877333
2005-02-10,26.6142,26.8861,22.2693,23.5706,35453.54225134605
2005-02-11,23.5706,24.4418,21.7255,21.8346,12944.281818876998
2005-02-14,21.7255,21.7255,17.0541,19.7704,64695.01687930954
2005-02-15,18.8465,20.205,18.249,19.1175,15109.543130691523
2005-02-16,20.0423,23.8434,19.9859,23.3005,42469.4727589015
2005-02-17,23.898,25.2556,22.9195,22.9195,56160.43432928793
2005-02-18,22.8113,22.8113,20.6388,21.3999,21185.250976184296
2005-02-21,21.1817,22.2138,20.5851,21.2372,11122.119303043237
2005-02-22,21.6709,21.6709,20.6943,21.0198,7859.381714341508
2005-02-23,21.0198,21.0198,19.9859,20.3678,9526.489966607036
2005-02-24,20.4751,20.8561,20.0423,20.4751,4949.640002273839
2005-02-25,21.0198,22.0519,20.4751,21.0198,27776.70669127636
2005-02-28,21.0744,21.1817,20.0959,20.6388,11946.876024150852
2005-03-01,20.5306,20.5851,20.1504,20.5851,2157.563582417524
2005-03-02,20.5851,20.5851,19.3366,19.7149,6284.646214840033
2005-03-03,19.4985,19.5522,18.3581,18.7928,10453.516521131996
2005-03-04,18.5764,19.9859,18.5764,18.6846,8883.179724143096
2005-03-07,18.5764,18.9011,17.598,18.3045,8113.406784442654
2005-03-08,18.249,18.249,17.598,17.598,9357.139919872938
2005-03-09,17.3806,17.5424,15.9138,16.2939,22656.61696664028
2005-03-10,16.6749,19.5522,16.5649,18.3045,53247.39359033583
2005-03-11,18.6291,20.6388,18.6291,19.4439,44591.84672121844
2005-03-14,20.0959,20.205,18.0862,18.3045,18270.01088597591
2005-03-15,17.6516,18.6291,17.4888,18.249,5928.351311321543
2005-03-16,17.978,18.249,16.7286,17.0004,16783.249436725913
2005-03-17,17.326,18.6291,16.5649,17.1623,21523.95106965249
2005-03-18,17.326,18.3045,17.326,17.978,13830.620375160648
2005-03-21,18.4664,18.4664,17.5424,17.6516,10520.596734448747
2005-03-22,17.6516,18.1954,17.6516,18.0862,1933.229754276252
2005-03-23,17.707,18.0317,17.5424,17.9225,1540.6455550290266
2005-03-24,17.5424,17.978,17.5424,17.5424,1843.0563527684856
2005-03-29,18.0862,18.0862,17.3806,17.4351,5291.639122626464
2005-03-30,17.8707,18.1954,17.3806,17.6516,6493.584584187296
2005-03-31,17.707,18.0862,17.598,17.598,6982.940238711149
2005-04-01,17.707,18.1408,17.3806,17.598,5733.708725140146
2005-04-04,17.598,17.9225,17.4888,17.5424,2391.794491212086
2005-04-05,17.8707,17.9225,17.4888,17.5424,3823.572159054908
2005-04-06,17.7598,17.9225,17.7598,17.8144,1591.230633923627
2005-04-07,17.6516,17.9225,17.6516,17.707,1209.6431909578366
2005-04-11,17.707,17.707,17.4888,17.4888,2839.362471866486
2005-04-12,17.4888,17.5424,17.4888,17.5424,788.4674253788809
2005-04-13,17.4888,17.5424,17.4351,17.4888,1547.2436087978876
2005-04-14,17.4351,17.4351,16.6195,17.1096,6898.2652153441
2005-04-15,17.326,17.326,16.8368,17.0004,854.4479630674903
2005-04-18,16.2939,16.5649,15.9138,16.2939,5563.259002777906
2005-04-19,16.5649,16.5649,15.2618,16.2412,1326.2088075410466
2005-04-20,16.1848,16.8368,15.7511,16.2939,4959.5370829271305
2005-04-22,15.7511,16.0229,15.2618,15.9138,1773.7767881954462
2005-04-25,15.9138,16.0229,15.0462,15.6428,1693.5004673409717
2005-04-26,15.6965,15.6965,14.8817,15.3164,2588.6364286497706
2005-04-27,15.0462,15.2081,14.8817,14.8817,1063.3863324147528
2005-04-28,14.2306,15.2081,13.7413,13.7413,4311.828137950616
2005-04-29,13.6877,13.7413,13.0356,13.6877,4320.625542975765
2005-05-02,14.6653,16.5122,14.3924,16.2412,14127.532794759389
2005-05-04,16.8913,17.4888,15.2618,15.2618,11078.132277917495
2005-05-05,14.9898,15.6965,14.8817,14.9362,1794.6706251301723
2005-05-06,14.6653,15.4255,14.6653,14.8271,1442.7744241242565
2005-05-09,14.9362,15.2081,14.8271,15.1535,681.7988894489625
2005-05-10,15.099,15.099,14.447,15.099,1551.6423113104615
2005-05-11,14.3924,14.6653,14.3924,14.6653,425.57446809152987
2005-05-12,14.3924,14.6653,14.1214,14.5024,2887.7481995047992
2005-05-16,14.5024,14.6097,13.6877,14.5561,844.5508824141988
2005-05-17,14.5024,14.5561,13.8504,13.8504,2375.299356789934
2005-05-18,13.4695,14.2851,13.4695,14.1214,2366.501951764786
2005-05-19,15.6428,17.6516,15.5337,17.3806,43428.389906642624
2005-05-20,17.3806,17.4351,16.403,17.326,21146.762329199275
2005-05-23,17.9225,17.9225,17.0541,17.8707,7624.051129918803
2005-05-24,17.4888,18.9011,17.2178,18.5209,17922.51338748257
2005-05-25,18.9011,18.9011,17.9225,17.9225,7018.12985881174
2005-05-27,17.9225,18.4664,17.4888,18.4664,4143.577766844663
2005-05-30,18.249,18.4127,17.8144,18.4127,2979.021276640709
2005-05-31,17.9225,18.1954,17.707,17.8144,1252.5305404554326
2005-06-01,17.598,18.1954,17.598,18.1954,786.2680741225938
2005-06-03,17.707,19.3366,17.598,18.6846,8404.820825900679
2005-06-06,19.2802,19.2802,18.0317,18.9556,3818.07378091419
2005-06-07,18.7374,18.7374,18.1954,18.1954,3361.708395234643
2005-06-08,18.1954,18.4664,17.6516,18.249,3608.035735938784
2005-06-09,18.1954,18.1954,18.1954,18.1954,1.099675628143488
2005-06-10,18.249,18.6846,17.978,18.3045,4455.885645237414
2005-06-13,18.1954,18.1954,17.4888,17.7598,3892.851723627948
2005-06-14,17.707,17.707,16.5122,16.5122,4465.782725890705
2005-06-15,16.5122,17.4888,16.5122,16.8368,1714.3943042756978
2005-06-16,16.8368,17.707,16.8368,16.8368,2992.217384178431
2005-06-17,16.8368,17.2714,16.403,16.6195,1111.7720600530663
2005-06-20,16.403,17.2178,16.403,17.0541,943.5216889471128
2005-06-21,17.0541,17.4351,16.6749,17.0541,671.9018087956712
2005-06-22,17.1096,17.1096,16.5649,17.1096,1600.028038948775
2005-06-23,17.1096,17.1096,16.6195,16.9468,454.1660344232605
2005-06-24,16.8368,16.8368,16.3475,16.3475,2674.4111276449626
2005-06-27,16.8368,17.0541,16.403,16.7286,1118.3701138219274
2005-06-28,16.7822,16.9468,16.2939,16.6749,1280.02243115902
2005-06-29,16.3475,16.6749,16.2939,16.5122,1496.658529903287
2005-06-30,16.3475,16.7822,16.2939,16.7822,804.9625598010332
2005-07-01,16.7822,16.9468,16.7286,16.9468,1094.1772500027705
2005-07-04,17.3806,17.3806,17.3806,17.3806,532.2430040214482
2005-07-05,16.8368,17.1096,16.7286,17.0004,629.014459298075
2005-07-06,16.8913,17.0004,16.6749,17.0004,491.5550057801391
2005-07-07,16.8913,16.8913,16.4566,16.7286,401.3816042723731
2005-07-08,16.8368,17.0541,16.8368,17.0541,379.3880917095034
2005-07-11,17.1096,17.1096,16.7286,16.9468,1308.6139974907508
2005-07-12,16.7286,17.2714,16.2939,17.1096,2468.7717851821308
2005-07-13,16.7286,16.8368,16.5122,16.7822,928.1262301531038
2005-07-14,16.6195,16.8368,16.5122,16.8368,803.8628841728897
2005-07-15,16.1848,16.8368,16.1848,16.5122,2630.424102519223
2005-07-18,16.1311,16.2939,16.0229,16.1311,1394.3886964859423
2005-07-19,16.1848,16.7822,16.1311,16.5122,337.6004178400508
2005-07-20,16.1848,17.1096,16.1848,16.2939,5950.344823884413
2005-07-21,16.2412,16.7822,15.9683,16.6749,1944.2265105576869
2005-07-22,15.9683,16.5649,15.7511,16.5649,685.097916333393
2005-07-25,16.0229,16.7286,16.0229,16.4566,1943.1268349295435
2005-07-26,16.7286,17.1096,16.1848,17.0004,519.0468964837263
2005-07-27,17.0541,17.1096,16.1848,17.0541,2010.207048246296
2005-07-28,17.2714,17.3806,17.0541,17.2714,1899.139809803804
2005-07-29,17.3806,17.3806,16.8913,17.2178,232.031557538276
2005-08-01,17.9225,18.7928,17.2714,17.8707,16113.546979186527
2005-08-02,18.7374,19.4439,18.5764,19.1729,57058.86931748116
2005-08-03,19.1175,19.1175,18.4664,18.4664,5360.918687199503
2005-08-04,18.249,18.7928,18.0862,18.6846,2084.984990960053
2005-08-05,18.1954,18.5764,17.6516,17.9225,5713.914563833564
2005-08-08,17.8144,18.1408,17.3806,18.1408,1638.516685933797
2005-08-09,17.707,17.8144,17.2714,17.8144,1622.0215515116447
2005-08-10,17.3806,17.3806,17.1096,17.1096,1733.088789954137
2005-08-11,17.6516,17.6516,16.5649,16.6749,3290.229479405316
2005-08-12,16.8368,17.2178,16.2939,16.7822,1907.937214828952
2005-08-16,16.7822,17.1623,16.3475,16.8913,2755.7871241275807
2005-08-17,16.5649,16.8368,16.5649,16.8368,735.6829952279934
2005-08-18,16.5122,16.5122,16.4566,16.4566,4367.911594985934
2005-08-19,16.403,16.6195,16.2939,16.2939,1512.053988697296
2005-08-22,16.3475,16.6749,16.2939,16.6749,1688.002089200254
2005-08-23,16.8368,16.9468,16.8368,16.8368,407.979658041234
2005-08-25,16.8368,16.9468,16.8368,16.9468,1889.2427291505123
2005-08-29,16.403,16.4566,16.2939,16.2939,1152.4600582943754
2005-08-30,16.3475,17.2714,16.3475,16.8368,2904.2433339269514
2005-08-31,16.5649,16.6195,16.5649,16.6195,910.531420102808
2005-09-01,16.5649,17.326,16.403,16.8368,788.4674253788809
2005-09-02,16.6195,17.0004,16.5122,17.0004,1045.791522364457
2005-09-05,16.8368,16.8368,16.4566,16.5122,590.525812313053
2005-09-06,17.2714,17.2714,16.6749,16.6749,570.7316510064703
2005-09-07,16.7822,19.0092,16.6749,17.707,10026.842377412324
2005-09-08,18.0862,18.3045,17.707,18.3045,2798.6744736251767
2005-09-09,18.3045,18.3045,17.6516,17.6516,712.5898070369802
2005-09-12,17.8707,17.8707,16.7286,16.7286,505.8507889460045
2005-09-13,16.7286,17.8707,16.7286,17.8144,701.5930507555453
2005-09-14,17.3806,17.3806,16.6749,16.8913,1717.6933311601283
2005-09-15,16.8913,16.8913,16.7286,16.7286,2159.76293367381
2005-09-16,17.707,17.707,17.1623,17.1623,172.6490736185276
2005-09-19,16.7286,17.0004,16.4566,17.0004,2982.3203035251395
2005-09-20,16.6195,17.0541,16.4566,16.5649,519.0468964837263
2005-09-21,16.5649,17.0004,16.2939,16.8913,1090.87822311834
2005-09-22,16.4566,16.8368,16.4566,16.6195,1282.221782415307
2005-09-23,16.6195,16.7822,16.5649,16.7286,1591.230633923627
2005-09-26,16.7286,16.9468,16.4566,16.8368,1447.1731266368304
2005-09-27,16.9468,17.0004,16.8368,16.9468,2576.539996740192
2005-09-28,17.1623,17.1623,17.1096,17.1623,1600.028038948775
2005-09-29,17.3806,17.3806,17.0004,17.3806,191.3435592969669
2005-09-30,17.3806,17.3806,17.0541,17.0541,347.49749849334216
2005-10-03,16.7822,16.7822,16.7822,16.7822,262.8224751262936
2005-10-04,16.7286,16.7286,16.5649,16.5649,1206.3441640734063
2005-10-05,16.5649,16.9468,16.4566,16.8368,1321.810105028473
2005-10-06,16.5649,16.5649,16.5649,16.5649,517.9472208555828
2005-10-07,16.4566,16.7286,16.4566,16.6195,271.6198801514415
