Date,Open,High,Low,Close,Volume
2024-08-27,33.9618,34.0591,33.5726,34.0591,310.3425414388
2024-08-28,33.378,33.6699,32.5022,33.5726,2559.8121547154
2024-08-29,33.4753,33.5726,32.8914,33.5726,1257.8121547055998
2024-08-30,32.9887,33.9618,32.9887,33.9618,1630.8397790178
2024-09-02,33.9618,34.0591,33.2806,34.0591,2298.7955801278
2024-09-03,33.4753,33.9618,33.086,33.7672,4363.2928177124
2024-09-04,33.2806,33.5726,32.7941,32.7941,1899.0497237712
2024-09-05,32.7941,33.7672,32.5995,33.7672,1353.3812154798
2024-09-06,33.5726,33.7672,32.9887,33.7672,694.6740331543999
2024-09-09,33.7672,34.9349,33.4753,33.9618,6432.928176844
2024-09-10,34.2538,34.643,33.5726,33.8645,1733.6022099578
2024-09-11,33.8645,33.9618,32.7941,33.7672,2031.6132596838
2024-09-12,33.6699,33.9618,32.6968,32.6968,1985.3701657608
2024-09-13,33.9618,33.9618,32.5995,33.5726,2353.259668526
2024-09-16,33.5726,34.8376,32.8914,33.5726,3863.867403344
2024-09-17,33.7672,36.0054,33.7672,36.0054,10360.5082873708
2024-09-18,36.0054,37.4651,36.0054,37.4651,16619.7679559262
2024-09-19,37.4651,37.9516,37.1731,37.6597,24915.7790057124
2024-09-20,37.5624,37.5624,36.0054,36.0054,6023.933701702799
2024-09-23,36.2,36.4919,35.5188,36.0054,1213.6243094013998
2024-09-24,36.2,36.7839,35.6161,36.2,3499.060773507
2024-09-25,36.4919,36.7839,35.2269,35.7134,5403.2486188252
2024-09-26,35.7134,35.7134,35.2269,35.7134,1788.0662983559998
2024-09-27,35.3242,36.3946,35.3242,36.3946,2452.9392265378
2024-09-30,35.3242,36.7839,35.3242,36.6866,5560.4751381634
2024-10-01,36.6866,36.6866,35.8108,36.2973,3019.1602210172
2024-10-02,36.2973,36.6866,35.9081,36.2973,11421.0165746716
2024-10-03,36.5892,36.5892,35.6161,36.0054,2408.7513812336
2024-10-04,36.2,36.2,36.0054,36.0054,665.9005524912
2024-10-07,36.0054,36.0054,35.2269,35.9081,1877.4696132738
2024-10-08,35.4215,36.4919,35.2269,36.4919,11382.9944752238
2024-10-09,36.4919,36.5892,35.8108,36.3946,1049.2044198974
2024-10-10,36.5892,36.5892,36.0054,36.3946,2451.9116022284
2024-10-11,36.0054,36.3946,35.8108,35.8108,2022.3646408992
2024-10-14,36.2,36.2,35.6161,36.0054,1751.0718232175998
2024-10-15,36.0054,36.0054,35.3242,35.6161,2643.0497237768
2024-10-16,35.6161,35.7134,32.9887,35.0323,9744.9613260402
2024-10-17,34.9349,34.9349,34.0591,34.0591,2673.8784530588
2024-10-18,34.1565,35.9081,34.0591,35.9081,1927.8232044344
2024-10-21,35.8108,35.9081,34.8376,35.9081,2701.6243094126
2024-10-22,35.9081,35.9081,35.0323,35.5188,1963.7900552634
2024-10-23,35.5188,35.5188,34.8376,35.5188,1643.1712707306
2024-10-24,35.8108,36.0054,35.3242,36.0054,1210.5414364731998
2024-10-25,35.5188,35.9081,35.1296,35.3242,2210.4198895194
2024-10-28,35.5188,35.6161,35.0323,35.5188,1177.6574585724
2024-10-29,35.5188,35.5188,34.9349,34.9349,769.6906077406
2024-10-30,34.9349,35.2269,33.5726,33.8645,6296.2541436938
2024-10-31,34.4484,34.4484,32.1129,33.378,4886.353591196999
2024-11-04,33.2806,33.2806,32.2102,32.6968,5104.2099447898
2024-11-05,32.5995,32.8914,31.4317,32.5995,6018.7955801558
2024-11-06,32.5995,32.5995,31.821,32.4048,4039.5911602514
2024-11-07,32.4048,33.8645,32.1129,32.9887,2904.0662983644
2024-11-08,32.7941,34.4484,32.5995,33.5726,3536.0552486454
2024-11-12,35.2269,36.2973,34.2538,35.1296,15046.4751382348
2024-11-13,34.8376,34.9349,34.0591,34.7403,3630.5966851102
2024-11-14,34.2538,35.4215,34.1565,35.4215,2451.9116022284
2024-11-15,34.5457,35.0323,34.3511,34.5457,1923.7127071968
2024-11-18,34.5457,34.5457,33.1833,34.5457,3481.5911602472
2024-11-19,34.0591,34.4484,33.1833,34.0591,6078.397790100999
2024-11-20,34.0591,34.4484,33.5726,34.4484,1314.3314917225998
2024-11-21,34.4484,36.0054,34.0591,35.8108,3415.8232044456
2024-11-22,35.8108,36.0054,34.5457,35.8108,7647.5801105548
2024-11-25,35.5188,37.1731,35.5188,36.9785,7850.022099506599
2024-11-26,36.5892,38.3409,35.3242,35.6161,19007.9668509718
2024-11-27,35.9081,36.5892,35.5188,36.5892,2344.0110497414
2024-11-28,36.3946,37.6597,36.1027,36.8812,2585.5027624504
2024-11-29,36.8812,37.5624,36.2973,37.5624,1804.5082873064
2024-12-02,37.5624,38.8274,37.5624,38.8274,21519.4806631454
2024-12-03,38.8274,40.6763,38.8274,40.4817,22688.9171272426
2024-12-04,40.871,41.4548,40.1898,40.7737,6766.906077399
2024-12-05,40.7737,41.0656,40.1898,40.6763,5513.204419930999
2024-12-06,40.6763,40.7737,39.4113,39.9952,4405.4254143978
2024-12-09,39.9952,40.6763,39.4113,39.7032,5286.0994475536
2024-12-10,39.8978,40.2871,38.4382,40.1898,5126.8176795966
2024-12-11,40.1898,40.1898,38.8274,39.314,2930.7845304088
2024-12-12,39.4113,39.7032,37.9516,37.9516,3877.2265193662
2024-12-13,37.757,38.1462,37.2704,37.9516,7258.110497292199
2024-12-16,37.9516,39.4113,37.9516,38.7301,5721.812154739199
2024-12-17,38.7301,39.8005,38.2435,38.9247,8961.9116022774
2024-12-18,38.9247,38.9247,37.5624,37.9516,7526.320442045599
2024-12-19,37.6597,38.4382,36.6866,36.9785,18701.7348067706
2024-12-20,36.9785,38.4382,36.4919,38.4382,5038.4419889882
2024-12-23,38.9247,39.8005,38.9247,38.9247,2723.20441991
2024-12-27,39.314,40.3844,37.9516,40.3844,4278.0000000322
2024-12-30,40.6763,41.2602,39.5086,41.1629,11822.817679647
2025-01-02,41.2602,42.7199,39.8978,42.7199,20884.4088399362
2025-01-03,42.7199,43.693,41.3575,43.5957,11396.353591246
2025-01-07,43.5957,43.5957,42.3306,43.4984,10994.5524862706
2025-01-08,43.4011,43.4011,42.5253,43.3038,5100.099447552199
2025-01-09,42.9145,43.3038,42.428,43.1091,3501.1160221258
2025-01-10,43.1091,43.4011,41.5522,41.5522,6425.7348066782
2025-01-13,42.0387,42.3306,40.7737,42.136,5087.767955839399
2025-01-14,42.2333,42.2333,40.9683,42.0387,16685.5359117278
2025-01-15,42.0387,42.6226,41.4548,42.5253,3031.49171273
2025-01-16,42.5253,42.8172,41.5522,42.8172,3619.2928177068
2025-01-17,42.3306,42.8172,41.9414,42.3306,3880.3093922944
2025-01-20,42.3306,42.5253,41.9414,42.3306,1892.8839779148
2025-01-21,42.3306,42.8172,41.9414,42.7199,4255.3922652254
2025-01-22,42.8172,44.8608,42.8172,44.6661,16408.0773481898
2025-01-23,44.6661,47.1962,43.9849,47.0989,19648.176795728
2025-01-24,46.7097,49.2398,46.7097,49.2398,11696.4198895908
2025-01-27,49.8237,50.7968,45.8339,46.7097,23563.425414542
2025-01-28,46.807,50.9914,46.807,50.9914,8543.668508351599
2025-01-29,50.4075,50.4075,48.8505,49.0452,4727.07182324
2025-01-30,49.2398,49.629,48.6559,49.0452,1257.8121547055998
2025-01-31,48.6559,51.186,48.6559,51.186,4119.745856384599
2025-02-03,50.6022,50.6022,49.0452,50.0183,5180.2541436854
2025-02-04,49.629,49.8237,48.6559,49.629,3940.939226549
2025-02-05,49.2398,49.629,47.6828,48.1694,5715.6464088828
2025-02-06,48.1694,49.4344,48.1694,49.0452,3807.348066327
2025-02-07,48.2667,50.9914,48.1694,50.9914,8199.4143647026
2025-02-10,50.7968,58.1925,48.6559,52.1591,23789.50276261
2025-02-11,52.3538,53.5215,51.5753,52.1591,23023.922652107
2025-02-12,52.1591,52.1591,51.3806,52.1591,4461.9447514148
2025-02-13,51.9645,53.1323,51.186,52.1591,9607.2596685806
2025-02-14,51.3806,51.7699,49.4344,50.6022,10329.6795580888
2025-02-17,50.4075,51.3806,49.8237,51.186,5780.386740375
2025-02-18,51.186,51.3806,50.4075,51.3806,6802.872928227999
2025-02-19,51.3806,51.3806,49.4344,49.4344,6263.370165793
2025-02-20,50.0183,51.3806,49.2398,51.3806,5677.624309434999
2025-02-21,51.3806,53.3269,50.6022,53.3269,3442.54143649
2025-02-24,53.3269,53.5215,52.5484,53.3269,5634.4640884402
2025-02-25,53.1323,53.3269,52.9376,53.3269,1621.5911602331998
2025-02-26,53.3269,53.9108,52.743,53.9108,4805.171270754399
2025-02-27,53.9108,54.3,53.1323,54.3,1314.3314917225998
2025-02-28,53.9108,54.8839,53.1323,53.9108,4116.6629834564
2025-03-03,55.2731,56.4409,53.3269,56.4409,7333.1270718784
2025-03-04,56.0516,56.6355,53.3269,55.4677,6395.9337017056
2025-03-05,55.4677,56.4409,54.4946,56.2462,3148.6408840016
2025-03-06,56.2462,57.9978,55.6624,57.2194,6503.8342541926
2025-03-07,57.414,57.9978,57.0247,57.9978,6951.878453091
2025-03-10,57.9978,58.7763,57.9978,58.7763,10485.8784531176
2025-03-11,59.1656,61.3065,58.5817,60.9172,12346.906077441
2025-03-12,60.9172,61.3065,60.528,61.3065,4871.9668508654
2025-03-13,61.3065,62.2796,61.3065,62.0849,5128.8729282154
2025-03-14,62.0849,62.0849,60.7226,61.8903,12942.928176893
2025-03-17,61.6957,61.8903,60.9172,61.5011,8390.552486251
2025-03-18,61.6957,67.1452,61.6957,67.1452,28064.419889714
2025-03-19,67.1452,70.0645,66.3667,66.9505,24739.0276244956
2025-03-20,67.1452,67.1452,62.4742,63.4473,48609.7127075482
2025-03-21,64.0312,64.8097,60.528,61.8903,156735.3149183068
2025-03-24,62.2796,63.2527,58.7763,59.1656,19674.8950277724
2025-03-25,59.1656,62.4742,58.5817,62.0849,14898.497237681198
2025-03-26,61.8903,63.0581,61.5011,63.0581,16791.381215596
2025-03-27,63.2527,63.2527,60.9172,63.2527,26462.3535913594
2025-03-28,62.6688,62.8634,61.1118,61.8903,6310.6408840254
2025-03-31,61.6957,62.4742,60.7226,62.4742,7611.613259725799
2025-04-01,64.2258,64.2258,62.4742,64.2258,4737.348066334
2025-04-02,64.2258,65.1989,63.4473,64.907,8441.933701721
2025-04-03,62.6688,64.1285,62.6688,63.7392,14013.7127072878
2025-04-04,62.9608,63.2527,56.7328,58.3871,37346.9502765242
2025-04-07,56.2462,57.2194,49.629,54.5919,33892.0773483214
2025-04-08,55.0785,59.3602,55.0785,56.8301,16173.779005646598
2025-04-09,57.8032,58.971,56.3435,58.971,46096.143646755794
2025-04-10,62.2796,63.4473,60.3333,62.2796,18628.7734808032
2025-04-11,62.8634,63.4473,62.5715,63.2527,27992.486188056
2025-04-14,63.4473,65.6855,63.4473,65.2962,29129.0386742524
2025-04-15,65.4909,66.5613,65.4909,66.3667,29283.1823206624
2025-04-16,66.2694,66.2694,63.7392,64.2258,9511.6906078064
2025-04-17,64.2258,65.0043,63.2527,64.2258,5124.762430977799
2025-04-22,64.2258,64.2258,59.7495,61.3065,25827.2817681502
2025-04-23,61.5984,63.7392,61.5984,63.2527,11438.4861879314
2025-04-24,63.1554,64.8097,62.3769,64.8097,9019.4585636038
2025-04-25,64.4204,66.0747,64.4204,65.8801,7003.259668561
2025-04-28,65.1989,67.4371,65.1016,67.3398,20440.4751382754
2025-04-29,66.172,68.1183,64.4204,66.0747,28059.281768167
2025-04-30,66.0747,66.0747,64.2258,64.2258,15712.375690726
2025-05-02,64.0312,64.7124,62.8634,63.7392,3679.9226519614
2025-05-05,63.7392,63.7392,61.8903,63.7392,9391.4585636066
2025-05-06,63.7392,65.0043,62.0849,65.0043,8502.5635359756
2025-05-07,64.907,65.6855,64.5177,65.6855,5192.5856353982
2025-05-08,65.3935,67.1452,64.4204,66.8532,6791.5690608246
2025-05-09,66.9505,68.021,65.7828,68.021,5859.513812198799
2025-05-12,68.1183,69.7726,67.2425,69.286,15889.1270719428
2025-05-13,76.1952,81.1581,73.2758,77.5575,62437.42541483459
2025-05-14,77.7522,80.7688,77.6548,79.7957,34854.9613262292
2025-05-15,80.2823,80.6715,77.7522,79.5038,39130.9060776426
2025-05-16,79.5038,79.5038,74.3462,76.5844,35779.8232046892
2025-05-19,76.5844,79.2118,72.5946,77.8495,32783.2707184788
2025-05-20,77.8495,77.8495,76.1952,76.6817,48147.2817683182
2025-05-21,76.3898,77.071,75.514,76.0005,5300.4861878852
2025-05-22,76.0005,77.1683,74.0543,76.779,124708.3756915464
2025-05-23,76.779,76.779,71.5242,74.3462,22305.6132598364
2025-05-26,74.5409,75.8059,72.1081,72.1081,8782.0773481324
2025-05-27,72.8866,73.8597,71.5242,71.8161,6587.071823253999
2025-05-28,71.8161,71.8161,67.6317,69.9672,23216.0883979648
2025-05-29,70.3565,73.0812,69.9672,70.3565,24830.4861880322
2025-05-30,69.7726,71.5242,69.578,70.3565,5684.817679600799
2025-06-02,69.578,70.0645,68.3129,69.578,10102.5745857114
2025-06-03,69.578,71.0376,68.1183,69.1887,9936.0994475886
2025-06-04,69.286,71.7188,69.286,71.0376,5055.911602247999
2025-06-05,70.843,71.6215,68.4102,68.9941,4808.2541436826
2025-06-06,68.9941,70.0645,65.6855,67.6317,10922.6187846126
2025-06-09,67.5344,72.4,67.5344,71.8161,9611.3701658182
2025-06-10,71.7188,73.957,71.4269,72.0108,8670.066298407799
2025-06-11,72.0108,73.2758,72.0108,72.9839,4562.651933736
2025-06-12,72.9839,72.9839,70.9403,72.0108,3580.2430939496
2025-06-13,71.6215,71.6215,70.1618,71.0376,6638.453038723999
2025-06-16,71.0376,72.6919,71.0376,72.4,3225.7127072066
2025-06-17,74.4,76.2,69.9,71.0,9063.0
2025-06-18,70.9,73.0,67.7,71.7,17295.0
2025-06-20,71.4,74.0,70.7,71.0,8679.0
2025-06-23,73.8,73.8,69.4,69.5,5392.0
2025-06-24,70.2,71.8,69.6,70.6,2529.0
2025-06-25,69.7,71.6,69.7,71.3,1317.0
2025-06-26,71.0,71.9,70.6,71.9,3310.0
2025-06-27,71.3,74.0,71.3,74.0,3225.0
2025-06-30,74.0,75.0,72.5,73.0,3276.0
2025-07-01,72.6,73.0,70.3,72.4,3909.0
2025-07-02,72.2,72.4,69.5,70.5,10763.0
2025-07-03,70.5,71.0,69.5,70.0,11247.0
2025-07-04,70.0,70.1,69.7,70.0,1769.0
2025-07-07,70.0,70.2,69.2,70.0,26278.0
2025-07-08,69.9,70.0,68.9,68.9,5490.0
2025-07-09,69.8,70.9,69.0,70.9,10539.0
2025-07-10,71.5,71.8,69.7,71.4,162286.0
2025-07-11,72.0,72.0,70.3,70.9,12069.0
2025-07-14,71.0,71.0,70.0,70.8,4507.0
2025-07-15,70.8,71.0,70.0,71.0,14518.0
2025-07-16,70.9,71.0,68.2,70.7,7132.0
2025-07-17,70.7,71.0,69.4,70.9,3458.0
2025-07-18,70.9,70.9,69.9,70.3,3616.0
2025-07-21,70.3,70.5,69.6,70.5,2725.0
2025-07-22,70.0,70.3,69.5,70.3,2192.0
2025-07-23,70.3,70.3,69.6,70.2,2166.0
2025-07-24,70.3,70.6,69.5,70.6,4107.0
2025-07-25,70.6,70.6,69.7,70.4,1445.0
2025-07-28,70.4,70.5,69.3,70.2,3392.0
2025-07-29,70.2,71.0,68.3,71.0,32854.0
2025-07-30,70.9,73.2,70.0,73.2,15656.0
2025-07-31,73.7,73.7,72.2,72.5,2038.0
2025-08-01,72.5,73.0,71.2,71.8,6182.0
2025-08-04,71.0,73.8,71.0,73.8,9607.0
2025-08-05,74.2,74.9,72.9,73.8,4357.0
2025-08-06,73.1,74.2,73.1,73.5,3133.0
2025-08-07,73.4,74.4,72.7,74.3,5924.0
2025-08-08,74.3,75.2,74.0,75.2,2481.0
2025-08-11,75.2,78.6,75.2,78.5,23173.0
2025-08-12,78.5,81.0,78.0,79.5,22044.0
2025-08-13,79.5,80.5,78.0,79.8,13775.0
2025-08-14,79.8,80.5,77.6,79.4,9041.0
2025-08-18,79.8,80.0,78.7,78.7,4525.0
2025-08-19,78.7,83.0,75.4,83.0,37347.0
2025-08-20,83.3,84.0,79.4,80.6,8552.0
2025-08-21,79.8,81.8,79.0,79.6,3719.0
2025-08-22,79.5,79.9,78.4,79.0,3009.0
2025-08-25,78.9,80.1,78.0,78.0,3021.0
2025-08-26,78.0,79.8,78.0,79.0,2875.0
2025-08-27,79.0,79.8,77.0,78.5,6288.0
2025-08-28,78.5,78.9,77.2,78.5,2310.0
2025-08-29,78.5,78.5,75.7,76.0,5353.0
2025-09-01,76.0,77.9,76.0,77.1,5805.0
2025-09-02,77.7,78.6,76.0,77.4,4541.0
2025-09-03,77.9,79.7,76.1,78.1,5952.0
2025-09-04,78.8,78.8,77.3,78.6,8838.0
2025-09-05,78.0,79.0,78.0,79.0,12156.0
2025-09-08,78.9,79.9,78.9,79.9,8282.0
2025-09-09,83.0,87.0,82.5,83.9,24384.0
2025-09-10,83.9,83.9,80.2,81.7,24546.0
2025-09-11,82.5,85.8,82.1,84.7,9887.0
2025-09-12,84.7,84.7,83.2,83.7,3925.0
2025-09-15,83.8,90.3,83.8,86.5,34455.0
2025-09-16,86.2,88.8,85.7,85.7,10187.0
2025-09-17,86.8,87.8,82.8,82.8,11131.0
2025-09-18,82.5,85.0,82.5,83.0,7143.0
2025-09-19,83.5,85.6,81.5,84.2,26316.0
2025-09-22,85.9,86.5,83.1,84.6,8258.0
2025-09-23,86.0,86.0,84.6,85.0,13583.0
2025-09-24,85.9,85.9,83.3,85.0,6673.0
2025-09-25,85.3,85.9,83.1,84.9,5924.0
2025-09-26,84.4,86.0,84.2,84.9,6954.0
2025-09-29,85.0,86.0,84.9,85.5,5162.0
2025-09-30,85.9,85.9,83.6,85.1,7431.0
2025-10-01,85.5,85.8,83.6,84.8,6313.0
2025-10-02,84.3,85.4,83.3,83.6,6010.0
2025-10-03,83.6,85.0,83.4,85.0,7822.0
2025-10-06,85.5,87.0,84.6,85.2,9996.0
2025-10-07,85.5,88.5,84.0,85.4,11437.0
2025-10-08,85.4,86.0,84.3,85.8,4259.0
2025-10-09,85.8,87.0,84.0,84.0,8837.0
2025-10-10,84.6,85.4,83.5,84.3,5151.0
2025-10-13,83.7,83.7,80.0,82.6,11184.0
2025-10-14,81.2,82.0,79.4,80.2,12991.0
2025-10-15,80.0,84.0,80.0,83.8,4678.0
2025-10-16,84.0,85.6,82.1,85.6,5482.0
2025-10-17,85.9,85.9,83.0,85.2,12993.0
2025-10-20,85.2,88.9,84.6,88.8,86551.0
2025-10-21,88.7,89.4,87.0,87.8,6839.0
2025-10-22,87.8,88.7,86.2,87.4,27029.0
2025-10-23,87.1,89.2,87.0,88.5,5398.0
2025-10-24,89.0,89.2,88.4,89.0,47192.0
2025-10-27,89.1,89.2,87.4,87.7,6756.0
2025-10-28,87.7,89.3,87.7,88.8,8529.0
2025-10-29,88.8,89.9,88.0,89.9,5472.0
2025-10-30,90.0,91.0,89.2,91.0,7469.0
2025-10-31,91.0,92.1,90.1,90.9,5878.0
2025-11-03,91.0,94.5,90.7,93.0,10517.0
2025-11-04,93.0,95.4,92.0,93.6,11089.0
2025-11-05,94.3,95.4,93.8,95.0,4369.0
2025-11-06,95.3,97.0,93.7,95.0,8851.0
2025-11-07,95.0,95.0,91.7,94.0,9416.0
2025-11-10,102.8,102.8,97.0,99.9,40879.0
2025-11-12,99.9,102.0,98.0,99.4,13830.0
2025-11-13,96.0,99.6,95.9,97.0,19524.0
2025-11-14,97.1,98.9,95.2,97.0,6135.0
2025-11-17,97.7,99.9,97.4,98.5,13113.0
2025-11-18,99.0,99.0,95.2,97.1,18156.0
2025-11-19,98.9,99.9,97.2,98.0,11125.0
2025-11-20,100.0,101.2,98.1,98.9,12144.0
2025-11-21,98.5,98.5,95.6,96.8,11676.0
2025-11-24,98.0,101.0,98.0,99.9,22262.0
2025-11-25,101.0,102.0,99.0,100.2,20794.0
2025-11-26,100.6,100.8,99.5,100.0,4936.0
2025-11-27,100.6,100.8,98.2,99.9,9081.0
2025-11-28,100.6,101.0,100.0,100.4,7324.0
2025-12-01,100.4,101.8,99.1,100.2,8165.0
2025-12-02,100.2,101.4,99.7,100.2,7326.0
2025-12-03,100.2,101.6,98.2,99.0,9493.0
2025-12-04,99.0,100.6,98.1,100.2,6268.0
2025-12-05,100.0,100.2,99.0,99.3,3787.0
2025-12-08,99.9,100.6,98.1,99.2,10499.0
2025-12-09,99.3,99.6,97.8,98.8,7485.0
2025-12-10,98.8,99.9,98.8,99.8,5956.0
2025-12-11,100.0,100.0,98.7,98.8,5523.0
2025-12-12,98.6,100.0,97.9,98.6,12431.0
2025-12-15,99.4,99.7,98.4,99.1,10814.0
2025-12-16,99.2,99.2,95.0,96.5,23459.0
2025-12-17,96.4,96.5,93.4,94.0,15665.0
2025-12-18,93.9,96.0,93.3,94.2,10085.0
2025-12-19,94.2,94.8,92.0,93.0,28953.0
2025-12-22,93.2,96.0,93.1,95.3,11539.0
2025-12-23,95.4,95.9,94.4,95.3,5972.0
2025-12-29,95.3,95.3,93.4,94.8,9256.0
2025-12-30,94.8,95.3,94.0,94.3,10878.0
2026-01-02,96.0,96.5,94.1,95.8,20760.0
2026-01-05,96.6,97.7,95.4,96.5,17858.0
2026-01-07,97.0,98.0,96.4,98.0,18839.0
2026-01-08,98.0,99.0,97.0,98.6,9056.0
2026-01-09,97.4,99.0,97.1,99.0,18587.0
2026-01-12,99.6,99.6,98.6,99.5,13337.0
2026-01-13,99.5,106.0,99.5,104.0,43134.0
2026-01-14,104.0,104.6,102.0,103.0,18395.0
2026-01-15,104.4,107.0,103.0,104.0,18211.0
2026-01-16,104.0,105.0,102.6,103.0,7893.0
2026-01-19,103.0,104.6,101.8,104.6,12609.0
2026-01-20,104.4,104.4,100.0,101.6,22258.0
2026-01-21,102.8,105.6,100.8,104.8,30254.0
2026-01-22,106.0,110.8,105.6,109.4,39657.0
2026-01-23,111.0,119.0,110.8,116.6,41351.0
2026-01-26,117.0,123.8,115.0,122.6,46730.0
2026-01-27,122.6,128.6,122.6,127.6,37833.0
2026-01-28,128.0,129.0,124.2,126.0,29185.0
2026-01-29,126.4,127.0,123.0,124.8,19202.0
2026-01-30,124.2,126.0,121.8,124.6,21175.0
2026-02-02,124.0,125.6,120.2,125.6,26276.0
2026-02-03,126.0,128.6,123.0,124.8,34741.0
2026-02-04,126.0,128.0,125.2,127.0,20786.0
2026-02-05,127.0,128.0,120.6,122.6,22704.0
2026-02-06,122.4,124.4,121.0,123.0,12205.0
2026-02-09,123.4,126.6,122.2,124.8,17809.0
2026-02-10,126.4,130.6,126.0,127.2,24609.0
2026-02-11,129.6,129.8,126.8,128.0,20441.0
2026-02-12,126.4,128.2,126.0,128.0,16144.0
2026-02-13,127.8,128.0,124.0,127.0,10411.0
2026-02-16,126.8,126.8,123.0,124.4,8257.0
2026-02-17,125.6,125.6,121.6,121.8,7418.0
2026-02-18,121.8,124.4,121.8,124.2,8871.0
2026-02-19,123.6,124.6,121.6,123.0,7820.0
2026-02-20,123.0,123.0,119.0,121.0,17949.0
2026-02-23,121.0,124.8,120.0,123.0,9667.0
2026-02-24,123.0,123.6,118.8,121.0,14845.0
2026-02-25,120.8,121.0,119.4,120.8,6235.0
2026-02-26,121.8,122.0,119.0,120.2,7297.0
2026-02-27,120.0,120.2,116.2,117.6,17375.0
2026-03-02,113.0,115.6,108.8,113.8,43318.0
2026-03-03,115.4,115.8,105.4,106.0,48237.0
2026-03-04,105.6,111.4,105.6,110.0,25567.0
2026-03-05,110.0,111.6,107.8,108.6,33540.0
2026-03-06,108.6,110.0,101.4,107.8,30524.0
2026-03-09,103.6,107.8,98.7,107.0,59893.0
2026-03-10,110.0,113.8,109.4,111.0,31566.0
2026-03-11,111.0,112.2,108.8,109.0,11187.0
2026-03-12,109.4,110.0,105.4,106.8,21976.0
2026-03-13,106.2,111.0,104.0,108.2,24709.0
2026-03-16,108.4,110.0,106.6,109.2,10145.0
2026-03-17,108.4,109.8,107.0,109.2,15395.0
2026-03-18,109.8,111.0,108.6,109.0,18043.0
2026-03-19,109.0,109.8,105.0,107.8,16245.0
2026-03-20,109.4,109.4,104.0,105.0,18929.0
2026-03-23,103.8,110.0,101.2,109.6,33698.0
2026-03-24,109.6,109.8,105.0,107.0,10934.0
2026-03-25,108.2,110.0,107.2,108.6,7708.0
2026-03-26,107.6,109.0,106.2,107.0,7826.0
2026-03-27,106.8,107.0,103.0,105.4,12630.0
2026-03-30,103.2,106.4,101.2,104.4,10905.0
2026-03-31,104.4,106.6,102.4,106.0,17277.0
2026-04-01,107.0,108.6,105.8,106.6,12533.0
2026-04-02,105.0,108.0,104.2,106.6,10364.0
2026-04-07,107.0,110.2,106.2,107.6,13432.0
2026-04-08,110.0,113.6,109.0,111.2,22967.0
2026-04-09,111.6,111.8,108.8,110.0,8421.0
2026-04-10,110.0,111.4,108.2,110.0,20638.0
2026-04-13,109.8,110.8,107.2,109.0,17208.0
2026-04-14,110.0,112.8,109.2,111.4,71370.0
2026-04-15,111.4,112.6,110.2,111.8,17076.0
2026-04-16,111.8,111.8,109.4,111.0,14719.0
2026-04-17,111.8,112.0,110.0,112.0,21165.0
2026-04-20,125.0,125.0,117.0,120.4,72900.0
2026-04-21,120.8,121.0,116.2,117.6,18104.0
2026-04-22,117.6,118.4,114.6,116.0,15605.0
2026-04-23,116.0,116.0,113.6,113.8,11640.0
2026-04-24,114.0,116.8,113.8,114.2,10770.0
2026-04-27,118.0,118.0,112.0,112.0,18985.0
2026-04-28,111.8,113.6,109.0,109.6,20831.0
2026-04-29,110.0,111.4,108.4,108.4,9090.0
2026-04-30,108.4,111.6,107.4,111.6,8588.0
2026-05-04,110.8,112.8,105.8,107.2,15213.0
2026-05-05,107.4,109.6,106.4,109.6,13289.0
2026-05-06,110.4,112.4,109.0,112.4,18601.0
2026-05-07,113.4,113.4,108.8,110.6,13737.0
