Date,Open,High,Low,Close,Volume
2017-09-08,1.26116,1.27633,1.26116,1.27633,530.06070058932
2017-09-11,1.28392,1.28392,1.25356,1.25356,9864.6087837308
2017-09-12,1.25356,1.26865,1.25356,1.26865,1422.628122854
2017-09-13,1.26865,1.26865,1.26865,1.26865,193.89894415196
2017-09-14,1.27633,1.27633,1.27633,1.27633,111.70265260928
2017-09-15,1.27633,1.27633,1.26865,1.27633,721.85204752223
2017-09-18,1.28392,1.28392,1.28392,1.28392,44.259541599903
2017-09-19,1.28392,1.29901,1.28392,1.29901,5792.7309565397
2017-09-20,1.29901,1.29901,1.29901,1.29901,915.75099167419
2017-09-21,1.28392,1.3216,1.28392,1.3216,35906.080022226
2017-09-22,1.3216,1.3216,1.3216,1.3216,64.281715180812
2017-09-25,1.3216,1.3216,1.31401,1.31401,291.90221483746
2017-09-26,1.3216,1.3216,1.28392,1.30651,2634.4965238038
2017-09-27,1.31401,1.31401,1.28392,1.28392,1352.0236160161
2017-09-28,1.28392,1.28392,1.28392,1.28392,66.389312399855
2017-09-29,1.28392,1.31401,1.28392,1.31401,6290.1239002338
2017-10-02,1.31401,1.31401,1.27633,1.27633,10772.983185138
2017-10-03,1.28392,1.28392,1.25356,1.27633,7282.8021904031
2017-10-04,1.28392,1.28392,1.28392,1.28392,131.72482619019
2017-10-06,1.26116,1.26865,1.26116,1.26865,1457.4034769682
2017-10-09,1.26116,1.26116,1.26116,1.26116,66.389312399855
2017-10-10,1.26116,1.28392,1.26116,1.28392,198.11413859004
2017-10-11,1.29142,1.29142,1.29142,1.29142,14.753180533301
2017-10-13,1.29142,1.30651,1.29142,1.30651,344.59214531353
2017-10-16,1.29142,1.30651,1.29142,1.30651,902.05160975041
2017-10-17,1.30651,1.30651,1.30651,1.30651,76.92729849507
2017-10-18,1.29142,1.29142,1.29142,1.29142,66.389312399855
2017-10-19,1.29142,1.29142,1.29142,1.29142,2782.0283291368
2017-10-20,1.29142,1.31401,1.29142,1.31401,1976.9261914623
2017-10-23,1.30651,1.31401,1.28392,1.28392,205.49072885669
2017-10-24,1.26865,1.26865,1.26865,1.26865,454.18720070377
2017-10-26,1.26116,1.31401,1.25356,1.31401,9027.8926877707
2017-10-27,1.31401,1.31401,1.30651,1.31401,758.73499885548
2017-10-30,1.31401,1.31401,1.31401,1.31401,1552.2453518252
2017-10-31,1.31401,1.3216,1.24607,1.25356,28690.720942833
2017-11-02,1.29142,1.29142,1.17802,1.1933,87757.186805122
2017-11-03,1.2008,1.24607,1.1933,1.24607,16286.457510154
2017-11-06,1.24607,1.24607,1.24607,1.24607,37.936749942774
2017-11-07,1.23856,1.23856,1.2083,1.23856,1455.2958797492
2017-11-08,1.23856,1.23856,1.23856,1.23856,29.506361066602
2017-11-09,1.23856,1.23856,1.23856,1.23856,25.291166628516
2017-11-10,1.2083,1.23098,1.15544,1.15544,44409.181002455
2017-11-13,1.2083,1.2083,1.14035,1.17802,16059.890809108
2017-11-14,1.17802,1.1933,1.17053,1.1933,4122.4601604481
2017-11-15,1.18571,1.18571,1.16294,1.16294,6976.1467950323
2017-11-16,1.17053,1.17053,1.13276,1.13276,18453.067451331
2017-11-17,1.17053,1.24607,1.17053,1.24607,7282.8021904031
2017-11-20,1.22339,1.41222,1.22339,1.35168,51164.030089488
2017-11-21,1.35168,1.35168,1.30651,1.35168,5436.5470265214
2017-11-22,1.34419,1.39705,1.34419,1.39705,3574.4848834969
2017-11-23,1.37445,1.37445,1.34419,1.34419,6515.6368026714
2017-11-24,1.34419,1.38964,1.34419,1.38964,5433.3856306929
2017-11-27,1.38205,1.38964,1.38205,1.38964,266.61104820894
2017-11-28,1.37445,1.39705,1.35936,1.39705,31807.857229797
2017-11-29,1.38964,1.39705,1.33668,1.38964,22542.859854884
2017-11-30,1.38205,1.41222,1.38205,1.39705,23833.763151548
2017-12-01,1.38205,1.38205,1.38205,1.38205,4060.2860424863
2017-12-04,1.39705,1.41222,1.38964,1.41222,4004.4347161817
2017-12-05,1.39705,1.40463,1.38205,1.39705,14168.322305016
2017-12-06,1.38964,1.41222,1.38964,1.41222,801.94074184586
2017-12-07,1.39705,1.39705,1.39705,1.39705,2196.1163022428
2017-12-08,1.39705,1.39705,1.38964,1.38964,185.46855527578
2017-12-11,1.38964,1.38964,1.38964,1.38964,21.07597219043
2017-12-12,1.38964,1.38964,1.38964,1.38964,66.389312399855
2017-12-13,1.38964,1.38964,1.38964,1.38964,34.77535411421
2017-12-14,1.38964,1.38964,1.38964,1.38964,41.098145771339
2017-12-15,1.39705,1.39705,1.39705,1.39705,131.72482619019
2017-12-18,1.33668,1.34419,1.25356,1.31401,53026.092232513
2017-12-19,1.30651,1.30651,1.25356,1.25356,16428.72032244
2017-12-20,1.26116,1.27633,1.24607,1.24607,27480.960139102
2017-12-21,1.24607,1.24607,1.24607,1.24607,19874.641775576
2017-12-22,1.28392,1.28392,1.23856,1.24607,19717.625782757
2017-12-27,1.24607,1.29142,1.24607,1.29142,9141.702937599
2017-12-28,1.28392,1.29142,1.27633,1.29142,1601.7738864727
2017-12-29,1.29142,1.31401,1.29142,1.31401,5298.4994086741
2018-01-03,1.29901,1.29901,1.27633,1.27633,19801.929671518
2018-01-04,1.28392,1.28392,1.28392,1.28392,3205.6553701644
2018-01-05,1.30651,1.33668,1.30651,1.33668,1119.1341233118
2018-01-08,1.33668,1.33668,1.3216,1.3216,6860.228947985
2018-01-10,1.33668,1.33668,1.31401,1.3216,15257.950067262
2018-01-11,1.3216,1.35168,1.3216,1.35168,3583.9690709826
2018-01-12,1.35168,1.35168,1.35168,1.35168,85.357687371242
2018-01-15,1.34419,1.34419,1.34419,1.34419,104.32606234263
2018-01-16,1.35168,1.36696,1.35168,1.36696,939.98835969318
2018-01-17,1.35168,1.35168,1.29901,1.29901,9864.6087837308
2018-01-18,1.30651,1.3216,1.30651,1.3216,27390.333458683
2018-01-19,1.3216,1.3216,1.3216,1.3216,459.45619375137
2018-01-22,1.32919,1.34419,1.3216,1.3216,1742.9829001486
2018-01-23,1.34419,1.35936,1.32919,1.35936,6583.0799136808
2018-01-24,1.3216,1.34419,1.3216,1.34419,7944.5877171826
2018-01-25,1.3216,1.3216,1.3216,1.3216,8450.4110497529
2018-01-26,1.3216,1.3216,1.3216,1.3216,879.92183895045
2018-01-29,1.3216,1.3216,1.3216,1.3216,4383.8022156094
2018-01-30,1.3216,1.3216,1.3216,1.3216,4536.6030139901
2018-01-31,1.3216,1.3216,1.3216,1.3216,21451.12449542
2018-02-01,1.3216,1.3216,1.29901,1.29901,4104.5455840862
2018-02-02,1.3216,1.3216,1.3216,1.3216,713.42165864606
2018-02-05,1.3216,1.3216,1.29901,1.29901,4965.4990480653
2018-02-06,1.30651,1.30651,1.28392,1.28392,3590.2918626398
2018-02-07,1.29142,1.31401,1.29142,1.30651,11262.999538566
2018-02-08,1.29901,1.29901,1.29901,1.29901,7589.4575857739
2018-02-09,1.28392,1.28392,1.26865,1.26865,17105.259029753
2018-02-12,1.27633,1.27633,1.26116,1.26865,28549.511929156
2018-02-13,1.26865,1.26865,1.26865,1.26865,66.389312399855
2018-02-14,1.26865,1.29142,1.26865,1.29142,131.72482619019
2018-02-15,1.28392,1.28392,1.28392,1.28392,7998.3314462682
2018-02-16,1.26865,1.29142,1.23856,1.29142,13833.214347189
2018-02-19,1.29901,1.29901,1.29901,1.29901,41.098145771339
2018-02-20,1.28392,1.28392,1.28392,1.28392,2207.7080869475
2018-02-21,1.28392,1.28392,1.28392,1.28392,343.53834670401
2018-02-22,1.27633,1.28392,1.27633,1.28392,526.89930476075
2018-02-23,1.28392,1.28392,1.28392,1.28392,547.97527695118
2018-02-26,1.28392,1.28392,1.27633,1.28392,6049.8578172629
2018-02-27,1.28392,1.28392,1.26116,1.26116,10045.862144568
2018-02-28,1.26116,1.28392,1.26116,1.28392,1125.456914969
2018-03-01,1.26865,1.26865,1.23856,1.26116,1059.0676025691
2018-03-02,1.26116,1.26865,1.22339,1.26865,8848.7469241521
2018-03-05,1.28392,1.28392,1.26865,1.26865,3497.5575850019
2018-03-06,1.26865,1.28392,1.26865,1.28392,824.07051264581
2018-03-07,1.28392,1.28392,1.26865,1.28392,18472.035826303
2018-03-08,1.28392,1.28392,1.28392,1.28392,29.506361066602
2018-03-09,1.26865,1.28392,1.26865,1.28392,1957.957816491
2018-03-12,1.28392,1.28392,1.28392,1.28392,2333.1101214806
2018-03-13,1.27633,1.28392,1.27633,1.27633,463.67138818946
2018-03-14,1.27633,1.28392,1.27633,1.28392,5554.5724707878
2018-03-15,1.27633,1.27633,1.27633,1.27633,222.35150660904
2018-03-16,1.27633,1.28392,1.27633,1.28392,927.34277637892
2018-03-19,1.27633,1.28392,1.26865,1.26865,13247.302320295
2018-03-20,1.28392,1.28392,1.27633,1.28392,2877.9240026032
2018-03-21,1.26865,1.27633,1.22339,1.26865,7644.255113469
2018-03-22,1.26865,1.27633,1.25356,1.27633,2080.1984551954
2018-03-23,1.28392,1.28392,1.27633,1.27633,267.66484681846
2018-03-26,1.26116,1.27633,1.18571,1.2083,36196.928438454
2018-03-27,1.2083,1.2083,1.2083,1.2083,8387.1831331816
2018-03-28,1.1933,1.22339,1.1933,1.22339,801.94074184586
2018-03-29,1.17802,1.23856,1.17802,1.2083,2241.4296424522
2018-04-03,1.2083,1.2083,1.18571,1.2083,5273.2082420456
2018-04-04,1.2083,1.2083,1.2083,1.2083,2811.5346902034
2018-04-05,1.2083,1.2083,1.2008,1.2083,13374.811952047
2018-04-06,1.2083,1.2083,1.1933,1.1933,2502.7716976136
2018-04-09,1.1933,1.21589,1.1933,1.21589,331.94656199927
2018-04-10,1.21589,1.23856,1.21589,1.23856,728.17483917936
2018-04-11,1.23856,1.23856,1.21589,1.22339,1139.1562968927
2018-04-12,1.22339,1.22339,1.22339,1.22339,131.72482619019
2018-04-13,1.22339,1.23856,1.22339,1.23856,1355.1850118447
2018-04-16,1.24607,1.27633,1.24607,1.27633,5354.3507349788
2018-04-17,1.27633,1.27633,1.23098,1.26865,3025.4558079362
2018-04-18,1.26116,1.26116,1.25356,1.26116,4196.2260631146
2018-04-19,1.28392,1.28392,1.27633,1.28392,1627.0650531012
2018-04-20,1.28392,1.28392,1.28392,1.28392,466.83278401803
2018-04-23,1.29901,1.35168,1.29901,1.35168,71736.286544566
2018-04-24,1.35936,1.37445,1.35168,1.36696,39820.941856599
2018-04-25,1.37445,1.37445,1.37445,1.37445,5297.4456100646
2018-04-26,1.35168,1.35936,1.28392,1.35936,16446.634898802
2018-04-27,1.36724,1.43092,1.36724,1.43092,1932.6666498624
2018-04-30,1.42304,1.42304,1.35149,1.407,5120.407443665
2018-05-02,1.407,1.407,1.407,1.407,503.71573535128
2018-05-04,1.42304,1.42304,1.407,1.42304,2767.2751486035
2018-05-07,1.43092,1.43092,1.42304,1.43092,721.85204752223
2018-05-08,1.43092,1.43092,1.42304,1.43092,171.769173352
2018-05-09,1.43092,1.43092,1.41507,1.41507,15168.377185452
2018-05-10,1.43092,1.43092,1.42304,1.43092,7907.7047658494
2018-05-11,1.43092,1.4388,1.39116,1.43092,7305.9857598126
2018-05-14,1.45473,1.45473,1.41507,1.41507,4885.4103537417
2018-05-15,1.41507,1.41507,1.39116,1.39116,2223.5150660904
2018-05-16,1.39912,1.42304,1.39116,1.42304,315.08578424693
2018-05-17,1.42304,1.42304,1.41507,1.42304,4308.9825143334
2018-05-18,1.41507,1.43092,1.41507,1.43092,1213.9759981688
2018-05-21,1.42304,1.42304,1.39912,1.39912,188.62995110435
2018-05-22,1.38319,1.38319,1.35936,1.37531,2491.1799129088
2018-05-23,1.35936,1.37531,1.31163,1.32768,15157.839199357
2018-05-24,1.32768,1.32768,1.32768,1.32768,2039.1003094241
2018-05-28,1.33555,1.33555,1.33555,1.33555,126.45583314258
2018-05-29,1.33555,1.33555,1.33555,1.33555,1384.6913729113
2018-05-30,1.33555,1.33555,1.33555,1.33555,1141.2638941118
2018-06-01,1.34343,1.34343,1.34343,1.34343,126.45583314258
2018-06-04,1.35149,1.35149,1.29569,1.29569,1497.4478241301
2018-06-05,1.28792,1.29569,1.28792,1.29569,396.22827718008
2018-06-06,1.29569,1.31952,1.29569,1.31952,218.13631217095
2018-06-07,1.29569,1.33555,1.29569,1.33555,973.70991519787
2018-06-08,1.34343,1.34343,1.33555,1.33555,134.88622201875
2018-06-11,1.34343,1.34343,1.30367,1.30367,166.5001803044
2018-06-12,1.33555,1.33555,1.30367,1.30367,175.98436779009
2018-06-14,1.30367,1.30367,1.30367,1.30367,49.528534647511
2018-06-15,1.31163,1.34343,1.31163,1.31163,3949.6371884866
2018-06-18,1.31163,1.31163,1.31163,1.31163,75.873499885548
2018-06-19,1.31163,1.31163,1.31163,1.31163,125.40203453306
2018-06-20,1.34343,1.34343,1.31952,1.31952,3925.3998204676
2018-06-22,1.31952,1.31952,1.31163,1.31163,1258.2355397687
2018-06-25,1.30367,1.30367,1.23202,1.27187,13080.80213999
2018-06-26,1.27187,1.27187,1.27187,1.27187,150.69320116157
2018-06-27,1.27187,1.27187,1.27187,1.27187,1166.5550607403
2018-06-28,1.27187,1.27187,1.27187,1.27187,13.69938192378
2018-06-29,1.22424,1.27187,1.22424,1.27187,6566.2191359285
2018-07-02,1.22424,1.24806,1.22424,1.23202,9411.4753816365
2018-07-03,1.23202,1.23202,1.22424,1.23202,1071.7131858834
2018-07-04,1.22424,1.24018,1.22424,1.23202,3307.873835288
2018-07-05,1.22424,1.264,1.22424,1.264,504.7695339608
2018-07-06,1.27187,1.27187,1.23202,1.27187,2333.1101214806
2018-07-09,1.27187,1.27187,1.27187,1.27187,38.990548552296
2018-07-10,1.264,1.264,1.264,1.264,126.45583314258
2018-07-11,1.264,1.264,1.23202,1.23202,6473.4848582906
2018-07-12,1.23202,1.23202,1.23202,1.23202,3598.7222515159
2018-07-13,1.23202,1.23202,1.23202,1.23202,29.506361066602
2018-07-16,1.24018,1.27187,1.23202,1.27187,4477.5902918569
2018-07-17,1.27187,1.27187,1.24018,1.24018,1679.7549835773
2018-07-18,1.23202,1.25593,1.23202,1.25593,84.30388876172
2018-07-19,1.24018,1.24018,1.22424,1.22424,1355.1850118447
2018-07-20,1.22424,1.22424,1.22424,1.22424,24.237368018995
2018-07-23,1.22424,1.22424,1.22424,1.22424,24.237368018995
2018-07-24,1.25593,1.25593,1.25593,1.25593,234.99708992329
2018-07-25,1.25593,1.264,1.25593,1.25593,1623.9036572726
2018-07-26,1.25593,1.25593,1.25593,1.25593,24.237368018995
2018-07-27,1.25593,1.27187,1.25593,1.25593,703.93747116036
2018-07-30,1.25593,1.27187,1.25593,1.25593,873.59904729333
2018-07-31,1.25593,1.264,1.25593,1.264,103.27226373311
2018-08-01,1.27187,1.27187,1.27187,1.27187,27.398763847559
2018-08-02,1.27187,1.30367,1.27187,1.30367,369.88331194205
2018-08-03,1.30367,1.30367,1.30367,1.30367,25.291166628516
2018-08-06,1.30367,1.30367,1.30367,1.30367,24.237368018995
2018-08-07,1.30367,1.30367,1.30367,1.30367,13.69938192378
2018-08-08,1.30367,1.30367,1.30367,1.30367,5.2689930476075
2018-08-09,1.30367,1.30367,1.30367,1.30367,13.69938192378
2018-08-10,1.30367,1.30367,1.29569,1.30367,2805.2118985462
2018-08-13,1.30367,1.32768,1.30367,1.32768,2431.1133921661
2018-08-14,1.32768,1.32768,1.32768,1.32768,29.506361066602
2018-08-16,1.32768,1.32768,1.31163,1.32768,2061.2300802241
2018-08-17,1.31952,1.34343,1.31163,1.34343,2289.9043784902
2018-08-20,1.34343,1.34343,1.34343,1.34343,1289.8494980543
2018-08-21,1.34343,1.34343,1.34343,1.34343,26.344965238038
2018-08-22,1.34343,1.34343,1.33555,1.34343,899.94401253136
2018-08-23,1.34343,1.34343,1.29569,1.29569,225.5129024376
2018-08-24,1.29569,1.29569,1.25593,1.25593,939.98835969318
2018-08-27,1.27187,1.28792,1.27187,1.28792,188.62995110435
2018-08-28,1.28792,1.28792,1.28792,1.28792,15.806979142823
2018-08-29,1.28792,1.29569,1.28792,1.29569,1580.6979142823
2018-08-30,1.29569,1.29569,1.28792,1.28792,154.90839559966
2018-08-31,1.28792,1.31163,1.28792,1.30367,3899.0548552296
2018-09-03,1.29569,1.29569,1.264,1.264,379.36749942774
2018-09-04,1.264,1.264,1.264,1.264,402.55106883721
2018-09-05,1.25593,1.25593,1.25593,1.25593,6054.073011701
2018-09-06,1.25593,1.30367,1.25593,1.27984,1104.3809427785
2018-09-07,1.27984,1.31163,1.22424,1.22424,27369.257486492
2018-09-10,1.23202,1.23202,1.23202,1.23202,151.7469997711
2018-09-11,1.22424,1.27187,1.22424,1.27187,362.5067216754
2018-09-13,1.25593,1.25593,1.25593,1.25593,65.335513790333
2018-09-14,1.25593,1.264,1.25593,1.264,188.62995110435
2018-09-17,1.27187,1.27187,1.27187,1.27187,77.981097104591
2018-09-18,1.264,1.264,1.264,1.264,927.34277637892
2018-09-19,1.264,1.264,1.21626,1.21626,9473.6494995983
2018-09-20,1.23202,1.24018,1.21626,1.21626,4151.9665215147
2018-09-21,1.24018,1.24018,1.24018,1.24018,188.62995110435
2018-09-24,1.24018,1.24018,1.24018,1.24018,7.3765902666505
2018-09-25,1.24018,1.27187,1.24018,1.27187,5551.4110749593
2018-09-26,1.264,1.264,1.264,1.264,1258.2355397687
2018-09-27,1.25593,1.25593,1.25593,1.25593,364.61431889444
2018-09-28,1.264,1.264,1.23202,1.23202,3883.2478760867
2018-10-01,1.23202,1.264,1.22424,1.23202,5866.4968592062
2018-10-02,1.23202,1.264,1.23202,1.264,320.35477729454
2018-10-03,1.264,1.264,1.25593,1.264,266.61104820894
2018-10-04,1.264,1.264,1.25593,1.25593,175.98436779009
2018-10-05,1.25593,1.25593,1.24018,1.24018,1378.3685812541
2018-10-08,1.24018,1.25593,1.24018,1.25593,928.39657498844
2018-10-09,1.25593,1.25593,1.25593,1.25593,57.958923523683
2018-10-10,1.25593,1.25593,1.24806,1.24806,106.43365956167
2018-10-11,1.25593,1.25593,1.24806,1.24806,112.7564512188
2018-10-12,1.25593,1.25593,1.24806,1.24806,119.07924287593
2018-10-15,1.25593,1.25593,1.24806,1.25593,81.142492933156
2018-10-16,1.25593,1.25593,1.24806,1.24806,126.45583314258
2018-10-17,1.25593,1.25593,1.24806,1.24806,120.13304148545
2018-10-18,1.25593,1.25593,1.24018,1.24018,585.91202689396
2018-10-19,1.25593,1.25593,1.22424,1.22424,3138.212259155
2018-10-22,1.2083,1.2083,1.2083,1.2083,10539.039893824
2018-10-23,1.2083,1.24018,1.2083,1.23202,452.07960348472
2018-10-24,1.21626,1.21626,1.21626,1.21626,120.13304148545
2018-10-25,1.23202,1.23202,1.22424,1.23202,239.21228436138
2018-10-26,1.22424,1.22424,1.22424,1.22424,1219.2449912164
2018-10-29,1.22424,1.22424,1.22424,1.22424,49.528534647511
2018-10-30,1.22424,1.22424,1.22424,1.22424,63.22791657129
2018-10-31,1.23202,1.23202,1.22424,1.22424,230.78189548521
2018-11-02,1.21626,1.21626,1.21626,1.21626,1102.2733455595
2018-11-05,1.21626,1.21626,1.2083,1.2083,12580.247800468
2018-11-07,1.21626,1.24806,1.21626,1.24806,205.49072885669
2018-11-09,1.24806,1.25593,1.22424,1.24018,546.92147834166
2018-11-13,1.23202,1.24018,1.23202,1.24018,856.73826954098
2018-11-14,1.24018,1.24018,1.23202,1.23202,2441.6513782613
2018-11-15,1.23202,1.23202,1.23202,1.23202,49.528534647511
2018-11-16,1.25593,1.27187,1.25593,1.25593,3216.1933562596
2018-11-19,1.27187,1.27187,1.2083,1.24018,9180.6934861513
2018-11-20,1.24018,1.24018,1.23202,1.24018,1036.9378317692
2018-11-21,1.24018,1.24018,1.23202,1.24018,1165.5012621308
2018-11-22,1.22424,1.22424,1.22424,1.22424,201.27553441861
2018-11-23,1.23202,1.23202,1.23202,1.23202,1.0537986095215
2018-11-26,1.22424,1.23202,1.21626,1.23202,678.64630453185
2018-11-27,1.23202,1.23202,1.23202,1.23202,1091.7353594643
2018-11-28,1.23202,1.23202,1.23202,1.23202,378.31370081822
2018-11-29,1.24018,1.24018,1.22424,1.23202,317.19338146597
2018-11-30,1.22424,1.24018,1.2083,1.24018,4722.0715692658
2018-12-03,1.24018,1.24018,1.2083,1.23202,309.81679119932
2018-12-04,1.2083,1.24018,1.2083,1.24018,239.21228436138
2018-12-05,1.23202,1.23202,1.22424,1.22424,102.21846512359
2018-12-06,1.22424,1.22424,1.22424,1.22424,309.81679119932
2018-12-07,1.25593,1.25593,1.23202,1.23202,1056.9600053501
2018-12-10,1.23202,1.23202,1.23202,1.23202,49.528534647511
2018-12-11,1.23202,1.23202,1.23202,1.23202,1284.5805050067
2018-12-12,1.23202,1.23202,1.21626,1.21626,212.86731912334
2018-12-13,1.22424,1.24018,1.22424,1.24018,929.45037359796
2018-12-14,1.24018,1.24018,1.22424,1.22424,963.17192910265
2018-12-17,1.22424,1.22424,1.22424,1.22424,5184.6891588458
2018-12-18,1.21626,1.24018,1.19245,1.19245,46944.620456964
2018-12-19,1.21626,1.22424,1.16056,1.20042,6035.1046367296
2018-12-20,1.22424,1.22424,1.1765,1.18438,13571.872292028
2018-12-21,1.18438,1.18438,1.15269,1.16056,19177.027096072
2018-12-27,1.22424,1.22424,1.15269,1.16854,34940.800495905
2018-12-28,1.20042,1.20042,1.16056,1.20042,9448.3583329698
2019-01-02,1.21626,1.21626,1.21626,1.21626,49.528534647511
2019-01-03,1.23202,1.23202,1.22424,1.22424,282.41802735176
2019-01-07,1.22424,1.22424,1.22424,1.22424,2427.9519963375
2019-01-08,1.23202,1.23202,1.23202,1.23202,53.743729085597
2019-01-09,1.22424,1.22424,1.22424,1.22424,175.98436779009
2019-01-10,1.22424,1.22424,1.22424,1.22424,994.7858873883
2019-01-11,1.21626,1.22424,1.19245,1.19245,2392.1228436138
2019-01-15,1.19245,1.19245,1.13674,1.1765,7848.6920437161
2019-01-16,1.1765,1.18438,1.1765,1.18438,239.21228436138
2019-01-17,1.18438,1.19245,1.18438,1.19245,226.56670104712
2019-01-18,1.19245,1.2083,1.19245,1.2083,175.98436779009
2019-01-21,1.21626,1.21626,1.21626,1.21626,49.528534647511
2019-01-24,1.21626,1.22424,1.21626,1.22424,1060.1214011786
2019-01-25,1.22424,1.22424,1.22424,1.22424,1635.4954419774
2019-01-28,1.22424,1.25593,1.22424,1.25593,20592.27862866
2019-01-29,1.25593,1.264,1.25593,1.25593,1806.2108167199
2019-01-30,1.25593,1.25593,1.25593,1.25593,161.23118725679
2019-01-31,1.24806,1.24806,1.24018,1.24018,381.47509664678
2019-02-01,1.23202,1.24018,1.23202,1.24018,84.30388876172
2019-02-04,1.23202,1.23202,1.23202,1.23202,883.08323477902
2019-02-05,1.24806,1.24806,1.24806,1.24806,13.69938192378
2019-02-07,1.24806,1.25593,1.23202,1.24806,1634.4416433678
2019-02-08,1.24018,1.24018,1.24018,1.24018,800.88694323634
2019-02-11,1.25593,1.25593,1.25593,1.25593,243.42747879947
2019-02-12,1.25593,1.27984,1.20042,1.24018,4511.3118473615
2019-02-13,1.24018,1.264,1.24018,1.264,25487.173169887
2019-02-14,1.27187,1.27187,1.23202,1.23202,3931.7226121247
2019-02-15,1.24018,1.24018,1.24018,1.24018,7245.9192390698
2019-02-18,1.24806,1.27187,1.24018,1.24018,14558.22779054
2019-02-19,1.23202,1.23202,1.23202,1.23202,63.22791657129
2019-02-20,1.23202,1.23202,1.23202,1.23202,38.990548552296
2019-02-21,1.23202,1.23202,1.23202,1.23202,4415.4161738951
2019-02-22,1.23202,1.24018,1.23202,1.24018,1148.6404843784
2019-02-25,1.23202,1.27984,1.23202,1.27187,14114.578575931
2019-02-26,1.27984,1.27984,1.23202,1.24018,4333.2198823524
2019-02-27,1.27187,1.28792,1.27187,1.28792,4491.2896737806
2019-02-28,1.29569,1.31952,1.27187,1.27984,6494.560830481
2019-03-01,1.27187,1.28792,1.27187,1.27187,2472.2115379374
2019-03-04,1.27187,1.27187,1.264,1.27187,1489.0174352539
2019-03-05,1.27984,1.27984,1.27187,1.27187,1282.4729077877
2019-03-06,1.27187,1.27187,1.26799,1.26799,948.41874856935
2019-03-07,1.31163,1.31163,1.27187,1.30367,441.54161738951
2019-03-08,1.27187,1.29959,1.23202,1.29959,2315.1955451187
2019-03-11,1.29569,1.29569,1.28392,1.28392,4545.0334028662
2019-03-12,1.27586,1.27586,1.24018,1.27187,8628.5030147621
2019-03-13,1.27187,1.27187,1.25194,1.25194,6390.2347681384
2019-03-14,1.24018,1.27187,1.24018,1.27187,2499.610301785
2019-03-15,1.24018,1.27586,1.24018,1.27586,5752.6866093779
2019-03-18,1.25593,1.27586,1.25593,1.25593,3814.7509664678
2019-03-19,1.264,1.27187,1.23202,1.27187,16329.663253146
2019-03-20,1.25593,1.27187,1.24018,1.27187,11070.154393023
2019-03-21,1.24018,1.25593,1.24018,1.25593,3442.7600573067
2019-03-22,1.25593,1.25593,1.23202,1.23202,22021.229543171
