Date,Open,High,Low,Close,Volume
2026-02-05,158.0,159.98,146.18,151.48,89423
2026-02-06,151.48,158.0,144.06,146.0,51531
2026-02-09,147.3,157.2,147.3,153.48,41919
2026-02-10,153.8,162.44,153.4,159.0,61162
2026-02-11,159.78,160.46,154.0,154.0,24638
2026-02-12,154.1,155.06,148.5,153.78,25894
2026-02-13,160.0,164.9,153.2,162.02,42286
2026-02-16,162.5,162.52,155.16,156.54,20098
2026-02-17,155.8,165.0,152.0,163.96,32940
2026-02-18,164.86,166.68,160.02,161.02,15566
2026-02-19,164.16,164.16,155.54,160.0,12516
2026-02-20,160.0,160.0,155.0,155.74,14704
2026-02-23,155.0,162.0,154.0,156.0,19066
2026-02-24,156.0,159.96,154.0,159.0,13130
2026-02-25,159.98,161.96,156.22,157.78,11660
2026-02-26,158.28,161.5,157.18,158.98,10986
2026-02-27,158.98,164.38,154.0,155.1,22864
2026-03-02,150.5,160.64,148.0,159.26,20208
2026-03-03,159.24,159.26,149.6,153.0,27052
2026-03-04,153.84,157.88,151.22,155.04,14219
2026-03-05,156.42,163.5,154.66,159.74,37762
2026-03-06,161.5,162.5,156.94,160.0,19232
2026-03-09,158.68,158.94,151.14,156.0,19888
2026-03-10,157.0,168.98,157.0,167.0,35988
2026-03-11,168.66,172.18,162.7,164.54,14694
2026-03-12,167.0,168.0,155.9,161.46,19870
2026-03-13,156.7,161.82,155.02,157.98,10218
2026-03-16,157.0,162.52,153.2,160.88,10715
2026-03-17,159.78,159.78,148.5,154.2,42819
2026-03-18,154.2,156.96,147.72,154.6,16053
2026-03-19,153.2,156.0,149.0,149.9,11235
2026-03-20,150.0,151.6,144.2,144.2,10631
2026-03-23,141.2,148.84,127.2,147.0,47537
2026-03-24,147.5,149.0,140.0,142.06,9585
2026-03-25,143.98,154.94,143.98,152.0,27004
2026-03-26,153.9,153.9,146.12,149.5,11295
2026-03-27,150.0,153.56,140.2,143.4,16285
2026-03-30,142.0,142.0,131.0,137.88,25782
2026-03-31,137.1,144.68,134.6,141.0,17276
2026-04-01,154.0,155.0,144.2,149.94,20436
2026-04-02,147.5,148.56,142.0,148.56,10888
2026-04-07,150.0,151.0,139.2,139.4,22316
2026-04-08,148.0,152.2,146.0,149.0,19139
2026-04-09,149.4,149.6,144.0,144.2,6909
2026-04-10,145.8,155.0,144.8,149.6,17492
2026-04-13,145.6,149.0,143.4,146.2,19269
2026-04-14,146.0,147.8,142.0,145.0,10745
2026-04-15,145.2,149.4,145.0,148.2,10523
2026-04-16,148.0,148.0,143.8,145.0,7715
2026-04-17,145.0,147.0,142.8,145.6,15079
2026-04-20,145.6,145.6,138.8,141.8,25098
2026-04-21,140.2,143.0,139.0,140.2,7579
2026-04-22,141.8,142.0,136.0,137.4,21057
2026-04-23,137.0,137.2,133.0,135.0,17853
2026-04-24,134.0,137.0,133.4,134.6,6574
2026-04-27,134.0,138.0,131.8,131.8,10133
2026-04-28,131.6,136.0,130.6,132.6,7682
2026-04-29,134.2,135.0,132.2,134.8,2804
2026-04-30,133.4,134.4,125.0,127.2,11168
2026-05-04,127.6,135.8,124.4,126.0,13161
2026-05-05,126.0,132.6,126.0,129.2,11152
2026-05-06,133.8,141.4,132.6,139.0,35821
2026-05-07,127.0,132.2,125.0,126.8,50713
2026-05-08,128.4,131.0,126.8,130.0,10230
2026-05-11,135.0,141.0,125.4,126.8,30692
2026-05-12,126.8,127.6,121.0,123.6,20985
2026-05-13,123.8,123.8,112.8,121.6,40845
2026-05-14,121.0,124.4,120.0,121.8,10043
2026-05-15,122.6,122.6,119.4,120.8,10210
2026-05-18,122.2,124.6,120.4,122.0,11005
2026-05-19,123.6,123.8,116.0,118.0,20223
2026-05-20,115.0,119.2,112.0,117.0,25642
2026-05-21,117.2,118.6,114.2,116.0,12490
2026-05-22,114.4,129.2,114.2,123.0,48049
2026-05-25,125.8,135.0,124.0,131.0,46541
2026-05-26,133.8,133.8,128.0,128.0,10155
2026-05-27,130.2,131.6,124.0,125.0,15607
2026-05-28,125.0,128.6,123.6,127.0,5948
2026-05-29,127.0,133.0,127.0,130.0,12442
2026-06-01,130.0,133.6,127.0,130.2,20161
2026-06-02,134.4,138.0,131.4,132.0,30559
2026-06-03,133.0,133.0,128.4,129.8,11323
2026-06-05,129.8,130.6,125.0,126.4,7369
2026-06-08,124.8,124.8,120.8,123.0,12149
2026-06-09,127.0,127.0,120.4,120.4,9426
2026-06-10,120.4,120.4,113.4,116.0,23741
2026-06-11,115.0,118.0,114.0,117.80000305175781,11564
