Date,Open,High,Low,Close,Volume
2020-09-11,0.175054,0.175054,0.175054,0.175054,2881.3385827052
2020-09-14,0.175054,0.175054,0.175054,0.175054,1669.3700787564
2020-09-15,0.163384,0.163384,0.163384,0.163384,320.472440948
2020-09-16,0.163384,0.163384,0.163384,0.163384,40.7874015752
2020-09-17,0.168189,0.168189,0.168189,0.168189,2161.7322834856
2020-09-18,0.163384,0.163384,0.163384,0.163384,12268.2677166548
2020-09-21,0.163384,0.163384,0.163384,0.163384,34.9606299216
2020-09-22,0.160638,0.160638,0.160638,0.160638,1832.5196850572
2020-09-23,0.160638,0.160638,0.160638,0.160638,14.566929134
2020-09-24,0.159951,0.159951,0.159951,0.159951,923.5433070956
2020-09-25,0.159951,0.159951,0.159951,0.159951,364.17322835
2020-09-28,0.159951,0.159951,0.159951,0.159951,110.7086614184
2020-09-29,0.159951,0.159951,0.159951,0.159951,984.7244094584
2020-09-30,0.159951,0.159951,0.159951,0.159951,1748.03149608
2020-10-01,0.162697,0.162697,0.162697,0.162697,20.3937007876
2020-10-02,0.171622,0.171622,0.159951,0.159951,99.0551181112
2020-10-05,0.171622,0.175054,0.171622,0.175054,43919.29133901
2020-10-06,0.160638,0.175054,0.160638,0.175054,25783.46456718
2020-10-07,0.160638,0.160638,0.160638,0.160638,8.7401574804
2020-10-08,0.16613,0.16613,0.16613,0.16613,1299.3700787528
2020-10-09,0.175054,0.175054,0.175054,0.175054,7283.464567
2020-10-12,0.173338,0.173338,0.160638,0.160638,4387.5590551608
2020-10-13,0.16613,0.16613,0.16613,0.16613,157.32283464719998
2020-10-14,0.175054,0.175054,0.175054,0.175054,4358.4251968928
2020-10-16,0.181919,0.181919,0.181919,0.181919,7283.464567
2020-10-19,0.153086,0.153086,0.153086,0.153086,40056.1417326732
2020-10-21,0.161324,0.17677,0.161324,0.17677,6083.1496063584
2020-10-22,0.161324,0.161324,0.161324,0.161324,81.5748031504
2020-10-27,0.154459,0.154459,0.154459,0.154459,8984.8818898512
2020-10-28,0.147595,0.147595,0.14073,0.14073,8713.937007958799
2020-10-29,0.14073,0.147595,0.14073,0.147595,4407.9527559484
2020-10-30,0.14073,0.14073,0.14073,0.14073,8303.14960638
2020-11-02,0.160638,0.160638,0.160638,0.160638,3641.7322835
2020-11-03,0.14073,0.14073,0.14073,0.14073,17.4803149608
2020-11-04,0.151027,0.151027,0.151027,0.151027,122.3622047256
2020-11-05,0.141416,0.141416,0.141416,0.141416,17043.307086779998
2020-11-09,0.160638,0.160638,0.160638,0.160638,29.133858268
2020-11-10,0.14073,0.141416,0.14073,0.141416,2858.0314960908
2020-11-12,0.141416,0.142103,0.141416,0.142103,2613.3070866396
2020-11-13,0.142103,0.142103,0.142103,0.142103,40.7874015752
2020-11-16,0.157892,0.157892,0.157892,0.157892,201245.0393720368
2020-11-17,0.157892,0.157892,0.154459,0.154459,13352.0472442244
2020-11-18,0.143476,0.143476,0.143476,0.143476,186.4566929152
2020-11-19,0.144849,0.144849,0.144849,0.144849,28810.4724412252
2020-11-20,0.161324,0.161324,0.161324,0.161324,52047.637795782
2020-11-23,0.161324,0.161324,0.161324,0.161324,23455.6692915668
2020-11-24,0.151714,0.161324,0.151714,0.161324,33043.6220475656
2020-11-25,0.171622,0.171622,0.171622,0.171622,61880.314961232
2020-11-26,0.161324,0.161324,0.161324,0.161324,1538.2677165504
2020-11-30,0.161324,0.161324,0.161324,0.161324,5643.2283465116
2020-12-01,0.162011,0.163384,0.162011,0.163384,21591.1023624148
2020-12-02,0.188784,0.188784,0.188784,0.188784,29652.4409451704
2020-12-03,0.171622,0.188784,0.171622,0.188784,3767.0078740524
2020-12-04,0.202514,0.202514,0.200797,0.200797,21559.05511832
2020-12-07,0.183635,0.199081,0.183635,0.199081,2604.5669291592
2020-12-08,0.20423,0.20423,0.20423,0.20423,30007.87401604
2020-12-09,0.183635,0.183635,0.183635,0.183635,1278.9763779652
2020-12-10,0.185351,0.188784,0.185351,0.188784,24481.1811026004
2020-12-11,0.205946,0.205946,0.205946,0.205946,46952.1259847088
2020-12-14,0.209378,0.209378,0.209378,0.209378,10642.5984253004
2020-12-15,0.205946,0.205946,0.205946,0.205946,15149.60629936
2020-12-16,0.192216,0.207662,0.192216,0.207662,27755.8267719236
2020-12-17,0.205946,0.207662,0.205946,0.207662,79488.81889841119
2020-12-18,0.207662,0.207662,0.20423,0.20423,18811.7322836476
2020-12-21,0.205946,0.205946,0.205946,0.205946,46567.5590555712
2020-12-22,0.20423,0.20423,0.20423,0.20423,23502.2834647956
2020-12-23,0.193932,0.193932,0.193932,0.193932,3810.7086614544
2020-12-28,0.1905,0.192216,0.1905,0.192216,60056.5354336552
2020-12-29,0.192216,0.205946,0.192216,0.205946,101645.1181112252
2020-12-30,0.205946,0.205946,0.20423,0.20423,3044.488189006
2021-01-04,0.207662,0.207662,0.207662,0.207662,10488.18897648
2021-01-05,0.211095,0.235122,0.211095,0.235122,60068.1889769624
2021-01-07,0.236838,0.236838,0.236838,0.236838,25055.11811048
2021-01-08,0.255716,0.255716,0.255716,0.255716,582.67716536
2021-01-11,0.254,0.254,0.236838,0.236838,5209.1338583184
2021-01-12,0.236838,0.254,0.236838,0.254,15097.1653544776
2021-01-13,0.238554,0.238554,0.236838,0.236838,3813.6220472812
2021-01-14,0.254,0.254,0.236838,0.236838,2103.4645669496
2021-01-18,0.254,0.254,0.254,0.254,582.67716536
2021-01-19,0.257432,0.257432,0.257432,0.257432,71395.4330715608
2021-01-20,0.235122,0.235122,0.235122,0.235122,7283.464567
2021-01-21,0.257432,0.264297,0.257432,0.264297,55645.66929188
2021-01-22,0.272878,0.272878,0.272878,0.272878,203.937007876
2021-01-25,0.272878,0.272878,0.272878,0.272878,582.67716536
2021-01-26,0.271162,0.271162,0.271162,0.271162,438336.3779570208
2021-01-27,0.274595,0.274595,0.274595,0.274595,14042.519685176
2021-01-28,0.302054,0.302054,0.302054,0.302054,582.67716536
2021-01-29,0.274595,0.274595,0.274595,0.274595,5503.3858268252
2021-02-01,0.274595,0.300338,0.274595,0.300338,4952.75590556
2021-02-02,0.276311,0.276311,0.235122,0.235122,11656.4566930268
2021-02-03,0.274595,0.274595,0.274595,0.274595,582.67716536
2021-02-04,0.274595,0.274595,0.274595,0.274595,4661.41732288
2021-02-05,0.257432,0.257432,0.257432,0.257432,282.5984251996
2021-02-08,0.274595,0.274595,0.274595,0.274595,1203.2283464684
2021-02-09,0.257432,0.257432,0.257432,0.257432,23.3070866144
2021-02-10,0.260865,0.260865,0.260865,0.260865,1311.02362206
2021-02-11,0.260865,0.260865,0.245419,0.245419,11694.3307087752
2021-02-12,0.302054,0.302054,0.259149,0.259149,101951.0236230392
2021-02-15,0.257432,0.257432,0.257432,0.257432,64.0944881896
2021-02-16,0.257432,0.257432,0.257432,0.257432,14.566929134
2021-02-17,0.296905,0.296905,0.296905,0.296905,3787.40157484
2021-02-18,0.278027,0.281459,0.278027,0.281459,21899.9212600556
2021-02-19,0.260865,0.260865,0.260865,0.260865,90.3149606308
2021-02-22,0.274595,0.293473,0.274595,0.293473,1462.5196850536
2021-02-23,0.291757,0.291757,0.291757,0.291757,4288.5039370496
2021-02-24,0.266014,0.266014,0.266014,0.266014,276.771653546
2021-02-25,0.290041,0.290041,0.290041,0.290041,582.67716536
2021-02-26,0.283176,0.283176,0.283176,0.283176,1060.4724409552
2021-03-01,0.264297,0.264297,0.264297,0.264297,17509.448819068
2021-03-02,0.284892,0.284892,0.284892,0.284892,2622.04724412
2021-03-03,0.260865,0.279743,0.260865,0.279743,17430.7874017444
2021-03-04,0.26773,0.26773,0.260865,0.260865,49250.787402054
2021-03-05,0.26773,0.26773,0.260865,0.260865,63654.5669297532
2021-03-08,0.247135,0.252284,0.247135,0.252284,12291.5748032692
2021-03-09,0.247135,0.247135,0.233405,0.233405,26299.1338585236
2021-03-10,0.24027,0.247135,0.24027,0.247135,75.7480314968
2021-03-11,0.250568,0.250568,0.250568,0.250568,11749.6850394844
2021-03-12,0.247135,0.247135,0.247135,0.247135,5.8267716536
2021-03-15,0.243703,0.247135,0.243703,0.247135,2860.9448819176
2021-03-16,0.271162,0.271162,0.248851,0.248851,11668.110236334
2021-03-17,0.250568,0.274595,0.250568,0.274595,317.5590551212
2021-03-18,0.272878,0.272878,0.250568,0.250568,1177.0078740272
2021-03-19,0.250568,0.250568,0.250568,0.250568,99.0551181112
2021-03-22,0.247135,0.247135,0.247135,0.247135,1022.5984252068
2021-03-23,0.247135,0.247135,0.247135,0.247135,11.6535433072
2021-03-24,0.247135,0.247135,0.247135,0.247135,649.6850393764
2021-03-26,0.247135,0.247135,0.247135,0.247135,5818.0314961196
2021-03-29,0.247135,0.247135,0.247135,0.247135,67.0078740164
2021-03-30,0.247135,0.247135,0.247135,0.247135,978.8976378048
2021-04-01,0.247135,0.247135,0.247135,0.247135,11.6535433072
2021-04-06,0.247135,0.247135,0.24027,0.24027,13771.5748032836
2021-04-07,0.24027,0.24027,0.24027,0.24027,180.6299212616
2021-04-08,0.243703,0.247135,0.243703,0.247135,14080.3937009244
2021-04-09,0.260865,0.260865,0.260865,0.260865,582.67716536
2021-04-12,0.243703,0.247135,0.243703,0.247135,6298.7401575416
2021-04-13,0.245419,0.245419,0.245419,0.245419,9381.102362296
2021-04-14,0.247135,0.247135,0.247135,0.247135,5299.448818949199
2021-04-15,0.255716,0.255716,0.254,0.254,5826.7716536
2021-04-16,0.247135,0.247135,0.247135,0.247135,69.9212598432
2021-04-19,0.247135,0.247135,0.247135,0.247135,2097.637795296
2021-04-20,0.247135,0.247135,0.247135,0.247135,90.3149606308
2021-04-21,0.247135,0.247135,0.247135,0.247135,5485.9055118644
2021-04-22,0.247135,0.247135,0.247135,0.247135,46.6141732288
2021-04-23,0.247135,0.247135,0.247135,0.247135,11.6535433072
2021-04-26,0.247135,0.247135,0.247135,0.247135,221.4173228368
2021-04-27,0.24027,0.24027,0.24027,0.24027,6071.4960630512
2021-04-28,0.233405,0.233405,0.233405,0.233405,713.779527566
2021-04-29,0.226541,0.226541,0.226541,0.226541,18986.5354332556
2021-04-30,0.226541,0.226541,0.226541,0.226541,1555.7480315112
2021-05-04,0.226541,0.228257,0.226541,0.228257,364.17322835
2021-05-05,0.228257,0.228257,0.226541,0.226541,4603.149606344
2021-05-06,0.226541,0.226541,0.226541,0.226541,2380.2362204956
2021-05-07,0.226541,0.226541,0.226541,0.226541,40.7874015752
2021-05-10,0.226541,0.228257,0.226541,0.228257,16218.8188977956
2021-05-11,0.226541,0.226541,0.226541,0.226541,1715.9842519852
2021-05-12,0.226541,0.226541,0.226541,0.226541,195.1968503956
2021-05-13,0.226541,0.226541,0.226541,0.226541,1462.5196850536
2021-05-14,0.255716,0.255716,0.226541,0.226541,18100.8661419084
2021-05-17,0.226541,0.229973,0.226541,0.229973,37.8740157484
2021-05-18,0.226541,0.24027,0.226541,0.24027,14604.8031497484
2021-05-19,0.250568,0.250568,0.250568,0.250568,36463.9370082288
2021-05-20,0.231689,0.231689,0.231689,0.231689,707.9527559124
2021-05-21,0.231689,0.231689,0.231689,0.231689,101.968503938
2021-05-24,0.231689,0.24027,0.231689,0.24027,78.66141732359999
2021-05-25,0.231689,0.231689,0.223108,0.223108,37524.409449184
2021-05-26,0.233405,0.233405,0.233405,0.233405,9040.2362205604
2021-05-27,0.233405,0.233405,0.233405,0.233405,49.5275590556
2021-05-28,0.223108,0.223108,0.223108,0.223108,69.9212598432
2021-05-31,0.233405,0.233405,0.233405,0.233405,43.700787402
2021-06-01,0.223108,0.223108,0.223108,0.223108,37.8740157484
2021-06-02,0.243703,0.250568,0.243703,0.250568,46098.5039374564
2021-06-04,0.26773,0.26773,0.250568,0.250568,594.3307086671999
2021-06-07,0.229973,0.235122,0.229973,0.235122,949.7637795368
2021-06-08,0.250568,0.26773,0.250568,0.26773,7079.527559124
2021-06-09,0.243703,0.243703,0.243703,0.243703,21090.0000002052
2021-06-10,0.247135,0.248851,0.247135,0.248851,23138.1102364456
2021-06-11,0.247135,0.247135,0.247135,0.247135,1130.3937007984
2021-06-14,0.250568,0.250568,0.250568,0.250568,5847.1653543876
2021-06-15,0.252284,0.252284,0.252284,0.252284,518.5826771704
2021-06-16,0.252284,0.252284,0.252284,0.252284,1940.3149606488
2021-06-17,0.252284,0.252284,0.252284,0.252284,34.9606299216
2021-06-18,0.252284,0.252284,0.252284,0.252284,8472.1259843344
2021-06-21,0.252284,0.252284,0.252284,0.252284,14.566929134
2021-06-22,0.252284,0.259149,0.252284,0.259149,1034.251968514
2021-06-23,0.26773,0.284892,0.26773,0.284892,13046.1417324104
2021-06-24,0.255716,0.264297,0.255716,0.264297,7429.13385834
2021-06-25,0.26773,0.26773,0.26773,0.26773,3466.929133892
2021-06-28,0.252284,0.254,0.252284,0.254,19330.314960818
2021-06-29,0.254,0.254,0.247135,0.247135,12845.1181103612
2021-06-30,0.228257,0.231689,0.228257,0.231689,6514.3307087248
2021-07-01,0.228257,0.229973,0.228257,0.229973,17.4803149608
2021-07-05,0.233405,0.233405,0.233405,0.233405,8740.1574804
2021-07-06,0.236838,0.254,0.236838,0.254,24361.7322837016
2021-07-07,0.236838,0.236838,0.236838,0.236838,2.9133858268
2021-07-08,0.247135,0.247135,0.247135,0.247135,585.5905511868
2021-07-09,0.247135,0.247135,0.247135,0.247135,719.6062992196
2021-07-12,0.247135,0.247135,0.247135,0.247135,69.9212598432
2021-07-13,0.247135,0.247135,0.247135,0.247135,224.3307086636
2021-07-15,0.274595,0.274595,0.236838,0.236838,7933.1496063764
2021-07-16,0.243703,0.243703,0.243703,0.243703,26.2204724412
2021-07-19,0.247135,0.247135,0.247135,0.247135,52.4409448824
2021-07-21,0.236838,0.236838,0.236838,0.236838,1008.0314960728
2021-07-22,0.236838,0.238554,0.236838,0.238554,2907.5590551464
2021-07-23,0.238554,0.238554,0.238554,0.238554,69921.2598432
2021-07-26,0.236838,0.236838,0.236838,0.236838,62990.3149612428
2021-07-27,0.238554,0.238554,0.238554,0.238554,37629.2913389488
2021-07-28,0.238554,0.238554,0.238554,0.238554,62302.755906118
2021-07-29,0.229973,0.229973,0.229973,0.229973,247.637795278
2021-07-30,0.229973,0.229973,0.229973,0.229973,107.7952755916
2021-08-02,0.229973,0.229973,0.229973,0.229973,49.5275590556
2021-08-03,0.229973,0.229973,0.228257,0.228257,43362.8346460912
2021-08-04,0.224824,0.224824,0.223108,0.223108,10622.2047245128
2021-08-05,0.211095,0.211095,0.211095,0.211095,9386.9291339496
2021-08-06,0.209378,0.209378,0.209378,0.209378,11248.5826772748
2021-08-09,0.207662,0.207662,0.207662,0.207662,9421.8897638712
2021-08-10,0.207662,0.207662,0.207662,0.207662,2051.0236220672
2021-08-11,0.207662,0.207662,0.205946,0.205946,18800.0787403404
2021-08-12,0.207662,0.207662,0.205946,0.205946,21302.6771655616
2021-08-13,0.205946,0.205946,0.205946,0.205946,78929.4488196656
2021-08-16,0.199081,0.199081,0.199081,0.199081,15295.2755907
2021-08-17,0.192216,0.192216,0.192216,0.192216,7720.47244102
2021-08-18,0.192216,0.192216,0.188784,0.188784,30610.9448821876
2021-08-19,0.178486,0.178486,0.178486,0.178486,10240.551181202
2021-08-20,0.180203,0.180203,0.178486,0.178486,45271.1023626452
2021-08-23,0.178486,0.178486,0.178486,0.178486,25282.3622049704
2021-08-24,0.178486,0.178486,0.178486,0.178486,22706.9291340792
2021-08-25,0.165443,0.165443,0.165443,0.165443,210107.5590571624
2021-08-26,0.161324,0.161324,0.160638,0.160638,119107.9527570644
2021-08-27,0.153086,0.153086,0.144162,0.144162,133269.92126113918
2021-08-30,0.154459,0.155146,0.154459,0.155146,178066.14173401598
2021-08-31,0.159265,0.159265,0.159265,0.159265,75.7480314968
2021-09-01,0.160638,0.160638,0.160638,0.160638,22738.976378174
2021-09-03,0.159265,0.159265,0.159265,0.159265,8751.8110237072
2021-09-07,0.159265,0.159265,0.159265,0.159265,833.2283464648
2021-09-08,0.159265,0.159265,0.159265,0.159265,119.4488188988
2021-09-09,0.161324,0.161324,0.161324,0.161324,4457.480315004
2021-09-10,0.164757,0.164757,0.164757,0.164757,978.8976378048
2021-09-13,0.171622,0.173338,0.171622,0.173338,32629.92126016
2021-09-14,0.199081,0.199081,0.199081,0.199081,3895.1968504316
2021-09-15,0.165443,0.166816,0.165443,0.166816,58.267716536
2021-09-16,0.171622,0.171622,0.171622,0.171622,984.7244094584
2021-09-17,0.16613,0.16613,0.16613,0.16613,2.9133858268
2021-09-20,0.166816,0.166816,0.166816,0.166816,43.700787402
2021-09-21,0.168189,0.168189,0.168189,0.168189,10566.8503938036
2021-09-22,0.171622,0.171622,0.166816,0.166816,14980.6299214056
2021-09-24,0.166816,0.166816,0.166816,0.166816,3434.8818897972
2021-09-29,0.168189,0.168189,0.168189,0.168189,30590.5511814
2021-09-30,0.166816,0.166816,0.166816,0.166816,29160.0787404412
2021-10-05,0.16613,0.167503,0.16613,0.167503,64126.5354336948
2021-10-06,0.164757,0.164757,0.164757,0.164757,146409.29134000718
2021-10-07,0.157892,0.157892,0.154459,0.154459,382882.9921297096
2021-10-08,0.154459,0.154459,0.151714,0.151714,48606.9291343312
2021-10-11,0.151714,0.151714,0.151027,0.151027,110283.3070876872
2021-10-12,0.149654,0.149654,0.149654,0.149654,215983.858269818
2021-10-13,0.147595,0.147595,0.147595,0.147595,94189.763780444
2021-10-14,0.144162,0.144162,0.144162,0.144162,30168.110236514
2021-10-15,0.142103,0.142103,0.141416,0.141416,86256.6141740676
2021-10-18,0.137984,0.137984,0.133178,0.133178,58754.2519690756
2021-10-19,0.131119,0.131119,0.131119,0.131119,15385.5905513308
2021-10-20,0.131805,0.133178,0.131805,0.133178,29139.6850396536
2021-10-21,0.137297,0.137297,0.131805,0.131805,32006.4566932248
2021-10-22,0.134551,0.134551,0.134551,0.134551,12693.6220473676
2021-10-25,0.133178,0.133178,0.133178,0.133178,16562.598425358
2021-10-26,0.133178,0.133178,0.133178,0.133178,99783.4645679
2021-10-27,0.131119,0.131119,0.131119,0.131119,19601.2598427104
2021-10-28,0.133178,0.133178,0.133178,0.133178,1497.4803149752
2021-10-29,0.133865,0.133865,0.133865,0.133865,13946.3779528916
2021-11-02,0.131805,0.137297,0.131805,0.137297,9418.9763780444
2021-11-03,0.131805,0.133865,0.131805,0.133865,3120.2362205028
2021-11-04,0.133865,0.137297,0.133865,0.137297,15260.3149607784
2021-11-05,0.133865,0.133865,0.133865,0.133865,1791.732283482
2021-11-08,0.137297,0.137297,0.137297,0.137297,30841.1023625048
2021-11-09,0.137297,0.137297,0.134551,0.134551,6727.0078740812
2021-11-10,0.134551,0.135924,0.134551,0.135924,99.0551181112
2021-11-12,0.137297,0.137297,0.137297,0.137297,1488.7401574948
2021-11-15,0.135238,0.137297,0.135238,0.137297,678.8188976444
2021-11-16,0.137297,0.137297,0.135238,0.135238,2846.3779527836
2021-11-17,0.135238,0.137297,0.135238,0.137297,3901.0236220852
2021-11-18,0.133865,0.137297,0.133865,0.137297,33040.7086617388
2021-11-19,0.133865,0.133865,0.133865,0.133865,17809.527559228398
2021-11-22,0.132492,0.136611,0.132492,0.136611,37917.716535802
2021-11-23,0.170935,0.170935,0.16613,0.16613,69731.889764458
2021-11-24,0.137297,0.137297,0.137297,0.137297,122.3622047256
2021-11-25,0.160638,0.160638,0.133865,0.133865,404211.8897677124
2021-11-26,0.132492,0.137297,0.132492,0.137297,389758.5826809576
2021-11-29,0.133178,0.133865,0.133178,0.133865,69.9212598432
2021-11-30,0.133865,0.133865,0.132492,0.132492,344134.9606332696
2021-12-01,0.133865,0.137297,0.133865,0.137297,876157.086622698
2021-12-02,0.137297,0.1524,0.137297,0.1524,33066.92913418
2021-12-03,0.137297,0.137297,0.133865,0.133865,351357.2440979068
2021-12-06,0.150341,0.150341,0.132492,0.132492,9188.8188977272
2021-12-07,0.132492,0.133865,0.132492,0.133865,58.267716536
2021-12-08,0.132492,0.146908,0.132492,0.146908,448.6614173272
2021-12-09,0.133178,0.146222,0.133178,0.146222,8029.2913386608
2021-12-10,0.134551,0.134551,0.134551,0.134551,5013.9370079228
2021-12-13,0.146908,0.146908,0.133865,0.133865,323.3858267748
2021-12-14,0.144849,0.144849,0.133865,0.133865,7353.385826843199
2021-12-15,0.133178,0.133865,0.133178,0.133865,21069.6062994176
2021-12-16,0.133178,0.133178,0.133178,0.133178,2482.2047244336
2021-12-17,0.133178,0.133178,0.132492,0.132492,93138.0314969692
2021-12-20,0.132492,0.132492,0.131805,0.131805,11397.1653544416
2021-12-21,0.131119,0.131119,0.127686,0.127686,48682.677165828
2021-12-22,0.131119,0.131119,0.127686,0.127686,591.4173228404
2021-12-23,0.127686,0.127686,0.127686,0.127686,40688.3464570888
2021-12-27,0.127686,0.127686,0.127,0.127,81155.2755913408
2021-12-28,0.124254,0.124254,0.124254,0.124254,55837.9527564488
2021-12-29,0.124254,0.130432,0.124254,0.130432,288.4251968532
2021-12-30,0.140043,0.14073,0.140043,0.14073,82815.9055126168
2022-01-03,0.14073,0.168189,0.14073,0.157892,77854.4094495764
2022-01-04,0.157892,0.168189,0.157892,0.168189,20446.1417324824
2022-01-05,0.168189,0.175054,0.151714,0.171622,17538.582677336
2022-01-07,0.170935,0.170935,0.168189,0.168189,7574.803149679999
2022-01-10,0.164757,0.164757,0.164757,0.164757,5826.7716536
2022-01-11,0.147595,0.154459,0.147595,0.154459,84.4881889772
2022-01-12,0.170935,0.170935,0.168189,0.170935,11799.21259854
2022-01-13,0.170935,0.170935,0.168189,0.168189,6700.78740164
