Date,Open,High,Low,Close,Volume
2023-11-29,4.24,4.24,4.0,4.22,3419
2023-11-30,4.22,4.22,4.22,4.22,5
2023-12-01,4.2,4.22,4.04,4.22,3318
2023-12-04,4.24,4.24,4.14,4.2,202
2023-12-05,4.2,4.2,4.2,4.2,25
2023-12-06,4.2,4.2,4.2,4.2,15
2023-12-07,4.2,4.2,4.2,4.2,15
2023-12-08,4.2,4.2,3.96,4.2,8124
2023-12-11,4.2,4.2,4.06,4.06,33
2023-12-12,4.2,4.24,4.18,4.18,4569
2023-12-13,4.2,4.2,4.2,4.2,1485
2023-12-14,4.2,4.2,4.2,4.2,304
2023-12-15,4.2,4.28,4.2,4.28,2429
2023-12-18,4.28,4.36,4.28,4.36,2000
2023-12-19,4.36,4.36,4.36,4.36,18
2023-12-20,4.4,4.72,4.4,4.52,13369
2023-12-21,4.6,5.05,4.6,4.74,6315
2023-12-22,4.74,4.94,4.7,4.8,1888
2023-12-27,4.62,4.62,4.46,4.6,1244
2023-12-28,4.6,4.6,4.6,4.6,35
2023-12-29,4.4,4.4,4.4,4.4,220
2024-01-02,4.4,4.4,4.4,4.4,20
2024-01-03,4.4,4.4,4.4,4.4,160
2024-01-04,4.4,4.4,4.4,4.4,70
2024-01-05,4.36,4.36,4.32,4.32,300
2024-01-10,4.32,4.32,4.32,4.32,120
2024-01-11,4.32,4.32,4.32,4.32,20
2024-01-22,4.34,4.34,4.34,4.34,30
2024-01-23,4.32,4.32,4.2,4.2,2962
2024-01-24,4.2,4.34,4.2,4.34,2055
2024-01-30,4.36,4.38,4.36,4.38,200
2024-02-01,4.32,4.32,4.26,4.26,220
2024-02-02,4.36,4.4,4.32,4.32,1975
2024-02-05,4.32,4.46,4.32,4.46,1842
2024-02-06,4.46,4.46,4.46,4.46,25
2024-02-07,4.48,4.48,4.48,4.48,25
2024-02-08,4.48,4.48,4.48,4.48,25
2024-02-09,4.48,4.48,4.48,4.48,25
2024-02-12,4.48,4.48,4.4,4.4,54
2024-02-13,4.48,4.48,4.48,4.48,5
2024-02-14,4.48,4.48,4.48,4.48,25
2024-02-15,4.48,4.52,4.48,4.52,2896
2024-02-16,4.5,4.5,4.5,4.5,615
2024-02-19,4.48,4.48,4.46,4.46,130
2024-02-20,4.44,4.44,4.4,4.4,500
2024-02-21,4.38,4.38,4.32,4.32,817
2024-02-22,4.42,4.42,4.42,4.42,5
2024-02-28,4.42,4.42,4.42,4.42,8
2024-02-29,4.42,4.42,4.42,4.42,25
2024-03-01,4.42,4.42,4.42,4.42,34
2024-03-04,4.42,4.42,4.36,4.36,34
2024-03-05,4.36,4.36,4.36,4.36,17
2024-03-06,4.36,4.36,4.2,4.3,404
2024-03-07,4.34,4.34,4.34,4.34,19
2024-03-12,4.34,4.34,4.34,4.34,15
2024-03-18,4.36,4.36,4.36,4.36,13
2024-03-19,4.28,4.28,4.22,4.22,1000
2024-03-20,4.22,4.32,4.22,4.32,77
2024-03-21,4.32,4.32,4.32,4.32,450
2024-03-22,4.32,4.32,4.32,4.32,928
2024-03-25,4.32,4.32,4.32,4.32,15
2024-03-26,4.32,4.32,4.32,4.32,30
2024-04-02,4.4,4.48,4.4,4.48,100
2024-04-03,4.77,4.77,4.77,4.77,1287
2024-04-04,4.77,4.77,4.77,4.77,20
2024-04-05,4.78,4.78,4.78,4.78,25
2024-04-08,4.78,4.78,4.78,4.78,10
2024-04-09,4.78,4.78,4.6,4.6,22
2024-04-10,4.7,4.7,4.6,4.7,60
2024-04-11,4.7,4.7,4.7,4.7,25
2024-04-12,4.7,4.7,4.5,4.7,163
2024-04-15,4.7,4.7,4.4,4.7,240
2024-04-16,4.71,4.71,4.52,4.52,17
2024-04-17,4.5,4.62,4.5,4.62,40
2024-04-19,4.64,4.68,4.64,4.68,46
2024-04-23,4.68,4.7,4.68,4.7,47
2024-04-24,4.7,4.7,4.7,4.7,25
2024-04-25,4.7,4.7,4.7,4.7,15
2024-04-26,4.7,4.7,4.56,4.56,25
2024-05-06,4.52,4.52,4.52,4.52,40
2024-05-09,4.48,4.56,4.48,4.56,59
2024-05-10,4.56,4.58,4.56,4.58,26
2024-05-14,4.58,4.6,4.58,4.6,29
2024-05-15,4.6,4.6,4.6,4.6,20
2024-05-16,4.52,4.58,4.52,4.56,3673
2024-05-17,4.55,4.7,4.55,4.7,3802
2024-05-20,4.7,4.7,4.7,4.7,25
2024-05-21,4.54,4.68,4.54,4.68,753
2024-05-22,4.58,4.58,4.58,4.58,225
2024-05-23,4.58,4.58,4.52,4.52,620
2024-05-24,4.5,4.64,4.5,4.64,3159
2024-05-27,4.64,4.64,4.64,4.64,25
2024-05-28,4.64,4.96,4.64,4.96,5816
2024-05-29,4.72,4.72,4.72,4.72,190
2024-06-04,4.76,4.76,4.76,4.76,315
2024-06-05,4.77,4.77,4.77,4.77,22
2024-06-06,4.77,4.78,4.71,4.78,515
2024-06-07,4.78,4.78,4.71,4.71,45
2024-06-10,4.71,4.71,4.7,4.7,147
2024-06-11,4.66,4.66,4.66,4.66,195
2024-06-12,4.66,4.66,4.66,4.66,20
2024-06-13,4.7,4.76,4.7,4.76,550
2024-06-14,4.75,4.75,4.75,4.75,25
2024-06-17,4.68,4.68,4.68,4.68,400
2024-06-18,4.68,4.7,4.68,4.7,32
2024-06-19,4.7,4.7,4.7,4.7,10
2024-06-20,4.7,4.7,4.7,4.7,17
2024-06-21,4.7,4.7,4.7,4.7,10
2024-06-24,4.7,4.7,4.63,4.69,1312
2024-06-25,4.7,4.7,4.7,4.7,10
2024-06-26,4.65,4.65,4.65,4.65,5
2024-06-27,4.65,4.65,4.65,4.65,10
2024-06-28,4.65,4.65,4.58,4.58,30
2024-07-01,4.57,4.57,4.5,4.5,500
2024-07-02,4.5,4.5,4.4,4.4,235
2024-07-03,4.4,4.5,4.4,4.5,81
2024-07-04,4.52,4.54,4.52,4.54,27
2024-07-08,4.4,4.4,4.31,4.38,1582
2024-07-09,4.4,4.4,4.4,4.4,210
2024-07-10,4.4,4.4,4.4,4.4,70
2024-07-11,4.4,4.4,4.4,4.4,20
2024-07-12,4.5,4.5,4.5,4.5,269
2024-07-15,4.5,4.5,4.5,4.5,60
2024-07-16,4.5,4.5,4.5,4.5,81
2024-07-17,4.5,4.5,4.5,4.5,50
2024-07-18,4.5,4.5,4.5,4.5,30
2024-07-19,4.5,4.5,4.5,4.5,20
2024-07-22,4.5,4.5,4.5,4.5,50
2024-07-23,4.5,4.5,4.25,4.25,796
2024-07-25,4.24,4.24,4.22,4.22,460
2024-07-26,4.22,4.22,4.16,4.16,1833
2024-07-29,4.18,4.18,4.12,4.12,390
2024-07-31,4.2,4.24,4.2,4.24,47
2024-08-01,4.2,4.2,4.2,4.2,215
2024-08-02,4.16,4.2,4.08,4.2,859
2024-08-05,4.03,4.03,4.03,4.03,325
2024-08-06,4.03,4.03,4.03,4.03,29
2024-08-09,4.03,4.03,4.03,4.03,300
2024-08-13,4.2,4.44,4.04,4.21,4484
2024-08-16,4.21,4.21,4.21,4.21,25
2024-08-21,4.14,4.14,4.1,4.1,175
2024-09-02,4.2,4.2,4.2,4.2,302
2024-09-03,4.14,4.14,4.14,4.14,18
2024-09-11,4.14,4.14,4.03,4.03,500
2024-09-12,4.03,4.03,4.03,4.03,20
2024-09-18,4.03,4.41,4.03,4.15,4966
2024-09-23,4.16,4.16,4.16,4.16,20
2024-09-30,4.12,4.12,4.1,4.1,500
2024-10-04,4.1,4.1,4.1,4.1,86
2024-10-07,4.07,4.07,4.07,4.07,13
2024-10-08,4.07,4.07,4.07,4.07,80
2024-10-15,4.14,4.39,4.14,4.17,7244
2024-10-16,4.18,4.18,4.08,4.08,5211
2024-10-17,4.08,4.08,4.03,4.03,849
2024-10-22,3.96,3.96,3.96,3.96,170
2024-10-23,3.96,3.99,3.94,3.99,405
2024-10-24,3.92,3.92,3.9,3.9,592
2024-10-25,3.9,3.9,3.9,3.9,20
2024-10-28,3.9,3.9,3.9,3.9,13
2024-10-31,3.86,3.86,3.86,3.86,101
2024-11-05,3.86,3.86,3.85,3.85,1252
2024-11-07,3.84,3.84,3.81,3.81,460
2024-11-08,3.81,3.81,3.81,3.81,2
2024-11-14,3.81,3.81,3.81,3.81,20
2024-11-19,3.88,3.88,3.88,3.88,25
2024-11-29,3.81,3.81,3.78,3.78,250
2024-12-02,3.79,3.79,3.78,3.78,393
2024-12-03,3.86,3.92,3.86,3.92,565
2024-12-05,3.93,3.93,3.93,3.93,25
2024-12-06,3.93,3.93,3.93,3.93,15
2024-12-09,3.93,3.93,3.93,3.93,225
2024-12-10,3.91,3.92,3.91,3.92,30
2024-12-11,3.8,3.8,3.75,3.78,3006
2024-12-12,3.78,3.8,3.78,3.8,95
2024-12-16,3.71,3.71,3.71,3.71,550
2024-12-17,3.68,3.68,3.68,3.68,540
2024-12-18,3.68,3.68,3.68,3.68,142
2024-12-19,3.64,3.64,3.63,3.63,210
2024-12-20,3.63,3.63,3.63,3.63,10
2024-12-23,3.63,3.63,3.61,3.61,161
2024-12-27,3.55,3.6,3.45,3.6,2161
2024-12-30,3.6,3.76,3.6,3.76,465
2025-01-03,3.78,3.88,3.78,3.88,386
2025-01-07,3.76,3.91,3.76,3.91,95
2025-01-08,4.21,4.22,4.21,4.21,1053
2025-01-09,4.21,4.21,4.21,4.21,25
2025-01-10,4.21,4.21,4.2,4.2,25
2025-01-13,4.2,4.2,4.2,4.2,10
2025-01-14,4.19,4.19,4.17,4.17,25
2025-01-15,4.17,4.17,4.17,4.17,25
2025-01-16,4.17,4.17,4.17,4.17,25
2025-01-17,4.17,4.17,4.17,4.17,5
2025-01-20,4.17,4.17,4.16,4.17,25
2025-01-21,4.17,4.17,4.17,4.17,10
2025-01-22,4.17,4.17,3.99,3.99,967
2025-01-23,4.1,4.1,4.1,4.1,90
2025-01-24,4.1,4.1,4.1,4.1,25
2025-01-27,4.1,4.1,4.1,4.1,25
2025-01-28,4.1,4.1,4.1,4.1,20
2025-01-29,4.1,4.1,3.96,4.1,15
2025-01-30,4.1,4.1,4.1,4.1,5
2025-01-31,4.1,4.1,4.1,4.1,15
2025-02-03,4.08,4.08,4.08,4.08,15
2025-02-04,4.07,4.07,4.07,4.07,25
2025-02-05,4.07,4.07,3.94,3.94,70
2025-02-06,3.94,3.94,3.9,3.9,1870
2025-02-13,3.9,3.9,3.9,3.9,500
2025-02-18,4.0,4.15,4.0,4.13,1700
2025-02-19,4.1,4.1,4.1,4.1,25
2025-02-20,4.1,4.1,4.1,4.1,25
2025-02-21,4.1,4.1,4.1,4.1,20
2025-02-24,4.1,4.1,3.92,3.92,1955
2025-02-25,3.92,3.92,3.92,3.92,100
2025-02-26,3.92,3.92,3.92,3.92,830
2025-02-27,3.92,3.92,3.92,3.92,200
2025-02-28,4.0,4.0,4.0,4.0,39
2025-03-03,4.0,4.0,4.0,4.0,25
2025-03-04,4.0,4.0,4.0,4.0,20
2025-03-05,4.0,4.0,4.0,4.0,5
2025-03-06,4.0,4.0,4.0,4.0,25
2025-03-07,4.0,4.0,4.0,4.0,71
2025-03-10,3.98,3.98,3.6,3.85,4050
2025-03-11,3.85,3.85,3.71,3.71,715
2025-03-12,3.71,3.71,3.71,3.71,5
2025-03-13,3.71,3.71,3.71,3.71,5
2025-03-14,3.71,3.71,3.71,3.71,15
2025-03-17,3.72,3.84,3.72,3.8,2535
2025-03-18,3.8,3.8,3.8,3.8,625
2025-03-19,3.8,3.8,3.8,3.8,320
2025-03-20,3.8,3.8,3.7,3.8,703
2025-03-21,3.8,3.8,3.65,3.8,265
2025-03-24,3.8,3.8,3.8,3.8,20
2025-03-25,3.8,3.8,3.8,3.8,10
2025-03-26,3.8,3.8,3.8,3.8,5
2025-03-27,3.8,3.8,3.8,3.8,10
2025-03-28,3.8,3.8,3.8,3.8,10
2025-03-31,3.8,3.8,3.8,3.8,10
2025-04-01,3.8,3.8,3.8,3.8,15
2025-04-02,3.8,3.8,3.8,3.8,20
2025-04-03,3.8,3.8,3.8,3.8,200
2025-04-04,3.7,3.8,3.68,3.8,55
2025-04-07,3.8,3.8,3.8,3.8,20
2025-04-08,3.8,3.8,3.8,3.8,15
2025-04-09,3.8,3.8,3.8,3.8,10
2025-04-10,3.8,3.8,3.66,3.8,420
2025-04-11,3.8,3.8,3.8,3.8,10
2025-04-14,3.8,3.8,3.8,3.8,5
2025-04-15,3.8,3.8,3.66,3.8,2080
2025-04-16,3.8,3.8,3.64,3.8,2137
2025-04-17,3.8,3.8,3.8,3.8,5
2025-04-22,3.8,3.8,3.8,3.8,25
2025-04-23,3.8,3.8,3.8,3.8,25
2025-04-24,3.8,3.8,3.8,3.8,25
2025-04-25,3.64,3.8,3.64,3.8,960
2025-04-28,3.8,3.8,3.6,3.6,605
2025-04-29,3.64,3.64,3.64,3.64,289
2025-04-30,3.7,3.7,3.7,3.7,15
2025-05-02,3.72,3.72,3.72,3.72,10
2025-05-05,3.72,3.72,3.58,3.72,2897
2025-05-06,3.72,3.72,3.72,3.72,25
2025-05-07,3.72,3.72,3.72,3.72,25
2025-05-08,3.72,3.72,3.5,3.62,2295
2025-05-09,3.62,3.66,3.5,3.66,1110
2025-05-12,3.66,3.66,3.66,3.66,201
2025-05-13,3.68,3.7,3.68,3.7,400
2025-05-14,3.7,3.7,3.7,3.7,25
2025-05-15,3.7,3.72,3.7,3.72,85
2025-05-16,3.72,3.72,3.72,3.72,25
2025-05-19,3.72,3.72,3.72,3.72,25
2025-05-20,3.72,3.72,3.72,3.72,25
2025-05-21,3.72,3.72,3.72,3.72,5
2025-05-22,3.58,3.58,3.58,3.58,970
2025-05-23,3.6,3.6,3.6,3.6,100
2025-05-26,3.6,3.6,3.6,3.6,25
2025-05-27,3.6,3.6,3.6,3.6,25
2025-05-28,3.6,3.6,3.6,3.6,255
2025-05-29,3.6,3.6,3.6,3.6,5
2025-05-30,3.6,3.6,3.6,3.6,25
2025-06-02,3.6,3.6,3.6,3.6,10
2025-06-03,3.6,3.6,3.5,3.6,1015
2025-06-04,3.6,3.6,3.6,3.6,30
2025-06-05,3.6,3.6,3.4,3.4,9020
2025-06-06,3.4,3.5,3.4,3.5,4650
2025-06-09,3.5,3.5,3.38,3.48,1340
2025-06-10,3.48,3.48,3.48,3.48,25
2025-06-11,3.48,3.48,3.48,3.48,10
2025-06-12,3.48,3.48,3.4,3.48,120
2025-06-13,3.48,3.48,3.4,3.48,210
2025-06-16,3.48,3.48,3.38,3.38,280
2025-06-17,3.38,3.46,3.32,3.38,6692
2025-06-18,3.38,3.38,3.38,3.38,130
2025-06-20,3.38,3.38,3.32,3.32,210
2025-06-23,3.38,3.38,3.38,3.38,25
2025-06-24,3.38,3.38,3.38,3.38,804
2025-06-25,3.36,3.36,3.36,3.36,425
2025-06-26,3.36,3.36,3.36,3.36,410
2025-06-27,3.38,3.38,3.38,3.38,25
2025-06-30,3.38,3.38,3.32,3.38,407
2025-07-01,3.38,3.38,3.38,3.38,5
2025-07-02,3.38,3.38,3.38,3.38,15
2025-07-03,3.38,3.38,3.38,3.38,25
2025-07-04,3.38,3.38,3.38,3.38,2281
2025-07-07,3.38,3.38,3.38,3.38,25
2025-07-08,3.38,3.38,3.38,3.38,5
2025-07-09,3.4,3.4,3.4,3.4,500
2025-07-10,3.4,3.42,3.4,3.42,521
2025-07-11,3.42,3.42,3.42,3.42,330
2025-07-14,3.42,3.42,3.4,3.42,2215
2025-07-18,3.42,3.42,3.42,3.42,600
2025-07-21,3.42,3.42,3.42,3.42,25
2025-07-23,3.42,3.42,3.42,3.42,20
2025-07-24,3.42,3.42,3.42,3.42,530
2025-07-25,3.42,3.42,3.42,3.42,25
2025-07-28,3.42,3.42,3.42,3.42,425
2025-08-01,3.42,3.42,3.42,3.42,120
2025-08-04,3.42,3.42,3.42,3.42,20
2025-08-05,3.42,3.42,3.42,3.42,15
2025-08-06,3.42,3.42,3.42,3.42,10
2025-08-07,3.42,3.42,3.42,3.42,10
2025-08-11,3.42,3.42,3.42,3.42,24
2025-08-12,3.42,3.46,3.42,3.46,50
2025-08-13,3.42,3.42,3.42,3.42,1000
2025-08-14,3.42,3.42,3.42,3.42,80
2025-08-18,3.42,3.42,3.42,3.42,30
2025-08-19,3.36,3.36,3.32,3.36,2170
2025-08-20,3.36,3.36,3.36,3.36,50
2025-08-21,3.36,3.36,3.36,3.36,80
2025-08-25,3.36,3.36,3.36,3.36,50
2025-08-26,3.36,3.36,3.36,3.36,40
2025-08-29,3.34,3.34,3.34,3.34,300
2025-09-01,3.34,3.34,3.34,3.34,55
2025-09-03,3.3,3.3,3.26,3.26,524
2025-09-05,3.26,3.26,3.26,3.26,2000
2025-09-08,3.26,3.26,3.26,3.26,40
2025-09-09,3.26,3.26,3.22,3.26,350
2025-09-10,3.26,3.26,3.22,3.26,830
2025-09-11,3.26,3.26,3.22,3.22,751
2025-09-12,3.24,3.46,3.2,3.28,2585
2025-09-15,3.28,3.28,3.28,3.28,40
2025-09-16,3.28,3.28,3.28,3.28,679
2025-09-22,3.3,3.3,3.22,3.22,510
2025-09-23,2.94,3.22,2.94,3.02,12698
2025-09-24,3.12,3.12,3.0,3.12,4955
2025-09-25,3.0,3.16,2.98,3.16,4813
2025-09-26,3.16,3.16,3.16,3.16,98
2025-09-30,3.04,3.04,3.04,3.04,32
2025-10-02,3.12,3.12,3.1,3.1,61
2025-10-03,3.12,3.12,3.1,3.1,50
2025-10-06,3.1,3.1,3.02,3.08,194
2025-10-07,3.08,3.1,3.06,3.1,1968
2025-10-08,3.0,3.1,3.0,3.06,4417
2025-10-10,3.1,3.1,3.06,3.1,5599
2025-10-13,3.12,3.12,3.0,3.12,13352
2025-10-15,3.14,3.14,3.14,3.14,5
2025-10-16,3.14,3.14,3.14,3.14,30
2025-10-17,3.14,3.14,3.04,3.14,57
2025-10-20,3.14,3.14,3.14,3.14,15
2025-10-21,3.14,3.14,3.14,3.14,15
2025-10-22,3.14,3.14,3.02,3.02,530
2025-10-23,3.02,3.02,3.02,3.02,1228
2025-10-27,3.0,3.06,2.94,3.06,3285
2025-10-28,3.04,3.08,3.04,3.08,1521
2025-10-29,3.1,3.1,3.1,3.1,26
2025-10-30,3.12,3.12,3.12,3.12,26
2025-10-31,3.1,3.1,2.98,3.1,3220
2025-11-03,3.12,3.14,3.12,3.14,275
2025-11-04,3.14,3.14,3.14,3.14,77
2025-11-06,3.14,3.14,3.14,3.14,30
2025-11-07,3.14,3.14,3.14,3.14,5
2025-11-10,3.14,3.14,3.14,3.14,25
2025-11-12,3.14,3.14,3.14,3.14,71
2025-11-13,3.14,3.14,3.14,3.14,15
2025-11-14,3.14,3.14,3.14,3.14,15
2025-11-17,3.14,3.14,3.14,3.14,10
2025-11-18,3.14,3.14,3.14,3.14,20
2025-11-19,3.14,3.14,3.14,3.14,318
2025-11-20,3.14,3.14,3.14,3.14,25
2025-11-21,3.14,3.14,3.14,3.14,20
2025-11-24,3.14,3.14,3.14,3.14,10
2025-11-25,3.14,3.14,3.02,3.14,870
2025-11-26,3.14,3.16,3.14,3.16,169
2025-11-27,3.16,3.16,3.04,3.16,21
2025-11-28,3.16,3.16,3.16,3.16,10
2025-12-01,3.16,3.16,3.16,3.16,210
2025-12-02,3.08,3.16,3.08,3.16,969
2025-12-03,3.16,3.16,3.16,3.16,10
2025-12-04,3.16,3.16,3.16,3.16,10
2025-12-05,3.16,3.16,3.02,3.16,3973
2025-12-08,3.16,3.16,3.04,3.16,1376
2025-12-09,3.02,3.14,3.02,3.14,7753
2025-12-10,3.14,3.14,3.14,3.14,25
2025-12-11,3.14,3.14,3.0,3.14,1030
2025-12-12,3.1,3.14,3.1,3.14,150
2025-12-16,3.14,3.14,3.0,3.1,1506
2025-12-17,3.1,3.14,2.98,3.14,2310
2025-12-18,3.14,3.14,3.14,3.14,15
2025-12-19,3.06,3.14,3.06,3.14,1505
2025-12-22,3.0,3.14,3.0,3.14,793
2025-12-23,3.14,3.14,3.0,3.12,386
2025-12-29,3.12,3.12,3.12,3.12,25
2025-12-30,3.0,3.12,3.0,3.12,2948
2026-01-02,3.12,3.12,3.12,3.12,20
2026-01-05,3.12,3.12,3.12,3.12,25
2026-01-07,3.12,3.12,3.12,3.12,219
2026-01-08,3.14,3.14,3.14,3.14,25
2026-01-09,3.14,3.14,3.1,3.14,2682
2026-01-12,3.14,3.14,3.14,3.14,21
2026-01-13,3.06,3.06,2.94,2.98,4320
2026-01-14,2.92,2.98,2.86,2.98,5601
2026-01-15,2.98,2.98,2.98,2.98,35
2026-01-16,2.98,2.98,2.98,2.98,25
2026-01-19,2.98,2.98,2.98,2.98,15
2026-01-20,2.98,2.98,2.98,2.98,25
2026-01-21,2.98,2.98,2.86,2.98,304
2026-01-22,2.98,2.98,2.98,2.98,25
2026-01-23,2.98,2.98,2.98,2.98,25
2026-01-27,2.96,2.96,2.88,2.96,1115
2026-01-28,2.96,2.96,2.96,2.96,25
2026-01-29,2.96,2.96,2.88,2.96,6999
2026-01-30,2.96,2.96,2.96,2.96,15
2026-02-02,2.96,2.96,2.96,2.96,25
2026-02-03,2.96,2.96,2.86,2.96,230
2026-02-04,2.96,2.96,2.86,2.96,520
2026-02-05,2.96,2.96,2.82,2.94,1740
2026-02-06,2.94,2.94,2.94,2.94,25
2026-02-09,2.94,2.94,2.8,2.92,448
2026-02-10,2.92,2.92,2.92,2.92,53
2026-02-11,2.92,2.92,2.92,2.92,22
2026-02-12,2.92,2.92,2.78,2.92,13308
2026-02-13,2.8,2.92,2.8,2.92,1205
2026-02-23,2.94,2.94,2.94,2.94,25
2026-02-24,2.8,2.92,2.78,2.78,7020
2026-02-25,2.78,2.78,2.78,2.78,25
2026-02-26,2.74,2.84,2.7,2.7,9665
2026-02-27,2.7,2.7,2.7,2.7,912
2026-03-02,2.7,2.7,2.7,2.7,30
2026-03-03,2.7,2.7,2.7,2.7,3345
2026-03-04,2.72,2.88,2.72,2.8,1868
2026-03-05,2.82,2.82,2.82,2.82,25
2026-03-09,2.82,2.82,2.82,2.82,25
2026-03-10,2.84,2.84,2.84,2.84,25
2026-03-11,2.84,2.84,2.84,2.84,25
2026-03-13,2.84,2.84,2.84,2.84,25
2026-03-17,2.84,2.84,2.84,2.84,925
2026-03-18,2.84,2.84,2.84,2.84,25
2026-03-19,2.84,2.84,2.84,2.84,25
2026-03-20,2.84,2.84,2.84,2.84,24
2026-03-23,2.72,2.72,2.72,2.72,1050
2026-03-24,2.74,2.78,2.72,2.78,597
2026-03-25,2.78,2.86,2.78,2.86,201
2026-03-30,2.76,2.84,2.76,2.84,2840
2026-04-07,2.86,2.86,2.86,2.86,1
2026-04-08,2.86,2.86,2.86,2.86,1
2026-04-13,2.86,2.88,2.86,2.88,155
2026-04-15,2.9,2.94,2.9,2.9,3135
2026-04-16,2.9,2.9,2.9,2.9,225
2026-04-17,2.9,2.9,2.86,2.86,750
2026-04-20,2.86,2.86,2.86,2.86,25
2026-04-21,2.86,2.86,2.86,2.86,25
2026-04-22,2.9,2.9,2.9,2.9,935
2026-04-27,2.88,2.88,2.88,2.88,1000
2026-04-28,2.88,2.88,2.88,2.88,15
2026-04-29,2.88,3.0,2.88,3.0,4005
2026-04-30,3.0,3.06,3.0,3.06,2993
2026-05-05,3.08,3.1,3.08,3.1,2735
2026-05-06,3.1,3.1,3.1,3.1,450
2026-05-07,3.1,3.1,3.1,3.1,27
2026-05-11,3.14,3.34,3.14,3.18,3933
2026-05-13,3.18,3.2,3.18,3.2,2128
2026-05-18,3.16,3.16,3.1,3.1,556
2026-05-19,3.1,3.1,3.1,3.1,327
2026-05-21,3.22,3.28,3.2,3.2,5368
2026-05-25,3.2,3.2,3.14,3.14,435
2026-05-26,3.14,3.14,3.14,3.14,163
2026-05-27,3.2,3.2,3.2,3.2,35
2026-05-28,3.14,3.14,3.12,3.12,833
2026-05-29,3.26,3.26,3.2,3.2,5504
2026-06-01,3.2,3.2,3.2,3.2,10
2026-06-05,3.2,3.2,3.2,3.2,10
