Date,Open,High,Low,Close,Volume
2018-04-12,1.91898,1.91898,1.76913,1.85341,3551.9713911083054
2018-04-13,1.82529,1.82529,1.71298,1.78785,1078.7468669291889
2018-04-23,1.77854,1.78785,1.77854,1.78785,1069.274943219567
2018-04-26,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-04-27,1.88145,1.88145,1.78785,1.78785,428.3414388684682
2018-04-30,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-05-02,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-05-04,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-05-07,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-05-08,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-05-09,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-05-10,1.88145,1.88145,1.81597,1.81597,217.85424532130935
2018-05-11,1.88145,1.88145,1.88145,1.88145,1.0524359677357942
2018-05-14,1.87213,1.87213,1.77854,1.77854,554.6337549967634
2018-05-15,1.77854,1.77854,1.77854,1.77854,2.1048719354715884
2018-05-16,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-05-17,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-05-18,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-05-21,1.77854,1.77854,1.70367,1.70367,2137.4974504713978
2018-05-22,1.77854,1.77854,1.69426,1.69426,2137.4974504713978
2018-05-23,1.69426,1.69426,1.69426,1.69426,2.1048719354715884
2018-05-24,1.77854,1.77854,1.68495,1.68495,3205.7199577232286
2018-05-25,1.77854,1.77854,1.77854,1.77854,2.1048719354715884
2018-05-28,1.77854,1.77854,1.77854,1.77854,2.1048719354715884
2018-05-29,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-05-30,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-06-01,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-06-04,1.77854,1.77854,1.7317,1.77854,230.48347693413888
2018-06-05,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-06-06,1.77854,1.77854,1.77854,1.77854,2.1048719354715884
2018-06-07,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-06-08,1.77854,1.77854,1.77854,1.77854,1.0524359677357942
2018-06-11,1.77854,1.77854,1.6381,1.72238,269.4236077403633
2018-06-12,1.77854,1.77854,1.7317,1.77854,124.1874441928237
2018-06-13,1.77854,1.77854,1.77854,1.77854,2.1048719354715884
2018-06-14,1.77854,1.77854,1.6381,1.6381,365.1952808043205
2018-06-15,1.72238,1.72238,1.6381,1.6381,539.8996514484624
2018-06-20,1.68495,1.68495,1.6381,1.6381,1068.222507251831
2018-06-22,1.6381,1.6381,1.61007,1.61007,4807.527500617107
2018-06-25,1.60067,1.60067,1.60067,1.60067,1108.215074025791
2018-06-26,1.60067,1.60067,1.60067,1.60067,245.21758048244004
2018-07-02,1.59136,1.59136,1.59136,1.59136,2.1048719354715884
2018-07-03,1.59136,1.59136,1.59136,1.59136,2.1048719354715884
2018-07-04,1.59136,1.59136,1.56324,1.56324,3.157307903207382
2018-07-05,1.56324,1.56324,1.47895,1.47895,3205.7199577232286
2018-07-06,1.47895,1.47895,1.47895,1.47895,266.26629983715594
2018-07-10,1.47895,1.47895,1.47895,1.47895,1.0524359677357942
2018-07-11,1.47895,1.47895,1.47895,1.47895,1.0524359677357942
2018-07-12,1.47895,1.47895,1.47895,1.47895,1.0524359677357942
2018-07-13,1.47895,1.47895,1.47895,1.47895,1.0524359677357942
2018-07-17,1.47895,1.47895,1.47895,1.47895,2.1048719354715884
2018-07-18,1.59136,1.59136,1.59136,1.59136,1.0524359677357942
2018-07-19,1.59136,1.59136,1.59136,1.59136,1.0524359677357942
2018-07-20,1.49767,1.49767,1.49767,1.49767,1068.222507251831
2018-07-23,1.59136,1.59136,1.59136,1.59136,1.0524359677357942
2018-07-24,1.59136,1.59136,1.59136,1.59136,1.0524359677357942
2018-07-25,1.59136,1.59136,1.59136,1.59136,1.0524359677357942
2018-07-26,1.59136,1.59136,1.59136,1.59136,1.0524359677357942
2018-07-27,1.59136,1.59136,1.45091,1.51639,3017.333919498522
2018-07-30,1.4322,1.4322,1.4322,1.4322,712.4991501571327
2018-07-31,1.4322,1.4322,1.42279,1.4322,1067.1700712840952
2018-08-01,1.4322,1.4322,1.4322,1.4322,383.086692255829
2018-08-02,1.4322,1.4322,1.4322,1.4322,2.1048719354715884
2018-08-03,1.4322,1.4322,1.4322,1.4322,2.1048719354715884
2018-08-06,1.4322,1.4322,1.4322,1.4322,2.1048719354715884
2018-08-07,1.4322,1.4322,1.4322,1.4322,2.1048719354715884
2018-08-08,1.4322,1.4322,1.4322,1.4322,2.1048719354715884
2018-08-09,1.4322,1.4322,1.29176,1.29176,7227.077790441697
2018-08-10,1.29176,1.29176,1.20748,1.20748,9936.047971393633
2018-08-13,1.20748,1.20748,1.20748,1.20748,844.0536461241069
2018-08-17,1.20748,1.20748,1.20748,1.20748,1.0524359677357942
2018-08-20,1.20748,1.20748,1.20748,1.20748,2.1048719354715884
2018-08-21,1.20748,1.20748,1.20748,1.20748,2.1048719354715884
2018-08-22,1.20748,1.20748,1.20748,1.20748,2.1048719354715884
2018-08-23,1.20748,1.20748,1.20748,1.20748,1.0524359677357942
2018-08-24,1.20748,1.20748,1.20748,1.20748,1.0524359677357942
2018-08-27,1.20748,1.20748,1.20748,1.20748,1059.8030195099448
2018-08-28,1.20748,1.20748,1.20748,1.20748,1.0524359677357942
2018-08-29,1.20748,1.20748,1.20748,1.20748,1.0524359677357942
2018-08-30,1.20748,1.20748,1.20748,1.20748,1.0524359677357942
2018-08-31,1.20748,1.20748,1.20748,1.20748,1.0524359677357942
2018-09-03,1.20748,1.20748,1.20748,1.20748,2.1048719354715884
2018-09-04,1.11389,1.11389,1.10457,1.10457,7479.662422698288
2018-09-07,1.16073,1.16073,1.10457,1.10457,3.157307903207382
2018-09-10,1.10457,1.10457,1.10457,1.10457,1.0524359677357942
2018-09-11,1.10457,1.10457,1.10457,1.10457,1.0524359677357942
2018-09-12,1.10457,1.10457,1.0203,1.0203,1069.274943219567
2018-09-20,1.01099,1.01099,1.01099,1.01099,1.0524359677357942
2018-09-24,0.936018,0.936018,0.936018,0.936018,32.62551499980962
2018-09-25,0.898582,0.898582,0.898582,0.898582,1810.1898645055655
2018-09-26,0.898582,0.898582,0.842427,0.842427,6375.65709254344
2018-09-27,0.898582,0.898582,0.795679,0.795679,2672.134922081181
2018-09-28,0.814397,0.814397,0.795679,0.795679,1006.1287851554192
2018-10-01,0.739522,0.739522,0.730116,0.730116,11324.211012837142
2018-10-02,0.739522,0.739522,0.67396,0.67396,3003.6522519179566
2018-10-03,0.67396,0.67396,0.67396,0.67396,2.1048719354715884
2018-10-04,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-05,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-08,0.67396,0.67396,0.67396,0.67396,2.1048719354715884
2018-10-09,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-10,0.67396,0.67396,0.664648,0.664648,151.55077935395437
2018-10-11,0.67396,0.67396,0.655242,0.655242,108.4009046767868
2018-10-12,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-15,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-16,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-17,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-18,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-19,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-10-22,0.655242,0.655242,0.64593,0.64593,1350.275346605024
2018-10-23,0.655242,0.655242,0.589679,0.589679,2946.820709660224
2018-10-24,0.589679,0.617805,0.589679,0.617805,799.8513354792035
2018-10-25,0.655242,0.655242,0.655242,0.655242,620.9372209641185
2018-10-26,0.655242,0.655242,0.655242,0.655242,1.0524359677357942
2018-10-29,0.655242,0.655242,0.655242,0.655242,1.0524359677357942
2018-10-30,0.64593,0.64593,0.64593,0.64593,1.0524359677357942
2018-10-31,0.64593,0.64593,0.64593,0.64593,1.0524359677357942
2018-11-02,0.608398,0.608398,0.599086,0.599086,1222.9305945089925
2018-11-05,0.599086,0.599086,0.599086,0.599086,1.0524359677357942
2018-11-06,0.599086,0.655242,0.599086,0.655242,278.89553144998547
2018-11-07,0.67396,0.67396,0.64593,0.655242,5876.802443836675
2018-11-08,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-11-09,0.67396,0.67396,0.67396,0.67396,2.1048719354715884
2018-11-13,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-11-14,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-11-15,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-11-16,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-11-19,0.67396,0.67396,0.617805,0.617805,108.4009046767868
2018-11-21,0.67396,0.67396,0.636523,0.636523,30.52064306433803
2018-11-22,0.67396,0.67396,0.67396,0.67396,1.0524359677357942
2018-11-23,0.67396,0.67396,0.636523,0.67396,53471.11421275281
2018-11-26,0.683367,0.683367,0.683367,0.683367,4786.478781262391
2018-11-27,0.720803,0.823708,0.720803,0.823708,15210.857041685118
2018-11-28,0.833115,0.992271,0.833115,0.992271,15792.854131843742
2018-11-29,1.0203,1.11389,0.964148,0.982866,11766.234119286177
2018-11-30,1.05774,1.05774,0.982866,1.0203,2885.7794235315478
2018-12-03,1.02971,1.02971,1.01099,1.01099,68.40833790282662
2018-12-04,0.982866,0.982866,0.982866,0.982866,1.0524359677357942
2018-12-06,0.926707,0.926707,0.814397,0.814397,12851.295602021675
2018-12-07,0.851834,0.851834,0.767553,0.767553,13033.367024439656
2018-12-12,0.767553,0.767553,0.767553,0.767553,2.1048719354715884
2018-12-13,0.758241,0.767553,0.758241,0.767553,54.726670322261285
2018-12-14,0.767553,0.767553,0.748834,0.748834,1446.0470196689812
2018-12-17,0.767553,0.767553,0.767553,0.767553,1076.6419949937174
2018-12-18,0.776959,0.776959,0.776959,0.776959,397.82079580413017
2018-12-19,0.758241,0.776959,0.758241,0.776959,1300.8108561214417
2018-12-20,0.776959,0.936018,0.776959,0.926707,8558.409289627476
2018-12-21,0.982866,1.07645,0.88927,0.936018,43986.56127151803
2018-12-27,0.936018,0.936018,0.936018,0.936018,2812.1089057900417
2018-12-28,0.936018,0.936018,0.88927,0.88927,1339.7509869276655
2019-01-02,0.851834,0.898582,0.851834,0.898582,8810.993921884068
2019-01-03,0.926707,0.954832,0.907989,0.907989,856.6828777369363
2019-01-04,0.926707,1.02971,0.833115,0.88927,23125.175519058288
2019-01-07,0.861145,0.936018,0.851834,0.861145,5560.0192175482
2019-01-08,0.861145,1.02971,0.861145,1.02971,8660.49557849785
2019-01-09,1.07645,1.17945,1.07645,1.17945,9080.417529624432
2019-01-10,1.40408,1.54451,1.40408,1.54451,4532.841713038065
2019-01-11,1.57254,1.89085,1.57254,1.89085,17233.638971674147
2019-01-14,1.82529,2.34019,1.68495,2.34019,7719.61782334205
2019-01-15,2.33078,2.34019,1.71298,2.08744,3419.364459173595
2019-01-16,2.07804,2.08744,1.77854,1.99385,5271.651762388592
2019-01-17,1.77854,1.93769,1.6381,1.93769,2104.871935471588
2019-01-22,1.82529,1.92829,1.77854,1.91898,8058.502204952975
2019-01-28,1.79725,1.90957,1.61939,1.85341,11755.70975960882
2019-01-29,1.82529,1.90957,1.78785,1.90957,6254.626956253824
2019-01-30,1.79725,1.80657,1.78785,1.80657,5353.741767871985
2019-02-01,1.61939,1.76913,1.60067,1.76913,3946.634879009228
2019-02-05,1.62879,1.97513,1.62879,1.97513,15532.902447812688
2019-02-06,1.90957,1.90957,1.90957,1.90957,320.9929701594172
2019-02-07,1.81597,1.81597,1.81597,1.81597,197.85796193432927
2019-02-08,1.80657,1.80657,1.80657,1.80657,53.674234354525495
2019-02-11,1.81597,1.86273,1.7411,1.86273,2698.445821274576
2019-02-12,1.7411,1.77854,1.68495,1.68495,2152.231554019699
2019-02-13,1.68495,1.85341,1.68495,1.85341,2947.8731456279597
2019-02-15,1.7317,1.77854,1.7317,1.77854,304.15399467564447
2019-02-18,1.69426,1.85341,1.68495,1.85341,2279.5763061157304
2019-02-20,1.69426,1.69426,1.69426,1.69426,291.524763062815
2019-02-22,1.78785,1.78785,1.78785,1.78785,11.576795645093734
2019-02-26,1.6381,1.6381,1.6381,1.6381,480.9632372552579
2019-02-27,1.6381,1.77854,1.61007,1.77854,4602.302486908627
2019-03-01,1.76913,1.76913,1.76913,1.76913,53.674234354525495
2019-03-04,1.75982,1.76913,1.75982,1.76913,1506.0358698299212
2019-03-05,1.76913,1.91898,1.76913,1.76913,1964.8979517627276
2019-03-08,1.76913,1.76913,1.76913,1.76913,107.348468709051
2019-03-13,1.59601,1.76913,1.59601,1.76913,748.2819730601497
2019-03-15,1.75042,1.75982,1.75042,1.75982,41.04500274169597
2019-03-22,1.59136,1.75042,1.59136,1.75042,143.131291612068
2019-03-27,1.7317,1.7317,1.65683,1.7317,371.50989661073527
2019-03-28,1.7317,1.77854,1.7317,1.77854,4095.0283504599743
2019-03-29,1.77854,1.77854,1.6381,1.68495,18840.708694405977
2019-04-01,1.7411,1.75042,1.58195,1.75042,4879.093146423142
2019-04-02,1.75042,1.75042,1.75042,1.75042,76.82782564471296
2019-04-03,1.75042,1.75042,1.75042,1.75042,37.88769483848859
2019-04-04,1.75042,1.75042,1.49767,1.49767,5347.427152065569
2019-04-05,1.61473,1.61473,1.61473,1.61473,33.677950967545414
2019-04-08,1.61473,1.61473,1.61473,1.61473,34.73038693528121
2019-04-09,1.61473,1.61473,1.54451,1.61473,269.4236077403633
2019-04-10,1.61473,1.61473,1.61473,1.61473,26.310899193394853
2019-04-11,1.61473,1.61473,1.61473,1.61473,34.73038693528121
2019-04-12,1.61473,1.61473,1.61473,1.61473,38.94013080622438
2019-04-15,1.61473,1.61473,1.61473,1.61473,25.258463225659057
2019-04-16,1.61473,1.61473,1.61473,1.61473,53.674234354525495
2019-04-17,1.61473,1.61473,1.45091,1.49767,5195.876372711616
2019-04-18,1.61473,1.76913,1.49767,1.49767,22266.38776938651
2019-04-23,1.59136,1.59136,1.4322,1.49767,5496.873059484052
2019-04-24,1.49767,1.49767,1.49767,1.49767,23.153591290187467
2019-04-25,1.4743,1.4743,1.45558,1.45558,1450.2567635399243
2019-04-26,1.46963,1.61473,1.46963,1.61007,13165.973956374784
2019-04-29,1.57254,1.57254,1.46498,1.54451,5401.101386420096
2019-04-30,1.55382,1.55382,1.55382,1.55382,11.576795645093734
2019-05-06,1.54451,1.55382,1.54451,1.54451,93.66680112848567
2019-05-09,1.54451,1.54451,1.54451,1.54451,107.348468709051
2019-05-10,1.52579,1.52579,1.52579,1.52579,69.46077387056242
2019-05-13,1.53511,1.53511,1.44151,1.49767,9917.104123974386
2019-05-14,1.37604,1.37604,1.37604,1.37604,5843.1244928691285
2019-05-15,1.39476,1.39476,1.39476,1.39476,12.629231612829528
2019-05-16,1.39476,1.39476,1.39476,1.39476,43.14987467716756
2019-05-17,1.44151,1.44151,1.44151,1.44151,356.7757930624342
2019-05-22,1.49767,1.49767,1.49767,1.49767,34.73038693528121
2019-05-23,1.4322,1.4322,1.4322,1.4322,5.26217983867897
2019-05-24,1.49767,1.49767,1.49767,1.49767,51.56936241905391
2019-05-27,1.42755,1.42755,1.35733,1.37129,3636.166268527169
2019-05-28,1.37129,1.4322,1.19351,1.4322,15325.572562168423
2019-05-29,1.47895,1.54451,1.47895,1.54451,1475.5152267655835
2019-05-30,1.57254,1.57254,1.46963,1.52579,1102.9528941871122
2019-05-31,1.52113,1.52113,1.52113,1.52113,26.310899193394853
2019-06-03,1.51173,1.52113,1.51173,1.52113,24.206027257923264
2019-06-04,1.51173,1.51173,1.49767,1.51173,377.82451241715006
2019-06-05,1.51173,1.51173,1.51173,1.51173,13.68166758056532
2019-06-06,1.51173,1.51173,1.51173,1.51173,96.82410903169306
2019-06-07,1.51173,1.51173,1.51173,1.51173,7.367051774150558
2019-06-10,1.51173,1.51173,1.51173,1.51173,10.52435967735794
2019-06-11,1.51173,1.51173,1.51173,1.51173,18.943847419244296
2019-06-12,1.51173,1.51173,1.49767,1.51173,1094.533406445226
2019-06-13,1.51173,1.51173,1.51173,1.51173,8.419487741886353
2019-06-14,1.51173,1.51173,1.51173,1.51173,23.153591290187467
2019-06-17,1.51173,1.51173,1.51173,1.51173,27.36333516113064
2019-06-18,1.51173,1.51173,1.51173,1.51173,45.254746612639146
2019-06-19,1.51173,1.51173,1.51173,1.51173,10.52435967735794
2019-06-21,1.51173,1.51173,1.51173,1.51173,38.94013080622438
2019-06-24,1.51173,1.51173,1.51173,1.51173,18.943847419244296
2019-06-25,1.51173,1.51173,1.51173,1.51173,10.52435967735794
2019-06-26,1.51173,1.51173,1.51173,1.51173,10.52435967735794
2019-06-27,1.57254,1.57254,1.57254,1.57254,99.98141693490044
2019-06-28,1.57254,1.57254,1.57254,1.57254,58.93641419320446
2019-07-01,1.57254,1.57254,1.57254,1.57254,8.419487741886353
2019-07-02,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-07-04,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-07-05,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-07-08,1.49767,1.49767,1.49767,1.49767,3.157307903207382
2019-07-09,1.49767,1.49767,1.49767,1.49767,7.367051774150558
2019-07-10,1.49767,1.49767,1.49767,1.49767,7.367051774150558
2019-07-11,1.49767,1.49767,1.49767,1.49767,3.157307903207382
2019-07-12,1.40408,1.48836,1.40408,1.48836,1185.042899670504
2019-07-22,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-07-23,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-07-24,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-07-25,1.49767,1.49767,1.49767,1.49767,14.734103548301116
2019-07-26,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-07-29,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-07-31,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-08-01,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-08-02,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-08-05,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-08-06,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-08-07,1.49767,1.49767,1.49767,1.49767,7.367051774150558
2019-08-08,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-08-09,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-08-12,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-08-13,1.49767,1.49767,1.49767,1.49767,7.367051774150558
2019-08-14,1.49767,1.49767,1.49767,1.49767,8.419487741886353
2019-08-16,1.49767,1.49767,1.49767,1.49767,5.26217983867897
2019-08-19,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-08-20,1.35733,1.35733,1.35733,1.35733,995.6044254780612
2019-08-21,1.35733,1.35733,1.35733,1.35733,10.52435967735794
2019-08-23,1.31049,1.49767,1.31049,1.42279,11871.477716059757
2019-08-26,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-08-27,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-08-28,1.40408,1.40408,1.40408,1.40408,8.419487741886353
2019-08-29,1.40408,1.40408,1.40408,1.40408,8.419487741886353
2019-08-30,1.40408,1.40408,1.34792,1.40408,90.50949322527828
2019-09-02,1.34792,1.47895,1.34792,1.47895,227.3261690309315
2019-09-03,1.49767,1.49767,1.4322,1.49767,2179.5948891808293
2019-09-04,1.49767,1.49767,1.4322,1.49767,339.9368175786615
2019-09-05,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-09-06,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-09-09,1.49767,1.49767,1.49767,1.49767,10.52435967735794
2019-09-12,1.40408,1.40408,1.34792,1.34792,649.352992092985
2019-09-13,1.40408,1.40408,1.40408,1.40408,15.786539516036912
2019-09-16,1.40408,1.40408,1.35257,1.35257,919.829035801084
2019-09-17,1.40408,1.40408,1.40408,1.40408,1076.6419949937174
2019-09-18,1.40408,1.40408,1.40408,1.40408,115.76795645093736
2019-09-19,1.40408,1.40408,1.40408,1.40408,21.04871935471588
2019-09-20,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-09-23,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-09-24,1.40408,1.40408,1.40408,1.40408,8.419487741886353
2019-09-25,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-09-26,1.40408,1.40408,1.31989,1.40408,1349.222910637288
2019-09-27,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-09-30,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-10-01,1.40408,1.40408,1.30117,1.37604,853.5255698337289
2019-10-02,1.40408,1.40408,1.40408,1.40408,10.52435967735794
2019-10-03,1.40408,1.40408,1.40408,1.40408,6.314615806414764
2019-10-04,1.40408,1.40408,1.40408,1.40408,8.419487741886353
2019-10-07,1.40408,1.40408,1.40408,1.40408,5.26217983867897
2019-10-11,1.40408,1.40408,1.40408,1.40408,8.419487741886353
2019-10-18,1.39476,1.39476,1.39476,1.39476,6.314615806414764
2019-10-31,1.30117,1.30117,1.30117,1.30117,159.9702670958407
2019-11-04,1.30117,1.30117,1.30117,1.30117,6.314615806414764
2019-11-05,1.30117,1.30117,1.30117,1.30117,12.629231612829528
2019-11-06,1.30117,1.30117,1.30117,1.30117,6.314615806414764
2019-11-08,1.30117,1.30117,1.17005,1.17005,1290.2864964440837
2019-11-12,1.17005,1.17005,1.17005,1.17005,10.52435967735794
2019-11-13,1.17005,1.17005,1.17005,1.17005,18.943847419244296
2019-11-15,1.17005,1.27305,1.05309,1.27305,11203.180876548047
2019-11-18,1.30117,1.30117,1.25433,1.30117,6429.331326897966
2019-11-19,1.25433,1.25433,1.25433,1.25433,2.1048719354715884
2019-11-20,1.25433,1.25433,1.25433,1.25433,10.52435967735794
2019-11-25,1.30117,1.30117,1.30117,1.30117,10.52435967735794
2019-11-26,1.30117,1.30117,1.2169,1.2169,430.44631080393975
2019-11-27,1.17005,1.2169,1.14202,1.2169,6734.537757541346
2019-11-28,1.2169,1.2169,1.2169,1.2169,2.1048719354715884
2019-11-29,1.25433,1.25433,1.19818,1.19818,1070.3273791873023
2019-12-02,1.19818,1.19818,1.19818,1.19818,6.314615806414764
2019-12-03,1.19818,1.19818,1.19818,1.19818,159.9702670958407
2019-12-04,1.19818,1.19818,1.19818,1.19818,6.314615806414764
2019-12-05,1.19818,1.19818,1.16073,1.19818,21381.28912052081
2019-12-06,1.23561,1.23561,1.23561,1.23561,6.314615806414764
2019-12-09,1.25433,1.25433,1.25433,1.25433,10.52435967735794
2019-12-10,1.25433,1.25433,0.982866,1.2169,378.87694838488585
2019-12-11,1.25433,1.25433,1.17005,1.2169,1107.162638058055
2019-12-12,1.23561,1.23561,1.23561,1.23561,8.419487741886353
2019-12-13,1.23561,1.23561,1.18877,1.18877,34906.14374189339
2019-12-16,1.23561,1.23561,1.23561,1.23561,5.26217983867897
2019-12-17,1.23561,1.23561,1.23561,1.23561,8.419487741886353
2019-12-18,1.23561,1.23561,1.17945,1.17945,18.943847419244296
2019-12-19,1.23561,1.23561,1.23561,1.23561,6.314615806414764
2019-12-20,1.18877,1.18877,1.18877,1.18877,10.52435967735794
2019-12-23,1.16073,1.16073,1.16073,1.16073,8.419487741886353
