Date,Open,High,Low,Close,Volume
2019-05-16,0.250496,0.250496,0.250496,0.248939,128.1995348446006
2019-05-17,0.264493,0.264493,0.256712,0.256712,6041.955663753851
2019-05-20,0.256712,0.256712,0.256712,0.256712,1286.4160220613512
2019-05-21,0.256712,0.256712,0.256712,0.256712,2570.621707315081
2019-05-22,0.258269,0.258269,0.258269,0.256712,65.20493582613456
2019-05-23,0.264493,0.264493,0.258269,0.264493,13511.788905260406
2019-05-24,0.264493,0.272266,0.264493,0.264493,34649.23979696513
2019-05-27,0.264493,0.264493,0.241149,0.241149,10272.540313625976
2019-05-28,0.245827,0.245827,0.245827,0.248939,65.20493582613456
2019-05-29,0.248939,0.248939,0.248939,0.248939,2706.5574209865104
2019-05-30,0.248939,0.248939,0.248939,0.248939,65.20493582613456
2019-05-31,0.256712,0.270709,0.256712,0.272266,14851.253010705592
2019-06-03,0.270709,0.270709,0.270709,0.272266,1488.6618399627532
2019-06-04,0.270709,0.270709,0.258269,0.256712,4904.737376209963
2019-06-05,0.258269,0.270709,0.258269,0.272266,39713.1214233266
2019-06-06,0.272266,0.272266,0.264493,0.264493,4105.700620238806
2019-06-07,0.270709,0.270709,0.270709,0.272266,5043.988595092876
2019-06-10,0.270709,0.272266,0.256712,0.256712,45634.6137310636
2019-06-11,0.270709,0.270709,0.258269,0.256712,12223.162546391022
2019-06-13,0.304315,0.304315,0.272013,0.272013,2358.4293737791268
2019-06-14,0.29581,0.29581,0.29581,0.297512,637.6821690115198
2019-06-17,0.29581,0.29581,0.29581,0.297512,35.3653889226488
2019-06-24,0.280509,0.290715,0.280509,0.289015,4587.554044309894
2019-06-25,0.290715,0.290715,0.290715,0.289015,823.3504608554233
2019-06-26,0.287314,0.289015,0.287314,0.289015,1448.8757774247488
2019-06-27,0.287314,0.289015,0.287314,0.289015,3351.9757688248587
2019-06-28,0.289015,0.289015,0.289015,0.289015,8234.609776958096
2019-07-01,0.280509,0.280509,0.278818,0.280509,6999.03150147306
2019-07-02,0.278818,0.278818,0.278818,0.280509,4117.857472680979
2019-07-03,0.278818,0.280509,0.278818,0.280509,2057.823567936679
2019-07-04,0.280509,0.280509,0.280509,0.280509,59.679093806970485
2019-07-05,0.280509,0.280509,0.280509,0.280509,59.679093806970485
2019-07-08,0.280509,0.280509,0.280509,0.280509,996.861900257174
2019-07-09,0.278818,0.28221,0.278818,0.280509,3670.264269128688
2019-07-12,0.28221,0.292408,0.28221,0.289015,4186.377913718573
2019-07-15,0.292408,0.292408,0.280509,0.280509,14382.661607479617
2019-07-16,0.280509,0.280509,0.280509,0.280509,59.679093806970485
2019-07-17,0.280509,0.280509,0.277108,0.280509,117.14785080627864
2019-07-18,0.280509,0.280509,0.280509,0.280509,59.679093806970485
2019-07-19,0.280509,0.287314,0.280509,0.289015,9912.25541397632
2019-07-22,0.287314,0.287314,0.28221,0.280509,4300.21025931338
2019-07-23,0.280509,0.280509,0.280509,0.280509,1095.2218881982608
2019-07-24,0.278818,0.278818,0.278818,0.280509,59.679093806970485
2019-07-25,0.280509,0.280509,0.280509,0.280509,117.14785080627864
2019-07-26,0.280509,0.280509,0.280509,0.280509,1738.429899228988
2019-07-29,0.280509,0.280509,0.280509,0.280509,59.679093806970485
2019-07-30,0.280509,0.280509,0.280509,0.280509,232.08536480488468
2019-07-31,0.280509,0.280509,0.280509,0.280509,59.679093806970485
2019-08-01,0.280509,0.280509,0.280509,0.280509,59.679093806970485
2019-08-02,0.278818,0.278818,0.277108,0.277108,2588.304401776359
2019-08-05,0.272013,0.289015,0.272013,0.289015,8234.609776958096
2019-08-06,0.289015,0.289015,0.289015,0.289015,59.679093806970485
2019-08-07,0.289015,0.289015,0.289015,0.289015,4921.31490226738
2019-08-08,0.289015,0.289015,0.263516,0.280509,33047.850779812456
2019-08-09,0.280509,0.280509,0.280509,0.280509,1458.8222930593013
2019-08-12,0.280509,0.289015,0.277108,0.277108,8588.263666184583
2019-08-13,0.272013,0.272013,0.272013,0.272013,13445.478801029714
2019-08-14,0.280509,0.289015,0.280509,0.289015,10114.50123187772
2019-08-19,0.289015,0.289015,0.289015,0.289015,710.6232836644798
2019-08-20,0.285612,0.285612,0.263516,0.263516,14200.308820847524
2019-08-21,0.265208,0.265208,0.263516,0.263516,7058.710595280068
2019-08-22,0.263516,0.263516,0.263516,0.263516,7058.710595280068
2019-08-26,0.272013,0.272013,0.272013,0.272013,587.9495908390452
2019-08-27,0.272013,0.272013,0.272013,0.272013,24.31370488432169
2019-08-28,0.272013,0.272013,0.272013,0.272013,59.679093806970485
2019-08-29,0.272013,0.272013,0.255012,0.272013,6387.87337415351
2019-08-30,0.272013,0.272013,0.272013,0.272013,59.679093806970485
2019-09-02,0.270312,0.270312,0.270312,0.270312,59.679093806970485
2019-09-03,0.270312,0.272013,0.270312,0.272013,9470.18805244313
2019-09-04,0.272013,0.272013,0.272013,0.272013,59.679093806970485
2019-09-05,0.272013,0.283921,0.272013,0.283921,12849.79303136372
2019-09-06,0.285612,0.287314,0.280509,0.280509,12977.992566208832
2019-09-09,0.289015,0.289015,0.280509,0.280509,18037.45351895506
2019-09-10,0.280509,0.280509,0.278818,0.278818,3876.9307606454345
2019-09-11,0.28221,0.28221,0.28221,0.28221,2470.051382566311
2019-09-13,0.28221,0.28221,0.28221,0.28221,59.679093806970485
2019-09-17,0.280509,0.283921,0.280509,0.283921,2918.749754522362
2019-09-18,0.283921,0.283921,0.283921,0.283921,491.7999397055896
2019-09-19,0.285612,0.287314,0.285612,0.287314,4305.736101332585
2019-09-20,0.287314,0.289015,0.287314,0.287314,12034.178749334527
2019-09-23,0.289015,0.289015,0.287314,0.287314,855.4003445665787
2019-09-24,0.287314,0.287314,0.280509,0.280509,11388.760401496796
2019-09-26,0.283921,0.283921,0.28221,0.28221,1294.1522008881796
2019-09-27,0.28221,0.28221,0.272013,0.272013,7529.512335312741
2019-09-30,0.272013,0.272013,0.272013,0.272013,59.679093806970485
2019-10-01,0.275415,0.275415,0.275415,0.275415,2352.9035317600224
2019-10-02,0.275415,0.297512,0.275415,0.297512,10957.74472400192
2019-10-03,0.289015,0.306017,0.289015,0.306017,53338.74267418232
2019-10-04,0.36722,0.36722,0.34002,0.357014,4706.912231923804
2019-10-07,0.357014,0.357014,0.357014,0.357014,5278.284296705351
2019-10-08,0.357014,0.357014,0.357014,0.357014,35.3653889226488
2019-10-09,0.357014,0.374015,0.357014,0.36722,146586.2215791742
2019-10-10,0.372314,0.374015,0.372314,0.372314,10706.871496332027
2019-10-11,0.374015,0.374015,0.374015,0.374015,4153.222861603638
2019-10-14,0.374015,0.38082,0.372314,0.372314,4058.1783788739726
2019-10-15,0.38252,0.38252,0.38252,0.38252,2086.5579464362686
2019-10-16,0.38252,0.38252,0.38252,0.38252,1876.5759497080385
2019-10-17,0.38252,0.38252,0.372314,0.372314,775.8282194906214
2019-10-18,0.374015,0.391017,0.374015,0.391017,1182.530192101098
2019-10-21,0.357014,0.374015,0.357014,0.374015,2760.71067277431
2019-10-22,0.365519,0.365519,0.365519,0.365519,11289.295245152298
2019-10-23,0.365519,0.365519,0.365519,0.365519,59.679093806970485
2019-10-24,0.391017,0.416525,0.391017,0.416525,3376.289473709206
2019-10-25,0.416525,0.416525,0.416525,0.416525,235.40087001638844
2019-10-29,0.416525,0.416525,0.416525,0.416525,35.3653889226488
2019-10-30,0.416525,0.416525,0.416525,0.416525,3564.1681023607102
2019-10-31,0.416525,0.416525,0.416525,0.416525,141.4615556905952
2019-11-04,0.416525,0.416525,0.416525,0.416525,4552.188655387236
2019-11-05,0.416525,0.416525,0.416525,0.416525,35.3653889226488
2019-11-06,0.416525,0.416525,0.416525,0.416525,35.3653889226488
2019-11-07,0.416525,0.416525,0.416525,0.416525,35.3653889226488
2019-11-08,0.416525,0.552495,0.416525,0.552495,55362.30602159938
2019-11-12,0.561,0.671572,0.561,0.637549,61112.497226741885
2019-11-13,0.637549,0.637549,0.612033,0.637549,25292.884090117936
2019-11-14,0.629045,0.629045,0.510058,0.595022,7150.439572798146
2019-11-15,0.595022,0.629045,0.586516,0.629045,14670.005392475514
2019-11-18,0.629045,0.629045,0.510058,0.595022,2620.354285487535
2019-11-19,0.578011,0.629045,0.467531,0.612033,5398.747652723124
2019-11-21,0.612033,0.612033,0.493048,0.522817,10587.513308718428
2019-11-22,0.552495,0.59077,0.510058,0.510058,1234.473107081173
2019-11-25,0.510058,0.569597,0.44205,0.569597,11850.720794299394
2019-11-26,0.544081,0.544081,0.501463,0.501463,1311.8348953495606
2019-11-27,0.544081,0.544081,0.501463,0.544081,8195.928882823953
2019-11-28,0.544081,0.552495,0.526978,0.552495,1908.625833419214
2019-11-29,0.510058,0.526978,0.501463,0.526978,2646.878327179504
2019-12-02,0.526978,0.526978,0.526978,0.526978,59.679093806970485
2019-12-03,0.510058,0.552495,0.510058,0.535483,8057.782832344903
2019-12-04,0.501463,0.535483,0.501463,0.535483,2235.7556809537336
2019-12-05,0.493048,0.535483,0.493048,0.535483,2411.477457163167
2019-12-06,0.518564,0.569597,0.518564,0.569597,4684.808863847181
2019-12-09,0.561,0.561,0.561,0.561,206.6664915167267
2019-12-10,0.522817,0.526978,0.518564,0.526978,5423.061357607471
2019-12-12,0.526978,0.526978,0.467531,0.467531,7857.747351251122
2019-12-13,0.467531,0.467531,0.467531,0.467531,2218.072986492455
2019-12-16,0.467531,0.493048,0.467531,0.493048,2163.9197347045533
2019-12-17,0.493048,0.493048,0.493048,0.493048,3470.2287880349068
2019-12-18,0.501463,0.510058,0.501463,0.510058,4646.127969713039
2019-12-19,0.510058,0.552495,0.510058,0.552495,162.45975536341822
2019-12-20,0.471783,0.535483,0.450492,0.535483,12306.05017667759
2019-12-23,0.450492,0.493048,0.450492,0.471783,13200.131415378106
2019-12-27,0.467531,0.467531,0.467531,0.467531,4646.127969713039
2019-12-30,0.450492,0.467531,0.425021,0.425021,15978.52478261503
2020-01-02,0.433518,0.433518,0.433518,0.433518,1979.356611264532
2020-01-03,0.433518,0.510058,0.425021,0.510058,18384.47639775827
2020-01-07,0.510058,0.510058,0.510058,0.510058,117.14785080627864
2020-01-08,0.501463,0.501463,0.501463,0.501463,152.51323972892743
2020-01-09,0.501463,0.501463,0.480289,0.501463,270.76625893903724
2020-01-10,0.501463,0.501463,0.476036,0.501463,11917.03089852906
2020-01-13,0.518564,0.561,0.518564,0.561,22126.57661313655
2020-01-14,0.595022,0.714009,0.595022,0.679987,59501.16169395261
2020-01-15,0.697088,0.697088,0.646055,0.646055,29346.64179537543
2020-01-16,0.671572,0.765042,0.671572,0.765042,50276.32102716067
2020-01-17,0.807478,0.841501,0.697088,0.765042,26772.704582848863
2020-01-20,0.790558,0.790558,0.705504,0.748031,7960.528012807616
2020-01-21,0.748031,0.748031,0.714009,0.748031,6205.5205875211095
2020-01-22,0.739526,0.739526,0.739526,0.739526,117.14785080627864
2020-01-23,0.739526,0.748031,0.739526,0.739526,8277.711344707583
2020-01-24,0.781962,0.781962,0.739526,0.739526,10210.650883011143
2020-01-27,0.748031,0.748031,0.73102,0.739526,12722.698664922673
2020-01-28,0.765042,0.765042,0.765042,0.765042,797.9315875672756
2020-01-29,0.765042,0.765042,0.697088,0.765042,8681.097812106525
2020-01-30,0.739526,0.739526,0.705504,0.722605,16429.433491379008
2020-01-31,0.722605,0.748031,0.714009,0.748031,5864.023550736795
2020-02-03,0.765042,0.781962,0.765042,0.781962,3528.802713438051
2020-02-04,0.781962,0.781962,0.781962,0.781962,1200.212886562376
2020-02-05,0.756537,0.781962,0.756537,0.781962,1447.7706090209897
2020-02-06,0.781962,0.781962,0.756537,0.781962,1435.613756578816
2020-02-07,0.756537,0.756537,0.739526,0.756537,13410.113412106748
2020-02-10,0.756537,0.756537,0.756537,0.756537,8078.781032017665
2020-02-11,0.765042,0.765042,0.748031,0.748031,11787.726195280904
2020-02-12,0.748031,0.748031,0.743778,0.743778,62926.07857743133
2020-02-13,0.739526,0.756537,0.739526,0.739526,26614.66550110112
2020-02-14,0.748031,0.781962,0.748031,0.781962,13052.038849264914
2020-02-17,0.803316,0.803316,0.799063,0.803316,11674.999018089651
2020-02-18,0.803316,0.803316,0.790558,0.790558,394.5451201683029
2020-02-19,0.803316,0.803316,0.765042,0.803316,11218.56446730739
2020-02-20,0.803316,0.803316,0.803316,0.803316,17.6826944613244
2020-02-21,0.781962,0.799063,0.765042,0.799063,2764.0261779857924
2020-02-24,0.756537,0.765042,0.756537,0.765042,4188.588250526297
2020-02-25,0.722605,0.756537,0.612033,0.714009,8959.600249872454
2020-02-26,0.688493,0.688493,0.552495,0.612033,34811.699552328115
2020-02-27,0.654471,0.654471,0.595022,0.595022,6706.161874457338
2020-02-28,0.595022,0.612033,0.578011,0.578011,3719.996847301141
2020-03-02,0.578011,0.654471,0.569597,0.612033,5867.339055948279
2020-03-03,0.612033,0.620539,0.612033,0.620539,8610.367034261208
2020-03-05,0.629045,0.637549,0.578011,0.620539,28629.38750128873
2020-03-09,0.578011,0.654471,0.467531,0.654471,17491.50032746182
2020-03-11,0.552495,0.654471,0.526978,0.654471,8968.441597103041
2020-03-12,0.526978,0.526978,0.526978,0.526978,4705.807063520045
2020-03-13,0.561,0.561,0.561,0.561,1468.768808693751
2020-03-16,0.535483,0.535483,0.535483,0.535483,1882.1017917272447
2020-03-17,0.552495,0.552495,0.510058,0.544081,11293.715918766511
2020-03-18,0.544081,0.544081,0.544081,0.544081,411.1226462258013
2020-03-20,0.586516,0.586516,0.510058,0.535483,26813.595813791144
2020-03-23,0.510058,0.510058,0.510058,0.510058,4852.794461229785
2020-03-24,0.510058,0.510058,0.510058,0.510058,1243.3144543118638
2020-03-25,0.510058,0.510058,0.510058,0.510058,5906.019950082421
2020-03-26,0.510058,0.510058,0.467531,0.467531,11764.517658799596
2020-03-27,0.505806,0.510058,0.493048,0.493048,11011.897975789923
2020-03-30,0.493048,0.510058,0.493048,0.510058,4880.423671325616
2020-03-31,0.548242,0.548242,0.548242,0.548242,1529.5530709046195
2020-04-01,0.548242,0.548242,0.548242,0.548242,24.31370488432169
2020-04-02,0.526978,0.526978,0.510058,0.510058,5881.706245198074
2020-04-03,0.526978,0.526978,0.493048,0.493048,1289.7315272728345
2020-04-06,0.526978,0.552495,0.510058,0.510058,5059.460952746533
2020-04-07,0.548242,0.548242,0.544081,0.544081,2423.6343096053406
2020-04-08,0.544081,0.544081,0.544081,0.544081,59.679093806970485
2020-04-09,0.544081,0.544081,0.510058,0.544081,2230.229838934526
2020-04-14,0.544081,0.595022,0.539737,0.569597,11989.972013181075
2020-04-15,0.569597,0.569597,0.569597,0.569597,901.8174175275597
2020-04-16,0.578011,0.578011,0.561,0.565253,2352.9035317600224
2020-04-17,0.544081,0.544081,0.544081,0.544081,117.14785080627864
2020-04-20,0.544081,0.586516,0.544081,0.544081,5688.301774527362
2020-04-22,0.552495,0.552495,0.552495,0.552495,25.41887328815389
2020-04-23,0.544081,0.544081,0.544081,0.544081,3764.203583454491
2020-04-24,0.535483,0.552495,0.535483,0.552495,3540.9595658802245
2020-04-27,0.552495,0.663066,0.552495,0.663066,3658.1074166865137
2020-04-28,0.595022,0.646055,0.595022,0.637549,7531.722672120465
2020-04-29,0.595022,0.637549,0.595022,0.637549,3475.754630054114
2020-04-30,0.637549,0.637549,0.595022,0.595022,3705.629658051346
2020-05-04,0.578011,0.595022,0.561,0.595022,3290.086338210231
2020-05-05,0.620539,0.637549,0.620539,0.637549,11765.622827204692
2020-05-06,0.629045,0.637549,0.629045,0.637549,6606.69671811243
2020-05-07,0.637549,0.722605,0.637549,0.671572,16617.31212003041
2020-05-08,0.671572,0.671572,0.671572,0.671572,5881.706245198074
2020-05-11,0.671572,0.675824,0.646055,0.675824,17494.815832672997
2020-05-12,0.675824,0.675824,0.671572,0.671572,1135.0079507362652
2020-05-13,0.671572,0.705504,0.671572,0.705504,50465.30482421717
2020-05-14,0.705504,0.714009,0.646055,0.714009,14940.771651415536
2020-05-15,0.714009,0.714009,0.679987,0.714009,24763.50842468057
2020-05-18,0.714009,0.714009,0.697088,0.714009,3858.1428977802943
2020-05-19,0.714009,0.714009,0.671572,0.679987,3365.2377896707912
2020-05-20,0.679987,0.679987,0.679987,0.679987,117.14785080627864
2020-05-21,0.679987,0.705504,0.679987,0.705504,6959.245438935056
2020-05-22,0.688493,0.705504,0.688493,0.705504,7688.656585464656
2020-05-25,0.705504,0.705504,0.663066,0.705504,17011.85724019825
2020-05-26,0.688493,0.722605,0.688493,0.722605,71194.94857490833
2020-05-27,0.722605,0.858511,0.722605,0.807478,60896.98938799393
2020-05-28,0.884028,0.892534,0.807478,0.850096,41909.09104174325
2020-05-29,0.858511,1.02863,0.816075,1.01153,44883.09921645697
2020-06-01,1.01153,1.06255,0.986007,1.06255,21643.61802066077
2020-06-02,1.10508,1.31753,1.10508,1.31753,85231.6924719888
2020-06-03,1.31753,1.52158,1.23257,1.40259,80967.95277000163
2020-06-04,1.40259,1.51307,1.36007,1.38559,6624.379412573709
2020-06-05,1.38559,1.44503,1.34305,1.36007,34464.67667352593
2020-06-08,1.36007,1.44503,1.30053,1.30053,7022.240037953546
2020-06-09,1.2836,1.2836,1.14752,1.23257,35911.34211414203
2020-06-10,1.19005,1.22407,0.977592,1.13901,63653.27938715362
2020-06-12,1.1306,1.1306,1.04554,1.07106,45489.83667016158
2020-06-15,1.07106,1.15611,1.07106,1.15611,5227.446550129034
2020-06-16,1.21556,1.22407,1.21556,1.22407,2278.857248703221
2020-06-17,1.22407,1.27511,1.19005,1.20705,12323.732871139588
2020-06-18,1.17303,1.25808,1.16453,1.25808,19302.87134134416
2020-06-19,1.25808,1.27511,1.25808,1.25808,17342.302592943535
2020-06-22,1.19005,1.2665,1.19005,1.19855,17731.321871093092
2020-06-23,1.19855,1.2665,1.19855,1.23257,5377.749453050362
2020-06-24,1.24099,1.2836,1.23257,1.27511,2549.623507642217
2020-06-25,1.19855,1.22407,1.19855,1.22407,7821.276793924601
2020-06-26,1.22407,1.22407,1.19855,1.19855,16197.348126574156
2020-06-29,1.22407,1.29202,1.22407,1.2836,16827.294116758025
2020-06-30,1.2836,1.2836,1.27511,1.27511,658.6803686843429
2020-07-01,1.27511,1.27511,1.25808,1.25808,1604.70452236518
2020-07-02,1.27511,1.27511,1.14752,1.22407,17290.359677963665
2020-07-03,1.23257,1.23257,1.19005,1.19005,1012.3342579108308
2020-07-06,1.22407,1.22407,1.22407,1.22407,1887.6276337464528
2020-07-07,1.19005,1.23257,1.13901,1.19005,19429.96570778418
2020-07-08,1.10508,1.19855,1.00311,1.17303,38676.4734605322
2020-07-09,1.08797,1.15611,1.07106,1.15611,3430.442725497005
2020-07-10,1.15611,1.15611,1.10508,1.10508,1189.1612025240645
2020-07-13,1.15611,1.27511,1.15611,1.2665,3298.9276854409213
2020-07-14,1.2665,1.2665,1.18154,1.19005,8517.532888339267
2020-07-15,1.10508,1.12209,1.04554,1.12209,14234.569041366423
2020-07-16,1.06255,1.07106,1.03704,1.03704,11222.985140921606
2020-07-17,1.07106,1.20705,1.04554,1.20705,13512.894073663449
2020-07-20,1.22407,1.32605,1.10508,1.32605,41776.47083328392
2020-07-21,1.30912,1.80207,1.30912,1.60655,61628.61087133146
2020-07-22,1.78507,1.87013,1.44503,1.65758,39514.19111063658
2020-07-23,1.67459,1.67459,1.48755,1.59803,13174.71254209072
2020-07-24,1.58962,1.70001,1.44503,1.68309,20476.56018621416
2020-07-27,1.61514,1.61514,1.53008,1.53008,16699.094581913938
2020-07-28,1.58284,1.58284,1.49489,1.49489,7543.879524562639
2020-07-29,1.45091,1.72354,1.45091,1.61803,29183.076871609403
2020-07-30,1.61803,1.61803,1.49489,1.49489,12193.322999487364
2020-07-31,1.45091,1.71477,1.45091,1.60039,11610.899250668122
2020-08-03,1.53886,1.84659,1.53886,1.68834,69838.90694340522
2020-08-04,1.75874,1.75874,1.65314,1.65314,22951.0322423952
2020-08-05,1.74109,1.75874,1.49489,1.75874,24571.209122414955
2020-08-06,1.75874,1.75874,1.67079,1.74109,11081.523585230763
2020-08-07,1.74109,1.74109,1.69712,1.74109,6433.185278710618
2020-08-10,1.74109,1.75874,1.71477,1.74109,9979.67068661005
2020-08-11,1.69712,1.74987,1.65314,1.67079,7190.225635336151
2020-08-12,1.68834,1.74987,1.65314,1.74987,8529.68974078144
2020-08-13,1.74109,1.74987,1.662,1.74109,20223.47662173613
2020-08-14,1.662,1.67079,1.662,1.67079,1211.264570600688
2020-08-17,1.65314,1.65314,1.35418,1.45091,21977.37887861929
2020-08-18,1.37182,1.53008,1.36296,1.44213,12989.04425024745
2020-08-19,1.36296,1.40694,1.28387,1.3806,4771.011999346155
2020-08-20,1.53008,1.53008,1.30143,1.3806,3942.1356964715455
