Date,Open,High,Low,Close,Volume
2012-05-07,213.4,234.5,192.1,228.1,3387
2012-05-08,232.0,242.5,221.0,232.0,2198
2012-05-09,236.0,239.9,229.0,235.5,687
2012-05-10,230.8,234.0,226.5,230.0,262
2012-05-11,233.4,237.0,230.0,233.0,183
2012-05-14,232.0,242.0,221.0,233.0,1527
2012-05-15,233.1,270.0,233.1,256.9,3059
2012-05-16,256.0,265.0,255.0,258.2,1406
2012-05-17,258.2,258.2,247.0,247.0,725
2012-05-18,247.1,256.0,245.0,250.5,613
2012-05-21,254.0,262.0,254.0,258.0,408
2012-05-22,260.0,262.0,248.5,252.0,123
2012-05-23,255.0,255.0,239.2,246.0,370
2012-05-24,246.0,246.0,240.5,241.0,72
2012-05-25,241.4,250.0,240.7,242.0,178
2012-05-28,242.2,245.2,242.2,245.2,45
2012-05-29,245.2,255.2,245.0,245.0,274
2012-05-30,241.8,248.0,239.3,241.4,118
2012-05-31,238.1,243.4,237.0,243.4,31
2012-06-01,230.1,230.8,220.0,229.5,869
2012-06-04,230.0,243.4,219.0,229.0,432
2012-06-05,226.2,230.0,225.0,225.0,57
2012-06-06,239.5,239.5,225.2,226.2,42
2012-06-08,227.0,227.0,222.9,226.9,89
2012-06-11,225.0,236.5,187.8,187.8,1348
2012-06-12,206.0,214.0,193.0,211.0,1952
2012-06-13,211.2,232.0,207.0,225.0,1520
2012-06-14,217.0,220.0,210.0,215.0,837
2012-06-15,215.0,218.4,210.0,212.9,1835
2012-06-18,209.0,215.4,206.0,209.2,620
2012-06-19,209.3,214.8,206.0,207.5,792
2012-06-20,207.7,207.7,201.5,207.0,682
2012-06-21,207.5,213.7,207.5,208.1,201
2012-06-22,205.0,207.5,204.0,204.0,141
2012-06-25,205.0,205.0,196.0,200.0,935
2012-06-26,198.0,210.0,196.0,207.0,539
2012-06-27,209.7,230.0,201.0,217.4,2530
2012-06-28,225.0,225.0,205.0,208.0,543
2012-06-29,210.0,218.5,208.0,212.0,430
2012-07-02,207.0,220.0,202.0,210.5,355
2012-07-03,217.0,217.0,208.5,211.0,381
2012-07-04,216.0,216.0,206.0,211.0,202
2012-07-05,206.2,213.7,206.0,209.0,369
2012-07-06,209.0,211.9,204.0,208.0,309
2012-07-09,204.0,208.0,204.0,204.3,50
2012-07-10,205.0,208.0,201.1,206.1,386
2012-07-11,201.5,203.9,199.0,203.0,833
2012-07-12,198.1,202.0,197.0,198.0,545
2012-07-13,195.1,197.8,193.1,196.0,518
2012-07-16,196.0,196.0,185.6,186.0,796
2012-07-17,196.9,196.9,171.0,176.8,2933
2012-07-18,177.5,177.5,168.0,175.7,1703
2012-07-19,177.9,196.0,177.9,196.0,1716
2012-07-20,200.0,205.0,180.0,189.0,1584
2012-07-23,189.0,189.0,177.0,182.0,286
2012-07-24,177.0,187.5,177.0,187.0,314
2012-07-25,180.0,186.5,179.4,179.4,598
2012-07-26,179.5,180.6,175.0,177.0,395
2012-07-27,177.0,181.0,177.0,180.5,355
2012-07-30,181.5,181.5,173.7,174.1,657
2012-07-31,175.0,179.0,174.1,175.0,159
2012-08-01,175.0,192.5,175.0,186.0,516
2012-08-02,191.0,191.0,179.0,179.0,427
2012-08-03,179.0,184.4,177.0,180.0,49
2012-08-06,180.0,182.0,175.6,176.0,244
2012-08-07,180.0,180.0,179.5,179.5,113
2012-08-08,183.0,184.5,178.0,180.0,109
2012-08-09,179.9,188.0,178.8,183.0,468
2012-08-10,184.0,197.0,178.0,196.0,3224
2012-08-13,193.0,200.0,188.0,197.8,736
2012-08-21,197.6,197.6,189.9,194.0,319
2012-08-22,189.5,208.0,172.0,198.9,4019
2012-08-23,198.9,201.9,188.0,189.0,374
2012-08-24,193.0,193.0,186.2,186.2,133
2012-08-27,186.2,190.0,183.0,183.0,236
2012-08-28,192.0,192.0,183.0,183.0,162
2012-08-29,183.0,187.0,183.0,187.0,13
2012-08-30,186.9,186.9,183.4,183.5,164
2012-08-31,183.4,184.0,183.4,184.0,15
2012-09-03,183.2,183.2,182.0,182.0,65
2012-09-04,182.0,182.0,181.1,181.4,20
2012-09-05,181.4,199.0,181.4,194.2,866
2012-09-06,194.2,230.0,194.2,214.5,6512
2012-09-07,217.0,238.7,217.0,227.0,3700
2012-09-10,230.0,234.0,224.0,230.0,1194
2012-09-11,231.0,234.0,227.0,233.0,429
2012-09-12,233.0,237.9,228.6,230.1,637
2012-09-13,225.0,238.0,225.0,238.0,998
2012-09-14,238.0,238.0,230.0,234.0,418
2012-09-17,234.0,240.0,234.0,235.0,105
2012-09-18,229.1,232.7,225.5,232.7,106
2012-09-19,226.6,266.5,223.0,265.0,2814
2012-09-20,267.1,279.0,221.0,225.3,4057
2012-09-21,231.0,231.0,221.0,222.0,892
2012-09-24,222.1,227.7,219.9,220.0,1517
2012-09-25,220.0,230.0,215.0,221.6,298
2012-09-26,220.0,225.0,218.0,224.0,180
2012-09-27,224.9,224.9,218.1,219.2,96
2012-09-28,217.0,218.6,215.0,215.0,279
2012-10-01,216.0,216.0,212.0,212.6,382
2012-10-02,221.0,222.0,213.1,215.0,339
2012-10-03,216.0,218.4,202.1,211.0,1756
2012-10-04,210.0,210.0,195.0,202.0,2746
2012-10-05,197.5,200.9,193.0,196.0,1484
2012-10-08,196.5,196.5,186.1,187.0,3649
2012-10-09,189.0,196.8,188.0,195.3,1976
2012-10-10,196.0,196.0,189.0,190.0,1015
2012-10-11,190.1,193.8,188.0,190.0,465
2012-10-12,193.0,195.0,188.5,188.5,701
2012-10-15,190.8,195.9,189.0,194.0,784
2012-10-16,195.0,195.0,188.7,189.0,1270
2012-10-17,194.6,194.6,187.0,187.0,1428
2012-10-18,187.0,197.5,185.2,194.0,1083
2012-10-19,189.2,189.5,189.0,189.5,145
2012-10-22,193.9,193.9,189.0,189.0,450
2012-10-23,189.1,191.3,185.0,188.3,1211
2012-10-24,182.0,190.7,182.0,190.5,176
2012-10-25,189.0,189.0,185.0,188.0,288
2012-10-26,185.0,187.9,182.1,187.9,653
2012-10-29,192.7,192.7,188.1,191.0,96
2012-10-30,192.7,192.7,185.5,186.5,182
2012-10-31,192.2,192.2,185.0,185.0,3000
2012-11-02,182.0,184.5,177.0,178.0,2849
2012-11-05,180.0,182.1,176.0,180.8,1035
2012-11-06,180.0,180.0,175.0,179.0,2138
2012-11-07,182.9,182.9,170.0,173.1,1942
2012-11-08,173.0,176.5,170.0,170.0,1070
2012-11-09,170.0,170.3,165.0,166.0,879
2012-11-12,166.0,178.0,166.0,177.8,1084
2012-11-13,177.9,177.9,172.0,172.0,531
2012-11-14,172.0,177.9,167.0,175.0,465
2012-11-15,176.9,176.9,170.0,175.0,577
2012-11-16,174.0,175.3,170.0,170.0,725
2012-11-19,172.0,174.0,171.0,173.0,35
2012-11-20,175.0,175.0,169.0,172.0,436
2012-11-21,171.5,174.5,169.0,172.3,140
2012-11-22,172.4,172.4,169.0,169.8,890
2012-11-23,170.0,173.0,167.6,167.6,391
2012-11-26,169.5,170.0,167.0,167.0,653
2012-11-27,168.0,171.0,167.0,167.5,915
2012-11-28,170.0,170.0,164.0,169.9,848
2012-11-29,169.2,169.2,162.0,165.0,978
2012-11-30,167.4,169.2,165.0,167.0,470
2012-12-03,168.0,169.4,162.6,167.0,1107
2012-12-04,167.0,177.9,160.0,177.0,3927
2012-12-05,180.0,185.0,170.0,173.0,3122
2012-12-06,175.0,175.0,168.0,172.0,1789
2012-12-07,172.1,172.1,164.0,164.0,3938
2012-12-10,164.1,168.3,164.0,167.9,1298
2012-12-11,170.0,170.0,160.0,163.0,9982
2012-12-12,166.0,166.0,160.0,160.2,2035
2012-12-13,160.5,165.1,154.0,154.3,4316
2012-12-14,154.3,160.0,151.1,152.0,5530
2012-12-17,154.0,171.0,154.0,166.7,5936
2012-12-18,167.0,170.7,160.0,166.0,2057
2012-12-19,167.0,167.0,152.8,153.0,6722
2012-12-20,157.0,159.4,152.0,153.2,3296
2012-12-21,156.7,156.7,141.1,145.2,5691
2012-12-27,147.0,152.0,141.0,151.8,1898
2012-12-28,154.0,155.9,152.0,154.0,2157
2013-01-02,156.4,156.4,145.2,152.0,836
2013-01-03,152.0,152.0,149.0,151.0,234
2013-01-04,151.0,153.0,148.0,149.1,644
2013-01-07,149.1,150.5,148.0,150.5,404
2013-01-08,149.0,150.0,145.3,149.9,1275
2013-01-09,150.0,150.0,145.0,148.9,481
2013-01-10,148.9,149.4,143.1,145.0,1545
2013-01-11,143.6,147.8,142.2,147.0,877
2013-01-14,145.0,148.0,145.0,148.0,220
2013-01-15,148.0,148.9,145.0,148.0,581
2013-01-16,146.0,148.0,144.0,147.8,490
2013-01-17,147.5,147.5,142.1,145.0,915
2013-01-18,143.0,155.0,138.4,151.5,3978
2013-01-21,152.5,153.0,149.0,153.0,821
2013-01-22,153.4,153.4,148.0,150.0,562
2013-01-23,150.0,150.0,145.0,145.0,706
2013-01-24,145.0,147.0,144.5,147.0,258
2013-01-25,147.0,147.0,143.5,144.0,430
2013-01-28,144.0,146.0,144.0,145.8,181
2013-01-29,146.9,152.0,146.0,150.0,1095
2013-01-30,151.0,157.0,150.7,151.1,1399
2013-01-31,151.0,151.0,145.0,148.0,502
2013-02-01,149.9,149.9,146.0,149.8,41
2013-02-04,150.1,153.0,150.0,151.9,754
2013-02-05,150.0,153.0,150.0,150.0,612
2013-02-06,150.1,150.1,146.1,146.8,385
2013-02-07,146.0,151.0,145.0,146.0,362
2013-02-08,147.0,149.3,147.0,149.3,10
2013-02-11,148.0,149.4,144.5,145.1,538
2013-02-12,146.0,146.0,139.0,145.5,1233
2013-02-13,145.0,145.0,139.5,143.0,392
2013-02-14,143.0,144.0,141.0,141.0,170
2013-02-15,141.2,141.5,140.2,140.2,172
2013-02-18,142.0,142.0,139.0,140.0,420
2013-02-19,140.0,141.0,139.0,140.5,196
2013-02-20,140.0,140.0,131.5,134.0,1504
2013-02-21,133.6,134.0,128.5,131.0,370
2013-02-22,132.0,136.0,132.0,132.0,295
2013-02-25,133.0,133.0,131.1,132.0,112
2013-02-26,132.0,132.0,126.4,128.2,556
2013-02-27,128.3,134.0,128.1,133.8,418
2013-02-28,134.0,135.5,134.0,135.5,408
2013-03-01,128.0,135.0,125.1,126.0,2119
2013-03-04,125.3,126.0,97.6,97.6,7001
2013-03-05,98.0,102.9,97.7,100.1,2512
2013-03-06,104.5,108.0,98.0,101.3,10431
2013-03-07,103.6,103.6,95.0,97.0,3283
2013-03-08,97.0,97.0,91.2,91.6,2353
2013-03-11,91.6,95.5,91.1,93.0,1199
2013-03-12,93.0,102.0,93.0,100.0,2815
2013-03-13,101.8,101.8,97.0,99.0,1191
2013-03-14,100.0,100.0,96.5,97.0,633
2013-03-15,96.6,100.0,96.0,96.0,1247
2013-03-18,99.7,99.7,95.0,98.7,439
2013-03-19,97.5,98.7,96.0,96.0,245
2013-03-20,95.8,97.0,92.0,94.0,550
2013-03-21,90.1,90.5,88.0,88.0,1360
2013-03-22,88.0,106.4,88.0,99.9,7007
2013-03-25,102.2,104.1,92.1,92.2,2705
2013-03-26,92.1,93.85,91.0,93.6,1139
2013-03-27,96.3,96.3,86.7,90.3,2495
2013-03-28,90.3,90.3,82.0,83.5,3866
2013-04-02,83.0,83.0,70.0,73.9,7354
2013-04-03,74.0,74.0,67.0,71.0,3426
2013-04-04,71.0,71.0,65.05,67.65,2484
2013-04-05,66.05,72.5,66.05,71.3,6756
2013-04-08,72.0,72.4,67.9,70.0,2260
2013-04-09,69.8,71.25,69.0,70.8,327
2013-04-10,70.95,70.95,68.0,70.8,1003
2013-04-11,70.7,75.9,70.3,73.0,1424
2013-04-12,75.7,81.0,70.0,72.85,6681
2013-04-15,72.85,73.0,66.0,68.99,1291
2013-04-17,63.0,64.0,56.48,56.48,3462
2013-04-18,55.9,58.2,51.6,55.3,4019
2013-04-19,55.3,57.45,50.01,50.51,1593
2013-04-22,50.0,51.0,48.0,50.0,1785
2013-04-23,50.0,53.3,50.0,52.6,1090
2013-04-24,53.5,61.5,53.5,60.89,1970
2013-04-25,59.9,59.9,55.0,58.45,1487
2013-04-26,58.0,60.0,56.51,59.9,669
2013-04-29,59.49,59.49,54.0,56.3,1384
2013-04-30,56.5,56.5,52.0,55.0,726
2013-05-02,53.3,53.3,48.0,50.0,2929
2013-05-06,47.8,47.8,39.0,41.97,7369
2013-05-07,42.0,42.1,38.5,41.9,5647
2013-05-08,41.9,44.0,40.0,40.7,3826
2013-05-09,40.05,40.05,36.06,38.89,3304
2013-05-10,38.5,39.49,38.0,39.2,353
2013-05-13,37.0,39.0,37.0,37.04,1876
2013-05-14,37.0,38.8,37.0,38.49,825
2013-05-15,38.5,40.9,37.71,38.0,2929
2013-05-16,38.84,39.24,37.1,38.87,1813
2013-05-17,38.9,39.89,37.5,37.5,2402
2013-05-20,38.15,39.0,37.5,38.79,829
2013-05-21,38.9,40.5,37.8,38.9,2997
2013-05-22,39.94,39.99,37.85,39.0,2273
2013-05-23,38.5,38.5,37.0,37.5,722
2013-05-24,38.98,39.5,37.65,38.9,825
2013-05-27,38.6,38.8,37.66,38.33,824
2013-05-28,37.7,40.0,37.7,39.5,1578
2013-05-29,39.6,40.5,39.1,40.0,1238
2013-05-31,39.5,40.99,39.0,40.99,1965
2013-06-03,41.0,43.12,39.0,40.7,4740
2013-06-04,40.7,41.0,39.05,40.6,1827
2013-06-05,39.5,40.0,38.6,39.7,1321
2013-06-06,39.5,40.0,38.1,39.0,921
2013-06-07,39.0,39.69,39.0,39.0,1056
2013-06-10,39.5,39.5,35.75,35.8,9423
2013-06-11,35.8,35.8,34.5,35.35,3466
2013-06-12,35.5,35.59,34.6,35.49,835
2013-06-13,35.5,35.5,33.0,33.8,3608
2013-06-14,33.8,37.18,33.5,35.11,2607
2013-06-17,35.2,37.0,35.2,35.51,1116
2013-06-18,35.51,35.51,35.0,35.05,447
2013-06-19,34.5,35.0,33.3,33.3,425
2013-06-20,33.1,34.95,32.35,33.0,1408
2013-06-21,32.5,33.5,32.0,33.0,1197
2013-06-24,33.49,33.52,33.0,33.0,256
2013-06-25,34.79,34.79,33.01,34.0,1315
2013-06-26,34.05,34.05,33.0,33.0,397
2013-06-27,33.01,35.0,33.0,35.0,459
2013-06-28,35.5,35.5,34.0,34.0,1958
2013-07-01,34.05,34.05,32.31,33.5,2380
2013-07-02,33.0,33.0,30.99,31.5,2050
2013-07-03,31.5,33.0,29.61,33.0,2289
2013-07-04,33.0,33.7,30.3,30.55,1175
2013-07-05,31.0,31.7,30.6,31.7,209
2013-07-08,32.0,35.0,30.6,35.0,3759
2013-07-09,35.0,36.88,34.45,35.0,2603
2013-07-10,33.4,35.0,33.4,35.0,251
2013-07-11,34.05,35.01,34.05,35.0,380
2013-07-12,35.0,35.0,34.0,34.2,316
2013-07-15,34.2,35.2,34.1,35.19,406
2013-07-16,35.19,35.2,33.2,35.2,920
2013-07-17,35.3,35.3,34.2,35.0,209
2013-07-18,33.71,35.25,33.71,35.25,398
2013-07-19,35.2,35.2,35.2,35.2,24
2013-07-22,35.2,35.2,33.78,35.18,706
2013-07-23,33.73,36.0,33.73,36.0,601
2013-07-24,35.0,35.0,34.01,34.3,288
2013-07-25,33.71,33.8,33.5,33.72,102
2013-07-26,33.5,33.5,31.0,32.72,1621
2013-07-29,32.69,32.69,32.5,32.6,84
2013-07-30,32.0,32.0,31.51,32.0,110
2013-07-31,32.5,32.5,31.21,32.0,473
2013-08-01,32.0,32.0,31.01,32.0,94
2013-08-02,33.0,35.0,33.0,35.0,1135
2013-08-05,35.0,41.9,35.0,38.59,6735
2013-08-06,38.97,40.49,37.0,38.59,3888
2013-08-07,38.6,38.6,35.6,37.3,2990
2013-08-08,37.27,37.27,35.2,35.2,1578
2013-08-09,35.94,36.5,35.25,36.0,1415
2013-08-12,36.0,36.0,34.1,35.0,1020
2013-08-13,35.0,35.1,34.11,34.87,456
2013-08-14,35.0,35.55,34.41,34.51,779
2013-08-16,34.41,34.5,33.8,34.5,1259
2013-08-19,34.3,37.45,33.5,36.3,2754
2013-08-20,36.3,36.5,34.51,34.9,553
2013-08-21,35.0,35.0,34.0,34.6,732
2013-08-22,34.06,34.7,33.82,33.82,286
2013-08-23,34.0,34.88,33.85,33.85,1496
2013-08-26,33.9,34.99,33.9,34.79,162
2013-08-27,34.1,34.1,34.05,34.05,251
2013-08-28,34.0,34.0,33.5,33.5,602
2013-08-29,34.0,34.98,34.0,34.05,122
2013-08-30,34.0,34.8,34.0,34.2,313
2013-09-02,33.61,36.29,33.61,34.8,1095
2013-09-03,34.0,34.8,33.67,34.4,344
2013-09-04,35.2,35.2,33.52,34.4,222
2013-09-05,33.5,33.99,33.5,33.98,760
2013-09-06,33.21,34.95,33.21,34.0,330
2013-09-09,34.0,35.51,33.0,34.4,1305
2013-09-10,35.0,41.0,35.0,38.78,9098
2013-09-11,38.55,38.55,36.2,36.35,1760
2013-09-12,36.35,37.1,35.82,36.85,1234
2013-09-13,35.85,37.82,35.8,37.7,1295
2013-09-16,37.7,37.7,36.0,36.8,269
2013-09-17,36.0,38.8,36.0,38.41,1952
2013-09-18,37.51,37.61,37.02,37.11,714
2013-09-19,38.4,38.4,36.7,37.5,391
2013-09-20,36.5,37.49,35.9,36.1,2506
2013-09-23,36.1,36.96,35.7,35.7,1462
2013-09-24,36.0,36.5,33.9,36.5,2459
2013-09-25,36.96,37.45,36.27,36.7,1204
2013-09-26,36.98,36.98,36.0,36.0,591
2013-09-27,36.6,37.5,36.0,37.44,1870
2013-09-30,37.4,37.4,36.0,37.0,563
2013-10-01,37.2,45.0,37.2,45.0,7917
2013-10-02,46.98,51.67,42.5,43.5,20720
2013-10-03,44.9,46.0,43.0,43.95,6903
2013-10-04,43.95,44.0,41.0,42.05,5401
2013-10-07,42.9,46.75,41.2,45.0,8186
2013-10-08,45.9,46.58,43.0,44.51,3794
2013-10-09,44.44,44.44,42.5,44.0,734
2013-10-10,44.0,45.39,43.2,44.5,1694
2013-10-11,44.5,44.7,44.0,44.0,935
2013-10-14,45.0,45.0,41.6,42.99,2213
2013-10-15,42.4,42.79,41.0,42.34,1946
2013-10-16,41.51,41.51,40.5,40.6,1020
2013-10-17,40.6,40.95,40.01,40.25,825
2013-10-18,40.2,43.5,40.02,42.99,1699
2013-10-21,43.5,46.8,43.0,45.99,2562
2013-10-22,46.11,47.57,45.0,46.48,3991
2013-10-23,46.11,46.25,44.2,44.75,3440
2013-10-24,45.0,45.0,44.35,44.35,509
2013-10-25,44.35,44.8,43.3,44.8,620
2013-10-28,44.0,45.8,44.0,45.0,790
2013-10-29,45.8,46.39,45.5,46.39,958
2013-10-30,46.5,48.6,45.52,47.4,4353
2013-10-31,47.4,47.77,45.52,47.0,2368
2013-11-04,47.3,47.3,45.0,45.4,1859
2013-11-05,45.4,46.5,45.35,46.4,292
2013-11-06,46.0,46.0,43.3,45.0,4696
2013-11-07,43.65,44.7,43.0,44.0,2986
2013-11-08,43.5,44.5,42.75,44.5,1344
2013-11-12,44.87,46.1,44.87,45.6,785
2013-11-13,46.1,47.07,45.33,46.6,925
2013-11-14,46.5,46.87,45.9,46.85,505
2013-11-15,46.8,46.8,44.71,46.1,581
2013-11-18,46.34,46.34,42.5,43.14,5533
2013-11-19,43.0,43.0,39.4,42.0,2393
2013-11-20,40.75,41.8,39.5,40.5,2230
2013-11-21,40.6,40.6,38.1,39.1,1647
2013-11-22,38.5,41.0,38.5,40.0,972
2013-11-25,40.0,40.29,39.0,39.6,763
2013-11-26,39.5,40.98,38.6,40.7,2339
2013-11-27,40.7,41.7,40.11,40.4,1359
2013-11-28,41.6,42.0,40.5,40.5,233
2013-11-29,40.5,43.0,40.5,43.0,2954
2013-12-02,42.94,42.95,41.0,42.5,218
2013-12-03,42.27,42.27,41.43,42.0,361
2013-12-04,41.95,41.95,41.0,41.0,159
2013-12-05,41.0,41.9,41.0,41.88,239
2013-12-06,41.6,41.6,41.0,41.11,163
2013-12-09,41.93,41.95,41.15,41.2,331
2013-12-10,41.9,41.95,40.5,40.52,912
2013-12-11,41.0,41.0,40.25,40.3,355
2013-12-12,40.2,40.5,39.4,40.0,282
2013-12-13,40.0,40.6,40.0,40.3,824
2013-12-16,40.0,40.0,39.07,39.99,1112
2013-12-17,39.99,40.0,39.0,39.0,1004
2013-12-18,39.0,39.9,38.0,39.9,498
2013-12-19,39.04,39.04,37.61,37.75,433
2013-12-20,37.0,37.0,34.01,35.9,3000
2013-12-23,35.91,37.7,35.91,37.05,682
2013-12-27,37.0,37.7,37.0,37.7,657
2013-12-30,37.7,38.5,37.7,37.7,487
2014-01-02,37.8,38.5,37.8,38.0,208
2014-01-03,38.99,39.49,38.2,38.2,620
2014-01-07,38.2,38.2,38.0,38.0,257
2014-01-08,39.0,39.0,37.3,37.3,106
2014-01-09,37.9,37.9,37.1,37.9,384
2014-01-10,37.84,39.5,37.84,39.15,2441
2014-01-13,39.3,40.96,39.3,40.96,677
2014-01-14,40.96,40.96,40.1,40.1,152
2014-01-15,40.05,40.9,40.0,40.0,216
2014-01-16,40.39,40.4,39.43,39.43,246
2014-01-17,39.43,39.43,39.42,39.42,41
2014-01-20,39.42,39.7,38.6,38.65,386
2014-01-21,39.8,39.99,38.8,38.8,173
2014-01-22,38.6,40.2,38.4,39.16,2063
2014-01-23,40.0,40.0,38.8,38.8,573
2014-01-24,38.11,38.11,38.05,38.1,71
2014-01-27,38.04,38.04,36.51,36.55,214
2014-01-28,37.79,39.0,37.0,39.0,352
2014-01-29,39.0,39.0,37.51,38.1,465
2014-01-30,38.08,38.79,37.5,38.79,286
2014-01-31,37.71,37.71,37.51,37.52,140
2014-02-03,37.5,38.5,37.3,37.3,363
2014-02-04,37.35,38.8,37.35,38.8,220
2014-02-05,39.0,39.99,39.0,39.49,805
2014-02-06,39.5,39.5,37.6,38.85,214
2014-02-07,38.85,38.86,38.05,38.86,115
2014-02-10,38.86,38.86,38.86,38.86,11
2014-02-11,38.86,38.86,37.6,38.8,211
2014-02-12,38.8,38.86,37.51,38.86,188
2014-02-13,37.66,38.85,37.66,38.85,63
2014-02-14,38.86,38.86,38.86,38.86,4
2014-02-17,38.0,41.7,38.0,39.15,2180
2014-02-18,40.0,40.0,38.1,39.27,1018
2014-02-19,39.2,39.2,38.15,38.42,306
2014-02-20,38.5,38.5,38.01,38.01,456
2014-02-21,38.01,39.3,38.01,39.28,566
2014-02-24,38.45,38.65,38.0,38.6,674
2014-02-25,38.15,38.15,38.0,38.0,553
2014-02-26,38.85,38.85,38.0,38.01,356
2014-02-27,38.01,38.69,38.01,38.03,155
2014-02-28,38.03,38.59,38.01,38.01,128
2014-03-03,36.0,38.0,34.0,37.99,3816
2014-03-04,38.0,38.02,37.0,37.7,2215
2014-03-05,37.7,37.7,37.01,37.02,150
2014-03-06,37.02,37.7,37.02,37.7,38
2014-03-07,37.7,37.7,37.5,37.5,4
2014-03-10,37.7,38.17,37.02,38.0,348
2014-03-11,37.02,37.6,37.02,37.6,28
2014-03-12,37.6,37.6,37.02,37.02,356
2014-03-13,37.02,37.02,37.02,37.02,40
2014-03-14,36.4,37.0,35.0,37.0,3387
2014-03-17,37.0,38.37,37.0,38.25,1081
2014-03-18,38.25,38.25,37.05,37.5,95
2014-03-19,38.1,40.0,38.1,38.21,1813
2014-03-20,38.21,38.21,38.0,38.0,166
2014-03-21,38.64,38.64,37.99,38.0,176
2014-03-25,37.55,38.7,37.49,38.7,350
2014-03-26,38.0,38.0,38.0,38.0,327
2014-03-28,38.24,38.25,37.7,38.25,164
2014-03-31,38.2,38.2,37.22,37.22,156
2014-04-01,38.0,38.3,37.99,37.99,210
2014-04-02,38.35,38.35,37.45,38.0,247
2014-04-03,38.0,41.0,38.0,40.99,2719
2014-04-04,40.95,42.55,40.5,41.39,1411
2014-04-07,39.8,41.3,39.6,41.3,381
2014-04-08,41.29,41.29,40.0,40.0,132
2014-04-09,40.5,40.5,39.2,40.3,217
2014-04-10,39.2,40.0,39.2,39.21,149
2014-04-11,39.22,39.22,39.22,39.22,6
2014-04-14,39.1,39.9,39.0,39.9,60
2014-04-16,38.7,38.7,38.2,38.2,127
2014-04-17,38.99,38.99,38.2,38.99,171
2014-04-22,39.9,39.9,38.0,38.98,801
2014-04-23,37.8,38.47,37.8,38.0,383
2014-04-24,38.0,38.0,37.51,38.0,120
2014-04-25,38.0,38.0,37.5,37.5,271
2014-04-28,38.45,38.47,38.0,38.0,121
2014-04-29,38.0,38.98,38.0,38.98,73
2014-04-30,38.99,39.0,38.5,38.5,192
2014-05-02,39.5,43.65,39.5,42.7,6005
2014-05-05,43.4,43.4,41.5,42.49,5298
2014-05-06,41.52,41.79,40.0,41.6,3936
2014-05-07,41.0,41.6,40.0,41.6,594
2014-05-08,41.45,41.6,39.8,41.6,478
2014-05-09,39.8,40.4,39.71,40.0,298
2014-05-12,40.5,40.5,39.5,40.1,551
2014-05-13,40.2,40.2,38.95,38.95,445
2014-05-14,38.31,38.72,38.31,38.7,252
2014-05-15,38.31,39.0,38.3,39.0,98
2014-05-16,38.4,39.43,38.4,39.42,46
2014-05-19,38.3,38.3,38.0,38.0,742
2014-05-20,37.75,39.0,37.7,39.0,419
2014-05-21,37.51,37.74,37.51,37.74,20
2014-05-22,37.74,37.85,37.2,37.49,1218
2014-05-23,38.1,38.5,37.5,38.5,157
2014-05-26,37.5,37.5,37.0,37.0,248
2014-05-27,37.5,38.03,37.46,37.46,288
2014-05-28,37.0,37.5,37.0,37.5,105
2014-05-29,37.5,38.5,37.0,37.89,386
2014-05-30,37.99,37.99,37.0,37.0,571
2014-06-02,36.85,37.0,36.85,37.0,101
2014-06-03,37.99,37.99,37.99,37.99,5
2014-06-04,37.98,37.98,37.98,37.98,5
2014-06-05,37.58,37.58,36.92,37.15,161
2014-06-06,37.01,37.1,37.0,37.1,178
2014-06-09,37.1,37.25,37.1,37.25,88
2014-06-10,37.0,37.97,37.0,37.97,51
2014-06-11,37.13,37.49,37.0,37.45,171
2014-06-12,37.45,37.45,36.8,36.86,102
2014-06-13,36.8,37.0,36.55,37.0,48
2014-06-16,36.55,36.55,36.1,36.1,325
2014-06-17,37.3,37.3,37.28,37.3,300
2014-06-18,37.48,37.48,37.39,37.39,17
2014-06-20,37.47,37.47,37.0,37.0,104
2014-06-23,37.38,37.38,36.0,36.0,115
2014-06-24,37.19,37.19,36.2,36.46,156
2014-06-25,36.45,38.85,36.3,36.3,2236
2014-06-26,36.3,36.35,35.4,35.4,643
2014-06-27,35.55,36.02,35.55,36.02,374
2014-06-30,35.55,36.99,35.55,36.99,18
2014-07-01,35.9,35.9,34.12,34.55,1209
2014-07-02,35.39,35.39,35.39,35.39,1
2014-07-03,35.4,35.4,35.0,35.0,35
2014-07-04,35.0,35.0,34.5,34.5,383
2014-07-07,34.5,34.5,34.5,34.5,70
2014-07-08,34.97,34.97,34.0,34.0,409
2014-07-09,33.57,34.0,33.0,33.0,538
2014-07-10,32.55,33.0,31.6,33.0,1071
2014-07-11,33.0,33.64,32.99,33.64,390
2014-07-14,33.13,33.9,33.13,33.9,134
2014-07-15,34.0,36.55,33.85,35.71,507
2014-07-16,36.8,37.4,35.6,37.4,1017
2014-07-17,37.4,37.8,37.4,37.79,254
2014-07-18,37.8,37.8,37.8,37.8,32
2014-07-21,37.79,37.79,37.79,37.79,1
2014-07-22,36.55,36.55,35.55,35.55,360
2014-07-24,35.01,35.01,35.01,35.01,42
2014-07-25,35.0,35.21,35.0,35.21,260
2014-07-28,34.55,35.0,34.55,34.8,183
2014-07-29,36.0,36.55,35.55,36.5,812
2014-07-30,36.55,36.55,36.55,36.55,2
2014-07-31,36.54,36.54,36.51,36.51,81
2014-08-01,34.55,34.55,33.9,33.9,370
2014-08-04,33.9,33.9,33.9,33.9,64
