Date,Open,High,Low,Close,Volume
2004-08-27,74.0751,74.0751,74.0751,74.0751,43656.8
2004-08-30,73.9568,73.9568,73.9568,73.9568,21226.8
2004-08-31,75.2087,75.2087,75.2087,75.2087,70203.6
2004-09-01,75.5021,75.5021,75.5021,75.5021,56065.1
2004-09-02,75.3408,75.3408,75.3408,75.3408,41514.5
2004-09-03,75.6422,75.6422,75.6422,75.6422,31418.7
2004-09-06,75.2971,75.2971,75.2971,75.2971,48468.3
2004-09-07,75.1124,75.1124,75.1124,75.1124,41213.4
2004-09-08,76.0693,76.0693,76.0693,76.0693,48264.7
2004-09-09,76.2022,76.2022,76.2022,76.2022,152009.0
2004-09-10,75.5904,75.5904,75.5904,75.5904,201085.0
2004-09-13,76.062,76.062,76.062,76.062,51592.9
2004-09-14,77.6438,77.6438,77.6438,77.6438,99856.4
2004-09-15,77.6049,77.6049,77.6049,77.6049,178442.0
2004-09-16,79.1219,79.1219,79.1219,79.1219,195744.0
2004-09-17,80.1892,80.1892,80.1892,80.1892,89797.7
2004-09-20,79.2224,79.2224,79.2224,79.2224,42794.2
2004-09-21,79.5003,79.5003,79.5003,79.5003,58417.2
2004-09-22,79.3617,79.3617,79.3617,79.3617,34237.3
2004-09-23,79.1916,79.1916,79.1916,79.1916,53605.6
2004-09-24,78.4251,78.4251,78.4251,78.4251,64095.0
2004-09-27,77.4736,77.4736,77.4736,77.4736,28524.9
2004-09-28,76.7167,76.7167,76.7167,76.7167,88403.3
2004-09-29,77.7833,77.7833,77.7833,77.7833,38672.5
2004-09-30,79.284,79.284,79.284,79.284,57381.8
2004-10-01,79.1527,79.1527,79.1527,79.1527,18651.3
2004-10-04,78.4024,78.4024,78.4024,78.4024,23332.0
2004-10-05,77.9842,77.9842,77.9842,77.9842,64264.1
2004-10-06,76.0474,76.0474,76.0474,76.0474,53171.3
2004-10-07,76.7833,76.7833,76.7833,76.7833,31679.1
2004-10-08,77.2881,77.2881,77.2881,77.2881,22222.6
2004-10-11,76.9153,76.9153,76.9153,76.9153,19838.5
2004-10-12,76.8496,76.8496,76.8496,76.8496,30380.9
2004-10-13,77.087,77.087,77.087,77.087,34067.0
2004-10-14,76.4072,76.4072,76.4072,76.4072,66557.0
2004-10-15,76.8789,76.8789,76.8789,76.8789,10156.1
2004-10-18,76.6876,76.6876,76.6876,76.6876,14384.0
2004-10-19,76.8124,76.8124,76.8124,76.8124,15154.0
2004-10-20,76.7533,76.7533,76.7533,76.7533,21774.7
2004-10-21,77.0637,77.0637,77.0637,77.0637,58398.7
2004-10-22,77.0944,77.0944,77.0944,77.0944,39034.0
2004-10-25,77.6365,77.6365,77.6365,77.6365,6898.31
2004-10-26,78.8432,78.8432,78.8432,78.8432,25589.1
2004-10-27,79.0903,79.0903,79.0903,79.0903,24669.8
2004-10-28,79.4079,79.4079,79.4079,79.4079,24837.6
2004-10-29,79.2766,79.2766,79.2766,79.2766,30759.8
2004-11-02,78.8821,78.8821,78.8821,78.8821,6845.24
2004-11-03,78.4947,78.4947,78.4947,78.4947,26828.1
2004-11-04,78.4413,78.4413,78.4413,78.4413,17935.6
2004-11-05,78.3715,78.3715,78.3715,78.3715,5734.6
2004-11-08,78.8196,78.8196,78.8196,78.8196,22617.5
2004-11-09,79.5473,79.5473,79.5473,79.5473,31321.3
2004-11-10,80.0886,80.0886,80.0886,80.0886,28126.3
2004-11-11,80.9127,80.9127,80.9127,80.9127,39975.6
2004-11-12,82.258,82.258,82.258,82.258,39878.1
2004-11-15,82.4605,82.4605,82.4605,82.4605,52024.8
2004-11-16,82.3227,82.3227,82.3227,82.3227,55219.8
2004-11-17,82.2174,82.2174,82.2174,82.2174,86695.3
2004-11-18,81.7879,81.7879,81.7879,81.7879,58945.4
2004-11-19,81.9337,81.9337,81.9337,81.9337,24029.3
2004-11-22,81.4801,81.4801,81.4801,81.4801,10211.7
2004-11-23,81.3016,81.3016,81.3016,81.3016,19291.8
2004-11-24,81.4233,81.4233,81.4233,81.4233,48734.9
2004-11-25,81.8041,81.8041,81.8041,81.8041,22109.1
2004-11-26,80.9451,80.9451,80.9451,80.9451,19516.4
2004-11-29,80.4752,80.4752,80.4752,80.4752,8234.78
2004-11-30,79.3147,79.3147,79.3147,79.3147,39295.7
2004-12-01,78.3091,78.3091,78.3091,78.3091,36343.8
2004-12-02,77.7062,77.7062,77.7062,77.7062,38900.8
2004-12-03,78.5725,78.5725,78.5725,78.5725,22955.7
2004-12-06,79.6015,79.6015,79.6015,79.6015,15942.6
2004-12-07,79.6478,79.6478,79.6478,79.6478,36831.3
2004-12-08,79.6713,79.6713,79.6713,79.6713,11222.4
2004-12-09,79.1446,79.1446,79.1446,79.1446,29895.9
2004-12-10,79.694,79.694,79.694,79.694,28863.0
2004-12-13,79.4468,79.4468,79.4468,79.4468,21621.7
2004-12-14,79.1219,79.1219,79.1219,79.1219,46421.0
2004-12-15,78.2476,78.2476,78.2476,78.2476,30872.1
2004-12-16,77.9923,77.9923,77.9923,77.9923,27696.9
2004-12-17,77.7216,77.7216,77.7216,77.7216,23540.6
2004-12-20,77.0944,77.0944,77.0944,77.0944,34761.8
2004-12-21,76.7387,76.7387,76.7387,76.7387,32845.3
2004-12-22,76.9745,76.9745,76.9745,76.9745,51158.5
2004-12-23,77.1414,77.1414,77.1414,77.1414,41305.9
2004-12-24,76.9867,76.9867,76.9867,76.9867,29349.3
2004-12-27,76.9526,76.9526,76.9526,76.9526,30833.8
2004-12-28,75.8481,75.8481,75.8481,75.8481,41587.3
2004-12-29,75.8262,75.8262,75.8262,75.8262,47980.9
2004-12-30,76.4664,76.4664,76.4664,76.4664,25023.9
2005-01-03,76.1722,76.1722,76.1722,76.1722,9230.65
2005-01-04,76.9526,76.9526,76.9526,76.9526,11994.9
2005-01-05,78.4639,78.4639,78.4639,78.4639,6038.18
2005-01-06,78.5644,78.5644,78.5644,78.5644,22109.1
2005-01-07,78.3869,78.3869,78.3869,78.3869,23857.7
2005-01-10,77.0944,77.0944,77.0944,77.0944,40667.9
2005-01-11,76.8496,76.8496,76.8496,76.8496,31152.2
2005-01-12,77.4193,77.4193,77.4193,77.4193,87068.0
2005-01-13,77.6131,77.6131,77.6131,77.6131,14534.5
2005-01-14,77.2184,77.2184,77.2184,77.2184,15889.5
2005-01-17,77.4502,77.4502,77.4502,77.4502,13162.3
2005-01-18,77.621,77.621,77.621,77.621,10037.7
2005-01-19,77.8529,77.8529,77.8529,77.8529,28468.1
2005-01-20,78.2549,78.2549,78.2549,78.2549,17657.9
2005-01-21,77.8529,77.8529,77.8529,77.8529,29349.3
2005-01-24,77.5352,77.5352,77.5352,77.5352,25380.6
2005-01-25,77.2881,77.2881,77.2881,77.2881,25610.1
2005-01-26,77.2265,77.2265,77.2265,77.2265,14384.0
2005-01-27,77.2962,77.2962,77.2962,77.2962,13668.2
2005-01-28,77.3578,77.3578,77.3578,77.3578,38844.0
2005-01-31,77.4891,77.4891,77.4891,77.4891,13162.3
2005-02-01,77.7524,77.7524,77.7524,77.7524,24441.5
2005-02-02,77.3424,77.3424,77.3424,77.3424,17844.2
2005-02-03,75.1424,75.1424,75.1424,75.1424,47078.8
2005-02-04,73.8611,73.8611,73.8611,73.8611,30703.0
2005-02-07,73.0143,73.0143,73.0143,73.0143,38883.5
2005-02-09,73.9641,73.9641,73.9641,73.9641,17503.6
2005-02-10,74.3985,74.3985,74.3985,74.3985,19026.5
2005-02-11,75.5904,75.5904,75.5904,75.5904,11111.3
2005-02-14,75.5176,75.5176,75.5176,75.5176,25400.3
2005-02-15,75.0458,75.0458,75.0458,75.0458,9495.97
2005-02-16,74.9138,74.9138,74.9138,74.9138,22694.0
2005-02-17,75.2152,75.2152,75.2152,75.2152,12486.0
2005-02-18,75.1933,75.1933,75.1933,75.1933,19782.9
2005-02-21,75.1269,75.1269,75.1269,75.1269,17902.2
2005-02-22,74.7818,74.7818,74.7818,74.7818,11206.3
2005-02-23,74.6342,74.6342,74.6342,74.6342,49544.4
2005-02-24,74.362,74.362,74.362,74.362,37415.0
2005-02-25,73.6399,73.6399,73.6399,73.6399,18801.9
2005-02-28,73.3612,73.3612,73.3612,73.3612,14345.7
2005-03-01,73.0702,73.0702,73.0702,73.0702,7447.46
2005-03-02,72.9925,72.9925,72.9925,72.9925,15303.3
2005-03-03,73.3466,73.3466,73.3466,73.3466,23464.1
2005-03-04,73.3466,73.3466,73.3466,73.3466,4660.98
2005-03-07,72.5322,72.5322,72.5322,72.5322,8555.63
2005-03-08,72.4203,72.4203,72.4203,72.4203,10773.2
2005-03-09,72.4268,72.4268,72.4268,72.4268,12764.9
2005-03-10,73.8611,73.8611,73.8611,73.8611,22412.7
2005-03-11,72.9925,72.9925,72.9925,72.9925,30437.7
2005-03-14,72.3782,72.3782,72.3782,72.3782,63850.7
2005-03-15,71.3863,71.3863,71.3863,71.3863,36493.1
2005-03-16,73.0629,73.0629,73.0629,73.0629,28070.8
2005-03-17,74.067,74.067,74.067,74.067,17108.8
2005-03-18,72.1829,72.1829,72.1829,72.1829,17317.3
2005-03-21,71.4422,71.4422,71.4422,71.4422,40403.8
2005-03-22,71.2049,71.2049,71.2049,71.2049,53810.5
2005-03-23,71.6732,71.6732,71.6732,71.6732,22184.4
2005-03-24,71.819,71.819,71.819,71.819,24968.4
2005-03-25,72.0152,72.0152,72.0152,72.0152,15287.3
2005-03-29,73.1399,73.1399,73.1399,73.1399,24252.6
2005-03-30,72.9374,72.9374,72.9374,72.9374,62646.3
2005-03-31,72.4552,72.4552,72.4552,72.4552,47344.1
2005-04-01,72.4965,72.4965,72.4965,72.4965,27487.1
2005-04-04,71.875,71.875,71.875,71.875,14571.6
2005-04-05,72.1757,72.1757,72.1757,72.1757,25965.5
2005-04-06,71.9455,71.9455,71.9455,71.9455,17503.6
2005-04-07,71.9657,71.9657,71.9657,71.9657,6845.24
2005-04-08,71.9455,71.9455,71.9455,71.9455,7633.8
2005-04-11,71.3442,71.3442,71.3442,71.3442,5131.16
2005-04-12,71.1619,71.1619,71.1619,71.1619,7259.88
2005-04-13,70.9666,70.9666,70.9666,70.9666,8477.89
2005-04-14,71.2746,71.2746,71.2746,71.2746,14158.2
2005-04-15,71.3507,71.3507,71.3507,71.3507,22128.9
2005-04-18,71.183,71.183,71.183,71.183,16620.1
2005-04-19,71.1692,71.1692,71.1692,71.1692,25476.8
2005-04-20,70.9941,70.9941,70.9941,70.9941,33089.6
2005-04-21,71.687,71.687,71.687,71.687,21283.5
2005-04-22,72.5954,72.5954,72.5954,72.5954,17108.8
2005-04-25,72.7145,72.7145,72.7145,72.7145,7125.37
2005-04-26,72.7283,72.7283,72.7283,72.7283,39653.5
2005-04-28,73.516,73.516,73.516,73.516,4698.01
2005-04-29,75.4357,75.4357,75.4357,75.4357,10867.0
2005-05-03,75.8335,75.8335,75.8335,75.8335,12764.9
2005-05-04,75.1779,75.1779,75.1779,75.1779,8913.5
2005-05-05,74.0378,74.0378,74.0378,74.0378,11827.0
2005-05-06,73.4859,73.4859,73.4859,73.4859,28879.1
2005-05-09,72.3709,72.3709,72.3709,72.3709,5811.11
2005-05-10,72.0921,72.0921,72.0921,72.0921,23297.5
2005-05-11,72.084,72.084,72.084,72.084,24029.3
2005-05-12,71.7843,71.7843,71.7843,71.7843,6355.33
2005-05-13,72.3012,72.3012,72.3012,72.3012,11354.4
2005-05-16,72.3012,72.3012,72.3012,72.3012,15889.5
2005-05-17,72.8044,72.8044,72.8044,72.8044,12502.1
2005-05-18,72.6926,72.6926,72.6926,72.6926,7876.91
2005-05-19,71.623,71.623,71.623,71.623,4872.01
2005-05-20,71.9804,71.9804,71.9804,71.9804,7220.39
2005-05-23,72.6577,72.6577,72.6577,72.6577,6541.67
2005-05-24,72.4342,72.4342,72.4342,72.4342,4965.79
2005-05-25,72.4414,72.4414,72.4414,72.4414,3008.6
2005-05-26,72.4203,72.4203,72.4203,72.4203,4660.98
2005-05-27,72.5605,72.5605,72.5605,72.5605,27336.5
2005-05-30,71.7283,71.7283,71.7283,71.7283,6862.52
2005-05-31,71.0849,71.0849,71.0849,71.0849,9626.78
2005-06-01,71.4561,71.4561,71.4561,71.4561,5096.6
2005-06-06,70.2122,70.2122,70.2122,70.2122,7652.31
2005-06-07,69.7932,69.7932,69.7932,69.7932,9384.91
2005-06-08,69.4828,69.4828,69.4828,69.4828,8029.93
2005-06-09,69.1052,69.1052,69.1052,69.1052,28839.6
2005-06-10,69.3905,69.3905,69.3905,69.3905,24497.0
2005-06-13,69.7714,69.7714,69.7714,69.7714,10494.3
2005-06-14,70.1068,70.1068,70.1068,70.1068,8234.78
2005-06-15,69.8345,69.8345,69.8345,69.8345,6318.31
2005-06-16,69.5696,69.5696,69.5696,69.5696,10810.2
2005-06-17,69.576,69.576,69.576,69.576,8613.63
2005-06-20,70.5468,70.5468,70.5468,70.5468,35703.4
2005-06-21,69.384,69.384,69.384,69.384,11695.0
2005-06-22,69.7016,69.7016,69.7016,69.7016,7989.2
2005-06-23,68.8913,68.8913,68.8913,68.8913,7013.07
2005-06-24,68.8248,68.8248,68.8248,68.8248,12446.5
2005-06-27,68.8784,68.8784,68.8784,68.8784,12746.4
2005-06-28,69.1109,69.1109,69.1109,69.1109,12335.5
2005-06-29,69.0509,69.0509,69.0509,69.0509,19421.4
2005-06-30,68.679,68.679,68.679,68.679,30214.3
2005-07-01,68.0858,68.0858,68.0858,68.0858,15324.3
2005-07-04,67.6467,67.6467,67.6467,67.6467,8385.33
2005-07-05,67.8072,67.8072,67.8072,67.8072,27430.3
2005-07-06,69.3637,69.3637,69.3637,69.3637,21075.0
2005-07-07,70.9244,70.9244,70.9244,70.9244,40948.0
2005-07-08,70.4569,70.4569,70.4569,70.4569,11975.1
2005-07-11,70.1773,70.1773,70.1773,70.1773,13686.7
2005-07-12,70.0582,70.0582,70.0582,70.0582,15736.5
2005-07-13,71.0995,71.0995,71.0995,71.0995,9400.95
2005-07-14,71.8822,71.8822,71.8822,71.8822,19895.2
2005-07-15,72.1125,72.1125,72.1125,72.1125,15078.8
2005-07-18,71.6579,71.6579,71.6579,71.6579,13087.0
2005-07-19,71.623,71.623,71.623,71.623,30515.4
2005-07-20,72.5387,72.5387,72.5387,72.5387,20475.2
2005-07-21,72.8118,72.8118,72.8118,72.8118,5788.9
2005-07-22,72.1343,72.1343,72.1343,72.1343,9514.48
2005-07-25,72.0987,72.0987,72.0987,72.0987,14327.2
2005-07-26,72.3369,72.3369,72.3369,72.3369,14834.4
2005-07-27,72.6018,72.6018,72.6018,72.6018,6262.78
2005-07-28,72.5459,72.5459,72.5459,72.5459,28653.2
2005-07-29,72.7145,72.7145,72.7145,72.7145,19269.6
2005-08-01,72.6999,72.6999,72.6999,72.6999,8930.78
2005-08-02,73.1464,73.1464,73.1464,73.1464,13741.0
2005-08-03,73.7583,73.7583,73.7583,73.7583,7746.1
2005-08-04,73.4122,73.4122,73.4122,73.4122,7746.1
2005-08-05,73.6188,73.6188,73.6188,73.6188,7731.29
2005-08-08,73.5742,73.5742,73.5742,73.5742,4361.11
2005-08-09,73.216,73.216,73.216,73.216,17748.0
2005-08-10,73.1262,73.1262,73.1262,73.1262,6428.14
2005-08-11,73.1684,73.1684,73.1684,73.1684,6823.03
2005-08-12,73.1326,73.1326,73.1326,73.1326,3061.66
2005-08-16,73.0914,73.0914,73.0914,73.0914,4157.49
2005-08-17,72.8118,72.8118,72.8118,72.8118,14534.5
2005-08-18,72.5459,72.5459,72.5459,72.5459,17015.0
2005-08-19,72.7064,72.7064,72.7064,72.7064,8648.19
2005-08-22,72.6577,72.6577,72.6577,72.6577,3591.07
2005-08-23,72.3012,72.3012,72.3012,72.3012,10792.9
2005-08-24,72.0501,72.0501,72.0501,72.0501,7240.14
2005-08-25,72.5743,72.5743,72.5743,72.5743,7424.01
2005-08-26,74.1779,74.1779,74.1779,74.1779,43920.9
2005-08-29,74.9429,74.9429,74.9429,74.9429,23409.8
2005-08-30,75.1124,75.1124,75.1124,75.1124,18126.8
2005-08-31,74.891,74.891,74.891,74.891,21527.9
2005-09-01,73.5742,73.5742,73.5742,73.5742,9041.85
2005-09-02,73.994,73.994,73.994,73.994,25064.6
2005-09-05,73.537,73.537,73.537,73.537,43956.6
2005-09-06,74.5678,74.5678,74.5678,74.5678,24968.4
2005-09-07,73.7583,73.7583,73.7583,73.7583,13198.1
2005-09-08,74.3839,74.3839,74.3839,74.3839,24480.9
2005-09-09,75.4502,75.4502,75.4502,75.4502,30515.4
2005-09-12,75.7079,75.7079,75.7079,75.7079,20624.6
2005-09-13,75.9882,75.9882,75.9882,75.9882,81919.6
2005-09-14,76.0913,76.0913,76.0913,76.0913,29912.0
2005-09-15,75.1424,75.1424,75.1424,75.1424,17221.1
2005-09-16,75.1488,75.1488,75.1488,75.1488,20456.7
2005-09-19,74.6998,74.6998,74.6998,74.6998,22128.9
2005-09-20,74.4648,74.4648,74.4648,74.4648,28276.9
2005-09-21,75.0394,75.0394,75.0394,75.0394,23519.6
2005-09-22,75.1269,75.1269,75.1269,75.1269,17769.0
2005-09-23,75.3919,75.3919,75.3919,75.3919,27430.3
2005-09-26,75.3846,75.3846,75.3846,75.3846,30437.7
2005-09-27,72.1619,72.1619,72.1619,72.1619,78103.9
2005-09-28,71.6651,71.6651,71.6651,71.6651,147628.0
2005-09-29,72.3288,72.3288,72.3288,72.3288,70129.5
2005-09-30,74.6788,74.6788,74.6788,74.6788,90225.9
2005-10-03,74.87,74.87,74.87,74.87,24894.3
2005-10-04,74.9722,74.9722,74.9722,74.9722,24518.0
2005-10-05,74.067,74.067,74.067,74.067,10904.0
2005-10-06,73.9714,73.9714,73.9714,73.9714,42472.1
2005-10-07,74.2583,74.2583,74.2583,74.2583,9249.17
2005-10-10,73.2291,73.2291,73.2291,73.2291,22205.4
2005-10-11,74.5969,74.5969,74.5969,74.5969,81992.4
2005-10-12,75.8627,75.8627,75.8627,75.8627,67514.6
2005-10-13,77.0247,77.0247,77.0247,77.0247,59413.1
2005-10-14,79.245,79.245,79.245,79.245,93146.9
2005-10-17,81.3099,81.3099,81.3099,81.3099,90416.0
2005-10-18,81.2369,81.2369,81.2369,81.2369,92127.6
2005-10-19,82.898,82.898,82.898,82.898,74173.5
2005-10-20,84.2027,84.2027,84.2027,84.2027,54769.4
2005-10-21,83.7165,83.7165,83.7165,83.7165,44635.4
2005-10-24,82.5254,82.5254,82.5254,82.5254,27487.1
2005-10-25,81.5043,81.5043,81.5043,81.5043,29465.3
2005-10-26,81.6825,81.6825,81.6825,81.6825,40104.0
2005-10-27,84.0406,84.0406,84.0406,84.0406,31344.7
2005-10-28,84.5026,84.5026,84.5026,84.5026,22523.7
2005-11-02,83.7003,83.7003,83.7003,83.7003,5622.31
2005-11-03,84.4458,84.4458,84.4458,84.4458,23823.2
2005-11-04,85.5803,85.5803,85.5803,85.5803,31248.4
2005-11-07,87.841,87.841,87.841,87.841,36231.5
2005-11-08,89.0487,89.0487,89.0487,89.0487,39368.5
2005-11-09,88.6519,88.6519,88.6519,88.6519,47567.5
2005-11-10,90.1912,90.1912,90.1912,90.1912,35629.3
2005-11-11,91.2368,91.2368,91.2368,91.2368,35836.6
2005-11-14,92.7682,92.7682,92.7682,92.7682,39557.3
2005-11-15,95.4825,95.4825,95.4825,95.4825,67383.8
2005-11-16,92.7919,92.7919,92.7919,92.7919,26734.3
2005-11-17,92.2329,92.2329,92.2329,92.2329,35853.9
2005-11-18,91.9989,91.9989,91.9989,91.9989,18162.6
2005-11-21,90.4583,90.4583,90.4583,90.4583,7520.27
2005-11-22,86.8686,86.8686,86.8686,86.8686,44520.6
2005-11-23,88.8624,88.8624,88.8624,88.8624,46571.6
2005-11-24,90.5639,90.5639,90.5639,90.5639,21302.0
2005-11-25,92.6143,92.6143,92.6143,92.6143,29272.7
2005-11-28,92.1354,92.1354,92.1354,92.1354,27957.2
2005-11-29,90.1019,90.1019,90.1019,90.1019,13087.0
2005-11-30,90.1585,90.1585,90.1585,90.1585,8555.63
2005-12-01,90.734,90.734,90.734,90.734,13741.0
2005-12-02,89.6483,89.6483,89.6483,89.6483,15210.8
2005-12-05,89.4129,89.4129,89.4129,89.4129,9384.91
2005-12-06,89.1699,89.1699,89.1699,89.1699,15099.7
2005-12-07,89.6483,89.6483,89.6483,89.6483,9889.63
2005-12-08,90.3535,90.3535,90.3535,90.3535,8798.74
2005-12-09,90.345,90.345,90.345,90.345,13839.8
2005-12-12,89.8106,89.8106,89.8106,89.8106,13784.2
2005-12-13,89.1132,89.1132,89.1132,89.1132,21638.9
2005-12-14,88.8624,88.8624,88.8624,88.8624,19291.8
2005-12-15,88.6107,88.6107,88.6107,88.6107,19010.4
2005-12-16,88.5462,88.5462,88.5462,88.5462,18858.6
2005-12-19,88.6029,88.6029,88.6029,88.6029,19928.5
2005-12-20,87.622,87.622,87.622,87.622,10189.5
2005-12-21,86.2039,86.2039,86.2039,86.2039,19100.5
2005-12-22,85.799,85.799,85.799,85.799,24819.1
2005-12-23,86.3095,86.3095,86.3095,86.3095,20812.1
2005-12-27,87.0878,87.0878,87.0878,87.0878,12521.8
2005-12-28,87.0224,87.0224,87.0224,87.0224,20661.6
2005-12-29,87.9544,87.9544,87.9544,87.9544,13727.5
2005-12-30,87.7036,87.7036,87.7036,87.7036,7764.61
2006-01-03,87.8084,87.8084,87.8084,87.8084,4285.83
2006-01-04,89.8587,89.8587,89.8587,89.8587,28427.4
2006-01-05,88.9595,88.9595,88.9595,88.9595,36514.1
2006-01-06,88.5703,88.5703,88.5703,88.5703,29141.9
2006-01-09,88.0842,88.0842,88.0842,88.0842,36814.0
2006-01-10,88.2224,88.2224,88.2224,88.2224,10828.7
2006-01-11,88.2946,88.2946,88.2946,88.2946,12161.5
2006-01-12,88.7807,88.7807,88.7807,88.7807,86242.4
2006-01-13,89.0968,89.0968,89.0968,89.0968,18988.2
2006-01-16,89.5349,89.5349,89.5349,89.5349,31457.0
2006-01-17,91.1066,91.1066,91.1066,91.1066,50615.6
2006-01-18,94.5428,94.5428,94.5428,94.5428,66065.8
2006-01-19,94.8588,94.8588,94.8588,94.8588,68324.1
2006-01-20,94.0165,94.0165,94.0165,94.0165,39238.9
2006-01-23,94.8023,94.8023,94.8023,94.8023,50145.4
2006-01-24,97.9625,97.9625,97.9625,97.9625,84628.3
2006-01-25,97.905,97.905,97.905,97.905,57869.3
2006-01-26,98.3839,98.3839,98.3839,98.3839,92239.9
2006-01-27,98.0678,98.0678,98.0678,98.0678,18972.2
2006-01-30,96.6821,96.6821,96.6821,96.6821,21452.6
2006-01-31,96.3335,96.3335,96.3335,96.3335,26019.8
2006-02-01,96.6094,96.6094,96.6094,96.6094,8913.5
2006-02-02,98.6836,98.6836,98.6836,98.6836,53788.3
2006-02-03,100.677,100.677,100.677,100.677,47192.3
2006-02-06,100.077,100.077,100.077,100.077,9945.17
2006-02-07,99.964,99.964,99.964,99.964,34761.8
2006-02-09,99.1462,99.1462,99.1462,99.1462,8385.33
2006-02-10,98.1808,98.1808,98.1808,98.1808,25344.8
2006-02-13,98.3188,98.3188,98.3188,98.3188,21978.3
2006-02-14,99.2831,99.2831,99.2831,99.2831,23124.7
2006-02-15,98.5132,98.5132,98.5132,98.5132,19346.1
2006-02-16,97.6714,97.6714,97.6714,97.6714,14666.6
2006-02-17,98.1483,98.1483,98.1483,98.1483,53773.5
2006-02-20,98.2785,98.2785,98.2785,98.2785,17277.8
2006-02-21,98.3915,98.3915,98.3915,98.3915,5677.84
2006-02-22,98.992,98.992,98.992,98.992,33711.6
2006-02-23,98.5381,98.5381,98.5381,98.5381,23087.7
2006-02-24,98.5783,98.5783,98.5783,98.5783,29762.7
2006-02-27,97.8323,97.8323,97.8323,97.8323,18785.8
2006-02-28,98.0592,98.0592,98.0592,98.0592,31248.4
2006-03-01,98.2622,98.2622,98.2622,98.2622,20398.7
2006-03-02,98.4969,98.4969,98.4969,98.4969,20752.9
2006-03-03,99.5752,99.5752,99.5752,99.5752,31512.5
2006-03-06,99.9324,99.9324,99.9324,99.9324,16881.7
2006-03-07,101.665,101.665,101.665,101.665,21789.5
2006-03-08,102.468,102.468,102.468,102.468,52287.7
2006-03-09,102.938,102.938,102.938,102.938,15585.9
2006-03-10,102.979,102.979,102.979,102.979,12221.9
2006-03-13,102.913,102.913,102.913,102.913,15193.5
2006-03-14,104.323,104.323,104.323,104.323,22617.5
2006-03-15,103.182,103.182,103.182,103.182,27938.7
2006-03-16,103.198,103.198,103.198,103.198,22844.6
2006-03-17,102.071,102.071,102.071,102.071,57100.5
2006-03-20,104.534,104.534,104.534,104.534,26565.2
2006-03-21,104.599,104.599,104.599,104.599,20793.6
2006-03-22,105.085,105.085,105.085,105.085,31399.0
2006-03-23,104.502,104.502,104.502,104.502,36963.3
2006-03-24,106.658,106.658,106.658,106.658,78817.2
2006-03-27,108.982,108.982,108.982,108.982,62720.3
2006-03-28,110.198,110.198,110.198,110.198,36269.8
2006-03-29,110.83,110.83,110.83,110.83,38128.3
2006-03-30,109.923,109.923,109.923,109.923,40008.9
2006-03-31,110.012,110.012,110.012,110.012,44126.9
2006-04-03,110.255,110.255,110.255,110.255,22694.0
2006-04-04,113.667,113.667,113.667,113.667,51120.3
2006-04-05,115.847,115.847,115.847,115.847,63399.0
2006-04-06,118.554,118.554,118.554,118.554,41027.0
2006-04-07,121.017,121.017,121.017,121.017,92596.5
2006-04-10,111.924,111.924,111.924,111.924,39389.4
2006-04-11,109.947,109.947,109.947,109.947,40834.5
2006-04-12,109.94,109.94,109.94,109.94,50179.9
2006-04-13,111.155,111.155,111.155,111.155,26662.7
2006-04-18,112.524,112.524,112.524,112.524,39389.4
2006-04-19,111.665,111.665,111.665,111.665,42115.5
2006-04-20,112.273,112.273,112.273,112.273,29465.3
2006-04-21,112.435,112.435,112.435,112.435,41249.2
2006-04-24,114.875,114.875,114.875,114.875,77068.6
2006-04-25,117.305,117.305,117.305,117.305,79718.0
2006-04-26,118.464,118.464,118.464,118.464,45818.8
2006-04-28,118.335,118.335,118.335,118.335,31811.2
2006-05-03,121.649,121.649,121.649,121.649,34895.1
2006-05-04,122.637,122.637,122.637,122.637,76426.8
2006-05-05,121.519,121.519,121.519,121.519,52888.7
2006-05-08,122.849,122.849,122.849,122.849,33596.8
2006-05-09,124.266,124.266,124.266,124.266,44408.3
2006-05-10,124.21,124.21,124.21,124.21,48790.4
2006-05-11,122.265,123.441,122.265,123.441,33410.5
2006-05-12,123.683,123.683,123.683,123.683,9457.72
2006-05-15,125.401,125.401,120.434,120.749,30533.9
2006-05-16,118.172,118.172,118.172,118.172,109595.0
2006-05-17,120.588,120.588,120.588,120.588,37885.1
2006-05-18,119.874,119.874,119.874,119.874,64997.1
2006-05-19,119.29,119.29,119.29,119.29,46571.6
2006-05-22,119.031,119.031,119.031,119.031,12409.5
2006-05-23,116.333,116.333,116.333,116.333,66461.9
2006-05-24,114.526,114.526,114.526,114.526,78063.2
2006-05-25,114.234,114.234,114.234,114.234,80600.4
2006-05-26,114.502,114.502,114.502,114.502,57364.5
2006-05-29,116.763,116.763,116.763,116.763,50576.1
2006-05-30,120.449,120.449,120.449,120.449,71333.9
2006-05-31,120.49,120.49,120.49,120.49,54729.9
2006-06-01,122.07,122.07,122.07,122.07,26454.2
2006-06-02,121.276,121.276,121.276,121.276,21695.7
2006-06-05,122.88,122.88,122.88,122.88,22168.3
2006-06-06,121.916,121.916,121.916,121.916,14627.1
2006-06-07,120.635,120.635,120.635,120.635,45236.4
2006-06-08,118.659,118.659,118.659,118.659,29762.7
2006-06-09,119.379,119.379,119.379,119.379,32545.4
2006-06-12,119.801,119.801,119.801,119.801,34163.3
