Date,Open,High,Low,Close,Volume
2021-07-09,1.74,1.74,1.74,1.74,2
2021-07-12,1.75,1.75,1.75,1.75,2
2021-07-13,1.75,1.75,1.75,1.75,2
2021-07-14,1.75,1.75,1.75,1.75,2
2021-07-15,1.75,1.75,1.63,1.63,9
2021-07-16,1.75,1.75,1.75,1.75,2
2021-07-19,1.75,1.75,1.75,1.75,5
2021-07-20,1.75,1.75,1.75,1.75,2
2021-07-21,1.75,1.9,1.7,1.9,15247
2021-07-22,1.92,1.95,1.85,1.95,3909
2021-07-23,1.95,1.95,1.85,1.95,5832
2021-07-26,1.99,1.99,1.86,1.88,3032
2021-07-27,1.99,1.99,1.88,1.88,52
2021-07-28,1.81,1.99,1.81,1.89,941
2021-07-29,1.83,1.94,1.83,1.94,4320
2021-07-30,1.98,1.98,1.87,1.98,807
2021-08-02,1.99,1.99,1.89,1.98,317
2021-08-03,1.99,1.99,1.99,1.99,2
2021-08-04,1.98,1.98,1.98,1.98,2
2021-08-05,1.98,1.98,1.98,1.98,252
2021-08-06,1.96,1.96,1.89,1.96,268
2021-08-09,1.98,1.98,1.89,1.96,515
2021-08-10,1.98,1.98,1.98,1.98,2
2021-08-11,1.98,1.98,1.98,1.98,2
2021-08-12,1.98,1.98,1.98,1.98,2
2021-08-13,1.98,1.98,1.96,1.96,1182
2021-08-16,1.98,1.98,1.98,1.98,752
2021-08-17,1.98,1.98,1.98,1.98,2
2021-08-18,1.98,1.98,1.94,1.94,556
2021-08-19,1.98,1.98,1.98,1.98,2
2021-08-20,1.98,1.98,1.84,1.84,602
2021-08-23,1.98,1.98,1.96,1.96,552
2021-08-24,1.96,1.96,1.96,1.96,2
2021-08-25,1.96,1.96,1.88,1.96,184
2021-08-26,1.96,1.96,1.96,1.96,8102
2021-08-27,1.98,2.0,1.98,2.0,11888
2021-08-30,2.02,2.02,1.96,1.96,3176
2021-08-31,2.0,2.0,2.0,2.0,150
2021-09-01,2.0,2.0,2.0,2.0,2
2021-09-02,2.0,2.0,2.0,2.0,222
2021-09-03,2.0,2.0,2.0,2.0,2
2021-09-06,2.0,2.0,2.0,2.0,1002
2021-09-07,2.0,2.0,1.94,1.94,700
2021-09-08,2.0,2.0,1.98,1.98,102
2021-09-09,2.0,2.0,2.0,2.0,2
2021-09-10,2.0,2.0,2.0,2.0,2
2021-09-13,2.02,2.02,2.02,2.02,10
2021-09-14,2.0,2.0,2.0,2.0,202
2021-09-15,2.0,2.0,1.94,2.0,6103
2021-09-16,2.0,2.0,2.0,2.0,2
2021-09-17,2.0,2.0,2.0,2.0,2
2021-09-20,1.96,2.0,1.9,2.0,1001
2021-09-21,2.0,2.0,2.0,2.0,2
2021-09-22,2.0,2.0,1.9,1.96,228
2021-09-23,2.0,2.0,1.9,1.9,3002
2021-09-24,2.0,2.0,2.0,2.0,2
2021-09-27,2.0,2.0,2.0,2.0,2
2021-09-28,2.0,2.0,2.0,2.0,2
2021-09-29,2.0,2.0,1.82,1.92,53
2021-09-30,2.0,2.0,1.82,1.92,103
2021-10-01,2.02,2.02,2.02,2.02,2
2021-10-04,2.0,2.0,1.92,1.92,1910
2021-10-05,2.0,2.0,1.96,1.96,902
2021-10-06,2.0,2.0,1.9,1.9,52
2021-10-07,2.0,2.0,1.99,1.99,3
2021-10-08,2.0,2.0,1.9,1.9,157
2021-10-11,2.0,2.0,2.0,2.0,2
2021-10-13,2.0,2.0,2.0,2.0,2
2021-10-14,2.0,2.0,2.0,2.0,2
2021-10-15,2.0,2.0,1.9,1.9,1599
2021-10-18,2.0,2.0,2.0,2.0,2
2021-10-19,1.99,1.99,1.99,1.99,10
2021-10-20,1.99,1.99,1.99,1.99,2
2021-10-21,1.99,1.99,1.99,1.99,700
2021-10-22,1.99,1.99,1.99,1.99,2
2021-10-25,1.99,1.99,1.99,1.99,2
2021-10-26,1.99,1.99,1.99,1.99,200
2021-10-27,1.99,1.99,1.99,1.99,2
2021-10-28,1.99,1.99,1.99,1.99,2
2021-10-29,1.99,1.99,1.99,1.99,2
2021-11-02,1.98,1.98,1.98,1.98,2500
2021-11-03,1.99,1.99,1.99,1.99,2
2021-11-04,1.99,1.99,1.88,1.88,53
2021-11-05,1.98,1.98,1.98,1.98,2
2021-11-08,1.98,1.98,1.91,1.91,335
2021-11-09,1.91,1.91,1.91,1.91,2
2021-11-10,1.91,1.91,1.91,1.91,2
2021-11-12,1.91,1.91,1.88,1.88,4002
2021-11-15,1.91,1.91,1.91,1.91,2
2021-11-16,1.91,1.91,1.91,1.91,2
2021-11-17,1.91,1.91,1.91,1.91,2
2021-11-18,1.91,1.91,1.91,1.91,2
2021-11-19,1.91,1.91,1.8,1.83,4502
2021-11-22,1.73,1.73,1.73,1.73,75
2021-11-23,1.74,1.74,1.74,1.74,2
2021-11-24,1.75,1.83,1.75,1.83,725
2021-11-25,1.91,1.91,1.91,1.91,2
2021-11-26,1.72,1.8,1.72,1.72,1800
2021-11-29,1.72,1.72,1.7,1.7,2089
2021-11-30,1.72,1.72,1.72,1.72,2
2021-12-01,1.72,1.72,1.72,1.72,10
2021-12-02,1.72,1.72,1.72,1.72,2
2021-12-06,1.72,1.72,1.62,1.72,1018
2021-12-07,1.72,1.72,1.6,1.64,4882
2021-12-08,1.72,1.72,1.72,1.72,2
2021-12-09,1.7,1.7,1.7,1.7,2
2021-12-10,1.7,1.7,1.7,1.7,2
2021-12-13,1.69,1.69,1.69,1.69,2
2021-12-14,1.69,1.69,1.54,1.64,589
2021-12-15,1.48,1.62,1.48,1.62,8091
2021-12-16,1.69,1.69,1.69,1.69,2
2021-12-17,1.69,1.69,1.69,1.69,2
2021-12-21,1.69,1.69,1.69,1.69,500
2021-12-22,1.69,1.69,1.69,1.69,10
2021-12-23,1.69,1.69,1.53,1.54,2534
2021-12-27,1.69,1.69,1.54,1.54,6700
2021-12-28,1.69,1.69,1.6,1.6,1260
2021-12-29,1.69,1.69,1.69,1.69,2
2021-12-30,1.69,1.69,1.69,1.69,2
2022-01-04,1.69,1.69,1.69,1.69,2
2022-01-05,1.69,1.69,1.69,1.69,2
2022-01-12,1.69,1.69,1.69,1.69,10
2022-01-13,1.69,1.69,1.63,1.63,1002
2022-01-14,1.69,1.69,1.69,1.69,10
2022-01-17,1.68,1.68,1.68,1.68,10
2022-01-18,1.68,1.68,1.68,1.68,2
2022-01-19,1.68,1.68,1.68,1.68,2
2022-01-20,1.68,1.68,1.61,1.61,12
2022-01-21,1.68,1.68,1.68,1.68,2
2022-01-24,1.65,1.65,1.56,1.56,2850
2022-01-25,1.65,1.65,1.65,1.65,2
2022-01-26,1.65,1.65,1.65,1.65,10
2022-01-27,1.65,1.65,1.65,1.65,2
2022-01-28,1.59,1.59,1.5,1.59,350
2022-01-31,1.58,1.58,1.58,1.58,4000
2022-02-01,1.64,1.64,1.64,1.64,10
2022-02-02,1.64,1.64,1.64,1.64,10
2022-02-03,1.64,1.64,1.64,1.64,2
2022-02-04,1.64,1.64,1.64,1.64,10
2022-02-07,1.64,1.64,1.64,1.64,10
2022-02-08,1.6,1.6,1.6,1.6,550
2022-02-14,1.64,1.64,1.64,1.64,10
2022-02-15,1.57,1.57,1.57,1.57,10
2022-02-16,1.57,1.57,1.57,1.57,10
2022-02-17,1.57,1.57,1.57,1.57,10
2022-02-18,1.57,1.57,1.57,1.57,2
2022-02-21,1.57,1.57,1.57,1.57,2
2022-02-22,1.57,1.57,1.57,1.57,46
2022-02-23,1.57,1.57,1.57,1.57,2
2022-02-24,1.1,1.39,1.1,1.39,2679
2022-02-25,1.44,1.45,1.4,1.4,1682
2022-02-28,1.45,1.45,1.36,1.36,5086
2022-03-01,1.48,1.48,1.48,1.48,10
2022-03-02,1.47,1.47,1.15,1.21,691
2022-03-03,1.31,1.31,1.31,1.31,100
2022-03-04,1.31,1.31,1.31,1.31,680
2022-03-07,1.46,1.46,1.46,1.46,10
2022-03-08,1.46,1.46,1.31,1.31,1155
2022-03-09,1.46,1.46,1.46,1.46,10
2022-03-10,1.46,1.46,1.46,1.46,2
2022-03-11,1.46,1.46,1.46,1.46,2
2022-03-14,1.46,1.46,1.35,1.35,182
2022-03-15,1.48,1.48,1.35,1.35,1002
2022-03-16,1.47,1.47,1.4,1.4,252
2022-03-17,1.4,1.4,1.4,1.4,2
2022-03-18,1.4,1.4,1.4,1.4,2
2022-03-21,1.4,1.4,1.4,1.4,300
2022-03-22,1.4,1.4,1.4,1.4,10
2022-03-23,1.4,1.4,1.3,1.36,4807
2022-03-24,1.36,1.36,1.36,1.36,10
2022-03-25,1.36,1.36,1.36,1.36,569
2022-03-28,1.47,1.47,1.47,1.47,10
2022-03-29,1.47,1.47,1.38,1.47,2502
2022-03-30,1.47,1.47,1.47,1.47,10
2022-03-31,1.47,1.47,1.47,1.47,2
2022-04-01,1.46,1.46,1.46,1.46,2000
2022-04-04,1.47,1.47,1.38,1.38,127
2022-04-05,1.47,1.47,1.47,1.47,10
2022-04-06,1.47,1.47,1.47,1.47,10
2022-04-07,1.44,1.44,1.44,1.44,10
2022-04-08,1.47,1.47,1.47,1.47,10
2022-04-11,1.47,1.47,1.47,1.47,10
2022-04-12,1.44,1.44,1.44,1.44,10
2022-04-13,1.47,1.47,1.32,1.42,664
2022-04-14,1.47,1.47,1.47,1.47,10
2022-04-19,1.47,1.47,1.47,1.47,2
2022-04-20,1.47,1.47,1.47,1.47,10
2022-04-21,1.47,1.47,1.47,1.47,2
2022-04-22,1.45,1.45,1.45,1.45,1
2022-04-25,1.47,1.47,1.43,1.43,2410
2022-04-26,1.47,1.47,1.47,1.47,2
2022-04-27,1.47,1.47,1.47,1.47,2
2022-04-28,1.47,1.47,1.47,1.47,2
2022-04-29,1.47,1.47,1.37,1.47,880
2022-05-02,1.47,1.47,1.47,1.47,3000
2022-05-04,1.45,1.45,1.45,1.45,2
2022-05-05,1.45,1.45,1.45,1.45,10
2022-05-06,1.45,1.45,1.37,1.37,702
2022-05-09,1.45,1.45,1.45,1.45,10
2022-05-10,1.46,1.46,1.46,1.46,2
2022-05-11,1.46,1.46,1.46,1.46,2
2022-05-12,1.46,1.46,1.46,1.46,2
2022-05-13,1.46,1.46,1.43,1.43,12
2022-05-16,1.46,1.46,1.36,1.46,3898
2022-05-17,1.46,1.46,1.46,1.46,2
2022-05-18,1.46,1.46,1.46,1.46,10
2022-05-19,1.46,1.46,1.46,1.46,2
2022-05-20,1.46,1.46,1.46,1.46,2
2022-05-23,1.46,1.46,1.36,1.36,1086
2022-05-24,1.45,1.45,1.45,1.45,10
2022-05-25,1.46,1.46,1.46,1.46,10
2022-05-26,1.46,1.46,1.35,1.35,674
2022-05-27,1.46,1.46,1.46,1.46,10
2022-05-30,1.46,1.46,1.35,1.35,65
2022-05-31,1.4,1.4,1.31,1.31,290
2022-06-01,1.44,1.44,1.44,1.44,10
2022-06-02,1.44,1.44,1.33,1.33,1994
2022-06-03,1.44,1.44,1.44,1.44,10
2022-06-06,1.4,1.4,1.31,1.31,478
2022-06-07,1.32,1.32,1.32,1.32,918
2022-06-08,1.4,1.4,1.4,1.4,2
2022-06-09,1.4,1.4,1.4,1.4,10
2022-06-10,1.4,1.4,1.4,1.4,1
2022-06-13,1.4,1.4,1.4,1.4,2
2022-06-14,1.4,1.4,1.4,1.4,2
2022-06-15,1.39,1.39,1.39,1.39,10
2022-06-17,1.39,1.39,1.31,1.31,1202
2022-06-20,1.31,1.31,1.31,1.31,288
2022-06-21,1.4,1.4,1.4,1.4,2
2022-06-22,1.4,1.4,1.4,1.4,2
2022-06-23,1.4,1.4,1.4,1.4,2
2022-06-24,1.4,1.4,1.4,1.4,10
2022-06-27,1.4,1.4,1.4,1.4,10
2022-06-28,1.4,1.4,1.32,1.32,910
2022-06-29,1.4,1.4,1.4,1.4,2
2022-06-30,1.4,1.4,1.4,1.4,2
2022-07-04,1.36,1.36,1.36,1.36,2
2022-07-05,1.36,1.36,1.36,1.36,2
2022-07-06,1.36,1.36,1.36,1.36,10
2022-07-07,1.36,1.36,1.36,1.36,2
2022-07-08,1.36,1.36,1.36,1.36,67
2022-07-11,1.36,1.36,1.36,1.36,2
2022-07-12,1.36,1.36,1.36,1.36,2
2022-07-13,1.36,1.36,1.36,1.36,50
2022-07-15,1.31,1.31,1.31,1.31,2994
2022-07-18,1.31,1.31,1.31,1.31,65
2022-07-20,1.36,1.36,1.36,1.36,2
2022-07-22,1.36,1.36,1.36,1.36,2
2022-07-25,1.36,1.36,1.31,1.31,283
2022-07-26,1.35,1.35,1.35,1.35,2
2022-07-27,1.35,1.35,1.35,1.35,2
2022-07-28,1.35,1.35,1.31,1.35,1052
2022-07-29,1.35,1.35,1.35,1.35,2
2022-08-01,1.35,1.35,1.35,1.35,2
2022-08-02,1.35,1.35,1.35,1.35,2
2022-08-03,1.35,1.35,1.35,1.35,2
2022-08-04,1.35,1.35,1.35,1.35,2
2022-08-05,1.35,1.35,1.35,1.35,2
2022-08-09,1.35,1.35,1.35,1.35,37
2022-08-10,1.35,1.35,1.35,1.35,2
2022-08-12,1.35,1.35,1.35,1.35,2
2022-08-16,1.35,1.35,1.35,1.35,2
2022-08-17,1.35,1.35,1.35,1.35,2
2022-08-18,1.35,1.35,1.35,1.35,2
2022-08-19,1.35,1.35,1.29,1.29,27
2022-08-22,1.35,1.35,1.35,1.35,52
2022-08-23,1.35,1.35,1.35,1.35,2
2022-08-24,1.29,1.29,1.29,1.29,102
2022-08-25,1.35,1.35,1.35,1.35,10
2022-08-26,1.35,1.35,1.35,1.35,2
2022-08-29,1.35,1.35,1.29,1.29,37
2022-08-30,1.35,1.35,1.35,1.35,2
2022-08-31,1.35,1.35,1.35,1.35,2
2022-09-01,1.35,1.35,1.35,1.35,2
2022-09-02,1.35,1.35,1.35,1.35,2
2022-09-05,1.35,1.35,1.35,1.35,2
2022-09-06,1.35,1.35,1.29,1.35,313
2022-09-07,1.35,1.35,1.35,1.35,2
2022-09-08,1.35,1.35,1.35,1.35,2
2022-09-09,1.35,1.35,1.35,1.35,2
2022-09-12,1.35,1.35,1.35,1.35,2
2022-09-13,1.35,1.35,1.35,1.35,2
2022-09-14,1.35,1.35,1.35,1.35,2
2022-09-15,1.35,1.35,1.35,1.35,2
2022-09-16,1.35,1.35,1.35,1.35,2
2022-09-19,1.35,1.35,1.35,1.35,2
2022-09-20,1.35,1.35,1.29,1.29,39
2022-09-21,1.35,1.35,1.35,1.35,2
2022-09-22,1.35,1.35,1.35,1.35,2
2022-09-23,1.29,1.29,1.29,1.29,142
2022-09-27,1.3,1.3,1.3,1.3,2
2022-09-28,1.3,1.3,1.3,1.3,2
2022-09-29,1.3,1.3,1.3,1.3,2
2022-09-30,1.3,1.3,1.28,1.28,2950
2022-10-03,1.3,1.3,1.3,1.3,2
2022-10-04,1.3,1.3,1.3,1.3,2
2022-10-05,1.3,1.3,1.25,1.25,107
2022-10-06,1.3,1.3,1.3,1.3,2
2022-10-07,1.3,1.3,1.3,1.3,2
2022-10-10,1.3,1.3,1.2,1.2,7952
2022-10-11,1.3,1.3,1.3,1.3,2
2022-10-12,1.3,1.3,1.3,1.3,2
2022-10-13,1.3,1.3,1.3,1.3,2
2022-10-14,1.3,1.3,1.3,1.3,2
2022-10-17,1.3,1.3,1.3,1.3,2
2022-10-18,1.3,1.3,1.3,1.3,2
2022-10-19,1.3,1.3,1.3,1.3,2
2022-10-20,1.3,1.3,1.3,1.3,2
2022-10-21,1.3,1.3,1.3,1.3,2
2022-10-24,1.35,1.35,1.35,1.35,2
2022-10-25,1.35,1.35,1.35,1.35,2
2022-10-26,1.35,1.35,1.35,1.35,2
2022-10-27,1.35,1.35,1.35,1.35,2
2022-10-28,1.35,1.35,1.35,1.35,2
2022-10-31,1.35,1.35,1.35,1.35,2
2022-11-02,1.35,1.35,1.35,1.35,2
2022-11-03,1.35,1.35,1.35,1.35,2
2022-11-04,1.35,1.35,1.35,1.35,2
2022-11-07,1.35,1.35,1.1,1.2,55
2022-11-08,1.35,1.35,1.35,1.35,10
2022-11-09,1.35,1.35,1.35,1.35,2
2022-11-10,1.35,1.35,1.35,1.35,2
2022-11-14,1.34,1.34,1.34,1.34,2
2022-11-15,1.35,1.35,1.35,1.35,2
2022-11-16,1.35,1.35,1.35,1.35,2
2022-11-17,1.35,1.35,1.35,1.35,2
2022-11-18,1.33,1.33,1.33,1.33,2
2022-11-21,1.35,1.35,1.35,1.35,2
2022-11-22,1.35,1.35,1.35,1.35,2
2022-11-23,1.35,1.35,1.35,1.35,2
2022-11-24,1.35,1.35,1.35,1.35,2
2022-11-25,1.35,1.35,1.3,1.3,6
2022-11-28,1.35,1.35,1.35,1.35,2
2022-11-29,1.35,1.35,1.35,1.35,2
2022-11-30,1.35,1.35,1.35,1.35,2
2022-12-01,1.35,1.35,1.35,1.35,2
2022-12-02,1.35,1.35,1.35,1.35,2
2022-12-05,1.35,1.35,1.35,1.35,2
2022-12-06,1.35,1.35,1.35,1.35,2
2022-12-07,1.3,1.35,1.3,1.35,102
2022-12-08,1.35,1.35,1.35,1.35,200
2022-12-09,1.35,1.35,1.16,1.2,8450
2022-12-12,1.26,1.3,1.26,1.3,1600
2022-12-13,1.3,1.32,1.3,1.32,501
2022-12-14,1.31,1.31,1.31,1.31,2
2022-12-15,1.31,1.31,1.31,1.31,2
2022-12-16,1.2,1.31,1.2,1.31,613
2022-12-19,1.31,1.31,1.31,1.31,2
2022-12-20,1.3,1.35,1.3,1.35,664
2022-12-21,1.32,1.32,1.32,1.32,100
2022-12-22,1.35,1.35,1.24,1.24,619
2022-12-23,1.35,1.35,1.35,1.35,2
2022-12-27,1.35,1.35,1.25,1.32,235
2022-12-28,1.25,1.33,1.2,1.24,358
2022-12-29,1.35,1.35,1.35,1.35,2
2022-12-30,1.35,1.35,1.35,1.35,2
2023-01-02,1.35,1.35,1.24,1.24,151
2023-01-03,1.28,1.28,1.28,1.28,950
2023-01-04,1.35,1.35,1.35,1.35,510
2023-01-05,1.35,1.35,1.33,1.33,309
2023-01-09,1.35,1.35,1.24,1.24,502
2023-01-10,1.22,1.24,1.22,1.24,335
2023-01-11,1.31,1.31,1.24,1.24,6051
2023-01-12,1.32,1.32,1.32,1.32,10
2023-01-13,1.32,1.32,1.32,1.32,2
2023-01-16,1.35,1.35,1.3,1.3,5915
2023-01-17,1.35,1.35,1.3,1.3,88
2023-01-18,1.35,1.35,1.35,1.35,2
2023-01-19,1.35,1.35,1.35,1.35,2
2023-01-20,1.35,1.35,1.35,1.35,2
2023-01-23,1.35,1.35,1.3,1.3,15
2023-01-24,1.35,1.35,1.3,1.3,610
2023-01-25,1.35,1.35,1.35,1.35,2
2023-01-26,1.35,1.35,1.35,1.35,2
2023-01-27,1.35,1.35,1.34,1.34,5908
2023-01-30,1.35,1.35,1.35,1.35,2
2023-01-31,1.35,1.35,1.35,1.35,2
2023-02-01,1.35,1.35,1.35,1.35,2
2023-02-02,1.35,1.35,1.35,1.35,2
2023-02-03,1.35,1.35,1.35,1.35,10
2023-02-06,1.35,1.35,1.35,1.35,2
2023-02-07,1.35,1.55,1.33,1.51,481960
2023-02-08,1.51,1.51,1.4,1.4,4242
2023-02-09,1.45,1.45,1.37,1.37,510
2023-02-10,1.45,1.45,1.45,1.45,2
2023-02-13,1.45,1.45,1.45,1.45,2502
2023-02-14,1.45,1.45,1.35,1.35,8286
2023-02-15,1.45,1.45,1.35,1.35,1027
2023-02-16,1.45,1.45,1.41,1.41,82
2023-02-17,1.41,1.41,1.41,1.41,3550
2023-02-20,1.45,1.45,1.33,1.33,2354
2023-02-21,1.45,1.45,1.4,1.4,107
2023-02-22,1.4,1.4,1.4,1.4,2
2023-02-23,1.4,1.4,1.4,1.4,2
2023-02-24,1.4,1.4,1.4,1.4,2
2023-02-27,1.4,1.4,1.4,1.4,2
2023-02-28,1.4,1.4,1.4,1.4,2
2023-03-01,1.4,1.42,1.4,1.42,702
2023-03-02,1.46,1.46,1.42,1.42,402
2023-03-03,1.45,1.45,1.45,1.45,2
2023-03-06,1.46,1.46,1.46,1.46,400
2023-03-07,1.45,1.45,1.45,1.45,2
2023-03-08,1.45,1.45,1.44,1.44,202
2023-03-09,1.45,1.45,1.44,1.44,162
2023-03-10,1.45,1.45,1.45,1.45,2
2023-03-13,1.45,1.45,1.45,1.45,2
2023-03-14,1.43,1.43,1.43,1.43,2
2023-03-15,1.4,1.4,1.4,1.4,2
2023-03-16,1.4,1.4,1.4,1.4,2
2023-03-17,1.35,1.35,1.35,1.35,48
2023-03-20,1.4,1.4,1.4,1.4,2
2023-03-21,1.4,1.4,1.4,1.4,2
2023-03-22,1.4,1.4,1.4,1.4,2
2023-03-23,1.4,1.4,1.4,1.4,2
2023-03-24,1.4,1.4,1.35,1.4,502
2023-03-27,1.4,1.4,1.34,1.34,852
2023-03-28,1.44,1.44,1.33,1.42,238
2023-03-29,1.43,1.43,1.43,1.43,2
2023-03-31,1.43,1.43,1.43,1.43,10
2023-04-03,1.43,1.43,1.43,1.43,2
2023-04-04,1.43,1.43,1.43,1.43,2
2023-04-05,1.43,1.43,1.43,1.43,10
2023-04-06,1.43,1.43,1.43,1.43,10
2023-04-11,1.43,1.43,1.43,1.43,10
2023-04-12,1.42,1.42,1.42,1.42,2
2023-04-13,1.42,1.42,1.42,1.42,10
2023-04-18,1.43,1.43,1.43,1.43,2
2023-04-19,1.43,1.43,1.43,1.43,2
2023-04-20,1.43,1.43,1.43,1.43,10
2023-04-21,1.43,1.43,1.43,1.43,10
2023-04-24,1.43,1.43,1.32,1.4,13
2023-04-25,1.42,1.42,1.42,1.42,2
2023-04-26,1.42,1.42,1.42,1.42,2
2023-04-27,1.41,1.41,1.41,1.41,2
2023-04-28,1.41,1.41,1.32,1.38,1012
2023-05-02,1.41,1.41,1.41,1.41,2
2023-05-04,1.41,1.41,1.33,1.33,602
2023-05-05,1.41,1.41,1.33,1.33,87
2023-05-08,1.41,1.41,1.41,1.41,2
2023-05-10,1.41,1.41,1.41,1.41,10
2023-05-11,1.41,1.41,1.41,1.41,10
2023-05-12,1.41,1.41,1.41,1.41,2
2023-05-15,1.41,1.41,1.32,1.41,708
2023-05-16,1.41,1.41,1.41,1.41,2
2023-05-17,1.41,1.41,1.41,1.41,2
2023-05-18,1.43,1.43,1.43,1.43,10
2023-05-19,1.43,1.43,1.43,1.43,2
2023-05-22,1.41,1.41,1.41,1.41,2
2023-05-23,1.41,1.41,1.32,1.32,242
2023-05-24,1.41,1.41,1.41,1.41,10
2023-05-25,1.4,1.4,1.3,1.3,1784
2023-05-26,1.41,1.41,1.41,1.41,10
2023-05-29,1.41,1.41,1.41,1.41,2
2023-05-30,1.41,1.41,1.41,1.41,10
2023-05-31,1.41,1.41,1.41,1.41,2
2023-06-01,1.41,1.41,1.32,1.32,3082
2023-06-02,1.41,1.41,1.41,1.41,10
2023-06-05,1.41,1.41,1.41,1.41,2
2023-06-06,1.41,1.41,1.3,1.3,2002
2023-06-07,1.41,1.41,1.41,1.41,10
2023-06-09,1.41,1.41,1.41,1.41,2
2023-06-12,1.41,1.41,1.41,1.41,10
2023-06-13,1.41,1.41,1.41,1.41,2
2023-06-15,1.41,1.41,1.41,1.41,2
2023-06-16,1.41,1.41,1.4,1.4,20
2023-06-19,1.41,1.41,1.3,1.33,7135
2023-06-20,1.41,1.41,1.4,1.4,11
2023-06-21,1.39,1.39,1.39,1.39,654
2023-06-22,1.39,1.39,1.39,1.39,10
2023-06-23,1.4,1.4,1.4,1.4,10
2023-06-26,1.4,1.4,1.4,1.4,10
2023-06-27,1.4,1.4,1.4,1.4,10
2023-06-28,1.4,1.4,1.4,1.4,2
2023-06-29,1.4,1.4,1.4,1.4,10
2023-06-30,1.3,1.3,1.3,1.3,3
2023-07-03,1.4,1.4,1.4,1.4,10
2023-07-04,1.39,1.39,1.39,1.39,2
2023-07-05,1.38,1.38,1.38,1.38,10
2023-07-06,1.38,1.38,1.38,1.38,2
2023-07-07,1.38,1.38,1.38,1.38,10
2023-07-10,1.38,1.38,1.38,1.38,10
2023-07-11,1.38,1.38,1.38,1.38,10
2023-07-12,1.38,1.38,1.38,1.38,2
2023-07-13,1.38,1.38,1.38,1.38,10
2023-07-14,1.38,1.38,1.38,1.38,2
2023-07-17,1.38,1.38,1.3,1.3,22
2023-07-20,1.38,1.4,1.38,1.4,5642
2023-07-21,1.39,1.39,1.3,1.3,3892
2023-07-24,1.33,1.33,1.33,1.33,150
2023-07-25,1.38,1.38,1.38,1.38,2
2023-07-26,1.38,1.38,1.38,1.38,13
2023-07-27,1.33,1.33,1.33,1.33,300
2023-07-28,1.38,1.38,1.38,1.38,1002
2023-08-02,1.32,1.32,1.32,1.32,2
2023-08-03,1.45,1.45,1.4,1.4,15
2023-08-04,1.56,1.56,1.53,1.53,413
2023-08-07,1.52,1.52,1.52,1.52,80
2023-08-08,1.5,1.5,1.5,1.5,2
2023-08-09,1.52,1.52,1.52,1.52,10
2023-08-10,1.45,1.45,1.35,1.4,3334
2023-08-11,1.45,1.45,1.41,1.41,515
2023-08-14,1.49,1.49,1.49,1.49,10
2023-08-16,1.44,1.44,1.38,1.38,135
2023-08-17,1.42,1.42,1.42,1.42,83
2023-08-18,1.4,1.4,1.4,1.4,10
2023-08-21,1.38,1.38,1.38,1.38,164
2023-08-22,1.4,1.44,1.4,1.44,510
2023-08-23,1.49,1.49,1.49,1.49,2
2023-08-24,1.48,1.48,1.48,1.48,2
2023-08-25,1.48,1.48,1.36,1.45,344
2023-08-28,1.48,1.48,1.48,1.48,10
2023-08-29,1.48,1.48,1.48,1.48,10
2023-08-30,1.48,1.48,1.48,1.48,2
2023-08-31,1.48,1.48,1.48,1.48,2
2023-09-01,1.48,1.48,1.48,1.48,10
2023-09-04,1.48,1.48,1.48,1.48,2
2023-09-05,1.48,1.48,1.48,1.48,2
2023-09-06,1.48,1.48,1.48,1.48,4
2023-09-07,1.47,1.47,1.47,1.47,2
2023-09-08,1.47,1.47,1.47,1.47,2
2023-09-11,1.47,1.47,1.35,1.35,11
2023-09-12,1.47,1.47,1.45,1.45,882
2023-09-13,1.45,1.45,1.45,1.45,2
2023-09-14,1.45,1.45,1.45,1.45,10
2023-09-15,1.47,1.47,1.47,1.47,10
2023-09-18,1.46,1.46,1.46,1.46,10
2023-09-19,1.46,1.46,1.38,1.38,399
2023-09-20,1.46,1.46,1.46,1.46,10
2023-09-21,1.46,1.46,1.46,1.46,2
2023-09-22,1.46,1.46,1.46,1.46,10
2023-09-25,1.46,1.46,1.46,1.46,2
2023-09-26,1.46,1.46,1.46,1.46,2
2023-09-27,1.46,1.46,1.46,1.46,2
2023-09-28,1.43,1.43,1.43,1.43,2
2023-09-29,1.43,1.43,1.43,1.43,2
2023-10-02,1.43,1.43,1.38,1.38,882
2023-10-03,1.43,1.43,1.43,1.43,2
2023-10-04,1.43,1.43,1.43,1.43,2
2023-10-05,1.43,1.43,1.35,1.35,102
2023-10-06,1.43,1.43,1.43,1.43,2
2023-10-09,1.43,1.43,1.43,1.43,2
2023-10-10,1.43,1.43,1.43,1.43,2
2023-10-12,1.33,1.33,1.33,1.33,245
2023-10-13,1.43,1.43,1.43,1.43,10
2023-10-16,1.32,1.43,1.32,1.43,58
2023-10-17,1.43,1.43,1.43,1.43,2
2023-10-18,1.43,1.43,1.43,1.43,2
2023-10-19,1.43,1.43,1.43,1.43,62
2023-10-20,1.43,1.43,1.43,1.43,2
2023-10-23,1.4,1.4,1.4,1.4,2
2023-10-24,1.4,1.4,1.4,1.4,2
2023-10-25,1.4,1.4,1.4,1.4,2
2023-10-26,1.4,1.4,1.4,1.4,2
2023-10-27,1.4,1.4,1.4,1.4,2
2023-10-30,1.4,1.4,1.4,1.4,10
2023-10-31,1.4,1.4,1.4,1.4,2
