Date,Open,High,Low,Close,Volume
2019-03-26,87.537,87.585,87.537,87.585,19
2019-03-28,87.12,87.12,87.12,87.12,2
2019-03-29,87.306,87.306,87.306,87.306,8
2019-04-02,88.811,88.811,88.086,88.086,117
2019-04-03,88.356,88.356,88.356,88.356,24
2019-04-05,86.646,86.646,86.646,86.646,25
2019-04-11,88.281,90.4,88.281,90.372,374
2019-04-16,91.069,91.069,91.069,91.069,11
2019-04-18,90.697,91.069,90.697,91.069,25
2019-04-24,91.301,91.301,91.301,91.301,19
2019-04-25,91.189,92.463,91.189,92.463,119
2019-04-29,90.707,90.707,90.707,90.707,1
2019-04-30,90.362,90.362,90.362,90.362,16
2019-05-07,90.688,90.688,90.688,90.688,7
2019-05-08,91.209,91.209,91.209,91.209,9
2019-05-14,91.394,91.524,91.394,91.524,101
2019-05-15,92.286,92.927,92.286,92.927,69
2019-05-16,92.008,92.008,92.008,92.008,2
2019-05-20,92.156,92.156,92.156,92.156,21
2019-05-29,92.05,92.05,90.699,90.699,85
2019-05-30,91.664,93.883,91.664,93.883,2124
2019-06-04,92.89,92.89,92.89,92.89,6
2019-06-05,93.584,93.584,93.584,93.584,4
2019-06-06,94.539,94.539,94.539,94.539,9
2019-06-07,95.524,95.717,95.524,95.717,80
2019-06-10,95.128,95.128,95.128,95.128,5
2019-06-13,95.524,97.994,95.524,96.199,53
2019-06-14,96.199,96.199,96.199,96.199,1
2019-06-26,93.218,95.263,93.218,95.263,55
2019-07-01,93.594,93.594,93.594,93.594,4
2019-07-03,93.594,93.594,93.594,93.594,3
2019-07-04,96.199,98.418,96.199,98.418,2548
2019-07-05,96.778,96.778,96.778,96.778,12
2019-07-08,98.09,98.09,98.09,98.09,17
2019-07-11,96.489,99.383,96.489,99.383,110
2019-07-12,99.345,99.345,99.345,99.345,11
2019-07-15,98.804,98.804,98.804,98.804,1
2019-07-18,98.322,98.322,98.322,98.322,2
2019-07-23,98.901,98.901,98.843,98.843,167
2019-07-24,101.51,101.51,101.18,101.18,9
2019-07-31,101.0,101.0,101.0,101.0,1
2019-08-01,99.87,101.0,99.87,101.0,131
2019-08-02,100.35,100.35,100.35,100.35,8
2019-08-05,101.31,101.31,101.31,101.31,1
2019-08-06,99.383,99.383,99.383,99.383,1
2019-08-09,99.58,99.58,99.58,99.58,1
2019-08-12,100.02,100.43,100.02,100.43,8
2019-08-13,101.14,101.14,101.14,101.14,16
2019-08-14,100.58,100.58,100.58,100.58,11
2019-08-19,101.81,102.28,101.81,102.28,1104
2019-08-22,99.383,100.56,99.383,100.35,38
2019-08-26,100.56,100.56,100.56,100.56,20
2019-08-29,102.37,103.05,102.37,103.05,22
2019-08-30,104.98,108.94,104.98,107.58,80
2019-09-03,108.82,108.82,108.82,108.82,26
2019-09-04,106.45,106.45,106.45,106.45,3
2019-09-09,106.04,106.04,105.94,105.94,150
2019-09-10,103.3,103.3,103.3,103.3,18904
2019-09-11,101.8,101.8,101.8,101.8,16
2019-09-12,102.47,103.24,102.47,103.24,125
2019-09-16,103.57,103.57,103.57,103.57,1
2019-09-17,102.28,102.28,102.28,102.28,5
2019-09-19,102.28,102.68,102.28,102.68,418
2019-09-20,104.01,104.01,104.01,104.01,10
2019-09-23,104.98,105.46,104.98,105.46,104
2019-09-24,105.94,105.94,105.94,105.94,10
2019-09-25,106.04,106.62,106.04,106.62,140
2019-09-26,106.48,107.01,106.48,107.01,84
2019-09-27,107.3,107.3,107.18,107.18,24
2019-09-30,107.97,107.97,107.97,107.97,1
2019-10-04,108.07,108.07,108.07,108.07,3
2019-10-07,107.8,108.09,107.8,108.09,15
2019-10-08,108.38,108.38,108.38,108.38,16
2019-10-10,116.75,116.75,109.57,109.57,10
2019-10-16,109.19,109.19,109.19,109.19,18
2019-10-18,105.77,105.77,105.56,105.71,218
2019-10-21,105.71,105.71,105.71,105.71,11
2019-10-22,105.33,107.45,105.33,107.45,22
2019-10-24,104.59,104.98,104.59,104.98,36
2019-10-29,105.65,105.65,105.65,105.65,10
2019-11-04,106.5,106.5,106.5,106.5,8
2019-11-06,106.5,106.5,106.5,106.5,2
2019-11-07,105.37,105.37,105.37,105.37,1
2019-11-08,104.21,104.21,104.21,104.21,1
2019-11-12,101.7,101.7,101.7,101.7,10
2019-11-13,102.28,102.28,98.418,98.418,37
2019-11-14,96.489,96.489,96.489,96.489,1
2019-11-15,101.7,106.14,101.7,106.14,7
2019-11-18,116.75,116.75,102.28,102.28,5
2019-11-19,103.05,103.05,103.05,103.05,1
2019-11-25,101.51,101.51,101.51,101.51,1
2019-11-26,101.89,101.89,101.89,101.89,6
2019-11-27,104.98,104.98,104.98,104.98,5
2019-11-28,103.63,103.63,103.63,103.63,20
2019-12-02,103.63,103.63,102.28,102.28,32
2019-12-03,99.96,99.96,99.96,99.96,16
2019-12-04,100.16,100.16,100.16,100.16,34
2019-12-05,97.453,99.383,97.453,99.383,35
2019-12-06,98.418,98.418,98.418,98.418,34
2019-12-09,98.804,98.804,96.489,96.489,74
2019-12-10,97.453,97.453,96.875,96.875,22
2019-12-11,96.682,96.682,96.682,96.682,1
2019-12-12,102.08,102.08,97.839,100.35,243
2019-12-13,102.08,105.75,98.804,98.804,94
2019-12-17,102.08,102.08,97.067,97.067,342
2019-12-18,99.58,99.58,99.58,99.58,13
2019-12-20,102.08,102.08,102.08,102.08,35
2019-12-23,100.16,102.08,97.26,97.26,75
2019-12-27,96.489,102.08,95.91,98.611,562
2019-12-30,99.77,99.77,91.761,97.453,68
2020-01-02,98.032,102.08,98.032,102.08,86
2020-01-07,99.96,99.96,99.96,99.96,36
2020-01-08,99.58,99.58,99.58,99.58,21
2020-01-09,98.611,98.611,98.611,98.611,4
2020-01-13,99.96,99.96,98.225,98.225,69
2020-01-15,100.35,100.35,100.35,100.35,1
2020-01-17,100.35,100.35,100.35,100.35,564
2020-01-20,102.66,102.66,102.66,102.66,34
2020-01-22,100.73,100.73,100.73,100.73,69
2020-01-23,102.47,102.47,98.997,100.35,73
2020-01-24,100.54,102.66,98.804,102.66,81
2020-01-28,98.997,102.66,98.997,102.66,1569
2020-01-30,102.28,102.28,102.28,102.28,38
2020-01-31,102.47,102.86,102.47,102.66,535
2020-02-03,104.4,104.59,102.66,104.59,99
2020-02-04,98.032,103.24,98.032,103.24,6
2020-02-05,103.44,103.44,103.24,103.24,69
2020-02-06,102.28,102.28,102.28,102.28,108
2020-02-10,99.383,99.383,99.383,99.383,3
2020-02-11,104.79,104.79,104.79,104.79,31
2020-02-12,105.56,105.56,105.56,105.56,10
2020-02-13,105.75,105.75,105.75,105.75,12
2020-02-14,107.3,107.3,107.3,107.3,31
2020-02-17,107.87,108.26,107.87,108.26,38
2020-02-18,109.61,109.8,109.61,109.8,28
2020-02-19,107.49,111.73,107.49,111.73,77
2020-02-20,109.42,109.42,109.42,109.42,1
2020-02-24,109.03,109.03,102.66,106.72,22
2020-02-25,105.75,105.75,105.75,105.75,35
2020-02-26,105.37,105.37,105.37,105.37,27
2020-02-27,102.86,105.17,102.86,103.05,78
2020-03-03,106.72,106.72,106.72,106.72,21
2020-03-05,106.52,106.52,104.21,104.21,36
2020-03-06,104.21,104.21,104.21,104.21,11
2020-03-09,93.787,96.489,93.787,96.489,62
2020-03-10,97.453,97.453,96.875,96.875,81
2020-03-12,91.664,91.664,83.945,83.945,34
2020-03-17,75.551,75.84,72.366,75.551,86
2020-03-19,72.366,72.366,72.366,72.366,10
2020-03-23,72.366,72.366,72.366,72.366,5
2020-03-25,65.13,65.226,65.13,65.226,19
2020-03-26,65.902,65.902,65.902,65.902,73
2020-03-27,66.191,66.674,66.191,66.674,18
2020-03-30,64.937,66.674,64.937,66.674,4
2020-04-01,69.472,69.472,69.472,69.472,1
2020-04-07,73.331,74.151,73.331,74.151,33
2020-04-08,72.318,72.318,72.318,72.318,10
2020-04-16,67.542,67.542,67.542,67.542,1
2020-04-17,65.612,65.612,65.612,65.612,5
2020-04-20,65.612,68.652,65.612,68.652,11
2020-04-21,66.577,66.577,65.757,66.577,54
2020-04-22,67.542,69.52,67.542,69.52,103
2020-04-23,70.437,70.437,70.437,70.437,106
2020-04-24,74.73,74.73,73.958,73.958,50
2020-04-27,75.261,75.261,75.261,75.261,10
2020-04-28,73.138,73.138,71.739,71.739,97
2020-04-29,74.779,76.226,73.235,76.226,118
2020-04-30,77.77,78.156,76.853,76.853,313
2020-05-04,75.261,75.261,72.222,72.222,472
2020-05-05,75.647,75.647,75.647,75.647,15
2020-05-06,74.393,74.393,74.393,74.393,83
2020-05-14,71.402,71.402,71.402,71.402,104
2020-05-19,69.809,69.809,69.809,69.809,6
2020-05-21,67.687,69.568,67.638,69.568,51
2020-05-22,68.121,68.121,68.121,68.121,4
2020-05-25,71.932,72.077,71.932,72.077,2
2020-05-26,71.787,71.787,71.787,71.787,16
2020-05-27,72.608,76.226,72.608,76.226,6
2020-05-28,71.546,71.546,71.546,71.546,16
2020-05-29,71.402,71.402,71.402,71.402,145
2020-06-01,76.226,76.226,76.226,76.226,4
2020-06-03,69.568,70.63,68.989,70.147,206
2020-06-04,71.112,72.077,70.581,70.581,205
2020-06-05,71.546,72.173,71.16,71.16,1317
2020-06-08,74.248,74.779,74.248,74.779,82
2020-06-10,72.415,72.415,72.415,72.415,5
2020-06-12,70.485,70.485,69.761,69.761,83
2020-06-15,72.029,72.029,66.384,66.384,1152
2020-06-18,70.967,70.967,70.967,70.967,11
2020-06-22,67.88,67.88,67.88,67.88,61
2020-06-24,66.625,66.625,65.612,65.612,169
2020-06-25,65.13,65.13,64.792,64.792,22
2020-07-06,66.384,66.384,66.384,66.384,138
2020-07-08,64.84,64.84,64.84,64.84,2
2020-07-09,67.397,69.182,67.397,68.893,75
2020-07-13,67.88,68.217,67.88,68.217,22
2020-07-15,68.555,68.555,67.88,67.88,26
2020-07-20,69.086,69.086,69.086,69.086,10
2020-07-21,67.542,67.542,67.542,67.542,10
2020-07-23,67.108,67.108,67.108,67.108,16
2020-07-24,65.709,65.709,65.709,65.709,1
2020-07-27,65.709,65.709,62.862,62.862,96
2020-07-28,64.454,64.454,64.454,64.454,15
2020-07-29,60.74,60.74,60.74,60.74,34
2020-07-30,57.893,60.354,57.893,60.354,52
2020-07-31,59.823,59.823,58.955,58.955,60
2020-08-03,61.753,61.753,61.753,61.753,16
2020-08-05,61.367,61.367,61.367,61.367,2
2020-08-18,59.051,59.051,59.051,59.051,3
2020-08-19,58.955,59.196,58.955,59.196,63
2020-08-20,59.147,59.147,59.147,59.147,140
2020-08-21,60.595,60.595,60.595,60.595,18
2020-08-24,59.147,60.836,59.147,60.836,435
2020-08-27,58.665,58.665,58.665,58.665,166
2020-08-28,60.209,60.209,60.209,60.209,83
2020-09-14,60.643,60.643,60.643,60.643,10
2020-09-15,60.643,60.643,60.643,60.643,65
2020-09-16,62.476,62.669,62.476,62.669,2
2020-09-21,57.893,57.893,57.893,57.893,12
2020-09-25,59.823,59.823,57.362,57.555,90693
2020-09-28,59.389,59.389,59.389,59.389,2
2020-09-29,59.389,59.389,59.389,59.389,24
2020-10-05,58.134,58.569,58.134,58.569,534
2020-10-06,57.893,59.099,57.893,59.051,150
2020-10-09,59.147,59.582,59.147,59.582,104
2020-10-12,60.112,61.222,60.112,61.222,253
2020-10-14,60.547,60.547,60.547,60.547,166
2020-10-16,59.389,59.389,59.389,59.389,21
2020-10-22,56.494,56.494,56.494,56.494,23
2020-10-26,57.797,57.797,57.797,57.797,10
2020-11-03,52.49,52.49,52.49,52.49,10
2020-11-04,51.621,52.393,51.621,52.393,70
2020-11-05,53.262,53.262,53.262,53.262,28
2020-11-09,53.262,53.262,53.262,53.262,4
2020-11-10,58.906,59.63,57.99,57.99,6
2020-11-12,57.99,57.99,57.99,57.99,23
2020-11-17,62.718,62.718,62.718,62.718,83
2020-11-18,62.235,62.235,62.235,62.235,4
2020-11-26,67.06,67.06,67.06,67.06,21
2020-11-27,67.542,68.7,67.542,68.7,54
2020-11-30,67.397,67.397,67.349,67.349,26
2020-12-02,68.555,68.555,67.638,67.638,58
2020-12-03,69.472,70.823,69.472,70.823,197
2020-12-04,70.244,72.366,70.244,72.366,26
2020-12-07,70.34,70.34,70.34,70.34,16
2020-12-09,70.919,70.919,70.919,70.919,16
2020-12-10,70.051,70.051,70.051,70.051,5
2020-12-11,70.292,70.292,68.845,68.989,34
2020-12-14,70.437,70.437,70.437,70.437,26
2020-12-15,70.726,70.726,70.726,70.726,40
2020-12-16,71.884,71.884,71.884,71.884,17
2020-12-17,71.787,71.884,71.787,71.884,116
2020-12-18,72.27,73.331,72.27,73.331,11
2020-12-23,68.507,71.498,68.507,71.498,69
2020-12-29,73.862,74.875,73.862,74.875,36
2021-01-05,72.463,72.463,72.463,72.463,6
2021-01-07,74.296,74.296,72.608,72.608,109
2021-01-11,74.2,74.875,74.2,74.875,9
2021-01-14,74.827,74.827,74.827,74.827,3
2021-01-15,76.515,76.515,76.419,76.419,26
2021-01-29,73.476,73.476,73.476,73.476,151
2021-02-10,72.463,72.463,72.463,72.463,104
2021-02-25,72.463,72.463,72.463,72.463,2
2021-03-04,73.862,73.862,73.814,73.814,91
2021-03-05,73.862,73.862,73.862,73.862,3
2021-03-09,74.103,74.103,74.103,74.103,15
2021-03-12,74.103,74.103,74.103,74.103,197
2021-03-15,75.213,75.213,75.213,75.213,3
2021-03-16,76.515,76.515,76.274,76.274,38
2021-03-23,75.744,75.744,75.744,75.744,4
2021-04-15,78.783,78.783,78.783,78.783,1
2021-04-16,78.879,78.879,78.879,78.879,84
2021-04-19,78.976,78.976,78.976,78.976,27
2021-04-22,77.577,77.577,77.577,77.577,16
2021-04-26,79.265,79.265,79.265,79.265,19
2021-04-27,77.577,77.577,77.577,77.577,1
2021-04-30,77.191,77.191,77.191,77.191,104
2021-05-04,78.156,78.156,78.156,78.156,31
2021-05-06,82.015,82.015,82.015,82.015,2
2021-05-07,82.015,82.015,82.015,82.015,1
2021-05-10,78.252,78.252,78.252,78.252,36
2021-05-11,75.985,75.985,75.985,75.985,1
2021-05-13,75.261,75.261,75.261,75.261,4
2021-05-17,76.853,77.866,76.853,77.866,2
2021-05-21,77.48,77.48,77.48,77.48,2
2021-05-28,77.673,77.673,77.673,77.673,83
2021-05-31,77.866,77.866,77.866,77.866,1
2021-06-11,83.318,83.318,83.318,83.318,34
2021-06-14,83.945,83.945,83.945,83.945,33
2021-06-24,83.463,83.463,83.463,83.463,1
2021-06-28,83.463,83.463,83.463,83.463,3
2021-07-01,83.849,83.849,83.849,83.849,4
2021-07-05,83.897,83.897,83.897,83.897,11
2021-07-13,85.199,85.199,85.199,85.199,16
2021-07-20,84.862,84.862,84.862,84.862,8
2021-08-10,84.91,84.91,84.91,84.91,13
2021-08-11,91.085,91.085,91.085,91.085,13
2021-08-12,92.629,92.629,92.629,92.629,15
2021-08-13,92.629,92.629,92.629,92.629,2
2021-08-16,92.195,92.195,92.195,92.195,38
2021-08-31,94.028,94.028,94.028,94.028,1
2021-09-03,91.664,91.664,90.699,90.699,15
2021-09-10,96.489,96.489,92.195,92.195,15
2021-09-13,92.05,92.05,92.05,92.05,28
2021-09-15,92.098,92.388,92.098,92.388,22
2021-09-16,90.796,92.195,90.699,92.195,187
2021-09-17,90.796,92.388,90.796,92.388,104
2021-09-20,90.699,90.699,89.204,89.204,42
2021-09-21,89.204,90.555,89.204,90.265,106
2021-09-22,91.182,92.533,91.182,92.533,52
2021-09-23,91.375,92.725,91.278,92.677,104
2021-09-24,91.182,92.436,91.182,92.436,52
2021-09-27,92.436,92.436,92.436,92.436,1
2021-10-06,89.734,89.734,89.686,89.686,82
2021-10-14,90.699,90.699,90.699,90.699,16
2021-10-15,93.111,93.111,93.111,93.111,10
2021-10-20,94.8,94.8,94.8,94.8,1
2021-10-25,94.85,94.85,94.85,94.85,104
2021-10-26,95.55,95.55,95.55,95.55,2
2021-10-27,96.4,96.4,96.4,96.4,50
2021-11-02,96.2,96.2,96.2,96.2,5
2021-11-04,96.4,97.5,96.4,97.5,18
2021-11-08,97.0,97.0,97.0,97.0,9
2021-11-09,97.0,97.0,97.0,97.0,5
2021-11-10,98.5,98.5,98.5,98.5,10
2021-11-16,98.5,98.5,98.5,98.5,7
2021-11-19,98.5,98.5,97.5,97.5,414
2021-11-23,97.4,97.4,97.4,97.4,1
2021-11-26,96.0,96.0,96.0,96.0,18
2021-11-29,95.5,96.0,95.5,96.0,18
2021-12-01,96.0,96.0,96.0,96.0,1
2021-12-03,97.5,97.6,97.15,97.6,228
2021-12-06,99.6,102.4,99.6,102.4,324
2021-12-07,103.8,104.2,102.8,104.2,205
2021-12-14,103.7,103.7,103.7,103.7,20
2021-12-15,102.7,102.7,102.0,102.2,489
2021-12-16,102.2,102.2,102.2,102.2,3
2021-12-20,102.1,103.6,102.0,103.6,20
2021-12-22,100.0,100.0,100.0,100.0,1
2021-12-23,104.0,104.0,104.0,104.0,13
2021-12-30,103.9,103.9,103.9,103.9,100
2022-01-05,102.6,102.6,102.6,102.6,4
2022-01-07,101.0,101.2,100.9,100.9,14
2022-01-10,101.0,103.1,101.0,103.1,799
2022-01-18,102.4,102.4,102.4,102.4,239
2022-01-25,103.0,103.0,103.0,103.0,354
2022-01-26,103.9,103.9,103.9,103.9,56
2022-01-27,104.1,104.1,104.1,104.1,56
2022-01-31,105.1,105.1,105.1,105.1,1
2022-02-08,103.7,103.7,103.7,103.7,160
2022-02-18,103.1,103.1,103.1,103.1,5
2022-02-22,103.7,103.7,103.7,103.7,849
2022-02-23,104.0,104.0,104.0,104.0,1
2022-02-24,104.0,106.8,104.0,106.8,95
2022-02-25,105.3,105.3,105.3,105.3,11
2022-03-01,107.1,108.1,107.1,108.1,55
2022-03-02,110.0,110.0,110.0,110.0,10
2022-03-03,108.3,108.3,108.3,108.3,25
2022-03-04,110.0,110.8,110.0,110.8,76
2022-03-09,110.0,111.0,110.0,111.0,46
2022-03-17,106.3,106.3,106.3,106.3,35
2022-03-22,108.2,108.5,108.2,108.5,40
2022-03-28,108.3,108.3,108.3,108.3,8
2022-04-01,105.8,105.8,105.8,105.8,84
2022-04-04,105.7,105.7,105.7,105.7,8
2022-04-26,105.7,105.7,105.7,105.7,2
2022-05-02,108.3,108.3,108.3,108.3,3
2022-05-05,106.3,106.3,106.3,106.3,130
2022-05-09,107.1,107.1,107.1,107.1,17
2022-05-10,108.1,108.1,108.1,108.1,3
2022-05-12,108.0,108.0,108.0,108.0,5
2022-05-26,104.9,104.9,104.9,104.9,104
2022-05-30,100.5,100.5,97.2,98.55,24
2022-07-05,66.85,67.9,66.85,67.55,243
2022-07-07,69.45,69.45,69.45,69.45,1
2022-07-08,69.45,69.45,69.45,69.45,9
2022-07-11,68.8,68.8,68.8,68.8,3
2022-07-12,62.0,68.35,62.0,68.35,10
2022-07-13,68.4,68.4,68.4,68.4,20
2022-07-22,71.0,71.0,71.0,71.0,1
2022-07-25,71.4,71.4,71.4,71.4,15
2022-08-03,70.0,70.0,70.0,70.0,14
2022-08-04,71.3,71.3,71.3,71.3,1
2022-08-11,72.0,72.0,72.0,72.0,1
2022-08-12,72.0,73.9,72.0,73.9,94
2022-08-17,71.95,71.95,71.95,71.95,48
2022-08-23,71.25,71.25,71.25,71.25,1
2022-08-24,71.45,71.45,71.45,71.45,25
2022-09-09,69.15,69.15,69.15,69.15,137
2022-09-21,67.0,67.0,67.0,67.0,7
2022-09-22,65.8,65.8,65.8,65.8,15
2022-10-14,56.4,56.4,56.4,56.4,20
2022-10-17,56.85,56.85,56.85,56.85,30
2022-10-19,55.9,55.95,55.9,55.95,6
2022-10-21,56.45,56.45,56.45,56.45,2
2022-11-04,57.5,57.5,57.5,57.5,5
2022-11-07,57.0,57.0,57.0,57.0,1
2022-11-08,57.5,57.5,57.5,57.5,50
2022-11-25,58.55,58.55,58.55,58.55,23
2022-11-28,58.55,58.55,58.55,58.55,22
2022-12-15,57.0,57.0,57.0,57.0,227
2022-12-16,56.0,56.0,56.0,56.0,3
2022-12-19,55.45,55.45,55.45,55.45,19
2022-12-21,54.45,54.45,54.45,54.45,7
2022-12-22,53.95,54.15,53.95,54.15,24
2022-12-29,53.75,53.75,53.75,53.75,1
2023-01-10,56.05,56.05,56.05,56.05,4
2023-01-17,57.95,58.75,57.95,58.75,31
2023-01-19,58.85,58.85,57.65,57.65,52
2023-01-20,58.85,58.85,58.85,58.85,54
2023-01-23,59.5,59.5,59.5,59.5,50
2023-01-24,60.0,60.0,60.0,60.0,5
2023-01-26,59.6,59.6,59.3,59.3,50
2023-01-30,59.0,59.0,59.0,59.0,33
2023-01-31,58.0,58.0,58.0,58.0,18
2023-02-01,58.3,58.3,58.3,58.3,35
2023-02-06,57.85,57.85,57.85,57.85,35
2023-02-07,57.2,57.2,57.2,57.2,35
2023-02-16,56.9,56.9,56.9,56.9,9
2023-03-09,56.4,56.4,56.4,56.4,20
2023-03-10,55.45,55.45,55.45,55.45,4
2023-03-13,53.7,53.7,53.7,53.7,171
2023-03-16,53.5,53.5,53.5,53.5,46
2023-03-30,54.45,54.45,54.45,54.45,33
2023-04-03,60.05,60.05,60.05,60.05,7
2023-04-04,60.0,60.0,60.0,60.0,5
2023-05-02,67.5,68.3,67.5,68.3,25
2023-05-15,68.0,68.0,68.0,68.0,95
2023-05-18,69.1,69.1,69.1,69.1,15
2023-05-23,69.2,69.2,68.6,68.6,120
2023-06-01,70.0,70.0,70.0,70.0,43
2023-06-22,71.6,71.6,71.6,71.6,126
2023-06-27,71.6,71.6,71.6,71.6,227
2023-06-30,74.8,74.8,74.8,74.8,15
2023-07-03,75.0,75.0,75.0,75.0,1
2023-07-05,77.1,77.1,77.1,77.1,88
2023-07-13,78.5,78.5,78.5,78.5,70
2023-07-17,76.0,76.0,76.0,76.0,1
2023-07-20,81.3,81.3,80.2,80.2,152
2023-08-14,79.9,79.9,79.9,79.9,7
2023-08-25,79.7,79.7,79.7,79.7,5
2023-09-01,79.1,79.1,78.8,78.8,159
2023-09-05,79.6,79.6,79.6,79.6,15
2023-09-14,82.5,82.5,82.5,82.5,3
2023-09-25,83.0,83.0,83.0,83.0,20
2023-09-26,83.2,83.2,83.2,83.2,14
2023-09-27,83.7,83.7,83.7,83.7,12
2023-10-03,82.5,85.5,82.5,85.5,46
2023-10-05,83.9,83.9,83.9,83.9,20
2023-10-06,83.9,83.9,83.9,83.9,1
2023-10-30,83.3,83.3,83.2,83.2,95
2023-11-06,85.0,85.0,85.0,85.0,320
2023-11-15,82.4,82.4,82.4,82.4,100
2023-11-30,81.4,82.3,81.4,82.3,15
2023-12-07,82.0,82.0,82.0,82.0,10
2023-12-14,83.8,83.8,83.8,83.8,1
2023-12-15,86.2,86.2,85.6,85.6,29
2023-12-27,85.0,90.3,85.0,90.2,298
2023-12-29,90.9,90.9,90.8,90.8,54
2024-01-03,91.2,91.9,91.2,91.9,150
2024-01-24,94.3,94.3,94.3,94.3,1
2024-02-15,93.0,93.0,93.0,93.0,149
2024-02-26,90.0,90.0,90.0,90.0,6
2024-03-04,90.3,90.3,90.3,90.3,1
2024-03-07,91.3,92.2,91.3,92.2,103
2024-03-11,91.1,91.1,91.1,91.1,105
2024-03-14,93.7,93.7,93.7,93.7,15
2024-03-18,95.9,97.6,95.9,97.6,75
2024-03-19,99.1,99.1,99.1,99.1,8
2024-03-20,100.2,100.2,99.5,99.5,60
2024-03-28,100.6,100.6,94.8,94.8,457
2024-04-02,96.9,96.9,96.5,96.9,13
2024-04-04,97.4,97.4,97.4,97.4,3
2024-04-19,101.4,101.4,101.4,101.4,1
2024-04-23,103.0,103.0,103.0,103.0,29
2024-04-24,102.4,102.4,102.4,102.4,15
2024-04-25,99.7,99.7,99.7,99.7,8
2024-04-29,97.9,99.0,97.9,99.0,455
2024-05-06,101.0,103.6,101.0,103.6,5
2024-05-07,104.0,104.0,104.0,104.0,10
2024-05-14,101.0,101.0,101.0,101.0,10
2024-05-15,101.2,101.4,101.2,101.4,10
2024-05-17,101.4,101.4,101.4,101.4,11
2024-05-20,101.4,101.4,101.4,101.4,1
2024-05-21,99.9,99.9,99.9,99.9,23
2024-05-22,99.9,99.9,99.9,99.9,13
2024-05-23,100.4,100.4,100.4,100.4,6
2024-05-29,100.4,100.4,100.4,100.4,2
2024-06-14,103.4,103.4,103.4,103.4,8
2024-06-17,105.0,105.2,105.0,105.2,21
2024-06-19,106.0,106.0,104.6,104.6,12
2024-06-24,99.5,99.5,99.5,99.5,2
2024-06-25,99.3,99.3,99.3,99.3,10
2024-06-28,103.4,109.0,103.4,109.0,241
2024-07-01,113.0,113.0,113.0,113.0,600
2024-07-02,115.0,115.0,112.8,114.0,14
2024-07-03,112.0,112.0,112.0,112.0,600
2024-07-04,102.2,111.4,102.2,111.4,17
2024-07-05,114.0,114.0,114.0,114.0,9
2024-07-08,115.0,116.0,115.0,116.0,55
2024-07-09,114.8,114.8,114.8,114.8,9
2024-07-16,114.0,114.0,114.0,114.0,201
2024-07-23,113.2,113.2,113.2,113.2,15
2024-07-24,116.0,116.0,116.0,116.0,20
2024-07-25,117.0,117.0,117.0,117.0,11
2024-07-29,117.0,117.0,117.0,117.0,4
2024-08-01,116.4,117.0,116.2,117.0,2866
2024-08-02,120.0,120.0,120.0,120.0,20
2024-08-06,121.0,121.0,121.0,121.0,8
2024-08-14,121.0,121.0,121.0,121.0,552
2024-08-21,130.2,130.2,130.2,130.2,24
2024-08-26,132.2,132.2,132.2,132.2,2
2024-08-27,133.0,133.0,133.0,133.0,19
2024-08-29,134.4,134.4,134.4,134.4,1
2024-09-02,136.8,140.0,136.8,140.0,267
2024-09-03,138.0,138.0,130.0,130.0,20
2024-09-04,118.4,118.4,106.6,113.6,308
2024-09-11,110.0,110.0,109.8,109.8,23
2024-09-17,100.2,100.2,100.2,100.2,34
2024-09-18,100.0,100.0,100.0,100.0,10
2024-09-26,77.8,77.8,76.1,76.1,233
2024-09-27,77.0,79.4,76.3,79.4,615
2024-09-30,78.1,78.1,75.0,75.0,641
2024-10-01,74.0,76.4,74.0,76.4,215
2024-10-02,78.0,78.0,73.8,73.8,212
2024-10-03,77.4,77.4,77.4,77.4,28
2024-10-14,72.7,72.7,72.7,72.7,6
2024-10-16,73.1,73.1,73.1,73.1,11
2024-10-17,73.1,73.1,73.1,73.1,3
2024-10-21,72.3,72.3,70.0,70.0,20
2024-10-22,70.0,70.0,70.0,70.0,6
2024-10-29,70.0,70.0,70.0,70.0,3
2024-10-31,65.0,65.0,65.0,65.0,1
2024-11-05,65.5,65.5,65.5,65.5,201
2024-11-07,66.1,66.1,66.1,66.1,1
2024-11-13,66.5,66.5,66.5,66.5,1
2024-11-14,66.1,66.1,66.1,66.1,11
2024-11-25,65.7,65.7,64.9,64.9,15
2024-11-28,66.1,66.1,66.1,66.1,2
2024-12-02,63.7,63.7,63.7,63.7,3
2024-12-03,63.8,63.8,63.8,63.8,35
2024-12-10,63.1,63.1,63.1,63.1,1
2024-12-11,63.9,63.9,63.9,63.9,2
2024-12-13,64.3,65.0,64.3,65.0,503
2025-01-09,67.1,67.1,67.1,67.1,1
2025-01-15,66.9,68.1,66.9,68.1,65
2025-02-06,70.0,70.0,69.0,69.0,6
2025-02-26,68.1,68.1,68.1,68.1,11
2025-03-20,68.1,68.1,68.1,68.1,20
2025-03-26,68.0,68.0,68.0,68.0,1
2025-04-02,68.0,73.6,68.0,73.5,37
2025-04-03,72.95,74.4,72.95,74.4,2
2025-04-04,74.4,74.4,74.4,74.4,7
2025-04-07,74.4,74.4,74.4,74.4,7
2025-04-16,75.0,76.75,75.0,76.3,376
2025-04-23,76.5,76.8,75.1,75.1,133
2025-04-28,75.0,75.0,75.0,75.0,5
2025-05-12,75.2,75.2,75.0,75.0,26
