Date,Open,High,Low,Close,Volume
2020-01-30,4.96897,5.42069,4.78828,5.42069,9475.916030469
2020-01-31,5.40262,5.74593,5.40262,5.74593,8587.099236582
2020-02-03,5.70979,5.72786,5.60138,5.72786,1078.091603046
2020-02-04,5.72786,5.72786,5.51103,5.69172,903.206106864
2020-02-05,5.72786,5.72786,5.42069,5.69172,1940.343511437
2020-02-06,5.33034,5.42069,5.29421,5.42069,1448.8931297610002
2020-02-07,5.69172,5.69172,5.18579,5.61945,929.77099236
2020-02-10,5.51103,5.51103,5.16772,5.51103,950.801526711
2020-02-11,5.49297,5.49297,5.16772,5.40262,5.5343511450000005
2020-02-12,5.40262,5.40262,5.16772,5.36648,816.8702290020001
2020-02-13,5.22193,5.60138,5.22193,5.60138,240.190839693
2020-02-14,5.58331,5.58331,5.11352,5.38455,4244.847328215001
2020-02-17,5.38455,5.38455,5.05931,5.38455,118.435114503
2020-02-18,5.33034,5.36648,5.18579,5.36648,1851.793893117
2020-02-19,5.36648,5.36648,5.36648,5.36648,7.748091603000001
2020-02-20,5.36648,5.36648,5.07738,5.31228,1561.793893119
2020-02-21,5.24,5.36648,4.84248,5.31228,2708.511450363
2020-02-24,4.87862,5.24,4.84248,5.22193,2335.49618319
2020-02-25,5.22193,5.22193,5.22193,5.22193,8.854961832
2020-02-26,4.78828,5.22193,4.69793,5.14966,1302.786259533
2020-02-27,5.31228,5.31228,4.87862,4.87862,111.793893129
2020-02-28,4.86055,4.86055,4.51724,4.86055,9806.87022894
2020-03-02,4.86055,4.86055,4.51724,4.51724,6136.488549576001
2020-03-03,4.84248,4.84248,4.51724,4.51724,3772.213740432
2020-03-04,4.47207,4.84248,4.47207,4.84248,602.1374045760001
2020-03-05,4.86055,4.87862,4.47207,4.87862,668.5496183160001
2020-03-06,5.31228,5.31228,4.716,4.9509,2438.435114487
2020-03-09,4.73407,4.73407,4.24621,4.24621,3388.129770969
2020-03-10,4.51724,4.62566,4.24621,4.62566,696.2213740410001
2020-03-11,4.58952,4.58952,3.73124,4.51724,2106.3740457870003
2020-03-12,4.51724,4.51724,3.668,3.668,278.93129770800005
2020-03-13,4.06552,4.06552,3.88483,3.88483,957.442748085
2020-03-16,4.26428,4.64372,3.88483,4.64372,16805.610686907003
2020-03-17,4.69793,5.13159,4.60759,5.09545,4197.251908368
2020-03-18,5.09545,5.09545,4.15586,4.86055,4978.702290042001
2020-03-19,4.78828,4.78828,4.4269,4.4269,3156.793893108
2020-03-20,4.20103,4.60759,4.06552,4.15586,6072.290076294001
2020-03-23,4.57145,4.57145,4.20103,4.57145,4082.137404552
2020-03-24,4.51724,4.51724,4.30945,4.51724,654.160305339
2020-03-25,4.49917,4.49917,4.49014,4.49014,278.93129770800005
2020-03-26,4.78828,6.66745,4.78828,6.66745,83788.969465071
2020-03-27,6.86621,8.13103,6.32414,6.37834,182406.67938805505
2020-03-30,6.68552,6.73972,5.63752,6.23379,55029.160304964
2020-03-31,6.23379,6.37834,5.69172,6.17959,24226.068702123
2020-04-01,5.78207,6.23379,5.51103,6.17959,28200.839694462004
2020-04-02,6.17959,7.51669,5.78207,7.51669,66080.1526713
2020-04-03,8.22138,8.22138,7.58897,7.95034,51697.480915674
2020-04-06,8.29366,9.93793,8.13103,9.44103,54510.038167563005
2020-04-07,9.48621,9.6669,7.69738,7.82386,32618.358778401
2020-04-08,7.22759,9.57655,6.5771,9.57655,22254.732824274
2020-04-09,12.2869,14.0034,11.9255,14.0034,70339.389312492
2020-04-14,16.1717,16.1717,11.7448,12.1514,93377.786258898
2020-04-15,12.1062,12.1062,10.1186,10.5703,53820.458014896
2020-04-16,10.7059,12.1966,10.5703,11.2931,39070.305343242006
2020-04-17,11.2931,11.9255,10.5703,10.8414,12146.793893046
2020-04-20,10.8414,10.8414,10.1186,10.48,8674.541984673
2020-04-21,11.1576,11.1576,10.0734,10.3897,11505.916030455
2020-04-22,10.1186,11.5641,10.1186,11.0221,12634.923664035
2020-04-23,11.1124,11.2479,10.4348,11.2479,8073.511450326001
2020-04-24,11.2931,15.449,10.6155,15.0876,86364.65648795401
2020-04-27,14.9069,14.9069,12.829,13.2807,64788.43511405701
2020-04-28,13.2807,13.2807,12.1966,12.8741,25150.305343338
2020-04-29,12.6483,12.6483,11.5641,12.2869,22939.885496025003
2020-04-30,11.9255,12.1966,11.3834,11.8352,11933.167938849
2020-05-04,11.4738,12.6031,10.6607,11.8803,35241.641221131
2020-05-05,11.7448,12.1062,11.3834,11.79,11563.473282363
2020-05-06,12.1966,12.1966,11.4738,11.4738,8021.488549563001
2020-05-07,11.8803,11.8803,10.9769,11.5641,3851.908396920001
2020-05-08,11.6093,12.1966,11.5641,11.5641,3451.2213740220004
2020-05-11,11.7448,11.7448,10.6607,11.5641,8085.687022845001
2020-05-12,11.5641,11.5641,10.9317,11.3383,1939.2366412080005
2020-05-13,11.3383,13.9131,10.7059,13.9131,66277.175572062
2020-05-14,15.2683,16.2621,13.9583,14.3197,211815.114502356
2020-05-15,14.2293,14.2293,12.829,13.5517,98049.885495507
2020-05-18,12.6934,13.5066,12.2417,13.1903,25319.656488375003
2020-05-19,13.1452,13.4162,11.8352,12.1514,37975.610686761
2020-05-20,12.6031,12.6031,11.6545,12.2869,16922.938931181
2020-05-21,11.8352,12.4224,11.8352,12.3321,3693.625954173001
2020-05-22,12.3321,12.4224,11.7448,12.4224,3742.328244249
2020-05-25,12.6031,12.6031,12.1062,12.3772,2980.801526697
2020-05-26,11.9255,12.5579,11.9255,12.2869,5449.1221373670005
2020-05-27,12.2869,12.5579,11.9255,12.2869,5550.954198435001
2020-05-28,12.3321,12.3321,11.7448,11.9255,5992.595419806001
2020-05-29,12.1966,12.1966,11.8352,12.0159,2297.8625954040003
2020-06-01,12.1062,12.1062,11.7448,11.79,1533.015267165
2020-06-02,11.79,12.3772,11.6545,12.0159,4243.740457986
2020-06-03,12.061,12.061,11.3834,12.0159,8510.725190781
2020-06-04,11.4738,12.061,11.4738,11.8803,1882.786259529
2020-06-05,11.9255,11.9255,11.5641,11.8803,2233.664122122
2020-06-08,11.9707,11.9707,11.2931,11.9707,8110.038167883001
2020-06-09,12.061,12.1966,11.79,11.8352,6398.8167938490005
2020-06-10,11.79,12.1514,11.7448,11.7448,3741.22137402
2020-06-12,11.2028,11.7448,11.0672,11.6545,2626.6030534170004
2020-06-15,11.6545,11.8352,11.0221,11.8352,3778.854961806
2020-06-16,11.8352,12.0159,11.7448,11.9255,3225.419847306
2020-06-17,11.9255,13.0548,11.7448,12.6934,13460.648854869
2020-06-18,12.6483,12.6483,12.1062,12.1062,2926.564885476
2020-06-19,12.6031,12.6031,11.4286,11.7448,6834.9236640750005
2020-06-22,12.5579,12.5579,11.6545,11.7448,12425.725190754
2020-06-23,12.1062,12.1062,11.6997,12.0159,6984.351144990001
2020-06-24,12.1966,12.1966,11.6997,12.0159,4380.992366382
2020-06-25,12.0159,12.0159,11.5641,11.7448,1560.6870228900002
2020-06-26,11.9707,11.9707,11.2931,11.5641,6012.519083928
2020-06-29,11.7448,11.7448,11.1124,11.4286,2109.694656474
2020-06-30,11.4286,11.4286,11.2028,11.2028,293.320610685
2020-07-01,11.3834,11.3834,10.751,11.0221,5769.007633548001
2020-07-02,11.2479,11.2479,10.5703,11.0221,8263.893129714
2020-07-03,11.2028,11.2028,10.3897,11.1576,14502.213740358002
2020-07-06,11.1576,11.8352,11.0221,11.6545,8127.748091547
2020-07-07,11.4738,11.6545,10.6607,11.4286,25155.839694483
2020-07-08,11.4738,11.4738,10.7059,11.0221,5571.984732786001
2020-07-09,11.2931,11.2931,10.8414,11.2931,3561.9083969220005
2020-07-10,11.2931,11.2931,10.751,11.1576,688.4732824380001
2020-07-13,11.0672,11.0672,10.751,10.9317,3524.2748091360004
2020-07-14,10.9317,11.3383,10.7962,11.2028,5376.068702253
2020-07-15,11.2028,14.7714,11.2028,13.1452,155221.946563815
2020-07-16,13.4614,13.4614,12.1514,12.4676,43133.625953901006
2020-07-17,12.4676,12.7386,12.1062,12.1514,19082.44274796
2020-07-20,12.1514,12.6031,11.6545,11.7448,20930.916030390003
2020-07-21,11.79,14.6359,11.7448,13.5517,115655.763357981
2020-07-22,14.0034,15.3586,13.6421,14.5907,81436.870228446
2020-07-23,15.3586,15.9007,14.0034,14.1841,57334.770991971
2020-07-24,14.7262,14.9069,13.6421,14.0938,28209.694656294003
2020-07-27,14.3648,14.8166,13.0097,14.3648,54636.221373669
2020-07-28,13.7324,17.1655,13.4614,16.8041,139351.641220413
2020-07-29,17.1655,17.1655,15.449,15.8103,56797.938930906006
2020-07-30,15.8103,15.8103,12.829,12.829,50675.83969430701
2020-07-31,12.829,15.1779,12.829,14.6359,30497.595419637004
2020-08-03,15.6748,15.6748,14.139,14.8617,12372.595419762
2020-08-04,14.8617,15.2683,14.0034,14.2745,19903.740457878
2020-08-05,14.681,14.681,13.371,13.9583,8669.007633528001
2020-08-06,13.7776,13.7776,12.829,13.6872,9016.564885434002
2020-08-07,13.0548,13.8228,12.829,13.5517,8808.473282382001
2020-08-10,13.7324,13.7324,13.1,13.1903,5303.015267139001
2020-08-11,13.1,13.4614,11.9255,12.4224,10962.442748016
2020-08-12,12.2869,12.2869,11.0672,11.9707,12061.564885413
2020-08-13,11.9707,13.1,11.9255,12.7838,5718.091603014001
2020-08-14,12.8741,13.2807,11.8352,13.1,6064.541984691001
2020-08-17,13.2807,13.2807,12.4676,13.2355,10513.053435042
2020-08-18,12.6483,13.5517,12.1966,12.3321,10270.648854891
2020-08-19,12.2869,13.7776,12.061,13.1,24136.412213574004
2020-08-20,13.1,13.1,12.1514,13.0097,13914.465648759002
2020-08-21,12.9193,12.9193,12.1966,12.829,1376.946564876
2020-08-24,12.3772,14.7714,12.1062,12.9645,73112.099236137
2020-08-25,13.5066,13.7324,12.7386,12.7838,15039.045801423
2020-08-26,12.829,13.9583,12.6483,13.371,16992.671755608
2020-08-27,13.371,13.371,12.6483,12.9193,8647.977099177
2020-08-28,12.7386,13.4614,12.6483,12.9193,3996.908396919001
2020-08-31,12.9645,12.9645,12.3772,12.6031,3771.106870203
2020-09-01,12.829,12.829,11.4738,11.5641,12765.534351057002
2020-09-02,11.2931,11.2931,10.5252,11.2931,7532.251908345001
2020-09-03,11.2931,11.6093,11.2028,11.6093,3223.206106848
2020-09-04,10.6607,11.6093,10.4348,10.5252,7139.312977050001
2020-09-07,10.6607,11.4286,9.75724,10.0283,7908.587786205001
2020-09-08,10.1186,10.3897,7.78772,8.76345,23740.152671592
2020-09-09,8.76345,10.2993,8.76345,10.1638,9187.022900700002
2020-09-10,10.209,10.209,9.53138,9.84759,6841.564885449001
2020-09-11,9.84759,10.2993,9.84759,10.0734,389.618320608
2020-09-14,10.3897,10.3897,9.9831,10.209,2057.671755711
2020-09-15,10.209,10.3897,9.03448,9.93793,4664.3511450060005
2020-09-16,10.1638,10.1638,9.35069,9.84759,420.61068702000006
2020-09-17,9.84759,9.84759,8.87186,9.26034,7016.450381631001
2020-09-18,9.26034,9.48621,8.98028,9.48621,2714.0458015080003
2020-09-21,9.17,9.57655,9.03448,9.39586,3300.6870228780003
2020-09-22,9.44103,9.44103,8.78152,9.21517,2479.38931296
2020-09-23,9.03448,9.39586,8.6731,9.03448,3152.366412192
2020-09-24,9.03448,9.21517,8.63697,9.01641,4541.488549587
2020-09-25,9.21517,9.39586,8.6731,9.01641,4336.717557222
2020-09-28,8.92607,9.21517,8.85379,9.03448,2606.6793892950004
2020-09-29,9.21517,9.35069,8.98028,8.98028,2031.106870215
2020-09-30,9.17,9.17,8.87186,9.07966,5889.656488509
2020-10-01,9.07966,9.07966,8.85379,9.07966,1221.984732816
2020-10-02,9.07966,9.12483,8.69117,9.07966,2083.129770978
2020-10-05,9.17,9.30552,8.70924,9.30552,4945.496183172
2020-10-06,10.209,10.2993,9.53138,9.71207,9648.587786193
2020-10-07,9.93793,9.93793,9.39586,9.80241,1941.450381666
2020-10-08,10.0283,10.2993,9.39586,10.2993,9783.625954131
2020-10-09,10.3897,10.8414,9.93793,10.209,14984.809160202
2020-10-12,10.751,10.751,9.03448,9.35069,8102.290076280001
2020-10-13,9.53138,9.53138,8.99834,9.26034,7886.450381625001
2020-10-14,8.58276,9.07966,8.49241,8.83572,6976.603053387001
2020-10-15,8.76345,8.76345,8.31172,8.31172,3928.282442721
2020-10-16,8.31172,8.6731,8.31172,8.6731,1072.5572519010002
2020-10-19,8.72731,10.209,7.98648,10.209,15354.503816688002
2020-10-20,10.209,10.209,8.6731,9.30552,19075.801526586
2020-10-21,9.48621,9.93793,9.03448,9.44103,14046.18320601
2020-10-22,9.44103,11.3383,9.21517,11.3383,29122.862595219
2020-10-23,16.2621,16.2621,16.2621,16.2621,73060.076335374
2020-10-26,21.6828,21.6828,16.2621,16.2621,495528.09159963607
2020-10-27,16.7138,16.9848,15.0424,15.0876,75685.57251856201
2020-10-28,14.8166,14.9972,11.7448,13.5517,79368.12977044501
2020-10-29,12.9193,13.5517,12.1966,13.0097,27732.633587595003
2020-10-30,12.7386,12.7386,11.3834,11.8803,32506.564885272004
2020-11-02,12.2869,13.0097,11.7448,13.0097,30613.816793682003
2020-11-03,13.2807,13.7324,12.2869,12.2869,17119.961831943
2020-11-04,12.2869,13.5066,11.1124,13.4614,38947.442747823006
2020-11-05,14.2293,14.3648,13.2355,13.8228,33734.083969233005
2020-11-06,13.7324,14.9069,13.1,14.3648,44471.832060762
2020-11-09,14.4552,14.4552,11.7448,12.2417,60024.46564844101
2020-11-10,11.9255,11.9255,9.75724,10.5703,124511.83206021
2020-11-12,11.0221,11.2931,10.7962,11.2479,19852.824427344003
2020-11-13,11.0672,11.2931,10.6155,11.1124,6309.160305300001
2020-11-16,10.8414,11.8352,10.751,11.4286,20088.587786121003
2020-11-17,11.3834,11.4738,10.3897,11.0672,10131.183206037002
2020-11-18,11.9255,11.9255,11.2028,11.6093,13867.977099141
2020-11-19,11.3834,11.6093,11.2028,11.2028,2077.595419833
2020-11-20,11.4286,11.4286,10.3897,11.1576,7494.618320559
2020-11-23,10.8414,11.1576,10.6607,11.0672,7480.229007582001
2020-11-24,10.8414,11.1124,10.5252,10.751,8880.419847267001
2020-11-25,10.8866,10.9317,10.2993,10.2993,10267.328244204002
2020-11-26,10.6607,10.8414,9.75724,10.209,15295.839694551
2020-11-27,10.209,10.5703,9.75724,10.1638,8574.923664063
2020-11-30,9.84759,10.2541,9.6669,9.84759,5380.496183169001
2020-12-01,9.93793,10.0283,9.53138,9.89276,6737.519083923001
2020-12-02,9.48621,9.93793,9.48621,9.75724,13017.900763269
2020-12-03,9.75724,9.75724,9.12483,9.12483,8647.977099177
2020-12-04,9.6669,9.6669,9.07966,9.26034,6673.320610641001
2020-12-07,9.21517,9.21517,8.81766,8.99834,10062.557251839002
2020-12-08,8.99834,9.30552,8.85379,9.26034,9443.816793828
2020-12-09,9.30552,9.30552,8.85379,9.30552,11225.877862518
2020-12-10,9.30552,9.30552,8.87186,8.94414,7492.404580101001
2020-12-11,8.94414,9.21517,8.6731,9.21517,25620.725190663
2020-12-14,9.21517,9.21517,8.49241,8.58276,13432.977099144002
2020-12-15,8.58276,8.76345,8.36593,8.54662,11265.725190762
2020-12-16,8.54662,8.76345,8.45628,8.45628,4965.419847294001
2020-12-17,8.6731,8.6731,8.45628,8.56469,7431.526717506001
2020-12-18,8.6189,8.6189,7.86,8.07683,42874.61832031501
2020-12-21,8.07683,8.13103,7.31793,7.60703,19438.854961698
2020-12-22,7.67931,8.04069,7.42634,8.04069,18626.412213612
2020-12-23,8.05876,8.56469,7.82386,8.11297,11416.259541906002
2020-12-28,8.11297,8.11297,6.83007,7.58897,54629.580152295006
2020-12-29,7.58897,8.04069,7.58897,7.89614,4334.5038167640005
2020-12-30,7.89614,8.18524,7.58897,8.13103,7328.587786209001
2021-01-04,8.384,8.54662,8.13103,8.40207,7081.755725142
2021-01-05,8.45628,8.47434,8.23945,8.40207,5628.435114465001
2021-01-07,8.43821,8.58276,8.07683,8.31172,10604.923664049002
2021-01-08,8.58276,8.58276,8.34786,8.52855,1847.366412201
2021-01-11,8.58276,8.94414,8.52855,8.76345,7482.442748040001
2021-01-12,8.78152,8.78152,8.54662,8.54662,4140.801526689001
2021-01-13,8.65503,8.70924,8.04069,8.384,12441.22137396
2021-01-14,8.384,8.384,8.07683,8.13103,2283.4732824270004
2021-01-15,8.47434,8.47434,8.18524,8.43821,4502.748091572001
2021-01-18,8.43821,8.908,8.22138,8.85379,5077.213740423001
2021-01-19,8.83572,8.83572,8.40207,8.49241,4932.213740424
2021-01-20,8.49241,8.49241,8.31172,8.42014,6005.877862554001
2021-01-21,8.6731,8.6731,8.36593,8.60083,1991.259541971
2021-01-22,8.6189,9.12483,8.49241,8.81766,19677.938931162003
2021-01-25,8.56469,8.78152,8.49241,8.58276,5907.366412173001
2021-01-26,8.58276,8.65503,8.40207,8.65503,3271.9083969240005
2021-01-27,8.40207,8.65503,8.13103,8.1491,3333.8931297480003
2021-01-28,8.1491,8.29366,8.04069,8.13103,7890.877862541
2021-01-29,8.13103,8.384,7.86,8.20331,7417.137404529
2021-02-01,8.18524,8.20331,7.95034,8.18524,3388.129770969
2021-02-02,7.96841,8.1491,7.96841,8.11297,5349.503816757
2021-02-03,9.03448,12.829,8.58276,12.829,407851.793890317
2021-02-04,13.6872,14.0034,10.6155,11.2479,379322.2137378421
2021-02-05,11.6997,11.6997,9.9831,10.6607,72499.99999950001
2021-02-08,10.6155,11.2931,10.1186,11.0672,50811.984732474
2021-02-09,11.1124,11.2028,10.0283,10.3897,64293.664121694
2021-02-10,10.3897,10.48,9.84759,10.2993,26152.022900583
2021-02-11,10.0283,10.9317,10.0283,10.209,22565.763358623
2021-02-12,10.4348,10.4348,10.0283,10.2541,12904.999999911
2021-02-15,10.2541,10.6155,10.0734,10.5703,8207.442748035
2021-02-16,10.48,10.48,10.0283,10.2993,9065.26717551
2021-02-17,10.5703,11.2028,10.1638,10.48,73993.167938421
2021-02-18,10.5252,10.6607,10.1638,10.4348,16470.22900752
2021-02-19,10.2541,10.3445,10.0283,10.2993,7547.748091551
2021-02-22,10.209,10.2993,9.9831,10.209,6129.847328202
2021-02-23,10.1186,10.2993,9.93793,10.2993,10556.221373973
2021-02-24,10.1186,10.2993,9.62172,10.1186,22125.229007481
2021-02-25,10.0734,10.209,9.62172,9.93793,11576.755725111
2021-02-26,9.80241,10.1638,9.62172,9.93793,6538.282442703001
2021-03-01,9.75724,9.93793,9.39586,9.89276,6067.862595378
2021-03-02,9.71207,10.1186,9.6669,10.0283,6586.984732779
2021-03-03,9.6669,10.6155,9.62172,10.209,27161.488549431004
2021-03-04,10.2993,10.3897,9.80241,10.0734,4852.519083936
2021-03-05,10.0734,10.1186,9.75724,9.9831,8707.748091543
2021-03-08,9.75724,10.209,9.71207,10.1186,4038.969465621
2021-03-09,9.80241,10.1186,9.80241,10.1186,4991.984732790001
2021-03-10,10.1186,10.2541,9.84759,10.1638,9296.603053371
2021-03-11,10.1638,10.209,9.84759,10.1186,4600.152671724
2021-03-12,10.1186,10.1186,9.80241,10.1186,2134.0458015120003
2021-03-15,10.1186,10.1186,9.84759,10.1186,12533.091602967
2021-03-16,10.1186,12.1514,10.1186,11.9255,181652.90076210603
2021-03-17,11.7448,12.1062,11.0221,11.2479,45247.748091291
2021-03-18,11.1124,11.2028,10.4348,11.1576,5753.511450342001
2021-03-19,11.2479,11.5641,10.4348,11.1124,7378.396946514001
2021-03-22,10.751,11.1124,10.6607,11.0221,4397.595419817
2021-03-23,11.0221,11.3834,10.7962,11.0221,7038.587786211001
2021-03-24,11.1124,11.1124,10.7962,10.8414,2457.2519083800003
2021-03-25,11.1124,11.2028,10.7962,10.8414,4769.503816761
2021-03-26,10.8866,10.9317,10.5252,10.6607,3609.503816769
2021-03-29,10.8414,11.0672,10.48,10.5252,7930.725190785
2021-03-30,11.4286,11.519,10.5703,10.9317,24377.709923496
2021-03-31,10.9317,10.9317,10.3897,10.5703,12628.282442661
2021-04-01,10.6607,10.6607,9.93793,10.1186,6776.259541938
2021-04-06,10.1186,11.0221,10.1186,10.6607,9616.488549552
2021-04-07,10.8052,10.8414,10.3897,10.3897,7538.893129719001
2021-04-08,10.751,10.751,10.3897,10.6607,3041.6793892920005
2021-04-09,10.48,10.48,10.1548,10.227,4822.633587753
2021-04-12,10.3897,10.3897,9.6669,10.0283,9251.221373982
2021-04-13,10.0283,10.209,9.956,10.1186,3374.847328221
2021-04-14,9.70303,10.2993,9.6669,10.0102,10953.587786184002
2021-04-15,9.77531,9.82952,9.64883,9.81145,10238.54961825
2021-04-16,9.81145,9.91986,9.70303,9.90179,2995.1908396740005
2021-04-19,9.48621,9.6669,9.07062,9.08869,16290.916030422002
2021-04-20,9.08869,9.08869,8.6731,9.01641,11119.618320534
2021-04-21,9.01641,9.01641,8.92607,8.98931,4327.86259539
2021-04-22,9.02545,9.1971,8.76345,9.02545,5593.015267137001
2021-04-23,8.76345,9.01641,8.76345,8.85379,1484.312977089
2021-04-26,8.92607,9.10676,8.71828,8.92607,1854.007633575
2021-04-27,8.85379,8.92607,8.384,8.6731,9067.480915968
2021-04-28,8.6731,8.6731,8.58276,8.58276,3445.6870228770003
2021-04-29,8.58276,8.91703,8.49241,8.91703,7997.137404525
2021-04-30,8.92607,8.94414,8.6731,8.89897,2518.129770975
2021-05-04,8.71828,8.98931,8.6731,8.89897,868.893129765
2021-05-05,8.87186,9.12483,8.71828,9.12483,7669.503816741
2021-05-06,9.03448,9.03448,8.59179,8.71828,16049.618320500002
2021-05-07,8.92607,8.94414,8.62793,8.76345,2836.9083969270005
2021-05-10,8.59179,8.94414,8.49241,8.58276,3739.007633562
2021-05-11,8.57372,8.57372,8.49241,8.57372,3011.793893109
2021-05-12,8.40207,8.53759,8.40207,8.53759,3736.793893104
2021-05-13,8.53759,8.53759,8.44724,8.44724,416.183206104
2021-05-14,8.31172,8.40207,7.67931,8.39303,7646.259541932
2021-05-17,8.39303,8.76345,8.31172,8.66407,2999.61832059
2021-05-18,8.9351,8.98931,8.85379,8.908,6063.4351144620005
2021-05-19,8.908,8.92607,8.33883,8.85379,1545.190839684
2021-05-20,8.32979,8.85379,8.32979,8.85379,2021.145038154
2021-05-21,8.4111,8.84476,8.4111,8.84476,4242.633587757
2021-05-24,8.4111,8.57372,8.4111,8.49241,1127.900763351
2021-05-25,8.94414,9.02545,8.44724,8.85379,19995.610686885
2021-05-26,8.85379,8.85379,8.4111,8.56469,3938.244274782001
2021-05-27,8.42917,8.66407,8.42014,8.49241,2405.229007617
2021-05-28,8.44724,8.83572,8.40207,8.53759,5021.870228973001
2021-05-31,8.56469,8.56469,8.31172,8.48338,2043.282442734
2021-06-01,8.48338,8.48338,8.04069,8.48338,769.2748091550001
2021-06-02,8.48338,8.48338,8.45628,8.45628,902.099236635
2021-06-04,8.48338,8.58276,8.23041,8.48338,449.38931297400006
2021-06-07,8.48338,8.65503,8.27559,8.49241,2270.1908396790004
2021-06-08,8.32076,8.74538,8.29366,8.71828,2059.8854961690004
2021-06-09,8.71828,8.71828,8.58276,8.58276,1304.999999991
2021-06-10,8.66407,8.75441,8.49241,8.70021,205.877862594
2021-06-11,8.6731,8.6731,8.42917,8.66407,974.04580152
2021-06-14,8.66407,8.70021,8.66407,8.66407,464.88549618
2021-06-15,8.66407,8.66407,8.49241,8.49241,398.4732824400001
2021-06-16,8.49241,8.58276,8.22138,8.58276,6948.931297662
2021-06-17,8.58276,8.646,8.51952,8.57372,999.503816787
2021-06-18,8.48338,8.58276,8.44724,8.58276,635.3435114460001
2021-06-21,8.646,8.646,8.646,8.646,1.106870229
2021-06-22,8.646,8.65503,8.31172,8.62793,583.320610683
2021-06-23,8.58276,8.58276,8.58276,8.58276,154.96183206
2021-06-24,8.58276,8.58276,8.31172,8.58276,716.1450381630001
2021-06-25,8.58276,8.58276,8.58276,8.58276,641.9847328200001
2021-06-28,9.93793,11.257,9.61269,11.257,149482.82442645
2021-06-29,13.9854,15.3586,12.0159,12.1966,462791.29770673206
2021-06-30,12.4676,13.2807,11.4919,11.9255,114907.51908317702
2021-07-01,11.5822,12.2869,11.1124,11.4557,48737.709923328
2021-07-02,11.275,11.6906,10.9498,11.2931,35459.694656244006
2021-07-05,11.1124,11.7268,10.2451,10.3716,49605.496182864
2021-07-06,10.1548,10.5703,9.97407,10.2993,32596.221373821
