Date,Open,High,Low,Close,Volume
2019-09-17,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-18,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-19,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-20,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-23,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-24,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-25,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-26,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-27,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-09-30,1.59488,1.59488,1.4964,1.4964,626.3720930097
2019-10-01,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-10-02,1.59488,1.59488,1.59488,1.59488,5.1937984495
2019-10-03,1.4964,1.52923,1.4964,1.52923,1772.1240309694
2019-10-04,1.59488,1.59488,1.43546,1.43546,878.7906976554
2019-10-09,1.43546,1.43546,1.43546,1.43546,745.8294573482
2019-10-10,1.43546,1.43546,1.43546,1.43546,953.5813953282
2019-10-11,1.43546,1.43546,1.43546,1.43546,842.4341085089
2019-10-14,1.45414,1.45414,1.35094,1.35094,10789.596898991
2019-10-15,1.30406,1.30406,1.16331,1.16331,9373.7674416576
2019-10-16,1.25717,1.25717,1.25717,1.25717,68.5581395334
2019-10-24,1.25717,1.25717,1.25717,1.25717,345.9069767367
2019-10-29,1.25246,1.25246,1.06954,1.06954,6855.81395334
2019-10-30,1.05077,1.11643,1.032,1.11643,13877.829457064
2019-10-31,1.12586,1.12586,1.12586,1.12586,5.1937984495
2019-11-04,1.12586,1.12586,1.032,1.032,323.0542635589
2019-11-05,1.032,1.032,0.994455,1.02728,5349.612402985
2019-11-06,1.00389,1.02728,1.00389,1.02728,538.0775193682
2019-11-07,1.032,1.032,0.938138,0.938138,23425.069766935
2019-11-08,0.95229,1.02266,0.95229,1.02266,7679.5503874307
2019-11-12,1.032,1.032,1.032,1.032,5273.7829456223
2019-11-13,1.032,1.032,1.032,1.032,879.8294573453
2019-11-14,1.032,1.08832,1.032,1.08832,7148.7441858918
2019-11-15,1.12586,1.12586,1.12586,1.12586,3846.5271316997
2019-11-18,1.12586,1.17274,1.12586,1.17274,533.9224806086
2019-11-19,1.17274,1.17274,1.17274,1.17274,10672.217054033
2019-11-20,1.17274,1.19152,1.17274,1.19152,6928.527131633
2019-11-21,1.19152,1.19152,1.19152,1.19152,327.2093023185
2019-11-22,1.17274,1.17274,1.17274,1.17274,1.0387596899
2019-11-25,1.17274,1.17274,1.17274,1.17274,7.2713178293
2019-11-26,1.17274,1.17274,1.17274,1.17274,15.5813953485
2019-11-27,1.17274,1.17274,1.17274,1.17274,7.2713178293
2019-11-28,1.17274,1.17274,1.17274,1.17274,5.1937984495
2019-11-29,1.17274,1.17274,1.17274,1.17274,15.5813953485
2019-12-02,1.17274,1.17274,1.17274,1.17274,15.5813953485
2019-12-03,1.17274,1.17274,1.09766,1.09766,1553.9844960904
2019-12-04,1.17274,1.17274,1.17274,1.17274,106.9922480597
2019-12-05,1.17274,1.17274,1.17274,1.17274,5.1937984495
2019-12-06,1.17274,1.17274,1.05549,1.05549,538.0775193682
2019-12-09,1.12586,1.12586,1.06954,1.06954,532.8837209187
2019-12-11,1.12586,1.12586,1.12586,1.12586,106.9922480597
2019-12-16,1.12586,1.12586,1.12586,1.12586,5.1937984495
2019-12-17,1.12586,1.12586,1.12586,1.12586,15.5813953485
2019-12-18,1.12586,1.12586,1.12586,1.12586,5.1937984495
2019-12-19,1.12586,1.12586,1.12586,1.12586,5.1937984495
2019-12-20,1.12586,1.12586,1.12586,1.12586,5.1937984495
2019-12-23,1.12586,1.12586,1.06954,1.06954,6930.6046510128
2019-12-27,1.12586,1.12586,1.12586,1.12586,5.1937984495
2019-12-30,1.12586,1.12586,1.12114,1.12114,1603.8449612056
2020-01-02,1.10709,1.10709,1.10709,1.10709,5.1937984495
2020-01-07,1.032,1.032,1.02728,1.02728,873.5968992059
2020-01-08,1.032,1.032,1.032,1.032,15.5813953485
2020-01-09,1.032,1.032,0.985117,1.032,43.6279069758
2020-01-10,1.032,1.032,1.032,1.032,19.7364341081
2020-01-14,1.032,1.032,0.985117,0.985117,555.7364340965
2020-01-15,1.032,1.032,1.032,1.032,25.9689922475
2020-01-16,1.032,1.032,1.032,1.032,30.1240310071
2020-01-17,1.032,1.032,1.032,1.032,29.0852713172
2020-01-20,1.032,1.032,0.985117,0.985117,2508.6046511085
2020-01-29,0.989738,0.989738,0.947572,0.947572,8941.6434106592
2020-01-30,0.947572,0.947572,0.947572,0.947572,14.5426356586
2020-01-31,0.947572,0.947572,0.947572,0.947572,22.8527131778
2020-02-03,0.947572,0.947572,0.947572,0.947572,12.4651162788
2020-02-04,0.947572,0.947572,0.947572,0.947572,11.4263565889
2020-02-05,0.947572,0.947572,0.947572,0.947572,47.7829457354
2020-02-06,0.947572,0.947572,0.947572,0.947572,14.5426356586
2020-02-07,0.947572,0.947572,0.947572,0.947572,16.6201550384
2020-02-10,0.938138,0.961628,0.938138,0.961628,221.2558139487
2020-02-11,0.961628,0.961628,0.844372,0.844372,23641.131782434
2020-02-12,0.846201,0.910028,0.846201,0.90069,19857.968991818
2020-02-13,0.898764,0.898764,0.85371,0.85371,9117.1937982523
2020-02-17,0.90069,0.90069,0.85371,0.85371,3187.9534883031
2020-02-19,0.90069,0.90069,0.90069,0.90069,15.5813953485
2020-02-20,0.90069,0.90069,0.90069,0.90069,39.4728682162
2020-02-21,0.90069,0.90069,0.90069,0.90069,32.2015503869
2020-02-24,0.90069,0.90069,0.90069,0.90069,37.3953488364
2020-02-25,0.90069,0.90069,0.844372,0.844372,859437.56587287
2020-02-26,0.851881,0.85371,0.851881,0.85371,54.0155038748
2020-02-27,0.851881,0.85371,0.851881,0.85371,759.3333333169
2020-03-02,0.851881,0.851881,0.806828,0.806828,11494.914728433
2020-03-03,0.806828,0.85371,0.806828,0.85371,1145.7519379597
2020-03-05,0.863145,0.863145,0.804999,0.806828,2481.5968991711
2020-03-09,0.804999,0.804999,0.759945,0.759945,399.9224806115
2020-03-10,0.741172,0.759945,0.741172,0.759945,9932.6201548238
2020-03-11,0.759945,0.759945,0.713062,0.713062,13837.317829158
2020-03-12,0.714891,0.7224,0.714891,0.720571,13421.813953198
2020-03-16,0.713062,0.713062,0.656745,0.656745,19910.945736003
2020-03-17,0.664254,0.664254,0.6192,0.6192,16315.798449259
2020-03-18,0.628538,0.628538,0.628538,0.628538,40930.24806113
2020-03-19,0.6192,0.6192,0.609862,0.6192,41676.077518478
2020-03-23,0.609862,0.609862,0.600428,0.600428,16308.52713143
2020-03-25,0.609862,0.609862,0.609862,0.609862,2131.5348836748
2020-03-26,0.609862,0.609862,0.609862,0.609862,10658.713178064
2020-03-30,0.637972,0.637972,0.6192,0.6192,6896.3255812461
2020-03-31,0.637972,0.75051,0.637972,0.69429,29327.302324947
2020-04-01,0.69429,0.69429,0.675517,0.69429,38.4341085263
2020-04-02,0.69891,0.703628,0.69429,0.69429,19440.387596479
2020-04-03,0.736455,0.75051,0.736455,0.75051,13591.131782652
2020-04-06,0.75051,0.938138,0.75051,0.938138,154960.0930199
2020-04-07,1.22906,1.3416,1.21963,1.31349,137624.23255516
2020-04-08,1.58554,1.78251,1.26651,1.78251,264506.65115707
2020-04-09,1.87637,2.25163,1.55734,1.67931,356139.7984419
2020-04-14,1.64186,1.64186,1.21029,1.21963,249388.54263026
2020-04-15,1.21963,1.45414,1.12586,1.43546,232387.16278567
2020-04-16,1.49168,1.58554,1.33226,1.40726,151995.47286493
2020-04-17,1.40726,1.45414,1.32283,1.36037,59005.70542508
2020-04-20,1.36971,1.36971,1.26651,1.30406,18538.744185645
2020-04-21,1.33226,1.33226,1.21963,1.21963,43187.472867282
2020-04-22,1.28528,1.28528,1.18208,1.24774,19748.899224379
2020-04-23,1.28528,1.28528,1.16331,1.21963,30836.620154371
2020-04-24,1.21963,1.26651,1.14454,1.25717,16928.6666663
2020-04-27,1.28528,1.3416,1.21963,1.21963,13553.736433815
2020-04-28,1.3416,1.3416,1.10709,1.10709,63110.883719564
2020-04-29,1.10709,1.18208,1.05077,1.17274,26029.240309514
2020-04-30,1.17274,1.18208,1.16331,1.16331,7211.0697672858
2020-05-04,1.17274,1.17274,1.06011,1.15397,15594.899224469
2020-05-05,1.19152,1.19152,1.07888,1.08832,7362.7286820112
2020-05-06,1.17274,1.17274,1.10709,1.10709,17831.348836823
2020-05-07,1.09766,1.09766,1.032,1.032,49247.596898159
2020-05-08,1.032,1.06954,1.032,1.06954,4460.4341084306
2020-05-11,1.04134,1.07888,0.985117,1.07888,6721.8139533429
2020-05-12,1.07888,1.07888,0.994455,1.06011,17168.620154667
2020-05-13,1.08832,1.08832,1.00389,1.07888,8985.271317635
2020-05-14,1.08832,1.08832,0.994455,1.01323,9769.5348835095
2020-05-15,1.02266,1.02266,0.95691,1.00389,7141.4728680625
2020-05-18,1.01323,1.02266,0.9288,0.938138,32547.457363637
2020-05-19,0.938138,1.032,0.938138,0.95691,21989.503875493
2020-05-20,0.994455,0.994455,0.938138,0.985117,4728.4341084248
2020-05-21,0.924083,1.01323,0.924083,1.01323,40062.883720063
2020-05-22,1.02266,1.04134,0.966345,0.966345,2776.6046511027
2020-05-25,0.975683,1.18208,0.975683,1.17274,78222.75968823
2020-05-26,1.19152,1.26651,1.17274,1.26651,40405.67441773
2020-05-27,1.24774,1.24774,1.1352,1.15397,13864.325581095
2020-05-28,1.17274,1.17274,1.11643,1.16331,9125.5038757715
2020-05-29,1.16331,1.16331,1.07888,1.11643,15272.8837206
2020-06-01,1.12586,1.12586,1.10709,1.10709,2895.0232557513
2020-06-02,1.07888,1.11643,1.07888,1.10709,1683.8294573279
2020-06-03,1.10709,1.18208,1.10709,1.17274,13284.697674131
2020-06-04,1.18208,1.18208,1.11643,1.12586,32682.496123324
2020-06-05,1.17274,1.17274,1.12586,1.1352,7341.9534882132
2020-06-08,1.16331,1.16331,1.12586,1.12586,4282.8062014577
2020-06-09,1.12586,1.14454,1.09766,1.14454,19397.798449193
2020-06-10,1.17274,1.17274,1.15397,1.15397,3202.4961239617
2020-06-12,1.17274,1.17274,1.12586,1.12586,325.1317829387
2020-06-15,1.12586,1.12586,1.032,1.04134,3635.65891465
2020-06-16,1.032,1.09766,1.032,1.09766,4082.325581307
2020-06-17,1.09766,1.09766,1.05077,1.05077,1070.9612402869
2020-06-18,1.10709,1.15397,1.10709,1.15397,15380.914728349
2020-06-19,1.17274,1.17274,1.11643,1.12586,3666.821705347
2020-06-22,1.1352,1.24774,1.12586,1.19152,17417.922480243
2020-06-23,1.25717,1.28528,1.20086,1.28528,27131.364340498
2020-06-24,1.30406,1.30406,1.25717,1.28528,28533.689921863
2020-06-25,1.26651,1.26651,1.22906,1.22906,4489.5193797478
2020-06-26,1.26651,1.36971,1.26651,1.26651,13005.271317548
2020-06-29,1.32283,1.32283,1.24774,1.26651,6716.6201548934
2020-06-30,1.28528,1.40726,1.28528,1.36037,60189.891471566
2020-07-01,1.36971,1.6512,1.36971,1.63243,113271.55038515
2020-07-02,1.63243,1.68874,1.548,1.62309,24362.031007225
2020-07-03,1.62309,1.62309,1.50112,1.51989,18060.914728291
2020-07-06,1.51989,1.62309,1.51046,1.59488,32862.201549676
2020-07-07,1.61366,1.61366,1.548,1.548,21595.813953021
2020-07-08,1.53866,1.55734,1.51989,1.55734,24037.937983976
2020-07-09,1.61366,1.61366,1.51046,1.548,6194.1240308737
2020-07-10,1.548,1.548,1.51046,1.548,11165.627906735
2020-07-13,1.59488,1.64186,1.51989,1.61366,20860.372092572
2020-07-14,1.63243,1.63243,1.55734,1.58554,25541.023255261
2020-07-15,1.58554,1.63243,1.58554,1.63243,8901.1317827531
2020-07-16,1.6512,1.6512,1.55734,1.64186,8307.9999998202
2020-07-17,1.64186,1.7544,1.64186,1.73563,48946.356588088
2020-07-20,1.78251,1.95146,1.66997,1.87637,68600.728680686
2020-07-21,1.98891,1.98891,1.8576,1.8576,31135.782945063
2020-07-22,1.91392,1.93269,1.81072,1.87637,12828.682170265
2020-07-23,1.93269,1.93269,1.78251,1.82949,20054.294573209
2020-07-24,1.87637,1.95146,1.87637,1.95146,25384.170542086
2020-07-27,1.95146,2.25163,1.84826,2.19531,53088.930231409
2020-07-28,2.38294,2.38294,2.08277,2.28917,23278.604650659
2020-07-29,2.28917,2.40171,2.2704,2.34549,15869.131782602
2020-07-30,2.42048,2.42048,2.064,2.064,55508.201549186
2020-07-31,2.02646,2.13909,2.00768,2.12032,20467.72092979
2020-08-03,2.21408,2.28917,2.04523,2.25163,17416.883720553
2020-08-04,2.28917,2.28917,2.15786,2.23286,2676.8837208723
2020-08-05,2.2704,2.2704,2.12032,2.23286,7920.5426354875
2020-08-06,2.23286,2.23286,2.13909,2.23286,30558.232557478
2020-08-07,2.25163,2.25163,2.12032,2.13909,6933.7209300825
2020-08-10,2.23286,2.23286,2.15786,2.15786,5548.0155037559
2020-08-11,2.15786,2.15786,2.10154,2.15786,11270.542635415
2020-08-12,2.15786,2.21408,2.12032,2.19531,6070.5116277756
2020-08-13,2.17654,2.17654,2.04523,2.064,5816.0155037501
2020-08-14,2.21408,2.21408,2.02646,2.02646,3340.6511627184
2020-08-17,2.02646,2.02646,1.97014,2.02646,2770.3720929633
2020-08-18,1.97014,1.97014,1.93269,1.97014,20737.798449164
2020-08-19,1.97014,1.97014,1.97014,1.97014,109.0697674395
2020-08-20,1.97014,1.97014,1.8576,1.86694,35604.527131012
2020-08-21,1.87637,1.87637,1.78251,1.86694,6715.5813952035
2020-08-24,1.89514,1.89514,1.86694,1.86694,859.0542635473
2020-08-25,1.89514,1.89514,1.86694,1.89514,6575.348837067
2020-08-26,1.86694,2.04523,1.86694,2.04523,7815.6279068076
2020-08-27,2.04523,2.04523,1.87637,1.87637,12432.914728413
2020-08-28,1.91392,1.91392,1.89514,1.89514,538.0775193682
2020-08-31,1.91392,1.91392,1.82949,1.82949,5909.5038758411
2020-09-01,1.6512,1.78251,1.53866,1.72629,27707.875968393
2020-09-02,1.68874,1.68874,1.68874,1.68874,1488.5426356267
2020-09-03,1.71686,1.78251,1.71686,1.78251,8582.2325579538
2020-09-04,1.70752,1.8576,1.67931,1.80128,11448.170542388
2020-09-07,1.8576,1.87637,1.76374,1.76374,10165.302325361
2020-09-08,1.77317,1.77317,1.53866,1.64186,51057.116277965
2020-09-09,1.63243,1.6512,1.63243,1.6512,1353.5038759397
2020-09-10,1.6512,1.78251,1.59488,1.6512,8985.271317635
2020-09-11,1.6512,1.6512,1.6512,1.6512,4545.6124030024
2020-09-14,1.6512,1.6512,1.64186,1.6512,5146.0155037646
2020-09-15,1.6512,1.68874,1.6512,1.68874,7157.054263411
2020-09-16,1.69808,1.77317,1.67931,1.68874,9667.7364338993
2020-09-17,1.7544,1.76374,1.7544,1.7544,1089.6589147051
2020-09-18,1.7544,1.76374,1.66997,1.76374,8531.3333331487
2020-09-21,1.7544,1.7544,1.66997,1.74506,4484.3255812983
2020-09-22,1.74506,1.74506,1.74506,1.74506,4828.1550386552
2020-09-23,1.74506,1.76374,1.74506,1.76374,372.9147286741
2020-09-24,1.7544,1.7544,1.64186,1.68874,10445.767441634
2020-09-25,1.64186,1.68874,1.64186,1.68874,44.6666666657
2020-09-28,1.68874,1.80128,1.68874,1.80128,7856.1395347137
2020-09-29,1.87637,1.87637,1.71686,1.71686,27468.961239716
2020-09-30,1.74506,1.7544,1.66054,1.66054,6901.5193796956
2020-10-01,1.66997,1.7544,1.66054,1.7544,971.2403100565
2020-10-02,1.70752,1.70752,1.70752,1.70752,87.2558139516
2020-10-05,1.70752,1.71686,1.66054,1.71686,1830.2945736038
2020-10-06,1.66054,1.66054,1.64186,1.64186,1951.8294573221
2020-10-07,1.64186,1.64186,1.64186,1.64186,31.162790697
2020-10-08,1.69808,1.69808,1.67931,1.68874,8106.4806199796
2020-10-09,1.68874,1.68874,1.52923,1.53866,16268.015503524
2020-10-12,1.61366,1.66997,1.57611,1.57611,4374.2170541689
2020-10-13,1.58554,1.58554,1.57611,1.57611,3202.4961239617
2020-10-14,1.57611,1.57611,1.57611,1.57611,5.1937984495
2020-10-15,1.57611,1.57611,1.548,1.548,4802.1860464077
2020-10-16,1.52923,1.548,1.52923,1.548,1969.4883720504
2020-10-20,1.55734,1.55734,1.548,1.548,1385.7054263266
2020-10-21,1.55734,1.60432,1.55734,1.60432,1712.9147286451
2020-10-22,1.60432,1.60432,1.60432,1.60432,765.5658914563
2020-10-23,1.60432,1.66054,1.59488,1.59488,8358.8992246253
2020-10-26,1.59488,1.59488,1.548,1.548,1065.7674418374
2020-10-27,1.548,1.548,1.548,1.548,5.1937984495
2020-10-28,1.548,1.69808,1.53866,1.548,17399.224805825
2020-10-29,1.548,1.548,1.45414,1.45414,17298.465115905
2020-10-30,1.45414,1.45414,1.41669,1.41669,1620.465116244
2020-11-02,1.41669,1.41669,1.41669,1.41669,532.8837209187
2020-11-03,1.41669,1.41669,1.41669,1.41669,204.6356589103
2020-11-04,1.41669,1.41669,1.41669,1.41669,27.0077519374
2020-11-05,1.42603,1.51046,1.42603,1.51046,1450.1085271004
2020-11-06,1.50112,1.50112,1.50112,1.50112,64.4031007738
2020-11-09,1.50112,1.51046,1.50112,1.51046,8406.6821703607
2020-11-10,1.51989,1.51989,1.51989,1.51989,1172.7596898971
2020-11-12,1.51989,1.56677,1.51989,1.56677,1710.8372092653
2020-11-13,1.57611,1.59488,1.57611,1.59488,2187.6279069294
2020-11-16,1.59488,1.59488,1.57611,1.59488,650.2635658774
2020-11-17,1.60432,1.63243,1.48234,1.63243,13394.806201261
2020-11-18,1.62309,1.62309,1.61366,1.61366,112.1860465092
2020-11-19,1.60432,1.72629,1.60432,1.71686,7295.2093021677
2020-11-20,1.71686,1.72629,1.548,1.64186,11496.992247813
2020-11-24,1.64186,1.71686,1.63243,1.71686,5920.93023243
2020-11-25,1.71686,1.71686,1.63243,1.70752,103.87596899
2020-11-26,1.72629,1.74506,1.64186,1.64186,29019.829456736
2020-11-27,1.6512,1.80128,1.6512,1.74506,21876.279069294
2020-11-30,1.73563,1.74506,1.72629,1.74506,5648.7751936762
2020-12-01,1.72629,1.72629,1.70752,1.70752,3182.7596898536
2020-12-02,1.71686,1.83883,1.71686,1.83883,12392.403100507
2020-12-03,1.82006,1.83883,1.82006,1.83883,2979.1627906332
2020-12-04,1.84826,1.89514,1.77317,1.87637,7142.5116277524
2020-12-07,1.87637,1.87637,1.69808,1.78251,2750.6356588552
2020-12-08,1.78251,1.79194,1.69808,1.79194,2068.1705425909
2020-12-09,1.78251,1.78251,1.69808,1.78251,14486.542635345
2020-12-10,1.89514,1.89514,1.89514,1.89514,2329.9379844457
2020-12-11,1.91392,2.04523,1.91392,1.97014,7853.023255644
2020-12-14,1.97014,1.97014,1.82949,1.84826,7175.7519378292
2020-12-15,1.83883,1.84826,1.73563,1.83883,12210.620154775
2020-12-16,1.83883,1.97014,1.83883,1.97014,13564.124030714
2020-12-17,1.95146,2.34549,1.76374,2.34549,129201.96898945
2020-12-18,2.34549,2.57066,2.12032,2.43926,49936.294572563
2020-12-21,2.34549,2.34549,2.23286,2.30794,2455.6279069236
2020-12-22,2.23286,2.28917,2.08277,2.28917,7180.9457362787
2020-12-23,2.34549,2.34549,2.21408,2.21408,3604.496123953
2020-12-28,2.21408,2.25163,2.12032,2.13909,22064.294573166
2020-12-30,2.15786,2.15786,2.00768,2.08277,8816.9922478712
2021-01-04,2.08277,2.08277,1.97014,2.00768,17149.922480249
2021-01-05,2.00768,2.064,2.00768,2.064,1130.1705426112
2021-01-07,2.064,2.064,2.02646,2.064,9982.480619939
2021-01-08,2.08277,2.08277,2.064,2.064,1012.7906976525
2021-01-11,2.10154,2.10154,2.00768,2.00768,4331.627906883
2021-01-12,2.00768,2.00768,1.91392,2.00768,2504.4496123489
2021-01-14,1.98891,1.98891,1.91392,1.91392,3924.4341084422
2021-01-15,1.91392,1.91392,1.91392,1.91392,5.1937984495
2021-01-18,1.91392,1.93269,1.84826,1.89514,15634.372092685
2021-01-19,1.95146,1.97014,1.89514,1.97014,4759.5968991218
2021-01-20,1.95146,2.32672,1.89514,2.13909,42047.953487462
2021-01-21,2.13909,2.25163,2.10154,2.17654,2159.5813953021
2021-01-22,2.25163,2.25163,2.08277,2.08277,4567.4263564903
2021-01-25,2.064,2.25163,1.98891,2.25163,13057.209302043
2021-01-26,2.25163,2.25163,2.13909,2.25163,6258.5271316475
2021-01-27,2.25163,2.25163,2.10154,2.10154,8669.4883719054
2021-01-28,2.12032,2.25163,2.12032,2.25163,7112.3875967453
2021-01-29,2.32672,2.32672,2.15786,2.23286,2467.0542635125
2021-02-01,2.32672,2.32672,2.32672,2.32672,5.1937984495
2021-02-02,2.23286,2.23286,2.21408,2.21408,1479.1937984176
2021-02-03,2.19531,2.23286,2.19531,2.23286,1464.651162759
2021-02-04,2.32672,2.32672,2.10154,2.10154,18323.720929836
2021-02-05,2.12032,2.12032,2.12032,2.12032,1092.7751937748
2021-02-08,2.15786,2.15786,2.08277,2.08277,3762.3875968178
2021-02-09,2.064,2.064,2.04523,2.04523,10125.829457145
2021-02-10,2.064,2.15786,2.064,2.15786,16798.821705063
2021-02-11,2.15786,2.15786,2.064,2.064,1875.9999999594
2021-02-12,2.064,2.2704,2.064,2.25163,33729.565890743
2021-02-15,2.30794,2.30794,2.19531,2.19531,14335.92248031
2021-02-16,2.21408,2.21408,2.12032,2.19531,11923.922480362
2021-02-17,2.21408,2.21408,2.10154,2.19531,4375.2558138588
2021-02-18,2.21408,2.21408,2.10154,2.21408,3739.53488364
2021-02-19,2.21408,2.21408,2.15786,2.15786,343.8294573569
2021-02-22,2.19531,2.21408,2.10154,2.12032,8143.875968816
2021-02-23,2.13909,2.15786,2.13909,2.15786,1059.534883698
2021-02-24,2.21408,2.21408,2.12032,2.12032,2030.7751937545
2021-02-25,2.12032,2.12032,1.97014,2.064,7129.0077517837
2021-02-26,2.064,2.064,2.04523,2.04523,18394.356588749
2021-03-01,2.08277,2.13909,2.08277,2.12032,4666.1085270308
2021-03-02,2.13909,2.15786,2.08277,2.08277,10673.255813723
2021-03-03,2.15786,2.45803,2.15786,2.30794,168734.04650798
2021-03-04,2.45803,2.51434,2.25163,2.38294,29486.232557501
2021-03-05,2.42048,2.42048,2.32672,2.38294,32436.310076817
2021-03-08,2.40171,2.62688,2.30794,2.53312,38734.310076681
2021-03-09,2.57066,2.62688,2.43926,2.53312,12107.782945474
2021-03-10,2.51434,2.51434,2.36426,2.49557,9539.9689920416
2021-03-11,2.49557,2.51434,2.34549,2.42048,12001.829457105
2021-03-12,2.43926,2.43926,2.28917,2.28917,10232.821705205
2021-03-15,2.28917,2.28917,2.2704,2.2704,2521.0697673873
2021-03-16,2.2704,2.72074,2.2704,2.57066,26602.635658339
2021-03-17,2.4768,2.60811,2.45803,2.49557,5384.9302324416
2021-03-18,2.49557,2.49557,2.42048,2.42048,3554.6356588378
2021-03-19,2.42048,2.42048,2.34549,2.42048,3181.7209301637
2021-03-22,2.32672,2.40171,2.32672,2.40171,807.1162790523
2021-03-23,2.38294,2.38294,2.36426,2.38294,432.1240309984
2021-03-24,2.38294,2.38294,2.38294,2.38294,5.1937984495
2021-03-25,2.38294,2.38294,2.25163,2.30794,6544.18604637
2021-03-26,2.30794,2.38294,2.30794,2.32672,15780.837208961
2021-03-29,2.32672,2.32672,2.23286,2.30794,803.9999999826
2021-03-30,2.30794,2.30794,2.21408,2.21408,6501.5968990841
2021-03-31,2.19531,2.19531,2.13909,2.19531,9273.0077517373
2021-04-01,2.19531,2.32672,2.15786,2.32672,15814.077519038
2021-04-06,2.33606,2.38294,2.33606,2.38294,9714.4806199448
2021-04-07,2.39237,2.62688,2.39237,2.39237,15069.286821379
2021-04-08,2.41114,2.64566,2.41114,2.53312,4134.263565802
2021-04-09,2.53312,2.58,2.45803,2.58,328.2480620084
2021-04-12,2.58,2.64566,2.57066,2.64566,6894.2480618663
2021-04-13,2.66443,2.80517,2.66443,2.67386,16921.395348471
2021-04-14,2.67386,2.74886,2.62688,2.72074,11674.620154786
2021-04-15,2.72074,2.72074,2.60811,2.72074,4215.2868216142
2021-04-16,2.53312,2.61754,2.49557,2.58934,9617.8759687841
2021-04-19,2.58,2.62688,2.53312,2.61754,2227.1007751456
2021-04-20,2.67386,2.67386,2.36426,2.55189,13679.426356293
2021-04-21,2.60811,2.60811,2.51434,2.51434,2132.5736433647
2021-04-22,2.53312,2.53312,2.49557,2.49557,145.426356586
2021-04-23,2.49557,2.53312,2.43926,2.53312,8362.015503695
2021-04-26,2.53312,2.79574,2.53312,2.58,26917.379844379
2021-04-27,2.64739,2.64739,2.61851,2.61851,3932.7441859614
2021-04-28,2.61851,2.64739,2.61851,2.64739,1049.147286799
2021-04-29,2.64739,2.64739,2.59925,2.59925,293.9689922417
2021-04-30,2.64739,2.64739,2.54149,2.59925,3059.1472867555
2021-05-04,2.55112,2.55112,2.48373,2.48373,9179.5193796463
2021-05-05,2.55112,2.55112,2.40672,2.48373,3281.4418603941
2021-05-06,2.4741,2.48373,2.25269,2.25269,15815.116278728
2021-05-07,2.34896,2.4741,2.34896,2.36821,32558.883720226
2021-05-10,2.37784,2.50299,2.34896,2.35858,17501.023255435
2021-05-11,2.35858,2.35858,2.3297,2.3297,6857.8914727198
2021-05-12,2.3297,2.44522,2.31045,2.44522,2815.038759629
2021-05-13,2.40672,2.40672,2.40672,2.40672,25.9689922475
2021-05-14,2.51261,2.51261,2.51261,2.51261,1574.7596898884
2021-05-17,2.59925,2.59925,2.51261,2.51261,399.9224806115
2021-05-18,2.51261,2.52224,2.44522,2.44522,901.6434108332
2021-05-19,2.45485,2.48373,2.40672,2.48373,15242.759689593
2021-05-21,2.48373,2.48373,2.48373,2.48373,1203.9224805941
2021-05-24,2.4741,2.4741,2.4741,2.4741,2.0775193798
2021-05-25,2.52224,2.52224,2.52224,2.52224,15.5813953485
2021-05-26,2.51261,2.51261,2.51261,2.51261,9.3488372091
2021-05-28,2.48373,2.52224,2.48373,2.50299,1997.5348836777
2021-05-31,2.51261,2.53187,2.40672,2.53187,9691.627906767
2021-06-01,2.58963,2.58963,2.50299,2.50299,526.6511627793
2021-06-02,2.58963,2.58963,2.46448,2.48373,6907.751937835
2021-06-07,2.46448,2.46448,2.24306,2.25269,28781.953487749
2021-06-08,2.40672,2.40672,2.31045,2.31045,2580.2790697116
2021-06-09,2.32007,2.59925,2.23343,2.59925,80631.643409108
2021-06-10,2.59925,2.59925,2.33933,2.38746,47857.736433073
2021-06-11,2.33933,2.33933,2.33933,2.33933,207.75193798
2021-06-14,2.31045,2.38746,2.28157,2.32007,10694.03100752
2021-06-15,2.29119,2.52224,2.29119,2.35858,38729.116278232
2021-06-16,2.45485,2.45485,2.30082,2.30082,3978.449612317
2021-06-17,2.29119,2.35858,2.25269,2.26231,18683.131782541
2021-06-18,2.25269,2.45485,2.17567,2.30082,17040.85271281
2021-06-21,2.37784,2.37784,2.23343,2.30082,11406.620154792
2021-06-22,2.40672,2.40672,2.30082,2.30082,420.6976744095
2021-06-23,2.40672,2.40672,2.21418,2.21418,1043.9534883495
2021-06-24,2.21418,2.21418,2.19493,2.19493,992.0155038545
2021-06-25,2.19493,2.26231,2.19493,2.26231,114.263565889
2021-06-28,2.28157,2.28157,2.1853,2.28157,3531.78294566
2021-06-29,2.3297,2.3297,2.24306,2.24306,524.5736433995
2021-06-30,2.23343,2.23343,2.23343,2.23343,519.37984495
2021-07-01,2.40672,2.40672,2.40672,2.40672,109.0697674395
