Date,Open,High,Low,Close,Volume
2011-12-02,1.38387,1.38387,1.30832,1.30832,6075.242912738898
2011-12-05,1.35863,1.38387,1.28309,1.28309,2483.4341745536053
2011-12-06,1.28309,1.28309,1.28309,1.28309,79.89298885061444
2011-12-07,1.28309,1.30832,1.28309,1.30832,2835.6384775147635
2011-12-08,1.35863,1.35863,1.30832,1.33356,3139.456885819888
2011-12-09,1.30832,1.33356,1.25785,1.28309,3769.5987697121136
2011-12-12,1.33356,1.33356,1.23279,1.25785,17176.99260288178
2011-12-13,1.25785,1.25785,1.18249,1.20782,19556.903467939155
2011-12-14,1.25785,1.25785,1.25785,1.25785,1628.2416178428216
2011-12-15,1.25785,1.28309,1.15742,1.18249,23724.84192853977
2011-12-16,1.18249,1.20782,1.18249,1.20782,6011.103470985652
2011-12-19,1.15742,1.23279,1.15742,1.15742,9750.320399867234
2011-12-20,1.20782,1.23279,1.15742,1.15742,15728.79152329447
2011-12-21,1.15742,1.15742,1.1321,1.1321,4274.837530189927
2011-12-22,1.15742,1.18249,1.10722,1.15742,25222.55415614842
2011-12-23,1.15742,1.15742,1.10722,1.1321,14190.57017457966
2011-12-27,1.10722,1.1321,1.03168,1.08172,75245.69245690906
2011-12-28,1.08172,1.08172,1.05683,1.05683,4237.704169174832
2011-12-29,1.03168,1.08172,1.03168,1.08172,3095.572004620229
2011-12-30,1.10722,1.10722,1.08172,1.08172,2886.2748788989843
2012-01-02,1.1321,1.18249,1.10722,1.15742,3810.107890819389
2012-01-03,1.18249,1.38387,1.15742,1.38387,37978.42629150848
2012-01-04,1.38387,1.4594,1.30832,1.4594,68316.38224082308
2012-01-05,1.4594,1.53467,1.40893,1.48438,64676.18760798164
2012-01-09,1.5097,1.66051,1.5097,1.66051,54152.81814698288
2012-01-10,1.68584,2.06319,1.68584,2.06319,125642.41487455148
2012-01-11,2.26446,2.33982,1.71082,2.11348,107396.4315757735
2012-01-12,2.11348,2.11348,1.83657,2.06319,49169.07099741528
2012-01-13,2.06319,2.23932,1.98764,2.18884,34366.3629927694
2012-01-16,2.11348,2.44061,2.01278,2.41537,83060.57707053647
2012-01-17,2.3903,2.51614,2.23932,2.44061,50561.00940879789
2012-01-18,2.41537,2.44061,2.13854,2.13854,56263.79345802265
2012-01-19,2.13854,2.18884,1.96241,2.16378,48627.82412928534
2012-01-20,2.08843,2.08843,1.96241,2.06319,56522.601731763214
2012-01-23,2.06319,2.06319,1.91236,1.96241,5387.71310727799
2012-01-24,1.93726,2.03802,1.91236,1.91236,13353.381671693667
2012-01-25,1.91236,1.91236,1.73615,1.7613,73143.71917278346
2012-01-26,1.73615,1.78627,1.58507,1.63545,125598.52999334554
2012-01-27,1.68584,1.81167,1.58507,1.73615,111745.53582799302
2012-01-30,1.71082,1.96241,1.68584,1.96241,86350.81790714392
2012-01-31,1.98764,2.26446,1.98764,2.23932,97803.64664688495
2012-02-01,2.26446,2.3903,2.11348,2.31468,60203.30548571181
2012-02-02,2.28963,2.28963,2.13854,2.23932,15681.530882002937
2012-02-03,2.26446,2.3903,2.23932,2.31468,53299.87609700039
2012-02-06,2.31468,2.31468,2.18884,2.26446,16816.911526371758
2012-02-07,2.18884,2.26446,2.03802,2.13854,62816.14379713621
2012-02-08,2.08843,2.13854,2.01278,2.08843,67211.38343728437
2012-02-09,2.13854,2.13854,2.08843,2.13854,19708.812672091823
2012-02-10,2.08843,2.08843,1.98764,1.98764,24689.184061568765
2012-02-13,1.96241,2.03802,1.96241,2.03802,22481.43696121713
2012-02-14,2.01278,2.16378,2.01278,2.16378,29351.108749005747
2012-02-15,2.16378,2.23932,2.13854,2.21417,20990.47625379284
2012-02-16,2.13854,2.3903,2.13854,2.36515,91495.47628777938
2012-02-17,2.36515,2.44061,2.36515,2.44061,36677.63340261624
2012-02-20,2.46575,2.71725,2.3903,2.71725,160863.97042403725
2012-02-21,2.71725,2.79279,2.56635,2.76755,57902.162356140994
2012-02-22,2.71725,2.79279,2.54102,2.69228,107739.63385183124
2012-02-23,2.69228,2.74258,2.49064,2.61667,74676.3142546778
2012-02-24,2.51614,2.61667,2.51614,2.61667,21070.369242644312
2012-02-27,2.61667,2.61667,2.3903,2.3903,48157.46822309474
2012-02-28,2.41537,2.64181,2.3903,2.64181,44799.71218464066
2012-02-29,2.66687,2.76755,2.61667,2.74258,26977.94940413374
2012-03-01,2.74258,2.74258,2.49064,2.69228,62937.67116045772
2012-03-02,2.54102,2.56635,2.3903,2.3903,77225.01312434823
2012-03-05,2.41537,2.49064,2.41537,2.46575,18851.369608652745
2012-03-06,2.41537,2.49064,2.21417,2.33982,46067.87272597397
2012-03-07,2.18884,2.31468,2.16378,2.31468,34927.86442145139
2012-03-08,2.31468,2.36515,2.13854,2.13854,74198.08157493793
2012-03-09,2.13854,2.23932,2.01278,2.13854,120066.7844554677
2012-03-12,2.08843,2.11348,1.98764,2.03802,46254.66478441334
2012-03-13,2.06319,2.06319,1.83657,1.98764,80730.1773534984
2012-03-14,2.01278,2.21417,2.01278,2.11348,75423.48248843629
2012-03-15,2.16378,2.23932,2.11348,2.18884,15067.142545206909
2012-03-16,2.18884,2.21417,2.13854,2.13854,11374.061004253475
2012-03-19,2.18884,2.18884,2.11348,2.18884,8648.697356420007
2012-03-20,2.11348,2.18884,2.08843,2.11348,4373.85982623008
2012-03-21,2.06319,2.31468,2.01278,2.23932,84356.86894597112
2012-03-22,2.26446,2.33982,2.13854,2.26446,16200.272682848965
2012-03-23,2.28963,2.31468,2.21417,2.31468,21347.18157021118
2012-03-26,2.31468,2.46575,2.21417,2.46575,43989.52976249413
2012-03-27,2.3903,2.59142,2.3903,2.56635,53949.1472880821
2012-03-28,2.56635,2.56635,2.31468,2.36515,29746.07267980247
2012-03-29,2.36515,2.46575,2.21417,2.46575,16903.55603540759
2012-03-30,2.49064,2.49064,2.31468,2.46575,20457.106159213185
2012-04-02,2.46575,2.49064,2.23932,2.33982,13620.066718983491
2012-04-03,2.36515,2.36515,2.11348,2.31468,69311.1062146822
2012-04-04,2.13854,2.21417,2.01278,2.11348,101360.57253078326
2012-04-05,2.03802,2.13854,2.01278,2.08843,21738.76974091522
2012-04-10,2.13854,2.13854,2.01278,2.11348,17857.770888158528
2012-04-11,2.11348,2.11348,2.01278,2.11348,10658.39986469002
2012-04-12,2.03802,2.11348,2.01278,2.11348,20341.20506271213
2012-04-13,2.11348,2.11348,2.01278,2.08843,9901.104350655703
2012-04-16,2.01278,2.03802,1.93726,2.03802,25392.46741412638
2012-04-17,1.96241,2.06319,1.96241,2.03802,6869.671787788719
2012-04-18,2.03802,2.08843,1.98764,2.03802,13578.432344511411
2012-04-19,1.96241,2.01278,1.93726,1.98764,2762.497008848666
2012-04-20,2.03802,2.03802,1.88685,1.88685,21211.025913156034
2012-04-23,1.88685,1.88685,1.7613,1.81167,41925.81509274691
2012-04-24,1.81167,1.81167,1.73615,1.81167,19930.487584817896
2012-04-25,1.7613,1.81167,1.66051,1.7613,38033.563706348265
2012-04-26,1.71082,1.83657,1.71082,1.78627,31915.56116577471
2012-04-27,1.78627,1.78627,1.71082,1.7613,11567.604582877206
2012-04-30,1.71082,1.83657,1.71082,1.78627,8277.363746269255
2012-05-02,1.7613,1.81167,1.7613,1.78627,3816.859411003952
2012-05-04,1.81167,1.81167,1.78627,1.78627,6103.374246841243
2012-05-07,1.7613,1.7613,1.71082,1.73615,3736.9664221533935
2012-05-08,1.73615,1.73615,1.66051,1.71082,8322.373880833009
2012-05-09,1.7613,1.7613,1.63545,1.71082,9768.324453692632
2012-05-10,1.71082,1.71082,1.63545,1.71082,3481.533908504201
2012-05-11,1.71082,1.7613,1.66051,1.73615,10941.963712441251
2012-05-14,1.63545,1.71082,1.63545,1.63545,15202.172948898164
2012-05-15,1.68584,1.68584,1.61022,1.63545,6181.016728963716
2012-05-16,1.61022,1.61022,1.5097,1.61022,2342.777504041981
2012-05-17,1.5601,1.61022,1.5097,1.5097,3736.9664221533935
2012-05-18,1.5097,1.5601,1.5097,1.5601,4457.128575173022
2012-05-21,1.63545,1.63545,1.61022,1.63545,6510.715964642997
2012-05-22,1.63545,1.63545,1.53467,1.61022,7266.8862253136285
2012-05-23,1.61022,1.61022,1.5601,1.5601,2365.2825713238576
2012-05-24,1.5601,1.63545,1.5601,1.63545,5818.6851457257135
2012-05-25,1.5601,1.63545,1.53467,1.61022,3366.7580653667346
2012-05-28,1.61022,1.61022,1.61022,1.61022,1628.2416178428216
2012-05-29,1.61022,1.61022,1.5601,1.5601,4095.9222452991135
2012-05-30,1.58507,1.58507,1.5601,1.58507,4758.696476749959
2012-05-31,1.58507,1.58507,1.58507,1.58507,1430.1970257624137
2012-06-01,1.61022,1.61022,1.53467,1.58507,5661.149674752683
2012-06-04,1.58507,1.71082,1.5601,1.5601,31855.922737477336
2012-06-05,1.58507,1.61022,1.48438,1.5601,17529.196905843542
2012-06-06,1.5601,1.5601,1.4594,1.53467,12046.96251598198
2012-06-08,1.5601,1.5601,1.5097,1.5097,2098.597524033727
2012-06-11,1.43399,1.5601,1.43399,1.5601,17449.30391699207
2012-06-12,1.58507,1.63545,1.48438,1.53467,24518.145550224883
2012-06-13,1.53467,1.61022,1.53467,1.58507,4226.451635533894
2012-06-14,1.58507,1.61022,1.5601,1.58507,3768.47351634802
2012-06-15,1.58507,1.58507,1.5601,1.58507,4013.778749720266
2012-06-18,1.58507,1.58507,1.48438,1.5097,4430.1224944347705
2012-06-19,1.5601,1.5601,1.5097,1.5601,4879.098586707894
2012-06-20,1.5601,1.58507,1.5601,1.5601,3058.438643605235
2012-06-21,1.58507,1.58507,1.5097,1.53467,2385.5371318774446
2012-06-22,1.5601,1.5601,1.48438,1.53467,6007.727710893371
2012-06-25,1.53467,1.53467,1.5097,1.5097,2622.965591701136
2012-06-26,1.48438,1.5097,1.48438,1.48438,8307.74558709979
2012-06-27,1.48438,1.5097,1.43399,1.43399,7308.520599784997
2012-06-28,1.4594,1.48438,1.43399,1.48438,10020.381207249544
2012-06-29,1.5601,1.5601,1.4594,1.53467,8053.43832681469
2012-07-02,1.53467,1.58507,1.53467,1.5601,35750.42463060376
2012-07-03,1.53467,1.53467,1.43399,1.4594,22755.99878205622
2012-07-04,1.4594,1.53467,1.4594,1.5097,7319.773133425935
2012-07-05,1.5097,1.53467,1.48438,1.48438,3975.5201353410766
2012-07-06,1.5097,1.53467,1.5097,1.5097,5635.268847378525
2012-07-09,1.5097,1.5097,1.4594,1.5097,6726.764610548906
2012-07-10,1.53467,1.53467,1.48438,1.53467,1990.573201080824
2012-07-11,1.5601,1.5601,1.5097,1.53467,2365.2825713238576
2012-07-12,1.53467,1.53467,1.53467,1.53467,40.50912110735362
2012-07-13,1.5097,1.5097,1.4594,1.5097,2402.415932338852
2012-07-16,1.48438,1.5097,1.43399,1.5097,2345.028010770169
2012-07-17,1.53467,1.58507,1.53467,1.58507,4477.383135726711
2012-07-18,1.5097,1.5601,1.48438,1.5601,4158.936433688265
2012-07-19,1.5601,1.58507,1.53467,1.58507,4767.698503662709
2012-07-20,1.58507,1.58507,1.5601,1.58507,2960.5416009290743
2012-07-23,1.5601,1.5601,1.4594,1.5097,6266.535984634744
2012-07-24,1.5601,1.5601,1.5601,1.5601,20.254560553676303
2012-07-25,1.53467,1.63545,1.53467,1.58507,9904.480110747983
2012-07-26,1.5601,1.5601,1.4594,1.53467,12383.413271845213
2012-07-27,1.5601,1.5601,1.4594,1.5097,11863.54621763428
2012-07-30,1.53467,1.53467,1.4594,1.4594,9086.420915052193
2012-07-31,1.4594,1.4594,1.4594,1.4594,1050.9866420630044
2012-08-01,1.5097,1.5097,1.4594,1.4594,2818.7596770533564
2012-08-02,1.5097,1.5097,1.4594,1.5097,2106.474297582384
2012-08-03,1.5097,1.5097,1.5097,1.5097,1990.573201080824
2012-08-06,1.5097,1.53467,1.5097,1.53467,2072.7166966595696
2012-08-07,1.5097,1.5097,1.4594,1.4594,4372.734572865987
2012-08-08,1.53467,1.53467,1.40893,1.40893,7056.463846228188
2012-08-09,1.43399,1.5097,1.43399,1.5097,3305.994383705669
2012-08-10,1.5097,1.5097,1.4594,1.4594,2912.1557062730403
2012-08-13,1.5097,1.5097,1.48438,1.5097,2361.9068112315763
2012-08-14,1.5097,1.5097,1.48438,1.48438,4372.734572865987
2012-08-16,1.53467,1.53467,1.48438,1.5097,2995.424455215982
2012-08-17,1.53467,1.53467,1.5097,1.5097,3262.109502506011
2012-08-20,1.58507,1.58507,1.5097,1.58507,3423.020733571425
2012-08-21,1.58507,1.58507,1.58507,1.58507,2221.2501407198506
2012-08-22,1.61022,1.61022,1.61022,1.61022,1965.81762707076
2012-08-23,1.61022,1.61022,1.58507,1.58507,1541.5971088075987
2012-08-24,1.61022,1.61022,1.5097,1.58507,2642.0948988907303
2012-08-27,1.61022,1.61022,1.58507,1.58507,932.835038833226
2012-08-28,1.61022,1.61022,1.5601,1.5601,2361.9068112315763
2012-08-29,1.61022,1.61022,1.53467,1.5601,5366.333293360208
2012-08-30,1.58507,1.58507,1.53467,1.53467,1830.787223379605
2012-08-31,1.53467,1.58507,1.53467,1.58507,5385.462600549801
2012-09-03,1.58507,1.58507,1.5601,1.5601,3357.7560384539843
2012-09-04,1.58507,1.58507,1.5097,1.5601,1719.3871403343185
2012-09-05,1.5097,1.5601,1.5097,1.5601,1342.427263363097
2012-09-06,1.5601,1.5601,1.48438,1.5601,8412.394149960412
2012-09-07,1.5601,1.5601,1.5601,1.5601,811.3076755111662
2012-09-10,1.5601,1.5601,1.48438,1.53467,765.1722875833404
2012-09-11,1.5601,1.5601,1.5097,1.53467,2719.737381013203
2012-09-12,1.5601,1.5601,1.5601,1.5601,6798.7808258508085
2012-09-13,1.58507,1.58507,1.5601,1.58507,795.554128413863
2012-09-14,1.53467,1.5601,1.5097,1.5601,1685.629539411504
2012-09-17,1.5601,1.5601,1.48438,1.5601,3434.273267212261
2012-09-18,1.5601,1.5601,1.5097,1.5601,4666.425700894267
2012-09-19,1.58507,1.58507,1.53467,1.5601,5493.486923502806
2012-09-20,1.58507,1.58507,1.48438,1.48438,2822.1354371456378
2012-09-21,1.5601,1.5601,1.5601,1.5601,783.1763414088313
2012-09-24,1.5601,1.5601,1.5601,1.5601,1039.7341084220664
2012-09-25,1.5601,1.5601,1.53467,1.53467,4751.944956565397
2012-09-26,1.5601,1.5601,1.5097,1.5601,1210.7726197642232
2012-09-27,1.58507,1.58507,1.5097,1.5601,2223.500647448038
2012-09-28,1.5601,1.58507,1.5097,1.5601,20990.47625379284
2012-10-01,1.5601,1.5601,1.5097,1.5097,1602.3607904686642
2012-10-02,1.5601,1.58507,1.5097,1.5097,23489.66397544497
2012-10-03,1.53467,1.5601,1.5097,1.5601,3317.2469173466075
2012-10-04,1.5601,1.5601,1.5097,1.5097,2516.066522112326
2012-10-05,1.53467,1.7613,1.53467,1.7613,124097.4420056574
2012-10-08,1.83657,1.98764,1.68584,1.93726,72065.7264499812
2012-10-09,1.83657,1.91236,1.81167,1.83657,39057.54426767363
2012-10-10,1.83657,1.88685,1.66051,1.66051,41133.63672442568
2012-10-11,1.73615,1.78627,1.66051,1.73615,17519.06962556548
2012-10-12,1.7613,1.78627,1.68584,1.73615,10822.686855848528
2012-10-15,1.71082,1.7613,1.68584,1.71082,9462.25553865932
2012-10-16,1.7613,1.88685,1.7613,1.86199,16715.638723603315
2012-10-17,1.83657,1.83657,1.73615,1.78627,12576.956850468943
2012-10-18,1.71082,1.78627,1.71082,1.78627,1153.3846981954391
2012-10-19,1.78627,1.81167,1.71082,1.71082,5143.533127269837
2012-10-22,1.71082,1.71082,1.71082,1.71082,1779.02556863129
2012-10-23,1.7613,1.7613,1.63545,1.7613,12570.205330284583
2012-10-24,1.66051,1.78627,1.66051,1.7613,9378.986789716482
2012-10-25,1.81167,1.81167,1.7613,1.81167,437.7235586322362
2012-10-26,1.81167,1.81167,1.71082,1.78627,766.2975409474343
2012-10-29,1.81167,1.81167,1.7613,1.7613,5304.444358335149
2012-10-30,1.81167,1.81167,1.7613,1.81167,5271.81201077643
2012-10-31,1.81167,1.86199,1.78627,1.86199,15565.629785500869
2012-11-02,1.88685,1.88685,1.81167,1.88685,4890.351120348832
2012-11-05,1.88685,2.08843,1.81167,2.06319,64169.82359414045
2012-11-06,1.91236,2.03802,1.91236,2.01278,8663.325650153229
2012-11-07,1.96241,1.96241,1.88685,1.91236,17327.77655367055
2012-11-08,1.93726,1.93726,1.7613,1.86199,31270.79098814856
2012-11-09,1.86199,1.86199,1.68584,1.81167,23208.35063442152
2012-11-12,1.86199,1.86199,1.7613,1.86199,7676.478449843468
2012-11-13,1.86199,1.88685,1.7613,1.78627,7248.882171488127
2012-11-14,1.78627,1.86199,1.78627,1.86199,3994.649442530672
2012-11-15,1.86199,1.88685,1.86199,1.88685,6451.077536346026
2012-11-16,1.91236,1.91236,1.81167,1.88685,4866.720799702863
2012-11-19,1.91236,1.96241,1.86199,1.96241,13910.382086919086
2012-11-20,1.96241,1.96241,1.96241,1.96241,3385.8873725563294
2012-11-21,1.96241,1.96241,1.83657,1.96241,2038.959095736756
2012-11-22,1.88685,1.96241,1.86199,1.91236,1714.886126877943
2012-11-23,1.93726,1.98764,1.93726,1.98764,5739.917410239147
2012-11-26,1.98764,1.98764,1.96241,1.96241,3037.0588296874525
2012-11-27,1.96241,1.96241,1.86199,1.96241,1576.4799630945065
2012-11-28,1.93726,2.08843,1.91236,2.01278,12813.26005692864
2012-11-29,2.01278,2.01278,1.86199,1.93726,11951.315980034004
2012-11-30,1.88685,1.93726,1.86199,1.93726,2026.581308731724
2012-12-03,1.93726,1.93726,1.83657,1.91236,7706.860290674002
2012-12-04,1.91236,1.91236,1.81167,1.81167,5152.535154182588
2012-12-05,1.88685,1.88685,1.83657,1.86199,4580.906445223239
2012-12-06,1.86199,1.88685,1.81167,1.88685,3313.871157254326
2012-12-07,1.88685,1.88685,1.81167,1.83657,3245.230702044705
2012-12-10,1.7613,1.81167,1.73615,1.78627,6160.762168410028
2012-12-11,1.78627,1.81167,1.7613,1.81167,7724.864344499501
2012-12-12,1.81167,1.83657,1.7613,1.83657,5279.688784325085
2012-12-13,1.83657,1.91236,1.81167,1.91236,9201.19675818976
2012-12-14,1.91236,1.93726,1.83657,1.83657,9178.691690907885
2012-12-17,1.83657,1.88685,1.81167,1.81167,8026.432246076439
2012-12-18,1.86199,1.88685,1.7613,1.83657,9613.03948944779
2012-12-19,1.78627,1.83657,1.78627,1.78627,10463.7310327024
2012-12-20,1.78627,1.78627,1.71082,1.7613,18458.656184583808
2012-12-21,1.68584,1.7613,1.63545,1.73615,11084.870889681775
2012-12-27,1.63545,1.73615,1.63545,1.73615,6632.243327965027
2012-12-28,1.7613,1.81167,1.73615,1.81167,5912.081174945398
2013-01-02,1.81167,1.83657,1.73615,1.7613,16132.757481003337
2013-01-03,1.7613,1.81167,1.7613,1.78627,7116.10227452516
2013-01-04,1.78627,1.78627,1.7613,1.78627,5969.469096514182
2013-01-07,1.7613,1.7613,1.73615,1.7613,3438.774280668637
2013-01-08,1.81167,1.81167,1.81167,1.81167,1569.728442909944
2013-01-09,1.81167,1.81167,1.81167,1.81167,1927.5590126915704
2013-01-10,1.78627,1.88685,1.78627,1.88685,16828.164060012696
2013-01-11,1.88685,1.88685,1.86199,1.88685,5188.543261833487
2013-01-14,1.88685,1.88685,1.83657,1.83657,6455.5785498024015
2013-01-15,1.88685,1.88685,1.83657,1.88685,2807.5071434124184
2013-01-16,1.91236,1.91236,1.86199,1.88685,2275.262302196353
2013-01-17,1.91236,1.91236,1.83657,1.88685,12359.782951198433
2013-01-18,1.88685,1.93726,1.86199,1.93726,9084.170408324006
2013-01-21,1.93726,1.93726,1.91236,1.93726,9745.81938641086
2013-01-22,1.93726,1.96241,1.88685,1.93726,8298.743560187038
2013-01-23,1.93726,1.93726,1.91236,1.91236,5150.284647454399
2013-01-24,1.93726,1.96241,1.86199,1.91236,8360.632495212096
2013-01-25,1.88685,1.93726,1.88685,1.88685,4085.7949650222695
2013-01-28,1.88685,1.91236,1.86199,1.88685,7557.201593249626
2013-01-29,1.86199,1.88685,1.83657,1.88685,5297.692838150587
2013-01-30,1.88685,1.88685,1.86199,1.86199,2191.9935532535133
2013-01-31,1.88685,1.88685,1.81167,1.88685,11083.745636317884
2013-02-01,1.88685,1.93726,1.88685,1.91236,4118.427312580991
2013-02-04,1.91236,1.91236,1.91236,1.91236,20.254560553676303
2013-02-05,1.91236,1.91236,1.91236,1.91236,20.254560553676303
2013-02-06,1.86199,1.86199,1.81167,1.86199,2943.662800467667
2013-02-07,1.86199,1.86199,1.7613,1.83657,373.58411687892993
2013-02-08,1.83657,1.83657,1.73615,1.7613,19500.64079973447
2013-02-11,1.7613,1.78627,1.7613,1.7613,872.0713571721909
2013-02-12,1.7613,1.78627,1.7613,1.7613,6704.259543267031
2013-02-13,1.78627,1.78627,1.7613,1.7613,2915.5314663653216
2013-02-14,1.78627,1.78627,1.71082,1.71082,1619.2395909300712
2013-02-15,1.7613,1.7613,1.71082,1.7613,542.3721214928992
2013-02-18,1.7613,1.7613,1.68584,1.71082,1620.3648442941649
2013-02-19,1.71082,1.81167,1.71082,1.81167,6987.823391018465
2013-02-20,1.81167,1.81167,1.73615,1.81167,4219.700115349331
2013-02-21,1.81167,1.81167,1.71082,1.81167,3106.824538261168
2013-02-22,1.78627,1.91236,1.78627,1.81167,9382.362549808762
2013-02-25,1.86199,1.86199,1.86199,1.86199,20.254560553676303
2013-02-26,1.86199,1.86199,1.7613,1.81167,3991.27368243839
2013-02-27,1.81167,1.81167,1.73615,1.78627,2890.77589235536
2013-02-28,1.77436,1.77436,1.77436,1.77436,10.127280276838354
2013-03-01,1.78627,1.83657,1.7613,1.7613,4057.663630919924
2013-03-04,1.7613,1.7613,1.73615,1.73615,1270.4110480611948
2013-03-05,1.7613,1.7613,1.7613,1.7613,803.4309019625096
2013-03-06,1.78627,1.81167,1.78627,1.81167,6080.869179559367
2013-03-07,1.81167,1.81167,1.7613,1.7613,1384.0616378345674
2013-03-08,1.83657,1.83657,1.78627,1.78627,873.1966105362848
2013-03-11,1.81167,1.81167,1.73615,1.7613,3591.808738185394
2013-03-12,1.78627,1.78627,1.73615,1.78627,3858.493785475423
2013-03-13,1.78627,2.13854,1.7613,2.03802,112448.81918055672
2013-03-14,2.08843,2.08843,1.86199,1.86199,42139.61323192372
2013-03-15,1.86199,1.91236,1.86199,1.91236,4517.892256833986
2013-03-18,1.91236,1.91236,1.83657,1.83657,4391.863880055582
2013-03-19,1.88685,1.88685,1.81167,1.81167,9369.98476280373
2013-03-20,1.7613,1.93726,1.7613,1.93726,9795.330534430885
2013-03-21,1.93726,1.93726,1.86199,1.91236,3418.519720115049
2013-03-22,1.98764,2.06319,1.91236,1.98764,38020.060665979545
2013-03-25,2.01278,2.01278,1.81167,1.93726,24882.727640192494
2013-03-26,1.93726,1.96241,1.81167,1.91236,5978.471123426932
2013-03-27,1.91236,1.91236,1.83657,1.91236,226.17592618272275
2013-03-28,1.91236,1.98764,1.88685,1.98764,9986.62360632673
2013-04-02,1.98303,2.03518,1.98303,2.03518,10059.765074992823
2013-04-03,2.03802,2.03802,1.91236,2.01278,12831.264110754952
2013-04-04,2.00905,2.00905,1.87869,2.00905,2985.297174939138
2013-04-05,1.98764,1.98764,1.93726,1.93726,409.5922245299114
2013-04-08,1.98764,2.01278,1.96241,2.01278,4119.552565945084
2013-04-09,1.98764,1.98764,1.98764,1.98764,1201.7705928514729
2013-04-10,1.98303,1.98303,1.98303,1.98303,6.75152018455897
2013-04-11,1.91236,1.98764,1.91236,1.98764,1659.748712037448
2013-04-12,2.00905,2.00905,1.93085,1.98303,1064.48968243213
2013-04-15,2.01278,2.01278,2.01278,2.01278,40.50912110735362
2013-04-17,2.00905,2.00905,1.98303,1.98303,1592.2335101918195
2013-04-18,2.01278,2.01278,1.93726,2.01278,1659.748712037448
2013-04-19,2.00905,2.00905,1.93085,1.98303,1709.259860057474
2013-04-22,1.98764,1.98764,1.93726,1.93726,3052.812376784766
