Date,Open,High,Low,Close,Volume
2024-05-24,122.759,123.274,119.325,121.557,30166.94997830699
2024-05-27,122.759,126.708,122.415,125.849,37541.818121824064
2024-05-28,127.051,128.596,123.961,128.596,30247.326838503275
2024-05-29,126.193,126.708,121.9,122.759,33644.122843320176
2024-05-31,122.759,123.445,119.325,120.184,22670.93410347958
2024-06-03,120.355,125.162,120.355,122.759,23437.42648042386
2024-06-04,124.647,124.647,119.668,120.012,14839.432203485065
2024-06-05,120.012,123.102,119.325,122.072,10220.674947278276
2024-06-06,122.243,127.566,122.072,125.335,33253.88736265705
2024-06-07,125.849,126.021,122.931,125.162,11102.490645373746
2024-06-10,125.162,125.162,121.9,122.415,13709.496632609762
2024-06-11,122.072,125.335,115.034,118.982,26914.59934543704
2024-06-12,124.991,128.253,123.445,126.536,47225.48245242861
2024-06-13,126.193,126.708,122.759,122.759,19201.91541268921
2024-06-14,122.759,124.304,119.496,121.386,18883.902617999564
2024-06-17,121.9,125.335,121.214,121.386,17706.206883819217
2024-06-18,121.386,122.759,120.355,120.527,10757.685563952004
2024-06-19,121.041,122.415,118.638,118.638,17578.069860317893
2024-06-20,118.638,120.87,115.205,115.548,32778.615493670324
2024-06-21,118.294,118.294,115.548,116.922,17200.648082004904
2024-06-24,116.922,116.922,113.66,115.034,17623.50025955927
2024-06-25,115.034,117.266,112.63,113.832,28430.110868848144
2024-06-26,114.69,117.78,114.175,115.034,29226.89017862001
2024-06-27,116.75,124.647,116.75,118.982,85963.6344209423
2024-06-28,119.153,125.335,119.153,124.991,35399.6000652883
2024-07-01,124.991,126.364,123.445,126.364,16982.815142052656
2024-07-02,126.364,126.364,121.386,122.415,14040.32312964954
2024-07-03,123.617,127.051,122.759,126.193,26774.813501617413
2024-07-04,126.193,126.708,123.102,123.961,12361.728121782206
2024-07-05,124.476,124.476,121.557,121.557,13978.58438196254
2024-07-08,123.102,123.617,120.527,121.9,10304.546453570054
2024-07-09,122.588,123.617,121.557,123.617,9215.381753808804
2024-07-10,124.304,124.476,121.386,122.415,6727.193733819472
2024-07-11,123.617,124.647,121.9,122.588,10567.80979276368
2024-07-12,123.961,123.961,120.698,123.274,8222.902262689464
2024-07-15,123.617,123.617,118.638,120.012,16717.222038795368
2024-07-16,120.355,120.355,116.064,116.75,21989.478114858903
2024-07-17,116.75,119.668,114.175,117.094,16557.63320043463
2024-07-18,115.548,119.668,114.347,118.982,9487.964149257074
2024-07-19,119.325,119.496,116.235,117.609,7182.6626082650855
2024-07-22,117.78,121.729,116.75,120.184,9769.865600959984
2024-07-23,120.184,121.041,118.467,119.84,5676.470141108621
2024-07-24,120.012,124.476,117.78,123.617,22931.867678609546
2024-07-25,120.355,124.304,120.184,124.304,15016.494272323258
2024-07-26,124.304,127.223,122.759,127.223,39440.575833707306
2024-07-29,127.051,127.909,117.78,118.638,41460.481276900886
2024-07-30,118.638,122.759,118.638,119.496,8763.407525458682
2024-07-31,119.668,122.588,118.467,121.9,10023.809883898972
2024-08-01,121.214,125.335,119.325,121.214,21825.229748370846
2024-08-02,120.184,121.9,118.467,120.184,16512.202801193253
2024-08-05,116.75,117.266,109.196,115.548,74935.69622560569
2024-08-06,117.609,120.527,111.943,112.801,44793.208769967125
2024-08-07,113.317,115.721,110.741,111.256,22174.694357919907
2024-08-08,111.084,111.084,106.105,109.368,54702.86021474674
2024-08-09,109.368,112.974,109.368,112.458,21493.23836929924
2024-08-12,112.458,115.377,112.458,115.377,12927.860789251688
2024-08-13,115.377,117.437,113.317,117.094,10383.758431734506
2024-08-14,117.094,118.294,115.548,116.064,9936.443731511708
2024-08-16,116.064,120.184,116.064,118.467,10199.707070705334
2024-08-19,118.982,120.012,115.548,118.294,15758.524126599104
2024-08-20,118.123,118.81,113.66,115.548,11881.796724668158
2024-08-21,115.892,118.294,114.519,116.579,9617.266054790229
2024-08-22,116.922,121.729,116.922,120.012,21158.917226163965
2024-08-23,119.668,125.849,119.668,124.647,47169.56811490076
2024-08-26,124.476,125.678,122.072,123.102,8927.655891946742
2024-08-27,123.102,124.991,121.214,123.274,13998.387376503651
2024-08-28,123.445,126.708,121.9,126.193,17283.35470626485
2024-08-29,123.789,126.536,123.789,125.849,10301.05180747456
2024-08-30,125.849,128.425,125.335,127.738,24182.950980795194
2024-09-02,128.082,139.928,127.394,139.242,71035.67118303812
2024-09-03,139.07,145.765,137.524,142.503,91757.75764726575
2024-09-04,141.645,144.049,138.383,144.049,33493.853061214075
2024-09-05,143.191,149.371,137.868,138.726,43568.917754513575
2024-09-06,140.271,144.049,139.413,139.585,20035.97094747964
2024-09-09,140.787,145.938,140.787,143.877,19690.00098402607
2024-09-10,143.877,147.654,139.756,140.615,27216.303791681064
2024-09-11,140.787,141.989,134.777,138.211,23729.81187041324
2024-09-12,140.444,142.847,139.756,141.473,12122.927305257012
2024-09-13,141.473,143.877,139.07,142.675,6454.611338371202
2024-09-16,142.847,144.049,138.726,140.615,8658.568142593964
2024-09-17,143.362,151.947,143.191,151.947,46426.37337859308
2024-09-18,151.088,155.724,150.23,154.865,33957.4761098825
2024-09-19,155.38,156.239,152.118,154.865,17222.780840609677
2024-09-20,155.208,155.724,153.32,155.38,25185.914410201007
2024-09-23,156.067,159.673,155.896,159.673,23011.079656774
2024-09-24,159.845,159.845,154.179,154.351,31031.29244592501
2024-09-25,154.351,162.763,150.573,162.249,48577.91049138349
2024-09-26,162.935,164.309,159.502,159.673,27912.903246715527
2024-09-27,161.39,163.622,158.814,162.592,13510.301805166797
2024-09-30,162.076,165.167,159.845,164.652,29156.9972567102
2024-10-01,165.167,166.369,161.733,163.278,27458.59925430175
2024-10-02,163.794,164.137,154.179,160.36,32320.81685516105
2024-10-03,158.814,163.107,157.098,157.098,23156.68991075277
2024-10-04,156.926,162.592,156.239,156.239,28654.93310099138
2024-10-07,157.098,157.269,147.654,150.058,50243.69179690069
2024-10-08,148.685,154.351,145.251,152.805,30967.223934174348
2024-10-09,152.977,160.531,152.805,160.016,23106.59998338408
2024-10-10,163.107,165.339,158.986,163.965,50948.44542615797
2024-10-11,162.935,165.682,159.673,162.42,27081.177475988763
2024-10-14,163.107,165.682,161.561,164.823,15353.145179522193
2024-10-15,164.823,165.339,159.158,161.047,26171.404609129364
2024-10-16,162.763,162.763,159.673,160.188,7811.6989054534
2024-10-17,159.673,161.561,153.149,154.522,45814.81031188223
2024-10-18,154.522,157.956,154.007,156.582,12245.239918599184
2024-10-21,156.582,158.3,155.38,157.098,14361.83057043468
2024-10-22,157.098,157.956,152.633,154.522,10330.173858270316
2024-10-23,154.522,158.471,154.179,156.41,8717.977126217305
2024-10-24,156.582,161.39,156.582,158.471,11421.668322095224
2024-10-25,158.643,158.814,156.239,158.128,5761.506529432227
2024-10-28,158.471,161.905,155.724,158.814,18674.223852270126
2024-10-29,158.814,160.016,156.239,156.41,13777.059790455913
2024-10-30,157.098,158.128,153.663,155.037,13503.312512975814
2024-10-31,154.522,156.582,151.259,153.32,18502.986193591085
2024-11-04,153.32,156.239,150.573,152.29,20552.013687580424
2024-11-05,152.977,154.522,149.543,150.058,12100.79454665224
2024-11-06,152.633,155.38,148.512,150.23,13622.130480222497
2024-11-07,150.23,154.522,150.23,152.805,6166.88547650914
2024-11-08,154.007,155.38,152.805,155.38,14063.620770286145
2024-11-12,157.098,157.098,150.916,152.805,14329.213873543433
2024-11-13,153.149,153.663,149.543,150.23,10567.80979276368
2024-11-14,151.947,153.835,147.483,152.805,18244.38238252477
2024-11-15,150.745,152.633,146.967,147.826,12361.728121782206
2024-11-18,148.685,151.604,146.453,150.573,19920.64762632845
2024-11-19,149.371,151.088,142.16,145.594,39943.80487145796
2024-11-20,149.028,152.29,145.594,148.341,17043.38900770783
2024-11-21,148.341,151.604,145.938,150.058,8890.379666928176
2024-11-22,149.2,152.118,144.736,151.432,19298.60062133112
2024-11-25,151.775,153.32,146.624,147.998,19875.217227087072
2024-11-26,149.2,149.2,145.079,146.624,10443.167415357848
2024-11-27,147.483,148.341,143.534,147.483,11202.670500111146
2024-11-28,147.483,147.483,141.473,142.675,17212.296902323207
2024-11-29,142.675,146.453,139.585,143.362,12332.60607098645
2024-12-02,143.362,149.543,143.362,149.371,20595.11432275814
2024-12-03,149.543,159.329,147.139,156.239,38514.494618402285
2024-12-04,157.441,158.986,154.522,154.522,12487.53538121987
2024-12-05,155.553,158.643,154.007,154.007,34931.317488492554
2024-12-06,156.239,157.956,151.947,155.724,15877.342093845784
2024-12-09,157.956,158.986,156.239,158.814,35441.53581843419
2024-12-10,158.814,158.814,154.694,158.3,8858.927852068759
2024-12-11,158.471,162.076,154.865,159.845,31414.538634397144
2024-12-12,161.218,165.682,158.814,164.652,34056.491082588065
2024-12-13,165.682,165.682,162.42,163.794,27049.725661129345
2024-12-16,164.309,168.258,160.875,168.258,26060.74081610549
2024-12-17,168.258,168.258,159.673,161.39,33745.467580089404
2024-12-18,161.39,163.794,157.784,158.3,24613.95733257237
2024-12-19,158.643,163.965,156.582,163.794,18502.986193591085
2024-12-20,163.107,163.107,157.956,162.592,14976.88828324103
2024-12-23,162.592,164.823,155.208,163.965,34531.7629515748
2024-12-27,165.339,169.803,164.652,166.884,20088.390638912
2024-12-30,166.541,173.837,166.025,170.49,31328.33736404172
2025-01-02,171.691,180.276,171.691,179.846,29007.892356635934
2025-01-03,178.988,181.993,176.412,179.418,20800.133560360257
2025-01-07,179.846,180.704,171.176,172.979,37930.88872045536
2025-01-08,174.267,175.125,170.662,172.12,15117.839009092486
2025-01-09,172.12,173.837,169.46,173.409,21732.03918582443
2025-01-10,173.409,179.846,173.409,178.988,63537.32554414707
2025-01-13,179.846,184.997,175.984,181.134,33454.247072131846
2025-01-14,181.134,182.422,177.701,181.134,13262.18193238696
2025-01-15,181.993,188.002,181.993,187.573,22617.349530015388
2025-01-16,187.573,187.573,184.139,186.285,18295.637191925303
2025-01-17,186.285,192.723,186.285,191.865,23764.758331368143
2025-01-20,193.153,201.736,192.723,200.02,40103.3937098187
2025-01-21,200.02,206.03,197.874,200.45,34581.85287894349
2025-01-22,197.874,201.736,193.153,194.441,60872.07545531954
2025-01-23,193.153,196.586,189.72,194.87,29137.194262169083
2025-01-24,195.299,198.303,194.012,196.157,22001.12693517721
2025-01-27,191.265,195.713,185.926,191.709,49820.0417917008
2025-01-28,192.154,201.939,191.709,195.713,18631.9312431733
2025-01-29,197.937,198.826,192.154,192.599,12748.400134469286
2025-01-30,194.823,197.047,189.93,193.043,82799.96521513739
2025-01-31,193.489,195.713,190.819,195.713,28467.7923821034
2025-02-03,192.154,194.378,188.15,190.819,21133.05021850124
2025-02-04,192.599,196.602,192.154,195.713,12105.415840587228
2025-02-05,199.271,211.725,199.271,207.722,56488.19359468747
2025-02-06,209.501,214.394,205.498,209.056,28819.635186273128
2025-02-07,209.056,209.056,205.054,205.943,14487.380383832127
2025-02-10,206.832,208.167,201.495,205.943,18200.277451476257
2025-02-11,204.163,207.722,199.271,204.608,20050.54344401099
2025-02-12,207.722,211.725,205.943,209.056,26052.10488638217
2025-02-13,209.056,210.391,204.608,206.832,12009.86747523762
2025-02-14,206.832,207.722,201.495,201.939,15572.135355154134
2025-02-17,202.83,204.163,200.16,202.384,13790.43936598794
2025-02-18,203.274,205.054,199.271,202.384,14065.84347787798
2025-02-19,202.83,207.278,201.939,204.163,12429.156184360012
2025-02-20,201.939,207.278,198.826,203.719,98288.91728751655
2025-02-21,203.719,207.722,198.381,201.495,49599.71850218877
2025-02-24,201.939,202.83,197.491,199.271,58222.6774503868
2025-02-25,197.047,203.719,196.602,200.16,30321.430669885773
2025-02-26,200.16,201.495,197.491,200.16,38023.753015479946
2025-02-27,200.606,201.495,196.602,197.491,14666.112031956687
2025-02-28,197.047,200.16,195.713,198.826,13925.331175893263
2025-03-03,198.826,200.16,196.602,196.602,13092.37424972787
2025-03-04,195.713,195.713,182.368,184.148,71165.54661080294
2025-03-05,187.706,193.933,184.593,185.037,37613.45709368458
2025-03-06,185.926,189.93,184.593,185.926,19693.08014776188
2025-03-07,185.926,189.93,184.593,186.817,15710.399460307097
2025-03-10,188.15,189.041,177.031,180.144,40679.99757219901
2025-03-11,180.589,183.258,179.7,181.479,23862.36117225236
2025-03-12,185.482,188.596,184.148,185.482,13947.81314421082
2025-03-13,185.482,187.706,182.813,184.148,7685.460869356009
2025-03-14,183.702,187.706,183.258,187.706,11980.6409164248
2025-03-17,191.265,191.265,182.368,185.926,24984.211391298333
2025-03-18,186.372,187.261,182.368,185.926,25205.658779226243
2025-03-19,184.593,186.817,183.702,185.037,10578.890191825276
2025-03-20,185.037,186.372,183.258,186.372,14795.383349782624
2025-03-21,189.041,189.041,185.037,188.596,24333.35840850513
2025-03-24,189.041,193.043,188.596,189.485,13041.789821013374
2025-03-25,189.93,190.375,185.926,186.817,27140.23215295181
2025-03-26,187.706,192.154,181.034,188.596,48056.33137718865
2025-03-27,190.375,199.271,188.596,197.491,58980.319782688384
2025-03-28,197.937,197.937,192.599,193.933,22034.57714803518
2025-03-31,193.933,193.933,186.817,191.265,28981.505358159524
2025-04-01,190.553,190.553,186.282,188.062,28517.252712402023
2025-04-02,188.062,190.553,185.037,188.24,21992.985506647703
2025-04-03,185.215,185.571,181.834,184.148,31965.986652314885
2025-04-04,184.148,184.148,173.116,179.7,147871.77431346715
2025-04-07,164.576,176.141,163.687,168.135,107314.30346859884
2025-04-08,170.892,178.81,169.469,177.92,51626.4679460163
2025-04-09,176.141,176.141,168.936,170.003,42515.65028532734
2025-04-10,185.037,185.037,174.896,176.497,38748.79649372108
2025-04-11,176.23,179.7,173.028,175.785,29436.76521659
2025-04-14,176.319,183.97,176.319,182.368,17702.30185324242
2025-04-15,182.725,183.792,180.056,181.834,17982.202358795977
2025-04-16,180.589,183.436,178.276,182.725,13294.71196458586
2025-04-17,182.903,185.037,179.166,181.123,18076.626625729707
2025-04-22,180.589,183.792,176.497,183.792,26724.31573907705
2025-04-23,183.792,184.859,179.878,181.834,25005.56926120001
2025-04-24,181.479,183.08,178.454,183.08,22972.0752268772
2025-04-25,182.903,188.596,182.012,187.173,28536.362385471944
2025-04-28,187.173,193.577,187.173,191.443,15900.372092590427
2025-04-29,191.443,199.449,190.375,199.271,28924.17633894976
2025-04-30,199.093,202.83,197.669,201.406,35764.31519956572
2025-05-02,201.406,204.608,199.449,204.253,22240.287158140804
2025-05-05,204.253,206.566,202.473,204.786,26154.397842227045
2025-05-06,204.786,209.946,201.761,209.056,18426.22123306768
2025-05-07,209.056,210.301,204.786,206.031,16923.30165103916
2025-05-08,204.786,210.301,203.363,204.431,23584.70886353056
2025-05-09,203.719,205.676,201.406,203.719,22379.67536170964
2025-05-12,203.719,206.922,198.915,204.608,24790.86646376736
2025-05-13,206.744,209.234,202.83,207.1,20395.641657685454
2025-05-14,207.278,208.167,203.008,204.075,10635.095112619165
2025-05-15,204.608,206.387,202.117,203.719,12695.567508923034
2025-05-16,203.897,205.854,200.338,200.338,9533.47866505899
2025-05-19,200.16,201.761,196.602,200.516,13209.280484979154
2025-05-20,200.516,201.939,197.847,201.939,6672.64819665018
2025-05-21,200.516,201.228,196.602,196.78,10821.695449654864
2025-05-22,197.669,199.627,196.602,197.847,6560.238355062406
2025-05-23,196.958,199.271,191.087,195.713,14866.20154998292
2025-05-26,197.491,201.939,196.78,200.516,13196.915402404498
2025-05-27,200.16,201.939,198.381,201.939,5523.819615623143
2025-05-28,201.939,201.939,199.271,200.694,10071.92180626442
2025-05-29,198.559,200.516,193.933,195.713,8291.349915514105
2025-05-30,193.933,193.933,185.393,193.043,15694.662082484809
2025-06-02,188.418,197.313,187.706,193.043,8828.668958303657
2025-06-03,191.798,197.491,191.265,196.424,13612.831816279257
2025-06-04,194.111,198.025,193.933,194.823,6143.19784277177
2025-06-05,195.713,195.713,192.51,192.866,4512.13104133319
2025-06-06,195.179,195.179,186.639,193.043,12261.665520394232
2025-06-09,195.179,195.535,188.596,190.553,15261.88419237188
2025-06-10,191.265,195.001,190.375,192.332,10084.286888839077
2025-06-11,192.332,192.866,188.773,190.553,9965.13245675604
2025-06-12,192.154,199.271,192.154,197.136,22445.997168246424
2025-06-13,196.78,197.491,188.596,190.909,19928.01671668032
2025-06-16,191.265,193.399,187.884,189.485,17325.728883923384
2025-06-17,189.307,191.62,184.326,186.461,22937.22817598499
2025-06-18,185.926,187.35,182.547,185.037,19952.74688182963
2025-06-20,186.639,188.418,183.792,186.104,12682.0783279325
2025-06-23,183.614,188.062,183.614,184.503,11197.144320558024
2025-06-24,187.884,188.418,184.148,187.173,20694.651836308927
2025-06-25,186.995,193.577,186.461,190.375,13483.56049845332
2025-06-26,191.265,198.025,188.596,197.136,26928.901650766795
2025-06-27,197.136,200.16,196.602,200.16,13401.501314094245
2025-06-30,200.16,201.05,164.666,167.245,208857.48567008143
2025-07-01,169.202,173.472,160.306,170.892,228933.8833776576
2025-07-02,172.316,180.767,171.338,180.233,81128.43087072721
2025-07-03,180.945,183.97,177.92,178.81,30886.852173072268
2025-07-04,177.92,179.7,175.34,176.141,23970.274620176624
2025-07-07,176.141,178.632,171.693,178.098,31435.4122000206
2025-07-08,180.233,180.589,175.252,175.785,21835.61172842482
2025-07-09,177.386,179.166,174.095,178.81,21650.135489805
2025-07-10,178.81,179.878,175.43,175.696,15879.014222688753
2025-07-11,178.276,178.276,174.451,175.608,13665.66444182551
2025-07-14,174.807,178.988,173.828,178.81,23805.0321530426
2025-07-15,178.988,181.123,177.654,178.81,21574.82089594119
2025-07-16,180.411,180.411,176.408,179.878,16459.04900528166
2025-07-17,178.098,180.589,177.92,177.92,12488.733400401532
2025-07-18,179.7,185.037,177.92,183.436,33111.44293809429
2025-07-21,185.037,185.215,180.056,180.056,10499.079204297956
2025-07-22,180.945,185.037,180.233,183.08,10366.435591224386
2025-07-23,184.326,187.173,181.656,185.926,27499.94364603268
2025-07-24,186.282,190.196,185.926,186.817,15571.011256738257
2025-07-25,190.196,190.553,187.173,190.196,13162.06835151229
2025-07-28,190.553,193.043,185.393,185.571,59424.33865696008
2025-07-29,185.037,190.553,183.792,190.375,25132.59238219419
2025-07-30,191.265,192.688,187.706,190.553,21638.89450564621
2025-07-31,190.553,192.688,188.418,190.731,18021.54580335169
2025-08-01,190.375,191.798,180.233,181.301,45849.72618682067
2025-08-04,180.589,184.503,180.589,183.258,11520.88466433081
2025-08-05,183.614,185.926,182.547,183.436,14499.745466406785
2025-08-06,185.037,191.265,184.148,191.265,24159.12315404408
2025-08-07,191.265,193.577,178.988,181.834,78465.44172351288
2025-08-08,184.148,186.639,183.258,184.503,20551.89133749246
2025-08-11,186.282,190.019,185.926,188.596,24628.99629188097
2025-08-12,189.663,191.265,187.35,189.129,24997.70057228886
2025-08-13,190.553,194.645,188.24,192.332,32187.4340402428
2025-08-14,192.332,193.755,190.909,192.154,13303.704751912885
2025-08-18,191.265,194.645,191.265,193.933,11618.681226512172
2025-08-19,194.645,194.823,191.265,194.823,7965.361374909564
2025-08-20,194.823,195.357,193.933,194.111,5483.352072651545
2025-08-21,194.823,198.025,194.111,196.602,11000.427097779422
2025-08-22,197.491,201.05,196.602,198.381,25838.5261873654
2025-08-25,199.449,204.431,196.602,200.694,35814.89962828021
2025-08-26,201.939,202.652,198.737,200.516,8416.124839676531
2025-08-27,200.516,203.008,198.737,203.008,13719.62116578764
2025-08-28,203.185,206.209,201.583,203.897,27994.54694901888
2025-08-29,205.32,205.498,200.516,201.406,18826.40026912015
2025-09-01,202.652,206.387,202.117,204.431,14022.00363965875
2025-09-02,205.498,207.1,200.338,205.498,24123.152004735995
2025-09-03,206.744,210.836,205.32,210.836,24310.87644018757
2025-09-04,211.725,215.284,207.278,215.106,27535.91479534077
2025-09-05,217.063,217.063,213.504,215.64,18453.199595048744
2025-09-08,215.64,215.64,209.412,210.836,17595.51250373404
2025-09-09,210.836,212.971,205.676,209.768,20773.33872542037
2025-09-10,205.498,207.989,200.338,205.498,30401.241657413088
2025-09-11,209.056,209.056,204.964,207.278,13069.892281410315
2025-09-12,207.278,213.148,205.854,208.345,12485.3611051539
2025-09-15,209.946,215.64,209.946,212.793,32194.17863073806
2025-09-16,212.793,216.173,210.836,215.64,30816.03397287197
2025-09-17,215.64,216.173,214.394,215.284,21399.461543064263
2025-09-18,215.284,223.29,213.504,222.757,47914.69497678805
