Date,Open,High,Low,Close,Volume
2011-06-21,45.373,45.856,43.443,43.925,1739
2011-06-22,43.925,44.891,41.512,42.96,1383
2011-06-24,43.443,43.925,42.477,42.477,1413
2011-06-27,42.96,43.443,40.064,42.477,2392
2011-06-28,42.96,43.443,40.064,40.064,5426
2011-06-29,41.029,42.96,40.547,42.477,2899
2011-06-30,43.443,45.373,42.477,44.408,2652
2011-07-01,43.925,44.408,41.029,41.029,3802
2011-07-04,41.995,42.477,41.029,41.995,1310
2011-07-05,42.477,43.443,40.547,41.995,2925
2011-07-06,41.995,42.477,41.512,41.995,1528
2011-07-07,41.512,43.925,41.512,43.443,1601
2011-07-08,43.925,44.891,42.477,43.443,2210
2011-07-11,43.443,43.443,42.477,42.477,563
2011-07-12,42.477,43.925,40.547,42.477,3170
2011-07-13,41.512,42.96,41.512,42.96,2592
2011-07-14,42.96,42.96,41.995,42.96,807
2011-07-15,42.96,42.96,41.995,41.995,375
2011-07-18,41.029,43.443,41.029,41.995,2405
2011-07-19,42.477,42.477,41.512,41.512,200
2011-07-20,42.477,42.477,41.512,41.512,556
2011-07-21,41.512,42.477,41.029,41.512,437
2011-07-22,42.477,42.477,40.547,41.029,1692
2011-07-25,40.547,41.029,40.064,41.029,701
2011-07-26,41.029,41.029,40.064,40.547,240
2011-07-27,40.547,41.029,40.064,40.064,1120
2011-07-28,40.547,40.547,38.616,39.099,1201
2011-07-29,39.582,40.064,38.616,39.582,1188
2011-08-01,39.582,41.512,39.582,41.029,1447
2011-08-02,41.029,44.891,41.029,41.995,6530
2011-08-03,41.995,43.443,39.099,39.099,5129
2011-08-04,40.064,40.064,31.858,33.789,3453
2011-08-05,31.858,36.203,29.445,35.237,3120
2011-08-08,34.754,35.237,31.858,31.858,1993
2011-08-09,31.375,33.789,28.479,31.375,4458
2011-08-10,32.823,33.789,29.927,30.893,3279
2011-08-11,30.41,33.789,30.41,32.823,3628
2011-08-12,34.271,35.237,32.823,34.271,2899
2011-08-16,34.754,35.237,33.306,34.271,1919
2011-08-17,34.271,34.271,32.341,33.306,3970
2011-08-18,33.306,33.789,29.927,30.41,2119
2011-08-19,30.41,33.306,28.962,32.341,3505
2011-08-22,32.823,33.306,31.858,31.858,1368
2011-08-23,32.823,34.271,32.341,32.823,1632
2011-08-24,33.306,33.306,32.823,33.306,322
2011-08-25,33.306,38.616,33.306,35.237,6881
2011-08-26,35.237,37.651,35.237,37.651,2883
2011-08-29,38.616,43.925,38.134,40.064,8801
2011-08-30,41.029,42.477,39.099,40.064,3385
2011-08-31,40.547,41.512,38.616,41.029,1562
2011-09-01,39.582,40.064,37.651,38.616,4258
2011-09-02,37.168,38.616,35.237,35.719,2735
2011-09-05,35.237,35.237,32.823,33.306,2215
2011-09-06,33.306,35.237,33.306,34.271,1585
2011-09-07,34.271,37.168,34.271,35.719,3971
2011-09-08,36.203,36.203,33.789,33.789,2243
2011-09-09,33.789,34.754,32.823,32.823,657
2011-09-12,32.823,32.823,31.375,31.375,1350
2011-09-13,32.823,32.823,30.41,30.893,1236
2011-09-14,30.41,30.893,29.927,30.893,536
2011-09-15,30.893,32.341,30.41,30.893,1108
2011-09-16,31.858,37.168,31.858,37.168,8855
2011-09-19,38.616,48.27,37.651,48.27,8442
2011-09-20,43.443,45.856,33.789,33.789,219537
2011-09-21,34.754,35.719,31.375,33.306,70218
2011-09-22,32.341,32.341,29.927,30.41,11271
2011-09-23,29.927,30.41,27.997,29.927,9912
2011-09-26,30.41,33.306,29.927,31.858,12896
2011-09-27,32.341,32.823,30.893,30.893,5447
2011-09-28,30.41,30.893,28.962,28.962,6436
2011-09-29,28.479,28.962,27.514,28.479,7497
2011-09-30,27.997,28.962,26.549,27.032,7785
2011-10-03,26.066,26.549,24.135,25.1,10174
2011-10-04,24.617,25.1,23.652,23.652,7681
2011-10-05,24.135,26.549,23.652,25.584,15616
2011-10-06,26.549,27.514,25.584,26.066,7213
2011-10-07,26.066,26.549,25.584,26.066,6294
2011-10-10,26.066,27.032,25.1,26.549,8961
2011-10-11,27.514,28.962,27.032,27.514,20273
2011-10-12,27.514,27.997,26.549,27.032,4561
2011-10-13,27.032,27.514,25.584,26.066,5891
2011-10-14,26.066,27.032,25.584,26.066,1106
2011-10-17,26.549,27.032,26.066,26.066,5123
2011-10-18,26.066,26.066,25.584,25.584,831
2011-10-19,26.066,26.549,25.584,25.584,977
2011-10-20,25.584,26.066,25.1,26.066,1141
2011-10-21,25.584,26.066,25.584,26.066,772
2011-10-24,25.584,27.032,25.1,26.549,3976
2011-10-25,26.549,26.549,25.1,25.1,3527
2011-10-26,25.584,25.584,25.1,25.584,1112
2011-10-27,26.066,26.066,25.1,25.584,2870
2011-10-28,25.584,27.514,25.584,26.549,10195
2011-10-31,27.032,27.032,25.584,26.066,1469
2011-11-02,25.1,25.1,24.135,24.617,8648
2011-11-03,24.617,25.584,24.617,24.617,3249
2011-11-04,25.1,25.584,24.617,25.1,6555
2011-11-07,25.1,25.1,24.617,25.1,2217
2011-11-08,24.617,26.066,24.617,25.584,1596
2011-11-09,25.584,25.584,24.135,25.1,8412
2011-11-10,25.1,25.1,24.617,25.1,1686
2011-11-14,25.1,25.1,24.617,24.617,1242
2011-11-15,24.617,25.1,24.617,24.617,1646
2011-11-16,25.1,25.1,24.617,25.1,2172
2011-11-17,24.617,25.1,24.135,24.617,2045
2011-11-18,24.617,24.617,24.135,24.617,750
2011-11-21,24.617,24.617,22.204,23.169,3150
2011-11-22,22.204,23.652,22.204,23.652,691
2011-11-23,23.169,23.652,22.687,23.652,726
2011-11-24,22.687,23.169,22.204,22.687,2517
2011-11-25,22.687,23.652,22.204,23.169,1318
2011-11-28,22.687,24.135,22.687,23.652,1160
2011-11-29,23.652,26.066,23.169,24.617,14961
2011-11-30,23.652,24.617,23.169,23.652,3021
2011-12-01,24.135,24.135,23.169,24.135,3057
2011-12-02,24.135,24.617,23.652,24.617,2160
2011-12-05,24.617,27.032,24.617,25.584,16338
2011-12-06,25.1,25.584,24.135,24.617,4591
2011-12-07,24.617,25.1,24.135,25.1,2890
2011-12-08,25.1,25.1,24.135,25.1,1780
2011-12-09,24.617,24.617,23.652,24.617,3269
2011-12-12,23.652,24.617,23.652,24.135,3018
2011-12-13,24.135,24.135,23.652,24.135,383
2011-12-14,23.169,24.135,23.169,24.135,78
2011-12-15,23.652,24.135,22.687,23.169,1136
2011-12-16,23.169,23.652,22.687,23.652,1369
2011-12-19,22.687,23.652,21.721,22.687,1704
2011-12-20,22.687,22.687,21.721,22.687,883
2011-12-21,22.687,23.169,22.204,22.687,829
2011-12-22,22.687,23.169,22.687,23.169,341
2011-12-23,22.687,23.169,22.204,22.687,998
2011-12-27,22.687,22.687,21.721,21.721,5043
2011-12-28,22.204,22.204,21.721,22.204,1683
2011-12-29,22.204,22.204,21.721,22.204,351
2011-12-30,22.204,22.687,21.721,22.204,2249
2012-01-02,22.204,22.204,21.721,22.204,5288
2012-01-03,22.687,23.169,22.204,22.204,2933
2012-01-04,22.687,23.169,22.204,22.204,1348
2012-01-05,21.721,22.204,21.721,22.204,1140
2012-01-09,22.204,22.204,21.721,22.204,1145
2012-01-10,22.204,22.204,21.721,22.204,1734
2012-01-11,21.721,22.204,21.721,22.204,381
2012-01-12,22.204,22.687,21.721,22.204,2301
2012-01-13,21.721,22.204,21.721,22.204,1076
2012-01-16,22.204,22.204,22.204,22.204,1161
2012-01-17,22.204,24.135,22.204,22.687,20979
2012-01-18,23.169,23.652,22.204,23.169,7206
2012-01-19,23.169,24.135,23.169,24.135,4469
2012-01-20,24.135,24.135,23.169,24.135,2616
2012-01-23,24.135,24.135,23.652,23.652,984
2012-01-24,23.652,25.584,23.652,24.617,12270
2012-01-25,24.135,25.1,24.135,25.1,3089
2012-01-26,25.1,26.549,25.1,25.1,12955
2012-01-27,25.584,26.066,25.1,25.584,2620
2012-01-30,25.584,26.549,25.1,26.066,2354
2012-01-31,26.066,26.549,25.584,26.066,2266
2012-02-01,25.584,26.066,25.1,26.066,3391
2012-02-02,26.066,26.066,25.1,25.584,2937
2012-02-03,25.1,29.927,25.1,29.445,52962
2012-02-06,30.41,31.375,29.445,29.927,23620
2012-02-07,29.927,29.927,28.479,28.962,6030
2012-02-08,28.962,29.445,27.997,28.962,11464
2012-02-09,28.962,28.962,27.032,27.514,5035
2012-02-10,27.514,28.479,27.032,27.514,6289
2012-02-13,27.032,28.962,27.032,28.479,6745
2012-02-14,27.997,28.479,27.032,27.514,5023
2012-02-15,27.514,28.962,27.514,27.997,20352
2012-02-16,27.997,27.997,27.032,27.997,6918
2012-02-17,27.514,29.927,27.514,28.962,18635
2012-02-20,29.445,30.41,28.962,30.41,10240
2012-02-21,30.41,31.858,29.927,31.375,13011
2012-02-22,31.858,32.823,29.927,30.41,16784
2012-02-23,30.893,30.893,29.927,29.927,3349
2012-02-24,29.927,30.41,28.962,29.445,2560
2012-02-27,29.445,29.927,27.997,29.927,5111
2012-02-28,30.41,30.41,28.962,28.962,1637
2012-02-29,28.962,29.445,27.997,27.997,6947
2012-03-01,29.445,29.445,28.479,28.962,2604
2012-03-02,28.962,29.927,28.479,29.927,2031
2012-03-05,29.927,29.927,28.962,28.962,1931
2012-03-06,28.962,28.962,27.032,27.032,3721
2012-03-07,26.549,27.997,26.549,27.997,1593
2012-03-08,27.997,29.927,27.997,29.445,3785
2012-03-09,28.479,29.445,28.479,28.962,2889
2012-03-12,28.962,28.962,28.479,28.479,900
2012-03-13,28.479,28.962,28.479,28.479,1435
2012-03-14,28.962,29.927,28.962,29.927,3810
2012-03-15,29.927,29.927,28.962,29.927,1034
2012-03-16,28.962,29.445,28.962,28.962,924
2012-03-19,28.962,29.445,28.479,29.445,1319
2012-03-20,28.962,28.962,28.479,28.962,518
2012-03-21,28.479,28.962,27.997,28.479,1039
2012-03-22,27.997,28.479,25.584,27.997,7067
2012-03-23,27.997,28.479,26.549,27.997,2340
2012-03-26,27.997,28.962,27.997,28.962,1857
2012-03-27,28.479,28.962,28.479,28.479,1689
2012-03-28,28.479,28.479,27.514,27.514,855
2012-03-29,27.032,27.514,26.549,27.514,1507
2012-03-30,27.514,27.997,27.514,27.997,521
2012-04-02,27.514,27.514,27.032,27.514,1326
2012-04-03,27.032,27.514,27.032,27.032,1596
2012-04-04,26.549,27.997,26.549,27.514,403
2012-04-05,27.032,27.514,26.066,27.514,578
2012-04-10,26.549,26.549,25.584,26.549,1150
2012-04-11,26.549,26.549,25.1,26.549,948
2012-04-12,25.584,26.066,25.1,25.584,597
2012-04-13,25.584,26.066,25.1,26.066,1292
2012-04-16,25.584,25.584,25.1,25.584,506
2012-04-17,25.584,27.514,25.1,26.549,3722
2012-04-18,27.514,28.962,27.514,28.479,7182
2012-04-19,28.962,29.445,26.066,27.514,5179
2012-04-20,27.514,27.514,26.066,27.032,923
2012-04-23,26.066,26.066,24.617,24.617,1489
2012-04-24,25.1,25.584,25.1,25.584,1113
2012-04-25,25.1,26.066,25.1,26.066,490
2012-04-26,26.549,26.549,26.549,26.549,16
2012-04-27,26.549,27.514,26.066,26.066,1042
2012-04-30,27.514,28.479,27.032,27.514,3907
2012-05-02,28.479,28.479,27.997,28.479,1085
2012-05-04,27.514,27.514,26.549,27.514,704
2012-05-07,27.032,27.032,25.1,25.584,4884
2012-05-08,26.066,26.549,24.617,26.066,2526
2012-05-09,26.066,26.066,25.1,25.584,1251
2012-05-10,26.066,26.549,25.584,26.549,504
2012-05-11,26.549,26.549,25.584,26.066,304
2012-05-14,25.584,25.584,25.1,25.584,411
2012-05-15,24.617,25.584,24.617,25.1,911
2012-05-16,24.135,24.617,23.652,24.617,1801
2012-05-17,24.617,24.617,21.239,21.239,2138
2012-05-18,21.239,22.687,20.273,21.721,3119
2012-05-21,21.721,22.687,21.721,22.687,699
2012-05-22,22.687,22.687,21.239,22.204,868
2012-05-23,22.204,22.687,22.204,22.687,39
2012-05-24,21.721,22.687,21.721,22.687,226
2012-05-25,22.204,22.204,21.721,22.204,984
2012-05-28,21.239,21.721,20.273,21.721,1681
2012-05-29,21.721,22.204,21.721,22.204,182
2012-05-30,22.204,22.204,20.273,21.721,1706
2012-05-31,21.239,21.721,20.756,21.721,1456
2012-06-01,20.756,20.756,20.273,20.756,965
2012-06-04,20.756,20.756,19.308,19.308,2421
2012-06-05,19.791,19.791,17.377,17.86,5154
2012-06-06,17.377,18.825,17.377,18.825,3943
2012-06-08,17.86,18.825,17.86,18.825,668
2012-06-11,19.791,19.791,18.825,18.825,1202
2012-06-12,18.343,18.825,18.343,18.825,625
2012-06-13,19.308,19.791,18.825,19.308,659
2012-06-14,18.343,18.825,18.343,18.343,246
2012-06-15,18.343,18.825,18.343,18.825,261
2012-06-18,19.308,19.308,18.825,18.825,563
2012-06-19,19.308,19.791,19.308,19.791,355
2012-06-20,19.791,19.791,19.308,19.308,384
2012-06-21,19.308,19.791,18.825,19.308,529
2012-06-22,19.308,19.308,18.343,18.825,380
2012-06-25,18.825,18.825,18.343,18.825,385
2012-06-26,18.825,18.825,18.825,18.825,135
2012-06-27,19.308,19.308,18.825,19.308,54
2012-06-28,19.308,19.308,18.825,18.825,577
2012-06-29,18.825,19.308,18.343,18.825,805
2012-07-02,19.308,19.308,18.825,18.825,217
2012-07-03,19.308,19.791,18.825,19.791,803
2012-07-04,19.791,21.721,19.308,20.273,1230
2012-07-05,20.756,21.721,19.791,20.273,3324
2012-07-06,20.273,21.721,19.791,20.756,2768
2012-07-09,20.273,21.721,19.791,19.791,761
2012-07-10,20.273,21.239,19.308,21.239,630
2012-07-11,21.239,21.239,19.791,19.791,227
2012-07-12,21.239,21.239,18.825,18.825,488
2012-07-13,19.308,20.273,19.308,20.273,339
2012-07-16,19.308,19.308,18.825,18.825,685
2012-07-17,18.343,19.308,18.343,19.308,142
2012-07-18,19.308,19.308,17.86,18.343,3107
2012-07-19,18.343,19.308,18.343,18.825,369
2012-07-20,19.308,19.308,18.343,18.343,123
2012-07-23,19.308,19.308,17.86,18.825,137
2012-07-24,18.343,18.343,18.343,18.343,74
2012-07-25,18.825,19.308,18.825,18.825,518
2012-07-26,19.308,19.308,18.343,18.343,384
2012-07-27,18.825,19.308,18.343,18.825,360
2012-07-30,18.825,19.308,18.343,18.343,942
2012-07-31,18.825,18.825,18.825,18.825,2
2012-08-01,18.343,18.343,17.86,18.343,519
2012-08-02,17.86,18.343,17.377,18.343,940
2012-08-06,18.343,18.343,18.343,18.343,541
2012-08-07,18.343,18.343,17.86,18.343,470
2012-08-08,18.343,18.343,17.86,18.343,0
2012-08-09,18.343,18.343,17.377,18.343,366
2012-08-10,17.86,18.343,17.377,18.343,674
2012-08-13,18.343,18.825,17.86,17.86,258
2012-08-14,17.86,18.825,17.86,18.825,22
2012-08-16,17.86,18.343,17.377,18.343,951
2012-08-17,17.86,18.343,17.377,18.343,280
2012-08-20,18.343,18.343,17.377,18.343,478
2012-08-21,17.377,18.343,17.377,18.343,513
2012-08-22,17.377,18.343,17.377,18.343,583
2012-08-23,17.377,18.343,17.377,18.343,748
2012-08-24,17.86,17.86,17.377,17.86,112
2012-08-27,17.86,17.86,17.377,17.377,21
2012-08-28,17.377,17.86,17.377,17.86,719
2012-08-29,17.377,18.343,17.377,18.343,85
2012-08-30,17.377,17.377,16.895,16.895,1343
2012-08-31,17.377,17.377,16.895,17.377,187
2012-09-03,17.377,17.377,16.895,17.377,1050
2012-09-04,16.895,17.377,16.895,16.895,151
2012-09-05,16.895,16.895,16.895,16.895,254
2012-09-06,17.377,17.377,16.895,17.377,18
2012-09-07,17.377,17.377,16.895,16.895,959
2012-09-10,17.377,17.377,16.895,16.895,97
2012-09-11,16.895,17.377,16.895,16.895,1776
2012-09-12,16.895,17.377,16.412,16.895,72
2012-09-13,17.377,17.377,15.93,16.895,1257
2012-09-14,16.895,17.377,16.895,17.377,494
2012-09-17,17.377,17.377,16.895,16.895,864
2012-09-18,16.895,17.377,16.895,17.377,312
2012-09-19,16.895,17.377,16.895,17.377,257
2012-09-20,17.377,17.377,16.895,16.895,343
2012-09-21,16.895,20.273,16.895,20.273,7265
2012-09-24,20.273,20.756,19.308,19.791,1260
2012-09-25,19.791,19.791,18.343,18.825,2253
2012-09-26,17.86,18.343,17.86,17.86,1403
2012-09-27,17.86,18.825,17.86,18.825,510
2012-09-28,18.825,19.308,18.825,18.825,719
2012-10-01,18.825,18.825,18.343,18.825,977
2012-10-02,18.343,19.791,18.343,19.791,936
2012-10-03,19.791,19.791,19.308,19.791,193
2012-10-04,19.791,19.791,18.825,19.308,803
2012-10-05,19.308,19.791,18.825,19.791,574
2012-10-08,19.791,19.791,19.308,19.791,1003
2012-10-09,19.791,19.791,19.308,19.791,358
2012-10-10,19.791,19.791,18.343,18.825,1141
2012-10-11,19.308,19.791,18.343,19.308,287
2012-10-12,19.308,19.791,18.825,18.825,568
2012-10-15,18.825,19.308,18.825,19.308,93
2012-10-16,19.308,19.791,18.825,19.791,509
2012-10-17,19.791,19.791,18.825,19.791,24
2012-10-18,19.791,19.791,18.825,19.791,256
2012-10-19,19.791,19.791,18.825,19.308,226
2012-10-22,19.791,19.791,19.308,19.791,71
2012-10-23,19.791,19.791,18.825,19.308,450
2012-10-24,19.308,19.308,18.343,18.825,379
2012-10-25,18.825,19.308,18.825,19.308,151
2012-10-26,19.308,19.308,18.343,19.308,164
2012-10-29,19.308,19.308,18.343,19.308,37
2012-10-30,19.308,19.308,19.308,19.308,0
2012-10-31,19.308,19.308,18.825,19.308,626
2012-11-02,19.308,19.308,19.308,19.308,1243
2012-11-05,18.825,20.273,18.825,20.273,707
2012-11-06,20.273,20.273,19.791,20.273,3363
2012-11-07,19.791,20.273,19.308,19.791,407
2012-11-08,19.791,19.791,19.308,19.308,124
2012-11-09,19.308,19.308,18.343,19.308,1191
2012-11-12,19.308,19.308,18.825,18.825,363
2012-11-13,18.825,18.825,17.86,18.343,408
2012-11-14,18.343,18.825,18.343,18.343,433
2012-11-15,17.86,18.343,17.86,18.343,273
2012-11-16,18.343,18.343,17.86,17.86,140
2012-11-19,18.343,18.825,18.343,18.825,521
2012-11-20,18.825,19.308,18.343,19.308,190
2012-11-21,19.308,19.308,18.343,19.308,178
2012-11-22,18.343,18.825,18.343,18.343,350
2012-11-23,18.825,18.825,18.343,18.343,414
2012-11-26,18.343,19.308,18.343,19.308,492
2012-11-27,18.825,18.825,17.86,18.825,248
2012-11-28,18.825,18.825,17.86,18.343,923
2012-11-29,18.343,18.343,17.377,18.343,2013
2012-11-30,18.343,19.308,18.343,19.308,1213
2012-12-03,19.308,19.308,17.86,18.825,2094
2012-12-04,18.825,18.825,18.343,18.825,352
2012-12-05,18.343,18.343,17.86,18.343,654
2012-12-06,18.343,18.343,17.377,17.86,535
2012-12-07,17.377,17.86,17.377,17.86,321
2012-12-10,17.86,18.825,17.86,17.86,548
2012-12-11,17.86,17.86,17.377,17.86,1353
2012-12-12,18.343,18.343,17.377,18.343,838
2012-12-13,18.343,18.343,17.86,18.343,448
2012-12-14,18.343,18.343,17.86,17.86,692
2012-12-17,17.86,17.86,16.895,17.377,436
2012-12-18,17.377,17.377,16.895,17.377,1441
2012-12-19,17.377,18.343,16.895,17.86,10775
2012-12-20,17.377,18.825,17.377,18.343,10830
2012-12-21,18.343,18.343,17.377,17.377,430
2012-12-27,18.343,18.825,18.343,18.343,230
2012-12-28,18.825,18.825,17.86,18.343,61
2013-01-02,17.86,18.343,17.86,18.343,491
2013-01-03,18.825,18.825,18.343,18.343,233
2013-01-04,18.825,18.825,18.343,18.825,62
2013-01-07,18.825,18.825,18.343,18.825,258
2013-01-08,18.825,18.825,17.86,18.825,72
2013-01-09,18.825,18.825,17.86,17.86,146
2013-01-10,18.825,18.825,18.343,18.343,456
2013-01-11,18.825,18.825,17.86,17.86,644
2013-01-14,18.343,18.343,17.86,18.343,972
2013-01-15,18.343,18.343,17.86,18.343,421
2013-01-16,18.343,18.343,17.86,18.343,409
2013-01-17,18.343,18.343,17.86,18.343,113
2013-01-18,17.86,18.343,17.86,18.343,279
2013-01-21,18.343,18.343,17.377,18.343,1048
2013-01-22,17.86,18.343,17.377,18.343,80
2013-01-23,18.343,18.343,17.377,17.86,821
2013-01-24,18.343,18.343,17.86,17.86,556
2013-01-25,18.343,20.273,18.343,19.308,8596
2013-01-28,19.308,19.791,18.825,19.308,3254
2013-01-29,19.791,20.273,18.825,20.273,1467
2013-01-30,19.791,20.756,19.791,20.273,1499
2013-01-31,20.273,20.273,19.308,19.791,1066
2013-02-01,19.791,19.791,18.825,19.308,802
2013-02-04,19.308,19.308,18.825,19.308,225
2013-02-05,19.308,19.308,18.825,18.825,209
2013-02-06,19.308,19.308,18.343,18.825,695
2013-02-07,19.308,19.308,18.343,18.343,133
2013-02-08,18.343,18.343,18.343,18.343,377
2013-02-11,19.308,19.308,19.308,19.308,0
2013-02-12,19.308,19.308,17.86,18.343,848
2013-02-13,18.343,18.825,17.86,18.825,835
2013-02-14,18.825,18.825,18.343,18.343,0
2013-02-15,17.86,18.825,17.86,18.825,241
2013-02-18,18.825,18.825,17.86,18.825,644
2013-02-19,18.825,18.825,17.86,18.825,57
2013-02-20,18.825,18.825,17.86,18.343,373
2013-02-21,18.343,18.343,18.343,18.343,57
2013-02-22,18.343,18.343,17.86,18.343,788
2013-02-25,17.86,18.343,17.377,17.86,2380
2013-02-26,17.86,18.343,17.86,17.86,269
2013-02-27,17.86,18.343,17.86,18.343,1095
2013-02-28,18.343,18.825,17.86,18.825,725
2013-03-01,18.825,20.273,18.343,20.273,4449
2013-03-04,20.273,20.273,19.791,20.273,434
2013-03-05,20.273,20.273,18.825,19.791,2881
2013-03-06,19.791,19.791,19.308,19.791,110
2013-03-07,19.308,19.308,18.825,19.308,1238
2013-03-08,19.308,23.169,19.308,22.204,10879
2013-03-11,22.204,22.687,21.239,21.721,2308
2013-03-12,21.721,22.687,20.273,22.687,4643
2013-03-13,22.687,23.652,22.204,23.652,1810
2013-03-14,23.652,23.652,22.204,22.687,1294
2013-03-15,22.687,22.687,21.721,22.687,549
2013-03-18,22.204,22.204,20.756,21.721,665
2013-03-19,21.721,22.204,21.239,22.204,558
2013-03-20,21.721,21.721,21.239,21.239,75
2013-03-21,20.756,21.239,20.273,21.239,361
2013-03-22,20.756,20.756,19.791,20.756,2278
2013-03-25,19.308,20.756,19.308,19.791,687
2013-03-26,19.791,20.273,18.825,19.308,1903
2013-03-27,19.308,19.308,18.825,18.825,245
2013-03-28,19.308,19.308,17.86,19.308,1030
2013-04-02,19.308,19.308,18.343,19.308,476
2013-04-03,19.308,19.308,18.343,18.825,412
2013-04-04,18.825,19.308,18.343,19.308,419
2013-04-05,18.343,19.308,18.343,18.825,105
2013-04-08,18.825,19.308,18.825,19.308,408
2013-04-09,19.308,19.308,18.343,19.308,262
2013-04-10,18.825,18.825,18.343,18.343,242
2013-04-11,19.308,19.308,18.343,18.343,778
2013-04-12,18.343,18.343,17.377,17.377,984
2013-04-15,18.343,18.343,17.377,18.343,105
2013-04-17,18.343,18.343,17.86,18.343,679
2013-04-18,17.377,18.343,17.377,18.343,242
2013-04-19,18.343,18.343,17.86,18.343,73
2013-04-22,18.343,18.343,17.377,18.343,80
2013-04-23,17.377,17.86,16.895,17.377,418
2013-04-24,16.412,17.377,14.963,16.412,1157
2013-04-25,15.93,16.895,15.447,16.895,370
2013-04-26,17.377,17.377,16.895,17.377,101
2013-04-29,17.377,17.377,16.412,16.895,345
2013-04-30,16.412,16.895,16.412,16.895,64
2013-05-02,16.895,17.377,16.412,17.377,41
2013-05-06,16.895,16.895,16.412,16.895,551
2013-05-07,16.412,17.377,16.412,16.895,298
2013-05-08,16.412,16.895,15.93,16.895,768
2013-05-09,16.895,16.895,16.412,16.895,121
2013-05-10,16.895,16.895,16.895,16.895,2
2013-05-13,15.93,17.377,15.93,17.377,351
2013-05-14,17.377,17.377,16.895,17.377,571
2013-05-15,17.86,17.86,17.86,17.86,1
2013-05-16,16.895,17.377,16.895,17.377,126
2013-05-17,17.377,17.377,16.895,17.377,569
2013-05-20,17.377,17.86,16.895,17.377,752
2013-05-21,17.86,17.86,17.86,17.86,2
2013-05-22,17.86,17.86,17.377,17.86,425
2013-05-23,17.377,17.377,16.895,16.895,474
2013-05-24,17.86,18.343,17.86,18.343,44
2013-05-27,18.343,18.825,17.377,18.825,562
2013-05-28,18.825,18.825,18.343,18.825,247
2013-05-29,17.86,19.308,17.86,19.308,575
2013-05-31,19.308,19.791,18.825,19.791,497
2013-06-03,19.308,19.791,19.308,19.308,516
2013-06-04,18.825,19.791,18.343,19.791,389
2013-06-05,18.825,19.791,18.825,19.791,186
2013-06-06,19.308,19.308,19.308,19.308,466
2013-06-07,19.308,19.308,19.308,19.308,84
2013-06-10,19.308,19.791,18.825,19.308,730
2013-06-11,18.825,19.308,18.825,19.308,156
2013-06-12,18.825,19.308,18.825,19.308,363
2013-06-13,18.825,19.308,18.343,19.308,369
2013-06-14,18.825,19.308,18.825,18.825,425
2013-06-17,19.308,19.308,18.825,18.825,75
2013-06-18,18.343,18.825,18.343,18.825,250
2013-06-19,18.825,19.308,18.825,19.308,127
2013-06-20,18.343,19.308,18.343,19.308,1050
2013-06-21,18.343,18.343,17.86,18.343,630
2013-06-24,17.377,18.343,17.377,18.343,45
2013-06-25,18.343,19.308,18.343,18.825,1009
