Date,Open,High,Low,Close,Volume
2023-12-21,13.0306,13.2746,12.1522,12.689,2808.1813724899
2023-12-22,13.2746,13.4699,12.5914,12.7866,4452.5196077494
2023-12-27,12.689,13.1282,12.689,12.8354,3905.4313724668
2023-12-28,13.0306,13.3722,13.0306,13.0794,949.7205882153
2023-12-29,13.4211,13.8603,13.177,13.4211,4904.3284312693
2024-01-02,13.8603,13.8603,13.2258,13.2258,2007.0147058401
2024-01-03,13.7627,13.7627,13.1282,13.4699,2444.4803921054
2024-01-04,13.7139,13.8603,13.4699,13.8603,3585.78431365
2024-01-05,13.9091,14.0067,13.4699,13.8603,2167.8627450524
2024-01-08,13.8603,13.9579,13.4699,13.4699,2934.1960783696
2024-01-09,13.9579,13.9579,13.8603,13.9579,1132.0833333095
2024-01-10,13.9091,13.9091,13.5675,13.7627,908.7401960593
2024-01-11,13.7627,13.9091,12.689,13.5675,7414.3774508243005
2024-01-12,13.6163,13.9091,13.6163,13.9091,3022.303921505
2024-01-15,14.0067,14.1531,13.8603,13.9091,3063.284313661
2024-01-16,14.1531,14.1531,13.8603,14.1531,712.0343137105
2024-01-17,14.1531,14.1531,13.7139,13.7139,1842.0686274122
2024-01-18,13.7139,14.1043,13.7139,14.1043,79.9117647042
2024-01-19,14.1043,14.1531,14.1043,14.1531,5.1225490195
2024-01-22,14.2019,14.2019,13.7139,13.7139,279.6911764647
2024-01-23,13.7139,14.2507,13.7139,14.2507,436.4411764614
2024-01-24,14.2507,14.2995,13.7139,14.2995,472.2990195979
2024-01-25,14.3483,14.3483,14.2507,14.2507,20.490196078
2024-01-26,14.2507,14.3971,14.0555,14.3971,311.4509803856
2024-01-29,14.3971,14.3971,14.3483,14.3483,3.0735294117
2024-01-30,14.3971,14.3971,13.4699,13.4699,2625.8186273957
2024-01-31,13.7139,13.7627,13.3722,13.3722,486.6421568525
2024-02-01,13.7627,13.7627,13.3234,13.3234,294.03431371930003
2024-02-02,13.6651,13.7139,13.2258,13.2746,127.0392156836
2024-02-05,13.6651,13.6651,13.2258,13.2258,492.7892156759
2024-02-06,13.2258,13.6163,13.2258,13.2746,4.0980392156
2024-02-07,13.5675,13.6163,13.2258,13.5675,144.4558823499
2024-02-08,13.6163,13.6163,13.2746,13.2746,152.6519607811
2024-02-09,13.2746,13.5675,13.2746,13.2746,59.4215686262
2024-02-12,13.5187,13.5187,12.8842,12.8842,1060.3676470365
2024-02-13,13.2746,13.2746,12.8842,13.2258,46.1029411755
2024-02-14,13.2258,13.2258,12.8842,13.2258,79.9117647042
2024-02-15,13.2258,13.2258,12.7378,12.8842,527.6225490085
2024-02-16,12.8842,12.933,12.8354,12.8354,17.4166666663
2024-02-19,12.8354,12.8354,12.8354,12.8354,8.1960784312
2024-02-20,12.933,12.933,12.7378,12.7378,96.3039215666
2024-02-21,12.7378,12.933,12.7378,12.7378,141.3823529382
2024-02-22,12.9818,13.2258,12.7866,13.0794,329.8921568558
2024-02-23,13.0794,13.0794,12.7866,12.7866,12.2941176468
2024-02-26,13.0306,13.0306,12.7866,12.7866,2.0490196078
2024-02-27,13.0306,13.0306,12.8842,12.8842,822.6813725317
2024-02-28,12.7378,13.0306,12.7378,12.7866,105.5245098017
2024-02-29,12.9818,12.9818,12.7378,12.7378,154.7009803889
2024-03-01,12.9818,13.177,12.9818,13.177,345.2598039143
2024-03-04,13.177,13.177,12.689,12.689,228.4656862697
2024-03-05,12.6402,12.8842,12.5914,12.5914,1735.5196078066
2024-03-06,12.689,12.7866,12.689,12.689,814.4852941005
2024-03-07,12.7378,12.7378,12.2986,12.5914,159.8235294084
2024-03-08,12.6402,12.6402,11.7129,11.8105,1616.6764705542
2024-03-11,11.8105,12.201,11.7129,11.7129,2228.3088234825
2024-03-12,12.201,12.201,11.7129,11.7129,880.0539215501
2024-03-13,12.1522,12.201,11.6641,11.6641,415.9509803834
2024-03-14,11.6153,11.6641,11.0297,11.4689,2087.9509803482
2024-03-15,11.4689,11.5177,11.1273,11.1273,124.9901960758
2024-03-18,11.4689,11.9081,11.3225,11.6641,2627.8676470035
2024-03-19,11.6641,11.7129,9.7022,9.7022,8191.9803919844
2024-03-20,10.1512,10.5416,10.1512,10.5416,5755.6960783102
2024-03-21,10.4928,10.5416,10.2976,10.5416,281.7401960725
2024-03-22,10.5416,10.5904,10.2488,10.2488,689.4950980247
2024-03-25,10.2488,10.2488,10.1512,10.2488,1859.4852940785
2024-03-26,10.2488,10.2488,10.1512,10.1512,5.1225490195
2024-03-27,10.1512,10.3464,10.0536,10.3464,703.8382352793
2024-03-28,10.3952,10.3952,10.3952,10.3952,178.2647058786
2024-04-02,10.3464,10.3464,10.1024,10.2976,89.1323529393
2024-04-03,10.2488,10.2488,10.1024,10.2488,314.5245097973
2024-04-04,10.2976,10.3464,10.1512,10.1512,616.7549019478
2024-04-05,10.1512,10.3464,10.1512,10.3464,175.1911764669
2024-04-08,10.3464,10.7856,10.3464,10.5416,1320.5931372271
2024-04-09,10.6392,10.6392,10.5416,10.5416,82.9852941159
2024-04-10,10.5416,10.5416,10.444,10.444,337.06372548310003
2024-04-11,10.5416,10.5416,10.5416,10.5416,1365.6715685987
2024-04-12,10.5416,10.5416,10.5416,10.5416,166.9950980357
2024-04-15,10.5416,10.688,10.5416,10.5904,126.0147058797
2024-04-16,10.5904,10.5904,10.5904,10.5904,9.2205882351
2024-04-17,10.5904,10.5904,10.5416,10.5416,444.6372548926
2024-04-18,10.5416,11.1761,10.4928,11.1761,6827.3333331896
2024-04-19,11.2249,11.2249,10.7856,11.1273,45.0784313716
2024-04-22,11.1273,11.5665,10.7856,11.5665,3405.4705881636
2024-04-23,11.6153,11.6641,11.1273,11.6641,1211.9950980137
2024-04-24,11.7129,11.7129,11.2737,11.6641,748.9166666509
2024-04-25,11.2737,11.7129,11.2737,11.5665,679.2499999857
2024-04-26,11.5177,11.6153,10.7856,10.9809,4203.5637254017
2024-04-29,11.0297,11.0297,11.0297,11.0297,240.7598039165
2024-04-30,10.8833,11.5177,10.8833,11.2249,3103.2401960131
2024-05-02,11.2249,11.2249,10.7368,11.1761,1742.6911764339
2024-05-06,11.1761,11.6641,10.5416,11.6641,1167.941176446
2024-05-07,11.7129,11.7129,11.3713,11.3713,507.1323529305
2024-05-08,11.3225,11.5665,11.0785,11.5665,772.4803921406
2024-05-09,11.5177,11.5665,11.5177,11.5665,23.5637254897
2024-05-10,11.5665,11.8105,11.2737,11.8105,3654.4264705113
2024-05-13,11.8105,11.8105,11.2737,11.8105,556.3088235177
2024-05-14,11.7129,11.7129,11.3225,11.7129,282.7647058764
2024-05-15,11.7617,11.7617,11.5177,11.7129,480.4950980291
2024-05-16,11.5177,11.7129,11.5177,11.6641,2049.0196078
2024-05-17,11.6641,11.7617,11.6153,11.7617,1122.8627450744
2024-05-20,11.7129,11.7617,11.5665,11.7617,1445.5833333029
2024-05-21,11.8105,11.8105,11.6153,11.7129,699.7401960637
2024-05-22,12.0057,12.0057,11.8105,11.9081,1357.4754901675
2024-05-23,11.7129,12.0545,11.7129,11.9081,402.6323529327
2024-05-24,11.9569,11.9569,11.6641,11.6641,374.9705882274
2024-05-27,11.7129,11.7129,11.6641,11.6641,1599.2598038879
2024-05-28,11.7129,11.7129,11.5177,11.6641,1385.1372548728
2024-05-29,11.6641,11.6641,11.4689,11.4689,35.8578431365
2024-05-31,11.4689,11.4689,10.7368,11.1761,4596.9754900993
2024-06-03,11.3713,11.5665,11.3713,11.4689,393.4117646976
2024-06-04,11.6153,11.6153,11.2249,11.3225,500.9852941071
2024-06-05,11.3225,11.6641,11.3225,11.6641,145.4803921538
2024-06-06,11.6641,11.6641,11.6641,11.6641,85.0343137237
2024-06-07,11.3225,11.3225,11.3225,11.3225,36.8823529404
2024-06-10,11.3225,11.6153,11.3225,11.3225,133.186274507
2024-06-11,11.3225,12.0057,11.3225,12.0057,3174.9558822861
2024-06-12,12.1033,12.1033,11.7617,11.8105,402.6323529327
2024-06-13,11.9081,12.1033,11.8593,12.1033,805.2647058654001
2024-06-14,11.7617,11.7617,11.6641,11.6641,2332.8088234803
2024-06-17,11.7617,11.7617,11.2249,11.2249,963.039215666
2024-06-18,11.2737,11.7129,11.2737,11.7129,1155.6470587992
2024-06-19,11.7617,11.7617,11.4201,11.7129,1727.3235293754
2024-06-20,11.7617,11.7617,11.7129,11.7617,8.1960784312
2024-06-21,11.7129,11.7129,11.7129,11.7129,5.1225490195
2024-06-24,11.7129,11.7129,10.5416,10.9809,6174.7205881053005
2024-06-25,11.0297,11.5177,11.0297,11.4689,1680.196078396
2024-06-26,11.4689,11.9081,11.0785,11.6153,5200.4117645964
2024-06-27,11.7617,11.7617,11.7617,11.7617,1.0245098039
2024-06-28,11.7617,11.8593,11.4201,11.8593,1038.8529411546
2024-07-01,11.7129,11.7129,10.9321,11.5177,2376.862745048
2024-07-02,11.2737,11.7129,11.2249,11.7129,1919.9313725086
2024-07-03,11.6641,11.7129,11.6641,11.7129,1821.5784313342
2024-07-04,11.7617,11.7617,11.7129,11.7129,10.245098039
2024-07-05,11.7129,11.7129,11.7129,11.7129,5.1225490195
2024-07-08,11.7129,11.7129,11.4201,11.4689,3029.4754901323
2024-07-09,11.7617,11.7617,11.4201,11.4689,80.9362745081
2024-07-10,11.4689,11.7129,11.4201,11.4689,925.1323529217
2024-07-11,11.4689,11.6641,11.4689,11.6641,5.1225490195
2024-07-12,11.6641,11.7129,11.5177,11.5177,1173.0637254655
2024-07-15,11.6641,11.6641,11.4689,11.6153,9.2205882351
2024-07-16,11.6153,11.6153,11.3225,11.3225,2015.2107842713
2024-07-17,11.3225,11.3225,10.9321,10.9321,913.8627450788
2024-07-18,10.9321,10.9321,10.8833,10.8833,765.3088235133
2024-07-19,10.9321,11.1273,10.9321,11.1273,3208.7647058148
2024-07-22,11.1273,11.1273,10.7368,10.9809,1396.4068627157
2024-07-23,10.8344,10.9809,10.688,10.8344,1089.0539215457
2024-07-24,10.8344,10.9809,10.7368,10.7368,1618.725490162
2024-07-25,10.9809,10.9809,10.688,10.8833,1658.6813725141
2024-07-26,10.688,10.8833,10.688,10.8833,883.1274509618
2024-07-29,10.688,10.688,10.688,10.688,14.3431372546
2024-07-30,10.688,10.9321,10.688,10.9321,124.9901960758
2024-07-31,10.9321,10.9321,10.5904,10.5904,112.696078429
2024-08-01,10.8833,10.8833,10.5416,10.688,1512.1764705564
2024-08-02,10.9809,10.9809,10.4928,10.4928,769.4068627289
2024-08-05,10.4928,10.4928,10.3464,10.3464,1468.1225489887
2024-08-06,10.3464,10.3464,9.76077,9.76077,8217.5931370819
2024-08-07,9.80957,10.1512,9.80957,10.0048,1851.2892156473
2024-08-08,10.0536,10.3464,9.85837,10.3464,372.9215686196
2024-08-09,10.3464,10.3464,9.85837,9.85837,122.941176468
2024-08-12,10.2976,10.3952,9.95598,10.3952,8.1960784312
2024-08-13,10.444,10.444,9.95598,10.0048,264.3235294062
2024-08-14,10.0048,10.0048,9.90718,10.0048,732.5245097885
2024-08-16,10.0048,10.3464,9.95598,9.95598,1249.901960758
2024-08-19,10.0048,10.2488,10.0048,10.2488,666.9558823389
2024-08-20,10.2488,10.444,10.2488,10.3952,170.0686274474
2024-08-21,10.4928,10.4928,10.1024,10.3464,2044.9215685844
2024-08-22,10.2976,10.2976,10.2976,10.2976,163.921568624
2024-08-23,10.3464,10.3464,10.3464,10.3464,174.166666663
2024-08-26,10.3464,10.3464,10.2488,10.2488,4.0980392156
2024-08-27,10.2488,10.2488,10.1024,10.2488,177.2401960747
2024-08-28,10.2488,10.4928,10.0536,10.0536,640.3186274375
2024-08-29,10.1024,10.4928,10.1024,10.444,138.3088235265
2024-08-30,10.4928,10.4928,10.3952,10.3952,47.1274509794
2024-09-02,10.3952,10.3952,10.1024,10.3952,481.519607833
2024-09-03,10.3952,10.7368,10.3952,10.4928,6695.1715684865
2024-09-04,10.688,10.688,10.688,10.688,1.0245098039
2024-09-05,10.688,10.688,10.3952,10.3952,10.245098039
2024-09-06,10.6392,10.6392,10.1024,10.1024,363.7009803845
2024-09-09,10.1024,10.2488,10.1024,10.2488,69.6666666652
2024-09-10,10.2488,10.2488,10.2488,10.2488,2.0490196078
2024-09-11,10.2488,10.3952,9.95598,10.0048,1156.6715686031
2024-09-12,9.95598,10.0048,9.95598,10.0048,28.6862745092
2024-09-13,10.1512,10.1512,9.68268,10.0048,562.4558823411
2024-09-16,10.1024,10.1024,9.68268,9.68268,154.7009803889
2024-09-17,9.68268,10.0536,9.68268,9.72172,361.6519607767
2024-09-18,9.72172,9.72172,9.7022,9.7022,601.3872548893
2024-09-19,9.7022,9.7022,9.66316,9.66316,3476.1617646327
2024-09-20,9.76077,9.76077,9.76077,9.76077,52.2499999989
2024-09-23,9.76077,10.0048,9.76077,10.0048,716.1323529261
2024-09-24,10.0048,10.0048,10.0048,10.0048,349.3578431299
2024-09-25,10.0536,10.1024,10.0536,10.1024,279.6911764647
2024-09-26,10.1512,10.1512,9.85837,9.85837,531.7205882241
2024-09-27,10.0536,10.1024,10.0536,10.1024,387.2647058742
2024-09-30,10.1512,10.1512,10.1512,10.1512,259.2009803867
2024-10-01,10.2488,10.2488,9.90718,10.2,212.0735294073
2024-10-02,10.2,10.2,9.76077,10.1024,317.598039209
2024-10-03,10.1512,10.1512,9.66316,9.90718,909.7647058632
2024-10-04,10.0048,10.0048,9.68268,9.95598,172.1176470552
2024-10-07,9.95598,9.95598,9.95598,9.95598,134.2107843109
2024-10-08,9.95598,9.95598,9.95598,9.95598,122.941176468
2024-10-09,9.76077,9.80957,9.66316,9.80957,3061.2352940532
2024-10-10,9.85837,9.85837,9.76077,9.76077,2.0490196078
2024-10-11,9.76077,9.85837,9.72172,9.85837,227.4411764658
2024-10-14,9.85837,9.85837,9.66316,9.68268,846.2450980214
2024-10-15,9.68268,10.0048,9.68268,10.0048,798.0931372381
2024-10-16,9.76077,9.76077,9.7022,9.7022,162.8970588201
2024-10-17,9.7022,10.1024,9.7022,9.95598,551.1862744982
2024-10-18,10.0536,10.0536,9.7022,9.7022,488.6911764603
2024-10-21,9.80957,9.85837,9.7022,9.7022,820.6323529239
2024-10-22,9.7022,9.7022,9.7022,9.7022,205.9264705839
2024-10-23,9.7022,9.7022,9.58507,9.66316,2677.0441175907
2024-10-24,9.72172,9.76077,9.60459,9.76077,2335.882352892
2024-10-25,9.80957,10.1512,9.76077,9.76077,4783.4362744091
2024-10-28,9.76077,9.76077,9.56555,9.56555,3761.9999999208
2024-10-29,9.58507,9.72172,9.58507,9.72172,837.0245097863
2024-10-30,9.76077,9.76077,9.7022,9.76077,2038.774509761
2024-10-31,9.80957,9.80957,9.64364,9.66316,220.2696078385
2024-11-04,9.64364,9.72172,9.64364,9.72172,496.8872548915
2024-11-05,9.72172,9.74124,9.68268,9.74124,784.7745097874
2024-11-06,9.76077,9.76077,9.56555,9.56555,2019.3088234869
2024-11-07,9.76077,9.76077,9.52651,9.52651,11.2696078429
2024-11-08,9.52651,9.52651,9.46794,9.46794,49.1764705872
2024-11-12,9.46794,9.46794,9.37033,9.37033,1376.9411764416
2024-11-13,9.37033,9.37033,9.33129,9.33129,122.941176468
2024-11-14,9.58507,9.58507,9.07751,9.37033,2064.3872548585
2024-11-15,9.21416,9.37033,9.21416,9.37033,86.0588235276
2024-11-18,9.37033,9.50699,9.29225,9.50699,1065.490196056
2024-11-19,9.58507,9.58507,9.38986,9.38986,1082.9068627223
2024-11-20,9.38986,9.48746,9.38986,9.48746,4.0980392156
2024-11-21,9.48746,9.48746,9.38986,9.38986,324.7696078363
2024-11-22,9.38986,9.46794,9.38986,9.46794,261.2499999945
2024-11-25,9.46794,9.66316,9.46794,9.66316,1392.3088235001
2024-11-26,9.07751,9.74124,9.07751,9.66316,838.0490195902
2024-11-27,9.66316,9.66316,9.46794,9.66316,46.1029411755
2024-11-28,9.66316,9.66316,9.48746,9.48746,6.1470588234
2024-11-29,9.48746,9.64364,9.48746,9.64364,54.2990196067
2024-12-02,9.64364,9.64364,9.56555,9.56555,4.0980392156
2024-12-03,9.64364,9.64364,9.46794,9.62411,374.9705882274
2024-12-04,9.46794,9.66316,9.46794,9.66316,195.6813725449
2024-12-05,9.66316,9.66316,9.44842,9.44842,603.4362744971
2024-12-06,9.44842,9.44842,9.25321,9.38986,1325.7156862466
2024-12-09,9.38986,9.38986,9.33129,9.38986,81.960784312
2024-12-10,9.33129,9.38986,9.33129,9.38986,489.7156862642
2024-12-11,9.44842,9.44842,9.33129,9.33129,20.490196078
2024-12-12,9.35081,9.35081,9.35081,9.35081,153.676470585
2024-12-13,9.40938,9.40938,9.33129,9.33129,35.8578431365
2024-12-16,9.33129,9.33129,9.19464,9.25321,202.8529411722
2024-12-17,9.25321,9.25321,9.07751,9.07751,1188.431372524
2024-12-18,9.05799,9.05799,8.29665,8.29665,1357.4754901675
2024-12-19,8.19904,8.19904,8.00383,8.06239,2099.2205881911
2024-12-20,8.00383,8.49187,7.80861,8.10144,1700.686274474
2024-12-23,8.10144,8.10144,7.6134,7.98431,3036.6470587596
2024-12-27,8.00383,8.10144,7.90622,8.10144,2306.1715685789
2024-12-30,8.00383,8.02335,7.92574,7.92574,194.656862741
2025-01-02,7.92574,8.45282,7.92574,8.45282,282.7647058764
2025-01-03,8.45282,8.45282,8.10144,8.39426,113.7205882329
2025-01-07,8.45282,8.45282,8.39426,8.39426,61.470588234
2025-01-08,8.45282,8.45282,8.45282,8.45282,1.0245098039
2025-01-09,8.37474,8.37474,8.02335,8.02335,305.3039215622
2025-01-10,8.19904,8.19904,8.00383,8.08191,1074.7107842911
2025-01-13,8.06239,8.06239,8.06239,8.06239,1.0245098039
2025-01-14,8.06239,8.08191,7.84766,8.08191,180.3137254864
2025-01-15,8.00383,8.00383,8.00383,8.00383,1.0245098039
2025-01-16,8.00383,8.00383,7.90622,8.00383,4.0980392156
2025-01-17,8.00383,8.00383,7.86718,7.86718,647.4901960648
2025-01-20,7.90622,8.00383,7.80861,7.80861,1090.0784313496
2025-01-21,7.82813,8.08191,7.82813,8.08191,1103.3970588003
2025-01-22,7.82813,8.00383,7.82813,8.00383,272.51960783740003
2025-01-23,8.00383,8.00383,8.00383,8.00383,512.25490195
2025-01-24,7.90622,8.00383,7.8867,7.90622,839.0735293941
2025-01-27,7.90622,8.10144,7.90622,8.08191,244.8578431321
2025-01-28,8.10144,8.10144,7.82813,7.82813,535.8186274397
2025-01-29,7.84766,7.90622,7.84766,7.8867,600.3627450854
2025-01-30,7.8867,7.90622,7.82813,7.90622,333.9901960714
2025-01-31,7.90622,7.90622,7.80861,7.80861,1620.7745097698
2025-02-03,7.82813,7.96478,7.82813,7.82813,1735.5196078066
2025-02-04,7.80861,8.06239,7.6134,7.92574,2867.6029411161
2025-02-05,7.94526,8.55043,7.94526,8.47234,883.1274509618
2025-02-06,8.29665,8.41378,8.21856,8.41378,279.6911764647
2025-02-07,8.39426,8.39426,8.39426,8.39426,1024.5098039
2025-02-10,8.39426,8.39426,8.39426,8.39426,399.558823521
2025-02-11,8.39426,8.72612,8.16,8.72612,1601.3088234957
2025-02-12,8.31617,8.7066,8.31617,8.68708,1535.7401960461
2025-02-13,8.68708,8.68708,8.68708,8.68708,226.4166666619
2025-02-14,8.68708,8.68708,8.49187,8.49187,416.9754901873
2025-02-17,8.51139,9.46794,8.51139,8.7066,2321.5392156374
2025-02-18,8.8823,8.8823,8.33569,8.76517,871.8578431189001
2025-02-19,8.76517,8.78469,8.76517,8.78469,458.9803921472
2025-02-20,8.78469,8.78469,8.06239,8.19904,1729.3725489832
2025-02-21,8.25761,8.78469,8.25761,8.78469,901.568627432
2025-02-24,8.609,8.68708,8.609,8.68708,17.4166666663
2025-02-25,8.68708,8.74565,8.68708,8.68708,252.0294117594
2025-02-26,8.68708,8.76517,8.68708,8.76517,242.8088235243
2025-02-27,8.76517,8.76517,8.76517,8.76517,25.6127450975
2025-02-28,8.68708,8.68708,8.68708,8.68708,92.205882351
2025-03-03,8.7066,8.7066,8.7066,8.7066,112.696078429
2025-03-04,8.68708,8.68708,8.68708,8.68708,204.90196078
2025-03-05,8.68708,8.76517,8.68708,8.76517,336.0392156792
2025-03-06,8.78469,8.78469,8.78469,8.78469,1020.4117646844
2025-03-07,8.78469,8.78469,8.68708,8.76517,124.9901960758
2025-03-10,8.68708,8.78469,8.58947,8.58947,357.5539215611
2025-03-11,8.58947,8.58947,8.58947,8.58947,13.3186274507
2025-03-12,8.58947,8.68708,8.58947,8.68708,540.9411764592
2025-03-14,8.68708,8.68708,8.68708,8.68708,15.3676470585
2025-03-17,8.64804,8.64804,7.84766,8.609,3823.4705881548
2025-03-18,8.58947,8.58947,8.56995,8.58947,225.392156858
2025-03-19,8.609,8.609,8.58947,8.58947,389.313725482
2025-03-21,8.41378,8.55043,8.00383,8.55043,401.6078431288
2025-03-24,8.55043,8.68708,8.53091,8.68708,1440.4607842834
2025-03-25,8.58947,8.58947,8.39426,8.56995,444.6372548926
2025-03-26,8.4333,8.68708,8.4333,8.58947,1286.7843136984
2025-03-27,8.53091,8.66756,8.49187,8.66756,333.9901960714
2025-03-28,8.68708,8.76517,8.609,8.609,504.0588235188
2025-03-31,8.76517,8.76517,8.76517,8.76517,54.2990196067
2025-04-01,8.68708,9.05799,8.68708,9.05799,1872.8039215292
2025-04-02,8.9799,8.9799,8.58947,8.8823,505.0833333227
2025-04-03,8.9799,8.9799,8.58947,8.66756,106.5490196056
2025-04-04,8.68708,8.9799,8.68708,8.7066,217.1960784268
2025-04-07,8.7066,9.1556,8.66756,9.1556,1026.5588235078
2025-04-08,8.96038,8.9799,8.78469,8.8823,588.0686274386001
2025-04-09,8.78469,8.78469,8.78469,8.78469,32.7843137248
2025-04-10,8.68708,9.23368,8.68708,9.23368,1282.6862744828
2025-04-11,9.17512,9.17512,9.07751,9.07751,16.3921568624
2025-04-14,9.23368,9.23368,9.07751,9.07751,145.4803921538
2025-04-15,8.9799,9.25321,8.9799,9.25321,532.745098028
2025-04-16,9.17512,9.38986,9.17512,9.38986,1179.2107842889
2025-04-17,8.90182,9.38986,8.90182,9.37033,1193.5539215435
2025-04-22,9.4289,9.4289,8.92134,9.35081,1122.8627450744
2025-04-23,9.27273,9.95598,9.27273,9.85837,1007.0931372337
2025-04-24,9.76077,10.7368,9.56555,10.7368,2420.9166666157003
2025-04-25,10.3464,10.688,10.0536,10.5904,3368.5882352232
2025-04-28,10.4928,10.4928,10.0536,10.4928,1163.8431372304
2025-04-29,10.444,10.444,10.1024,10.3952,589.0931372425
2025-04-30,10.3952,10.5416,9.95598,9.95598,903.6176470398
2025-05-02,9.09703,9.64364,9.09703,9.64364,1967.058823488
2025-05-05,9.50699,9.56555,9.17512,9.54603,1739.6176470222
2025-05-07,9.31177,9.64364,9.27273,9.44842,1031.6813725273
2025-05-08,9.58507,10.5416,9.37033,9.54603,1854.362745059
2025-05-09,9.46794,9.90718,9.37033,9.90718,658.7598039077
2025-05-12,9.76077,9.95598,9.31177,9.80957,3124.754901895
2025-05-13,9.76077,9.76077,9.31177,9.72172,269.4460784257
2025-05-14,9.31177,9.60459,9.27273,9.60459,1188.431372524
2025-05-15,9.27273,9.54603,9.25321,9.54603,9.2205882351
2025-05-16,9.29225,9.48746,9.27273,9.44842,1125.9362744861
2025-05-19,9.37033,9.76077,9.31177,9.31177,1524.4705882032
2025-05-20,9.31177,9.62411,9.31177,9.62411,476.3970588135
2025-05-21,9.31177,9.58507,9.29225,9.58507,103.4754901939
2025-05-22,9.29225,9.60459,9.27273,9.60459,1477.3431372238
2025-05-23,9.29225,9.56555,9.21416,9.56555,1663.8039215336
2025-05-26,9.46794,9.46794,9.19464,9.40938,1661.7549019258
2025-05-27,9.13608,9.4289,9.11656,9.4289,423.1225490107
2025-05-28,9.11656,9.56555,9.11656,9.56555,1047.0490195858
2025-05-29,9.54603,9.54603,9.38986,9.38986,214.1225490151
2025-05-30,9.38986,9.38986,9.27273,9.27273,349.3578431299
2025-06-02,9.21416,9.21416,9.21416,9.21416,1028.6078431156
2025-06-03,9.4289,9.46794,9.17512,9.17512,114.7450980368
2025-06-04,9.1556,9.56555,9.11656,9.56555,2357.3970587739
2025-06-05,9.56555,9.56555,9.13608,9.44842,1034.754901939
2025-06-06,9.11656,9.44842,9.11656,9.23368,2073.6078430936
2025-06-09,9.38986,9.56555,9.27273,9.56555,10884.3921566336
2025-06-10,9.56555,9.56555,9.33129,9.50699,1574.6715685943
2025-06-11,9.48746,9.50699,9.37033,9.50699,1301.127450953
2025-06-12,9.35081,9.44842,9.33129,9.44842,338.08823528700003
2025-06-13,9.33129,9.33129,9.17512,9.31177,493.8137254798
2025-06-16,9.31177,9.50699,9.31177,9.46794,1364.6470587948
2025-06-17,9.46794,9.46794,9.46794,9.46794,271495.0980335
2025-06-18,9.4289,9.50699,9.4289,9.48746,1135.1568627212
2025-06-20,9.48746,9.50699,9.48746,9.50699,379.068627443
2025-06-23,9.37033,9.40938,9.37033,9.40938,1639.21568624
2025-06-24,9.35081,9.40938,9.35081,9.40938,2024.4313725064
2025-06-25,9.4289,9.4289,9.38986,9.40938,2172.9852940719
2025-06-26,9.38986,9.46794,9.37033,9.46794,1027.5833333117
2025-06-27,9.4289,9.50699,9.4289,9.50699,211084.8774465365
2025-06-30,9.46794,9.46794,9.4289,9.4289,64.5441176457
2025-07-01,9.40938,9.58507,9.35081,9.58507,3194.4215685602
2025-07-02,9.46794,9.68268,9.46794,9.64364,2400.4264705377
2025-07-03,9.64364,9.66316,9.48746,9.64364,8877.3774507935
2025-07-04,9.56555,9.56555,9.50699,9.50699,1024.5098039
2025-07-07,9.60459,9.60459,9.46794,9.60459,2755.931372491
2025-07-08,9.64364,9.64364,9.50699,9.52651,1983.4509803504
2025-07-09,9.56555,10.2,9.56555,10.2,6884.705882208
2025-07-10,10.2,10.2,9.8,9.82,561.0
2025-07-11,9.8,10.1,9.6,10.1,3360.0
2025-07-14,10.0,10.0,9.9,9.9,47.0
2025-07-15,9.9,9.9,9.48,9.64,4515.0
2025-07-16,9.64,9.92,9.6,9.92,2147.0
2025-07-17,9.8,9.88,9.6,9.88,3256.0
2025-07-18,9.7,10.0,9.7,9.8,8112.0
2025-07-21,9.7,9.98,9.7,9.76,3326.0
2025-07-22,9.76,9.88,9.74,9.86,3105.0
2025-07-23,9.86,10.25,9.86,10.2,6892.0
2025-07-24,10.25,10.25,10.05,10.05,6596.0
2025-07-25,10.0,10.0,10.0,10.0,2000.0
2025-07-28,9.98,10.0,9.9,10.0,3343.0
2025-07-29,10.0,10.0,9.9,10.0,3935.0
2025-07-30,10.05,10.1,9.9,9.98,3357.0
2025-07-31,9.98,10.0,9.84,10.0,2619.0
2025-08-01,9.9,10.0,9.88,10.0,2021.0
2025-08-04,9.88,9.96,9.88,9.88,979.0
2025-08-05,9.9,9.9,9.68,9.7,4687.0
2025-08-06,9.68,9.92,9.66,9.7,5289.0
2025-08-07,9.68,9.94,9.6,9.94,4748.0
2025-08-08,9.9,9.9,9.8,9.8,1688.0
2025-08-11,9.58,9.7,9.42,9.52,13750.0
2025-08-12,9.48,9.74,9.46,9.74,7354.0
2025-08-13,9.48,9.6,9.4,9.6,3118.0
2025-08-14,9.6,9.88,9.4,9.88,4912.0
2025-08-18,9.68,9.9,9.68,9.86,2548.0
2025-08-19,9.7,9.84,9.54,9.84,3225.0
2025-08-20,9.58,9.8,9.52,9.8,2099.0
2025-08-21,9.6,9.82,9.6,9.82,2211.0
2025-08-22,9.6,9.8,9.56,9.8,2274.0
2025-08-25,9.64,9.64,9.52,9.64,2811.0
2025-08-26,9.6,9.6,9.54,9.54,2004.0
2025-08-27,9.52,9.76,9.5,9.68,2737.0
2025-08-28,9.56,9.78,9.54,9.78,2628.0
