Date,Open,High,Low,Close,Volume
2023-08-30,0.0785,0.0785,0.0785,0.0785,40716
2023-09-06,0.0725,0.0725,0.0725,0.0725,15000
2023-09-13,0.084,0.084,0.084,0.084,35500
2023-09-20,0.088,0.088,0.088,0.088,14200
2023-09-27,0.088,0.088,0.088,0.088,11220
2023-10-04,0.092,0.092,0.092,0.092,15100
2023-10-11,0.088,0.088,0.088,0.088,30776
2023-10-25,0.088,0.088,0.088,0.088,1000
2023-11-02,0.087,0.087,0.087,0.087,15165
2023-11-08,0.087,0.087,0.087,0.087,10000
2023-11-29,0.07,0.07,0.07,0.07,35050
2023-12-06,0.087,0.087,0.087,0.087,47024
2023-12-13,0.0735,0.0735,0.0735,0.0735,4560
2023-12-20,0.075,0.075,0.075,0.075,2854
2023-12-27,0.08,0.08,0.08,0.08,13940
2024-01-03,0.097,0.097,0.097,0.097,400
2024-01-10,0.095,0.095,0.095,0.095,26993
2024-01-31,0.084,0.084,0.084,0.084,17288
2024-02-28,0.076,0.076,0.076,0.076,32900
2024-03-06,0.076,0.076,0.076,0.076,17255
2024-03-13,0.08,0.08,0.08,0.08,13618
2024-03-20,0.08,0.08,0.08,0.08,5556
2024-03-27,0.072,0.072,0.072,0.072,700
2024-04-03,0.088,0.088,0.088,0.088,10001
2024-04-10,0.0725,0.0725,0.0725,0.0725,20746
2024-04-17,0.084,0.084,0.084,0.084,9000
2024-05-02,0.0875,0.0875,0.0875,0.0875,3500
2024-05-15,0.073,0.073,0.073,0.073,2021
2024-06-05,0.074,0.074,0.074,0.074,22020
2024-07-17,0.074,0.074,0.074,0.074,2990
2024-07-24,0.074,0.074,0.074,0.074,290
2024-07-31,0.074,0.074,0.074,0.074,10
2024-08-14,0.07,0.07,0.07,0.07,5025
2024-08-21,0.07,0.07,0.07,0.07,9208
2024-08-28,0.07,0.07,0.07,0.07,4000
2024-09-04,0.07,0.07,0.07,0.07,485
2024-09-18,0.07,0.07,0.07,0.07,1693
2024-10-02,0.07,0.07,0.07,0.07,600
2024-10-09,0.07,0.07,0.07,0.07,7657
2024-10-16,0.07,0.07,0.07,0.07,11943
2024-10-23,0.077,0.077,0.077,0.077,5000
2024-11-20,0.07,0.07,0.07,0.07,50
2024-12-04,0.07,0.07,0.07,0.07,960
2024-12-11,0.07,0.07,0.07,0.07,1316
2024-12-18,0.07,0.07,0.07,0.07,18358
2025-01-08,0.077,0.077,0.077,0.077,11100
2025-01-15,0.077,0.077,0.077,0.077,4073
2025-02-12,0.076,0.076,0.076,0.076,3000
2025-03-12,0.0535,0.0535,0.0535,0.0535,100
2025-04-07,0.0535,0.0535,0.0535,0.0535,100
2025-04-16,0.055,0.055,0.055,0.055,100
2025-04-23,0.055,0.055,0.055,0.055,16137
2025-04-30,0.0755,0.0755,0.0755,0.0755,2000
2025-05-21,0.075,0.075,0.075,0.075,2582
2025-06-04,0.055,0.055,0.055,0.055,36440
2025-06-11,0.0715,0.0715,0.0715,0.0715,1600
2025-06-25,0.055,0.055,0.055,0.055,1400
2025-07-02,0.07,0.07,0.07,0.07,5100
2025-07-09,0.058,0.058,0.058,0.058,5000
2025-07-16,0.058,0.058,0.058,0.058,4140
2025-07-23,0.058,0.058,0.058,0.058,600
2025-07-30,0.07,0.07,0.07,0.07,9650
2025-08-13,0.059,0.059,0.059,0.059,2200
2025-08-20,0.069,0.069,0.069,0.069,8063
2025-09-03,0.069,0.069,0.069,0.069,400
2025-09-17,0.069,0.069,0.069,0.069,250
2025-10-08,0.059,0.059,0.059,0.059,656
2025-10-15,0.059,0.059,0.059,0.059,6055
2025-10-22,0.059,0.059,0.059,0.059,161
2025-10-29,0.0675,0.0675,0.0675,0.0675,10000
2025-11-05,0.0675,0.0675,0.0675,0.0675,30000
2025-11-12,0.0675,0.0675,0.0675,0.0675,30688
2025-11-19,0.059,0.059,0.059,0.059,2000
2025-11-26,0.06,0.06,0.06,0.06,59120
2025-12-03,0.055,0.055,0.055,0.055,12953
2025-12-10,0.055,0.055,0.055,0.055,12325
2025-12-17,0.055,0.055,0.055,0.055,86561
2026-01-14,0.055,0.055,0.055,0.055,3880
2026-01-21,0.055,0.055,0.055,0.055,9120
2026-02-11,0.065,0.065,0.065,0.065,900
2026-02-25,0.05,0.05,0.05,0.05,55680
2026-03-04,0.05,0.05,0.05,0.05,2787
2026-03-18,0.055,0.055,0.055,0.055,12772
2026-03-25,0.055,0.055,0.055,0.055,2000
2026-04-01,0.055,0.055,0.055,0.055,10358
2026-04-08,0.06,0.06,0.06,0.06,12642
2026-04-22,0.05,0.05,0.05,0.05,30000
2026-04-29,0.05,0.05,0.05,0.05,39573
2026-05-06,0.035,0.035,0.035,0.035,100
2026-05-20,0.037,0.037,0.037,0.037,50100
2026-05-27,0.039,0.039,0.039,0.039,22599
2026-06-03,0.039,0.039,0.039,0.039,360
2026-06-10,0.049,0.049,0.049,0.049,38918
