Date,Open,High,Low,Close,Volume
2017-02-10,10.1265,10.5645,10.0748,10.5645,10693.969785151
2017-02-16,10.5645,10.5833,10.5645,10.5833,470.92973622201
2017-02-20,10.5457,10.5457,10.5457,10.5457,21.470960618025
2017-02-21,10.5931,10.6064,10.1265,10.6064,1229.5703447256
2017-02-22,10.6392,10.6392,10.6344,10.6344,264.80851428897
2017-02-23,10.6344,10.6344,10.6344,10.6344,4.294192123605
2017-02-24,10.6344,10.6344,10.6302,10.6302,360.71213838282
2017-02-27,10.6344,10.6344,10.2627,10.6302,528.18563120341
2017-02-28,10.2963,10.7573,10.2963,10.7573,2278.7846202597
2017-03-01,10.7573,10.7573,10.7573,10.7573,11.45117899628
2017-03-02,10.4087,10.7573,10.4038,10.626,1574.5371119885
2017-03-03,10.3857,10.4939,10.3857,10.4939,121.66877683547
2017-03-06,10.4939,10.5457,10.4744,10.5457,2078.3889878248
2017-03-07,10.2159,10.5457,9.88617,10.5457,2260.1764543908
2017-03-08,10.5219,10.5219,10.5219,10.5219,213.27820880571
2017-03-09,10.1265,10.4982,10.1265,10.357,489.53790209097
2017-03-10,10.362,10.362,10.357,10.357,296.29925652874
2017-03-13,10.3521,10.3521,10.1216,10.2389,1614.6162384755
2017-03-14,10.3102,10.3102,9.98044,10.2627,130.25716108268
2017-03-15,9.98044,10.0978,9.89027,10.0978,193.23864556222
2017-03-16,9.98044,10.3102,9.93294,10.3102,3236.3894638236
2017-03-17,10.348,10.348,10.348,10.348,113.08039258826
2017-03-20,10.348,10.4982,10.348,10.4982,3047.445010385
2017-03-21,10.4939,10.4939,10.4939,10.4939,203.25842718397
2017-03-23,10.3332,10.3332,10.3102,10.3102,946.15366456763
2017-03-24,10.3102,10.3102,10.3102,10.3102,200.3956324349
2017-03-28,10.3102,10.3102,10.3102,10.3102,3217.7812979547
2017-03-29,10.3102,10.357,10.3102,10.357,506.71467058539
2017-03-30,10.357,10.4982,10.357,10.4744,619.79506317365
2017-03-31,10.4982,10.4982,10.357,10.4744,1447.1427456549
2017-04-03,10.4506,10.4506,10.4506,10.4506,1345.5135320629
2017-04-04,10.4506,10.4506,10.4506,10.4506,21.470960618025
2017-04-05,10.357,10.4506,10.357,10.4506,224.72938780199
2017-04-06,10.357,10.4276,10.1963,10.4276,2427.6499472114
2017-04-07,10.4276,10.4276,10.4276,10.4276,227.59218255106
2017-04-10,10.4464,10.4464,10.3947,10.3947,506.71467058539
2017-04-12,10.357,10.357,10.357,10.357,191.80724818769
2017-04-13,10.357,10.357,10.357,10.357,12418.803621466
2017-04-18,10.3102,10.357,10.3102,10.357,224.72938780199
2017-04-19,10.357,10.357,10.357,10.357,4.294192123605
2017-04-20,10.357,10.4276,10.357,10.4276,9713.4625835945
2017-04-21,10.4276,10.5931,10.357,10.4898,4480.2737822945
2017-04-24,10.4087,10.649,10.4087,10.4982,6311.0310243248
2017-04-25,10.4744,10.7336,10.4744,10.5931,984.80139368008
2017-04-26,10.4744,10.7336,10.4744,10.6867,3213.4871058311
2017-04-27,10.7385,10.7385,10.7245,10.7245,2559.3385056686
2017-04-28,10.6867,10.8279,10.6867,10.6867,4382.9387608262
2017-05-02,10.8279,10.8279,10.4793,10.8181,3275.0371929361
2017-05-04,10.8181,10.8181,10.4506,10.626,11037.505155039
2017-05-05,10.4556,10.5931,10.3332,10.4464,8387.9886147751
2017-05-08,10.4464,10.4744,10.357,10.4506,9208.1793103836
2017-05-09,10.357,10.4464,10.3521,10.4227,1524.4382038798
2017-05-10,10.5267,10.5267,10.357,10.4276,3572.7678468394
2017-05-11,10.4939,10.503,10.348,10.503,1922.3666740005
2017-05-12,10.4982,10.4982,10.357,10.4939,1986.7795558546
2017-05-15,10.4506,10.4506,10.357,10.4038,5536.6450447014
2017-05-16,10.4373,10.4373,10.3332,10.357,1540.1835749997
2017-05-17,10.357,10.4276,10.3332,10.3332,3024.5426523925
2017-05-18,10.4464,10.4464,10.3151,10.3668,3232.0952717
2017-05-19,10.3996,10.3996,10.357,10.3905,3559.8852704685
2017-05-22,10.3996,10.4423,10.357,10.4423,3176.2707740932
2017-05-23,10.4373,10.4373,10.357,10.3905,2347.4916942374
2017-05-24,10.357,10.357,10.357,10.357,3657.2202919369
2017-05-25,10.357,10.3801,10.343,10.3801,6240.8925529726
2017-05-26,10.357,10.3801,10.357,10.3801,3412.4513408914
2017-05-29,10.3801,10.4038,10.357,10.4038,9402.8493533204
2017-05-30,10.4373,10.4373,10.357,10.4276,25594.816454061
2017-05-31,10.4276,10.4506,10.357,10.357,10935.875941447
2017-06-01,10.357,10.4506,10.3521,10.4506,9253.9840263688
2017-06-02,10.4506,10.5785,10.4506,10.4506,17757.915828482
2017-06-05,10.6162,10.8279,10.5457,10.626,7868.3913678189
2017-06-06,10.8328,10.9788,10.7811,10.9788,5708.4127296456
2017-06-07,11.0542,11.0633,10.8328,11.0165,6521.4464383815
2017-06-08,10.8279,11.1577,10.8279,11.1577,5009.8908108725
2017-06-09,11.2003,11.2512,11.2003,11.2094,8679.9936791802
2017-06-12,11.2792,11.2792,11.1814,11.2275,26603.951603108
2017-06-13,11.7654,11.7654,11.4328,11.4532,28157.017754478
2017-06-14,11.4532,11.4532,11.2079,11.4071,5088.6176664719
2017-06-16,11.2128,11.2128,10.7427,11.1722,2914.3250545533
2017-06-19,10.8956,11.2128,10.8956,11.2024,2974.4437442837
2017-06-20,10.8035,11.2024,10.8035,11.2024,659.87418966063
2017-06-21,11.2024,11.2079,10.8083,11.2079,197.53283768583
2017-06-23,10.9005,11.0186,10.8188,11.0186,940.42807506949
2017-06-26,11.0235,11.0235,10.7167,10.8188,1510.1242301344
2017-06-27,10.691,10.7427,10.4863,10.7427,3136.1916476062
2017-06-28,10.8293,10.9976,10.8188,10.9976,3482.5898122437
2017-06-29,10.9927,10.9976,10.8447,10.9927,3720.2017764165
2017-06-30,10.9927,10.9976,10.9418,10.9418,3837.5763611283
2017-07-03,10.9215,10.9215,10.9005,10.9215,2655.2421297624
2017-07-04,10.8447,10.9467,10.8447,10.8956,4027.9522119415
2017-07-05,10.9976,10.9976,10.9215,10.9467,2121.3309090609
2017-07-06,10.9467,10.9976,10.9467,10.9467,210.41541405664
2017-07-07,10.9467,10.9467,10.7727,10.9418,592.59851305749
2017-07-10,10.7427,10.8447,10.6392,10.8447,4133.8756176571
2017-07-11,10.8447,10.9927,10.8447,10.9725,1006.2723542981
2017-07-12,10.7427,10.9418,10.6658,10.9418,525.32283645434
2017-07-13,10.7427,10.9418,10.6609,10.7427,10254.530791169
2017-07-14,10.7427,10.7427,10.5938,10.7427,1779.226936547
2017-07-17,10.7427,10.9005,10.7427,10.9005,784.40576124518
2017-07-18,10.9005,10.9005,10.7427,10.7427,363.57493313189
2017-07-19,10.7427,10.8391,10.7427,10.8391,1348.376326812
2017-07-20,10.8391,10.8391,10.8237,10.8237,699.95331614761
2017-07-21,10.7524,10.7936,10.7524,10.7936,717.13008464203
2017-07-24,10.8391,10.8391,10.8391,10.8391,379.32030425177
2017-07-25,10.8391,10.8391,10.7782,10.8188,1070.6852361522
2017-07-26,10.8188,10.8188,10.8188,10.8188,594.02991043202
2017-07-28,10.8188,10.8188,10.7671,10.8188,180.35606919141
2017-07-31,10.8188,10.8391,10.8188,10.8341,1689.0489019513
2017-08-01,10.7936,10.8341,10.7936,10.8341,279.12248803432
2017-08-02,10.8341,10.8341,10.8341,10.8341,22.90235799256
2017-08-03,10.7936,10.7936,10.7621,10.7621,516.73445220713
2017-08-04,10.7427,10.7427,10.4863,10.4863,3166.2509924714
2017-08-07,10.4863,10.7427,10.4863,10.4961,1352.6705189356
2017-08-08,10.6392,10.8447,10.6141,10.8447,6172.1854789949
2017-08-09,10.8698,10.9976,10.8698,10.9976,6973.7680087345
2017-08-10,10.9976,11.0025,10.9976,10.9976,446.59598085492
2017-08-11,10.9976,10.9976,10.9976,10.9976,97.33502146838
2017-08-14,11.1004,11.1004,11.1004,11.1004,194.67004293676
2017-08-16,11.0745,11.1004,11.0745,11.1004,194.67004293676
2017-08-17,11.1004,11.1004,11.1004,11.1004,150.29672432617
2017-08-18,11.0493,11.0493,10.983,10.983,104.49200834105
2017-08-21,10.983,10.983,10.983,10.983,324.92720401944
2017-08-23,10.8956,11.0438,10.8956,10.8956,148.86532695164
2017-08-24,10.8188,10.8956,10.8188,10.8956,200.3956324349
2017-08-25,10.8956,10.8956,10.7427,10.7427,292.00506440514
2017-08-28,10.8956,10.8956,10.4863,10.4863,7073.965824952
2017-08-29,10.4863,10.5372,10.3996,10.5372,1120.7841442609
2017-08-30,10.5372,10.8188,10.5372,10.8188,1558.7917408686
2017-08-31,10.9215,10.9215,10.4863,10.4863,13804.396280015
2017-09-01,10.4863,10.7427,10.4863,10.7427,329.22139614305
2017-09-04,10.7427,10.7427,9.82111,10.7427,5618.2346950499
2017-09-05,10.691,10.691,10.691,10.691,194.67004293676
2017-09-06,10.3332,10.6141,10.2823,10.5994,3333.724485292
2017-09-07,10.5994,10.691,10.4863,10.4863,2816.9900330849
2017-09-08,10.691,10.691,10.5072,10.5072,539.63681019969
2017-09-11,10.4095,10.4611,10.1789,10.4611,3114.7206869882
2017-09-12,10.5372,10.5372,10.2103,10.4304,10394.807733873
2017-09-13,10.4095,10.4095,10.174,10.3843,3043.1508182614
2017-09-14,10.4813,10.4813,10.4095,10.4095,379.32030425177
2017-09-15,10.4813,10.5372,10.4813,10.5372,429.4192123605
2017-09-18,10.5372,10.6658,10.4863,10.6609,5963.2014623128
2017-09-19,10.6609,10.6609,10.5994,10.6553,3051.7392025086
2017-09-20,10.589,10.589,10.517,10.5833,914.66292232786
2017-09-21,10.5681,10.5681,10.517,10.517,754.34641637994
2017-09-22,10.517,10.517,10.4863,10.4863,455.18436510213
2017-09-25,10.3891,10.4667,10.2306,10.4667,11184.939084616
2017-09-26,10.2871,10.4667,10.1789,10.2306,1700.5000809476
2017-09-27,10.2306,10.4143,10.2306,10.4143,751.48362163087
2017-09-28,10.4045,10.4045,10.2459,10.3536,1817.8746656594
2017-09-29,10.3786,10.3786,10.2306,10.3738,3912.0090246042
2017-10-02,10.3738,10.3843,10.3738,10.3843,462.3413519748
2017-10-03,10.3786,10.3786,10.1901,10.3486,6046.2225100358
2017-10-04,10.3486,10.3891,10.2103,10.2306,5958.9072701892
2017-10-05,10.2306,10.3075,10.0258,10.2306,4335.7026474665
2017-10-06,10.2306,10.2306,10.1278,10.1278,4433.0376689349
2017-10-09,10.0461,10.2306,10.0258,10.2152,4958.3605053892
2017-10-10,10.22,10.22,9.97971,10.0776,4669.2182357332
2017-10-11,10.1439,10.1439,9.97489,10.0517,13648.373966191
2017-10-12,10.0258,10.2103,10.0258,10.2103,566.83336031586
2017-10-13,10.2005,10.2103,10.0776,10.1901,7612.1712377771
2017-10-16,10.3227,10.3227,10.1278,10.2766,1183.7656287404
2017-10-17,10.2718,10.3018,10.1278,10.2055,2832.7354042048
2017-10-18,10.1544,10.1544,9.96515,9.96515,7490.5024609417
2017-10-19,9.88335,9.94905,9.82675,9.83167,28208.548059961
2017-10-20,9.83167,10.1278,9.82111,10.1278,5161.6189325732
2017-10-23,10.0517,10.1544,10.0517,10.0776,1076.4108256503
2017-10-24,10.0258,10.0566,9.85678,10.021,2701.0468457475
2017-10-25,10.0112,10.0112,9.97489,10.0112,2845.6179805756
2017-10-26,10.0056,10.0112,9.83722,10.0112,996.25257267636
2017-10-27,9.96997,9.97489,9.96997,9.97489,7025.2983142178
2017-10-30,10.0161,10.0258,9.97489,9.97489,3516.9433492325
2017-10-31,10.2306,10.2823,10.1278,10.2257,12790.966938845
2017-11-02,10.2306,10.589,10.2306,10.2921,14520.094967283
2017-11-03,10.5581,10.5581,10.2306,10.2306,22447.173627458
2017-11-06,10.3786,10.5581,10.2823,10.5581,2812.6958409613
2017-11-07,10.5372,10.8698,10.445,10.6658,45892.031224967
2017-11-08,10.7887,10.7887,10.3381,10.3381,15756.822298882
2017-11-09,10.3786,10.4611,10.3786,10.4611,2051.1924377087
2017-11-10,10.5581,10.5581,10.3584,10.3584,4557.5692405194
2017-11-13,10.3843,10.4961,10.3843,10.4716,8960.5475645891
2017-11-14,10.4716,10.4716,10.3633,10.4611,1676.1663255805
2017-11-15,10.445,10.4549,10.343,10.343,4546.1180615232
2017-11-16,10.6449,10.8956,10.6449,10.691,84870.413130929
2017-11-17,10.8391,10.983,10.691,10.8391,21263.407998717
2017-11-20,11.0493,11.1513,11.0438,11.0947,5487.9775339672
2017-11-21,11.1059,11.2785,11.1059,11.2785,13916.045275229
2017-11-22,11.2785,11.7137,11.2785,11.7137,15971.531905062
2017-11-23,11.7088,11.7088,11.4071,11.6173,3315.1163194231
2017-11-24,11.5146,11.6068,11.458,11.5607,6481.3673118945
2017-11-27,11.5607,11.7137,11.5607,11.7137,2602.2804269046
2017-11-28,11.7088,11.8422,11.7088,11.7654,14593.096233384
2017-11-29,11.8115,11.8667,11.7654,11.8667,15655.193085289
2017-11-30,11.8667,11.8667,10.9976,11.5551,20991.442497556
2017-12-01,11.7654,11.7654,11.3148,11.7137,1199.5109998603
2017-12-04,11.5091,11.6837,11.3553,11.6677,3297.9395509286
2017-12-05,11.6677,11.7606,11.6627,11.7396,3129.0346607335
2017-12-06,11.7549,11.7654,11.6117,11.7654,12868.26239707
2017-12-07,11.7654,11.7654,11.6173,11.7654,7320.166173372
2017-12-08,11.4175,12.0163,11.4175,11.806,5014.1850029961
2017-12-11,11.8165,11.9646,11.8165,11.908,14776.315097325
2017-12-12,11.9442,12.0826,11.9289,12.0462,9893.8186527859
2017-12-13,12.0728,12.0728,11.8115,12.0728,6415.5230326659
2017-12-14,12.0728,12.0728,11.6117,11.7654,12383.018687102
2017-12-15,12.0462,12.0462,11.7703,12.0163,1070.6852361522
2017-12-18,12.0163,12.0163,11.7962,11.9442,1305.4344055759
2017-12-19,11.9701,11.9701,11.7906,11.9701,5526.6252630796
2017-12-20,11.9701,11.9701,11.8165,11.8317,1060.6654545304
2017-12-21,11.8317,11.8619,11.7654,11.8569,7175.595038544
2017-12-22,11.7137,11.852,11.7137,11.852,166.04209544606
2017-12-27,11.7193,11.9192,11.7137,11.7396,4879.6336497898
2017-12-28,11.7654,12.0462,11.7654,11.7654,1226.7075499765
2017-12-29,11.7751,12.0568,11.7751,12.0568,3050.3078051341
2018-01-03,12.0728,12.3788,12.0212,12.0212,6746.1758261835
2018-01-04,12.0212,12.0212,11.9192,11.9192,3814.6740031358
2018-01-05,12.0212,12.0212,11.9192,11.9701,3030.2682418906
2018-01-08,11.9701,12.0212,11.8165,11.9701,8236.2604930744
2018-01-09,12.0212,12.0212,11.8165,11.9701,5476.5263549709
2018-01-10,11.8667,11.9701,11.7654,11.8667,1633.2244043444
2018-01-11,11.9192,11.9701,11.7654,11.9701,3008.7972812726
2018-01-12,11.9701,11.9701,11.7654,11.9192,4122.4244386608
2018-01-15,12.0212,12.0212,11.8165,11.8667,1471.476501022
2018-01-16,11.9701,12.0728,11.9701,12.0212,8687.1506660529
2018-01-17,11.9192,12.0728,11.9192,12.0728,13966.144183338
2018-01-18,12.1232,12.1741,11.9192,12.1232,14281.051605735
2018-01-19,12.0728,12.0728,11.9192,11.9192,2122.7623064354
2018-01-22,11.9192,11.9192,11.9192,11.9192,904.64314070612
2018-01-23,11.9192,12.0212,11.9192,11.9192,2081.2517825739
2018-01-24,12.0728,12.0728,11.8667,11.9701,1276.8064580852
2018-01-25,11.9701,11.9701,11.9192,11.9701,214.70960618025
2018-01-26,11.9701,11.9701,11.8165,11.9192,16389.499938426
2018-01-29,11.8667,11.8667,11.8165,11.8165,774.38597962343
2018-01-30,11.8165,11.9701,11.7654,11.9701,553.95078394504
2018-01-31,11.8165,11.9192,11.8165,11.9192,1322.6111740703
2018-02-01,11.9192,11.9192,11.7654,11.9192,1973.8969794838
2018-02-02,11.9192,11.9192,11.7654,11.9192,833.07327197937
2018-02-05,11.8667,11.9701,11.8165,11.8165,2328.8835283684
2018-02-06,11.6117,11.8165,11.5091,11.8165,71323.66837833
2018-02-07,11.8165,12.0212,11.7654,11.8667,3212.0557084565
2018-02-08,11.9701,11.9701,11.7137,11.8667,1829.3258446557
2018-02-09,11.5607,11.8165,11.5607,11.8165,206.12122193304
2018-02-12,11.8165,11.8165,11.7137,11.8165,933.27108819682
2018-02-13,11.7654,11.8165,11.7654,11.8165,561.10777081772
2018-02-14,11.7654,11.8165,11.5607,11.8165,784.40576124518
2018-02-15,11.8165,11.8165,11.7137,11.8165,229.0235799256
2018-02-16,11.8165,11.8165,11.8165,11.8165,313.47602502316
2018-02-19,11.8165,11.9701,11.8165,11.9701,1923.798071375
2018-02-20,11.9192,11.9192,11.8165,11.8667,589.73571830842
2018-02-21,11.8165,11.9701,11.7654,11.9701,7444.6977449565
2018-02-22,11.9701,12.1232,11.8667,12.1232,1739.14781006
2018-02-23,12.1232,12.1232,11.9701,12.1232,3163.3881977223
2018-02-26,12.1232,12.1232,12.1232,12.1232,400.7912648698
2018-02-27,12.1741,12.3788,12.1741,12.3788,5533.7822499523
2018-02-28,12.6345,12.7889,12.3278,12.6855,8124.6114978607
2018-03-01,12.4305,12.7372,12.4305,12.5842,4435.900463684
2018-03-02,12.7372,12.7372,12.6855,12.7372,824.48488773216
2018-03-05,12.7372,12.7372,12.6855,12.6855,1014.8607385453
2018-03-06,12.7372,12.7889,12.6855,12.7372,5502.2915077125
2018-03-07,12.7889,13.1458,12.7889,13.1458,1275.3750607107
2018-03-08,13.0956,13.0956,12.9929,12.9929,360.71213838282
2018-03-09,13.0438,13.0438,12.8902,13.0438,148.86532695164
2018-03-12,13.1458,13.1458,13.0438,13.0438,984.80139368008
2018-03-13,13.0438,13.0438,12.7372,12.9929,1145.117899628
2018-03-14,12.9929,12.9929,12.3278,12.7889,2111.3111274391
2018-03-15,12.8398,12.9929,12.7889,12.7889,1239.5901263473
2018-03-16,12.7889,12.8398,12.6345,12.8398,1487.2218721419
2018-03-19,12.8398,12.8398,12.5842,12.8398,1024.8805201671
2018-03-20,12.8398,12.8398,12.5842,12.7889,436.57619923317
2018-03-21,12.7889,12.7889,12.5842,12.7372,475.22392834562
2018-03-22,12.6855,12.7372,12.6855,12.7372,115.94318733733
2018-03-23,12.7372,12.8398,12.4815,12.7889,1377.0042743027
2018-03-26,12.8398,12.8398,12.6345,12.6345,684.20794502773
2018-03-27,12.8398,12.8398,12.7372,12.7372,320.63301189584
2018-03-28,12.5325,12.5325,12.5325,12.5325,1100.7445810174
2018-03-29,12.7372,12.7372,12.5325,12.6855,273.39689853618
2018-04-03,12.4815,12.7372,12.2768,12.6855,498.12628633818
2018-04-04,12.6855,12.6855,12.4815,12.4815,264.80851428897
2018-04-05,12.6855,12.7889,12.5325,12.5325,3851.8903348737
2018-04-06,12.5325,12.6855,12.3788,12.6855,360.71213838282
2018-04-09,12.7889,12.7889,12.4305,12.4305,907.50593545519
2018-04-10,12.4815,12.5842,12.1741,12.2768,3491.1781964909
2018-04-11,12.2258,12.2258,12.1741,12.2258,890.32916696077
2018-04-12,12.3788,12.3788,12.1741,12.1741,300.59344865235
2018-04-13,12.2768,12.2768,12.2258,12.2768,2550.7501214214
2018-04-16,12.2768,12.2768,12.2258,12.2768,1079.2736203994
2018-04-17,12.2768,12.2768,12.1741,12.2768,1209.5307814821
2018-04-18,12.2768,12.2768,12.2768,12.2768,97.33502146838
2018-04-19,12.1232,12.2768,12.0728,12.2768,1256.7668948417
2018-04-20,12.2768,12.5325,12.1741,12.5325,8466.7154703745
2018-04-23,12.5325,12.5325,12.5325,12.5325,11.45117899628
2018-04-24,12.4815,12.5842,12.3278,12.5842,3631.4551391953
2018-04-25,12.4305,12.8902,12.3788,12.8902,11016.034194421
2018-04-26,12.7889,12.9929,12.5325,12.9929,13427.938770513
2018-04-27,12.5325,12.8902,12.2258,12.8902,36738.245014816
2018-04-30,12.7889,13.1458,12.7372,13.0438,13654.099555689
2018-05-02,13.0956,13.0956,12.6855,12.7889,8518.2457758578
2018-05-04,12.7889,12.7889,12.6855,12.7372,1312.5913924486
2018-05-07,12.5842,12.6345,12.3278,12.3278,3934.9113825967
2018-05-08,12.5325,12.5325,12.2768,12.2768,558.24497606865
2018-05-09,12.3788,12.3788,12.2258,12.3788,2839.8923910774
2018-05-10,12.3788,12.3788,12.3788,12.3788,1928.0922634986
2018-05-11,12.3788,12.3788,12.2768,12.3788,2128.4878959335
2018-05-14,12.3788,12.3788,11.9701,12.0212,10432.024065611
2018-05-15,12.1741,12.1741,11.8165,12.0212,20952.794768444
2018-05-16,11.9192,12.0212,11.7654,11.9192,1027.7433149161
2018-05-17,11.7654,11.9701,11.6117,11.9701,2039.7412587124
2018-05-18,11.9192,11.9192,11.4071,11.6117,17908.212552808
2018-05-21,11.6627,11.7654,11.5091,11.7654,12448.862966331
2018-05-22,11.8165,11.8165,11.458,11.6627,9122.2954679115
2018-05-23,11.6627,11.6627,11.458,11.6117,2413.335973466
2018-05-24,11.5607,11.5607,11.254,11.458,8491.0492257416
2018-05-25,11.458,11.5091,11.254,11.3553,3358.0582406591
2018-05-28,11.3051,11.4071,11.254,11.4071,3728.7901606637
2018-05-29,11.4071,11.4071,9.92384,11.0493,49547.820119529
2018-05-30,11.0493,11.0493,10.3843,10.9976,10439.181052484
2018-06-01,11.0493,11.9192,11.0493,11.7654,10167.215551322
2018-06-04,11.8165,12.2258,11.7654,12.2258,4925.4383657749
2018-06-05,12.4815,12.4815,12.0728,12.2258,9430.0459034366
2018-06-06,12.3949,12.3949,12.0568,12.1692,3247.8406428199
2018-06-07,12.1692,12.2258,12.1133,12.1133,589.73571830842
2018-06-08,12.2258,12.2258,11.8877,12.0568,1024.8805201671
2018-06-11,11.8877,12.0568,11.662,11.662,2328.8835283684
2018-06-12,11.8317,11.8317,11.493,11.6062,2430.5127419604
2018-06-13,11.5496,11.5496,11.2673,11.493,2608.0060164028
2018-06-14,11.493,11.493,11.2673,11.493,2348.9230916119
2018-06-15,11.662,11.662,11.493,11.493,463.77274934934
2018-06-18,11.662,11.662,11.493,11.6062,210.41541405664
2018-06-19,11.6062,11.6062,11.6062,11.6062,131.68855845722
2018-06-20,11.5496,11.662,11.5496,11.662,1070.6852361522
2018-06-21,11.662,11.662,11.662,11.662,511.00886270899
2018-06-22,11.7186,11.7186,11.6062,11.6062,664.16838178424
2018-06-25,11.7745,11.8317,11.7745,11.8317,177.49327444234
2018-06-26,11.5496,11.7745,11.5496,11.7745,124.53157158454
2018-06-27,11.7745,11.7745,11.5496,11.5496,229.0235799256
2018-06-28,11.5496,11.7186,11.5496,11.662,1022.017725418
2018-06-29,11.7186,11.7186,11.6062,11.7186,403.65405961887
2018-07-02,11.7186,11.7186,11.5496,11.7186,2569.3582872903
2018-07-03,11.7186,11.7186,11.6062,11.6062,184.65026131501
2018-07-04,11.662,11.7186,11.493,11.7186,346.39816463747
2018-07-05,11.493,11.7186,11.493,11.662,787.26855599425
2018-07-06,11.7186,11.7186,11.5496,11.5496,143.1397374535
2018-07-09,11.7186,11.8317,11.6062,11.6062,2950.1099889166
2018-07-10,11.662,11.7186,11.6062,11.7186,619.79506317365
2018-07-11,11.7745,12.0568,11.7745,12.0568,2888.5599018116
2018-07-12,12.0568,12.2258,11.9436,12.1133,541.06820757423
2018-07-13,11.8877,12.0568,11.8877,12.0568,435.14480185864
2018-07-16,12.1133,12.1133,12.1133,12.1133,187.51305606408
2018-07-17,12.0568,12.0568,11.8877,12.0568,920.388511826
2018-07-18,11.3246,11.5496,10.9578,11.2673,9905.2698317822
2018-07-19,11.2393,11.2393,10.7043,10.9299,4319.9572763466
2018-07-20,10.5638,10.8733,10.2257,10.3381,6469.9161328982
2018-07-23,10.2536,10.3668,10.1691,10.2536,2741.1259722345
2018-07-24,10.197,10.5918,10.1411,10.5918,2695.3212562494
2018-07-25,10.3102,10.8175,10.2536,10.6762,5988.9666150544
2018-07-26,10.9858,11.2673,10.9858,11.2673,1036.3316991633
2018-07-27,11.2673,11.2673,10.9858,11.2673,2466.2976763238
2018-07-30,11.2673,11.3246,11.2673,11.3246,3326.5674984193
2018-07-31,11.2673,11.493,11.2673,11.3246,1883.7189448881
2018-08-01,11.2673,11.2673,11.1549,11.2673,329.22139614305
2018-08-03,11.2673,11.2673,11.2673,11.2673,45.80471598512
2018-08-06,11.071,11.1834,11.071,11.071,297.73065390328
2018-08-07,11.043,11.043,11.043,11.043,314.9074223977
2018-08-08,11.043,11.1834,10.8175,10.8175,2942.953002044
2018-08-09,10.8175,10.9858,10.8175,10.9299,2553.6129161704
2018-08-10,10.8175,10.9299,10.5918,10.5918,5582.4497606865
2018-08-13,10.5638,10.5638,10.3668,10.3668,904.64314070612
