Date,Open,High,Low,Close,Volume
2015-05-27,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2015-05-28,1.44501,1.44501,1.43557,1.43557,14697.426795027
2015-05-29,1.43557,1.43557,1.43557,1.43557,2119.7499058889
2015-06-01,1.43557,1.43557,1.43557,1.43557,2.1176322736153
2015-06-02,1.43557,1.43557,1.34112,1.34112,5626.5489509958
2015-06-03,1.36945,1.36945,1.36945,1.36945,35.99974865146
2015-06-05,1.36945,1.3789,1.36945,1.3789,4046.7952748788
2015-06-08,1.3789,1.3789,1.3789,1.3789,35.99974865146
2015-06-09,1.3789,1.3789,1.3789,1.3789,346.2328767361
2015-06-10,1.3789,1.3789,1.3789,1.3789,356.82103810418
2015-06-11,1.3789,1.43557,1.3789,1.43557,6636.6595455103
2015-06-12,1.39778,1.39778,1.30334,1.39778,610.93691093801
2015-06-15,1.36945,1.36945,1.36945,1.36945,825.87658670996
2015-06-16,1.39778,1.39778,1.39778,1.39778,1.0588161368076
2015-06-17,1.39778,1.39778,1.39778,1.39778,1.0588161368076
2015-06-18,1.39778,1.39778,1.39778,1.39778,1.0588161368076
2015-06-19,1.36945,1.36945,1.36945,1.36945,10.588161368076
2015-06-22,1.36945,1.36945,1.36945,1.36945,1.0588161368076
2015-06-23,1.36945,1.36945,1.32223,1.36945,1272.6969964428
2015-06-24,1.32223,1.36945,1.32223,1.36945,1149.8743245731
2015-06-25,1.36945,1.36945,1.36945,1.36945,2.1176322736153
2015-06-26,1.36945,1.36945,1.32223,1.36945,760.22998622789
2015-06-29,1.32223,1.32223,1.32223,1.32223,1.0588161368076
2015-06-30,1.36945,1.36945,1.32223,1.32223,763.40643463831
2015-07-01,1.36945,1.36945,1.36945,1.36945,1.0588161368076
2015-07-02,1.36945,1.36945,1.36945,1.36945,1.0588161368076
2015-07-03,1.36945,1.36945,1.36945,1.36945,1.0588161368076
2015-07-06,1.36945,1.36945,1.23723,1.23723,1453.7545558369
2015-07-07,1.22778,1.22778,1.22778,1.22778,1878.3398266968
2015-07-08,1.22778,1.24668,1.22778,1.24668,401.2913158501
2015-07-10,1.22778,1.22778,1.22778,1.22778,10.588161368076
2015-07-13,1.22778,1.22778,1.22778,1.22778,2954.0970216933
2015-07-15,1.22778,1.22778,1.22778,1.22778,1.0588161368076
2015-07-16,1.22778,1.22778,1.22778,1.22778,530.46688454063
2015-07-17,1.19945,1.19945,1.19945,1.19945,211.76322736153
2015-07-20,1.22778,1.22778,1.22778,1.22778,321.88010558952
2015-07-21,1.22778,1.22778,1.22778,1.22778,1.0588161368076
2015-07-22,1.22778,1.22778,1.13334,1.13334,7580.0647234059
2015-07-23,1.13334,1.13334,1.1239,1.1239,239.29244691853
2015-07-24,1.1239,1.1239,1.1239,1.1239,1.0588161368076
2015-07-27,1.1239,1.1239,1.1239,1.1239,1.0588161368076
2015-07-28,1.1239,1.13334,1.0389,1.13334,13289.201333072
2015-07-29,1.11445,1.11445,1.10501,1.10501,424.58527085987
2015-07-30,1.11445,1.11445,1.11445,1.11445,1.0588161368076
2015-07-31,1.11445,1.11445,1.11445,1.11445,379.05617697714
2015-08-03,1.11445,1.11445,1.07667,1.11445,2795.2746011722
2015-08-04,1.11445,1.11445,1.11445,1.11445,2107.0441122472
2015-08-05,1.1239,1.1239,1.1239,1.1239,494.46713588917
2015-08-06,1.1239,1.1239,1.0389,1.04834,5480.4323241164
2015-08-07,1.11445,1.11445,1.04834,1.04834,293.29206989572
2015-08-10,1.05778,1.05778,1.05778,1.05778,1.0588161368076
2015-08-11,1.05778,1.1239,1.05778,1.1239,1377.5197939867
2015-08-12,1.1239,1.1239,1.1239,1.1239,1.0588161368076
2015-08-13,1.1239,1.1239,1.1239,1.1239,3.1764484104229
2015-08-14,1.1239,1.1239,1.1239,1.1239,1.0588161368076
2015-08-17,1.1239,1.1239,1.1239,1.1239,2.1176322736153
2015-08-18,1.1239,1.1239,1.1239,1.1239,1.0588161368076
2015-08-19,1.11445,1.11445,1.04834,1.04834,3250.5655399995
2015-08-21,1.11445,1.11445,1.11445,1.11445,1.0588161368076
2015-08-24,1.09557,1.09557,1.04834,1.04834,930.69938425392
2015-08-25,1.04834,1.04834,1.04834,1.04834,706.2303632507
2015-09-02,1.04834,1.04834,1.04834,1.04834,741.17129576535
2015-09-07,1.00111,1.00111,1.00111,1.00111,2825.9802691396
2015-09-09,1.0389,1.0389,1.0389,1.0389,458.46738723771
2015-09-14,1.0389,1.0389,1.01057,1.01057,9427.6988821353
2015-09-15,1.01057,1.01057,1.01057,1.01057,549.52557500317
2015-09-16,1.0389,1.0389,1.01057,1.01057,1127.6391857001
2015-09-17,1.01057,1.0389,1.01057,1.02945,1181.6388086773
2015-09-18,1.0389,1.0389,1.0389,1.0389,1058.8161368076
2015-09-21,1.07667,1.08612,1.07667,1.08612,794.11210260573
2015-09-22,1.11445,1.11445,1.11445,1.11445,1.0588161368076
2015-09-23,1.10501,1.10501,1.10501,1.10501,158.82242052115
2015-09-24,1.09557,1.10501,1.09557,1.10501,212.82204349834
2015-09-25,1.01057,1.0389,1.01057,1.0389,247.76297601299
2015-09-28,1.0389,1.0389,1.0389,1.0389,1.0588161368076
2015-09-29,1.01057,1.01057,1.01057,1.01057,943.40517789561
2015-09-30,1.01057,1.01057,1.01057,1.01057,1083.1689079542
2015-10-01,1.01057,1.01057,1.01057,1.01057,4.2352645472306
2015-10-02,1.01057,1.01057,1.01057,1.01057,1.0588161368076
2015-10-05,1.01057,1.01057,1.01057,1.01057,1053.5220561236
2015-10-06,1.01057,1.01057,1.01057,1.01057,1.0588161368076
2015-10-07,1.01057,1.01057,1.01057,1.01057,365.29156719864
2015-10-08,1.02001,1.0389,1.02001,1.0389,41.293829335498
2015-10-09,1.0389,1.0389,1.0389,1.0389,1.0588161368076
2015-10-12,1.04834,1.08612,1.04834,1.08612,464.82028405856
2015-10-13,1.06723,1.22778,1.06723,1.16167,36631.861885134
2015-10-14,1.21834,1.21834,1.18057,1.18057,4637.6146792175
2015-10-15,1.2089,1.2089,1.17112,1.17112,1004.8165138305
2015-10-16,1.17112,1.19001,1.17112,1.19001,37.058564788268
2015-10-19,1.18057,1.18057,1.18057,1.18057,855.52343854058
2015-10-20,1.18057,1.18057,1.18057,1.18057,1.0588161368076
2015-10-21,1.18057,1.22778,1.18057,1.18057,1803.1638809834
2015-10-22,1.18057,1.27501,1.18057,1.27501,9713.5792390733
2015-10-23,1.27501,1.27501,1.27501,1.27501,3336.3296470809
2015-10-26,1.27501,1.27501,1.22778,1.27501,9701.9322615685
2015-10-27,1.27501,1.27501,1.27501,1.27501,4169.6179467485
2015-10-28,1.27501,1.27501,1.27501,1.27501,1.0588161368076
2015-10-29,1.26557,1.27501,1.22778,1.27501,5295.139500175
2015-10-30,1.27501,1.27501,1.27501,1.27501,1.0588161368076
2015-11-02,1.27501,1.27501,1.27501,1.27501,1.0588161368076
2015-11-03,1.27501,1.27501,1.17112,1.2089,17317.996733626
2015-11-04,1.22778,1.22778,1.22778,1.22778,1.0588161368076
2015-11-05,1.22778,1.22778,1.22778,1.22778,1.0588161368076
2015-11-06,1.22778,1.22778,1.18057,1.18057,354.70340583056
2015-11-09,1.22778,1.22778,1.17112,1.17112,1055.6396883972
2015-11-13,1.17112,1.17112,1.17112,1.17112,106.94042981757
2015-11-16,1.18057,1.18057,1.13334,1.13334,5717.6071387613
2015-11-17,1.13334,1.13334,1.08612,1.08612,529.40806840382
2015-11-18,1.08612,1.08612,1.08612,1.08612,802.5826317002
2015-11-19,1.13334,1.13334,1.13334,1.13334,1.0588161368076
2015-11-20,1.09557,1.09557,1.09557,1.09557,183.17519166772
2015-11-23,1.09557,1.09557,1.09557,1.09557,1.0588161368076
2015-11-24,1.13334,1.13334,1.13334,1.13334,1.0588161368076
2015-11-25,1.13334,1.13334,1.13334,1.13334,1.0588161368076
2015-11-26,1.13334,1.13334,1.09557,1.09557,1024.9340204298
2015-11-27,1.13334,1.13334,1.13334,1.13334,1.0588161368076
2015-11-30,1.13334,1.13334,1.09557,1.09557,212.82204349834
2015-12-01,1.09557,1.09557,1.09557,1.09557,840.70001262527
2015-12-02,1.09557,1.09557,1.09557,1.09557,1.0588161368076
2015-12-03,1.09557,1.09557,1.09557,1.09557,1.0588161368076
2015-12-04,1.09557,1.13334,1.08612,1.13334,6708.6590428132
2015-12-07,1.13334,1.13334,1.13334,1.13334,1059.8749529445
2015-12-08,1.13334,1.13334,1.13334,1.13334,1.0588161368076
2015-12-09,1.13334,1.13334,1.13334,1.13334,1.0588161368076
2015-12-10,1.13334,1.13334,1.13334,1.13334,1252.5794898434
2015-12-14,1.18057,1.18057,1.0389,1.0389,3939.8548450612
2015-12-15,1.04834,1.04834,1.04834,1.04834,181.05755939411
2015-12-16,1.04834,1.04834,1.04834,1.04834,217.05730804557
2015-12-17,1.04834,1.05778,1.04834,1.05778,757.05353781747
2015-12-18,1.05778,1.05778,1.05778,1.05778,1.0588161368076
2015-12-21,1.05778,1.05778,1.04834,1.04834,951.87570699007
2015-12-22,1.04834,1.04834,1.0389,1.0389,263.6452180651
2015-12-23,1.13334,1.13334,1.04834,1.04834,2019.1623728922
2015-12-28,1.0389,1.04834,1.0389,1.04834,1003.7576976936
2015-12-29,1.04834,1.04834,1.04834,1.04834,425.64408699667
2015-12-30,1.04834,1.04834,1.04834,1.04834,2118.6910897521
2016-01-04,1.0389,1.0389,1.0389,1.0389,1.0588161368076
2016-01-05,1.0389,1.0389,1.02001,1.0389,26395.227474478
2016-01-07,1.0389,1.0389,1.0389,1.0389,1.0588161368076
2016-01-08,1.0389,1.0389,1.0389,1.0389,1.0588161368076
2016-01-11,1.0389,1.0389,0.991674,0.991674,354.70340583056
2016-01-12,1.0389,1.0389,1.0389,1.0389,1.0588161368076
2016-01-13,1.0389,1.0389,0.991674,0.991674,24.352771146576
2016-01-14,1.02001,1.0389,1.02001,1.0389,2485.0414730875
2016-01-15,1.0389,1.0389,1.0389,1.0389,1.0588161368076
2016-01-18,1.02001,1.02001,1.02001,1.02001,834.34711580442
2016-01-19,1.02001,1.0389,1.02001,1.0389,1189.050521635
2016-01-20,1.02001,1.02001,0.991674,0.991674,2168.4554481821
2016-01-21,1.07667,1.07667,1.07667,1.07667,10.588161368076
2016-01-22,1.07667,1.07667,1.07667,1.07667,1.0588161368076
2016-01-25,1.07667,1.07667,1.00111,1.00111,367.40919947225
2016-01-26,1.02001,1.02001,1.02001,1.02001,1.0588161368076
2016-01-27,1.02001,1.02001,1.02001,1.02001,1.0588161368076
2016-01-28,1.02001,1.02001,1.02001,1.02001,1.0588161368076
2016-01-29,1.02001,1.02001,1.02001,1.02001,1.0588161368076
2016-02-01,1.02001,1.02001,1.02001,1.02001,1.0588161368076
2016-02-02,1.07667,1.07667,1.02001,1.02001,1794.693351889
2016-02-03,1.00111,1.00111,0.991674,0.991674,884.11147423438
2016-02-04,1.01057,1.01057,1.01057,1.01057,716.81852461878
2016-02-05,1.01057,1.01057,1.01057,1.01057,1.0588161368076
2016-02-08,1.01057,1.01057,1.01057,1.01057,1.0588161368076
2016-02-09,1.01057,1.01057,1.01057,1.01057,1.0588161368076
2016-02-10,1.01057,1.01057,1.01057,1.01057,910.58187765457
2016-02-11,1.01057,1.01057,1.01057,1.01057,282.70390852764
2016-02-12,1.01057,1.01057,1.01057,1.01057,1.0588161368076
2016-02-15,1.01057,1.01057,0.991674,0.991674,993.16953632557
2016-02-17,0.991674,0.991674,0.991674,0.991674,8.4705290944612
2016-02-18,0.991674,0.991674,0.991674,0.991674,493.40831975236
2016-02-23,0.991674,0.991674,0.991674,0.991674,2471.276863309
2016-02-24,1.02945,1.02945,1.02945,1.02945,1.0588161368076
2016-02-25,1.02945,1.0389,0.991674,1.0389,2421.5125048791
2016-02-26,1.07667,1.07667,1.07667,1.07667,1.0588161368076
2016-02-29,1.07667,1.07667,1.07667,1.07667,1.0588161368076
2016-03-01,1.07667,1.07667,1.07667,1.07667,1.0588161368076
2016-03-02,1.04834,1.04834,0.991674,0.991674,11594.036698044
2016-03-03,0.991674,0.991674,0.991674,0.991674,1.0588161368076
2016-03-04,0.991674,0.991674,0.991674,0.991674,1.0588161368076
2016-03-07,0.991674,0.991674,0.944451,0.991674,13988.019983365
2016-03-08,1.02001,1.02001,0.96334,0.96334,1059.8749529445
2016-03-09,0.991674,0.991674,0.991674,0.991674,1.0588161368076
2016-03-10,0.991674,1.02945,0.991674,0.991674,9675.4618581483
2016-03-14,1.06723,1.06723,0.982232,1.06723,12228.267563992
2016-03-15,1.07667,1.07667,0.991674,1.05778,3789.5029536346
2016-03-16,1.06723,1.06723,1.06723,1.06723,467.99673246898
2016-03-17,1.06723,1.06723,1.06723,1.06723,230.82191782407
2016-03-18,1.07667,1.08612,1.07667,1.08612,2807.9803948139
2016-03-21,1.08612,1.30334,1.08612,1.2939,37140.093630802
2016-03-22,1.28445,1.28445,1.22778,1.27501,4335.8520802273
2016-03-23,1.26557,1.26557,1.14278,1.22778,14632.839010682
2016-03-24,1.27501,1.27501,1.27501,1.27501,1.0588161368076
2016-03-29,1.2089,1.27501,1.2089,1.27501,9370.5228107477
2016-03-30,1.2939,1.2939,1.22778,1.22778,440.46751291198
2016-03-31,1.22778,1.2939,1.22778,1.2939,2040.3386956283
2016-04-01,1.2939,1.2939,1.24668,1.2939,804.70026397381
2016-04-04,1.2939,1.2939,1.22778,1.2939,15581.538269262
2016-04-05,1.2939,1.2939,1.2939,1.2939,1.0588161368076
2016-04-06,1.2939,1.2939,1.2939,1.2939,221.2925725928
2016-04-07,1.2939,1.2939,1.27501,1.27501,392.82078675564
2016-04-08,1.26557,1.26557,1.22778,1.26557,222.35138872961
2016-04-11,1.28445,1.28445,1.28445,1.28445,1.0588161368076
2016-04-12,1.28445,1.28445,1.28445,1.28445,1.0588161368076
2016-04-13,1.27501,1.2939,1.27501,1.2939,181.05755939411
2016-04-14,1.2939,1.32223,1.22778,1.28445,8134.8843790931
2016-04-15,1.22778,1.2939,1.22778,1.2939,1228.2267186969
2016-04-18,1.2939,1.2939,1.2939,1.2939,1.0588161368076
2016-04-19,1.28445,1.28445,1.2089,1.28445,894.69963560246
2016-04-20,1.28445,1.28445,1.21834,1.28445,847.05290944612
2016-04-21,1.28445,1.28445,1.28445,1.28445,212.82204349834
2016-04-22,1.28445,1.32223,1.22778,1.32223,1631.6356668206
2016-04-25,1.30334,1.32223,1.30334,1.30334,1312.9320096415
2016-04-26,1.30334,1.30334,1.30334,1.30334,2.1176322736153
2016-04-27,1.30334,1.32223,1.27501,1.32223,11998.504462305
2016-04-28,1.32223,1.36945,1.32223,1.36945,3315.1533243447
2016-04-29,1.36945,1.36945,1.32223,1.32223,1578.6948599802
2016-05-02,1.33168,1.36945,1.33168,1.36945,2109.1617445208
2016-05-04,1.41668,1.45445,1.39778,1.45445,2453.2769889833
2016-05-05,1.45445,1.45445,1.43557,1.43557,451.05567428006
2016-05-06,1.43557,1.44501,1.36945,1.3789,1767.164132332
2016-05-09,1.36945,1.36945,1.36945,1.36945,2.1176322736153
2016-05-10,1.36945,1.36945,1.36945,1.36945,2.1176322736153
2016-05-11,1.45445,1.50168,1.3789,1.50168,6286.191404227
2016-05-12,1.49224,1.52057,1.49224,1.52057,9501.8160117118
2016-05-13,1.52057,1.52057,1.4639,1.51112,4470.3217296019
2016-05-16,1.51112,1.52057,1.51112,1.51112,2225.6315195697
2016-05-17,1.50168,1.51112,1.43557,1.51112,18228.578611281
2016-05-18,1.51112,1.51112,1.4639,1.49224,6460.8960668003
2016-05-19,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2016-05-20,1.50168,1.50168,1.50168,1.50168,284.82154080126
2016-05-23,1.50168,1.50168,1.50168,1.50168,3617.9747394717
2016-05-24,1.50168,1.51112,1.4639,1.4639,11033.922961672
2016-05-25,1.4639,1.52057,1.4639,1.4639,354.70340583056
2016-05-27,1.4639,1.4639,1.4639,1.4639,2785.7452559409
2016-05-30,1.4639,1.4639,1.4639,1.4639,2939.273595778
2016-05-31,1.4639,1.4639,1.4639,1.4639,2.1176322736153
2016-06-01,1.4639,1.50168,1.44501,1.50168,9466.8750791972
2016-06-02,1.50168,1.50168,1.36945,1.41668,4664.0850826377
2016-06-03,1.41668,1.4639,1.41668,1.41668,1365.8728164819
2016-06-06,1.41668,1.41668,1.3789,1.3789,211.76322736153
2016-06-07,1.3789,1.44501,1.3789,1.44501,12106.503708258
2016-06-08,1.44501,1.44501,1.3789,1.3789,631.05441753736
2016-06-09,1.38834,1.44501,1.3789,1.3789,670.23061459924
2016-06-10,1.43557,1.43557,1.43557,1.43557,2.1176322736153
2016-06-13,1.43557,1.43557,1.41668,1.41668,1060.9337690813
2016-06-14,1.41668,1.41668,1.41668,1.41668,2.1176322736153
2016-06-15,1.41668,1.43557,1.41668,1.43557,725.28905371324
2016-06-16,1.42612,1.42612,1.32223,1.41668,10679.219555842
2016-06-17,1.41668,1.41668,1.41668,1.41668,2.1176322736153
2016-06-20,1.41668,1.41668,1.41668,1.41668,233.99836623449
2016-06-21,1.41668,1.43557,1.41668,1.43557,3705.8564788268
2016-06-22,1.43557,1.4639,1.43557,1.4639,2386.5715723644
2016-06-23,1.4639,1.4639,1.4639,1.4639,2.1176322736153
2016-06-24,1.39778,1.39778,1.35057,1.38834,6996.6570320249
2016-06-27,1.38834,1.43557,1.36945,1.43557,2132.4556995306
2016-06-28,1.43557,1.43557,1.43557,1.43557,185.29282394134
2016-06-29,1.43557,1.51112,1.43557,1.45445,9752.7554361352
2016-06-30,1.45445,1.50168,1.45445,1.47334,1882.575091244
2016-07-01,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2016-07-04,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2016-07-05,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2016-07-06,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2016-07-07,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2016-07-08,1.50168,1.53001,1.50168,1.50168,2619.5111224621
2016-07-11,1.53001,1.53001,1.44501,1.44501,4237.3821795042
2016-07-12,1.44501,1.44501,1.38834,1.38834,7617.1232881942
2016-07-13,1.38834,1.38834,1.38834,1.38834,2.1176322736153
2016-07-14,1.38834,1.39778,1.38834,1.39778,1374.3433455763
2016-07-15,1.39778,1.39778,1.27501,1.38834,14668.838759333
2016-07-18,1.38834,1.38834,1.38834,1.38834,2.1176322736153
2016-07-19,1.38834,1.38834,1.38834,1.38834,2.1176322736153
2016-07-20,1.38834,1.38834,1.33168,1.33168,749.64182485981
2016-07-21,1.34112,1.38834,1.34112,1.38834,8593.3517663308
2016-07-22,1.36945,1.36945,1.36945,1.36945,2.1176322736153
2016-07-25,1.36945,1.36945,1.36945,1.36945,2.1176322736153
2016-07-26,1.36945,1.44501,1.36001,1.36945,1048.2279754396
2016-07-27,1.36945,1.36945,1.36945,1.36945,2.1176322736153
2016-07-28,1.36945,1.36945,1.36945,1.36945,1449.5192912897
2016-07-29,1.36945,1.36945,1.36945,1.36945,2.1176322736153
2016-08-01,1.44501,1.53001,1.40724,1.40724,26548.755814315
2016-08-02,1.41668,1.41668,1.41668,1.41668,10.588161368076
2016-08-03,1.41668,1.50168,1.41668,1.50168,2966.802815335
2016-08-04,1.50168,1.50168,1.50168,1.50168,2.1176322736153
2016-08-05,1.50168,1.52057,1.43557,1.52057,14728.132462994
2016-08-08,1.52057,1.52057,1.52057,1.52057,2.1176322736153
2016-08-09,1.52057,1.52057,1.51112,1.51112,2119.7499058889
2016-08-10,1.52057,1.52057,1.52057,1.52057,2.1176322736153
2016-08-11,1.52057,1.52057,1.52057,1.52057,2.1176322736153
2016-08-12,1.52057,1.52057,1.52057,1.52057,2.1176322736153
2016-08-16,1.51112,1.51112,1.51112,1.51112,2.1176322736153
2016-08-17,1.51112,1.51112,1.45445,1.47334,4556.0858366833
2016-08-18,1.51112,1.51112,1.42612,1.42612,14.823425915307
2016-08-19,1.42612,1.42612,1.42612,1.42612,2.1176322736153
2016-08-22,1.42612,1.42612,1.42612,1.42612,2.1176322736153
2016-08-23,1.42612,1.42612,1.42612,1.42612,2.1176322736153
2016-08-24,1.42612,1.42612,1.42612,1.42612,2.1176322736153
2016-08-25,1.42612,1.42612,1.42612,1.42612,2.1176322736153
2016-08-26,1.42612,1.43557,1.42612,1.42612,1107.5216791008
2016-08-29,1.42612,1.47334,1.41668,1.47334,533.64333295105
2016-08-30,1.47334,1.51112,1.47334,1.51112,3549.1516905792
2016-08-31,1.51112,1.51112,1.51112,1.51112,1.0588161368076
2016-09-01,1.43557,1.53945,1.43557,1.44501,15377.186754858
2016-09-02,1.44501,1.44501,1.44501,1.44501,4.2352645472306
2016-09-05,1.45445,1.45445,1.45445,1.45445,4.2352645472306
2016-09-06,1.45445,1.48278,1.45445,1.48278,215.99849190876
2016-09-07,1.48278,1.48278,1.48278,1.48278,5.2940806840382
2016-09-08,1.48278,1.56779,1.48278,1.5489,23031.36860784
2016-09-09,1.60557,1.8039,1.60557,1.65279,98925.191661938
2016-09-12,1.65279,1.66224,1.58668,1.66224,7512.3004906502
2016-09-13,1.61501,1.61501,1.55834,1.56779,3984.3251228072
2016-09-14,1.60557,1.60557,1.55834,1.56779,2492.4531860452
2016-09-15,1.58668,1.60557,1.58668,1.60557,5432.78559796
2016-09-16,1.62445,1.66224,1.57724,1.57724,5319.4922713216
2016-09-19,1.6339,1.6339,1.56779,1.56779,434.11461609113
2016-09-20,1.56779,1.56779,1.56779,1.56779,349.40932514652
2016-09-21,1.56779,1.56779,1.56779,1.56779,1234.5796155177
2016-09-22,1.56779,1.56779,1.56779,1.56779,611.99572707482
2016-09-23,1.56779,1.61501,1.55834,1.61501,5933.60563067
2016-09-26,1.56779,1.56779,1.56779,1.56779,4817.6134224748
2016-09-27,1.61501,1.6339,1.61501,1.6339,425.64408699667
2016-09-28,1.62445,1.62445,1.62445,1.62445,2.1176322736153
2016-09-29,1.62445,1.62445,1.62445,1.62445,2.1176322736153
2016-09-30,1.64334,1.64334,1.64334,1.64334,2.1176322736153
2016-10-03,1.64334,1.64334,1.64334,1.64334,2.1176322736153
2016-10-04,1.62445,1.62445,1.55834,1.55834,355.76222196737
2016-10-05,1.55834,1.55834,1.55834,1.55834,158.82242052115
2016-10-06,1.56779,1.56779,1.55834,1.55834,6620.7773034582
2016-10-07,1.61501,1.61501,1.61501,1.61501,2.1176322736153
2016-10-10,1.62445,1.62445,1.53945,1.62445,5825.6063847157
2016-10-11,1.61501,1.61501,1.61501,1.61501,2.1176322736153
2016-10-12,1.61501,1.61501,1.61501,1.61501,2.1176322736153
2016-10-13,1.61501,1.61501,1.52057,1.59612,2289.1604877781
2016-10-14,1.59612,1.60557,1.59612,1.60557,1802.1050648466
2016-10-17,1.61501,1.61501,1.53945,1.53945,1958.8098530941
2016-10-18,1.53945,1.53945,1.53945,1.53945,2.1176322736153
2016-10-19,1.53945,1.53945,1.53945,1.53945,2.1176322736153
2016-10-20,1.53945,1.53945,1.53945,1.53945,2.1176322736153
2016-10-21,1.53945,1.60557,1.53945,1.60557,743.28892803897
2016-10-24,1.62445,1.62445,1.59612,1.59612,319.76247331591
2016-10-25,1.62445,1.62445,1.62445,1.62445,2.1176322736153
2016-10-26,1.62445,1.62445,1.60557,1.60557,505.05529725725
2016-10-27,1.62445,1.62445,1.62445,1.62445,2.1176322736153
2016-10-28,1.62445,1.64334,1.60557,1.60557,1637.9885636414
2016-10-31,1.69057,1.69057,1.65279,1.65279,531.52570067744
2016-11-02,1.65279,1.65279,1.65279,1.65279,2.1176322736153
2016-11-03,1.65279,1.65279,1.59612,1.59612,1060.9337690813
2016-11-04,1.61501,1.61501,1.61501,1.61501,355.76222196737
2016-11-07,1.67168,1.67168,1.67168,1.67168,2.1176322736153
2016-11-08,1.67168,1.67168,1.67168,1.67168,1064.1102174917
2016-11-09,1.66224,1.66224,1.60557,1.60557,1219.7561896024
2016-11-10,1.66224,1.66224,1.60557,1.60557,606.70164639078
2016-11-14,1.67168,1.67168,1.67168,1.67168,2.1176322736153
2016-11-15,1.67168,1.67168,1.59612,1.59612,3885.8552220841
2016-11-16,1.62445,1.62445,1.62445,1.62445,2.1176322736153
2016-11-17,1.65279,1.65279,1.65279,1.65279,12.705793641692
2016-11-18,1.65279,1.65279,1.65279,1.65279,2.1176322736153
2016-11-21,1.65279,1.65279,1.61501,1.61501,160.94005279476
2016-11-22,1.61501,1.61501,1.59612,1.60557,2336.8072139345
2016-11-23,1.64334,1.64334,1.58668,1.64334,4874.7894938624
2016-11-24,1.6339,1.6339,1.58668,1.58668,244.58652760257
2016-11-25,1.58668,1.58668,1.58668,1.58668,2011.7506599345
2016-11-28,1.57724,1.57724,1.57724,1.57724,2405.630262827
2016-11-29,1.57724,1.62445,1.53945,1.62445,1068.3454820389
2016-11-30,1.62445,1.6339,1.62445,1.6339,4231.0292826834
2016-12-01,1.62445,1.62445,1.51112,1.51112,8233.3542798162
2016-12-02,1.50168,1.50168,1.50168,1.50168,878.81739355035
2016-12-05,1.48278,1.49224,1.47334,1.47334,708.34799552431
2016-12-06,1.53945,1.53945,1.51112,1.51112,355.76222196737
