Date,Open,High,Low,Close,Volume
2020-03-30,23.441,23.7689,22.9498,22.9498,764.611054162511
2020-03-31,22.9498,23.7689,22.7854,23.7689,227.2562869619176
2020-04-01,23.9332,23.9332,23.6046,23.6046,126.50226811180636
2020-04-02,23.6046,23.6046,22.7854,22.9498,483.61929048053406
2020-04-03,23.7689,23.7689,23.2776,23.2776,499.292137857218
2020-04-06,23.441,23.7689,23.441,23.6046,1809.0943829086643
2020-04-07,23.6046,24.5889,23.2776,23.2776,3727.8986974541167
2020-04-08,23.2776,23.2776,23.2776,23.2776,628.0333841656935
2020-04-09,23.2776,24.4245,23.2776,23.7689,1156.4322385796102
2020-04-14,24.4245,25.4089,23.7689,23.7689,5194.429416272403
2020-04-15,25.0802,25.0802,22.7854,23.7689,2046.426071755593
2020-04-16,23.7689,23.9332,22.9498,23.441,1635.573572666806
2020-04-17,24.4245,24.4245,22.7854,23.6046,370.5508915487425
2020-04-20,23.9332,23.9332,23.7689,23.7689,825.0634654725777
2020-04-21,23.6046,23.9332,22.7854,22.9498,1970.3008130688424
2020-04-22,24.2611,24.2611,23.6046,23.6046,413.09147728545616
2020-04-23,23.9332,23.9332,23.441,23.7689,157.8479628651743
2020-04-24,23.9332,24.0968,23.9332,23.9332,451.1541066288315
2020-04-27,24.2611,24.5889,23.441,23.441,884.39638768431
2020-04-28,24.5889,24.5889,23.441,23.441,460.110019415508
2020-04-29,23.7689,23.7689,23.441,23.441,772.4474778508529
2020-04-30,23.7689,23.7689,22.9498,23.6046,1691.5480275835346
2020-05-04,23.6046,24.0968,23.6046,23.6046,1025.4520140744658
2020-05-05,24.2611,24.2611,23.2776,23.2776,780.283901539195
2020-05-06,23.1132,24.2611,23.1132,23.1132,884.39638768431
2020-05-07,23.7689,23.7689,23.7689,23.7689,115.30737712846066
2020-05-08,23.7689,23.7689,23.1132,23.6046,70.52781319507788
2020-05-11,23.7689,23.7689,22.9498,23.6046,1289.6514412814242
2020-05-12,23.7689,23.7689,23.1132,23.441,273.155339993635
2020-05-13,23.6046,23.7689,23.441,23.6046,207.10548319189536
2020-05-14,24.2611,24.2611,22.7854,22.7854,945.9682880927112
2020-05-15,23.7689,23.7689,22.621,22.9498,344.8026422870474
2020-05-18,23.7689,23.7689,22.9498,22.9498,76.12525868675073
2020-05-19,23.2776,23.441,22.7854,23.441,392.9406735154339
2020-05-20,23.7689,23.7689,23.1132,23.1132,57.093944015063045
2020-05-21,23.6046,23.6046,23.1132,23.6046,371.6703806470771
2020-05-22,23.7689,23.7689,23.7689,23.7689,14.553358278349403
2020-05-25,23.7689,23.7689,23.7689,23.7689,229.4952651585868
2020-05-26,23.7689,24.2611,23.7689,24.2611,984.0309174360866
2020-05-27,24.2611,24.2611,22.4576,24.0968,1909.848401758776
2020-05-28,24.0968,24.2611,23.441,23.441,663.8570353123997
2020-05-29,23.441,23.441,22.1297,23.2776,1970.3008130688424
2020-06-01,23.441,23.441,23.2776,23.441,1526.9831301283527
2020-06-02,23.441,23.441,22.9498,23.441,1142.9983693995953
2020-06-03,23.441,23.7689,23.1132,23.441,2737.1508454280224
2020-06-04,23.441,23.441,23.2776,23.441,544.0717017906007
2020-06-05,23.441,23.441,23.2776,23.441,574.2979074456341
2020-06-08,23.2776,23.6046,22.9498,23.6046,2708.044128871324
2020-06-09,23.6046,23.7689,23.6046,23.7689,452.2735957271661
2020-06-10,23.7689,23.7689,23.441,23.441,443.31768294048953
2020-06-12,23.2776,23.6046,23.2776,23.6046,804.9126617025554
2020-06-15,23.6046,23.6046,23.2776,23.2776,857.5286493242803
2020-06-16,23.7689,23.7689,23.6046,23.7689,582.1343311339762
2020-06-17,23.7689,23.9332,23.7689,23.9332,812.7490853908974
2020-06-18,23.9332,24.2611,23.9332,24.0968,166.80387565185086
2020-06-19,24.2611,24.2611,23.7689,23.7689,569.8199510522959
2020-06-22,23.9332,24.0968,23.9332,24.0968,1435.185024064918
2020-06-23,24.2611,25.5724,24.2611,25.0802,2043.0676044605896
2020-06-24,25.4089,26.7203,25.0802,26.5558,529.5183435122515
2020-06-25,26.3924,26.3924,25.2445,25.2445,305.6205238453375
2020-06-26,26.0636,26.0636,25.2445,25.2445,333.6077513037017
2020-06-29,26.0636,26.0636,24.2611,24.7523,2539.0012750228034
2020-06-30,24.7523,24.7523,24.0968,24.0968,1703.8624076652147
2020-07-01,24.0968,24.5889,23.7689,24.5889,1184.4194660379744
2020-07-02,24.5889,24.5889,24.0968,24.5889,130.98022450514463
2020-07-03,24.5889,25.0802,24.5889,25.0802,1213.5261825946734
2020-07-06,25.2445,25.2445,25.0802,25.2445,182.4767230285348
2020-07-07,25.2445,25.2445,25.2445,25.2445,10.075401885011129
2020-07-08,25.2445,25.2445,25.2445,25.2445,1285.1734848880858
2020-07-09,25.4089,26.0636,24.7523,24.7523,4775.740493495274
2020-07-10,25.0802,25.0802,25.0802,25.0802,47.01854213005192
2020-07-13,25.0802,25.0802,25.0802,25.0802,541.8327235939316
2020-07-14,25.0802,25.5724,25.0802,25.5724,1558.3288248817207
2020-07-15,25.7358,26.0636,25.4089,26.0636,1159.790705874614
2020-07-16,26.2271,26.2271,26.0636,26.0636,246.2876016336053
2020-07-17,25.9003,25.9003,25.4089,25.4089,75.00576958841616
2020-07-20,25.5724,25.9003,25.4089,25.4089,1170.9855968579595
2020-07-21,25.4089,25.7358,25.4089,25.5724,750.0576958841615
2020-07-22,25.9003,26.0636,25.0802,25.4089,1496.7569244733195
2020-07-23,25.5724,25.7358,25.4089,25.5724,592.2097330189872
2020-07-24,25.5724,25.5724,25.4089,25.5724,997.4647866161014
2020-07-27,25.5724,25.7358,25.4089,25.4089,1797.899491925319
2020-07-28,25.4089,25.7358,25.0802,25.0802,2593.8562408411976
2020-07-29,25.5724,25.5724,25.2445,25.2445,153.370006471836
2020-07-30,25.7358,25.7358,24.7523,24.7523,1854.9934359403817
2020-07-31,25.0802,25.5724,24.9159,25.5724,691.844262770764
2020-08-03,25.5724,25.7358,24.9159,25.5724,2123.6708195406786
2020-08-04,25.5724,25.5724,25.0802,25.4089,795.956748915879
2020-08-05,25.5724,25.5724,25.4089,25.5724,169.04285384852
2020-08-06,25.5724,25.7358,25.4089,25.4089,1823.647741187014
2020-08-07,25.4089,25.7358,24.5889,25.7358,2977.841001569954
2020-08-10,24.5889,25.7358,24.5889,25.4089,2757.3016491980447
2020-08-11,25.7358,25.7358,24.7523,25.5724,748.9382067858271
2020-08-12,25.7358,25.7358,24.7523,24.7523,2455.039592647712
2020-08-13,25.6001,25.9395,25.6001,25.9395,1431.8265567699143
2020-08-14,25.9395,25.9395,25.2615,25.2615,526.1598762172476
2020-08-17,25.9395,25.9395,25.2615,25.7699,405.2550535971141
2020-08-18,25.9395,25.9395,24.9221,25.7699,1436.3045131632528
2020-08-19,25.7699,25.7699,24.9221,24.9221,345.922131385382
2020-08-20,24.7523,24.9221,24.5827,24.5827,1908.728912660441
2020-08-21,25.7699,25.7699,24.0743,25.2615,1165.3881513662868
2020-08-24,25.7699,25.7699,24.5827,24.5827,1506.8323263583306
2020-08-25,25.4303,25.4303,24.5827,24.5827,199.26905950355336
2020-08-26,25.4303,25.4303,24.5827,24.5827,643.7062315423775
2020-08-27,25.2615,25.2615,24.9221,24.9221,1062.3951543195064
2020-08-28,25.4303,25.4303,24.7523,24.7523,316.8154148286832
2020-08-31,24.7523,24.7523,23.9047,24.2441,1014.25712309112
2020-09-01,24.7523,24.7523,23.5661,23.9047,706.3976210491134
2020-09-02,23.9047,24.5827,23.5661,23.9047,838.4973346525925
2020-09-03,24.0743,24.4138,24.0743,24.0743,70.52781319507788
2020-09-04,23.9047,25.2615,23.9047,25.2615,1529.222108325022
2020-09-07,25.2615,25.2615,24.5827,25.2615,107.47095344011866
2020-09-08,25.0919,25.0919,24.2441,24.2441,275.3943181903041
2020-09-09,25.0919,25.0919,24.0743,25.0919,259.7214708136201
2020-09-10,25.0919,25.0919,24.5827,24.9221,241.80964524026703
2020-09-11,25.0919,25.0919,24.9221,24.9221,99.63452975177668
2020-09-14,24.9221,24.9221,24.9221,24.9221,50.377009425055626
2020-09-15,25.0919,25.0919,24.2441,24.9221,185.8351903235385
2020-09-16,25.0919,25.0919,24.2441,24.2441,21.27029286835682
2020-09-17,25.0919,25.0919,25.0919,25.0919,24.62876016336053
2020-09-18,24.9221,24.9221,24.9221,24.9221,117.5463553251298
2020-09-21,24.7523,24.7523,24.4138,24.5827,260.8409599119547
2020-09-22,24.5827,24.5827,23.735,23.735,2045.3065826572583
2020-09-23,23.5661,23.5661,23.5661,23.5661,228.37577606025212
2020-09-24,24.2441,24.2441,21.8707,23.9047,3918.2118441709936
2020-09-25,23.735,24.0743,23.735,24.0743,588.8512657239836
2020-09-28,24.2441,24.4138,24.0743,24.4138,826.1829545709123
2020-09-29,24.0743,24.0743,22.0396,23.9047,1626.6176598801294
2020-09-30,23.9047,23.9047,23.2267,23.9047,319.05439302535234
2020-10-01,24.0743,24.0743,23.3964,23.735,574.2979074456341
2020-10-02,23.3964,24.0743,23.3964,24.0743,86.20066057176184
2020-10-05,24.0743,24.0743,24.0743,24.0743,2943.136839521583
2020-10-06,24.4138,24.4138,24.2441,24.2441,5.597445491672848
2020-10-07,24.0743,24.0743,23.5661,23.9047,1110.533185547893
2020-10-08,23.9047,23.9047,23.5661,23.5661,336.9662185987054
2020-10-09,23.5661,23.735,23.2267,23.2267,286.5892091736498
2020-10-12,23.2267,23.735,23.2267,23.735,329.12979491036344
2020-10-13,23.735,23.735,22.3789,22.8872,3783.873152370845
2020-10-14,23.735,23.735,23.3964,23.5661,180.2377448318657
2020-10-15,23.3964,23.735,22.3789,23.057,2269.2044023241724
2020-10-16,23.735,23.735,22.7184,23.735,304.5010347470029
2020-10-19,23.735,23.735,22.8872,23.5661,263.0799381086238
2020-10-20,23.735,23.735,23.3964,23.5661,283.2307418786461
2020-10-21,23.735,24.2441,23.735,24.2441,2683.415368707963
2020-10-22,24.0743,24.0743,24.0743,24.0743,94.03708426010384
2020-10-23,24.0743,24.0743,23.2267,24.0743,42.54058573671364
2020-10-26,22.8872,23.735,22.8872,23.735,1245.991366446376
2020-10-27,23.9047,23.9047,22.8872,22.8872,219.41986327357563
2020-10-28,23.5661,23.5661,22.8872,22.8872,710.8755774424517
2020-10-29,22.5488,23.3964,22.5488,23.3964,405.2550535971141
2020-10-30,23.3964,23.3964,22.5488,23.057,635.8698078540355
2020-11-02,23.057,23.057,22.5488,22.5488,355.9975332703931
2020-11-03,23.057,23.2267,22.7184,23.2267,335.8467295003709
2020-11-04,23.5661,23.5661,22.8872,23.2267,198.1495704052188
2020-11-05,22.8872,23.2267,22.7184,23.2267,475.78286679219207
2020-11-06,23.2267,23.2267,22.7184,22.7184,308.97899114034124
2020-11-09,22.8872,23.3964,22.8872,23.2267,314.576436632014
2020-11-10,23.3964,23.9047,23.057,23.735,2414.737985107666
2020-11-12,23.9047,23.9047,23.735,23.735,336.9662185987054
2020-11-13,24.0743,24.4138,24.0743,24.4138,92.91759516176928
2020-11-16,24.5827,24.5827,24.0743,24.0743,739.9822939991504
2020-11-17,24.5827,24.5827,24.5827,24.5827,205.9859940935608
2020-11-18,24.5827,24.5827,24.2441,24.2441,486.9777577755378
2020-11-19,24.5827,24.5827,23.735,23.9047,661.6180571157306
2020-11-20,24.4138,24.4138,24.4138,24.4138,2.238978196669139
2020-11-23,24.4138,24.4138,23.735,24.2441,373.9093588437463
2020-11-24,24.4138,24.5827,24.2441,24.2441,1621.0202143884565
2020-11-25,24.7523,24.7523,24.4138,24.4138,185.8351903235385
2020-11-26,24.7523,24.7523,24.2441,24.2441,270.9163617969658
2020-11-27,24.7523,24.7523,24.5827,24.5827,21.27029286835682
2020-11-30,24.7523,24.7523,24.2441,24.5827,441.0787047438204
2020-12-01,25.0919,25.0919,24.5827,24.9221,380.6262934337536
2020-12-02,24.9221,24.9221,24.9221,24.9221,53.73547672005933
2020-12-03,24.9221,24.9221,24.5827,24.5827,151.1310282751669
2020-12-04,24.9221,24.9221,24.2441,24.2441,1099.3382945645474
2020-12-07,25.0919,25.0919,23.735,24.2441,1811.3333611053336
2020-12-08,24.5827,24.5827,23.3964,24.4138,3602.515918440645
2020-12-09,24.4138,24.4138,23.5661,23.735,1340.0284507064798
2020-12-10,24.2441,24.4138,23.5661,24.0743,2250.173087652485
2020-12-11,24.5827,24.5827,23.5661,23.735,458.9905303171735
2020-12-14,23.5661,24.0743,22.8872,23.3964,4249.580617278026
2020-12-15,24.0743,24.0743,22.8872,22.8872,1549.3729120950445
2020-12-16,22.8872,23.3964,22.8872,23.057,3545.421974425581
2020-12-17,23.2267,23.2267,22.7184,22.8872,2128.1487759340166
2020-12-18,23.2267,23.3964,22.7184,22.7184,1251.5888119380488
2020-12-21,22.8872,23.5661,22.5488,22.8872,3572.289712785612
2020-12-22,23.3964,23.3964,22.3789,22.7184,1532.5805756200257
2020-12-23,23.2267,23.2267,22.5488,22.7184,1606.4668561101073
2020-12-28,22.8872,23.2267,22.7184,23.2267,3814.0993580258782
2020-12-29,23.5661,23.5661,23.2267,23.2267,769.0890105558493
2020-12-30,23.2267,23.735,23.2267,23.5661,1282.9345066914166
2021-01-04,23.9047,23.9047,23.5661,23.735,2575.9444152678443
2021-01-05,23.735,24.0743,23.5661,23.735,2803.200702229762
2021-01-07,24.0743,24.5827,24.0743,24.4138,2093.4446138856447
2021-01-08,24.7523,25.2615,24.4138,25.0919,6212.045006658526
2021-01-11,25.2615,25.2615,24.7523,24.7523,1804.616426515326
2021-01-12,25.0919,25.2615,24.7523,24.7523,5624.313230032877
2021-01-13,25.2615,25.2615,24.7523,24.7523,1752.0004388936013
2021-01-14,25.2615,25.2615,24.7523,25.2615,295.5451219603264
2021-01-15,25.2615,25.2615,24.7523,24.9221,428.76432466214015
2021-01-18,25.0919,25.2615,24.9221,25.2615,1260.5447247247253
2021-01-19,25.4303,26.1092,25.4303,25.4303,859.7676275209493
2021-01-20,25.7699,25.7699,25.4303,25.6001,460.110019415508
2021-01-21,25.7699,25.7699,25.4303,25.4303,635.8698078540355
2021-01-22,25.4303,25.4303,25.2615,25.4303,512.7260070372329
2021-01-25,25.4303,25.4303,24.7523,24.9221,1282.9345066914166
2021-01-26,25.4303,25.4303,25.4303,25.4303,718.7120011307936
2021-01-27,25.4303,25.4303,25.4303,25.4303,338.08570769704
2021-01-28,25.4303,25.7699,24.5827,25.0919,678.4103935907492
2021-01-29,25.7699,25.9395,25.2615,25.4303,3027.098521896676
2021-02-01,25.4303,25.6001,25.4303,25.4303,747.8187176874925
2021-02-02,26.1092,26.1092,25.2615,25.2615,589.9707548223182
2021-02-03,25.6001,25.7699,25.2615,25.2615,1023.2130358777964
2021-02-04,25.4303,25.4303,24.9221,25.4303,1328.8335597231342
2021-02-05,25.9395,25.9395,25.6001,25.6001,814.9880635875667
2021-02-08,26.1092,26.1092,25.9395,25.9395,113.06839893179152
2021-02-09,25.9395,26.1092,25.9395,26.1092,194.7911031102151
2021-02-10,26.1092,26.1092,26.1092,26.1092,521.6819198239094
2021-02-11,26.1092,26.1092,25.9395,26.1092,764.611054162511
2021-02-12,26.2781,26.2781,25.9395,26.1092,480.2608231855304
2021-02-15,26.2781,26.2781,25.7699,26.2781,147.77256098016318
2021-02-16,26.2781,26.6175,25.9395,26.4478,1422.870643983238
2021-02-17,26.4478,26.4478,26.2781,26.2781,461.2295085138426
2021-02-18,26.6175,26.6175,25.7699,26.6175,307.8595020420066
2021-02-19,26.4478,26.4478,26.4478,26.4478,181.35723393020027
2021-02-22,26.4478,26.4478,25.7699,26.4478,1309.8022450514463
2021-02-23,26.6175,26.7872,25.9395,26.2781,2260.248489537496
2021-02-24,26.2781,26.2781,25.6001,25.6001,1501.2348808666577
2021-02-25,25.6001,26.2781,25.6001,25.6001,1497.8764135716542
2021-02-26,25.2615,25.6001,25.2615,25.2615,680.6493717874182
2021-03-01,25.2615,25.6001,25.0919,25.4303,878.7989421926371
2021-03-02,25.0919,25.2615,24.7523,24.9221,1120.6085874329042
2021-03-03,25.2615,25.7699,24.5827,24.7523,9801.127055919156
2021-03-04,25.7699,25.7699,24.7523,25.0919,416.4499445804598
2021-03-05,25.7699,25.7699,25.0919,25.0919,403.016075400445
2021-03-08,25.0919,25.4303,25.0919,25.2615,653.7816334273886
2021-03-09,25.2615,25.2615,25.0919,25.0919,668.3349917057379
2021-03-10,25.0919,25.2615,25.0919,25.0919,456.7515521205044
2021-03-11,25.2615,25.2615,24.5827,25.2615,2428.171854287681
2021-03-12,25.4303,25.4303,24.7523,24.7523,856.4091602259457
2021-03-15,24.7523,25.4303,24.7523,24.7523,701.919664655775
2021-03-16,25.4303,25.4303,24.9221,25.0919,325.7713276153597
2021-03-17,25.2615,25.4303,24.9221,25.4303,1370.254656361513
2021-03-18,25.4303,25.4303,24.9221,25.4303,385.1042498270919
2021-03-19,25.4303,25.4303,25.4303,25.4303,1.1194890983345696
2021-03-22,24.9221,25.4303,24.9221,25.4303,185.8351903235385
2021-03-23,25.4303,25.4303,25.4303,25.4303,392.9406735154339
2021-03-24,26.1092,26.1092,26.1092,26.1092,2.238978196669139
2021-03-25,25.7699,25.7699,25.4303,25.6001,148.89205007849776
2021-03-26,25.6001,25.6001,25.6001,25.6001,48.13803122838649
2021-03-29,25.4303,25.7699,24.9221,24.9221,773.5669669491875
2021-03-30,25.6001,25.6001,25.4303,25.4303,57.093944015063045
2021-03-31,25.6001,25.6001,25.0919,25.0919,78.36423688341986
2021-04-01,25.7699,25.7699,25.7699,25.7699,81.72270417842357
2021-04-06,25.0069,25.7699,25.0069,25.4303,501.5311160538871
2021-04-07,25.4303,25.4303,25.3455,25.3455,247.40709073193983
2021-04-08,25.4303,25.4303,25.1767,25.4303,1084.784936286198
2021-04-09,25.4303,25.4303,25.2615,25.3455,99.63452975177668
2021-04-12,25.3455,25.4303,25.0069,25.0069,432.1227919571439
2021-04-13,25.4303,25.6001,25.4303,25.4303,174.64029934019285
2021-04-14,25.6001,25.6001,25.2615,25.2615,194.7911031102151
2021-04-15,25.6001,25.6001,25.5152,25.5152,125.38277901347178
2021-04-16,25.6001,25.7699,25.3455,25.7699,247.40709073193983
2021-04-19,25.7699,25.7699,25.0069,25.0919,561.983527363954
2021-04-20,25.7699,25.7699,25.4303,25.4303,158.96745196350886
2021-04-21,25.1767,25.6001,25.1767,25.6001,70.52781319507788
2021-04-22,25.6001,25.6849,25.6001,25.6001,177.99876663519655
2021-04-23,25.6001,25.6001,25.6001,25.6001,87.32014967009643
2021-04-26,25.4303,25.6001,25.2615,25.6001,172.4013211435237
2021-04-27,25.2615,25.6001,25.1767,25.6001,277.63329638697326
2021-04-28,25.6001,25.6001,25.0069,25.0069,769.0890105558493
2021-04-29,25.6001,25.6001,25.2615,25.4303,417.5694336787944
2021-04-30,25.6001,25.6001,25.4303,25.4303,502.6506051522217
2021-05-04,25.6849,25.6849,25.6001,25.6001,279.8722745836424
2021-05-05,25.6001,25.6849,25.4303,25.6849,425.4058573671364
2021-05-06,25.6849,26.2781,25.6849,26.2781,1055.678219729499
2021-05-07,26.2781,27.1258,26.2781,26.5327,2032.9922025755784
2021-05-10,27.0409,27.1258,26.4478,26.7024,863.1260948159531
2021-05-11,27.0409,27.0409,25.5152,26.3629,977.3139828460792
2021-05-12,26.6175,26.7024,25.6849,25.6849,417.5694336787944
2021-05-13,26.6175,26.7024,26.2781,26.7024,109.7099316367878
2021-05-14,26.7024,26.9569,26.7024,26.7872,1074.7095344011866
2021-05-17,27.0409,27.0409,26.872,26.872,352.6390659753894
2021-05-18,26.872,27.0409,26.872,27.0409,612.3605367890095
2021-05-19,27.0409,27.2954,26.9569,26.9569,1005.3012103044434
2021-05-20,27.2954,27.55,26.9569,27.4652,919.1005497326817
2021-05-21,27.7198,27.7198,27.2106,27.2106,897.8302568643248
2021-05-24,27.7198,27.7198,26.7024,26.7024,358.23651146706226
2021-05-25,26.7872,27.1258,26.7872,27.1258,291.0671655669881
2021-05-26,27.1258,27.7198,26.2781,27.1258,1427.3486003765763
2021-05-27,27.3804,27.7198,27.2106,27.2954,2122.5513304423434
2021-05-28,27.635,27.635,27.1258,27.2954,650.423166132385
2021-05-31,27.635,27.7198,27.4652,27.7198,1341.1479398048143
2021-06-01,27.7198,28.4826,27.4652,28.4826,1318.758157838123
2021-06-02,28.4826,28.5675,28.2281,28.5675,352.6390659753894
2021-06-04,28.5675,28.5675,28.3978,28.5675,333.6077513037017
2021-06-07,28.5675,29.1606,28.3978,29.1606,853.050692930942
2021-06-08,29.4992,30.0083,29.2455,29.2455,2647.591717561257
2021-06-09,29.2455,30.5165,29.2455,30.3468,769.0890105558493
2021-06-10,30.3468,30.9409,29.6689,30.5165,1716.1767877468951
2021-06-11,30.4317,30.9409,29.6689,30.5165,727.6679139174703
2021-06-14,30.9409,30.9409,29.6689,29.6689,1271.739615708071
2021-06-15,30.3468,30.3468,29.6689,29.6689,473.54388859552296
2021-06-16,30.2629,30.2629,29.2455,29.3303,666.0960135090689
2021-06-17,30.5165,30.5165,28.8212,30.0931,325.7713276153597
2021-06-18,30.0931,30.0931,30.0083,30.0083,276.51380728863865
2021-06-21,30.0083,30.0083,28.8212,28.8212,236.21219974859417
2021-06-22,29.9235,29.9235,29.3303,29.3303,933.6539080110308
2021-06-23,30.0083,30.0083,29.4992,29.4992,941.490331699373
2021-06-24,29.4992,29.6689,29.4992,29.6689,180.2377448318657
2021-06-25,29.6689,29.9235,29.6689,29.8386,671.6934590007418
2021-06-28,29.9235,30.5165,29.9235,30.2629,979.5529610427484
2021-06-29,30.9409,30.9409,30.5165,30.8561,660.498568017396
2021-06-30,29.8386,30.6863,29.8386,30.6863,335.8467295003709
2021-07-01,30.5165,30.7712,29.6689,29.9235,465.7074649071809
2021-07-02,30.7712,30.8561,29.7538,30.8561,216.061395978572
2021-07-05,30.9409,30.9409,30.5165,30.8561,614.5995149856786
2021-07-06,31.0257,31.1107,30.7712,30.9409,442.198193842155
2021-07-07,30.9409,31.0257,30.7712,31.0257,310.09848023867573
2021-07-08,31.0257,31.0257,30.1781,30.1781,415.3304554821253
2021-07-09,30.9409,31.0257,30.1781,30.9409,156.72847376683973
2021-07-12,30.9409,30.9409,30.2629,30.5165,1130.6839893179151
2021-07-13,30.9409,31.0257,30.8561,30.9409,415.3304554821253
2021-07-14,31.0257,31.3644,31.0257,31.3644,561.983527363954
2021-07-15,31.3644,32.0423,31.3644,32.0423,1584.0770741434158
2021-07-16,32.0423,32.0423,30.7712,31.1945,1122.8475656295732
2021-07-19,31.4492,31.4492,30.2629,30.2629,527.2793653155823
2021-07-20,30.4317,30.6863,30.3468,30.5165,411.9719881871216
2021-07-21,30.6015,31.0257,30.3468,30.3468,684.0078390824219
2021-07-22,30.9409,31.0257,30.9409,31.0257,334.7272404020363
2021-07-23,31.0257,31.1107,30.6863,30.6863,180.2377448318657
2021-07-26,30.6863,31.0257,30.5165,31.0257,444.4371720388241
2021-07-27,31.1107,31.1945,31.1107,31.1945,678.4103935907492
2021-07-28,31.1945,31.3644,30.9409,30.9409,518.3234525289057
2021-07-29,30.9409,30.9409,30.8561,30.8561,372.7898697454117
2021-07-30,30.9409,30.9409,30.6863,30.9409,704.1586428524442
2021-08-02,30.9409,31.3644,30.9409,31.1945,715.3535338357899
