Date,Open,High,Low,Close,Volume
2013-05-28,9.0,9.39,9.0,9.2,1001
2013-05-29,9.4,9.8,9.28,9.79,361
2013-05-31,9.7,9.79,9.55,9.79,196
2013-06-03,9.55,9.79,9.55,9.55,441
2013-06-05,8.65,9.51,8.65,9.51,56
2013-06-06,9.24,9.55,9.2,9.55,461
2013-06-07,9.25,9.55,9.25,9.55,101
2013-06-10,9.51,9.55,9.25,9.55,370
2013-06-11,9.4,9.79,9.4,9.79,742
2013-06-12,9.79,9.79,9.48,9.79,1670
2013-06-13,9.8,9.8,9.8,9.8,101
2013-06-14,9.71,9.8,9.71,9.8,501
2013-06-17,9.8,9.8,9.35,9.75,461
2013-06-19,9.47,10.2,9.47,10.19,3325
2013-06-20,10.19,10.3,9.9,10.18,2712
2013-06-21,9.78,10.15,9.78,10.15,303
2013-06-24,9.87,10.14,9.77,10.11,236
2013-06-25,10.13,10.13,10.13,10.13,4
2013-06-26,9.66,10.0,9.66,9.85,991
2013-06-27,9.44,9.9,9.44,9.9,103
2013-07-03,9.44,9.8,9.44,9.8,176
2013-07-04,9.09,9.79,9.09,9.1,125
2013-07-05,9.4,9.4,9.4,9.4,1
2013-07-09,8.94,9.35,8.94,9.29,103
2013-07-11,9.29,9.54,9.29,9.54,139
2013-07-12,9.19,9.5,9.0,9.5,1073
2013-07-15,9.5,9.7,9.49,9.49,569
2013-07-16,9.45,9.45,9.43,9.43,970
2013-07-18,9.27,9.5,9.27,9.5,76
2013-07-19,9.49,9.49,9.19,9.49,2132
2013-07-22,9.13,9.13,9.12,9.13,3019
2013-07-23,9.49,9.57,9.45,9.51,1048
2013-07-24,9.51,9.8,9.51,9.8,2
2013-07-26,9.61,9.62,9.61,9.62,819
2013-07-29,9.7,9.7,9.54,9.54,2700
2013-07-30,9.5,9.7,9.5,9.51,3474
2013-07-31,9.51,9.51,9.51,9.51,1209
2013-08-01,9.58,9.58,9.58,9.58,100
2013-08-02,9.75,9.75,9.75,9.75,294
2013-08-08,9.3,9.3,9.29,9.29,250
2013-08-09,9.29,9.29,9.29,9.29,1000
2013-08-12,9.25,9.25,9.25,9.25,100
2013-08-13,9.7,9.75,9.56,9.7,8508
2013-08-14,10.0,11.0,9.7,10.0,17188
2013-08-16,10.21,10.35,9.75,10.2,2412
2013-08-19,10.21,10.5,9.7,10.35,2689
2013-08-20,10.1,10.48,9.51,10.1,1395
2013-08-21,10.11,10.11,10.08,10.09,1575
2013-08-22,10.1,10.1,10.1,10.1,1500
2013-08-23,10.1,10.1,10.02,10.02,1500
2013-08-26,10.4,10.4,10.4,10.4,140
2013-08-27,10.39,10.4,9.83,9.83,2153
2013-08-29,10.01,10.04,10.01,10.03,632
2013-08-30,10.4,10.9,10.01,10.01,685
2013-09-02,9.92,10.17,9.84,10.05,1739
2013-09-03,10.21,10.21,10.08,10.08,552
2013-09-04,9.61,10.03,9.61,9.95,315
2013-09-05,9.88,9.88,9.46,9.87,1024
2013-09-06,9.59,9.87,9.59,9.87,81
2013-09-09,9.62,9.87,9.62,9.87,1159
2013-09-10,9.87,9.87,9.87,9.87,1500
2013-09-11,9.97,9.98,9.97,9.98,259
2013-09-12,9.75,9.75,9.74,9.74,1580
2013-09-13,9.69,10.25,9.69,10.25,2446
2013-09-16,10.25,10.5,10.25,10.35,1670
2013-09-17,10.48,10.48,10.36,10.36,249
2013-09-18,10.36,10.42,10.02,10.42,1001
2013-09-19,10.02,10.47,10.02,10.47,13
2013-09-23,10.02,10.3,9.05,10.3,210
2013-09-24,9.8,9.85,9.7,9.7,1000
2013-09-25,9.8,9.99,9.8,9.99,502
2013-09-26,9.39,9.39,9.39,9.39,1
2013-09-27,9.92,9.92,9.92,9.92,103
2013-09-30,9.59,9.9,9.57,9.9,626
2013-10-01,9.89,9.9,9.89,9.9,300
2013-10-02,9.9,10.49,9.9,9.99,1736
2013-10-03,9.93,10.4,9.93,10.39,360
2013-10-04,10.39,10.39,10.39,10.39,50
2013-10-07,9.9,9.9,9.9,9.9,90
2013-10-09,9.9,10.17,9.9,10.17,266
2013-10-10,10.17,10.17,9.72,10.17,491
2013-10-11,10.15,10.15,10.15,10.15,100
2013-10-14,10.25,10.27,10.25,10.27,100
2013-10-15,9.51,9.95,9.51,9.95,786
2013-10-16,9.64,9.64,9.64,9.64,450
2013-10-17,9.56,9.56,9.5,9.5,634
2013-10-18,9.49,9.5,9.49,9.5,136
2013-10-21,9.7,9.7,9.7,9.7,100
2013-10-22,9.5,9.7,9.5,9.7,100
2013-10-24,9.5,9.65,9.5,9.65,440
2013-10-25,9.35,9.65,9.35,9.65,871
2013-10-28,9.65,9.65,9.1,9.65,372
2013-10-30,9.61,9.64,9.26,9.64,478
2013-10-31,9.6,9.6,9.6,9.6,100
2013-11-04,9.5,9.58,9.5,9.55,550
2013-11-05,9.11,9.49,9.11,9.49,1516
2013-11-06,9.39,9.39,9.39,9.39,148
2013-11-07,9.37,9.37,9.37,9.37,10
2013-11-08,9.3,9.3,9.2,9.2,541
2013-11-12,9.2,9.3,9.1,9.3,679
2013-11-13,9.3,9.3,9.2,9.2,880
2013-11-14,9.5,9.5,9.5,9.5,2
2013-11-15,9.1,9.1,8.8,8.8,909
2013-11-18,9.09,9.09,8.97,9.09,207
2013-11-19,9.09,9.09,8.33,8.33,850
2013-11-20,8.24,8.45,8.24,8.3,873
2013-11-21,8.3,8.3,8.3,8.3,900
2013-11-22,8.43,9.25,8.43,9.25,1633
2013-11-25,9.39,9.39,9.02,9.02,256
2013-11-26,8.6,9.06,8.6,9.05,94
2013-11-27,9.35,9.35,8.83,8.83,238
2013-11-28,9.22,9.23,8.82,9.23,187
2013-11-29,8.94,9.39,8.94,9.39,920
2013-12-02,8.8,8.99,7.62,7.81,5430
2013-12-03,8.0,8.0,7.62,7.62,2137
2013-12-04,7.99,7.99,7.5,7.5,884
2013-12-05,7.25,7.5,7.07,7.5,1015
2013-12-06,7.5,7.5,7.25,7.4,715
2013-12-09,7.4,7.4,7.25,7.25,340
2013-12-10,7.0,7.17,6.9,6.95,1620
2013-12-11,6.81,7.05,6.8,7.0,1212
2013-12-12,7.0,7.0,6.51,6.9,1936
2013-12-13,6.56,6.56,6.1,6.56,1925
2013-12-16,6.35,6.9,5.99,6.62,24072
2013-12-17,6.62,6.8,6.17,6.17,3305
2013-12-18,6.04,6.6,6.04,6.6,6651
2013-12-19,6.6,6.6,6.43,6.43,231
2013-12-20,6.36,6.36,6.35,6.35,1319
2013-12-23,6.4,6.6,6.35,6.6,690
2013-12-30,6.35,6.6,6.35,6.6,250
2014-01-02,6.84,7.2,6.84,7.2,813
2014-01-03,7.2,7.2,7.19,7.2,272
2014-01-07,7.2,8.0,7.2,7.62,2465
2014-01-08,7.99,7.99,7.99,7.99,187
2014-01-09,8.77,8.77,7.97,7.98,2588
2014-01-10,7.88,8.0,7.88,8.0,100
2014-01-13,7.6,7.81,7.55,7.81,80
2014-01-15,7.8,7.8,7.63,7.63,1180
2014-01-16,7.3,7.99,7.3,7.4,5980
2014-01-17,7.6,7.6,7.47,7.49,2960
2014-01-20,7.77,7.77,7.77,7.77,100
2014-01-21,7.31,7.69,7.31,7.69,6994
2014-01-22,7.4,7.4,7.4,7.4,1270
2014-01-23,7.5,8.1,7.5,7.8,2002
2014-01-24,8.25,8.25,7.56,7.56,550
2014-01-27,7.47,7.47,7.47,7.47,106
2014-01-28,7.59,7.59,7.26,7.26,400
2014-01-29,7.35,7.35,7.1,7.1,1595
2014-01-30,7.04,7.04,7.04,7.04,1200
2014-02-03,7.01,7.2,7.01,7.14,1095
2014-02-04,7.0,7.4,6.7,6.93,4570
2014-02-05,7.0,7.0,6.5,6.79,2561
2014-02-07,6.7,6.71,6.7,6.71,625
2014-02-10,6.68,7.11,6.68,7.11,185
2014-02-12,7.0,7.0,6.8,7.0,515
2014-02-13,7.18,7.18,6.85,7.08,2495
2014-02-14,7.09,7.1,7.09,7.1,600
2014-02-17,7.1,7.4,6.86,7.4,1271
2014-02-18,7.15,7.15,7.15,7.15,108
2014-02-19,6.86,6.86,6.75,6.75,178
2014-02-20,6.8,7.4,6.8,6.95,3206
2014-02-21,7.02,7.02,6.8,6.8,621
2014-02-24,6.82,6.82,6.71,6.71,1213
2014-02-25,6.72,6.82,6.72,6.73,52
2014-02-26,6.73,6.73,6.72,6.73,908
2014-02-27,6.74,6.74,6.74,6.74,784
2014-02-28,6.92,6.92,6.6,6.61,937
2014-03-03,6.6,6.8,6.05,6.21,5250
2014-03-04,6.5,6.5,6.5,6.5,243
2014-03-05,6.8,6.8,6.35,6.35,1033
2014-03-06,6.4,6.4,6.35,6.35,246
2014-03-07,6.09,6.25,6.09,6.12,1177
2014-03-10,6.13,6.29,6.12,6.29,862
2014-03-11,6.07,6.25,6.06,6.07,1595
2014-03-13,6.3,6.51,6.0,6.0,3201
2014-03-14,5.5,5.92,5.49,5.63,6356
2014-03-17,5.85,5.85,5.62,5.7,2699
2014-03-18,5.7,5.85,5.63,5.7,1325
2014-03-19,5.85,5.85,5.85,5.85,2
2014-03-20,5.7,5.85,5.55,5.7,1031
2014-03-21,5.85,5.85,5.55,5.55,883
2014-03-24,5.55,5.55,5.55,5.55,10
2014-03-25,5.06,5.39,5.06,5.39,1504
2014-03-26,5.39,5.59,5.39,5.59,180
2014-03-27,5.31,5.52,5.05,5.52,4642
2014-03-28,5.5,5.5,4.45,4.45,28288
2014-03-31,4.45,4.5,4.2,4.27,23696
2014-04-01,4.25,4.25,3.84,4.05,90569
2014-04-02,3.95,3.95,3.06,3.07,199921
2014-04-03,3.09,3.18,2.5,2.62,628362
2014-04-04,2.62,3.16,2.62,2.8,949632
2014-04-07,2.84,3.03,2.77,2.82,332120
2014-04-08,2.75,2.92,2.74,2.76,246044
2014-04-09,2.78,2.8,2.57,2.66,244562
2014-04-10,2.69,2.72,2.55,2.55,273053
2014-04-11,2.52,2.75,2.47,2.72,1057887
2014-04-14,2.7,2.78,2.59,2.63,111767
2014-04-15,2.69,2.69,2.47,2.53,289778
2014-04-16,2.44,2.61,2.4,2.55,831508
2014-04-17,2.57,2.57,2.4,2.47,71274
2014-04-22,2.69,2.95,2.69,2.85,554113
2014-04-23,2.9,2.95,2.65,2.73,874382
2014-04-24,2.75,2.75,2.61,2.61,112252
2014-04-25,2.58,2.75,2.55,2.7,404128
2014-04-28,2.64,2.69,2.5,2.57,154806
2014-04-29,2.74,2.78,2.62,2.63,101180
2014-04-30,2.66,2.66,2.57,2.62,55283
2014-05-02,2.6,2.62,2.55,2.6,16171
2014-05-05,2.6,2.6,2.51,2.55,30070
2014-05-06,2.55,2.58,2.51,2.54,34194
2014-05-07,2.55,2.57,2.52,2.57,34913
2014-05-08,2.57,2.64,2.57,2.62,52965
2014-05-09,2.63,2.64,2.5,2.53,37420
2014-05-12,2.58,2.75,2.58,2.68,79398
2014-05-13,2.7,2.71,2.57,2.58,14625
2014-05-14,2.63,2.63,2.53,2.58,28762
2014-05-15,2.58,2.62,2.52,2.53,15575
2014-05-16,2.54,2.57,2.54,2.54,12338
2014-05-19,2.58,2.58,2.5,2.55,10751
2014-05-20,2.5,2.51,2.47,2.48,24174
2014-05-21,2.49,2.5,2.38,2.38,66926
2014-05-22,2.38,2.42,2.24,2.41,85880
2014-05-23,2.4,2.43,2.4,2.4,12107
2014-05-26,2.4,2.42,2.37,2.38,32504
2014-05-27,2.36,2.45,2.36,2.42,17188
2014-05-28,2.42,2.54,2.42,2.44,29361
2014-05-29,2.42,2.47,2.4,2.4,15192
2014-05-30,2.45,2.46,2.4,2.43,10199
2014-06-02,2.42,2.42,2.33,2.4,4410
2014-06-03,2.4,2.44,2.3,2.31,13499
2014-06-04,2.32,2.32,2.3,2.31,15417
2014-06-05,2.31,2.31,2.26,2.29,46879
2014-06-06,2.34,2.34,2.3,2.33,6200
2014-06-09,2.38,2.38,2.27,2.32,2405
2014-06-10,2.3,2.35,2.25,2.34,15690
2014-06-11,2.34,2.36,2.33,2.36,10480
2014-06-12,2.32,2.38,2.32,2.35,18231
2014-06-13,2.3,2.31,2.25,2.3,12077
2014-06-16,2.26,2.26,2.18,2.26,23676
2014-06-17,2.24,2.42,2.24,2.39,60218
2014-06-18,2.37,2.37,2.28,2.3,12110
2014-06-20,2.29,2.32,2.23,2.32,9676
2014-06-23,2.31,2.31,2.1,2.1,53345
2014-06-24,2.1,2.1,1.98,1.99,62178
2014-06-25,1.99,2.03,1.89,1.98,358497
2014-06-26,1.96,2.4,1.96,2.35,284758
2014-06-27,2.4,2.48,2.23,2.23,95931
2014-06-30,2.29,2.36,2.26,2.28,45543
2014-07-01,2.25,2.31,2.23,2.24,15747
2014-07-02,2.23,2.28,2.12,2.15,12870
2014-07-03,2.15,2.15,2.04,2.1,27122
2014-07-04,2.15,2.2,2.11,2.16,15866
2014-07-07,2.19,2.19,2.07,2.07,5497
2014-07-08,2.13,2.13,2.01,2.01,9563
2014-07-09,2.06,2.06,1.91,1.95,13303
2014-07-10,1.98,1.99,1.85,1.9,14555
2014-07-11,1.9,1.94,1.9,1.94,9555
2014-07-14,1.93,1.95,1.92,1.95,2734
2014-07-15,1.95,1.95,1.9,1.94,7399
2014-07-16,1.88,1.93,1.88,1.92,7792
2014-07-17,1.88,1.9,1.84,1.87,11182
2014-07-18,1.84,1.84,1.78,1.8,16163
2014-07-21,1.81,1.82,1.8,1.8,4000
2014-07-22,1.81,1.82,1.73,1.79,10456
2014-07-23,1.79,1.83,1.79,1.83,4150
2014-07-24,1.75,2.0,1.75,1.91,55027
2014-07-25,1.91,1.91,1.81,1.88,13192
2014-07-28,1.8,1.88,1.79,1.86,2285
2014-07-30,1.85,1.86,1.81,1.84,12777
2014-07-31,1.84,1.84,1.79,1.79,2974
2014-08-01,1.75,1.86,1.7,1.76,40827
2014-08-04,1.68,1.79,1.68,1.79,5420
2014-08-06,1.78,1.78,1.78,1.78,166
2014-08-08,1.75,1.79,1.73,1.77,24634
2014-08-11,1.79,1.81,1.79,1.81,5889
2014-08-12,1.79,1.96,1.76,1.88,34992
2014-08-13,1.84,1.88,1.84,1.86,2300
2014-08-14,1.88,1.88,1.84,1.84,4649
2014-08-18,1.94,1.96,1.88,1.91,7603
2014-08-19,1.85,1.89,1.82,1.82,21276
2014-08-20,1.82,1.82,1.76,1.76,2527
2014-08-21,1.77,1.8,1.77,1.8,228
2014-08-22,1.8,1.8,1.8,1.8,10
2014-08-25,1.78,1.78,1.75,1.75,43000
2014-08-26,1.76,1.77,1.76,1.77,1135
2014-08-27,1.8,1.85,1.8,1.85,4680
2014-08-28,2.02,2.22,1.99,2.0,226245
2014-08-29,1.99,2.0,1.86,1.87,80337
2014-09-01,1.82,1.9,1.81,1.86,14874
2014-09-02,1.82,1.88,1.82,1.88,6058
2014-09-03,1.82,1.88,1.82,1.83,9807
2014-09-04,1.78,1.86,1.78,1.86,20746
2014-09-05,1.88,1.92,1.8,1.81,10278
2014-09-08,1.87,1.91,1.87,1.89,11239
2014-09-09,1.92,1.92,1.92,1.92,2500
2014-09-10,1.85,1.85,1.84,1.84,13225
2014-09-11,1.81,1.81,1.7,1.74,29531
2014-09-12,1.75,1.77,1.74,1.74,98037
2014-09-15,1.76,1.76,1.69,1.71,1022
2014-09-16,1.76,1.76,1.7,1.75,4565
2014-09-17,1.7,1.7,1.69,1.7,3793
2014-09-18,1.7,1.73,1.69,1.73,1195
2014-09-19,1.73,1.73,1.72,1.72,3070
2014-09-22,1.72,1.72,1.66,1.66,11547
2014-09-23,1.66,1.7,1.64,1.64,2330
2014-09-24,1.64,1.64,1.64,1.64,72
2014-09-25,1.65,1.7,1.65,1.69,2970
2014-09-26,1.72,1.74,1.68,1.7,20633
2014-09-29,1.74,1.74,1.73,1.74,2644
2014-09-30,1.71,1.73,1.66,1.73,3179
2014-10-01,1.73,1.73,1.68,1.68,14373
2014-10-02,1.73,1.73,1.73,1.73,50
2014-10-06,1.73,1.73,1.66,1.68,12430
2014-10-07,1.67,1.68,1.66,1.68,10185
2014-10-09,1.65,1.65,1.64,1.64,1576
2014-10-10,1.63,1.63,1.6,1.6,29662
2014-10-13,1.61,1.64,1.6,1.6,3317
2014-10-14,1.6,1.64,1.6,1.6,26008
2014-10-15,1.64,1.64,1.64,1.64,500
2014-10-16,1.6,1.6,1.6,1.6,14863
2014-10-17,1.6,1.68,1.6,1.68,743
2014-10-20,1.67,1.67,1.67,1.67,63
2014-10-22,1.6,1.65,1.57,1.65,5503
2014-10-23,1.66,1.68,1.58,1.68,3235
2014-10-27,1.53,1.62,1.53,1.62,502
2014-10-28,1.4,1.4,1.4,1.4,7131
2014-10-29,1.5,1.69,1.5,1.58,32100
2014-10-30,1.57,1.64,1.52,1.53,15246
2014-10-31,1.52,1.59,1.5,1.56,9338
2014-11-03,1.53,1.54,1.53,1.53,6949
2014-11-04,1.56,1.59,1.56,1.59,2338
2014-11-05,1.59,1.6,1.52,1.52,4393
2014-11-06,1.56,1.56,1.55,1.55,233
2014-11-07,1.55,1.55,1.47,1.47,6480
2014-11-10,1.5,1.55,1.5,1.52,14724
2014-11-12,1.56,1.59,1.42,1.42,14920
2014-11-13,1.49,1.61,1.46,1.46,137713
2014-11-14,1.49,2.59,1.49,2.26,430337
2014-11-17,2.28,2.3,2.06,2.13,108146
2014-11-18,2.13,2.23,2.06,2.14,21486
2014-11-19,2.18,2.3,2.11,2.11,54513
2014-11-20,2.06,2.1,1.97,2.0,12177
2014-11-21,1.93,2.02,1.91,1.96,7939
2014-11-24,2.01,2.01,1.93,1.99,8702
2014-11-25,1.98,1.98,1.89,1.9,9195
2014-11-26,1.9,2.29,1.9,2.28,46133
2014-11-27,2.3,2.4,2.2,2.24,74742
2014-11-28,2.35,2.35,2.06,2.06,22866
2014-12-01,2.03,2.03,1.94,1.94,20476
2014-12-02,1.94,1.94,1.92,1.92,7972
2014-12-03,1.91,1.95,1.91,1.95,4271
2014-12-04,1.96,1.96,1.92,1.93,15634
2014-12-05,1.92,2.03,1.82,1.93,14821
2014-12-08,1.91,1.91,1.82,1.87,8032
2014-12-09,1.82,1.82,1.77,1.77,2037
2014-12-10,1.76,1.76,1.65,1.68,31936
2014-12-11,1.64,1.68,1.62,1.62,6987
2014-12-12,1.62,1.68,1.6,1.67,25763
2014-12-15,1.67,1.67,1.57,1.61,13308
2014-12-16,1.57,1.57,1.49,1.5,31142
2014-12-17,1.5,1.54,1.49,1.52,14474
2014-12-18,1.52,1.59,1.46,1.57,33643
2014-12-19,1.57,1.57,1.51,1.51,10025
2014-12-22,1.59,1.59,1.51,1.55,11574
2014-12-23,1.52,1.53,1.51,1.53,7581
2014-12-29,1.53,1.54,1.5,1.53,7962
2014-12-30,1.51,1.56,1.51,1.51,20562
2015-01-02,1.55,1.75,1.55,1.65,38259
2015-01-05,1.6,1.7,1.6,1.61,16348
2015-01-07,1.6,1.66,1.56,1.66,8038
2015-01-08,1.59,1.66,1.59,1.63,5302
2015-01-09,1.65,1.92,1.65,1.81,36001
2015-01-12,1.78,1.8,1.62,1.66,56828
2015-01-13,1.65,1.66,1.62,1.62,7655
2015-01-14,1.64,1.64,1.57,1.61,6026
2015-01-15,1.56,1.6,1.56,1.57,4385
2015-01-16,1.55,1.55,1.53,1.55,20687
2015-01-19,1.59,1.6,1.59,1.59,7000
2015-01-21,1.53,1.53,1.51,1.52,8500
2015-01-22,1.52,1.52,1.5,1.5,3800
2015-01-23,1.5,1.53,1.5,1.52,3400
2015-01-26,1.53,1.53,1.47,1.47,15531
2015-01-27,1.45,1.61,1.45,1.5,11597
2015-01-28,1.48,1.58,1.48,1.58,615
2015-01-29,1.56,1.58,1.56,1.58,500
2015-01-30,1.56,1.56,1.56,1.56,400
2015-02-02,1.58,1.58,1.5,1.5,3237
2015-02-03,1.49,1.49,1.49,1.49,555
2015-02-04,1.51,1.51,1.5,1.5,2210
2015-02-06,1.5,1.55,1.5,1.55,663
2015-02-10,1.49,1.49,1.49,1.49,4110
2015-02-11,1.48,1.48,1.47,1.48,4230
2015-02-13,1.49,1.68,1.49,1.57,41473
2015-02-16,1.55,1.55,1.54,1.54,655
2015-02-17,1.59,1.64,1.56,1.61,12861
2015-02-18,1.56,1.61,1.56,1.6,11630
2015-02-19,1.6,1.6,1.56,1.56,2656
2015-02-20,1.5,1.55,1.5,1.55,1490
2015-02-23,1.5,1.55,1.45,1.48,5446
2015-02-24,1.48,1.53,1.48,1.49,5496
2015-02-25,1.5,1.5,1.5,1.5,900
2015-02-26,1.49,1.49,1.49,1.49,1000
2015-02-27,1.51,1.51,1.47,1.47,1059
2015-03-02,1.45,1.51,1.45,1.46,2160
2015-03-04,1.45,1.59,1.45,1.57,21126
2015-03-05,1.53,1.53,1.5,1.5,1186
2015-03-06,1.5,1.5,1.48,1.5,2748
2015-03-09,1.5,1.55,1.5,1.55,5544
2015-03-10,1.52,1.54,1.45,1.54,7836
2015-03-11,1.5,1.5,1.48,1.48,1337
2015-03-12,1.53,1.53,1.48,1.49,2318
2015-03-13,1.49,1.53,1.49,1.53,970
2015-03-16,1.53,1.57,1.53,1.56,3756
2015-03-17,1.56,1.56,1.5,1.5,945
2015-03-18,1.48,1.5,1.48,1.5,2890
2015-03-20,1.54,1.54,1.54,1.54,1400
2015-03-23,1.49,1.5,1.49,1.5,1090
2015-03-24,1.5,1.5,1.49,1.49,709
2015-03-25,1.5,1.65,1.5,1.57,29126
2015-03-26,1.57,1.57,1.57,1.57,879
2015-03-27,1.48,1.48,1.47,1.48,5005
2015-03-30,1.48,1.51,1.47,1.47,6044
2015-03-31,1.52,1.54,1.49,1.53,14670
2015-04-01,1.55,1.67,1.54,1.54,12526
2015-04-02,1.54,1.57,1.49,1.57,2800
2015-04-07,1.55,1.55,1.5,1.5,776
2015-04-08,1.53,1.53,1.53,1.53,3818
2015-04-09,1.5,1.5,1.5,1.5,2108
2015-04-10,1.5,1.55,1.5,1.5,8160
2015-04-13,1.53,1.53,1.53,1.53,3038
2015-04-16,1.5,1.55,1.5,1.54,656
2015-04-17,1.51,1.51,1.49,1.49,3556
2015-04-20,1.47,1.49,1.47,1.48,5364
2015-04-21,1.48,1.48,1.48,1.48,2204
2015-04-22,1.49,1.52,1.49,1.52,6073
2015-04-23,1.5,1.5,1.5,1.5,727
2015-04-27,1.47,1.49,1.47,1.49,3797
2015-04-28,1.5,1.5,1.48,1.48,6304
2015-04-29,1.48,1.48,1.45,1.45,12365
2015-04-30,1.41,1.47,1.4,1.47,4497
2015-05-04,1.46,1.46,1.45,1.45,750
2015-05-05,1.45,1.47,1.45,1.47,2645
2015-05-06,1.47,1.47,1.43,1.43,235
2015-05-07,1.44,1.48,1.44,1.45,2157
2015-05-08,1.45,1.49,1.45,1.45,1570
2015-05-12,1.45,1.45,1.45,1.45,2777
2015-05-13,1.45,1.45,1.45,1.45,78
2015-05-14,1.45,1.45,1.45,1.45,1200
2015-05-15,1.45,1.45,1.45,1.45,2000
2015-05-18,1.42,1.42,1.42,1.42,400
2015-05-20,1.47,1.47,1.42,1.47,160
2015-05-21,1.42,1.42,1.42,1.42,2500
2015-05-22,1.47,1.47,1.47,1.47,50
2015-05-25,1.46,1.46,1.45,1.45,716
2015-05-26,1.42,1.45,1.41,1.45,2088
2015-05-27,1.46,1.46,1.46,1.46,2990
2015-05-28,1.46,1.47,1.46,1.46,315
2015-06-02,1.42,1.42,1.42,1.42,1000
2015-06-03,1.46,1.46,1.43,1.43,1200
2015-06-05,1.43,1.46,1.41,1.46,2420
2015-06-08,1.46,1.46,1.46,1.46,200
2015-06-09,1.4,1.46,1.4,1.41,5422
2015-06-10,1.44,1.55,1.44,1.54,26568
2015-06-11,1.5,1.5,1.45,1.45,4811
2015-06-12,1.52,1.55,1.45,1.54,2707
2015-06-15,1.46,1.52,1.45,1.45,3000
2015-06-16,1.45,1.45,1.42,1.42,2607
2015-06-17,1.4,1.41,1.4,1.41,368
2015-06-18,1.4,1.41,1.4,1.41,4216
2015-06-19,1.42,1.44,1.41,1.41,5000
2015-06-22,1.4,1.4,1.39,1.39,6387
2015-06-23,1.44,1.44,1.44,1.44,500
2015-06-24,1.4,1.69,1.4,1.69,115469
2015-06-25,1.81,1.98,1.7,1.7,176904
2015-06-26,1.8,1.9,1.46,1.47,264810
2015-06-29,1.45,1.58,1.2,1.5,119993
2015-06-30,1.45,1.54,1.4,1.4,27982
2015-07-01,1.4,1.45,1.35,1.43,12927
2015-07-02,1.41,1.41,1.32,1.35,39128
2015-07-03,1.34,1.38,1.3,1.3,13149
2015-07-06,1.35,1.39,1.3,1.39,15299
2015-07-07,1.47,1.47,1.43,1.44,3008
2015-07-08,1.35,1.43,1.33,1.43,5040
2015-07-09,1.41,1.41,1.34,1.41,258
2015-07-10,1.36,1.36,1.36,1.36,3395
2015-07-13,1.4,1.41,1.28,1.28,3496
2015-07-14,1.3,1.39,1.3,1.39,765
2015-07-15,1.39,1.41,1.39,1.41,1687
2015-07-16,1.41,1.47,1.4,1.46,7616
2015-07-17,1.4,1.4,1.35,1.4,4887
2015-07-20,1.4,1.4,1.4,1.4,5216
2015-07-21,1.35,1.45,1.35,1.38,65153
2015-07-22,1.37,1.38,1.31,1.38,4603
2015-07-23,1.38,1.38,1.35,1.35,1864
2015-07-24,1.38,1.4,1.38,1.4,459
2015-07-27,1.42,1.42,1.42,1.42,10
2015-07-28,1.36,1.36,1.35,1.35,2600
2015-07-29,1.35,1.44,1.3,1.3,27555
2015-07-30,1.29,1.33,1.29,1.33,2808
2015-08-03,1.3,1.32,1.29,1.29,1792
2015-08-04,1.28,1.28,1.27,1.27,1670
2015-08-05,1.27,1.32,1.27,1.31,3339
2015-08-06,1.25,1.31,1.25,1.3,487
2015-08-07,1.25,1.25,1.15,1.2,15471
2015-08-10,1.32,1.32,1.31,1.31,1391
2015-08-12,1.3,1.33,1.2,1.21,12455
2015-08-13,1.22,1.27,1.2,1.27,2894
2015-08-14,1.28,1.28,1.28,1.28,110
2015-08-17,1.25,1.25,1.25,1.25,500
2015-08-18,1.2,1.2,1.15,1.2,7950
2015-08-19,1.16,1.29,1.16,1.29,3538
2015-08-20,1.29,1.32,1.2,1.3,7934
2015-08-21,1.22,1.29,1.22,1.22,3163
2015-08-24,1.2,1.2,1.15,1.15,4527
2015-08-25,1.24,1.24,1.22,1.22,600
2015-08-26,1.26,1.27,1.26,1.27,815
2015-08-27,1.29,1.29,1.29,1.29,994
2015-08-28,1.17,1.29,1.17,1.29,4550
2015-08-31,1.17,1.25,1.17,1.24,9019
2015-09-01,1.18,1.22,1.14,1.22,7787
2015-09-02,1.14,1.21,1.1,1.21,17994
2015-09-03,1.13,1.19,1.13,1.19,5728
2015-09-04,1.15,1.15,1.14,1.14,3150
2015-09-07,1.2,1.2,1.2,1.2,1500
2015-09-08,1.19,1.19,1.19,1.19,152
2015-09-10,1.14,1.17,1.14,1.17,1300
2015-09-14,1.16,1.16,1.16,1.16,100
2015-09-15,1.1,1.15,1.1,1.15,1072
2015-09-16,1.15,1.15,1.15,1.15,1176
2015-09-17,1.07,1.17,1.07,1.17,158
2015-09-18,1.07,1.2,1.07,1.16,5179
2015-09-21,1.06,1.1,0.96,1.1,40691
2015-09-22,1.06,1.09,1.04,1.09,3708
2015-09-23,1.05,1.1,1.05,1.1,1460
2015-09-25,1.05,1.05,1.0,1.01,6157
2015-09-28,1.0,1.1,1.0,1.1,2048
2015-09-29,1.04,1.04,1.04,1.04,451
2015-09-30,1.0,1.02,1.0,1.02,4000
2015-10-01,0.96,1.03,0.96,1.01,4134
2015-10-02,0.95,0.96,0.92,0.94,6630
2015-10-05,0.95,0.99,0.95,0.99,2442
2015-10-06,0.96,0.97,0.95,0.95,1790
2015-10-07,1.04,1.09,1.0,1.09,8418
