Date,Open,High,Low,Close,Volume
2022-08-18,0.805,0.805,0.805,0.805,140
2022-08-19,0.805,0.805,0.805,0.805,93
2022-08-22,0.81,0.81,0.81,0.81,32
2022-08-23,0.81,0.81,0.81,0.81,278
2022-08-29,0.81,0.81,0.81,0.81,93
2022-08-30,0.81,0.81,0.81,0.81,5
2022-09-01,0.81,0.845,0.81,0.845,2614
2022-09-02,0.815,0.85,0.815,0.85,115
2022-09-05,0.815,0.815,0.81,0.81,2993
2022-09-06,0.81,0.81,0.805,0.805,2317
2022-09-07,0.81,0.81,0.81,0.81,5
2022-09-08,0.82,0.82,0.82,0.82,12
2022-09-09,0.83,0.83,0.83,0.83,13
2022-09-12,0.84,0.845,0.805,0.845,742
2022-09-13,0.805,0.805,0.805,0.805,1
2022-09-14,0.835,0.835,0.805,0.82,68
2022-09-15,0.83,0.83,0.8,0.8,9700
2022-09-16,0.8,0.8,0.8,0.8,10
2022-09-19,0.8,0.8,0.8,0.8,200
2022-09-22,0.78,0.78,0.76,0.76,27
2022-09-23,0.76,0.76,0.76,0.76,3
2022-09-29,0.8,0.8,0.8,0.8,10
2022-09-30,0.765,0.765,0.765,0.765,979
2022-10-03,0.76,0.8,0.76,0.8,1136
2022-10-04,0.755,0.755,0.75,0.75,1284
2022-10-05,0.76,0.795,0.75,0.795,5722
2022-10-07,0.75,0.795,0.75,0.795,23
2022-10-10,0.75,0.75,0.75,0.75,1
2022-10-11,0.75,0.75,0.75,0.75,1
2022-10-12,0.75,0.75,0.75,0.75,54
2022-10-13,0.795,0.795,0.795,0.795,1447
2022-10-14,0.8,0.8,0.75,0.755,1669
2022-10-18,0.755,0.8,0.755,0.8,1010
2022-10-20,0.8,0.8,0.8,0.8,10
2022-10-21,0.75,0.755,0.75,0.755,2543
2022-10-24,0.755,0.755,0.755,0.755,1
2022-10-25,0.755,0.755,0.755,0.755,1
2022-10-28,0.76,0.76,0.76,0.76,11
2022-10-31,0.79,0.79,0.79,0.79,41200
2022-11-02,0.76,0.8,0.76,0.8,641
2022-11-03,0.76,0.76,0.76,0.76,111
2022-11-04,0.76,0.76,0.76,0.76,53
2022-11-08,0.765,0.765,0.765,0.765,18
2022-11-10,0.8,0.8,0.8,0.8,10
2022-11-14,0.765,0.765,0.765,0.765,1
2022-11-15,0.765,0.765,0.765,0.765,245
2022-11-17,0.785,0.785,0.77,0.77,2887
2022-11-18,0.765,0.765,0.765,0.765,1000
2022-11-21,0.76,0.76,0.76,0.76,529
2022-11-23,0.76,0.76,0.755,0.755,3419
2022-11-24,0.755,0.755,0.755,0.755,389
2022-11-25,0.785,0.785,0.755,0.755,69
2022-11-28,0.755,0.755,0.755,0.755,3
2022-11-29,0.755,0.755,0.75,0.75,5522
2022-11-30,0.75,0.75,0.75,0.75,10000
2022-12-01,0.75,0.75,0.705,0.75,11949
2022-12-02,0.785,0.785,0.785,0.785,10
2022-12-05,0.75,0.75,0.705,0.705,65778
2022-12-06,0.705,0.705,0.7,0.7,5740
2022-12-07,0.7,0.71,0.7,0.7,4212
2022-12-08,0.705,0.705,0.705,0.705,191
2022-12-09,0.705,0.745,0.705,0.745,32
2022-12-12,0.7,0.74,0.7,0.71,8684
2022-12-13,0.705,0.705,0.705,0.705,835
2022-12-14,0.705,0.745,0.705,0.745,1403
2022-12-15,0.71,0.75,0.71,0.75,6239
2022-12-16,0.75,0.75,0.71,0.71,2759
2022-12-19,0.71,0.73,0.71,0.73,30
2022-12-20,0.71,0.71,0.71,0.71,542
2022-12-21,0.71,0.73,0.705,0.73,706
2022-12-22,0.705,0.745,0.7,0.745,995
2022-12-23,0.7,0.705,0.7,0.705,245
2022-12-27,0.71,0.74,0.705,0.74,2422
2022-12-28,0.72,0.74,0.72,0.72,919
2022-12-29,0.725,0.725,0.705,0.705,5489
2022-12-30,0.705,0.74,0.705,0.74,139
2023-01-02,0.705,0.74,0.7,0.74,3087
2023-01-03,0.74,0.74,0.74,0.74,200
2023-01-04,0.705,0.705,0.705,0.705,1
2023-01-05,0.71,0.71,0.71,0.71,1
2023-01-09,0.705,0.705,0.705,0.705,5
2023-01-10,0.74,0.74,0.71,0.74,764
2023-01-11,0.74,0.745,0.74,0.745,4756
2023-01-12,0.72,0.72,0.72,0.72,2
2023-01-13,0.72,0.72,0.72,0.72,1009
2023-01-16,0.72,0.72,0.72,0.72,6
2023-01-17,0.72,0.72,0.72,0.72,1
2023-01-18,0.72,0.725,0.72,0.725,17
2023-01-19,0.72,0.72,0.72,0.72,16
2023-01-23,0.72,0.72,0.72,0.72,1231
2023-01-24,0.74,0.74,0.725,0.74,3425
2023-01-25,0.72,0.74,0.72,0.74,3258
2023-01-26,0.74,0.74,0.74,0.74,2
2023-01-27,0.74,0.745,0.74,0.745,3200
2023-01-30,0.745,1.0,0.725,0.95,317542
2023-01-31,0.95,1.04,0.82,0.83,150210
2023-02-01,0.83,0.86,0.81,0.85,15208
2023-02-02,0.82,0.84,0.79,0.8,13635
2023-02-03,0.8,0.81,0.76,0.81,4470
2023-02-06,0.785,0.83,0.785,0.79,75172
2023-02-07,0.79,0.855,0.79,0.855,20439
2023-02-10,0.805,0.84,0.805,0.84,1400
2023-02-13,0.81,0.81,0.81,0.81,1
2023-02-14,0.815,0.815,0.815,0.815,4
2023-02-15,0.815,0.815,0.815,0.815,2
2023-02-16,0.815,0.84,0.815,0.84,868
2023-02-17,0.85,0.9,0.85,0.9,25663
2023-02-20,0.9,0.9,0.9,0.9,1
2023-02-21,0.895,0.895,0.895,0.895,2
2023-02-22,0.85,0.85,0.82,0.85,10113
2023-02-23,0.85,0.85,0.825,0.825,1802
2023-02-24,0.825,0.85,0.825,0.85,101
2023-02-28,0.83,0.85,0.83,0.85,1348
2023-03-01,0.83,0.83,0.82,0.82,2244
2023-03-02,0.82,0.83,0.81,0.83,1420
2023-03-03,0.81,0.83,0.81,0.83,1053
2023-03-06,0.82,0.82,0.82,0.82,45
2023-03-07,0.81,0.81,0.81,0.81,108
2023-03-08,0.83,0.83,0.83,0.83,24
2023-03-09,0.815,0.83,0.815,0.83,570
2023-03-10,0.83,0.83,0.83,0.83,30
2023-03-13,0.815,0.83,0.815,0.83,44
2023-03-17,0.815,0.83,0.815,0.83,80
2023-03-20,0.815,0.815,0.805,0.805,3781
2023-03-21,0.805,0.805,0.805,0.805,302
2023-03-23,0.8,0.83,0.8,0.83,3228
2023-03-24,0.8,0.8,0.8,0.8,14
2023-03-27,0.805,0.825,0.805,0.825,210
2023-03-30,0.82,0.82,0.82,0.82,50
2023-04-03,0.805,0.805,0.805,0.805,103
2023-04-04,0.82,0.82,0.82,0.82,2
2023-04-06,0.82,0.82,0.82,0.82,42
2023-04-11,0.805,0.805,0.795,0.795,12643
2023-04-12,0.795,0.795,0.79,0.79,6973
2023-04-13,0.78,0.78,0.75,0.75,6296
2023-04-14,0.76,0.76,0.725,0.75,23708
2023-04-18,0.7,0.75,0.7,0.75,2103
2023-04-20,0.72,0.72,0.72,0.72,22
2023-04-24,0.75,0.75,0.75,0.75,20
2023-04-27,0.73,0.73,0.73,0.73,199
2023-04-28,0.73,0.73,0.73,0.73,236
2023-05-02,0.73,0.75,0.73,0.75,44
2023-05-04,0.73,0.75,0.73,0.75,12
2023-05-05,0.75,0.75,0.75,0.75,1
2023-05-08,0.73,0.75,0.73,0.75,69
2023-05-09,0.73,0.75,0.73,0.75,388
2023-05-10,0.705,0.705,0.705,0.705,25
2023-05-11,0.71,0.745,0.71,0.745,15
2023-05-12,0.71,0.745,0.71,0.745,23
2023-05-15,0.745,0.745,0.745,0.745,20
2023-05-17,0.745,0.785,0.71,0.785,12692
2023-05-18,0.785,0.785,0.785,0.785,81
2023-05-19,0.75,0.77,0.75,0.77,9520
2023-05-23,0.75,0.77,0.75,0.77,18140
2023-05-24,0.77,0.77,0.77,0.77,412
2023-05-25,0.78,0.78,0.78,0.78,1
2023-05-26,0.78,0.78,0.78,0.78,133
2023-05-29,0.75,0.78,0.75,0.78,1790
2023-05-30,0.78,0.78,0.78,0.78,1
2023-05-31,0.75,0.75,0.75,0.75,41
2023-06-01,0.75,0.78,0.75,0.78,5685
2023-06-02,0.78,0.78,0.755,0.78,344
2023-06-05,0.755,0.755,0.755,0.755,1
2023-06-06,0.755,0.755,0.755,0.755,16
2023-06-07,0.78,0.78,0.78,0.78,1
2023-06-09,0.78,0.78,0.76,0.78,74
2023-06-12,0.78,0.78,0.76,0.76,841
2023-06-14,0.78,0.785,0.78,0.785,6474
2023-06-20,0.77,0.77,0.77,0.77,3
2023-06-21,0.79,0.79,0.77,0.77,370
2023-06-22,0.78,0.78,0.78,0.78,24
2023-06-26,0.79,0.79,0.79,0.79,690
2023-06-29,0.775,0.775,0.775,0.775,13
2023-06-30,0.79,0.79,0.79,0.79,500
2023-07-03,0.79,0.79,0.79,0.79,6600
2023-07-04,0.78,0.79,0.78,0.79,78
2023-07-06,0.78,0.79,0.77,0.79,2044
2023-07-10,0.77,0.77,0.77,0.77,65
2023-07-11,0.79,0.79,0.79,0.79,1
2023-07-12,0.77,0.77,0.77,0.77,762
2023-07-13,0.775,0.79,0.775,0.775,758
2023-07-14,0.77,0.79,0.77,0.79,26
2023-07-17,0.77,0.77,0.75,0.75,13981
2023-07-18,0.71,0.71,0.71,0.71,6
2023-07-19,0.72,0.75,0.72,0.75,1250
2023-07-20,0.715,0.715,0.715,0.715,10
2023-07-21,0.715,0.75,0.715,0.75,327
2023-07-24,0.75,0.75,0.72,0.72,2496
2023-07-25,0.72,0.75,0.72,0.72,112
2023-07-26,0.75,0.75,0.72,0.72,1729
2023-07-27,0.72,0.72,0.715,0.715,453
2023-07-31,0.715,0.715,0.715,0.715,22
2023-08-01,0.745,0.745,0.745,0.745,23
2023-08-02,0.71,0.745,0.71,0.71,5030
2023-08-03,0.71,0.71,0.7,0.7,25233
2023-08-04,0.695,0.7,0.685,0.7,19477
2023-08-07,0.7,0.7,0.7,0.7,220
2023-08-08,0.685,0.685,0.685,0.685,53
2023-08-10,0.685,0.685,0.67,0.67,6005
2023-08-11,0.695,0.7,0.67,0.7,3285
2023-08-14,0.7,0.7,0.7,0.7,1500
2023-08-16,0.69,0.69,0.69,0.69,544
2023-08-17,0.7,0.7,0.69,0.69,1130
2023-08-18,0.7,0.7,0.7,0.7,8
2023-08-21,0.69,0.75,0.69,0.7,37963
2023-08-22,0.69,0.69,0.69,0.69,995
2023-08-24,0.7,0.7,0.7,0.7,1000
2023-08-28,0.7,0.745,0.7,0.7,13300
2023-08-29,0.7,0.75,0.7,0.75,7243
2023-08-30,0.705,0.75,0.7,0.7,10340
2023-08-31,0.69,0.735,0.69,0.735,1726
2023-09-01,0.69,0.74,0.69,0.74,21389
2023-09-04,0.74,0.745,0.74,0.745,1750
2023-09-05,0.75,0.9,0.75,0.9,79216
2023-09-06,0.95,1.14,0.95,1.0,282576
2023-09-07,0.99,0.99,0.85,0.85,57003
2023-09-08,0.85,0.85,0.765,0.765,96772
2023-09-11,0.8,0.8,0.74,0.74,22915
2023-09-12,0.74,0.75,0.74,0.75,6248
2023-09-13,0.75,0.75,0.75,0.75,69
2023-09-14,0.73,0.74,0.72,0.74,1698
2023-09-15,0.73,0.73,0.72,0.72,3400
2023-09-18,0.72,0.745,0.7,0.7,12229
2023-09-19,0.705,0.735,0.705,0.735,3816
2023-09-20,0.7,0.735,0.7,0.735,23
2023-09-21,0.735,0.735,0.665,0.67,40635
2023-09-22,0.68,0.68,0.655,0.655,591
2023-09-25,0.67,0.67,0.65,0.65,2001
2023-09-26,0.65,0.67,0.65,0.655,3323
2023-09-27,0.66,0.66,0.66,0.66,2084
2023-09-28,0.67,0.67,0.67,0.67,90
2023-09-29,0.665,0.665,0.665,0.665,4812
2023-10-02,0.655,0.675,0.65,0.675,21230
2023-10-04,0.64,0.65,0.64,0.65,2297
2023-10-05,0.64,0.64,0.6,0.63,2163
2023-10-06,0.61,0.65,0.605,0.65,13834
2023-10-09,0.65,0.65,0.65,0.65,591
2023-10-11,0.605,0.65,0.605,0.65,3036
2023-10-12,0.605,0.605,0.605,0.605,26
2023-10-13,0.61,0.61,0.61,0.61,11451
2023-10-16,0.61,0.61,0.605,0.61,4020
2023-10-17,0.61,0.61,0.61,0.61,59
2023-10-18,0.605,0.605,0.605,0.605,8
2023-10-19,0.605,0.605,0.605,0.605,1161
2023-10-20,0.605,0.605,0.6,0.6,346
2023-10-23,0.6,0.6,0.6,0.6,6833
2023-10-24,0.6,0.645,0.6,0.645,4245
2023-10-25,0.605,0.61,0.605,0.61,408
2023-10-26,0.605,0.605,0.605,0.605,32
2023-10-27,0.605,0.605,0.605,0.605,4
2023-10-30,0.645,0.645,0.605,0.605,1346
2023-10-31,0.605,0.645,0.605,0.645,58
2023-11-02,0.605,0.605,0.605,0.605,24
2023-11-03,0.635,0.645,0.605,0.645,4703
2023-11-06,0.61,0.61,0.61,0.61,144
2023-11-10,0.615,0.645,0.615,0.645,48
2023-11-13,0.615,0.615,0.61,0.61,13189
2023-11-14,0.61,0.61,0.61,0.61,2
2023-11-15,0.61,0.64,0.61,0.64,35
2023-11-16,0.61,0.61,0.61,0.61,4057
2023-11-17,0.615,0.64,0.615,0.64,61
2023-11-20,0.615,0.64,0.615,0.625,411
2023-11-21,0.625,0.625,0.61,0.62,10195
2023-11-22,0.62,0.64,0.62,0.64,97
2023-11-23,0.61,0.62,0.61,0.62,951
2023-11-24,0.61,0.61,0.6,0.61,10925
2023-11-27,0.605,0.61,0.605,0.605,2284
2023-11-28,0.605,0.605,0.605,0.605,89
2023-11-29,0.605,0.605,0.58,0.6,12955
2023-11-30,0.58,0.6,0.58,0.6,3480
2023-12-01,0.555,0.6,0.555,0.6,1051
2023-12-05,0.555,0.56,0.555,0.56,51
2023-12-06,0.56,0.56,0.56,0.56,238
2023-12-07,0.56,0.595,0.56,0.595,8509
2023-12-08,0.56,0.6,0.56,0.56,13987
2023-12-11,0.56,0.595,0.56,0.595,1014
2023-12-12,0.57,0.595,0.57,0.595,1212
2023-12-13,0.56,0.56,0.56,0.56,49
2023-12-14,0.59,0.595,0.56,0.565,3243
2023-12-15,0.565,0.57,0.565,0.565,2928
2023-12-18,0.565,0.565,0.565,0.565,138
2023-12-19,0.57,0.57,0.56,0.56,8407
2023-12-20,0.56,0.58,0.56,0.565,4644
2023-12-21,0.565,0.565,0.55,0.565,17149
2023-12-22,0.56,0.59,0.55,0.555,7105
2023-12-27,0.555,0.59,0.55,0.555,16905
2023-12-28,0.555,0.595,0.555,0.595,301
2023-12-29,0.56,0.56,0.56,0.56,18
2024-01-02,0.555,0.56,0.555,0.555,6066
2024-01-03,0.555,0.555,0.555,0.555,22
2024-01-04,0.595,0.595,0.595,0.595,20
2024-01-05,0.595,0.595,0.555,0.595,1155
2024-01-08,0.595,0.64,0.595,0.64,28547
2024-01-09,0.605,0.635,0.605,0.605,3234
2024-01-10,0.64,0.65,0.61,0.65,3705
2024-01-11,0.64,0.64,0.64,0.64,195
2024-01-12,0.605,0.65,0.605,0.65,86
2024-01-15,0.65,0.65,0.605,0.61,3020
2024-01-16,0.61,0.61,0.605,0.605,5615
2024-01-17,0.6,0.645,0.6,0.645,9872
2024-01-18,0.6,0.605,0.6,0.605,19
2024-01-19,0.605,0.605,0.6,0.6,5132
2024-01-22,0.6,0.6,0.6,0.6,1202
2024-01-23,0.6,0.6,0.6,0.6,2
2024-01-24,0.6,0.62,0.6,0.62,1209
2024-01-25,0.6,0.62,0.6,0.605,1616
2024-01-26,0.605,0.645,0.605,0.645,6817
2024-01-29,0.645,0.65,0.645,0.65,3316
2024-01-30,0.62,0.62,0.605,0.605,63
2024-01-31,0.61,0.65,0.61,0.62,1830
2024-02-01,0.65,0.65,0.61,0.61,188
2024-02-05,0.61,0.61,0.6,0.6,5000
2024-02-06,0.6,0.6,0.6,0.6,27
2024-02-07,0.645,0.645,0.645,0.645,4673
2024-02-09,0.64,0.64,0.605,0.605,229
2024-02-12,0.605,0.605,0.605,0.605,114
2024-02-13,0.605,0.605,0.6,0.6,15345
2024-02-15,0.6,0.6,0.6,0.6,5
2024-02-16,0.6,0.64,0.6,0.64,811
2024-02-19,0.6,0.6,0.6,0.6,9
2024-02-21,0.6,0.6,0.6,0.6,6
2024-02-22,0.6,0.6,0.6,0.6,42
2024-02-26,0.6,0.6,0.575,0.575,1840
2024-02-27,0.6,0.6,0.57,0.57,1211
2024-02-29,0.6,0.6,0.6,0.6,1084
2024-03-06,0.58,0.58,0.58,0.58,20
2024-03-07,0.58,0.58,0.58,0.58,43
2024-03-08,0.6,0.6,0.6,0.6,10
2024-03-13,0.58,0.58,0.57,0.57,2964
2024-03-15,0.565,0.565,0.56,0.56,2032
2024-03-18,0.56,0.56,0.555,0.56,3718
2024-03-19,0.56,0.56,0.56,0.56,466
2024-03-20,0.595,0.75,0.595,0.75,195188
2024-03-21,0.8,0.8,0.605,0.62,160961
2024-03-22,0.625,0.745,0.605,0.66,233798
2024-03-25,0.66,0.69,0.61,0.61,45901
2024-03-26,0.64,0.64,0.6,0.63,21544
2024-03-27,0.63,0.63,0.6,0.63,29893
2024-03-28,0.63,0.63,0.6,0.63,3902
2024-04-02,0.63,0.63,0.59,0.6,20716
2024-04-03,0.59,0.59,0.59,0.59,6
2024-04-04,0.565,0.595,0.565,0.595,1534
2024-04-05,0.56,0.595,0.56,0.595,226
2024-04-08,0.56,0.565,0.56,0.56,4983
2024-04-09,0.57,0.595,0.57,0.595,4990
2024-04-10,0.595,0.595,0.595,0.595,1500
2024-04-12,0.595,0.6,0.56,0.56,16013
2024-04-15,0.56,0.59,0.56,0.59,18
2024-04-17,0.56,0.56,0.56,0.56,698
2024-04-18,0.56,0.56,0.56,0.56,27
2024-04-19,0.56,0.56,0.55,0.55,8710
2024-04-22,0.55,0.55,0.55,0.55,1000
2024-04-23,0.585,0.59,0.585,0.59,2801
2024-04-25,0.55,0.555,0.55,0.555,436
2024-04-26,0.555,0.59,0.555,0.59,2062
2024-04-29,0.58,0.58,0.58,0.58,2290
2024-04-30,0.58,0.59,0.58,0.59,16
2024-05-02,0.58,0.58,0.58,0.58,285
2024-05-06,0.555,0.555,0.555,0.555,36
2024-05-07,0.555,0.555,0.555,0.555,7
2024-05-08,0.555,0.555,0.555,0.555,200
2024-05-10,0.59,0.59,0.59,0.59,10
2024-05-13,0.555,0.59,0.555,0.59,333
2024-05-14,0.585,0.59,0.585,0.59,5002
2024-05-16,0.59,0.6,0.56,0.6,8635
2024-05-17,0.6,0.615,0.6,0.605,10400
2024-05-20,0.605,0.605,0.6,0.6,7160
2024-05-21,0.57,0.6,0.56,0.6,2553
2024-05-22,0.565,0.565,0.565,0.565,883
2024-05-24,0.56,0.56,0.56,0.56,3355
2024-05-29,0.595,0.595,0.595,0.595,400
2024-06-05,0.56,0.56,0.56,0.56,16
2024-06-13,0.56,0.56,0.56,0.56,1
2024-06-14,0.56,0.56,0.56,0.56,36
2024-06-17,0.56,0.56,0.56,0.56,6
2024-06-19,0.595,0.595,0.595,0.595,100
2024-06-20,0.565,0.565,0.565,0.565,45
2024-06-24,0.57,0.57,0.57,0.57,12
2024-06-25,0.57,0.575,0.57,0.575,325
2024-06-26,0.575,0.595,0.565,0.595,1631
2024-06-27,0.565,0.575,0.565,0.575,37
2024-06-28,0.575,0.575,0.575,0.575,304
2024-07-01,0.575,0.575,0.575,0.575,902
2024-07-04,0.575,0.595,0.575,0.595,910
2024-07-08,0.595,0.595,0.595,0.595,25
2024-07-09,0.595,0.595,0.595,0.595,1900
2024-07-11,0.595,0.595,0.575,0.575,1896
2024-07-12,0.575,0.6,0.575,0.6,152
2024-07-16,0.575,0.59,0.575,0.59,39
2024-07-17,0.575,0.575,0.575,0.575,7
2024-07-19,0.575,0.575,0.575,0.575,1000
2024-07-22,0.575,0.575,0.575,0.575,131
2024-07-23,0.575,0.595,0.575,0.595,161
2024-07-25,0.575,0.575,0.575,0.575,6
2024-07-29,0.59,0.595,0.59,0.595,1569
2024-07-30,0.595,0.595,0.595,0.595,1672
2024-07-31,0.58,0.6,0.58,0.6,1033
2024-08-01,0.6,0.6,0.58,0.58,401
2024-08-02,0.575,0.575,0.575,0.575,1999
2024-08-05,0.575,0.575,0.575,0.575,597
2024-08-13,0.57,0.57,0.57,0.57,137
2024-08-14,0.57,0.595,0.57,0.595,691
2024-08-16,0.57,0.57,0.57,0.57,1500
2024-08-19,0.595,0.595,0.595,0.595,100
2024-08-20,0.57,0.57,0.57,0.57,32
2024-08-21,0.57,0.595,0.57,0.595,95
2024-08-23,0.57,0.58,0.57,0.57,2220
2024-08-26,0.57,0.57,0.57,0.57,150
2024-08-28,0.57,0.59,0.565,0.59,1052
2024-08-29,0.59,0.59,0.565,0.565,45
2024-08-30,0.59,0.59,0.59,0.59,35
2024-09-02,0.57,0.57,0.565,0.565,2240
2024-09-03,0.59,0.59,0.59,0.59,110
2024-09-05,0.59,0.59,0.59,0.59,75
2024-09-06,0.565,0.565,0.565,0.565,1518
2024-09-09,0.565,0.565,0.565,0.565,8
2024-09-10,0.565,0.565,0.565,0.565,8
2024-09-11,0.565,0.565,0.565,0.565,5
2024-09-12,0.565,0.59,0.565,0.59,341
2024-09-13,0.59,0.59,0.57,0.57,805
2024-09-17,0.57,0.57,0.57,0.57,1
2024-09-18,0.57,0.57,0.57,0.57,37
2024-09-19,0.59,0.59,0.59,0.59,500
2024-09-20,0.57,0.57,0.57,0.57,32
2024-09-23,0.57,0.57,0.57,0.57,32
2024-09-24,0.57,0.57,0.57,0.57,94
2024-09-25,0.57,0.59,0.57,0.59,6689
2024-09-26,0.57,0.57,0.57,0.57,700
2024-09-30,0.6,0.6,0.6,0.6,121
2024-10-02,0.575,0.575,0.575,0.575,1
2024-10-03,0.575,0.575,0.575,0.575,17
2024-10-07,0.58,0.6,0.58,0.6,130
2024-10-08,0.58,0.6,0.58,0.6,134
2024-10-09,0.58,0.58,0.58,0.58,11
2024-10-10,0.6,0.6,0.6,0.6,141
2024-10-11,0.6,0.6,0.6,0.6,2000
2024-10-14,0.58,0.6,0.58,0.6,176
2024-10-15,0.6,0.6,0.6,0.6,170
2024-10-16,0.58,0.58,0.58,0.58,35
2024-10-17,0.58,0.58,0.58,0.58,362
2024-10-18,0.59,0.59,0.59,0.59,12
2024-10-21,0.59,0.59,0.58,0.58,502
2024-10-22,0.58,0.58,0.58,0.58,7
2024-10-23,0.58,0.58,0.58,0.58,16
2024-10-24,0.58,0.58,0.58,0.58,18
2024-10-25,0.58,0.58,0.58,0.58,1
2024-10-28,0.58,0.58,0.58,0.58,1
2024-10-29,0.58,0.58,0.58,0.58,1
2024-10-30,0.58,0.58,0.58,0.58,3790
2024-10-31,0.59,0.595,0.575,0.575,521
2024-11-04,0.575,0.575,0.575,0.575,250
2024-11-05,0.575,0.595,0.575,0.595,1663
2024-11-06,0.57,0.6,0.57,0.6,4918
2024-11-07,0.57,0.57,0.57,0.57,79
2024-11-08,0.575,0.575,0.575,0.575,1533
2024-11-12,0.57,0.57,0.57,0.57,21
2024-11-13,0.57,0.6,0.57,0.6,216
2024-11-14,0.57,0.57,0.57,0.57,4
2024-11-15,0.57,0.57,0.57,0.57,3
2024-11-18,0.57,0.6,0.55,0.6,5892
2024-11-19,0.555,0.56,0.555,0.56,1599
2024-11-20,0.56,0.56,0.56,0.56,1
2024-11-22,0.56,0.56,0.56,0.56,404
2024-11-25,0.56,0.56,0.56,0.56,30
2024-11-26,0.56,0.56,0.56,0.56,1
2024-11-27,0.565,0.565,0.565,0.565,87
2024-11-28,0.6,0.6,0.565,0.6,1063
2024-11-29,0.6,0.6,0.6,0.6,10
2024-12-02,0.565,0.6,0.565,0.6,854
2024-12-03,0.565,0.565,0.565,0.565,4
2024-12-04,0.58,0.595,0.565,0.595,3308
2024-12-05,0.57,0.57,0.57,0.57,29
2024-12-06,0.57,0.595,0.57,0.595,205
2024-12-09,0.57,0.57,0.57,0.57,35
2024-12-10,0.57,0.595,0.57,0.595,2658
2024-12-11,0.565,0.565,0.565,0.565,161
2024-12-12,0.57,0.59,0.57,0.57,744
2024-12-13,0.59,0.595,0.57,0.595,4706
2024-12-16,0.57,0.57,0.57,0.57,1311
2024-12-17,0.57,0.57,0.56,0.56,4327
2024-12-18,0.56,0.56,0.55,0.55,13993
2024-12-19,0.55,0.595,0.55,0.595,12265
2024-12-20,0.535,0.595,0.535,0.595,18248
2024-12-23,0.555,0.595,0.555,0.595,3227
2024-12-27,0.555,0.56,0.555,0.56,12854
2024-12-30,0.595,0.595,0.595,0.595,573
2025-01-03,0.6,0.65,0.6,0.6,3721
2025-01-08,0.6,0.6,0.6,0.6,6645
2025-01-09,0.58,0.58,0.58,0.58,27
2025-01-10,0.58,0.6,0.58,0.6,216
2025-01-13,0.58,0.58,0.58,0.58,1
2025-01-14,0.58,0.58,0.55,0.55,400
2025-01-15,0.57,0.57,0.57,0.57,16
2025-01-16,0.57,0.57,0.57,0.57,8
2025-01-17,0.57,0.57,0.57,0.57,1
2025-01-20,0.55,0.57,0.55,0.57,3745
2025-01-21,0.555,0.555,0.555,0.555,72
2025-01-22,0.55,0.55,0.55,0.55,2290
2025-01-23,0.55,0.58,0.55,0.58,601
2025-01-29,0.56,0.56,0.56,0.56,5
2025-02-04,0.55,0.555,0.55,0.555,1080
2025-02-06,0.555,0.555,0.555,0.555,473
2025-02-10,0.575,0.575,0.575,0.575,2
2025-02-11,0.595,0.595,0.595,0.595,240
2025-02-12,0.575,0.575,0.575,0.575,151
2025-02-13,0.575,0.575,0.575,0.575,19
2025-02-17,0.595,0.595,0.595,0.595,200
2025-02-18,0.575,0.575,0.575,0.575,16
2025-02-19,0.575,0.68,0.575,0.65,42656
2025-02-20,0.65,0.65,0.61,0.61,4418
2025-02-21,0.61,0.61,0.61,0.61,42
2025-02-24,0.61,0.61,0.61,0.61,14
2025-02-25,0.61,0.61,0.61,0.61,1514
2025-02-26,0.61,0.61,0.61,0.61,11
2025-02-27,0.63,0.64,0.63,0.64,2400
2025-02-28,0.64,0.65,0.64,0.65,2330
2025-03-03,0.65,0.65,0.65,0.65,1000
2025-03-05,0.65,0.65,0.65,0.65,8
2025-03-06,0.615,0.65,0.615,0.65,757
2025-03-07,0.62,0.62,0.62,0.62,960
2025-03-10,0.62,0.62,0.62,0.62,306
2025-03-11,0.62,0.62,0.615,0.615,1570
2025-03-12,0.615,0.615,0.615,0.615,1864
2025-03-13,0.62,0.62,0.62,0.62,1000
2025-03-14,0.615,0.625,0.615,0.625,1011
2025-03-17,0.625,0.625,0.625,0.625,103
2025-03-20,0.625,0.625,0.625,0.625,7
2025-03-21,0.625,0.625,0.625,0.625,29
2025-03-24,0.64,0.64,0.64,0.64,148
2025-03-25,0.64,0.69,0.64,0.69,12835
2025-03-26,0.65,0.65,0.65,0.65,3974
2025-03-27,0.65,0.65,0.65,0.65,2244
2025-04-02,0.65,0.65,0.65,0.65,8
2025-04-03,0.65,0.65,0.65,0.65,4993
2025-04-04,0.65,0.69,0.65,0.69,3549
2025-04-07,0.69,0.69,0.69,0.69,638
2025-04-09,0.65,0.66,0.65,0.66,688
2025-04-10,0.66,0.66,0.66,0.66,241
2025-04-11,0.69,0.69,0.69,0.69,113
2025-04-14,0.67,0.69,0.67,0.69,39
2025-04-15,0.65,0.65,0.65,0.65,1510
2025-04-16,0.65,0.65,0.65,0.65,33
2025-04-17,0.69,0.75,0.66,0.74,27787
2025-04-22,0.74,0.755,0.74,0.755,14426
2025-04-23,0.8,0.88,0.8,0.87,18300
2025-04-24,0.87,0.87,0.83,0.835,6905
2025-04-25,0.835,0.835,0.83,0.835,1411
2025-04-28,0.835,0.87,0.835,0.87,938
2025-04-29,0.86,0.86,0.86,0.86,147
