Date,Open,High,Low,Close,Volume
2020-05-11,2.31605,2.31605,2.15173,2.15173,1131.3664444966578
2020-05-12,2.20396,2.20396,2.15173,2.20396,1003.5147993829628
2020-05-13,2.20396,2.20396,2.18157,2.18157,1221.827514152574
2020-05-14,2.18903,2.18903,2.14427,2.14427,5065.819900731304
2020-05-15,2.1965,2.1965,2.1965,2.1965,133.88238309075587
2020-05-18,2.16665,2.16665,2.09187,2.09187,3347.059577268897
2020-05-19,2.18157,2.18157,2.18157,2.18157,6.030737977061076
2020-05-20,2.18157,2.18903,2.18157,2.18903,1625.886958615666
2020-05-21,2.20396,2.2338,2.12926,2.2338,6493.898653699366
2020-05-22,2.31605,2.31605,2.24135,2.24135,2014.2664843384
2020-05-25,2.2338,2.2338,2.2338,2.2338,6.030737977061076
2020-05-26,2.2338,2.2338,2.1965,2.1965,989.0410282380165
2020-05-27,2.2338,2.31605,2.2338,2.31605,9616.61477822159
2020-05-28,2.24135,2.31605,2.10687,2.31605,26653.4495634189
2020-05-29,2.31605,2.31605,2.31605,2.31605,6.030737977061076
2020-06-01,2.29367,2.29367,2.24135,2.29367,1746.5017181568874
2020-06-02,2.31605,2.31605,2.24135,2.24135,9469.4647715813
2020-06-03,2.29367,2.29367,2.25627,2.25627,1344.8545688846198
2020-06-04,2.27866,2.27866,2.25627,2.25627,1344.8545688846198
2020-06-05,2.25627,2.25627,2.18157,2.18157,1817.664426286208
2020-06-08,2.14427,2.24135,2.14427,2.24135,12712.795655644746
2020-06-09,2.24135,2.24135,2.22643,2.24135,2736.748893990316
2020-06-10,2.24135,2.24135,2.18903,2.18903,1962.4021377356737
2020-06-12,2.1218,2.16665,2.1218,2.14427,2824.797668455408
2020-06-15,2.24135,2.24135,2.1965,2.1965,676.6488010262527
2020-06-16,2.24135,2.24135,2.11433,2.11433,1744.0894229660632
2020-06-17,2.2338,2.2338,2.2338,2.2338,6.030737977061076
2020-06-18,2.2338,2.2338,2.11433,2.1591,6700.149892514854
2020-06-19,2.2338,2.2338,2.2338,2.2338,6.030737977061076
2020-06-22,2.2338,2.2338,2.18157,2.18157,2531.70380277024
2020-06-23,2.2338,2.2338,2.18903,2.18903,1090.3574262526424
2020-06-24,2.22643,2.22643,2.18903,2.22643,2509.99314605282
2020-06-25,2.21897,2.21897,2.18157,2.18157,7210.350325374223
2020-06-26,2.21142,2.24135,2.13672,2.13672,4108.138709974005
2020-06-29,2.20396,2.20396,2.09187,2.09187,338.9274743108324
2020-06-30,2.15173,2.2338,2.15173,2.2338,1346.0607164800322
2020-07-01,2.24135,2.24135,2.21142,2.21142,740.5746235831001
2020-07-02,2.2338,2.2338,2.12926,2.12926,73.57500332014513
2020-07-03,2.22643,2.22643,2.22643,2.22643,6.030737977061076
2020-07-06,2.21142,2.21142,2.21142,2.21142,2.41229519082443
2020-07-07,2.16665,2.16665,2.12926,2.16665,762.2852803005198
2020-07-08,2.12926,2.1591,2.11433,2.1591,8902.57540173756
2020-07-09,2.16665,2.21897,2.14427,2.14427,9777.032408411416
2020-07-10,2.1965,2.20396,2.12926,2.12926,5307.049419813747
2020-07-13,2.1218,2.1218,2.05456,2.05456,5819.662147863938
2020-07-14,2.05456,2.10687,2.02471,2.02471,3173.3743235295383
2020-07-15,2.10687,2.10687,2.02471,2.10687,385.96723053190885
2020-07-16,2.10687,2.10687,2.0844,2.09187,1744.0894229660632
2020-07-17,2.10687,2.10687,2.10687,2.10687,13.267623549534369
2020-07-20,2.10687,2.10687,2.05456,2.05456,955.2688955664744
2020-07-21,2.10687,2.10687,2.01717,2.01717,11515.09109340042
2020-07-22,2.09941,2.09941,2.01717,2.01717,7774.827400027138
2020-07-23,2.0844,2.09941,2.00233,2.05456,38102.20253907187
2020-07-24,2.09941,2.09941,2.06201,2.09941,1177.200053122322
2020-07-27,2.09941,2.09941,2.09941,2.09941,6595.215051713992
2020-07-28,2.09941,2.09941,2.06201,2.06201,3488.1788459321265
2020-07-29,2.09941,2.12926,2.06201,2.12926,21149.79808555261
2020-07-30,2.12926,2.12926,2.05456,2.05456,3558.1354064660345
2020-07-31,2.09941,2.1965,2.09941,2.1965,13151.833380375258
2020-08-03,2.22643,2.40576,2.1965,2.35336,69575.41789375868
2020-08-04,2.35336,2.35336,2.1965,2.27866,26526.8040659012
2020-08-05,2.27866,2.27866,2.14427,2.24882,2610.1033964720336
2020-08-06,2.24135,2.24135,2.1965,2.24135,2278.412807733674
2020-08-07,2.24135,2.24135,2.13672,2.21897,12628.365323965892
2020-08-10,2.21897,2.21897,2.16665,2.21897,13656.003075257331
2020-08-11,2.24135,2.24135,2.18903,2.22643,7627.677393386849
2020-08-12,2.22643,2.22643,2.14427,2.1965,10273.965217721248
2020-08-13,2.14427,2.18157,2.11433,2.11433,29410.70296653192
2020-08-14,2.12926,2.17411,2.1218,2.1591,52643.517949361085
2020-08-17,2.1591,2.1591,2.1591,2.1591,5352.88302843941
2020-08-18,2.1591,2.1591,2.12926,2.12926,13465.431755182432
2020-08-19,2.12926,2.12926,2.1218,2.1218,3800.57107314389
2020-08-20,2.1218,2.12926,2.11433,2.11433,15373.557251123631
2020-08-21,2.12926,2.12926,2.11433,2.12926,12824.96738201843
2020-08-24,2.1591,2.1591,2.05456,2.1591,12021.6730834732
2020-08-25,2.14427,2.14427,2.06949,2.0844,5931.833874237274
2020-08-26,2.07703,2.07703,2.03217,2.07703,4878.86702344241
2020-08-27,2.07703,2.15173,1.99479,2.15173,16188.913025622982
2020-08-28,2.13672,2.13672,2.1218,2.1218,2999.689069790179
2020-08-31,2.12926,2.12926,2.12926,2.12926,735.7500332014512
2020-09-01,2.12926,2.12926,2.06949,2.11433,697.1533101482603
2020-09-02,2.11433,2.11433,2.11433,2.11433,6.030737977061076
2020-09-03,2.11433,2.11433,2.06201,2.06201,1880.384101247644
2020-09-04,2.06201,2.1591,2.02471,2.1591,26140.83683536929
2020-09-07,2.1591,2.1591,2.09941,2.1591,1933.4545954457808
2020-09-08,2.1591,2.1591,2.0844,2.13672,17876.313511604556
2020-09-09,2.13672,2.13672,2.12926,2.12926,2495.519374907873
2020-09-10,2.1218,2.12926,2.06949,2.12926,8114.961021933384
2020-09-11,2.12926,2.12926,2.07703,2.12926,5352.88302843941
2020-09-14,2.12926,2.12926,2.12926,2.12926,676.6488010262527
2020-09-15,2.12926,2.12926,2.09941,2.12926,4886.103909014883
2020-09-16,2.12926,2.12926,2.06949,2.12926,3353.090315245958
2020-09-17,2.12926,2.12926,2.07703,2.12926,6022.294943893191
2020-09-18,2.12926,2.12926,2.12926,2.12926,6.030737977061076
2020-09-21,2.12926,2.12926,2.12926,2.12926,6.030737977061076
2020-09-22,2.12926,2.12926,2.12926,2.12926,6.030737977061076
2020-09-23,2.12926,2.14427,2.0097,2.1218,233189.3392114199
2020-09-24,2.1218,2.1218,2.02471,2.0844,14268.726053726505
2020-09-25,2.11433,2.11433,2.11433,2.11433,139.91312106781697
2020-09-28,2.10687,2.10687,2.09187,2.09187,14011.816615903355
2020-09-29,2.10687,2.10687,2.10687,2.10687,6.030737977061076
2020-09-30,2.07703,2.1218,2.07703,2.1218,27269.79098467466
2020-10-01,2.1218,2.1218,2.0844,2.1218,27069.57048383669
2020-10-02,2.1218,2.18157,2.1218,2.18157,33626.18881249703
2020-10-05,2.18157,2.18157,2.1591,2.18157,23341.36826641742
2020-10-06,2.18157,2.18157,2.1591,2.18157,2964.710789523225
2020-10-07,2.18157,2.20396,2.18157,2.18157,30297.22144915931
2020-10-08,2.20396,2.20396,2.12926,2.1965,37361.62791548832
2020-10-09,2.20396,2.20396,2.17411,2.1965,6363.634713394848
2020-10-12,2.17411,2.1965,2.1591,2.1965,2832.034554027881
2020-10-13,2.1965,2.1965,2.11433,2.16665,16525.428204742875
2020-10-14,2.16665,2.16665,2.16665,2.16665,565.6832222483289
2020-10-15,2.16665,2.16665,2.1218,2.1218,13259.180516366829
2020-10-16,2.15173,2.15173,2.11433,2.11433,4175.682975317089
2020-10-19,2.15173,2.15173,2.12926,2.12926,3097.3870250185687
2020-10-20,2.15173,2.15173,2.15173,2.15173,33.772132671542025
2020-10-21,2.15173,2.15173,2.0471,2.09187,19827.860320981286
2020-10-22,2.1218,2.1218,2.0471,2.0471,3220.4140797506143
2020-10-23,2.0471,2.0471,2.01717,2.0471,30983.51943094875
2020-10-26,2.0471,2.0471,2.0471,2.0471,277.4139469448094
2020-10-27,2.0471,2.0471,1.98731,1.99479,14158.966622543876
2020-10-28,2.03217,2.03217,1.99479,2.01717,2456.922651854682
2020-10-29,2.0097,2.0097,1.97986,1.97986,12588.562453316945
2020-10-30,2.0097,2.01717,2.0097,2.01717,1037.286932054505
2020-11-02,2.01717,2.03217,2.01717,2.03217,3341.0288392918355
2020-11-03,2.05456,2.09187,2.03963,2.09187,19054.719712321945
2020-11-04,2.09941,2.15173,2.0844,2.15173,11724.96077500226
2020-11-05,2.15173,2.15173,2.03963,2.15173,23299.15310057741
2020-11-06,2.14427,2.14427,2.06949,2.1218,2552.208311892248
2020-11-09,2.1218,2.15173,2.0844,2.15173,28853.46277745124
2020-11-10,2.15173,2.15173,2.14427,2.15173,4989.832602220334
2020-11-12,2.15173,2.15173,2.11433,2.15173,22211.20796951537
2020-11-13,2.15173,2.15173,2.1218,2.15173,10448.85661905602
2020-11-16,2.15173,2.15173,2.15173,2.15173,7241.710162854939
2020-11-17,2.15173,2.15173,2.11433,2.1218,21994.101402341163
2020-11-18,2.1218,2.18903,2.10687,2.18903,146241.77750093988
2020-11-19,2.18903,2.18903,2.18903,2.18903,556.0340414850311
2020-11-20,2.21142,2.64479,2.15173,2.58501,827464.2902090016
2020-11-23,2.57009,2.57009,2.2338,2.31605,317684.80286043574
2020-11-24,2.30113,2.3459,2.16665,2.16665,245406.40820535008
2020-11-25,2.1965,2.21897,2.12926,2.20396,48546.23456774613
2020-11-26,2.21142,2.21142,2.0471,2.0471,161672.02368905797
2020-11-27,2.09941,2.09941,2.01717,2.01717,89544.39748340285
2020-11-30,2.02471,2.09941,2.0097,2.05456,129898.47758311014
2020-12-01,2.02471,2.10687,2.02471,2.07703,45132.83687272956
2020-12-02,2.11433,2.11433,2.07703,2.09187,19707.245561440064
2020-12-03,2.09187,2.10687,2.06201,2.10687,10212.451690355225
2020-12-04,2.10687,2.10687,2.05456,2.0844,10349.952516232215
2020-12-07,2.09187,2.09187,2.06201,2.09187,63109.26063475368
2020-12-08,2.09187,2.09941,2.07703,2.09941,15870.490060433694
2020-12-09,2.09941,2.11433,2.09187,2.09187,28360.14841092776
2020-12-10,2.09941,2.10687,2.06949,2.09941,29233.39927000552
2020-12-11,2.16888,2.16888,2.09941,2.14568,48266.40832561027
2020-12-14,2.1611,2.1611,2.06848,2.13026,16994.61961935811
2020-12-15,2.13026,2.13796,2.10712,2.13026,3190.260389865309
2020-12-16,2.14568,2.14568,2.08398,2.13026,11085.702549433669
2020-12-17,2.13026,2.13026,2.06848,2.10712,14315.765809947468
2020-12-18,2.10712,2.10712,2.06077,2.09941,32505.677696359195
2020-12-21,2.09941,2.09941,2.06077,2.09941,10237.780789858882
2020-12-22,2.11482,2.11482,1.99909,2.11482,207908.48561158447
2020-12-23,2.12255,2.15338,2.02993,2.15338,41438.4067879816
2020-12-28,2.15338,2.15338,2.09941,2.13796,32663.683031358312
2020-12-29,2.13796,2.1611,2.10712,2.1611,23867.24861801668
2020-12-30,2.17661,2.17661,2.13026,2.1611,6561.44291904245
2021-01-04,2.19202,2.19973,2.17661,2.18431,21216.136203300863
2021-01-05,2.19202,2.19202,2.1611,2.17661,18663.92789140908
2021-01-07,2.17661,2.19973,2.1611,2.19973,17030.804047220478
2021-01-08,2.19973,2.30005,2.19973,2.30005,58041.02843883132
2021-01-11,2.29235,2.40037,2.28463,2.36953,47581.31649141636
2021-01-12,2.36953,2.36953,2.27691,2.31547,14091.422357201256
2021-01-13,2.31547,2.33869,2.31547,2.33869,783.9959370179398
2021-01-14,2.32318,2.32318,2.2615,2.31547,8879.658597424728
2021-01-15,2.27691,2.31547,2.2615,2.2615,11674.302575994714
2021-01-18,2.2615,2.27691,2.2615,2.2615,3742.675988564104
2021-01-19,2.25378,2.27691,2.19202,2.27691,22927.659641190683
2021-01-20,2.27691,2.27691,2.23828,2.26921,6946.2040019789465
2021-01-21,2.23828,2.2615,2.23828,2.25378,6794.229404957007
2021-01-22,2.22286,2.26921,2.22286,2.26921,1891.2394296063533
2021-01-25,2.26921,2.31547,2.25378,2.30776,30832.750981522804
2021-01-26,2.29235,2.30776,2.27691,2.30776,1276.1041559461237
2021-01-27,2.30776,2.30776,2.30776,2.30776,32.565985076129806
2021-01-28,2.30776,2.30776,2.20745,2.23828,20253.63042216215
2021-01-29,2.23828,2.2615,2.19973,2.2615,10148.525867798378
2021-02-01,2.23828,2.25378,2.23828,2.25378,4495.312088101326
2021-02-02,2.25378,2.30005,2.20745,2.29235,18935.31110037625
2021-02-03,2.29235,2.30776,2.29235,2.30776,22910.77357485445
2021-02-04,2.30776,2.30776,2.25378,2.30005,6503.547834462664
2021-02-05,2.30005,2.30776,2.25378,2.30776,12571.676386981864
2021-02-08,2.26921,2.29235,2.25378,2.2615,7236.885572473291
2021-02-09,2.30005,2.30776,2.29235,2.30776,6745.983501140519
2021-02-10,2.30776,2.45443,2.30776,2.45443,61255.4117806043
2021-02-11,2.46214,2.46214,2.38495,2.44671,30397.33169957888
2021-02-12,2.45443,2.45443,2.33869,2.4313,3800.57107314389
2021-02-15,2.4313,2.44671,2.40037,2.40037,19203.075866557992
2021-02-16,2.38495,2.4313,2.38495,2.4313,10218.482428332289
2021-02-17,2.439,2.53932,2.37724,2.53932,47272.5427069913
2021-02-18,2.54704,2.59338,2.46985,2.57025,21641.906304481723
2021-02-19,2.54704,2.54704,2.41587,2.53932,19695.184085485947
2021-02-22,2.50848,2.50848,2.42358,2.49306,6743.571205949695
2021-02-23,2.48527,2.49306,2.38495,2.45443,37054.06027865877
2021-02-24,2.4313,2.44671,2.40037,2.42358,5149.044084814746
2021-02-25,2.39265,2.49306,2.39265,2.49306,17180.366349052052
2021-02-26,2.40037,2.40816,2.37724,2.37724,10536.90539352111
2021-03-01,2.44671,2.46985,2.3464,2.46985,16720.824115199885
2021-03-02,2.45443,2.50848,2.38495,2.50848,10856.53450630535
2021-03-03,2.54704,2.54704,2.36953,2.50077,8303.120046817688
2021-03-04,2.44671,2.49306,2.38495,2.49306,4603.8653716884255
2021-03-05,2.37724,2.46985,2.36953,2.46985,3162.518995170828
2021-03-08,2.46985,2.50848,2.46214,2.46985,13437.690360487604
2021-03-09,2.49306,2.50848,2.44671,2.50848,13179.574775068926
2021-03-10,2.50077,2.53161,2.46214,2.53161,4157.590761385905
2021-03-11,2.53161,2.54704,2.50077,2.54704,8821.763512844942
2021-03-12,2.60109,2.74005,2.60109,2.67056,74372.26688071272
2021-03-15,2.64736,2.76317,2.64736,2.6937,28655.654571803178
2021-03-16,2.6937,2.6937,2.60109,2.65515,10996.447627373163
2021-03-17,2.6088,2.65515,2.50077,2.64736,19649.35047686052
2021-03-18,2.64736,2.64736,2.58566,2.62422,4424.149379972005
2021-03-19,2.62422,2.62422,2.57025,2.6088,2178.3025573144605
2021-03-22,2.60109,2.63964,2.50848,2.63964,20157.138614529173
2021-03-23,2.63964,2.63964,2.56246,2.6088,8412.8794780002
2021-03-24,2.6088,2.6088,2.5162,2.57025,9936.243891005826
2021-03-25,2.60109,2.60109,2.47756,2.54704,20876.00258139439
2021-03-26,2.54704,2.64736,2.53932,2.64736,34779.265913710646
2021-03-29,2.63964,2.64736,2.59338,2.64736,4193.775189248272
2021-03-30,2.60109,2.63194,2.59338,2.63194,16660.516735429275
2021-03-31,2.63194,2.68599,2.47756,2.55474,55445.398813504005
2021-04-01,2.46985,2.60109,2.42358,2.54704,38997.16405486797
2021-04-06,2.68599,2.9484,2.60109,2.7786,107262.70566000829
2021-04-07,2.84807,2.84807,2.71683,2.76317,74625.55787574929
2021-04-08,2.75547,2.78631,2.68599,2.7786,50601.51007032901
2021-04-09,2.7786,2.7786,2.58566,2.63194,127174.9963126696
2021-04-12,2.68599,2.68599,2.6088,2.62422,22745.53135428332
2021-04-13,2.64736,2.7786,2.63964,2.74005,87305.78754631823
2021-04-14,2.65515,2.6937,2.59338,2.68599,38980.27798853174
2021-04-15,2.67828,2.70141,2.6088,2.70141,25675.26386353948
2021-04-16,2.68599,2.68599,2.62422,2.63194,16114.131874707196
2021-04-19,2.66286,2.67828,2.62422,2.62422,13686.156765142056
2021-04-20,2.62422,2.63964,2.59338,2.63194,7853.226993728932
2021-04-21,2.65515,2.65515,2.58566,2.63964,6058.479371755557
2021-04-22,2.64736,2.64736,2.57025,2.63194,12313.56080156319
2021-04-23,2.62422,2.66286,2.48527,2.66286,60412.31461141127
2021-04-26,2.58566,2.62422,2.58566,2.62422,16032.113838219397
2021-04-27,2.50077,2.50077,2.24607,2.24607,372234.0340105493
2021-04-28,2.29235,2.29235,2.20745,2.2615,88989.56958951324
2021-04-29,2.31547,2.37724,2.26921,2.31547,136849.5061754653
2021-04-30,2.30776,2.3464,2.30005,2.3464,45773.30124589356
2021-05-04,2.3464,2.38495,2.3464,2.38495,52603.71507871329
2021-05-05,2.39265,2.41587,2.37724,2.41587,45975.93404192259
2021-05-06,2.41587,2.41587,2.36953,2.39265,53370.82494939499
2021-05-07,2.39265,2.41587,2.32318,2.32318,33280.024452614074
2021-05-10,2.36181,2.40037,2.36181,2.40037,35089.2458457324
2021-05-11,2.40037,2.40037,2.36181,2.38495,62849.93890173947
2021-05-12,2.38495,2.39265,2.36181,2.37724,28320.345540278813
2021-05-13,2.37724,2.37724,2.31547,2.37724,23033.800629586727
2021-05-14,2.37724,2.40037,2.37724,2.39265,14473.771144946582
2021-05-17,2.39265,2.439,2.36181,2.41587,67503.25632483957
2021-05-18,2.4313,2.4313,2.35411,2.39265,44163.09420601768
2021-05-19,2.37724,2.57025,2.36181,2.54704,232733.4154203636
2021-05-20,2.54704,2.60109,2.5162,2.5239,44900.050386814655
2021-05-21,2.54704,2.67056,2.5239,2.59338,97096.08757827884
2021-05-24,2.66286,2.66286,2.5239,2.55474,70432.98883409573
2021-05-25,2.62422,2.62422,2.50848,2.57025,46896.22465722245
2021-05-26,2.60109,2.60109,2.54704,2.54704,5430.076474545793
2021-05-27,2.5162,2.6088,2.5162,2.59338,14076.948586056078
2021-05-28,2.85579,2.85579,2.63194,2.63194,147981.0423335245
2021-05-31,2.65515,2.65515,2.50077,2.57025,71402.73150080761
2021-06-01,2.6088,2.62422,2.54704,2.54704,59366.58464618924
2021-06-02,2.57025,2.60109,2.46985,2.60109,34439.13229180533
2021-06-04,2.6088,2.61652,2.57025,2.59338,25857.39215044684
2021-06-07,2.6088,2.62422,2.58566,2.59338,34300.425318332345
2021-06-08,2.57796,2.59338,2.55474,2.59338,14774.101896204107
2021-06-09,2.59338,2.66286,2.58566,2.61652,249082.74607617667
2021-06-10,2.66286,2.67828,2.6088,2.67828,268284.6157951299
2021-06-11,2.6937,2.84037,2.66286,2.77089,292354.4972091802
2021-06-14,2.82495,2.84807,2.68599,2.68599,201821.058697544
2021-06-15,2.74005,2.75547,2.68599,2.6937,27619.5737873442
2021-06-16,2.70141,2.70141,2.68599,2.70141,39852.32270001512
2021-06-17,2.70141,2.70141,2.66286,2.70141,33140.11133154556
2021-06-18,2.70141,2.70141,2.67056,2.67056,26730.643009525746
2021-06-21,2.70141,2.70141,2.67056,2.6937,30753.1452402249
2021-06-22,2.70141,2.70141,2.67828,2.70141,38094.965653499865
2021-06-23,2.70141,2.70141,2.68599,2.70141,26517.154885136973
2021-06-24,2.6937,2.70141,2.68599,2.6937,13338.78625766357
2021-06-25,2.70141,2.70141,2.68599,2.6937,12633.189914348004
2021-06-28,2.6937,2.70141,2.68599,2.70141,38027.42138815609
2021-06-29,2.70141,2.70141,2.67056,2.70141,30007.746026260385
2021-06-30,2.73226,2.78631,2.70141,2.72454,62621.97700620668
2021-07-01,2.72454,2.74005,2.6937,2.6937,16501.30525283463
2021-07-02,2.70141,2.84037,2.70141,2.83265,82235.14305520484
2021-07-05,2.82495,2.93297,2.82495,2.91755,99212.87660822672
2021-07-06,2.93297,2.93297,2.74005,2.81724,34129.15235978358
2021-07-07,2.84037,2.88663,2.7786,2.85579,11721.342332215674
2021-07-08,2.89435,2.89435,2.79402,2.84037,13517.296101784348
2021-07-09,2.84037,2.84037,2.79402,2.80944,16465.120824972266
2021-07-12,2.83265,2.88663,2.79402,2.85579,21292.12350181218
2021-07-13,2.88663,2.88663,2.81724,2.87891,21763.72721161847
2021-07-14,2.88663,2.88663,2.84037,2.85579,27325.27377406316
2021-07-15,2.88663,2.90984,2.83265,2.89435,37620.94964850252
2021-07-16,2.88663,2.88663,2.74775,2.85579,25540.17533285308
2021-07-19,2.88663,2.88663,2.75547,2.7786,43257.277361864144
2021-07-20,2.75547,2.84807,2.71683,2.79402,23589.834671071872
2021-07-21,2.79402,2.81724,2.72454,2.81724,11254.56321279138
2021-07-22,2.83265,2.84037,2.79402,2.82495,5701.45968351354
2021-07-23,2.84037,2.85579,2.7786,2.83265,33770.926523946495
2021-07-26,2.84037,2.84037,2.76317,2.7786,42200.69206828235
2021-07-27,2.80944,2.80944,2.76317,2.79402,9114.857378530109
2021-07-28,2.79402,2.85579,2.76317,2.79402,73800.55292048687
2021-07-29,2.79402,2.87121,2.70912,2.85579,107715.01100828729
2021-07-30,2.87121,2.87891,2.82495,2.87121,20002.75172231664
2021-08-02,2.87121,3.041,2.85579,3.02558,191083.9328031773
2021-08-03,3.02558,3.02558,2.91755,2.95611,113470.7473335946
2021-08-04,2.97153,2.99474,2.92526,2.96381,34823.8933747417
2021-08-05,2.99474,2.99474,2.92526,2.97153,44616.60570189336
2021-08-06,2.98704,3.041,2.97153,3.02558,103375.2919599944
2021-08-09,3.041,3.07193,2.97932,2.97932,97245.64988010928
2021-08-10,3.02558,3.07193,3.00245,3.01016,146814.69760876356
2021-08-11,3.041,3.13361,3.01016,3.02558,268383.5198979585
2021-08-12,3.05643,3.05643,2.98704,3.01787,269324.3150223778
2021-08-13,3.06762,3.06762,2.96813,3.0013,70434.19498169125
2021-08-16,2.99299,3.03445,2.95983,2.98471,92523.58204407104
2021-08-17,3.01787,3.01787,2.91838,2.95983,49864.55388953203
2021-08-18,2.95983,3.01787,2.93497,2.99299,79140.16832537754
2021-08-19,2.98471,3.03445,2.86864,2.89351,150324.58711141426
2021-08-20,2.88521,2.9018,2.86035,2.9018,21720.30589818293
2021-08-23,2.9018,2.97642,2.9018,2.92667,9809.598393487546
2021-08-24,2.95983,2.98471,2.94325,2.95983,24576.46340411884
2021-08-25,2.92667,3.01787,2.92667,3.0013,27806.52666463367
2021-08-26,3.0013,3.00958,2.86035,2.98471,34879.376164130204
2021-08-27,3.00958,3.00958,2.91838,2.97642,25570.329022738963
2021-08-30,2.97642,3.01787,2.97642,3.00958,29814.76241099443
2021-08-31,3.00958,3.01787,3.00958,3.01787,19253.73406556554
2021-09-01,3.01787,3.01787,2.94325,2.97642,18909.98200087248
2021-09-02,3.0013,3.0013,2.9018,2.91838,19972.59803243076
2021-09-03,2.94325,2.97642,2.9018,2.94325,18064.4725364884
2021-09-06,2.98471,3.01787,2.94325,3.00958,88662.7035911564
2021-09-07,3.0013,3.01787,2.98471,3.0013,13174.750184687971
2021-09-08,3.0013,3.0013,2.95154,3.0013,11751.49602210156
2021-09-09,2.98471,2.98471,2.91009,2.93497,14379.69163250466
2021-09-10,2.99299,2.99299,2.92667,2.98471,12120.577186297234
2021-09-13,2.99299,2.99299,2.9018,2.96813,39156.37553746262
2021-09-14,2.94325,2.99299,2.94325,2.98471,14392.95925605431
2021-09-15,2.98471,2.98471,2.91009,2.93497,22877.001442183137
2021-09-16,2.95983,2.97642,2.91009,2.94325,15394.061760246448
