Date,Open,High,Low,Close,Volume
2020-01-02,2.34,2.38,2.26,2.34,17273
2020-01-03,2.54,2.54,2.26,2.4,27301
2020-01-07,2.3,2.38,2.22,2.3,14927
2020-01-08,2.3,2.3,2.08,2.14,29303
2020-01-09,2.3,2.46,2.1,2.46,130037
2020-01-10,2.46,2.7,2.28,2.66,37781
2020-01-13,2.66,2.86,2.54,2.8,77819
2020-01-14,2.88,3.1,2.68,3.1,336325
2020-01-15,3.3,3.3,2.98,3.02,47259
2020-01-16,3.04,3.04,2.86,2.88,11433
2020-01-17,2.92,3.0,2.8,2.8,21257
2020-01-20,2.9,2.98,2.88,2.96,7066
2020-01-21,2.98,3.2,2.84,3.2,15493
2020-01-22,3.18,3.26,3.04,3.26,9496
2020-01-23,3.38,3.68,3.2,3.46,57820
2020-01-24,3.52,3.68,3.46,3.68,69095
2020-01-27,3.74,3.98,3.58,3.98,87995
2020-01-28,3.96,3.96,3.62,3.94,29875
2020-01-29,3.86,3.88,3.72,3.72,11734
2020-01-30,3.72,3.72,3.56,3.64,45027
2020-01-31,3.64,3.68,3.46,3.68,28387
2020-02-03,3.7,3.94,3.68,3.94,14184
2020-02-04,4.08,4.08,3.74,3.74,22412
2020-02-05,3.96,3.96,3.66,3.8,16396
2020-02-06,3.92,3.94,3.68,3.8,8409
2020-02-07,3.82,3.82,3.5,3.6,22763
2020-02-10,3.68,3.68,3.52,3.52,2294
2020-02-11,3.56,3.56,3.52,3.52,2923
2020-02-12,3.56,3.56,3.38,3.38,9946
2020-02-13,3.38,3.38,3.08,3.2,36870
2020-02-14,3.18,3.18,3.02,3.16,34248
2020-02-17,3.2,3.48,3.02,3.48,57031
2020-02-18,3.48,3.48,3.24,3.26,11366
2020-02-19,3.32,3.4,3.24,3.4,6438
2020-02-20,3.46,3.46,3.3,3.3,1005
2020-02-21,3.4,3.4,3.22,3.22,4825
2020-02-24,3.4,3.4,3.18,3.22,5755
2020-02-25,3.24,3.24,3.0,3.0,7939
2020-02-26,3.0,3.24,2.98,3.22,20492
2020-02-27,3.46,3.46,3.1,3.1,6600
2020-02-28,3.04,3.04,2.92,3.02,16015
2020-03-02,3.02,3.3,3.02,3.26,15609
2020-03-03,3.3,3.6,3.28,3.6,52843
2020-03-04,3.62,3.98,3.5,3.8,75184
2020-03-05,3.8,3.8,3.64,3.74,10650
2020-03-06,3.74,3.74,3.5,3.56,11708
2020-03-09,3.4,3.8,3.3,3.7,71186
2020-03-10,3.8,3.82,3.62,3.62,10670
2020-03-11,3.64,4.0,3.5,3.52,62427
2020-03-12,3.5,3.6,3.04,3.5,114357
2020-03-13,3.54,3.88,3.54,3.72,50485
2020-03-16,3.68,3.68,3.32,3.44,5216
2020-03-17,3.44,3.84,3.36,3.84,24080
2020-03-18,3.8,4.18,3.5,4.16,26236
2020-03-19,4.04,4.8,4.02,4.64,16283
2020-03-20,4.22,4.6,4.22,4.5,17255
2020-03-23,4.5,4.5,4.14,4.14,7680
2020-03-24,4.34,4.34,3.98,3.98,4731
2020-03-25,3.96,4.3,3.96,4.2,12371
2020-03-26,4.24,4.24,4.08,4.22,2628
2020-03-27,4.26,4.26,4.1,4.1,55
2020-03-30,4.18,4.18,4.08,4.08,964
2020-03-31,4.26,4.26,3.84,4.14,13999
2020-04-01,4.15,4.15,3.71,3.71,14830
2020-04-02,3.72,3.74,3.6,3.7,16614
2020-04-03,3.76,3.76,3.64,3.64,1105
2020-04-06,3.66,3.76,3.58,3.76,23430
2020-04-07,3.88,4.1,3.85,4.0,15905
2020-04-08,4.26,4.26,4.0,4.0,14042
2020-04-09,4.24,4.24,4.05,4.23,5411
2020-04-14,4.11,4.26,4.06,4.21,13508
2020-04-15,4.28,4.5,4.17,4.17,12154
2020-04-16,4.08,4.08,3.88,3.88,13512
2020-04-17,4.0,4.0,3.86,3.86,10166
2020-04-20,3.8,3.8,3.6,3.65,10365
2020-04-21,3.79,3.79,3.55,3.55,3633
2020-04-22,3.62,3.62,3.6,3.6,1005
2020-04-23,3.6,3.61,3.6,3.61,4244
2020-04-24,3.7,3.7,3.0,3.35,45220
2020-04-27,3.35,3.35,3.11,3.16,5113
2020-04-28,3.16,3.46,3.16,3.45,16252
2020-04-29,3.5,3.5,3.3,3.3,8068
2020-04-30,3.51,3.51,3.34,3.34,6420
2020-05-04,3.44,3.44,3.15,3.3,16909
2020-05-05,3.39,3.39,3.2,3.22,10889
2020-05-06,3.26,3.26,3.13,3.13,8157
2020-05-07,3.14,3.17,3.1,3.17,6305
2020-05-08,3.1,3.17,3.06,3.17,17750
2020-05-11,3.18,3.18,2.87,3.0,13750
2020-05-12,3.04,3.04,2.9,2.92,5290
2020-05-13,2.93,2.93,2.63,2.63,21502
2020-05-14,2.65,2.68,2.43,2.54,23322
2020-05-15,2.6,2.86,2.6,2.63,23960
2020-05-18,2.83,2.83,2.63,2.63,1869
2020-05-19,2.73,2.73,2.63,2.63,3805
2020-05-20,2.45,2.69,2.3,2.43,90359
2020-05-21,2.43,2.43,2.4,2.42,7800
2020-05-22,2.52,2.52,2.33,2.34,6366
2020-05-25,2.3,2.32,2.14,2.21,41077
2020-05-26,2.26,2.47,2.26,2.41,29877
2020-05-27,2.5,3.05,2.44,3.05,57956
2020-05-28,3.0,3.48,2.83,2.85,61379
2020-05-29,2.83,2.93,2.82,2.82,13391
2020-06-01,2.86,2.91,2.8,2.81,2727
2020-06-02,2.9,3.05,2.9,2.95,18593
2020-06-03,3.15,3.23,2.98,3.0,33081
2020-06-04,3.04,3.04,2.94,2.94,9343
2020-06-05,2.86,2.86,2.76,2.8,14999
2020-06-08,2.83,2.84,2.8,2.8,5181
2020-06-09,2.84,2.84,2.77,2.77,566
2020-06-10,2.89,2.9,2.78,2.78,2152
2020-06-12,2.74,2.75,2.6,2.69,23686
2020-06-15,2.72,2.72,2.72,2.72,5
2020-06-16,2.65,2.7,2.65,2.7,700
2020-06-17,2.9,2.9,2.63,2.81,4207
2020-06-18,2.81,2.81,2.69,2.69,2693
2020-06-19,2.81,2.81,2.7,2.72,5991
2020-06-22,2.72,2.89,2.71,2.89,7115
2020-06-23,2.9,2.9,2.88,2.89,140
2020-06-24,2.9,2.9,2.72,2.72,6360
2020-06-25,2.84,2.84,2.69,2.69,5923
2020-06-26,2.76,2.76,2.65,2.66,1913
2020-06-29,2.76,2.76,2.75,2.75,65
2020-06-30,2.74,2.74,2.64,2.64,10795
2020-07-01,2.76,2.76,2.5,2.56,10922
2020-07-02,2.6,2.6,2.51,2.51,522
2020-07-03,2.51,2.62,2.51,2.62,5344
2020-07-06,2.62,2.62,2.6,2.6,5526
2020-07-07,2.52,2.6,2.52,2.6,205
2020-07-08,2.6,2.6,2.5,2.58,11808
2020-07-09,2.52,2.77,2.52,2.65,33028
2020-07-10,2.78,2.78,2.6,2.62,16234
2020-07-13,2.6,2.6,2.57,2.58,298
2020-07-14,2.58,2.58,2.5,2.52,6350
2020-07-15,2.52,2.54,2.52,2.54,1128
2020-07-16,2.58,2.58,2.5,2.51,1405
2020-07-17,2.5,2.51,2.49,2.51,5051
2020-07-20,2.58,2.72,2.42,2.42,31864
2020-07-21,2.48,2.48,2.44,2.45,7974
2020-07-22,2.5,2.5,2.4,2.48,710
2020-07-23,2.48,2.61,2.48,2.61,26259
2020-07-24,2.61,2.85,2.61,2.85,22937
2020-07-27,3.01,3.29,2.85,3.0,33288
2020-07-28,3.05,3.05,2.9,2.9,10832
2020-07-29,2.9,2.99,2.9,2.92,1320
2020-07-30,3.05,3.05,2.8,2.8,12862
2020-07-31,2.89,3.05,2.61,3.05,12639
2020-08-03,3.05,3.05,2.9,2.95,4935
2020-08-04,2.95,2.95,2.94,2.94,580
2020-08-05,2.99,2.99,2.77,2.89,8951
2020-08-06,2.99,2.99,2.77,2.8,11806
2020-08-07,2.87,2.87,2.8,2.86,5728
2020-08-10,2.87,2.87,2.77,2.87,1431
2020-08-11,2.92,2.92,2.76,2.88,5793
2020-08-12,2.88,2.88,2.86,2.86,25
2020-08-13,2.92,2.92,2.77,2.86,1173
2020-08-14,2.8,2.8,2.72,2.73,18106
2020-08-17,2.74,2.74,2.5,2.52,43391
2020-08-18,2.52,2.52,2.28,2.49,23749
2020-08-19,2.5,2.5,2.44,2.44,6305
2020-08-20,2.5,2.5,2.28,2.28,20155
2020-08-21,2.3,2.3,2.19,2.22,3615
2020-08-24,2.22,2.25,2.22,2.22,14487
2020-08-25,2.22,2.22,2.19,2.19,8402
2020-08-26,2.15,2.3,2.15,2.27,18092
2020-08-27,2.27,2.27,2.27,2.27,5
2020-08-28,2.36,2.36,1.99,2.14,47300
2020-08-31,2.34,2.34,2.05,2.05,9751
2020-09-01,2.16,2.16,2.03,2.03,3150
2020-09-02,2.12,2.12,1.935,1.95,13919
2020-09-03,1.935,1.98,1.9,1.98,24184
2020-09-04,1.9,1.97,1.9,1.965,17610
2020-09-07,1.995,1.995,1.965,1.965,200
2020-09-08,1.97,2.16,1.875,1.94,16976
2020-09-09,1.94,1.94,1.94,1.94,333
2020-09-10,2.1,2.1,1.965,1.97,199
2020-09-11,1.97,1.97,1.94,1.94,615
2020-09-14,2.1,2.1,1.88,1.88,7
2020-09-15,1.99,1.99,1.88,1.895,9388
2020-09-16,1.895,1.9,1.895,1.9,3010
2020-09-17,1.895,1.895,1.895,1.895,10
2020-09-18,1.885,1.885,1.88,1.88,2110
2020-09-21,1.88,1.885,1.78,1.78,19601
2020-09-22,1.895,1.895,1.8,1.85,4122
2020-09-23,1.8,1.8,1.8,1.8,100
2020-09-24,1.85,1.85,1.775,1.8,4946
2020-09-25,1.755,1.76,1.75,1.75,11605
2020-09-28,1.8,1.8,1.685,1.775,2060
2020-09-29,1.78,1.78,1.68,1.715,13613
2020-09-30,1.8,1.8,1.59,1.6,7055
2020-10-01,1.6,1.8,1.6,1.72,19402
2020-10-02,1.72,1.72,1.715,1.72,1000
2020-10-05,1.79,1.79,1.75,1.75,410
2020-10-06,1.75,2.1,1.75,2.1,9786
2020-10-07,2.19,2.62,2.17,2.41,26926
2020-10-08,2.52,2.52,2.15,2.18,24596
2020-10-09,2.25,2.25,2.02,2.02,12029
2020-10-12,2.02,2.02,2.02,2.02,296
2020-10-13,2.02,2.02,1.84,1.915,18946
2020-10-14,1.915,1.915,1.84,1.84,851
2020-10-15,1.83,1.915,1.83,1.915,3998
2020-10-16,1.95,1.955,1.83,1.89,41775
2020-10-19,1.845,1.97,1.845,1.97,5202
2020-10-20,1.96,1.96,1.88,1.96,455
2020-10-21,1.96,2.15,1.96,1.98,10043
2020-10-22,2.14,2.25,1.94,2.25,11073
2020-10-23,2.2,2.2,2.05,2.05,1037
2020-10-26,2.2,2.35,2.12,2.35,13489
2020-10-27,2.33,2.33,2.07,2.07,5138
2020-10-28,2.16,2.16,1.7,2.08,11506
2020-10-29,2.05,2.05,1.74,1.75,5433
2020-10-30,1.85,1.94,1.845,1.94,8352
2020-11-02,1.89,1.94,1.85,1.85,508
2020-11-03,1.935,1.935,1.6,1.8,30235
2020-11-04,1.85,1.85,1.68,1.7,18741
2020-11-05,1.7,1.7,1.6,1.63,16209
2020-11-06,1.65,1.7,1.65,1.65,25755
2020-11-09,1.675,1.7,1.65,1.7,27765
2020-11-10,1.7,1.7,1.6,1.67,23224
2020-11-12,1.69,1.69,1.63,1.685,6903
2020-11-13,1.65,1.76,1.65,1.76,28617
2020-11-16,1.86,1.87,1.77,1.795,11740
2020-11-17,1.745,1.84,1.745,1.83,1395
2020-11-18,1.9,1.9,1.84,1.84,1134
2020-11-19,1.89,1.89,1.78,1.78,11030
2020-11-20,1.76,1.76,1.75,1.75,4291
2020-11-23,1.795,1.795,1.78,1.78,50
2020-11-24,1.795,1.795,1.705,1.735,16446
2020-11-25,1.74,1.74,1.7,1.7,2510
2020-11-26,1.73,1.73,1.68,1.68,3020
2020-11-27,1.72,1.78,1.695,1.695,5271
2020-11-30,1.685,1.695,1.685,1.695,2632
2020-12-01,1.725,1.88,1.69,1.69,10005
2020-12-02,1.85,1.85,1.69,1.69,554
2020-12-03,1.85,1.85,1.72,1.72,210
2020-12-04,1.74,1.74,1.7,1.7,537
2020-12-07,1.85,1.85,1.69,1.79,8552
2020-12-08,1.845,1.845,1.845,1.845,10
2020-12-09,1.78,1.78,1.755,1.755,910
2020-12-10,1.755,1.79,1.705,1.79,5427
2020-12-11,1.81,1.81,1.65,1.65,21620
2020-12-14,1.71,1.71,1.6,1.6,14240
2020-12-15,1.6,1.655,1.6,1.655,11770
2020-12-16,1.66,1.71,1.64,1.71,23987
2020-12-17,1.735,1.735,1.68,1.735,213
2020-12-18,1.735,1.74,1.68,1.71,15994
2020-12-21,1.785,1.785,1.685,1.7,7710
2020-12-22,1.745,1.8,1.68,1.77,36214
2020-12-23,1.8,1.8,1.745,1.76,19030
2020-12-28,1.8,1.8,1.74,1.75,5406
2020-12-29,1.825,1.825,1.68,1.75,54801
2020-12-30,1.795,1.795,1.66,1.66,79934
2021-01-04,1.755,1.92,1.755,1.91,11610
2021-01-05,1.9,1.9,1.76,1.88,26346
2021-01-07,1.9,1.9,1.88,1.9,44089
2021-01-08,1.9,1.915,1.85,1.915,114968
2021-01-11,1.915,2.0,1.87,1.98,42236
2021-01-12,2.0,2.2,2.0,2.1,28816
2021-01-13,2.17,2.17,2.02,2.08,6254
2021-01-14,2.08,2.08,2.0,2.06,4546
2021-01-15,2.06,2.2,1.915,2.18,12180
2021-01-18,2.1,2.2,2.04,2.1,16552
2021-01-19,2.14,2.14,2.0,2.12,20425
2021-01-20,2.12,2.12,2.01,2.04,8263
2021-01-21,2.1,2.1,2.01,2.01,2979
2021-01-22,2.1,2.1,2.0,2.04,7904
2021-01-25,2.09,2.09,1.965,1.965,1452
2021-01-26,2.02,2.15,1.97,2.14,15845
2021-01-27,2.03,2.09,1.96,1.99,32407
2021-01-28,2.02,2.02,1.83,1.95,29002
2021-01-29,1.995,1.995,1.905,1.905,2891
2021-02-01,1.93,1.995,1.93,1.99,10188
2021-02-02,1.99,2.15,1.935,2.15,9429
2021-02-03,2.04,2.09,2.0,2.09,13225
2021-02-04,2.06,2.06,2.0,2.0,7887
2021-02-05,2.06,2.09,2.05,2.09,20120
2021-02-08,2.09,2.1,2.09,2.09,8102
2021-02-09,2.06,2.09,2.06,2.08,6371
2021-02-10,2.1,2.1,2.0,2.1,17504
2021-02-11,2.1,2.18,2.02,2.18,12233
2021-02-12,2.22,2.4,2.1,2.35,18132
2021-02-15,2.35,2.72,2.35,2.39,7703
2021-02-16,2.3,2.39,2.2,2.3,17539
2021-02-17,2.38,2.38,2.14,2.14,3840
2021-02-18,2.34,2.34,2.14,2.14,4833
2021-02-19,2.2,2.2,2.1,2.19,6167
2021-02-22,2.19,2.24,2.13,2.24,14645
2021-02-23,2.24,2.32,2.22,2.22,4614
2021-02-24,2.23,2.23,2.14,2.14,2380
2021-02-25,2.22,2.22,2.13,2.13,1836
2021-02-26,2.17,2.17,2.1,2.13,3580
2021-03-01,2.17,2.17,2.11,2.13,3273
2021-03-02,2.14,2.17,2.1,2.16,1392
2021-03-03,2.17,2.17,2.11,2.17,1992
2021-03-04,2.16,2.16,2.15,2.15,509
2021-03-05,2.07,2.11,2.07,2.07,2506
2021-03-08,2.17,2.17,2.04,2.14,1873
2021-03-09,2.14,2.14,2.01,2.1,832
2021-03-10,2.1,2.1,2.02,2.05,1329
2021-03-11,2.09,2.09,2.0,2.06,13781
2021-03-12,2.06,2.15,2.0,2.09,14717
2021-03-15,2.1,2.1,2.02,2.09,6667
2021-03-16,2.06,2.12,2.06,2.12,3594
2021-03-17,2.11,2.11,2.04,2.09,1948
2021-03-18,2.09,2.09,2.04,2.08,1352
2021-03-19,2.08,2.08,2.08,2.08,252
2021-03-22,2.08,2.08,1.9,1.95,14844
2021-03-23,2.03,2.03,2.0,2.0,2900
2021-03-24,2.07,2.07,2.05,2.05,32
2021-03-25,2.05,2.08,1.91,1.95,10020
2021-03-26,1.95,1.95,1.9,1.9,1060
2021-03-29,1.945,1.945,1.86,1.895,8023
2021-03-30,1.89,1.895,1.89,1.895,2166
2021-03-31,1.93,2.03,1.915,1.915,15510
2021-04-01,2.08,2.08,2.0,2.0,502
2021-04-06,2.0,2.0,1.95,1.95,880
2021-04-07,2.06,2.06,2.0,2.0,1503
2021-04-08,2.0,2.0,1.93,1.985,5299
2021-04-09,1.985,1.995,1.93,1.995,8363
2021-04-12,2.0,2.0,1.94,1.945,1620
2021-04-13,1.945,1.945,1.9,1.9,12260
2021-04-14,1.995,1.995,1.9,1.9,5270
2021-04-15,1.88,1.89,1.85,1.85,5577
2021-04-16,1.85,1.89,1.85,1.88,1232
2021-04-19,1.96,1.96,1.85,1.88,3243
2021-04-21,1.955,1.955,1.88,1.88,1987
2021-04-22,1.8,1.895,1.8,1.895,1170
2021-04-23,1.81,1.81,1.81,1.81,1855
2021-04-26,1.875,1.875,1.81,1.81,117
2021-04-27,1.86,1.86,1.82,1.86,1816
2021-04-28,1.87,1.87,1.87,1.87,2212
2021-04-29,1.985,1.985,1.895,1.895,317
2021-04-30,1.895,1.975,1.895,1.975,157
2021-05-04,1.975,1.975,1.975,1.975,2
2021-05-05,1.96,1.96,1.83,1.86,1602
2021-05-06,1.985,1.985,1.985,1.985,2
2021-05-07,1.985,1.985,1.985,1.985,47
2021-05-10,1.9,1.9,1.9,1.9,273
2021-05-11,1.975,1.975,1.95,1.95,322
2021-05-12,1.985,1.985,1.93,1.95,1852
2021-05-13,1.855,1.87,1.855,1.86,1470
2021-05-14,1.945,1.945,1.945,1.945,2
2021-05-17,1.945,1.945,1.945,1.945,302
2021-05-18,1.94,1.94,1.81,1.825,4222
2021-05-19,1.85,1.85,1.825,1.825,1638
2021-05-20,1.875,1.875,1.84,1.84,2408
2021-05-21,1.93,1.93,1.74,1.74,5875
2021-05-24,1.74,1.75,1.71,1.71,2894
2021-05-25,1.745,1.745,1.715,1.715,675
2021-05-26,1.745,1.745,1.575,1.63,38830
2021-05-27,1.62,1.62,1.505,1.55,30588
2021-05-28,1.63,1.63,1.56,1.63,4242
2021-05-31,1.65,1.84,1.52,1.525,46471
2021-06-01,1.6,1.62,1.52,1.57,16561
2021-06-02,1.54,1.66,1.54,1.66,7256
2021-06-04,1.66,1.7,1.66,1.7,10250
2021-06-07,1.79,1.79,1.6,1.69,79285
2021-06-08,1.69,1.69,1.58,1.59,38300
2021-06-09,1.59,1.59,1.505,1.565,62287
2021-06-10,1.57,1.57,1.46,1.49,31790
2021-06-11,1.5,1.5,1.395,1.495,46328
2021-06-14,1.5,1.5,1.45,1.45,5402
2021-06-15,1.45,1.45,1.32,1.435,62524
2021-06-16,1.42,1.42,1.32,1.32,15081
2021-06-17,1.32,1.355,1.3,1.34,18885
2021-06-18,1.34,1.38,1.3,1.35,15750
2021-06-21,1.37,1.37,1.34,1.34,352
2021-06-22,1.375,1.375,1.185,1.2,146442
2021-06-23,1.14,1.22,1.14,1.22,80355
2021-06-24,1.22,1.22,1.125,1.2,123232
2021-06-25,1.17,1.205,1.17,1.205,8066
2021-06-28,1.2,1.5,1.2,1.5,552171
2021-06-29,1.5,1.5,1.37,1.48,56289
2021-06-30,1.47,1.47,1.355,1.415,25328
2021-07-01,1.415,1.415,1.365,1.415,105
2021-07-02,1.455,1.455,1.435,1.455,4411
2021-07-05,1.455,1.55,1.37,1.5,55096
2021-07-06,1.5,1.525,1.425,1.425,6846
2021-07-07,1.45,1.79,1.43,1.675,97168
2021-07-08,1.785,1.785,1.62,1.685,32371
2021-07-09,1.685,2.07,1.605,1.965,136755
2021-07-12,1.91,1.95,1.735,1.87,51409
2021-07-13,1.87,1.87,1.69,1.705,21235
2021-07-14,1.78,1.78,1.68,1.755,5062
2021-07-15,1.74,1.79,1.65,1.65,19282
2021-07-16,1.735,2.07,1.57,1.93,128146
2021-07-19,1.97,2.12,1.91,1.92,100447
2021-07-20,1.95,1.95,1.635,1.82,58199
2021-07-21,1.82,1.82,1.7,1.7,18038
2021-07-22,1.7,1.74,1.65,1.72,11581
2021-07-23,1.8,2.12,1.745,1.95,91350
2021-07-26,1.95,2.42,1.805,2.37,181896
2021-07-27,2.35,2.37,2.16,2.2,81565
2021-07-28,2.19,2.9,2.02,2.88,137668
2021-07-29,2.75,3.02,2.53,2.69,209717
2021-07-30,2.53,2.78,2.46,2.68,80015
2021-08-02,2.64,2.66,2.4,2.49,60172
2021-08-03,2.47,2.69,2.26,2.61,79176
2021-08-04,2.61,2.76,2.42,2.53,45921
2021-08-05,2.63,2.89,2.53,2.62,65357
2021-08-06,2.52,2.67,2.42,2.61,39405
2021-08-09,2.61,2.73,2.4,2.69,85617
2021-08-10,2.73,2.96,2.55,2.82,174709
2021-08-11,2.88,3.15,2.7,2.93,159826
2021-08-12,2.99,3.1,2.87,2.9,56961
2021-08-13,2.9,2.9,2.61,2.65,97033
2021-08-16,2.72,2.72,2.38,2.45,78429
2021-08-17,2.41,2.41,2.27,2.38,109381
2021-08-18,2.25,2.3,2.14,2.17,150596
2021-08-19,2.14,2.47,2.07,2.39,118955
2021-08-20,2.38,2.48,2.16,2.23,81032
2021-08-23,2.3,2.3,2.08,2.16,68641
2021-08-24,2.07,2.27,2.07,2.27,21082
2021-08-25,2.19,2.29,2.12,2.29,34354
2021-08-26,2.25,2.41,2.18,2.39,39246
2021-08-27,2.37,2.7,2.25,2.59,110597
2021-08-30,2.72,2.72,2.59,2.65,19967
2021-08-31,2.65,2.65,2.45,2.5,19771
2021-09-01,2.48,2.49,2.38,2.49,37493
2021-09-02,2.54,2.54,2.42,2.42,5893
2021-09-03,2.49,2.56,2.38,2.51,23021
2021-09-06,2.59,2.6,2.51,2.59,7597
2021-09-07,2.61,2.61,2.35,2.37,36282
2021-09-08,2.42,2.42,2.18,2.25,61865
2021-09-09,2.22,2.33,2.1,2.32,90221
2021-09-10,2.3,2.32,2.22,2.32,16066
2021-09-13,2.34,2.34,2.12,2.21,47734
2021-09-14,2.17,2.17,2.01,2.1,47547
2021-09-15,2.14,2.21,2.04,2.18,21072
2021-09-16,2.2,2.2,2.08,2.08,6794
2021-09-17,2.08,2.12,2.08,2.12,6070
2021-09-20,2.12,2.12,2.01,2.06,9871
2021-09-21,2.06,2.06,1.98,2.04,12560
2021-09-22,2.0,2.14,2.0,2.11,15157
2021-09-23,2.11,2.12,2.06,2.12,4960
2021-09-24,2.12,2.12,1.95,1.96,20398
2021-09-27,2.02,2.02,1.95,2.0,6401
2021-09-28,2.02,2.05,1.74,1.79,61410
2021-09-29,1.83,1.845,1.765,1.845,6882
2021-09-30,1.845,1.845,1.77,1.845,3736
2021-10-01,1.845,1.855,1.75,1.85,39455
2021-10-04,1.82,1.85,1.765,1.8,12751
2021-10-05,1.8,1.83,1.76,1.83,4272
2021-10-06,1.83,1.94,1.82,1.92,23582
2021-10-07,1.92,1.94,1.86,1.9,3558
2021-10-08,1.93,1.93,1.82,1.89,7515
2021-10-11,1.79,1.87,1.775,1.85,10880
2021-10-12,1.8,1.85,1.8,1.82,3251
2021-10-13,1.865,1.96,1.8,1.94,11499
2021-10-14,1.94,1.94,1.86,1.86,680
2021-10-15,1.88,1.88,1.775,1.86,7599
2021-10-18,1.86,1.86,1.76,1.83,5684
2021-10-19,1.84,1.84,1.84,1.84,1
2021-10-20,1.74,1.79,1.68,1.775,25649
2021-10-21,1.79,1.79,1.665,1.74,11261
2021-10-22,1.735,1.74,1.66,1.74,6570
2021-10-25,1.74,1.74,1.65,1.69,12432
2021-10-26,1.735,1.85,1.73,1.85,6072
2021-10-27,1.765,1.79,1.765,1.79,2499
2021-10-28,1.69,1.8,1.69,1.8,2633
2021-10-29,1.805,1.81,1.79,1.81,3002
2021-11-02,1.76,1.76,1.66,1.745,11829
2021-11-03,1.745,1.75,1.74,1.75,2581
2021-11-04,1.76,1.76,1.665,1.755,293
2021-11-05,1.755,1.755,1.68,1.74,6910
2021-11-08,1.755,1.755,1.68,1.68,8008
2021-11-09,1.73,1.9,1.73,1.9,40050
2021-11-10,1.92,1.92,1.83,1.92,3624
2021-11-12,1.96,2.15,1.77,2.12,46241
2021-11-15,2.1,2.1,1.91,2.03,9123
2021-11-16,2.02,2.02,1.935,1.94,6919
2021-11-17,1.94,1.94,1.835,1.89,7402
2021-11-18,1.93,1.93,1.93,1.93,2
2021-11-19,1.925,1.925,1.81,1.84,4768
2021-11-22,1.91,1.91,1.755,1.845,244
2021-11-23,1.935,1.935,1.8,1.845,10965
2021-11-24,1.89,1.89,1.77,1.88,5652
2021-11-25,1.78,1.89,1.78,1.875,14845
2021-11-26,1.875,1.875,1.7,1.8,14960
2021-11-29,1.86,1.86,1.68,1.85,4019
2021-11-30,1.85,1.85,1.68,1.76,2071
2021-12-01,1.76,1.76,1.63,1.73,14144
2021-12-02,1.73,1.73,1.62,1.695,19194
2021-12-03,1.69,1.695,1.6,1.68,12510
2021-12-06,1.695,1.695,1.59,1.655,2555
2021-12-07,1.655,1.67,1.65,1.67,2210
2021-12-08,1.67,1.67,1.65,1.67,3872
2021-12-09,1.67,1.67,1.61,1.67,2314
2021-12-10,1.67,1.67,1.6,1.66,3055
2021-12-13,1.65,1.67,1.49,1.57,25973
2021-12-14,1.515,1.515,1.38,1.45,37831
2021-12-15,1.4,1.45,1.39,1.45,32350
2021-12-16,1.45,1.45,1.42,1.445,2038
2021-12-17,1.45,1.46,1.37,1.37,20206
2021-12-20,1.37,1.445,1.32,1.36,26402
2021-12-21,1.42,1.42,1.31,1.31,19670
2021-12-22,1.3,1.405,1.3,1.3,19841
2021-12-23,1.37,1.4,1.31,1.31,32664
2021-12-27,1.395,1.395,1.335,1.39,6248
2021-12-28,1.395,1.4,1.305,1.315,154502
2021-12-29,1.385,1.385,1.32,1.37,4836
2021-12-30,1.38,1.38,1.345,1.38,6404
2022-01-03,1.4,1.63,1.4,1.58,38548
2022-01-04,1.57,1.895,1.54,1.88,71110
2022-01-05,1.895,2.04,1.725,1.965,55547
2022-01-07,1.945,1.995,1.755,1.925,22143
2022-01-10,1.84,1.85,1.8,1.85,2843
2022-01-11,1.78,1.85,1.75,1.845,1361
2022-01-12,1.85,1.85,1.665,1.68,29097
2022-01-13,1.76,1.835,1.63,1.73,25759
2022-01-14,1.825,1.825,1.62,1.62,45975
2022-01-17,1.64,1.745,1.55,1.645,14564
2022-01-18,1.645,1.74,1.485,1.53,43110
2022-01-19,1.53,1.53,1.45,1.525,17523
2022-01-20,1.595,1.595,1.51,1.57,72227
2022-01-21,1.565,1.71,1.5,1.585,55372
2022-01-24,1.515,1.635,1.23,1.42,142565
2022-01-25,1.48,1.48,1.43,1.43,431
2022-01-26,1.45,1.52,1.35,1.51,15328
2022-01-27,1.5,1.6,1.5,1.56,45841
2022-01-28,1.51,1.57,1.42,1.5,7432
2022-01-31,1.5,1.57,1.39,1.57,14849
2022-02-01,1.56,1.57,1.42,1.5,39884
2022-02-02,1.55,1.55,1.4,1.54,25427
2022-02-03,1.55,1.55,1.29,1.4,114474
2022-02-04,1.48,1.525,1.42,1.48,6280
2022-02-07,1.51,1.51,1.395,1.48,1789
2022-02-08,1.395,1.475,1.395,1.475,3378
2022-02-09,1.485,1.485,1.485,1.485,2
2022-02-10,1.475,1.475,1.39,1.475,203
2022-02-11,1.475,1.475,1.475,1.475,2
2022-02-14,1.39,1.445,1.39,1.445,1501
2022-02-15,1.445,1.46,1.4,1.46,6449
2022-02-16,1.47,1.47,1.4,1.46,1322
2022-02-17,1.46,1.46,1.4,1.4,670
2022-02-18,1.4,1.46,1.36,1.44,5011
2022-02-21,1.43,1.43,1.39,1.39,2855
2022-02-22,1.41,1.41,1.27,1.41,31413
2022-02-23,1.425,1.425,1.285,1.425,1201
2022-02-24,1.285,1.375,1.16,1.2,112302
