Date,Open,High,Low,Close,Volume
2020-11-20,1.77,1.77,1.77,1.77,399
2020-11-23,1.7,1.78,1.7,1.78,500
2020-11-24,1.78,1.8,1.7,1.77,1015
2020-11-25,1.6,1.77,1.6,1.6,338
2020-11-26,1.76,1.76,1.76,1.76,30
2020-11-27,1.76,1.76,1.59,1.65,4350
2020-11-30,1.6,1.69,1.6,1.69,142
2020-12-01,1.62,1.7,1.6,1.66,1969
2020-12-02,1.69,1.78,1.53,1.73,921
2020-12-03,1.68,1.68,1.65,1.65,1250
2020-12-04,1.62,1.66,1.54,1.66,2346
2020-12-07,1.64,1.69,1.6,1.69,2680
2020-12-08,1.65,1.69,1.6,1.69,2261
2020-12-09,1.56,1.67,1.56,1.67,1008
2020-12-11,1.65,1.66,1.65,1.66,280
2020-12-14,1.57,1.66,1.57,1.65,1851
2020-12-15,1.6,1.65,1.6,1.6,1880
2020-12-16,1.58,1.64,1.55,1.64,5960
2020-12-17,1.6,1.63,1.6,1.6,1835
2020-12-18,1.6,1.6,1.52,1.6,2863
2020-12-21,1.52,1.62,1.52,1.62,2204
2020-12-22,1.62,1.63,1.6,1.63,1030
2020-12-23,1.63,1.63,1.53,1.62,4275
2020-12-28,1.62,1.64,1.53,1.63,3762
2020-12-29,1.54,1.63,1.54,1.63,822
2020-12-30,1.55,1.62,1.55,1.62,625
2021-01-04,1.77,1.9,1.77,1.77,5471
2021-01-05,1.77,1.86,1.77,1.86,2841
2021-01-07,1.86,1.94,1.7,1.82,10440
2021-01-08,1.65,1.94,1.65,1.9,3232
2021-01-11,1.8,1.9,1.8,1.9,610
2021-01-12,1.77,1.88,1.77,1.88,1179
2021-01-13,1.8,1.8,1.62,1.69,29718
2021-01-14,1.65,1.74,1.65,1.71,5306
2021-01-15,1.73,1.73,1.72,1.72,1000
2021-01-18,1.65,1.67,1.61,1.64,12593
2021-01-19,1.64,2.06,1.52,2.06,55506
2021-01-20,2.22,2.6,2.2,2.48,80297
2021-01-21,2.46,2.56,2.14,2.14,27067
2021-01-22,2.18,2.28,2.14,2.24,19402
2021-01-25,2.26,2.26,2.04,2.14,6016
2021-01-26,2.14,2.14,2.14,2.14,511
2021-01-27,2.16,2.16,1.87,2.0,13004
2021-01-28,2.06,2.06,1.86,1.92,4959
2021-01-29,1.94,1.94,1.8,1.92,4368
2021-02-01,1.98,2.06,1.9,1.96,4446
2021-02-02,1.98,2.06,1.9,1.98,4049
2021-02-03,1.9,2.18,1.81,2.12,10854
2021-02-04,2.0,2.12,1.9,2.08,10808
2021-02-05,1.91,2.02,1.91,2.02,281
2021-02-08,1.9,2.02,1.9,2.02,1670
2021-02-09,1.84,1.85,1.65,1.65,64743
2021-02-10,1.7,1.87,1.7,1.75,41728
2021-02-11,1.85,1.85,1.74,1.8,22340
2021-02-12,1.89,1.89,1.73,1.83,19851
2021-02-15,1.72,1.8,1.67,1.74,13650
2021-02-16,1.82,1.82,1.69,1.73,18817
2021-02-17,1.67,1.77,1.63,1.68,62207
2021-02-18,1.68,1.76,1.67,1.69,21658
2021-02-19,1.7,1.73,1.63,1.65,11191
2021-02-22,1.65,1.72,1.65,1.71,7136
2021-02-23,1.71,1.97,1.71,1.72,63390
2021-02-24,1.75,1.85,1.65,1.72,24084
2021-02-25,1.7,1.71,1.6,1.62,46163
2021-02-26,1.63,1.66,1.58,1.63,18363
2021-03-01,1.59,1.67,1.57,1.63,17320
2021-03-02,1.61,1.69,1.51,1.52,95539
2021-03-03,1.55,1.59,1.48,1.52,32449
2021-03-04,1.5,1.52,1.48,1.48,12301
2021-03-05,1.54,1.54,1.48,1.51,6021
2021-03-08,1.5,1.57,1.48,1.57,33147
2021-03-09,1.58,1.66,1.52,1.63,29675
2021-03-10,1.63,1.66,1.56,1.59,21722
2021-03-11,1.59,1.61,1.52,1.57,27746
2021-03-12,1.56,1.56,1.51,1.55,26724
2021-03-15,1.56,1.56,1.51,1.55,16898
2021-03-16,1.54,1.54,1.49,1.5,22307
2021-03-17,1.51,1.51,1.45,1.47,31237
2021-03-18,1.46,1.48,1.4,1.43,23885
2021-03-19,1.41,1.49,1.39,1.47,28547
2021-03-22,1.48,1.53,1.45,1.45,17410
2021-03-23,1.47,1.5,1.42,1.45,18862
2021-03-24,1.42,1.43,1.4,1.42,10051
2021-03-25,1.44,1.44,1.37,1.41,27948
2021-03-26,1.36,1.44,1.36,1.44,16902
2021-03-29,1.52,1.52,1.38,1.48,28155
2021-03-30,1.41,1.46,1.4,1.46,31128
2021-03-31,1.42,1.48,1.42,1.48,5010
2021-04-01,1.43,1.53,1.42,1.5,7675
2021-04-06,1.49,1.53,1.46,1.51,13084
2021-04-07,1.52,1.52,1.43,1.45,7346
2021-04-08,1.46,1.48,1.46,1.48,5466
2021-04-09,1.5,1.61,1.5,1.578,42627
2021-04-12,1.568,1.57,1.52,1.55,16569
2021-04-13,1.55,1.59,1.54,1.59,10799
2021-04-14,1.59,1.6,1.59,1.6,2650
2021-04-15,1.58,1.605,1.58,1.605,2923
2021-04-16,1.562,1.58,1.562,1.58,1575
2021-04-19,1.608,1.608,1.551,1.597,1508
2021-04-20,1.551,1.551,1.51,1.52,17278
2021-04-21,1.52,1.52,1.44,1.465,5769
2021-04-22,1.473,1.473,1.412,1.45,11140
2021-04-23,1.46,1.46,1.44,1.46,591
2021-04-26,1.449,1.449,1.39,1.43,12251
2021-04-27,1.43,1.43,1.422,1.422,615
2021-04-28,1.42,1.42,1.351,1.389,19212
2021-04-29,1.38,1.388,1.38,1.388,3527
2021-04-30,1.388,1.388,1.37,1.382,14659
2021-05-04,1.38,1.38,1.33,1.355,13747
2021-05-05,1.355,1.6,1.355,1.4798,50847
2021-05-06,1.48,1.48,1.38,1.409,20438
2021-05-07,1.38,1.38,1.3324,1.359,20557
2021-05-10,1.37,1.3788,1.3166,1.34,12617
2021-05-11,1.3102,1.3498,1.285,1.3,16645
2021-05-12,1.3,1.3398,1.3,1.3398,541
2021-05-13,1.3,1.3,1.28,1.3,10756
2021-05-14,1.3,1.3,1.26,1.27,8300
2021-05-17,1.27,1.32,1.25,1.3,5752
2021-05-18,1.31,1.31,1.25,1.26,7205
2021-05-19,1.3,1.3,1.255,1.3,13307
2021-05-20,1.3,1.3,1.23,1.299,16264
2021-05-21,1.299,1.299,1.22,1.24,11341
2021-05-24,1.26,1.26,1.19,1.191,15597
2021-05-25,1.27,1.279,1.19,1.19,9606
2021-05-26,1.19,1.252,1.19,1.252,6820
2021-05-27,1.2,1.2,1.2,1.2,1201
2021-05-28,1.192,1.22,1.19,1.22,4731
2021-05-31,1.22,1.22,1.2,1.2,4298
2021-06-01,1.181,1.22,1.181,1.22,6931
2021-06-02,1.22,1.22,1.22,1.22,1900
2021-06-07,1.24,1.24,1.16,1.2,18589
2021-06-08,1.16,1.16,1.15,1.15,7394
2021-06-09,1.15,1.174,1.15,1.174,526
2021-06-10,1.17,1.179,1.08,1.14,32981
2021-06-11,1.14,1.169,1.082,1.169,3215
2021-06-14,1.17,1.42,1.151,1.42,120563
2021-06-15,1.49,1.5,1.261,1.38,79488
2021-06-16,1.4,1.4,1.272,1.31,12092
2021-06-17,1.306,1.349,1.276,1.329,7209
2021-06-18,1.28,1.313,1.23,1.29,10590
2021-06-21,1.28,1.328,1.2,1.248,26965
2021-06-22,1.242,1.293,1.215,1.215,6925
2021-06-23,1.201,1.201,1.12,1.1956,72445
2021-06-24,1.156,1.23,1.0404,1.23,109122
2021-06-25,1.14,1.44,1.14,1.3,65079
2021-07-14,1.2996,1.52,1.23,1.35,65231
2021-07-15,1.47,1.65,1.3402,1.65,215207
2021-07-20,3.0,3.46,2.9105,3.46,269084
2021-07-21,3.88,4.93,3.61,4.93,333502
2021-07-23,6.79,7.32,5.4,7.3,351676
2021-07-26,7.0,9.4,6.59,8.89,531573
2021-07-27,8.04,8.8,7.24,7.27,262782
2021-07-28,7.5,8.25,5.75,6.0,716608
2021-07-29,6.1,6.11,5.04,5.632,394898
2021-07-30,5.69,5.97,5.1,5.1,146476
2021-08-02,5.32,5.81,4.952,5.14,246532
2021-08-03,5.166,5.29,4.3,4.37,286155
2021-08-04,4.39,4.666,3.81,3.9,342964
2021-08-05,3.85,4.7495,3.74,4.7495,570729
2021-08-06,4.8,5.6,4.75,5.4,473497
2021-08-09,5.395,5.69,4.8555,4.8605,221686
2021-08-10,4.78,4.97,4.02,4.08,366950
2021-08-11,4.1,4.37,4.0805,4.27,153646
2021-08-12,4.374,4.7235,4.12,4.25,245047
2021-08-13,4.3395,4.34,3.98,4.039,111846
2021-08-16,4.15,4.15,3.9,3.9065,47843
2021-08-17,3.96,3.96,3.65,3.745,60256
2021-08-18,3.7,3.7295,3.4,3.455,99201
2021-08-19,3.4,3.67,3.2505,3.5,150321
2021-08-20,3.5,3.639,3.35,3.499,48370
2021-08-23,3.57,3.57,3.28,3.4,50811
2021-08-24,3.4,3.4,3.2,3.3,43140
2021-08-25,3.34,3.34,3.08,3.15,41616
2021-08-26,3.15,3.99,3.06,3.99,345986
2021-08-27,3.9995,4.18,3.6005,3.65,263804
2021-08-30,3.69,3.74,3.36,3.4,135210
2021-08-31,3.35,3.399,3.2,3.268,77867
2021-09-01,3.2,3.33,3.15,3.214,39436
2021-09-02,3.2,3.45,3.151,3.264,54399
2021-09-03,3.298,3.45,3.1615,3.38,79018
2021-09-06,3.4,3.43,3.21,3.336,22786
2021-09-07,3.3,3.3,3.16,3.225,35603
2021-09-08,3.225,3.268,3.15,3.22,17710
2021-09-09,3.22,3.22,3.0,3.118,46166
2021-09-10,3.116,3.37,3.0,3.16,53038
2021-09-13,3.13,3.215,2.96,3.0,65226
2021-09-14,2.998,3.0,2.74,2.899,29269
2021-09-15,2.82,2.956,2.76,2.948,28958
2021-09-16,2.95,3.1,2.82,3.02,47546
2021-09-17,3.01,3.15,2.94,3.06,37141
2021-09-20,3.1,3.1,2.8,2.86,15929
2021-09-21,2.9,2.9,2.76,2.88,9523
2021-09-22,2.88,2.95,2.8,2.9,9179
2021-09-23,2.811,2.99,2.811,2.98,11587
2021-09-24,2.98,2.98,2.84,2.95,12045
2021-09-27,2.94,3.0,2.94,2.95,2857
2021-09-28,2.95,2.95,2.73,2.73,34228
2021-09-29,2.77,2.8,2.7,2.76,11346
2021-09-30,2.76,2.83,2.7,2.78,8343
2021-10-01,2.71,2.818,2.68,2.732,15901
2021-10-04,2.8,2.81,2.74,2.8,33850
2021-10-05,2.8,2.8,2.62,2.75,22724
2021-10-06,2.642,2.75,2.64,2.64,9168
2021-10-07,2.64,2.65,2.5,2.5,19966
2021-10-08,2.49,2.52,2.25,2.4515,79680
2021-10-11,2.342,2.5,2.25,2.35,35012
2021-10-12,2.44,2.44,2.261,2.28,7724
2021-10-13,2.29,2.35,2.25,2.299,18642
2021-10-14,2.2305,2.39,2.23,2.39,7848
2021-10-15,2.4,2.4395,2.25,2.395,6319
2021-10-18,2.41,2.5595,2.33,2.55,29230
2021-10-19,2.598,2.6,2.45,2.5,10419
2021-10-20,2.54,2.568,2.416,2.56,37241
2021-10-21,2.5,2.5,2.38,2.42,4523
2021-10-22,2.38,2.5,2.32,2.49,10257
2021-10-25,2.47,2.626,2.361,2.62,31882
2021-10-26,2.62,2.67,2.5,2.599,10292
2021-10-27,2.507,2.518,2.4,2.5,12814
2021-10-28,2.49,3.498,2.44,3.495,334793
2021-10-29,3.55,4.2955,3.31,3.35,912257
2021-11-02,3.25,3.45,2.95,3.1775,227987
2021-11-03,3.162,3.18,2.6,2.75,190267
2021-11-04,2.789,3.05,2.68,2.74,137483
2021-11-05,2.849,2.9,2.586,2.72,67535
2021-11-08,2.7,2.743,2.605,2.65,19558
2021-11-09,2.65,2.7,2.46,2.591,34885
2021-11-10,2.61,2.61,2.46,2.5,26528
2021-11-12,2.5375,3.24,2.5375,2.848,220046
2021-11-15,2.886,2.9,2.62,2.62,53213
2021-11-16,2.635,2.72,2.5975,2.63,32818
2021-11-17,2.6,2.644,2.56,2.6005,3526
2021-11-18,2.6005,2.8605,2.5305,2.75,54299
2021-11-19,2.75,2.8605,2.621,2.81,21883
2021-11-22,2.8095,3.09,2.722,3.09,24661
2021-11-23,3.78,4.05,3.1,3.198,318364
2021-11-24,3.2,3.3195,2.88,2.9,74172
2021-11-25,2.94,3.1,2.8,2.98,38394
2021-11-26,2.91,3.05,2.855,3.0,33941
2021-11-29,2.91,3.01,2.76,2.96,31501
2021-11-30,2.968,2.968,2.8,2.89,12904
2021-12-01,3.05,3.08,2.9,3.08,19682
2021-12-02,3.0895,3.17,2.92,3.07,15243
2021-12-03,3.07,3.1,2.932,3.048,15182
2021-12-06,3.0,3.0,2.82,2.899,14673
2021-12-07,2.84,2.99,2.74,2.824,14555
2021-12-08,2.824,2.824,2.722,2.81,6126
2021-12-09,2.732,2.81,2.732,2.8,5756
2021-12-10,2.75,2.81,2.725,2.799,11936
2021-12-13,2.721,2.795,2.7,2.795,21167
2021-12-14,2.78,2.78,2.7,2.749,21635
2021-12-15,2.653,2.81,2.653,2.81,13586
2021-12-16,2.7,2.789,2.68,2.74,4356
2021-12-17,2.74,2.745,2.65,2.69,10806
2021-12-20,2.627,2.706,2.56,2.658,23300
2021-12-21,2.6575,2.6575,2.52,2.577,23979
2021-12-22,2.5,2.577,2.5,2.523,7596
2021-12-23,2.5,2.5,2.36,2.4495,15274
2021-12-27,2.4,2.44,2.22,2.24,46525
2021-12-28,2.22,2.349,2.22,2.2605,22132
2021-12-29,2.36,2.85,2.3,2.77,28478
2021-12-30,2.6745,2.9415,2.601,2.782,41562
2022-01-03,2.82,2.978,2.8,2.926,10726
2022-01-04,2.975,2.975,2.75,2.94,17086
2022-01-05,2.9,2.948,2.804,2.945,2227
2022-01-07,2.81,2.91,2.81,2.91,4236
2022-01-10,2.8,3.0355,2.8,3.03,22695
2022-01-11,3.08,3.43,3.03,3.32,70593
2022-01-12,3.26,3.32,3.02,3.19,22015
2022-01-13,3.19,3.2065,3.16,3.16,1310
2022-01-14,3.04,3.16,3.01,3.15,11054
2022-01-17,3.02,3.02,2.91,3.0,17472
2022-01-18,2.984,3.039,2.9,3.039,12771
2022-01-19,2.947,3.036,2.947,3.036,3251
2022-01-20,2.8625,2.99,2.85,2.87,5033
2022-01-21,2.85,2.85,2.62,2.623,13302
2022-01-24,2.76,2.76,2.38,2.38,18297
2022-01-25,2.57,2.6,2.4,2.41,12293
2022-01-26,2.4105,2.52,2.4105,2.48,1928
2022-01-27,2.48,2.58,2.405,2.41,9821
2022-01-28,2.38,2.48,2.36,2.36,8480
2022-01-31,2.44,2.49,2.3,2.49,15756
2022-02-01,2.58,2.76,2.5,2.6785,17274
2022-02-02,2.6,2.7195,2.56,2.649,6587
2022-02-03,2.55,2.6,2.512,2.512,9080
2022-02-04,2.59,2.648,2.52,2.52,9855
2022-02-07,2.53,2.53,2.45,2.52,1384
2022-02-08,2.45,2.5,2.4,2.449,8708
2022-02-09,2.5,2.58,2.333,2.5,13920
2022-02-10,2.41,2.5595,2.41,2.5,3883
2022-02-11,2.49,2.49,2.49,2.49,1
2022-02-14,2.405,2.405,2.28,2.31,15657
2022-02-15,2.4,2.64,2.35,2.635,22737
2022-02-16,2.63,2.676,2.5,2.54,9542
2022-02-17,2.52,2.52,2.4,2.498,623
2022-02-18,2.535,2.535,2.41,2.41,1150
2022-02-21,2.49,2.49,2.39,2.4,8715
2022-02-22,2.2905,2.38,2.29,2.38,5758
2022-02-23,2.3,2.47,2.3,2.47,11285
2022-02-24,2.28,2.41,1.852,2.2,23755
2022-02-25,2.1,2.29,2.1,2.25,2900
2022-02-28,2.2,2.2,2.026,2.188,20877
2022-03-01,2.073,2.18,2.073,2.17,6374
2022-03-02,2.0345,2.1,1.8346,1.98,42595
2022-03-03,2.0495,2.08,1.902,2.0,6691
2022-03-04,1.982,1.982,1.861,1.949,9173
2022-03-07,1.947,1.947,1.806,1.947,485
2022-03-08,1.939,1.94,1.84,1.94,3443
2022-03-09,1.853,1.94,1.853,1.9,821
2022-03-10,1.8562,1.94,1.853,1.91,1606
2022-03-11,1.9,1.9398,1.9,1.9398,3128
2022-03-14,1.92,2.078,1.92,2.078,5112
2022-03-15,2.078,2.078,2.078,2.078,80
2022-03-16,1.996,2.0775,1.9006,2.0775,5127
2022-03-17,2.0775,2.0775,1.99,2.076,1197
2022-03-18,2.0755,2.078,2.0755,2.078,2666
2022-03-21,2.078,2.1595,2.02,2.15,1647
2022-03-22,2.02,2.158,2.02,2.02,3531
2022-03-23,2.02,2.14,2.0,2.14,535
2022-03-25,2.14,2.14,2.12,2.14,871
2022-03-28,2.14,2.34,2.1,2.3,21376
2022-03-29,2.336,2.48,2.22,2.445,8229
2022-03-30,2.43,2.74,2.43,2.49,26365
2022-03-31,2.62,2.62,2.358,2.53,13029
2022-04-01,2.54,2.54,2.3005,2.328,14455
2022-04-04,2.245,2.47,2.245,2.397,4270
2022-04-05,2.29,2.397,2.29,2.397,271
2022-04-06,2.3,2.338,2.267,2.338,4060
2022-04-07,2.267,2.3,2.24,2.3,1025
2022-04-08,2.33,2.37,2.33,2.37,1055
2022-04-11,2.365,2.365,2.2,2.35,3733
2022-04-12,2.3,2.337,2.3,2.337,244
2022-04-13,2.32,2.76,2.32,2.52,33602
2022-04-14,2.52,2.58,2.36,2.44,7319
2022-04-19,2.44,2.6,2.22,2.4,19826
2022-04-20,2.4,2.4,2.26,2.36,425
2022-04-21,2.3,2.34,2.24,2.34,1266
2022-04-22,2.34,2.36,2.12,2.2,9386
2022-04-25,2.2,2.2,2.0,2.08,6918
2022-04-26,2.08,2.08,2.0,2.08,2597
2022-04-27,2.0,2.16,1.9,2.16,1389
2022-04-28,2.04,2.12,2.04,2.12,2584
2022-04-29,2.16,2.18,2.16,2.18,500
2022-05-02,2.16,2.16,2.02,2.16,1118
2022-05-04,2.04,2.16,1.98,2.16,1647
2022-05-05,2.02,2.14,2.0,2.12,1800
2022-05-06,2.0,2.1,2.0,2.1,3015
2022-05-09,2.0,2.14,1.99,2.14,7137
2022-05-10,2.14,2.14,2.12,2.14,2496
2022-05-12,2.08,2.1,1.9,2.06,7787
2022-05-13,2.06,2.14,2.06,2.14,4588
2022-05-16,2.2,2.4,2.14,2.34,9902
2022-05-17,2.14,2.56,2.14,2.38,28757
2022-05-18,2.3,2.48,2.24,2.46,8855
2022-05-19,2.28,2.32,2.2,2.32,4540
2022-05-20,2.46,2.46,2.44,2.44,3055
2022-05-23,2.4,2.4,2.28,2.4,1551
2022-05-24,2.24,2.46,2.24,2.4,6424
2022-05-25,2.3,2.3,2.16,2.24,19230
2022-05-26,2.16,2.26,2.12,2.2,4559
2022-05-27,2.2,2.42,2.2,2.3,14819
2022-05-30,2.4,2.5,2.32,2.48,16979
2022-05-31,2.36,2.36,2.36,2.36,1320
2022-06-01,2.5,2.5,2.3,2.3,858
2022-06-02,2.46,2.46,2.3,2.3,3387
2022-06-03,2.28,2.42,2.28,2.42,705
2022-06-07,2.42,2.48,2.3,2.38,674
2022-06-08,2.28,2.28,2.2,2.28,11503
2022-06-09,2.28,2.38,2.28,2.36,727
2022-06-10,2.34,2.34,2.2,2.34,202
2022-06-13,2.34,2.34,2.24,2.26,2158
2022-06-14,2.06,2.28,2.06,2.28,1274
2022-06-15,2.16,2.26,2.12,2.26,1462
2022-06-17,2.08,2.24,2.08,2.2,3399
2022-06-20,2.22,2.26,2.1,2.2,2359
2022-06-21,2.1,2.16,2.08,2.1,2959
2022-06-22,2.12,2.14,2.1,2.14,1300
2022-06-23,2.16,2.16,2.16,2.16,547
2022-06-24,2.08,2.2,2.08,2.2,2270
2022-06-27,2.24,2.24,2.2,2.2,600
2022-06-28,2.14,2.14,2.04,2.14,3110
2022-06-29,2.06,2.12,2.0,2.1,4658
2022-06-30,2.0,2.08,1.98,2.08,3835
2022-07-01,1.95,2.08,1.95,2.08,227
2022-07-04,2.1,2.12,2.1,2.12,1127
2022-07-05,2.1,2.1,2.1,2.1,1300
2022-07-07,2.06,2.06,2.06,2.06,526
2022-07-08,2.06,2.06,2.06,2.06,100
2022-07-11,2.1,2.26,2.1,2.26,5279
2022-07-12,2.28,2.28,2.28,2.28,368
2022-07-13,2.28,2.28,2.28,2.28,1000
2022-07-14,2.28,2.36,2.28,2.3,7437
2022-07-15,2.3,2.3,2.3,2.3,335
2022-07-18,2.32,2.32,2.12,2.2,7622
2022-07-19,2.32,2.32,2.3,2.3,2972
2022-07-20,2.32,2.36,2.24,2.34,2765
2022-07-21,2.24,2.3,2.16,2.18,8265
2022-07-22,2.14,2.18,2.1,2.18,9084
2022-07-25,2.18,2.2,2.02,2.12,11942
2022-07-26,2.02,2.08,1.94,2.06,12145
2022-07-27,2.0,2.0,1.9,2.0,5238
2022-07-28,2.2,2.2,2.08,2.08,6331
2022-07-29,2.06,2.16,2.06,2.16,555
2022-08-01,2.16,2.16,2.04,2.1,2393
2022-08-02,2.02,2.1,1.95,1.96,11503
2022-08-03,2.06,2.14,2.06,2.06,601
2022-08-04,2.0,2.16,2.0,2.16,8470
2022-08-05,2.16,2.16,2.12,2.12,1200
2022-08-08,2.04,2.16,2.04,2.14,3983
2022-08-09,2.14,2.14,2.04,2.12,4257
2022-08-10,2.12,2.12,2.02,2.1,28175
2022-08-11,2.1,2.46,2.04,2.42,49322
2022-08-12,2.5,2.58,2.36,2.4,31187
2022-08-16,2.54,2.62,2.36,2.5,21814
2022-08-17,2.58,2.58,2.26,2.34,12929
2022-08-18,2.28,2.34,2.2,2.34,19301
2022-08-19,2.3,2.3,2.3,2.3,400
2022-08-22,2.2,2.3,2.06,2.2,11723
2022-08-23,2.1,2.2,2.08,2.14,7367
2022-08-24,2.12,2.26,2.08,2.12,10984
2022-08-25,2.08,2.14,2.08,2.14,4844
2022-08-26,2.08,2.12,2.08,2.12,1233
2022-08-29,2.12,2.12,2.02,2.08,3760
2022-08-30,2.06,2.1,2.04,2.1,5446
2022-08-31,2.02,2.1,2.02,2.1,900
2022-09-01,2.1,2.1,2.0,2.1,6225
2022-09-02,2.1,2.3,2.1,2.1,10467
2022-09-05,2.16,2.16,2.02,2.1,1350
2022-09-06,2.1,2.14,2.0,2.1,5566
2022-09-07,2.14,2.14,2.0,2.0,2471
2022-09-08,1.96,2.1,1.96,2.1,8852
2022-09-09,2.08,2.1,2.0,2.08,3041
2022-09-12,2.1,2.1,2.0,2.1,5282
2022-09-13,2.02,2.06,2.0,2.06,8840
2022-09-14,1.98,2.06,1.93,2.06,4101
2022-09-15,2.06,2.08,1.96,2.04,2980
2022-09-16,2.0,2.0,1.9,2.0,2410
2022-09-19,2.0,2.02,2.0,2.02,178
2022-09-20,2.02,2.02,1.96,2.02,458
2022-09-21,2.0,2.0,2.0,2.0,1301
2022-09-22,1.96,1.98,1.9,1.98,1624
2022-09-23,2.06,2.06,1.92,2.02,250
2022-09-26,1.92,1.98,1.84,1.96,2400
2022-09-27,1.92,2.0,1.82,2.0,18187
2022-09-28,2.0,2.1,2.0,2.0,251
2022-09-29,1.95,2.0,1.95,2.0,1386
2022-09-30,2.0,2.0,1.85,1.89,3854
2022-10-03,1.95,1.96,1.95,1.96,2657
2022-10-04,2.06,2.06,2.0,2.0,11
2022-10-05,1.9,2.04,1.88,1.98,4096
2022-10-06,1.92,1.97,1.92,1.97,2272
2022-10-07,1.97,1.99,1.9,1.94,5222
2022-10-10,1.93,2.04,1.93,2.04,873
2022-10-11,2.02,2.02,1.9,1.9,427
2022-10-12,2.0,2.0,1.89,1.89,1349
2022-10-13,1.96,1.96,1.88,1.88,3241
2022-10-14,1.85,1.85,1.77,1.8,8691
2022-10-17,1.83,1.97,1.83,1.88,2845
2022-10-18,2.04,2.04,1.89,1.94,4488
2022-10-19,1.99,1.99,1.81,1.89,4398
2022-10-20,1.89,1.89,1.75,1.75,9869
2022-10-21,1.75,1.91,1.7,1.91,8992
2022-10-24,1.9,2.08,1.9,1.99,11816
2022-10-25,2.04,2.04,1.88,1.91,30500
2022-10-26,1.91,1.97,1.85,1.97,8341
2022-10-27,1.97,2.0,1.85,1.93,12090
2022-10-28,1.85,1.91,1.84,1.9,2036
2022-10-31,1.9,1.92,1.85,1.88,2846
2022-11-02,1.89,1.89,1.82,1.82,3589
2022-11-03,1.84,1.84,1.79,1.79,3387
2022-11-04,1.84,1.84,1.73,1.75,10917
2022-11-07,1.79,1.83,1.73,1.76,6844
2022-11-08,1.73,1.84,1.62,1.78,11489
2022-11-09,1.77,1.77,1.67,1.67,1271
2022-11-10,1.7,1.7,1.67,1.67,3769
2022-11-14,1.65,1.81,1.65,1.77,4310
2022-11-15,1.77,1.77,1.67,1.74,2868
2022-11-16,1.7,1.76,1.68,1.7,2411
2022-11-17,1.7,1.76,1.66,1.76,2957
2022-11-18,1.66,1.76,1.66,1.76,966
2022-11-21,1.76,1.77,1.7,1.71,1833
2022-11-22,1.76,1.76,1.66,1.74,1321
2022-11-23,1.62,1.98,1.62,1.97,166367
2022-11-24,1.95,2.04,1.82,2.0,21314
2022-11-25,2.0,2.0,1.85,1.91,14630
2022-11-28,1.94,1.94,1.8,1.85,30617
2022-11-29,1.85,1.86,1.74,1.81,95180
2022-11-30,1.82,1.82,1.71,1.78,89730
2022-12-01,1.77,1.79,1.7,1.79,34775
2022-12-02,1.75,1.8,1.75,1.8,3638
2022-12-05,1.8,1.8,1.75,1.8,5775
2022-12-06,1.76,1.81,1.76,1.81,2090
2022-12-07,1.81,1.81,1.75,1.8,6532
2022-12-08,1.8,1.8,1.8,1.8,989
2022-12-09,1.79,1.8,1.76,1.76,1799
2022-12-12,1.79,1.8,1.7,1.75,21185
2022-12-13,1.71,1.73,1.67,1.69,8557
2022-12-14,1.67,1.72,1.62,1.72,124193
2022-12-15,1.72,1.76,1.66,1.76,2161
2022-12-16,1.69,1.76,1.69,1.76,1842
2022-12-19,1.76,1.76,1.64,1.71,7404
2022-12-20,1.65,1.68,1.6,1.68,13221
2022-12-21,1.68,1.75,1.65,1.71,18462
2022-12-22,1.65,1.71,1.65,1.71,1982
2022-12-23,1.69,1.73,1.63,1.73,9888
2022-12-27,1.68,1.69,1.65,1.69,10887
2022-12-28,1.73,1.73,1.64,1.65,14100
2022-12-29,1.64,1.68,1.55,1.67,36843
2022-12-30,1.65,1.67,1.65,1.67,445
2023-01-02,1.65,1.69,1.58,1.69,66125
2023-01-03,1.62,1.65,1.62,1.65,13130
2023-01-04,1.61,1.66,1.61,1.66,9164
2023-01-05,1.63,1.79,1.6,1.69,37774
2023-01-09,1.73,1.73,1.65,1.72,1632
2023-01-10,1.73,1.73,1.66,1.72,1484
2023-01-11,1.66,1.68,1.65,1.68,2905
2023-01-12,1.65,1.69,1.62,1.68,65156
2023-01-13,1.67,1.73,1.62,1.66,35770
2023-01-16,1.7,1.74,1.68,1.7,15560
2023-01-17,1.71,1.72,1.66,1.69,8596
2023-01-19,1.67,1.67,1.61,1.66,67467
2023-01-20,1.67,1.69,1.67,1.69,3101
2023-01-23,1.65,1.68,1.64,1.68,4001
2023-01-24,1.65,1.67,1.64,1.67,2348
2023-01-25,1.67,1.67,1.63,1.65,3100
2023-01-26,1.63,1.64,1.6,1.64,12616
2023-01-27,1.64,1.67,1.6,1.65,42625
2023-01-30,1.65,1.65,1.6,1.63,82497
2023-01-31,1.6,1.69,1.58,1.68,81786
2023-02-01,1.68,1.76,1.64,1.69,20388
2023-02-02,1.69,1.69,1.65,1.65,977
2023-02-03,1.65,1.68,1.64,1.67,4904
2023-02-06,1.67,1.68,1.63,1.66,8505
2023-02-07,1.63,1.66,1.61,1.66,14805
2023-02-08,1.66,1.66,1.66,1.66,100
2023-02-09,1.63,1.64,1.6,1.64,14925
2023-02-10,1.6,1.64,1.6,1.64,4317
2023-02-13,1.64,1.8,1.6,1.75,246523
