Date,Open,High,Low,Close,Volume
2014-02-20,16.3026,16.3026,15.9326,16.2007,77552.62212624769
2014-02-21,16.2007,16.2007,15.9326,15.9781,116900.21753648514
2014-02-24,15.9694,16.0704,15.8946,16.0248,93570.20000985196
2014-02-25,16.0248,16.0248,15.8392,15.8491,88336.0001809117
2014-02-26,15.8392,15.9034,15.3758,15.5614,246272.96198097407
2014-02-27,15.4692,15.9781,15.3486,15.4779,602076.0587501233
2014-02-28,15.4876,16.2094,15.4876,16.2094,162192.25818017457
2014-03-03,15.746,15.746,14.1722,15.2369,958515.2883598368
2014-03-04,15.1913,15.885,15.1913,15.8392,187697.27359049447
2014-03-05,15.885,16.1638,15.5614,15.6081,186496.03244980835
2014-03-06,15.6547,16.0986,15.645,15.7556,170365.22703794172
2014-03-07,15.9326,16.0889,15.6993,15.6993,140614.1793180197
2014-03-10,15.6993,15.95,15.543,15.6993,226885.32112000333
2014-03-11,15.6993,15.746,15.4963,15.5148,35730.490553029435
2014-03-12,13.255,14.3198,13.1055,13.8934,2514473.570881795
2014-03-13,13.8934,14.0332,12.6906,12.9675,896366.7567822757
2014-03-14,12.7451,12.7733,12.0048,12.0048,1185947.189639024
2014-03-17,12.0417,14.1353,12.0417,13.8672,964752.0664844238
2014-03-18,13.8672,13.8672,13.255,13.293,749258.4640481756
2014-03-19,13.4222,13.6991,13.0987,13.1996,599746.6596915436
2014-03-20,13.1996,13.431,13.1531,13.431,460568.4113000557
2014-03-21,13.5329,14.3111,13.5329,13.8934,741903.821417344
2014-03-24,14.1256,14.1722,13.802,13.9866,205918.6709104355
2014-03-25,14.0799,14.0799,13.9866,14.0712,73222.18384102626
2014-03-26,14.0975,14.588,14.0712,14.2374,344661.5079887181
2014-03-27,14.4034,14.4511,14.1722,14.2829,297970.592700483
2014-03-28,14.3567,14.4957,14.2645,14.2645,429874.48707209085
2014-03-31,14.3664,14.4957,14.1906,14.1906,319576.4637741149
2014-04-01,14.4132,14.5608,14.2829,14.4511,302516.16328939423
2014-04-02,14.4957,14.8115,14.4957,14.727,122794.22505280732
2014-04-03,14.7463,14.9124,14.6822,14.8212,101991.24008862257
2014-04-04,14.8212,14.8212,14.4315,14.6073,95090.53691198416
2014-04-07,14.3567,14.4219,13.9866,14.1071,143189.59091526415
2014-04-08,14.1256,14.2557,14.043,14.0799,39345.53672790365
2014-04-09,14.0799,14.3567,14.0799,14.1353,44730.0203670734
2014-04-10,14.3111,14.3111,13.8108,13.8108,106092.13529383967
2014-04-11,13.7738,13.9585,13.6164,13.6815,122545.12449064302
2014-04-14,13.6164,13.6164,13.2736,13.5233,126421.62332167328
2014-04-15,13.431,13.4775,13.3385,13.3385,51935.40852883937
2014-04-16,13.3474,13.5047,13.1628,13.19,201092.09018321315
2014-04-17,13.2454,13.6077,13.2454,13.5416,56616.85215165461
2014-04-22,13.8477,13.9866,13.7924,13.9409,73922.13583388408
2014-04-23,14.0332,14.1353,13.802,13.9117,41546.2681407397
2014-04-24,13.8934,14.0234,13.4397,13.6164,89850.16103604957
2014-04-25,13.6164,13.802,13.4591,13.802,32542.62096203017
2014-04-28,13.802,13.9585,13.6349,13.802,53523.68194792558
2014-04-29,13.9409,13.9409,13.7088,13.8934,21740.714766378074
2014-04-30,13.8934,13.8934,13.7456,13.8845,29732.51957894195
2014-05-02,13.8769,13.8769,13.6164,13.6164,48005.38395717964
2014-05-05,13.7456,13.8672,13.2736,13.3289,192886.1824081294
2014-05-06,13.3289,13.5233,13.293,13.293,13538.92435595685
2014-05-07,13.293,13.3094,12.5138,12.9675,302412.1998316249
2014-05-08,13.0142,13.394,13.0142,13.2182,87662.81105837112
2014-05-09,13.2085,13.3094,12.9208,12.9208,340340.3337739937
2014-05-12,12.9112,12.9112,12.6906,12.8752,52539.63179326206
2014-05-13,12.8752,13.1346,12.8752,13.1346,75546.43619377857
2014-05-14,13.1531,13.2832,12.9859,13.1996,67128.48413850465
2014-05-15,13.4222,13.4222,13.1996,13.1996,30370.71110184113
2014-05-16,13.0142,13.1249,12.6158,12.9762,29822.07226038172
2014-05-19,13.0335,13.3094,12.9762,13.3094,211057.1420109356
2014-05-20,13.3571,13.431,13.1531,13.1706,32972.8855694048
2014-05-21,13.1531,13.1996,13.1531,13.1531,102279.45561509284
2014-05-22,13.1706,13.7545,13.1706,13.7545,69901.52923961869
2014-05-23,13.8845,14.144,13.5786,13.5786,70593.24650314734
2014-05-26,13.737,13.8934,13.6164,13.7924,19899.223420463968
2014-05-27,13.8477,13.8845,13.7088,13.7088,14736.0481319754
2014-05-28,13.8195,13.8195,13.6631,13.7088,15737.597086462123
2014-05-29,13.7826,13.839,13.6728,13.7924,20457.126332418444
2014-05-30,13.7924,14.0799,13.6252,14.0799,173249.44098499438
2014-06-02,14.1722,14.4414,14.1256,14.2645,57670.89750560493
2014-06-03,14.3479,14.3567,14.2178,14.247,107908.92245177236
2014-06-04,14.3479,14.3479,14.1906,14.1906,61108.89699993339
2014-06-05,14.2178,15.0892,14.2178,14.9591,565377.9875010876
2014-06-06,15.2369,15.8024,15.2195,15.2835,693394.0602888365
2014-06-09,15.6993,15.6993,15.3389,15.5148,157680.6558497398
2014-06-10,15.6993,15.6993,15.3486,15.3584,117019.62111173282
2014-06-11,15.441,15.441,15.0154,15.0708,207552.235340817
2014-06-12,15.1165,15.2835,15.0981,15.2835,39130.40442421583
2014-06-13,15.3107,15.3107,14.9037,14.9124,119731.93508406317
2014-06-16,14.8396,15.0523,14.3664,15.0523,102717.95495179764
2014-06-17,15.2282,15.2369,14.996,15.0981,73970.51486868408
2014-06-18,15.2467,15.4692,15.1632,15.4692,41853.01180819707
2014-06-20,15.4603,15.6722,15.3952,15.4963,52275.091113608345
2014-06-23,15.2835,15.3661,14.9124,15.1446,90080.73345722578
2014-06-24,15.135,15.135,14.654,14.7093,94583.0717171635
2014-06-25,14.6822,14.6822,13.9963,14.3014,184156.3399795696
2014-06-26,14.3014,14.552,14.006,14.1722,101369.51802437664
2014-06-27,14.2178,14.2178,13.7924,13.8934,160180.92554187195
2014-06-30,13.9681,14.144,13.9031,14.1158,45504.084923880575
2014-07-01,14.1256,14.2092,13.9215,13.9585,41662.58369249371
2014-07-02,14.043,14.2829,13.9963,14.0799,55283.85534172807
2014-07-03,14.1722,14.247,13.2366,13.8934,77972.59332196138
2014-07-04,14.0799,14.1256,13.7545,13.9585,30433.500912964664
2014-07-07,13.9866,14.0712,13.8934,13.8934,12890.439421397725
2014-07-08,14.0799,14.2092,14.006,14.1722,62632.32192556329
2014-07-09,14.1071,14.2645,14.0975,14.1071,28140.12879519216
2014-07-10,14.182,14.3567,13.9409,13.9681,23213.701974876178
2014-07-11,14.0799,14.1158,13.802,13.8477,44821.63173084495
2014-07-14,14.0234,14.1528,13.6349,13.6349,50982.238609154665
2014-07-15,13.7088,13.8769,13.7088,13.7545,22804.024190822427
2014-07-16,13.8477,13.8934,13.7088,13.7456,34033.106970349465
2014-07-17,13.7826,13.8292,13.7176,13.802,19016.048700065046
2014-07-18,13.5786,14.2178,13.293,14.1256,152631.73743067044
2014-07-21,14.1256,14.2275,13.8934,14.1994,91272.71052741386
2014-07-22,14.1994,14.2917,14.144,14.2829,179196.974241931
2014-07-23,14.3383,14.5976,14.1994,14.4511,79891.28525532353
2014-07-24,14.5423,14.5423,14.1722,14.3567,46152.5698584397
2014-07-25,14.4219,14.5802,14.4132,14.4783,33570.93278683113
2014-07-28,14.5054,14.5608,14.182,14.3567,31234.32834008809
2014-07-29,14.4511,14.4511,14.2092,14.3567,47948.770193051474
2014-07-30,14.2645,14.3567,14.1158,14.2742,245361.995049108
2014-07-31,14.3014,14.3014,14.1722,14.1722,24213.192247029107
2014-08-01,14.1158,14.3761,13.8477,13.9487,124230.15597932924
2014-08-04,13.8934,14.1722,13.7088,14.1256,46101.102800141
2014-08-05,14.2178,14.3567,14.182,14.2645,87571.19969459956
2014-08-06,14.3111,14.3111,13.9215,13.9681,25859.10877141038
2014-08-07,14.0332,14.0332,13.3385,13.4037,121746.3557458554
2014-08-08,13.3658,13.431,12.8752,13.431,209962.95235151844
2014-08-11,13.5786,13.802,13.5233,13.802,48151.550402746565
2014-08-12,13.8477,13.8477,13.4397,13.6815,19966.130596252075
2014-08-13,13.6815,13.8934,13.5233,13.8934,25631.62437373084
2014-08-14,13.9409,14.1722,13.9313,14.1722,41491.71305894334
2014-08-18,14.1722,14.2917,14.0332,14.1256,127540.51716907788
2014-08-19,14.1353,14.5976,14.1353,14.5326,196189.3382097188
2014-08-20,14.5326,14.6822,14.3664,14.6822,64692.03359866189
2014-08-21,14.727,15.0252,14.727,15.0057,140443.30868446734
2014-08-22,15.0339,15.0523,14.6355,14.8668,62122.79804840983
2014-08-25,14.8853,14.894,14.4957,14.6355,37665.65194504588
2014-08-26,14.6258,14.6355,14.4957,14.5423,29090.210691378183
2014-08-27,14.6355,14.8668,14.588,14.8212,46572.54105415439
2014-08-28,14.8212,14.8668,14.0332,14.1071,107324.2566694926
2014-08-29,14.0975,14.6172,14.0886,14.3567,65974.59269145664
2014-09-01,14.3849,14.5423,14.3111,14.3111,71184.08833241243
2014-09-02,14.3383,14.4034,14.2645,14.4034,108112.73200262128
2014-09-03,14.4034,14.894,14.3567,14.6822,170349.78692045333
2014-09-04,14.7834,14.7834,14.5802,14.7181,50523.152449133
2014-09-05,14.8115,14.8212,14.727,14.8017,45173.66640960464
2014-09-08,14.8299,14.8765,14.7552,14.8212,29719.13814378433
2014-09-09,14.8212,15.5051,14.8212,15.3758,244199.86887271784
2014-09-10,15.3011,15.6081,15.3011,15.5148,95034.95248902187
2014-09-11,15.6547,15.6547,15.4692,15.6547,170752.25931635185
2014-09-12,15.6168,15.6547,15.1165,15.3856,93634.01916214236
2014-09-15,15.3856,15.5702,15.1446,15.4692,45444.38313625473
2014-09-16,15.4692,15.6993,15.4234,15.645,38107.23930524534
2014-09-17,15.7188,15.9598,15.6993,15.746,147585.90703511078
2014-09-18,15.8392,15.9326,15.5051,15.5051,129850.3587455097
2014-09-19,15.5333,15.9034,15.5245,15.5245,93911.9412769527
2014-09-22,15.746,15.7936,15.4692,15.4963,20642.407742292333
2014-09-23,15.5983,15.7372,15.3856,15.3856,55262.2391772433
2014-09-24,15.3758,15.5614,15.2835,15.3661,36503.52576866972
2014-09-25,15.3856,15.6547,15.3856,15.3856,28050.576113752395
2014-09-26,15.3758,15.3758,15.3293,15.3661,18281.099107564834
2014-09-29,15.3758,15.4692,15.3661,15.3661,21837.472835979097
2014-09-30,15.3584,15.5148,15.3584,15.3661,88285.5624637799
2014-10-01,15.4603,15.4603,15.3584,15.3661,58981.24880987979
2014-10-02,15.2835,15.4234,15.1262,15.404,73824.34842311716
2014-10-03,15.4506,15.4692,15.3758,15.4692,15390.709113530897
2014-10-06,15.5614,15.6993,15.5614,15.6993,36027.970149992754
2014-10-07,15.7284,15.7372,15.5148,15.7188,18584.75475152452
2014-10-08,15.4603,15.6644,15.4603,15.5051,11293.931272984357
2014-10-09,15.5614,15.6993,15.4603,15.6168,47130.443966107865
2014-10-10,15.4692,15.5517,14.2742,15.1913,69891.23582795874
2014-10-13,15.3661,15.3661,14.8483,14.9591,245906.51652590188
2014-10-14,14.7745,14.9503,14.2275,14.5423,197176.47638787696
2014-10-15,14.6355,14.8115,14.2645,14.3198,54637.42908950173
2014-10-16,14.3198,14.4957,14.182,14.4132,295750.3038054919
2014-10-17,14.4859,14.9591,14.4859,14.9591,43949.77976327186
2014-10-20,14.9775,15.2835,14.9591,15.0611,48267.865954500565
2014-10-21,15.1913,15.2739,15.0057,15.2467,28072.192278238166
2014-10-22,15.2932,15.4692,15.0708,15.2097,26274.9626024605
2014-10-23,15.2097,15.3758,15.2097,15.2835,77796.57598258153
2014-10-24,15.3011,15.4234,15.2369,15.4234,37086.13286860663
2014-10-27,15.4506,15.5148,15.3389,15.4692,93694.7502909341
2014-10-28,15.4692,15.543,15.3758,15.4506,86067.33225112266
2014-10-29,15.4506,15.4692,15.2835,15.441,29221.966360623603
2014-10-30,15.4603,15.4603,15.3107,15.4234,51402.20980486935
2014-10-31,15.4603,15.4692,15.3107,15.4692,25011.960991819746
2014-11-03,15.3758,15.4234,15.3389,15.4137,84843.44560478786
2014-11-04,15.4234,15.7556,15.3856,15.5983,176206.7381548094
2014-11-05,15.5614,15.6547,15.4692,15.4963,63714.15949099373
2014-11-06,15.4963,15.746,15.4692,15.6993,48360.50665943801
2014-11-07,15.6993,15.6993,15.2835,15.3486,61912.81245055249
2014-11-10,15.4692,15.4692,15.1446,15.2369,16971.77714445485
2014-11-12,15.3204,15.3204,15.0057,15.1815,48094.9366386184
2014-11-13,15.0252,15.3293,14.9222,15.0795,31875.607886484955
2014-11-14,14.9688,15.2369,14.9591,15.2282,15664.51386367766
2014-11-17,15.2282,15.4234,15.0057,15.2651,71724.4924445447
2014-11-18,15.2651,15.6906,15.2097,15.6547,211604.7515112291
2014-11-19,15.7556,16.4776,15.7556,16.4231,587758.9524726997
2014-11-20,16.4231,16.4873,16.0986,16.395,137613.64981922915
2014-11-21,16.4873,16.766,16.4687,16.6271,397872.270222191
2014-11-24,16.7379,16.8768,16.562,16.6631,161610.68042140454
2014-11-25,16.6728,16.6728,16.1443,16.6534,122927.01006321365
2014-11-26,16.6174,16.6728,16.497,16.534,73502.16463816939
2014-11-27,16.6271,16.6271,16.1356,16.2094,114117.90836487204
2014-11-28,16.4329,16.4329,16.192,16.2386,61118.16107042643
2014-12-01,16.2386,16.395,16.1268,16.1356,38462.36200750372
2014-12-02,16.3026,16.6534,16.1356,16.6534,129146.2893879823
2014-12-03,16.5805,17.0255,16.497,16.5523,300061.1846085574
2014-12-04,16.534,16.5805,15.95,16.1073,211895.0257200392
2014-12-05,16.1356,16.293,16.0248,16.1171,119246.08605372324
2014-12-08,16.395,16.4415,15.8587,16.0248,189458.4763254629
2014-12-09,14.4511,15.5614,14.4511,15.3584,1222046.1843295016
2014-12-10,15.5333,15.8306,15.4234,15.5614,110358.75442676972
2014-12-11,15.5896,15.6993,14.9591,14.9591,138087.1467555703
2014-12-12,14.9591,15.2651,14.8212,14.8212,102699.42681080954
2014-12-15,14.8212,15.0523,14.727,15.0252,101129.6815327114
2014-12-16,15.0057,15.0252,14.4587,15.0252,170808.87308048605
2014-12-17,15.0523,15.0892,14.7648,15.0057,31368.142691663284
2014-12-18,15.2467,15.3758,14.8765,15.3204,106604.74719448682
2014-12-19,15.4692,15.4692,14.996,14.996,77814.07478240273
2014-12-22,15.0708,15.2369,14.9124,14.9591,139595.13156370478
2014-12-23,14.9591,15.2369,14.9309,15.1632,164915.89490532372
2014-12-29,15.1632,15.2651,15.0981,15.1543,37391.84719489812
2014-12-30,15.1913,15.5333,15.1632,15.4692,219136.4408226125
2015-01-02,15.8306,15.8306,15.3758,15.5614,42963.67092627554
2015-01-05,15.6081,15.6081,15.3758,15.3952,39632.72291320803
2015-01-07,15.4234,15.6081,15.2835,15.5983,52947.25089498403
2015-01-08,15.6081,15.6081,15.4603,15.5799,69586.55084283216
2015-01-09,15.6547,15.7284,15.543,15.6081,43454.66666244091
2015-01-12,15.6993,15.6993,15.4779,15.6722,107481.7458678964
2015-01-13,15.6722,15.6809,15.5614,15.5702,21972.31652872019
2015-01-14,15.5148,15.6547,15.4234,15.4603,37559.62980495181
2015-01-15,15.4603,15.5614,14.8668,15.0057,209396.8147102368
2015-01-16,15.0981,15.1068,14.8017,14.8212,113566.18149991897
2015-01-19,15.0057,15.0523,14.8115,14.8115,88590.24744890648
2015-01-20,14.8668,14.8765,14.6355,14.6822,80418.30793229818
2015-01-21,14.8115,14.8571,14.7745,14.8571,84132.17085910522
2015-01-22,14.8668,15.3758,14.8668,15.0981,177647.81578716077
2015-01-23,15.3486,15.3486,15.0981,15.0981,78570.6405393877
2015-01-26,15.3661,15.3661,15.0708,15.0708,99329.36383343404
2015-01-27,15.2282,15.3661,15.0252,15.0252,96479.11814487397
2015-01-28,15.0981,15.1446,14.7745,14.8212,260543.74790593245
2015-01-29,14.8212,14.9124,14.6725,14.8668,269359.02565127343
2015-01-30,14.9688,15.1913,14.9591,15.0057,40866.902971201765
2015-02-02,15.2369,15.2369,14.7745,14.8212,71320.99070748631
2015-02-03,14.9688,15.0057,14.7745,14.8668,63934.438500511016
2015-02-04,14.8212,14.9775,14.727,14.8668,54450.088997295046
2015-02-05,14.9873,14.9873,14.727,14.8212,47569.97264397553
2015-02-06,14.9037,15.2563,14.8668,15.2,87532.0847302926
2015-02-09,15.1913,15.1913,14.9688,14.9688,40735.14730195835
2015-02-10,15.0057,15.1815,15.0057,15.0057,17637.76087883618
2015-02-11,15.1446,15.2369,15.0057,15.0981,31653.27019463488
2015-02-12,15.1262,15.2282,14.8299,14.8668,38880.27452088663
2015-02-13,15.0426,15.0981,14.9124,15.0795,33422.70765893241
2015-02-16,15.1543,15.3758,15.0795,15.2835,105988.17183607038
2015-02-17,15.2835,15.4234,15.1913,15.3584,45354.830454815965
2015-02-18,15.3293,15.5614,15.2835,15.3389,45683.1902867581
2015-02-19,15.5051,15.5051,15.2467,15.3389,24904.909510558777
2015-02-20,15.3758,15.3758,15.1913,15.2097,31758.26299356405
2015-02-23,15.2369,15.4234,15.2369,15.3758,109388.0857072598
2015-02-24,15.3584,15.5148,15.2835,15.5148,40143.27613152738
2015-02-25,15.5148,16.0704,15.4692,15.8392,152893.1900868335
2015-02-26,15.9781,16.1725,15.9326,16.0248,183970.0292285288
2015-02-27,16.0704,16.4873,15.9976,16.3483,273130.53168337443
2015-03-02,16.3483,16.8486,16.3483,16.7281,210718.4887673405
2015-03-03,16.8127,16.942,16.766,16.8409,105000.00431674228
2015-03-04,16.8574,16.8671,16.2007,16.7184,170084.21689964074
2015-03-05,16.7184,17.0439,16.5892,16.9973,124824.085832088
2015-03-06,17.0439,17.5997,16.9507,17.415,400971.6164729214
2015-03-09,17.415,17.415,17.1634,17.2558,167132.0664356552
2015-03-10,17.415,17.5997,17.3956,17.487,213956.79607546653
2015-03-11,17.5997,17.5997,17.0517,17.1361,319063.8518734678
2015-03-12,17.108,17.3675,16.766,17.1828,181823.8528974901
2015-03-13,17.2286,17.3208,17.071,17.1459,63084.202697421686
2015-03-16,17.1459,17.487,17.0982,17.479,63463.00024649863
2015-03-17,17.487,17.487,17.247,17.3023,48725.92277335633
2015-03-18,17.3023,17.3023,16.9789,17.1828,60539.67133515409
2015-03-19,17.1546,17.2926,17.0896,17.1634,85009.16953250776
2015-03-20,17.0517,17.2751,16.9691,16.9691,300476.0090984446
2015-03-23,16.9691,17.96,16.9691,17.822,447149.9198605095
2015-03-24,17.9417,18.1738,17.7851,18.1553,290302.00101403374
2015-03-25,18.1931,18.3398,17.7851,17.8309,224722.6753303064
2015-03-26,17.7851,17.9047,17.618,17.7851,83770.87210985046
2015-03-27,17.7851,17.8395,17.516,17.7755,163506.726849109
2015-03-30,17.8765,18.2564,17.7755,18.2476,137284.2606461131
2015-03-31,18.2009,18.2476,18.1553,18.2292,87242.83986265543
2015-04-01,18.2379,19.257,18.1553,18.8867,551714.5128640466
2015-04-02,19.118,19.6369,18.9238,19.359,806744.0801439077
2015-04-07,19.4979,19.9059,19.4979,19.7301,468919.4561795245
2015-04-08,19.9156,19.971,19.6457,19.7116,317890.40294426883
2015-04-09,19.6922,19.7301,19.2755,19.5445,243376.3959399428
2015-04-10,19.6922,19.7116,18.9888,19.0811,243134.50076595767
2015-04-13,19.4065,19.6369,19.1831,19.5912,105557.90722869476
2015-04-14,19.6008,19.8214,19.3502,19.6457,151704.30104013605
2015-04-15,19.6369,19.6825,19.2667,19.6008,171072.38441895883
2015-04-16,19.6096,19.7767,19.3687,19.767,879014.1234064151
2015-04-17,19.8962,20.0818,19.6369,19.6738,173111.50926874857
2015-04-20,19.6738,19.9059,19.5163,19.6271,203869.2526489868
2015-04-21,19.7204,19.8214,19.3687,19.4426,182156.33009409584
2015-04-22,19.5445,19.5445,19.3872,19.5358,134265.20300633443
2015-04-23,19.5445,19.5445,18.0708,18.9422,282128.0028150866
2015-04-24,18.9888,19.1559,18.2009,18.5254,256991.4915421888
2015-04-27,18.5254,18.7946,18.1553,18.3029,379927.7656759015
2015-04-28,18.4147,19.3687,18.2476,19.1277,229341.3291420001
2015-04-29,19.4513,19.5533,18.8966,18.9704,100797.2043361057
2015-04-30,19.1646,19.1646,18.5341,19.1646,101247.0264256293
2015-05-04,19.22,19.5533,19.22,19.4513,135187.49269104935
2015-05-05,19.4513,19.4795,19.1277,19.22,109494.10784734885
2015-05-06,19.2667,19.3775,18.8966,19.1277,152581.2997135356
2015-05-07,18.9986,19.0811,18.8033,18.9422,100452.37504550123
2015-05-08,19.0811,19.4513,18.9422,19.2113,200872.84051486585
2015-05-11,19.5726,20.3879,19.2667,20.3879,693035.8495630835
2015-05-12,21.3039,21.6742,20.8404,21.5273,932267.0886276936
2015-05-13,22.1569,23.8425,22.0452,23.0545,1650624.7308735258
2015-05-14,23.2955,23.2955,21.813,22.6844,694576.7732885346
2015-05-15,22.666,23.1489,22.3055,22.8797,411067.3946287203
2015-05-18,23.3333,23.9814,22.6291,23.1556,938687.0894798216
2015-05-19,23.5734,23.5734,20.4519,21.6742,1683431.8925152628
2015-05-20,21.3039,22.4999,20.4985,21.8878,2026362.0486628497
2015-05-21,22.1753,22.2958,21.5817,22.2113,414661.8539802696
2015-05-22,22.1385,22.2025,21.7314,22.017,234058.7997056236
2015-05-25,21.7314,21.7683,20.9056,21.6742,316954.7318244053
2015-05-26,21.573,22.2113,21.2767,21.7683,432522.98189211776
2015-05-27,21.6838,22.2025,21.6838,21.8324,177824.86246771255
2015-05-28,21.9063,22.1753,21.9063,22.017,186311.7803810973
2015-05-29,22.017,22.4523,21.8878,22.4523,483301.41095041146
2015-06-01,22.2307,22.2307,21.7217,21.916,229921.87755961024
2015-06-02,21.8693,22.0637,20.9893,21.165,310650.01718285546
2015-06-03,20.9532,21.1563,20.5734,20.5734,362953.9298491118
2015-06-05,20.3791,20.3791,19.0908,19.6553,565976.0347185159
2015-06-08,19.0346,19.4513,18.2107,18.8217,754550.30698241
2015-06-09,18.5254,22.6941,18.4604,22.6756,1809506.627863972
2015-06-10,23.1489,23.889,21.712,21.712,2030810.8611821108
2015-06-11,21.813,22.2763,20.8599,20.9979,701931.4159193661
2015-06-12,21.0261,21.4428,20.7026,20.8968,479997.2258076622
2015-06-15,20.517,21.813,20.4053,21.6012,461712.0093354378
2015-06-16,21.7683,22.3696,21.7217,22.221,528309.3534323002
2015-06-17,22.221,22.5814,21.6742,21.9529,460631.2011111693
2015-06-18,21.8606,22.3696,21.6371,22.323,435040.7503840781
2015-06-19,22.4066,22.4066,21.9529,21.9529,220377.8262687544
2015-06-22,22.0733,22.1753,21.9529,22.12,129153.49477615157
2015-06-23,22.1841,22.2307,22.0452,22.1385,110510.06757815406
2015-06-24,22.2113,22.2113,21.7858,22.0918,195827.0101192961
2015-06-25,22.0918,23.0545,21.9625,22.6941,489570.098651155
2015-06-26,22.7854,22.87,22.4251,22.6009,99930.49907435908
2015-06-29,21.3973,22.2307,21.1194,21.7683,439387.65812795993
2015-06-30,21.8606,22.0267,21.6742,22.0267,196980.9015663371
2015-07-01,22.1287,22.87,21.9529,22.5173,232681.54122556568
