Date,Open,High,Low,Close,Volume
2014-01-17,8.26864,8.26864,8.13555,8.13555,37879.60164362346
2014-01-20,8.20655,8.24204,8.13555,8.13555,53443.196258685566
2014-01-21,8.14445,8.29524,8.14445,8.29524,56886.59612893004
2014-01-22,8.33073,8.42833,8.20655,8.33073,54913.74610730244
2014-01-23,8.33963,8.35733,8.16216,8.25085,39846.9439879154
2014-01-24,8.15326,8.25085,8.06456,8.17994,214406.1679283413
2014-01-27,8.09116,8.51702,7.85168,8.26864,134514.00356842732
2014-01-28,8.30414,8.6325,8.30414,8.6235,147111.1631705117
2014-01-29,8.69423,8.854,8.51702,8.51702,142496.83109870934
2014-01-30,8.50812,8.65882,8.35733,8.65882,48506.11429501451
2014-01-31,8.77412,8.77412,8.49932,8.60572,35693.05374137289
2014-02-03,8.69423,8.854,8.69423,8.78319,65481.87737893567
2014-02-04,8.58801,8.67698,8.56141,8.64157,36334.14738324182
2014-02-05,8.61461,8.75687,8.57031,8.72963,97946.3306661542
2014-02-06,8.69423,9.19172,8.69423,9.18264,197142.9040874995
2014-02-07,9.21804,9.27069,9.06734,9.15541,115214.00064886449
2014-02-10,9.13815,9.22712,9.0047,9.06734,40884.59039795069
2014-02-11,9.12907,9.28885,9.05826,9.27069,71179.01881492556
2014-02-12,9.30701,9.31518,9.09367,9.18264,95396.27605975114
2014-02-13,9.12,9.22712,9.06734,9.09367,41955.28287199983
2014-02-14,9.18264,9.30701,9.12907,9.15541,62236.75389277437
2014-02-17,9.10275,9.74091,9.10275,9.53757,202962.3159603407
2014-02-18,9.70557,9.70557,9.53757,9.67013,108263.31185128208
2014-02-19,9.71466,9.73276,9.62569,9.69742,196795.920415354
2014-02-20,9.67013,9.67013,9.41322,9.43047,50811.62802771498
2014-02-21,9.45771,9.67013,9.45771,9.48403,56213.55795851437
2014-02-24,9.67013,9.67013,9.4223,9.49313,62394.27346457379
2014-02-25,9.53757,9.57301,9.35966,9.49313,42703.225454180254
2014-02-26,9.49313,9.51947,9.10275,9.10275,60554.70923446878
2014-02-27,9.02286,9.13815,8.71238,8.96022,162523.84742657718
2014-02-28,9.03194,9.03194,8.80953,8.82768,73336.92679503078
2014-03-03,8.25085,8.59691,7.56771,7.89598,503608.7971456589
2014-03-04,8.24204,8.55251,8.09116,8.51702,193649.93512123424
2014-03-05,8.60572,8.78319,8.48152,8.48152,95858.9209559452
2014-03-06,8.53481,8.68515,8.46382,8.51702,29737.051470607734
2014-03-07,8.54362,8.60572,8.33963,8.39283,49211.096993976906
2014-03-10,8.39283,8.39283,8.24204,8.24204,87227.28903552433
2014-03-11,8.25085,8.33963,7.89598,8.29524,71889.50919122361
2014-03-12,7.98477,8.25085,7.94037,8.09116,99531.44020335248
2014-03-13,8.11776,8.21535,7.86938,7.94037,71713.263516483
2014-03-14,7.80728,7.80728,7.36372,7.36372,362278.49210663897
2014-03-17,7.37252,7.77179,7.36372,7.6032,454343.7249137928
2014-03-18,7.80728,8.16216,7.6831,7.98477,497950.20945101854
2014-03-19,8.08235,8.71238,8.07346,8.60572,357417.4160901997
2014-03-20,8.47272,8.64974,8.45493,8.64974,91321.69636684188
2014-03-21,8.6235,8.68515,8.48152,8.48152,46397.77541093008
2014-03-24,8.48152,8.50812,8.28634,8.33073,48050.078611623205
2014-03-25,8.30414,8.72146,8.25085,8.64974,170456.0043253713
2014-03-26,8.69423,8.78319,8.45493,8.45493,107041.70901823627
2014-03-27,8.45493,8.58801,8.34843,8.48152,38430.36937718783
2014-03-28,8.42833,8.49932,8.34843,8.34843,42297.86040227687
2014-03-31,8.33963,8.35733,8.19765,8.33963,62973.68112028351
2014-04-01,8.29524,8.38394,8.20655,8.35733,46369.135488784734
2014-04-02,8.42833,8.58801,8.38394,8.56141,55067.96107270046
2014-04-03,8.61461,8.69423,8.44603,8.45493,59575.44420419131
2014-04-04,8.52592,8.59691,8.38394,8.51702,35883.61937718616
2014-04-07,8.39283,8.49042,8.02017,8.32184,36153.4955666327
2014-04-08,8.22425,8.32184,8.04686,8.27754,51284.18674311322
2014-04-09,8.25085,8.58801,8.18875,8.58801,57445.07461076431
2014-04-10,8.64974,8.84493,8.58801,8.82768,113997.90549315434
2014-04-11,8.6235,8.80135,8.49932,8.69423,233048.55417402825
2014-04-14,8.65882,8.65882,8.36623,8.49042,137629.1458694674
2014-04-15,8.37513,8.58801,8.37513,8.39283,37825.62640573414
2014-04-16,8.36623,8.46382,8.10005,8.16216,94663.75497411052
2014-04-17,8.20655,8.33073,8.16216,8.27754,101946.00594729868
2014-04-22,8.33963,8.41053,8.33963,8.34843,17991.378784613873
2014-04-23,8.41943,8.41943,8.30414,8.32184,80277.70177340903
2014-04-24,8.30414,8.40172,8.30414,8.39283,230272.6847968638
2014-04-25,8.32184,8.38394,8.25085,8.25085,34806.31769033424
2014-04-28,8.21535,8.21535,8.12665,8.18875,19095.11732267688
2014-04-29,8.17994,8.25085,8.02906,8.02906,118232.20782879724
2014-04-30,8.00247,8.02017,7.76289,7.89598,141416.22480545603
2014-05-02,7.98477,8.07346,7.82498,8.07346,43001.74156577214
2014-05-05,8.00247,8.00247,7.86048,7.91377,39071.46301905676
2014-05-06,7.94037,7.99357,7.5855,7.89598,97564.09785906052
2014-05-07,7.89598,7.89598,7.56771,7.71859,223557.7245892469
2014-05-08,7.7274,7.95807,7.7274,7.87827,16992.2861159281
2014-05-09,7.96697,7.96697,7.77179,7.80728,138637.05082189024
2014-05-12,7.6742,7.84278,7.62981,7.84278,22526.40030278294
2014-05-13,8.21535,8.44603,8.21535,8.42833,260571.5193557072
2014-05-14,8.42833,8.51702,8.12665,8.50812,83497.48994382638
2014-05-15,8.44603,8.70331,8.42833,8.60572,165212.69550183843
2014-05-16,8.60572,8.69423,8.33963,8.60572,41759.20955885091
2014-05-19,8.51702,8.854,8.51702,8.84493,45682.878892763525
2014-05-20,8.8186,8.854,8.6235,8.75687,78911.79779416938
2014-05-21,8.70331,8.72963,8.60572,8.60572,95216.72577860916
2014-05-22,8.68515,8.77412,8.56141,8.72963,29723.83304500219
2014-05-23,8.73871,8.73871,8.51702,8.51702,25141.44550174659
2014-05-26,8.51702,8.60572,8.49042,8.52592,70005.88354243344
2014-05-27,8.56141,8.60572,8.34843,8.34843,20198.855860739888
2014-05-28,8.42833,8.58801,8.34843,8.58801,36944.398032031146
2014-05-29,8.64157,8.64157,8.51702,8.60572,174181.3972752007
2014-05-30,8.48152,8.64974,8.48152,8.64974,164257.66425183782
2014-06-02,8.64974,8.64974,8.57031,8.64157,4356.572772494206
2014-06-03,8.64157,8.64157,8.57911,8.60572,6347.047361595857
2014-06-04,8.57911,8.57911,8.49932,8.50812,13427.717344299464
2014-06-05,8.52592,8.67698,8.52592,8.64157,202996.4635598217
2014-06-06,8.64974,8.64974,8.57031,8.61461,40730.37543255266
2014-06-09,8.61461,8.78319,8.61461,8.65882,39770.93804068352
2014-06-10,8.65882,9.12907,8.65882,9.04011,394662.5333047571
2014-06-11,9.13815,9.13815,8.92481,8.94297,59705.425389312506
2014-06-12,8.99653,9.02286,8.91664,8.91664,37112.93295850185
2014-06-13,8.91664,8.91664,8.69423,8.73871,63005.625648830246
2014-06-16,8.61461,8.64974,8.53481,8.64974,36982.95177338065
2014-06-17,8.64974,8.79227,8.64974,8.75687,103244.71626304348
2014-06-18,8.78319,8.83676,8.59691,8.70331,26591.066176488024
2014-06-20,8.73871,8.78319,8.55251,8.77412,36031.225129781415
2014-06-23,8.64974,8.71238,8.64974,8.71238,9001.747837376144
2014-06-24,8.71238,8.80953,8.65882,8.80953,47611.66749570596
2014-06-25,8.72963,8.80135,8.72146,8.78319,170121.13754336417
2014-06-26,8.77412,8.80135,8.64974,8.73871,42275.82969293429
2014-06-27,8.71238,8.71238,8.47272,8.60572,15937.015138418754
2014-06-30,8.65882,8.65882,8.42833,8.42833,25873.966587387207
2014-07-01,8.42833,8.44603,8.01136,8.42833,70176.6215398384
2014-07-02,8.42833,8.53481,8.27754,8.43723,38988.847859022106
2014-07-03,8.43723,8.46382,8.30414,8.37513,18361.49470156913
2014-07-04,8.42833,8.56141,8.12665,8.56141,48063.297037228745
2014-07-07,8.56141,8.70331,8.56141,8.57911,30996.106509535897
2014-07-08,8.6235,8.70331,8.43723,8.68515,38327.92657874486
2014-07-09,8.68515,8.73871,8.59691,8.59691,17389.940419561575
2014-07-10,8.51702,8.69423,8.51702,8.64157,51218.09461508549
2014-07-11,8.64974,8.86308,8.64157,8.86308,41147.85737459446
2014-07-14,8.88034,9.0047,8.88034,8.9693,34861.39446369068
2014-07-15,8.88941,8.90757,8.82768,8.82768,30699.793468878263
2014-07-16,8.88941,8.88941,8.76504,8.83676,40658.77562718929
2014-07-17,8.73871,8.80953,8.69423,8.72963,32085.525086526228
2014-07-18,8.67698,8.72146,8.56141,8.69423,38222.17917390049
2014-07-21,8.64157,8.64157,8.33963,8.46382,29550.891976662973
2014-07-22,8.46382,8.46382,8.33073,8.33073,46273.30190314453
2014-07-23,8.37513,8.45493,8.37513,8.40172,22169.502811433224
2014-07-24,8.45493,8.52592,8.42833,8.49932,5122.139922148687
2014-07-25,8.59691,8.59691,8.31294,8.37513,18857.18566177707
2014-07-28,8.34843,8.37513,8.26864,8.26864,30140.213451576856
2014-07-29,8.26864,8.38394,8.26864,8.33963,27727.85077856489
2014-07-30,8.26864,8.33073,8.20655,8.20655,21835.73756489321
2014-07-31,8.20655,8.48152,8.20655,8.39283,35689.7491349715
2014-08-01,8.31294,8.33963,8.25085,8.30414,16438.213775962337
2014-08-04,8.26864,8.30414,8.20655,8.25974,14576.618836514748
2014-08-05,8.25974,8.25974,8.04686,8.04686,36709.77097753272
2014-08-06,7.99357,8.06456,7.75409,7.94927,212219.6200260908
2014-08-07,7.94037,8.23315,7.78069,7.85168,59254.89738325685
2014-08-08,7.85168,7.85168,7.5944,7.7274,52384.62067477484
2014-08-11,7.80728,7.97587,7.78069,7.95807,15585.625324404684
2014-08-12,7.95807,7.95807,7.81618,7.85168,22764.331963682747
2014-08-13,7.89598,7.93148,7.62981,7.71859,41353.844506947535
2014-08-14,7.75409,7.90487,7.621,7.85168,37610.82698964404
2014-08-18,7.89598,8.16216,7.76289,8.16216,22372.18533738491
2014-08-19,8.20655,8.27754,8.09116,8.11776,31556.78806230443
2014-08-20,8.17994,8.17994,8.11776,8.16216,7962.999891873733
2014-08-21,8.20655,8.26864,8.18875,8.24204,24433.158196382807
2014-08-22,8.25085,8.30414,8.25085,8.25974,11820.577097758616
2014-08-25,8.23315,8.27754,8.16216,8.17105,5900.925497408713
2014-08-26,8.17105,8.38394,8.17105,8.38394,19485.06087804046
2014-08-27,8.38394,8.61461,8.37513,8.56141,25532.49059257729
2014-08-28,8.6325,8.64157,8.08235,8.29524,124148.55482274578
2014-08-29,8.18875,8.47272,8.18875,8.34843,52924.37305366792
2014-09-01,8.48152,8.51702,8.33963,8.48152,41336.21993947347
2014-09-02,8.49932,8.57911,8.42833,8.57031,26381.77443773356
2014-09-03,8.60572,9.0047,8.40172,8.87216,285365.9811853082
2014-09-04,8.91664,8.94297,8.74779,8.854,45953.85661767719
2014-09-05,8.89849,9.28885,8.83676,9.28885,267957.31466280547
2014-09-08,9.31518,9.39507,9.09367,9.09367,116128.27508658131
2014-09-09,9.04919,9.37782,8.69423,8.79227,547492.8686206012
2014-09-10,8.82768,8.95205,8.78319,8.83676,41435.35813151506
2014-09-11,8.87216,8.91664,8.74779,8.82768,32160.42949829098
2014-09-12,8.87216,9.12907,8.83676,9.04919,83511.80990489906
2014-09-15,9.03194,9.09367,8.90757,9.02286,39091.29065746508
2014-09-16,9.02286,9.02286,8.80135,9.02286,26453.37424309693
2014-09-17,9.02286,9.31518,9.01378,9.22712,108949.56844730327
2014-09-18,9.29793,9.30701,8.96022,9.09367,217700.86051052337
2014-09-19,9.19172,9.25345,9.02286,9.09367,64350.60045419444
2014-09-22,9.14723,9.14723,9.0047,9.13815,38899.62348618468
2014-09-23,9.13815,9.13815,9.01378,9.01378,43660.45977511513
2014-09-24,8.97838,9.13815,8.97838,9.12,36161.20631490261
2014-09-25,9.18264,9.64379,9.17356,9.41322,327061.3016870657
2014-09-26,9.41322,9.53757,9.28885,9.35966,73155.17344295455
2014-09-29,9.46588,9.54581,9.36875,9.4223,59670.17625436439
2014-09-30,9.52847,9.5821,9.40415,9.57301,69685.33672149898
2014-10-01,9.56391,9.69742,9.43047,9.43047,127196.50346029102
2014-10-02,9.40415,9.40415,9.19988,9.31518,73632.1383002213
2014-10-03,9.32426,9.40415,9.26253,9.35058,41222.76178635921
2014-10-06,9.35966,9.48403,9.30701,9.35966,53222.88916525982
2014-10-07,9.33334,9.43955,9.26253,9.43955,54327.72923878995
2014-10-08,9.35966,9.37782,9.13815,9.13815,71336.53838672498
2014-10-09,9.31518,9.40415,9.22712,9.31518,31674.652357287207
2014-10-10,9.22712,9.26253,8.87216,8.88034,89009.57342133865
2014-10-13,8.87216,9.09367,8.87216,9.07551,132879.32493520825
2014-10-14,8.91664,9.31518,8.89849,9.30701,38010.68436421178
2014-10-15,9.29793,9.29793,9.07551,9.07551,30293.32688150775
2014-10-16,9.07551,9.08459,8.6325,8.87216,121199.7443772421
2014-10-17,8.87216,9.11183,8.87216,9.06734,37248.42182095868
2014-10-20,9.15541,9.19988,9.13815,9.18264,33885.43403981461
2014-10-21,9.09367,9.12907,8.95205,9.01378,36166.71399223825
2014-10-22,9.01378,9.08459,8.97838,8.98745,14647.11710641099
2014-10-23,8.96022,9.02286,8.87216,8.9693,23735.886245690304
2014-10-24,9.01378,9.01378,8.90757,8.96022,35704.06909604417
2014-10-27,8.96022,8.96022,8.88941,8.93389,6138.857158308523
2014-10-28,9.04011,9.04919,8.94297,9.04011,31663.63700261592
2014-10-29,8.88941,9.04919,8.88941,8.96022,37169.11126732541
2014-10-30,8.98745,9.0047,8.88941,8.99653,7049.826989624
2014-10-31,9.05826,9.07551,8.92481,8.93389,22292.87478375164
2014-11-03,9.01378,9.01378,8.93389,9.0047,17247.842344301967
2014-11-04,9.01378,9.04011,8.98745,9.03194,51084.80882356291
2014-11-05,9.0047,9.21804,9.0047,9.13815,83183.55233569468
2014-11-06,9.20896,9.20896,9.04919,9.05826,54496.26416526065
2014-11-07,9.06734,9.13815,9.04919,9.04919,40089.28179068372
2014-11-10,9.04919,9.07551,9.04919,9.04919,16437.112240495208
2014-11-12,8.95205,8.95205,8.51702,8.60572,111803.64684263388
2014-11-13,8.56141,8.8186,8.54362,8.78319,46099.25929933819
2014-11-14,8.80135,8.95205,8.80135,8.95205,57386.69323100649
2014-11-17,8.86308,8.9693,8.78319,8.9693,27366.547145346663
2014-11-18,8.88034,8.9693,8.88034,8.91664,15738.738754335578
2014-11-19,8.91664,8.92481,8.87216,8.88034,106430.35683397982
2014-11-20,8.94297,8.94297,8.88034,8.88034,34200.47318341343
2014-11-21,8.94297,8.95205,8.88034,8.88941,16068.097859007075
2014-11-24,8.73871,9.03194,8.69423,9.03194,48723.11678203887
2014-11-25,9.04919,9.18264,9.0047,9.12907,63153.23140142549
2014-11-26,9.17356,9.25345,9.15541,9.23529,88376.19052773961
2014-11-27,9.21804,9.22712,9.16448,9.19988,80739.24513413598
2014-11-28,9.19172,9.20896,9.04919,9.05826,25214.146842577087
2014-12-01,9.05826,9.09367,9.0047,9.07551,28443.848832198582
2014-12-02,9.02286,9.05826,9.0047,9.04919,22826.01794984196
2014-12-03,9.05826,9.12907,9.0047,9.07551,20220.88657008246
2014-12-04,9.03194,9.07551,9.03194,9.07551,15602.148356411615
2014-12-05,9.07551,9.11183,9.03194,9.07551,31088.63548877471
2014-12-08,9.04919,9.06734,9.01378,9.04011,23081.574178215826
2014-12-09,9.03194,9.03194,8.94297,9.02286,27997.72696801144
2014-12-10,9.02286,9.02286,8.92481,8.96022,49471.05936421929
2014-12-11,8.96022,8.99653,8.89849,8.95205,27052.60953721497
2014-12-12,8.94297,8.95205,8.88034,8.95205,24781.24340399549
2014-12-15,8.91664,8.91664,8.87216,8.87216,35116.95069206455
2014-12-16,8.74779,8.87216,8.44603,8.44603,97712.8051471229
2014-12-17,8.44603,8.58801,8.43723,8.57031,40965.00248705108
2014-12-18,8.57911,8.87216,8.57911,8.79227,62107.87424312031
2014-12-19,8.82768,8.93389,8.78319,8.854,46301.94182528988
2014-12-22,8.80953,8.87216,8.75687,8.82768,80181.86818776884
2014-12-23,8.71238,8.87216,8.60572,8.87216,99716.4981618301
2014-12-29,8.72146,8.89849,8.72146,8.89849,20624.048551051583
2014-12-30,8.73871,9.08459,8.72963,9.07551,60713.33034173531
2015-01-02,9.04919,9.07551,8.88034,9.01378,18937.597750877467
2015-01-05,8.90757,9.04919,8.88034,9.01378,10641.934147930851
2015-01-07,8.88941,8.99653,8.80953,8.95205,58053.12218861938
2015-01-08,8.82768,9.0047,8.82768,8.98745,42031.28881923172
2015-01-09,9.0047,9.0047,8.87216,8.87216,32395.05655278941
2015-01-12,8.88941,8.9693,8.88941,8.96022,7714.052876302636
2015-01-13,8.88941,8.98745,8.88941,8.96022,24954.184472334706
2015-01-14,8.99653,9.0047,8.80953,9.0047,29036.47491351385
2015-01-15,8.92481,8.96022,8.87216,8.89849,33794.00659604292
2015-01-16,8.87216,8.97838,8.71238,8.89849,10763.103049315016
2015-01-19,8.95205,8.95205,8.80953,8.86308,6472.622404848535
2015-01-20,8.89849,8.96022,8.8186,8.93389,9377.37143166705
2015-01-21,8.93389,9.13815,8.89849,9.10275,77929.22815749055
2015-01-22,9.09367,9.09367,8.99653,9.04919,19808.91230537631
2015-01-23,9.04919,9.04919,8.97838,9.04919,28495.620999153634
2015-01-26,8.93389,9.04919,8.93389,9.04011,23688.52022060377
2015-01-27,9.04919,9.27069,9.04919,9.21804,93456.4721021374
2015-01-28,9.18264,9.24437,9.15541,9.18264,17701.674956759012
2015-01-29,9.17356,9.43047,9.15541,9.41322,97144.41284608448
2015-01-30,9.43047,9.70557,9.43047,9.70557,142210.43187725588
2015-02-02,9.70557,9.70557,9.41322,9.46588,44403.99621542704
2015-02-03,9.46588,9.69742,9.4223,9.4223,50397.45069207457
2015-02-04,9.51037,9.57301,9.25345,9.31518,43388.38051473433
2015-02-05,9.31518,9.49313,9.27977,9.34241,11789.734104679012
2015-02-06,9.47496,9.61745,9.30701,9.57301,164484.58055806634
2015-02-09,9.46588,9.56391,9.3869,9.44863,12961.767841704
2015-02-10,9.48403,9.60844,9.33334,9.5821,77931.4312284248
2015-02-11,9.5821,9.59025,9.35966,9.35966,40957.29173878118
2015-02-12,9.35966,9.4223,9.32426,9.35966,24503.656466279044
2015-02-13,9.4223,9.44863,9.35966,9.44863,31296.825692062044
2015-02-16,9.44863,9.44863,9.32426,9.32426,65404.769896236656
2015-02-17,9.32426,9.39507,9.31518,9.31518,28539.682417838783
2015-02-18,9.33334,9.35966,9.19988,9.21804,30186.477941196263
2015-02-19,9.17356,9.35966,9.13815,9.30701,47027.85369812772
2015-02-20,9.31518,9.53757,9.26253,9.52847,17349.183607277813
2015-02-23,9.5821,9.59025,9.43047,9.45771,17676.33964101505
2015-02-24,9.51947,9.60844,9.4223,9.60844,40588.27735729305
2015-02-25,9.60844,10.2203,9.60844,10.2112,318033.1169984784
2015-02-26,10.2648,10.3891,10.2294,10.2911,100130.67549747053
2015-02-27,10.2112,10.3709,10.1313,10.2911,55413.843209378894
2015-03-02,10.3356,10.5843,10.3092,10.558,71275.95393603289
2015-03-03,10.558,10.637,10.3891,10.4246,53771.453827889934
2015-03-04,10.5217,11.09,10.4064,11.0718,84004.1962587056
2015-03-05,11.0809,11.7109,11.0718,11.6402,306362.34872424934
2015-03-06,11.6402,11.7373,11.3913,11.4803,46501.31974484018
2015-03-09,11.622,11.622,11.1345,11.4095,53336.34731837408
2015-03-10,11.7109,11.7109,11.001,11.01,132022.33034178207
2015-03-11,10.8685,11.1789,10.7886,11.09,65023.63862461012
2015-03-12,11.1789,11.2225,10.824,11.09,52249.131812318
2015-03-13,11.09,11.1073,10.5934,10.6107,158199.2191826297
2015-03-16,10.558,11.001,10.469,10.8948,108828.3995459191
2015-03-17,11.001,11.0718,10.735,10.9302,57152.06617650806
2015-03-18,10.9121,11.0273,10.6642,10.7968,66747.5416306666
2015-03-19,10.7532,11.0637,10.726,11.0546,99386.03752169148
2015-03-20,11.0718,11.0718,10.8594,11.001,62655.337370283305
2015-03-23,11.09,11.2225,10.9393,11.0364,57505.6590614564
2015-03-24,10.9747,11.0364,10.7704,10.8685,62535.27000436626
2015-03-25,10.8685,10.9121,10.5661,10.5843,92810.97231839996
2015-03-26,10.558,10.558,10.2112,10.3356,126112.59256063632
2015-03-27,10.3356,10.558,10.3356,10.469,36852.97058825946
2015-03-30,10.6107,10.9121,10.469,10.469,152579.18522933882
2015-03-31,10.469,10.6905,10.469,10.6288,49791.60618515376
2015-04-01,10.646,11.1073,10.646,11.09,97212.70804504644
2015-04-02,11.1699,11.6664,11.1699,11.5248,187832.7263193273
2015-04-07,11.6928,11.9769,11.6928,11.9769,166505.8981402476
2015-04-08,11.9769,12.1985,11.8263,11.8263,89332.32331320737
2015-04-09,11.8263,11.8879,11.2407,11.4712,216048.55730983024
2015-04-10,11.5512,11.7109,11.3024,11.3024,73994.54346890666
2015-04-13,11.3913,11.622,11.267,11.5774,33764.26513843044
2015-04-14,11.5774,11.5774,11.3115,11.3115,57949.57785470928
2015-04-15,11.3469,11.5067,10.9565,11.0637,108212.64121979414
2015-04-16,11.1789,11.445,10.9565,11.267,74087.07244814547
2015-04-17,11.356,11.5339,11.2225,11.445,61795.038170455744
2015-04-20,11.3741,11.5339,11.3024,11.5248,35883.61937718616
2015-04-21,11.5339,11.5693,11.3913,11.5339,95277.31022930123
2015-04-22,11.5339,11.5421,11.4177,11.5339,88528.20242220338
2015-04-23,11.5339,11.5421,11.445,11.5421,145713.31466272532
2015-04-24,11.5421,11.5512,11.4177,11.5512,75610.49599918452
2015-04-27,11.5339,12.0659,11.454,11.9769,205025.49189027285
2015-04-28,11.9769,11.9769,11.7999,11.7999,72022.7949827462
2015-04-29,11.7999,11.8172,11.4803,11.4803,45550.69463670808
2015-04-30,11.5248,11.622,11.2942,11.5339,40178.50616352116
2015-05-04,11.7645,11.8879,11.622,11.8879,35798.80114621724
2015-05-05,11.9152,12.1103,11.8353,12.0659,69765.74881059938
2015-05-06,12.1549,12.2874,12.1276,12.1367,130500.00832621014
2015-05-07,12.2256,12.2256,11.7109,11.9061,74620.21561423579
2015-05-08,11.9061,12.3673,11.7109,12.2429,154346.0481186133
2015-05-11,12.2429,12.3228,11.9152,11.986,107209.14240923984
2015-05-12,12.075,12.1103,11.8879,12.0477,76837.60650956596
2015-05-13,12.0831,12.1549,11.8525,11.9678,30653.528979258856
2015-05-14,11.9597,12.1276,11.8444,12.0831,50239.93112027516
2015-05-15,12.0659,12.2429,12.0659,12.1721,46894.567906605145
2015-05-18,12.1721,12.1721,11.8444,11.8444,81371.52649226789
2015-05-19,11.9152,11.9597,11.2052,11.2589,340544.0958047216
2015-05-20,11.2589,11.4359,11.1871,11.3651,40608.10499570137
2015-05-21,11.4268,11.4976,11.3024,11.3024,33514.21658739222
2015-05-22,11.3206,11.3913,11.1789,11.2407,30613.87370244222
2015-05-25,11.09,11.099,10.8685,10.8948,57702.83391007244
2015-05-26,10.8412,11.3115,10.6642,11.1789,370705.2384301739
2015-05-27,11.3024,11.6846,11.267,11.5512,69237.01178637758
2015-05-28,11.5421,11.5693,11.356,11.4095,28200.409493963125
