Date,Open,High,Low,Close,Volume
2022-11-21,0.74,0.77,0.68,0.76,3002
2022-11-22,0.77,0.77,0.682,0.71,12442
2022-11-23,0.7,0.7,0.7,0.7,600
2022-11-24,0.7,0.7,0.7,0.7,500
2022-11-25,0.7,0.7,0.68,0.68,560
2022-11-28,0.68,0.7,0.666,0.666,2240
2022-11-29,0.67,0.67,0.67,0.67,500
2022-11-30,0.67,0.7,0.67,0.67,2692
2022-12-01,0.69,0.69,0.69,0.69,1500
2022-12-02,0.7,0.7,0.7,0.7,500
2022-12-13,0.666,0.666,0.66,0.66,1297
2022-12-19,0.654,0.654,0.654,0.654,809
2022-12-21,0.652,0.652,0.652,0.652,40
2022-12-22,0.652,0.652,0.65,0.65,2000
2022-12-23,0.65,0.65,0.65,0.65,210
2022-12-27,0.65,0.65,0.65,0.65,22278
2022-12-28,0.65,0.65,0.65,0.65,200
2022-12-29,0.65,0.69,0.65,0.69,2300
2022-12-30,0.69,0.69,0.69,0.69,587
2023-01-03,0.68,0.68,0.68,0.68,11030
2023-01-04,0.68,0.68,0.68,0.68,43
2023-01-05,0.718,0.78,0.7,0.78,9625
2023-01-09,0.78,0.78,0.78,0.78,106
2023-01-10,0.78,0.8,0.78,0.8,695
2023-01-11,0.82,0.82,0.82,0.82,1851
2023-01-12,0.84,0.84,0.84,0.84,1
2023-01-17,0.82,0.82,0.82,0.82,10
2023-01-18,0.82,0.82,0.82,0.82,10
2023-01-19,0.82,0.82,0.82,0.82,10
2023-01-20,0.85,0.85,0.85,0.85,8824
2023-01-24,0.81,0.85,0.81,0.85,678
2023-01-26,0.8,0.8,0.8,0.8,5600
2023-01-27,0.81,0.81,0.81,0.81,1000
2023-02-02,0.76,0.81,0.76,0.81,301
2023-02-09,0.8,0.8,0.76,0.8,1022
2023-02-13,0.76,0.76,0.76,0.76,10500
2023-02-14,0.74,0.75,0.74,0.75,2870
2023-02-15,0.75,0.75,0.75,0.75,3000
2023-02-27,0.7,0.72,0.69,0.72,20000
2023-02-28,0.682,0.682,0.682,0.682,2500
2023-03-01,0.68,0.728,0.68,0.728,2850
2023-03-02,0.728,0.728,0.728,0.728,200
2023-03-03,0.728,0.728,0.68,0.69,21099
2023-03-06,0.69,0.69,0.69,0.69,5000
2023-03-09,0.67,0.67,0.67,0.67,100
2023-03-13,0.67,0.68,0.642,0.68,14813
2023-03-14,0.65,0.68,0.63,0.68,20106
2023-03-15,0.63,0.64,0.63,0.64,4694
2023-03-17,0.65,0.65,0.65,0.65,2739
2023-03-20,0.65,0.68,0.65,0.68,15847
2023-03-21,0.69,0.72,0.67,0.72,28550
2023-03-22,0.718,0.718,0.7,0.718,2200
2023-03-28,0.68,0.68,0.68,0.68,1471
2023-03-29,0.69,0.7,0.69,0.7,2000
2023-03-30,0.716,0.716,0.716,0.716,677
2023-03-31,0.72,0.72,0.72,0.72,1653
2023-04-03,0.72,0.72,0.72,0.72,1000
2023-04-04,0.68,0.72,0.68,0.72,1001
2023-04-05,0.72,0.72,0.72,0.72,1000
2023-04-06,0.72,0.72,0.72,0.72,1000
2023-04-11,0.72,0.72,0.72,0.72,1335
2023-04-14,0.72,0.73,0.72,0.73,1000
2023-04-17,0.682,0.728,0.682,0.728,679
2023-04-20,0.695,0.7,0.695,0.7,3977
2023-04-21,0.67,0.7,0.67,0.7,2501
2023-04-24,0.67,0.7,0.67,0.7,2
2023-05-02,0.69,0.69,0.69,0.69,7999
2023-05-05,0.7,0.7,0.7,0.7,1
2023-05-08,0.66,0.7,0.66,0.7,2213
2023-05-12,0.7,0.7,0.7,0.7,1000
2023-05-15,0.7,0.7,0.7,0.7,3600
2023-05-16,0.75,0.75,0.74,0.74,4935
2023-05-17,0.68,0.72,0.68,0.7,1656
2023-05-18,0.74,0.74,0.74,0.74,1700
2023-05-22,0.73,0.73,0.73,0.73,900
2023-05-23,0.73,0.73,0.725,0.73,3600
2023-05-24,0.74,0.74,0.74,0.74,5007
2023-05-25,0.74,0.74,0.74,0.74,5006
2023-05-26,0.76,0.78,0.76,0.78,4510
2023-05-29,0.79,0.79,0.78,0.79,24416
2023-05-31,0.81,0.88,0.81,0.88,34151
2023-06-01,0.84,0.84,0.84,0.84,1500
2023-06-05,0.85,0.875,0.83,0.84,20480
2023-06-06,0.875,0.875,0.875,0.875,2520
2023-06-07,0.875,0.9,0.875,0.9,146633
2023-06-12,0.945,0.95,0.945,0.95,7206
2023-06-13,0.95,1.25,0.95,1.25,16245
2023-06-14,1.3,1.3,1.01,1.11,18941
2023-06-15,1.12,1.12,1.12,1.12,1
2023-06-16,1.11,1.11,1.11,1.11,60
2023-06-19,1.11,1.15,1.11,1.14,5331
2023-06-20,1.14,1.14,1.14,1.14,5
2023-06-21,1.13,1.13,1.13,1.13,5
2023-06-22,1.13,1.13,1.13,1.13,10
2023-06-23,1.11,1.11,1.02,1.11,14079
2023-06-26,1.08,1.12,1.01,1.12,17061
2023-06-27,1.13,1.13,1.13,1.13,31
2023-06-28,1.12,1.12,1.12,1.12,5
2023-06-29,1.04,1.14,1.01,1.1,4664
2023-06-30,1.09,1.1,1.09,1.1,1639
2023-07-03,1.13,1.13,1.02,1.1,11853
2023-07-04,1.1,1.1,1.1,1.1,8005
2023-07-05,1.11,1.11,1.03,1.11,11259
2023-07-06,1.1,1.1,1.1,1.1,270
2023-07-07,1.12,1.12,1.04,1.04,4329
2023-07-10,1.09,1.1,1.05,1.05,4888
2023-07-14,1.07,1.07,1.06,1.06,12319
2023-07-17,1.06,1.09,1.06,1.09,4344
2023-07-18,1.12,1.12,1.06,1.06,3298
2023-07-19,1.07,1.07,1.06,1.06,9907
2023-07-21,1.07,1.12,1.06,1.06,6362
2023-07-24,1.55,1.7,1.45,1.7,138638
2023-07-25,1.97,2.32,1.85,1.97,736203
2023-07-26,1.97,1.99,1.74,1.85,193025
2023-07-27,1.92,1.92,1.75,1.83,101065
2023-07-28,1.83,1.83,1.67,1.75,52001
2023-07-31,1.74,1.84,1.64,1.71,80733
2023-08-01,1.7,1.78,1.67,1.7,24640
2023-08-02,1.7,1.83,1.68,1.75,35435
2023-08-03,1.75,1.79,1.69,1.69,10726
2023-08-04,1.7,1.78,1.7,1.75,4393
2023-08-07,1.68,1.74,1.64,1.72,7714
2023-08-08,1.65,1.69,1.65,1.69,8552
2023-08-09,1.73,1.8,1.65,1.8,18492
2023-08-10,1.65,1.74,1.65,1.74,2753
2023-08-11,1.71,1.73,1.61,1.68,24019
2023-08-14,1.73,1.73,1.61,1.65,32070
2023-08-16,1.69,1.69,1.65,1.69,24766
2023-08-17,1.69,1.73,1.65,1.71,16230
2023-08-18,1.71,1.71,1.65,1.7,19717
2023-08-21,1.69,1.69,1.66,1.69,15598
2023-08-22,1.68,1.71,1.66,1.71,5679
2023-08-23,1.73,1.73,1.69,1.72,3397
2023-08-24,1.72,1.73,1.68,1.73,11429
2023-08-25,1.7,1.75,1.68,1.75,11070
2023-08-28,1.75,1.75,1.71,1.74,17991
2023-08-29,1.71,1.84,1.71,1.79,34822
2023-08-30,1.77,1.83,1.72,1.78,9753
2023-08-31,1.72,1.77,1.68,1.72,22622
2023-09-01,1.69,1.79,1.69,1.79,25951
2023-09-04,1.72,1.79,1.7,1.79,4826
2023-09-05,1.7,1.75,1.7,1.75,6491
2023-09-06,1.72,1.78,1.72,1.78,4020
2023-09-07,1.72,1.78,1.72,1.77,2039
2023-09-08,1.75,1.78,1.75,1.78,1130
2023-09-11,1.78,1.78,1.78,1.78,2158
2023-09-12,1.8,1.8,1.69,1.78,14406
2023-09-13,1.77,1.77,1.75,1.75,3278
2023-09-14,1.7,1.75,1.69,1.75,12366
2023-09-15,1.7,1.76,1.7,1.76,926
2023-09-19,1.76,1.79,1.7,1.79,1290
2023-09-20,1.7,1.75,1.7,1.75,356
2023-09-21,1.71,1.75,1.69,1.75,8362
2023-09-22,1.66,1.75,1.66,1.75,68
2023-09-25,1.75,1.75,1.75,1.75,120
2023-09-26,1.68,1.74,1.63,1.63,30959
2023-09-27,1.63,1.66,1.6,1.65,10069
2023-09-28,1.66,1.74,1.66,1.74,4844
2023-09-29,1.74,1.74,1.65,1.74,2525
2023-10-02,1.74,1.78,1.68,1.77,5493
2023-10-05,1.68,1.69,1.63,1.69,9316
2023-10-06,1.61,1.69,1.61,1.69,3612
2023-10-09,1.61,1.65,1.61,1.65,3002
2023-10-10,1.67,1.69,1.67,1.69,1268
2023-10-11,1.62,1.69,1.59,1.67,16565
2023-10-12,1.61,1.67,1.6,1.67,2673
2023-10-13,1.67,1.71,1.65,1.65,6355
2023-10-16,1.71,1.71,1.61,1.7,6071
2023-10-19,1.62,1.71,1.62,1.71,780
2023-10-23,1.7,1.71,1.65,1.71,1287
2023-10-24,1.7,1.71,1.65,1.71,5503
2023-10-25,1.71,1.77,1.67,1.77,5874
2023-10-26,1.75,1.77,1.71,1.77,2752
2023-10-27,1.76,2.1,1.69,1.81,156321
2023-10-30,1.86,1.98,1.8,1.84,22879
2023-10-31,1.8,1.85,1.7,1.79,53931
2023-11-02,1.79,1.81,1.75,1.8,1456
2023-11-03,1.8,1.81,1.8,1.81,970
2023-11-06,1.81,1.89,1.8,1.89,30563
2023-11-07,1.89,2.0,1.8,1.95,503
2023-11-08,1.93,1.93,1.78,1.92,6023
2023-11-10,1.78,1.91,1.78,1.91,258
2023-11-13,1.91,1.91,1.81,1.81,4123
2023-11-14,1.81,1.82,1.72,1.82,2530
2023-11-16,1.72,1.82,1.72,1.82,1453
2023-11-21,1.72,1.82,1.72,1.82,1035
2023-11-22,1.8,1.8,1.8,1.8,198
2023-11-23,1.73,1.82,1.73,1.82,540
2023-11-24,1.73,1.82,1.73,1.82,34
2023-11-27,1.73,1.82,1.73,1.82,670
2023-11-29,1.75,1.81,1.72,1.81,5902
2023-11-30,1.72,1.82,1.72,1.82,2309
2023-12-01,1.8,1.81,1.8,1.81,270
2023-12-04,1.8,1.8,1.8,1.8,315
2023-12-05,1.72,1.81,1.7,1.75,26443
2023-12-06,1.74,1.79,1.73,1.79,5721
2023-12-08,1.78,1.78,1.78,1.78,1000
2023-12-11,1.78,1.78,1.78,1.78,99
2023-12-12,1.74,1.78,1.73,1.78,2088
2023-12-15,1.74,1.74,1.7,1.71,1530
2023-12-18,1.7,1.7,1.66,1.66,1940
2023-12-19,1.7,1.7,1.7,1.7,800
2023-12-21,1.75,1.84,1.75,1.83,26711
2023-12-22,1.83,1.83,1.82,1.82,683
2023-12-27,1.81,1.81,1.81,1.81,500
2023-12-28,1.8,1.8,1.8,1.8,22
2023-12-29,1.74,1.8,1.74,1.8,168
2024-01-02,1.76,1.76,1.76,1.76,583
2024-01-03,1.8,1.8,1.8,1.8,9069
2024-01-04,1.76,1.84,1.76,1.84,8437
2024-01-05,1.76,1.84,1.75,1.84,11900
2024-01-08,1.75,1.84,1.75,1.75,14727
2024-01-09,1.85,1.85,1.75,1.75,8610
2024-01-10,1.75,1.8,1.75,1.8,2001
2024-01-11,1.8,1.8,1.8,1.8,2488
2024-01-12,1.76,1.8,1.74,1.74,4433
2024-01-15,1.74,1.79,1.74,1.79,31
2024-01-17,1.74,1.74,1.74,1.74,1000
2024-01-19,1.74,1.8,1.72,1.8,1994
2024-01-22,1.79,1.8,1.77,1.8,8135
2024-01-23,1.77,1.77,1.77,1.77,800
2024-01-24,1.72,1.8,1.72,1.8,991
2024-01-26,1.8,1.8,1.8,1.8,268
2024-01-29,1.72,1.8,1.7,1.8,1501
2024-01-30,1.7,1.78,1.7,1.78,29247
2024-01-31,1.78,1.78,1.78,1.78,200
2024-02-01,1.72,1.72,1.7,1.7,11338
2024-02-05,1.7,1.7,1.7,1.7,2500
2024-02-06,1.7,1.7,1.7,1.7,19
2024-02-07,1.66,1.66,1.66,1.66,839
2024-02-08,1.68,1.72,1.65,1.72,9501
2024-02-09,1.72,1.72,1.72,1.72,1729
2024-02-12,1.72,1.72,1.72,1.72,1710
2024-02-14,1.7,1.7,1.7,1.7,60
2024-02-15,1.66,1.66,1.66,1.66,180
2024-02-19,1.7,1.72,1.7,1.72,161
2024-02-20,1.66,1.66,1.62,1.64,4736
2024-02-21,1.64,1.72,1.64,1.72,852
2024-02-28,1.65,1.65,1.65,1.65,200
2024-02-29,1.72,1.72,1.72,1.72,1
2024-03-01,1.72,1.72,1.72,1.72,127
2024-03-04,1.66,1.69,1.6,1.69,19851
2024-03-06,1.6,1.6,1.6,1.6,2009
2024-03-07,1.64,1.64,1.64,1.64,111
2024-03-11,1.64,1.65,1.55,1.65,799
2024-03-12,1.65,1.65,1.65,1.65,2652
2024-03-13,1.65,1.69,1.65,1.69,2650
2024-03-14,1.65,1.65,1.6,1.6,6000
2024-03-15,1.6,1.6,1.58,1.58,2788
2024-03-18,1.65,1.65,1.65,1.65,1
2024-03-20,1.6,1.64,1.6,1.6,780
2024-03-21,1.56,1.56,1.51,1.51,10500
2024-03-22,1.55,1.6,1.55,1.6,101
2024-03-26,1.51,1.59,1.5,1.59,4860
2024-03-28,1.5,1.6,1.5,1.6,2112
2024-04-09,1.55,1.6,1.5,1.595,3009
2024-04-15,1.5,1.52,1.5,1.52,4604
2024-04-16,1.45,1.45,1.45,1.45,811
2024-04-17,1.45,1.5,1.45,1.45,12693
2024-04-23,1.45,1.49,1.45,1.49,5990
2024-04-26,1.49,1.49,1.41,1.49,4101
2024-04-30,1.5,1.5,1.5,1.5,547
2024-05-02,1.41,1.5,1.4,1.5,6577
2024-05-06,1.545,1.545,1.545,1.545,2197
2024-05-07,1.545,1.545,1.45,1.45,2794
2024-05-08,1.545,1.55,1.545,1.55,7692
2024-05-09,1.62,1.62,1.62,1.62,1
2024-05-10,1.53,1.54,1.53,1.54,7428
2024-05-14,1.54,1.54,1.52,1.52,7778
2024-05-15,1.54,1.62,1.52,1.52,27111
2024-05-16,1.54,1.54,1.54,1.54,1
2024-05-20,1.46,1.52,1.46,1.52,2230
2024-05-21,1.47,1.525,1.47,1.525,2827
2024-05-22,1.525,1.525,1.525,1.525,1000
2024-05-23,1.525,1.525,1.46,1.5,1492
2024-05-27,1.525,1.525,1.525,1.525,326
2024-05-28,1.525,1.62,1.525,1.595,33647
2024-06-11,1.52,1.52,1.5,1.5,5879
2024-06-12,1.52,1.585,1.52,1.585,5094
2024-06-13,1.5,1.6,1.5,1.56,24729
2024-06-14,1.65,1.695,1.65,1.695,5544
2024-06-17,1.66,1.66,1.66,1.66,10675
2024-06-18,1.65,1.74,1.65,1.74,4547
2024-06-19,1.65,1.73,1.6,1.73,4689
2024-06-20,1.54,1.58,1.54,1.555,17370
2024-06-21,1.555,1.63,1.555,1.6,3099
2024-06-27,1.6,1.6,1.57,1.57,2895
2024-06-28,1.625,1.64,1.6,1.6,23503
2024-07-01,1.64,1.66,1.62,1.66,7134
2024-07-02,1.66,1.66,1.66,1.66,1061
2024-07-03,1.625,1.63,1.53,1.63,6723
2024-07-05,1.54,1.63,1.54,1.63,3901
2024-07-08,1.63,1.63,1.63,1.63,3900
2024-07-10,1.61,1.61,1.6,1.6,6000
2024-07-11,1.6,1.62,1.53,1.6,5814
2024-07-12,1.61,1.61,1.61,1.61,2593
2024-07-15,1.61,1.62,1.61,1.62,1841
2024-07-16,1.62,1.62,1.62,1.62,1372
2024-07-18,1.62,1.62,1.6,1.6,9168
2024-07-22,1.6,1.6,1.6,1.6,6600
2024-07-23,1.62,1.62,1.62,1.62,1394
2024-07-24,1.62,1.62,1.62,1.62,2400
2024-07-25,1.6,1.6,1.58,1.58,1253
2024-07-26,1.58,1.68,1.58,1.68,1336
2024-07-29,1.59,1.6,1.58,1.6,7400
2024-07-30,1.6,1.6,1.6,1.6,176
2024-08-01,1.6,1.6,1.6,1.6,200
2024-08-05,1.58,1.58,1.58,1.58,4600
2024-08-06,1.55,1.55,1.55,1.55,1421
2024-08-07,1.6,1.6,1.53,1.53,2129
2024-08-08,1.53,1.53,1.53,1.53,500
2024-08-13,1.53,1.53,1.5,1.52,8710
2024-08-19,1.52,1.52,1.52,1.52,3950
2024-08-20,1.57,1.57,1.57,1.57,1500
2024-08-21,1.48,1.57,1.47,1.57,4242
2024-08-26,1.5,1.5,1.5,1.5,2000
2024-08-27,1.5,1.565,1.5,1.565,2400
2024-08-28,1.565,1.565,1.565,1.565,500
2024-08-29,1.505,1.57,1.5,1.57,1603
2024-09-04,1.57,1.57,1.57,1.57,1000
2024-09-05,1.57,1.57,1.57,1.57,1398
2024-09-06,1.57,1.57,1.5,1.57,1491
2024-09-09,1.57,1.57,1.57,1.57,1010
2024-09-10,1.57,1.57,1.57,1.57,1000
2024-09-11,1.57,1.57,1.57,1.57,1000
2024-09-12,1.57,1.58,1.57,1.58,2000
2024-09-13,1.58,1.58,1.58,1.58,1000
2024-09-16,1.58,1.675,1.58,1.675,1500
2024-09-17,1.7,1.72,1.63,1.65,6730
2024-09-19,1.63,1.63,1.63,1.63,102
2024-09-26,1.63,1.63,1.56,1.63,1501
2024-09-27,1.65,1.65,1.65,1.65,1010
2024-09-30,1.65,1.65,1.65,1.65,10
2024-10-02,1.65,1.65,1.65,1.65,10
2024-10-08,1.55,1.55,1.55,1.55,3196
2024-10-14,1.56,1.56,1.56,1.56,70
2024-10-15,1.55,1.55,1.485,1.485,1000
2024-10-16,1.56,1.56,1.56,1.56,10
2024-10-17,1.56,1.64,1.56,1.64,4809
2024-10-18,1.54,1.55,1.4,1.55,6501
2024-10-21,1.55,1.64,1.55,1.64,4859
2024-10-23,1.54,1.62,1.54,1.62,2541
2024-10-28,1.52,1.53,1.52,1.53,4100
2024-10-29,1.5,1.53,1.43,1.53,5702
2024-10-30,1.6,1.615,1.6,1.615,504
2024-11-04,1.55,1.55,1.55,1.55,4839
2024-11-07,1.545,1.545,1.545,1.545,1200
2024-11-14,1.55,1.55,1.55,1.55,4839
2024-11-15,1.55,1.56,1.55,1.56,4300
2024-11-18,1.55,1.55,1.55,1.55,1939
2024-11-21,1.56,1.56,1.56,1.56,4808
2024-11-22,1.56,1.56,1.56,1.56,4808
2024-11-26,1.56,1.66,1.56,1.66,5829
2024-11-29,1.56,1.56,1.485,1.485,4883
2024-12-02,1.485,1.485,1.48,1.48,1600
2024-12-03,1.52,1.52,1.52,1.52,1000
2024-12-04,1.48,1.48,1.48,1.48,1000
2024-12-09,1.465,1.465,1.465,1.465,291
2024-12-10,1.515,1.56,1.515,1.56,5674
2024-12-11,1.62,1.7,1.55,1.65,10794
2024-12-17,1.5,1.555,1.5,1.555,2001
2024-12-19,1.555,1.555,1.555,1.555,999
2024-12-20,1.555,1.56,1.46,1.56,1546
2024-12-30,1.56,1.56,1.56,1.56,5
2025-01-02,1.52,1.57,1.52,1.57,38377
2025-01-07,1.61,1.61,1.61,1.61,2147
2025-01-10,1.605,1.62,1.55,1.62,22837
2025-01-13,1.62,1.62,1.555,1.62,1919
2025-01-14,1.6,1.61,1.555,1.61,11101
2025-01-15,1.56,1.56,1.56,1.56,6500
2025-01-16,1.61,1.61,1.61,1.61,1
2025-01-17,1.61,1.61,1.61,1.61,50
2025-01-20,1.56,1.61,1.56,1.61,301
2025-01-21,1.56,1.61,1.56,1.61,591
2025-01-22,1.56,1.57,1.52,1.57,8755
2025-01-23,1.57,1.57,1.57,1.57,600
2025-01-27,1.47,1.57,1.47,1.57,6178
2025-01-28,1.57,1.6,1.57,1.6,5270
2025-01-29,1.61,1.615,1.61,1.615,2350
2025-01-30,1.535,1.61,1.53,1.61,6509
2025-02-03,1.53,1.53,1.53,1.53,4907
2025-02-04,1.51,1.51,1.5,1.5,5000
2025-02-05,1.5,1.63,1.5,1.63,11213
2025-02-07,1.625,1.69,1.625,1.69,11447
2025-02-10,1.6,1.69,1.6,1.69,1100
2025-02-11,1.62,1.68,1.62,1.64,6420
2025-02-12,1.65,1.65,1.65,1.65,1378
2025-02-13,1.605,1.64,1.55,1.64,17378
2025-02-17,1.57,1.64,1.55,1.64,16531
2025-02-18,1.58,1.63,1.57,1.63,8300
2025-02-19,1.57,1.62,1.55,1.55,22875
2025-02-20,1.56,1.64,1.56,1.64,4801
2025-02-21,1.64,1.64,1.58,1.64,2001
2025-02-25,1.57,1.62,1.57,1.62,3000
2025-02-28,1.555,1.64,1.54,1.64,14840
2025-03-07,1.55,1.55,1.55,1.55,2000
2025-03-10,1.56,1.56,1.56,1.56,2000
2025-03-11,1.56,1.56,1.55,1.55,14839
2025-03-12,1.6,1.62,1.6,1.62,3135
2025-03-14,1.55,1.6,1.55,1.6,8810
2025-03-17,1.565,1.565,1.565,1.565,900
2025-03-18,1.6,1.6,1.6,1.6,257
2025-03-19,1.56,1.56,1.55,1.55,19753
2025-03-20,1.55,1.56,1.55,1.56,1634
2025-03-21,1.56,1.56,1.56,1.56,4821
2025-03-24,1.56,1.56,1.56,1.56,5000
2025-03-25,1.595,1.6,1.55,1.6,10400
2025-03-26,1.56,1.63,1.55,1.63,14385
2025-03-27,1.63,1.63,1.63,1.63,500
2025-03-28,1.63,1.85,1.56,1.72,26106
2025-03-31,1.79,2.23,1.615,1.825,150096
2025-04-01,1.82,1.87,1.53,1.64,33704
2025-04-02,1.64,1.64,1.62,1.62,600
2025-04-03,1.62,1.62,1.58,1.58,6366
2025-04-04,1.55,1.59,1.5,1.59,5899
2025-04-07,1.5,1.6,1.45,1.6,23969
2025-04-09,1.52,1.6,1.51,1.6,7500
2025-04-11,1.4,1.6,1.4,1.55,20882
2025-04-14,1.5,1.6,1.5,1.6,875
2025-04-15,1.6,1.62,1.6,1.62,600
2025-04-16,1.62,1.73,1.62,1.73,129793
2025-04-17,1.73,1.73,1.73,1.73,2000
2025-04-22,1.62,1.63,1.62,1.63,9232
2025-04-23,1.63,1.63,1.62,1.62,6440
2025-04-24,1.61,1.61,1.53,1.53,3040
2025-04-25,1.53,1.53,1.53,1.53,190
2025-04-28,1.6,1.6,1.5,1.59,3600
2025-04-29,1.5,1.6,1.5,1.5,20405
2025-05-05,1.5,1.5,1.5,1.5,8500
2025-05-08,1.47,1.5,1.46,1.5,2900
2025-05-12,1.47,1.55,1.47,1.54,9347
2025-05-13,1.5,1.5,1.5,1.5,5000
2025-05-14,1.55,1.55,1.55,1.55,1035
2025-05-15,1.55,1.55,1.55,1.55,26
2025-05-16,1.53,1.53,1.53,1.53,250
2025-05-19,1.47,1.53,1.47,1.53,148
2025-05-20,1.52,1.52,1.5,1.5,2149
2025-05-22,1.53,1.53,1.53,1.53,1900
2025-05-23,1.53,1.53,1.53,1.53,1000
2025-05-27,1.48,1.53,1.48,1.53,2
2025-05-29,1.58,1.58,1.49,1.49,2
2025-05-30,1.58,1.58,1.48,1.48,5201
2025-06-02,1.57,1.58,1.48,1.58,2896
2025-06-03,1.49,1.49,1.49,1.49,750
2025-06-04,1.58,1.58,1.58,1.58,1
2025-06-05,1.58,1.58,1.58,1.58,183
2025-06-10,1.59,1.59,1.59,1.59,1900
2025-06-11,1.58,1.58,1.58,1.58,198
2025-06-13,1.51,1.58,1.5,1.58,3000
2025-06-16,1.58,1.58,1.58,1.58,10
2025-06-17,1.58,1.58,1.58,1.58,223
2025-06-26,1.58,1.58,1.58,1.58,326
2025-06-27,1.58,1.58,1.58,1.58,1000
2025-07-02,1.52,1.52,1.52,1.52,700
2025-07-03,1.52,1.58,1.52,1.58,1450
2025-07-04,1.58,1.58,1.58,1.58,119
2025-07-10,1.51,1.58,1.5,1.58,200
2025-07-16,1.58,1.58,1.53,1.53,1451
2025-07-17,1.58,1.6,1.54,1.59,5650
2025-07-18,1.59,1.59,1.59,1.59,8
2025-07-21,1.55,1.55,1.55,1.55,614
2025-07-22,1.55,1.55,1.55,1.55,7
2025-07-23,1.56,1.56,1.55,1.55,500
2025-07-24,1.55,1.55,1.53,1.53,303
2025-07-25,1.53,1.53,1.53,1.53,450
2025-07-28,1.54,1.54,1.54,1.54,70
2025-08-01,1.6,1.6,1.6,1.6,1
2025-08-04,1.54,1.59,1.54,1.59,689
2025-08-11,1.54,1.54,1.54,1.54,86
2025-08-12,1.54,1.54,1.54,1.54,7
2025-08-13,1.54,1.54,1.54,1.54,72
2025-08-14,1.55,1.55,1.55,1.55,148
2025-08-18,1.55,1.55,1.54,1.54,859
2025-08-21,1.56,1.57,1.56,1.57,100
2025-08-22,1.54,1.54,1.53,1.53,1408
2025-08-25,1.53,1.53,1.53,1.53,4912
2025-08-27,1.53,1.53,1.5,1.5,30
2025-08-28,1.5,1.5,1.5,1.5,46
2025-08-29,1.5,1.5,1.5,1.5,2959
2025-09-03,1.5,1.5,1.5,1.5,100
2025-09-04,1.5,1.61,1.5,1.61,12957
2025-09-05,1.56,1.56,1.56,1.56,1300
2025-09-08,1.63,1.63,1.55,1.55,1213
2025-09-09,1.63,1.63,1.59,1.59,10
2025-09-11,1.57,1.59,1.57,1.59,592
2025-09-17,1.58,1.59,1.58,1.59,900
2025-09-24,1.62,1.62,1.55,1.56,976
2025-09-26,1.55,1.55,1.55,1.55,545
2025-09-29,1.53,1.53,1.53,1.53,4150
2025-09-30,1.51,1.51,1.51,1.51,4462
2025-10-01,1.51,1.53,1.51,1.51,230
2025-10-03,1.53,1.53,1.53,1.53,550
2025-10-06,1.52,1.52,1.52,1.52,4
2025-10-17,1.5,1.5,1.48,1.49,9160
2025-10-21,1.48,1.48,1.47,1.47,1000
2025-10-27,1.49,1.49,1.49,1.49,236
2025-10-29,1.49,1.49,1.49,1.49,56
2025-10-31,1.47,1.47,1.46,1.46,2688
2025-11-03,1.49,1.49,1.49,1.49,2000
2025-11-10,1.49,1.49,1.41,1.41,7566
2025-11-13,1.4,1.4,1.39,1.39,7255
2025-11-14,1.4,1.4,1.35,1.35,4120
2025-11-20,1.44,1.44,1.4,1.44,828
2025-11-21,1.4,1.4,1.4,1.4,1772
2025-11-26,1.41,1.41,1.41,1.41,2000
2025-12-01,1.41,1.41,1.41,1.41,1000
2025-12-04,1.43,1.44,1.43,1.44,1666
2025-12-08,1.45,1.45,1.45,1.45,88
2025-12-19,1.4,1.4,1.4,1.4,210
2025-12-22,1.4,1.4,1.4,1.4,1004
2025-12-23,1.37,1.37,1.37,1.37,1000
2025-12-29,1.37,1.37,1.37,1.37,499
2026-01-02,1.37,1.37,1.37,1.37,1001
2026-01-05,1.37,1.37,1.37,1.37,910
2026-01-09,1.37,1.37,1.36,1.36,559
2026-01-12,1.37,1.38,1.37,1.38,8475
2026-01-16,1.38,1.38,1.37,1.37,93
2026-01-19,1.37,1.44,1.37,1.44,47
2026-01-20,1.46,1.46,1.46,1.46,1
2026-01-26,1.42,1.5,1.4,1.5,9393
2026-01-29,1.45,1.45,1.45,1.45,628
2026-01-30,1.45,1.45,1.45,1.45,11
2026-02-03,1.5,1.5,1.5,1.5,133
2026-02-06,1.49,1.49,1.49,1.49,13
2026-02-10,1.46,1.46,1.45,1.45,1633
2026-02-13,1.44,1.44,1.44,1.44,40
2026-02-17,1.45,1.45,1.45,1.45,100
2026-02-18,1.45,1.45,1.45,1.45,100
2026-02-20,1.45,1.45,1.45,1.45,641
2026-03-03,1.4,1.4,1.4,1.4,5876
2026-03-04,1.35,1.35,1.35,1.35,10
2026-03-06,1.36,1.36,1.35,1.35,1017
2026-03-09,1.34,1.34,1.34,1.34,2447
2026-03-11,1.34,1.34,1.32,1.32,1000
2026-03-23,1.32,1.32,1.32,1.32,3070
2026-03-24,1.42,1.42,1.42,1.42,23
2026-03-25,1.32,1.42,1.32,1.42,26
2026-04-07,1.33,1.33,1.33,1.33,5500
2026-04-08,1.33,1.33,1.33,1.33,5500
2026-04-09,1.42,1.42,1.42,1.42,2
2026-04-14,1.32,1.34,1.3,1.34,7848
2026-04-15,1.25,1.25,1.25,1.25,75
2026-04-16,1.34,1.34,1.34,1.34,151
2026-04-20,1.24,1.34,1.24,1.34,4383
