Date,Open,High,Low,Close,Volume
2021-12-14,61.0,62.3,61.0,61.4,4897
2021-12-15,61.6,61.6,59.2,60.5,2239
2021-12-16,60.5,60.5,59.3,59.5,660
2021-12-17,60.2,60.2,59.0,59.0,8963
2021-12-20,59.0,60.9,59.0,59.8,756
2021-12-21,60.0,60.4,59.0,59.1,1675
2021-12-22,60.1,60.1,59.0,59.9,45099
2021-12-23,60.1,60.1,58.6,59.8,19208
2021-12-27,59.0,59.6,59.0,59.2,51116
2021-12-28,59.2,61.9,59.2,60.1,6997
2021-12-29,61.4,61.4,60.0,61.0,1886
2021-12-30,61.5,61.5,61.0,61.0,4036
2022-01-03,61.0,61.8,60.5,61.2,2565
2022-01-04,61.6,63.0,61.1,62.8,2544
2022-01-05,63.0,63.0,61.0,62.6,3097
2022-01-07,62.4,62.4,61.0,61.0,1298
2022-01-10,61.8,62.1,61.0,61.0,2622
2022-01-11,61.8,61.9,60.9,60.9,1605
2022-01-12,61.0,61.8,60.0,61.8,6941
2022-01-13,62.0,62.0,60.5,60.8,930
2022-01-14,60.0,61.9,60.0,60.2,2236
2022-01-17,60.2,61.5,60.2,61.5,1195
2022-01-18,61.8,61.8,60.5,60.6,689
2022-01-19,60.5,60.5,58.9,59.2,7512
2022-01-20,59.5,59.7,58.0,58.7,4296
2022-01-21,58.6,58.7,55.3,56.3,13655
2022-01-24,55.3,56.0,50.7,52.0,17374
2022-01-25,51.8,54.0,51.8,52.7,4953
2022-01-26,52.9,55.0,52.3,53.9,9448
2022-01-27,52.0,53.8,51.9,52.7,3440
2022-01-28,52.1,53.7,51.9,52.0,28688
2022-01-31,52.0,53.6,51.2,52.1,1862
2022-02-01,53.7,54.2,53.0,54.0,1203
2022-02-02,54.0,54.6,53.0,53.6,2063
2022-02-03,54.6,54.6,53.1,54.0,2273
2022-02-04,54.0,54.0,53.0,53.8,1644
2022-02-07,53.7,54.9,53.6,54.0,924
2022-02-08,53.9,54.0,53.4,54.0,825
2022-02-09,54.7,55.2,53.5,54.8,561
2022-02-10,54.8,54.8,53.5,53.5,2328
2022-02-11,53.5,54.7,52.8,52.9,806
2022-02-14,51.4,52.2,48.15,51.5,7267
2022-02-15,50.2,52.0,50.2,51.0,2062
2022-02-16,52.5,52.6,51.3,51.3,848
2022-02-17,51.3,52.0,50.1,51.2,1983
2022-02-18,50.1,50.8,49.7,50.0,4155
2022-02-21,49.95,49.95,45.55,46.4,10011
2022-02-22,45.0,48.0,44.0,47.2,8027
2022-02-23,47.2,47.2,45.25,45.45,6404
2022-02-24,42.0,44.0,38.3,44.0,16724
2022-02-25,42.5,49.0,42.5,48.95,23694
2022-02-28,46.0,48.75,45.55,46.0,13656
2022-03-01,46.7,48.5,46.05,47.0,3529
2022-03-02,46.15,47.0,44.3,47.0,2284
2022-03-03,46.95,47.0,44.5,47.0,1986
2022-03-04,45.1,45.95,45.0,45.0,1210
2022-03-07,44.5,44.75,42.0,43.0,3545
2022-03-08,42.0,43.65,42.0,43.4,3546
2022-03-09,43.7,45.15,43.5,44.3,14499
2022-03-10,45.2,48.0,44.2,48.0,2246
2022-03-11,48.35,48.35,46.5,47.8,2078
2022-03-14,47.0,48.2,46.5,48.2,1760
2022-03-15,48.75,48.75,47.0,48.0,1074
2022-03-16,48.2,48.2,47.2,47.45,4877
2022-03-17,47.8,47.8,46.5,46.95,8184
2022-03-18,46.95,47.0,44.25,45.95,5872
2022-03-21,45.0,45.5,44.05,45.5,4037
2022-03-22,45.5,45.6,45.0,45.5,2063
2022-03-23,45.45,45.45,44.45,45.0,4272
2022-03-24,44.95,45.3,44.05,45.0,2611
2022-03-25,45.2,47.2,45.2,45.6,4738
2022-03-28,45.85,46.0,44.5,46.0,3273
2022-03-29,46.0,46.1,45.7,46.1,6632
2022-03-30,46.45,48.75,46.45,48.0,7440
2022-03-31,49.4,50.0,48.2,48.8,17102
2022-04-01,49.0,49.3,47.1,48.15,4426
2022-04-04,48.45,48.95,48.3,48.5,2569
2022-04-05,48.9,49.3,48.5,49.25,1586
2022-04-06,49.25,49.25,47.45,48.0,6257
2022-04-07,48.85,48.85,46.5,47.0,4106
2022-04-08,47.35,47.35,45.25,45.65,4058
2022-04-11,45.65,45.65,42.8,44.0,26225
2022-04-12,44.6,45.15,42.5,45.15,6665
2022-04-13,44.8,44.8,42.85,43.3,2080
2022-04-14,43.3,44.4,43.0,44.4,2152
2022-04-19,44.4,44.4,43.2,44.4,1617
2022-04-20,44.35,44.5,43.55,44.4,51207
2022-04-21,44.35,44.35,42.9,43.6,56353
2022-04-22,43.2,43.85,42.45,43.0,5015
2022-04-25,42.05,42.6,40.45,41.9,4643
2022-04-26,41.7,41.8,40.85,41.0,4356
2022-04-27,41.4,41.4,40.0,40.0,1859
2022-04-28,39.3,41.5,39.0,39.0,1304
2022-04-29,39.0,41.4,39.0,39.8,1322
2022-05-02,39.05,42.95,38.0,38.8,6202
2022-05-04,40.9,40.9,36.8,39.0,9496
2022-05-05,39.5,39.5,36.0,36.1,11333
2022-05-06,36.1,36.5,33.0,34.0,18952
2022-05-09,34.5,35.55,34.45,34.55,3025
2022-05-10,34.5,34.5,33.0,33.4,25683
2022-05-11,33.95,34.55,33.5,34.55,52326
2022-05-12,34.55,34.55,31.1,32.05,11443
2022-05-13,32.05,33.0,30.8,31.35,14117
2022-05-16,31.0,31.25,28.0,29.5,22846
2022-05-17,30.0,30.05,28.5,28.5,9152
2022-05-18,28.6,28.85,28.25,28.55,7395
2022-05-19,28.0,28.5,26.5,27.3,7805
2022-05-20,26.65,27.9,26.5,27.0,11245
2022-05-23,27.05,29.7,27.05,29.0,15506
2022-05-24,29.7,30.7,29.4,30.3,8448
2022-05-25,32.0,33.6,30.6,30.95,3397
2022-05-26,31.0,31.1,29.6,30.4,11231
2022-05-27,31.0,31.0,29.0,30.0,4469
2022-05-30,30.0,31.15,29.85,30.5,6216
2022-05-31,30.5,33.45,30.5,33.45,5880
2022-06-01,35.0,35.15,33.5,34.5,4867
2022-06-02,32.8,33.75,32.5,32.5,3573
2022-06-03,32.85,32.85,32.5,32.5,200
2022-06-06,32.5,33.2,32.5,33.0,1063
2022-06-07,33.45,33.45,32.1,32.5,456
2022-06-08,32.45,32.45,30.5,30.5,9011
2022-06-09,31.3,31.3,30.05,30.5,1233
2022-06-10,30.45,30.45,27.7,28.2,6912
2022-06-13,28.0,28.0,26.2,26.85,4002
2022-06-14,27.0,27.0,25.0,25.5,53688
2022-06-15,26.0,26.15,25.2,25.2,6243
2022-06-17,25.1,26.0,25.1,25.65,3002
2022-06-20,25.95,25.95,25.35,25.35,3493
2022-06-21,25.95,25.95,25.15,25.5,30536
2022-06-22,25.5,25.5,23.7,23.7,5816
2022-06-23,23.7,25.0,23.7,24.1,4299
2022-06-24,24.15,24.85,22.2,22.7,14868
2022-06-27,23.0,24.3,23.0,23.5,4309
2022-06-28,24.3,24.5,23.5,24.5,2614
2022-06-29,24.45,24.75,22.35,24.5,11963
2022-06-30,24.0,24.0,22.6,23.9,4769
2022-07-01,23.35,28.0,23.0,27.0,14208
2022-07-04,28.0,28.05,25.4,26.4,6764
2022-07-05,27.0,27.55,25.5,25.5,2730
2022-07-06,25.5,27.5,25.05,26.1,31014
2022-07-07,44.95,45.0,34.25,35.2,213886
2022-07-08,37.55,38.4,35.8,37.1,43622
2022-07-11,37.7,37.8,34.0,36.4,24069
2022-07-12,36.4,36.4,33.7,34.1,12232
2022-07-13,34.6,35.15,32.0,32.4,6255
2022-07-14,33.0,33.0,30.25,30.25,12446
2022-07-15,31.0,36.0,30.5,35.4,43190
2022-07-18,35.9,37.5,35.05,35.6,12529
2022-07-19,36.6,36.6,35.0,35.0,5224
2022-07-20,35.6,36.2,35.05,35.05,3888
2022-07-21,35.05,35.4,34.0,34.8,3302
2022-07-22,35.0,35.4,33.6,34.5,4342
2022-07-25,34.6,37.0,34.1,35.8,8894
2022-07-26,36.1,39.7,35.55,36.8,18046
2022-07-27,37.0,38.0,35.15,35.35,4557
2022-07-28,36.0,36.0,32.8,33.5,23860
2022-07-29,32.5,33.9,30.25,32.3,28043
2022-08-01,33.15,33.15,30.6,31.1,9370
2022-08-02,31.25,33.85,31.25,32.8,9105
2022-08-03,37.0,37.75,34.25,35.2,23890
2022-08-04,35.75,39.25,35.75,37.5,40501
2022-08-05,37.5,40.45,37.5,39.0,28208
2022-08-08,39.4,42.0,39.1,42.0,28297
2022-08-09,42.0,43.2,39.35,41.85,18880
2022-08-10,41.85,41.85,39.0,39.5,7880
2022-08-11,39.5,41.35,38.5,41.0,18090
2022-08-12,41.0,41.0,39.7,39.7,5264
2022-08-16,39.7,40.95,38.9,39.6,5816
2022-08-17,42.5,43.5,40.65,41.2,41334
2022-08-18,41.4,42.95,39.7,39.75,9448
2022-08-19,39.7,40.0,38.55,39.5,4474
2022-08-22,37.5,38.0,36.75,36.8,34750
2022-08-23,36.8,38.0,36.8,37.4,7619
2022-08-24,37.25,37.9,36.5,36.5,2118
2022-08-25,36.85,37.95,36.6,37.0,3111
2022-08-26,37.0,37.4,36.5,37.0,2735
2022-08-29,36.1,36.95,33.5,33.8,15594
2022-08-30,33.6,35.25,32.1,32.15,9903
2022-08-31,32.0,32.8,31.5,32.15,7175
2022-09-01,32.3,33.9,30.4,31.85,28830
2022-09-02,32.5,33.45,31.3,32.75,11024
2022-09-05,32.7,32.75,31.05,31.2,8714
2022-09-06,31.2,32.95,31.2,32.45,3616
2022-09-07,33.85,34.0,31.1,31.1,19030
2022-09-08,32.3,33.8,32.3,33.5,26056
2022-09-09,34.15,35.0,34.15,34.75,4793
2022-09-12,34.95,34.95,33.1,33.15,9074
2022-09-13,33.0,34.05,31.6,33.1,20076
2022-09-14,33.0,34.05,32.0,33.0,2769
2022-09-15,32.7,34.25,32.7,33.5,1172
2022-09-16,33.45,34.25,33.15,34.25,4544
2022-09-19,34.5,34.65,32.95,33.55,3293
2022-09-20,34.2,34.4,33.0,33.45,8613
2022-09-21,33.5,33.5,31.6,32.9,3429
2022-09-22,32.9,33.5,32.15,32.65,2071
2022-09-23,32.95,32.95,31.85,32.0,6239
2022-09-26,32.0,32.85,31.0,31.5,3701
2022-09-27,31.15,33.0,31.15,33.0,6748
2022-09-28,33.0,33.4,32.5,32.95,3405
2022-09-29,33.4,33.45,32.35,32.75,2070
2022-09-30,32.9,34.0,31.65,33.3,9366
2022-10-03,31.8,34.95,31.8,34.95,5526
2022-10-04,35.0,37.2,35.0,36.0,4098
2022-10-05,36.1,36.1,34.65,35.95,1951
2022-10-06,35.75,35.75,34.1,35.5,1960
2022-10-07,34.45,37.8,33.8,37.7,8013
2022-10-10,38.4,38.4,36.0,36.6,5607
2022-10-11,36.6,36.9,35.6,36.55,600
2022-10-12,36.55,38.4,36.55,37.0,2041
2022-10-13,37.1,38.0,35.0,36.0,25218
2022-10-14,36.3,37.0,35.85,36.0,478
2022-10-17,36.4,37.05,35.3,36.2,18356
2022-10-18,36.2,36.75,35.2,36.15,5818
2022-10-19,36.35,37.0,35.4,37.0,2508
2022-10-20,37.4,38.45,36.5,37.2,44071
2022-10-21,37.8,38.9,37.1,37.4,5249
2022-10-24,38.2,39.1,37.55,38.5,5890
2022-10-25,39.5,40.0,38.5,38.5,4949
2022-10-26,38.6,40.5,38.6,39.8,6814
2022-10-27,39.9,41.0,37.05,37.75,27620
2022-10-28,37.6,39.9,37.6,38.8,2971
2022-10-31,38.85,41.0,38.75,41.0,15753
2022-11-02,41.0,41.95,40.8,41.4,3219
2022-11-03,41.0,41.0,39.85,40.2,23708
2022-11-04,41.0,42.55,40.5,42.55,7418
2022-11-07,42.5,43.0,40.8,40.95,14582
2022-11-08,40.8,42.0,40.4,41.0,7438
2022-11-09,41.1,41.4,40.8,41.0,3365
2022-11-10,41.3,41.95,41.1,41.4,2242
2022-11-14,41.5,42.0,40.8,41.05,4525
2022-11-15,41.4,41.4,40.05,40.2,8228
2022-11-16,40.1,40.8,40.1,40.7,2638
2022-11-17,40.85,40.9,40.0,40.0,6177
2022-11-18,39.8,40.9,38.9,40.5,6542
2022-11-21,40.95,41.0,40.1,40.2,12230
2022-11-22,41.0,41.95,40.9,41.5,11977
2022-11-23,41.5,41.5,41.0,41.4,2023
2022-11-24,41.3,41.5,40.8,41.5,2533
2022-11-25,41.45,41.45,41.1,41.3,1171
2022-11-28,41.35,44.3,41.35,43.5,19363
2022-11-29,43.5,44.1,42.4,43.4,2489
2022-11-30,51.0,54.9,48.2,54.9,102938
2022-12-01,55.0,59.0,51.2,55.9,38214
2022-12-02,54.0,55.8,53.0,55.0,16382
2022-12-05,55.0,58.5,54.7,58.0,23172
2022-12-06,57.9,58.5,56.8,57.4,11577
2022-12-07,56.8,57.8,56.7,57.0,7977
2022-12-08,58.5,59.9,58.2,59.6,23875
2022-12-09,59.6,59.6,58.1,58.5,16703
2022-12-12,59.5,60.5,59.0,59.5,27617
2022-12-13,59.5,59.9,55.1,58.1,12761
2022-12-14,58.2,59.6,57.5,57.6,13664
2022-12-15,57.6,57.6,53.0,55.0,16437
2022-12-16,55.2,56.4,53.9,55.2,10648
2022-12-19,55.2,55.2,53.8,54.5,3886
2022-12-20,54.5,55.4,52.5,55.2,8678
2022-12-21,55.2,55.2,53.0,53.5,2957
2022-12-22,53.7,54.5,51.4,52.4,3519
2022-12-23,52.9,53.8,52.4,52.8,2700
2022-12-27,52.8,53.3,51.9,52.0,4217
2022-12-28,51.8,53.0,50.2,50.2,9690
2022-12-29,50.8,51.9,49.35,50.9,7356
2022-12-30,50.8,50.8,49.25,49.25,7341
2023-01-02,49.3,53.3,49.2,52.5,9405
2023-01-03,52.2,54.9,52.2,54.9,7869
2023-01-04,54.9,54.9,54.6,54.6,11263
2023-01-05,54.9,54.9,54.2,54.7,7497
2023-01-09,54.4,56.0,54.2,54.7,9767
2023-01-10,55.2,56.2,54.8,55.0,7271
2023-01-11,55.0,56.8,55.0,56.2,4729
2023-01-12,56.9,57.5,56.4,57.1,5756
2023-01-13,57.1,57.5,55.6,57.5,4649
2023-01-16,57.6,58.5,57.6,58.0,7976
2023-01-17,58.5,58.5,58.0,58.0,3968
2023-01-18,58.3,58.3,56.0,56.7,3540
2023-01-19,56.9,57.6,56.8,57.0,3135
2023-01-20,57.0,57.5,56.9,57.0,1240
2023-01-23,58.0,58.2,57.3,58.1,3020
2023-01-24,58.1,58.2,55.5,56.0,7099
2023-01-25,55.4,55.8,55.0,55.4,8775
2023-01-26,55.6,56.3,55.4,56.3,1647
2023-01-27,55.8,56.3,54.9,55.0,17227
2023-01-30,55.0,55.0,54.3,54.3,6629
2023-01-31,54.3,56.0,54.3,54.4,2437
2023-02-01,55.9,56.0,53.0,53.4,6786
2023-02-02,54.0,54.9,51.7,53.0,15742
2023-02-03,53.8,54.6,53.1,53.5,7746
2023-02-06,53.7,54.9,52.1,53.0,9644
2023-02-07,53.4,54.2,53.1,54.2,21125
2023-02-08,54.2,55.9,54.0,55.5,11951
2023-02-09,55.7,56.0,55.1,55.8,11033
2023-02-10,55.8,56.0,54.6,54.9,12805
2023-02-13,55.9,55.9,54.8,54.8,8070
2023-02-14,55.4,55.7,54.9,55.0,32333
2023-02-15,55.0,55.5,55.0,55.0,4764
2023-02-16,55.1,56.9,55.0,56.8,8115
2023-02-17,56.6,60.3,56.6,60.2,24399
2023-02-20,60.0,64.7,59.6,61.1,35089
2023-02-21,61.6,63.0,60.4,61.1,6454
2023-02-22,61.0,62.0,59.8,60.0,8388
2023-02-23,60.5,60.8,59.8,60.0,5697
2023-02-24,60.0,60.9,60.0,60.0,2121
2023-02-27,60.5,60.9,60.0,60.5,5446
2023-02-28,60.1,63.5,60.1,62.1,7615
2023-03-01,62.0,65.2,62.0,63.7,26375
2023-03-02,64.8,65.0,63.7,63.8,24004
2023-03-03,64.5,65.3,63.9,65.3,16281
2023-03-06,65.3,65.8,64.5,65.0,20780
2023-03-07,65.0,65.0,61.5,62.7,25752
2023-03-08,63.8,63.8,61.1,61.7,11786
2023-03-09,61.7,62.6,60.9,62.0,11756
2023-03-10,60.9,61.8,60.3,61.0,11251
2023-03-13,61.6,62.4,58.1,61.0,12719
2023-03-14,59.0,61.3,58.5,61.1,18551
2023-03-15,61.1,62.0,60.3,60.4,3813
2023-03-16,60.4,61.4,59.0,59.1,6609
2023-03-17,60.6,62.3,60.5,62.3,6421
2023-03-20,62.3,63.0,62.0,62.9,9848
2023-03-21,62.9,64.9,62.6,64.9,9220
2023-03-22,64.8,64.8,62.7,63.4,9782
2023-03-23,63.0,64.4,61.6,62.3,14147
2023-03-24,63.0,63.0,59.3,60.0,10874
2023-03-27,58.7,60.9,57.8,57.8,10300
2023-03-28,57.6,60.0,57.6,59.1,6230
2023-03-29,59.2,61.1,59.2,60.1,5188
2023-03-30,59.4,61.1,58.1,59.2,4241
2023-03-31,59.2,60.9,59.0,59.2,3477
2023-04-03,59.1,60.1,58.2,60.1,7789
2023-04-04,60.1,60.1,59.6,60.0,3257
2023-04-05,60.0,60.4,58.2,58.5,2405
2023-04-06,58.5,59.6,57.8,58.5,2851
2023-04-11,55.0,57.9,54.1,57.0,25281
2023-04-12,57.0,58.0,56.1,57.1,10000
2023-04-13,56.5,58.5,55.8,58.4,28331
2023-04-14,58.6,58.9,57.0,57.2,9560
2023-04-17,57.2,59.8,57.0,58.0,30107
2023-04-18,58.5,58.5,57.4,58.3,5602
2023-04-19,58.3,58.5,57.9,58.0,13204
2023-04-20,58.0,59.3,57.0,57.5,27493
2023-04-21,57.1,58.0,57.0,57.6,5258
2023-04-24,57.6,58.5,56.6,57.0,12179
2023-04-25,57.0,57.2,55.8,55.9,5395
2023-04-26,55.9,56.0,54.4,54.6,11680
2023-04-27,54.7,56.7,54.7,56.2,5523
2023-04-28,56.5,56.5,55.0,56.0,4003
2023-05-02,56.0,56.0,55.0,55.9,3360
2023-05-04,55.5,56.0,54.8,54.8,5059
2023-05-05,55.9,56.0,55.2,56.0,4591
2023-05-08,56.0,56.0,54.3,55.5,10782
2023-05-09,55.7,56.2,55.0,56.1,12051
2023-05-10,56.4,57.0,55.2,56.5,2178
2023-05-11,57.0,57.3,56.8,57.3,14696
2023-05-12,57.4,57.8,56.5,57.0,3685
2023-05-15,57.0,60.0,56.8,59.7,25397
2023-05-16,59.6,62.7,59.4,61.5,54175
2023-05-17,61.0,61.0,58.6,59.0,9080
2023-05-18,58.9,60.0,58.4,58.4,5531
2023-05-19,58.3,58.3,57.1,57.9,2393
2023-05-22,58.3,59.8,58.0,59.7,56171
2023-05-23,59.8,60.8,58.1,59.0,12097
2023-05-24,57.7,58.7,57.3,58.7,4194
2023-05-25,58.9,58.9,57.4,58.5,1280
2023-05-26,57.2,58.8,56.4,58.8,3117
2023-05-29,58.4,58.4,57.3,58.0,1248
2023-05-30,58.0,58.4,57.2,57.2,1130
2023-05-31,57.2,57.9,55.1,55.5,3140
2023-06-01,55.1,57.0,55.1,56.0,2344
2023-06-02,55.4,57.0,55.4,56.7,4869
2023-06-05,56.2,57.9,56.1,57.9,8929
2023-06-06,58.0,58.0,56.3,57.3,2006
2023-06-07,56.5,58.5,56.5,58.5,4243
2023-06-09,58.9,61.0,58.9,60.4,23501
2023-06-12,60.0,60.7,58.3,60.0,14339
2023-06-13,60.0,64.0,60.0,61.4,15038
2023-06-14,62.0,62.9,60.1,60.5,10118
2023-06-15,60.6,61.9,59.4,61.9,9796
2023-06-16,61.8,61.9,61.0,61.0,7750
2023-06-19,61.0,61.0,60.2,61.0,29569
2023-06-20,61.0,62.8,61.0,62.4,5285
2023-06-21,62.4,62.4,60.7,61.1,3059
2023-06-22,60.7,61.4,60.7,61.3,3780
2023-06-23,61.3,61.3,60.6,60.6,948
2023-06-26,60.6,62.0,59.9,60.0,6939
2023-06-27,60.0,60.4,59.0,59.0,13749
2023-06-28,60.3,60.9,59.4,60.0,2499
2023-06-29,60.0,60.6,59.0,60.0,5003
2023-06-30,60.0,60.8,60.0,60.4,1854
2023-07-03,60.0,60.5,60.0,60.2,1118
2023-07-04,60.5,61.0,59.1,61.0,5447
2023-07-05,60.0,60.8,59.0,59.7,3362
2023-07-06,59.7,59.9,56.5,59.9,4022
2023-07-07,59.9,60.6,59.0,60.6,5748
2023-07-10,60.5,60.5,58.2,58.9,6336
2023-07-11,58.2,58.8,57.8,58.3,3715
2023-07-12,58.0,58.7,57.6,58.7,4304
2023-07-13,58.9,59.8,58.6,59.8,1968
2023-07-14,59.4,60.6,59.0,60.6,13031
2023-07-17,60.5,61.1,60.5,60.8,3837
2023-07-18,61.2,61.5,59.9,60.0,2435
2023-07-19,60.3,60.8,59.7,60.0,4293
2023-07-20,60.4,60.6,59.5,60.4,1187
2023-07-21,60.0,60.4,59.4,59.5,753
2023-07-24,60.0,60.0,58.2,59.2,2690
2023-07-25,59.2,59.5,58.5,59.0,1331
2023-07-26,58.3,58.3,57.8,58.2,2325
2023-07-27,58.2,59.5,58.2,59.5,15017
2023-07-28,59.5,59.5,58.3,59.0,1049
2023-07-31,59.0,60.9,58.2,59.7,8674
2023-08-01,58.3,59.5,58.3,58.3,1949
2023-08-02,58.3,58.5,57.6,58.5,2739
2023-08-03,58.1,59.5,58.1,59.0,3914
2023-08-04,59.2,60.4,59.2,59.4,5790
2023-08-07,59.4,59.4,58.2,58.9,6788
2023-08-08,58.9,59.0,57.3,57.5,2839
2023-08-09,57.1,57.7,56.9,56.9,2331
2023-08-10,56.9,57.4,56.9,57.4,4326
2023-08-11,57.4,58.7,57.0,58.7,6227
2023-08-14,58.7,58.8,57.0,57.3,3367
2023-08-16,57.3,57.3,56.0,57.3,2235
2023-08-17,57.3,57.8,56.8,57.8,5994
2023-08-18,57.0,57.9,55.6,57.2,8218
2023-08-21,57.0,58.2,56.2,58.2,7527
2023-08-22,58.0,58.6,56.6,57.4,13050
2023-08-23,57.4,57.4,56.2,57.1,2315
2023-08-24,57.4,57.4,56.3,56.3,10003
2023-08-25,56.2,56.3,55.7,56.1,2612
2023-08-28,56.0,57.1,56.0,57.0,2571
2023-08-29,57.0,57.4,56.6,57.3,2328
2023-08-30,57.3,58.6,57.1,58.6,3918
2023-08-31,59.0,60.1,59.0,60.0,7481
2023-09-01,59.9,60.9,59.8,60.9,4296
2023-09-04,60.9,61.5,59.2,59.3,15107
2023-09-05,59.6,61.4,59.5,60.8,3145
2023-09-06,60.8,61.0,60.0,60.2,6618
2023-09-07,60.2,61.2,60.1,61.0,7263
2023-09-08,61.0,61.0,60.2,60.6,3106
2023-09-11,60.2,61.1,60.2,60.3,12977
2023-09-12,60.2,61.4,60.2,60.3,6093
2023-09-13,60.2,61.0,59.8,60.7,3503
2023-09-14,60.1,61.4,60.1,61.4,4185
2023-09-15,61.3,67.4,60.9,67.4,87189
2023-09-18,67.3,67.3,64.6,65.0,42714
2023-09-19,65.1,65.7,64.1,65.7,12944
2023-09-20,64.8,65.5,64.8,65.2,19927
2023-09-21,65.3,65.7,65.2,65.4,2537
2023-09-22,65.5,66.1,65.4,65.8,5586
2023-09-25,66.0,66.8,65.0,65.0,9671
2023-09-26,65.0,65.0,61.6,63.5,34568
2023-09-27,63.5,63.6,62.8,62.8,2662
2023-09-28,62.8,64.5,62.8,64.0,22037
2023-09-29,64.5,65.8,64.5,65.2,3053
2023-10-02,64.9,65.8,64.9,65.0,13282
2023-10-03,64.5,66.0,64.4,65.9,19575
2023-10-04,66.0,66.2,64.6,65.5,6233
2023-10-05,65.5,66.2,65.3,65.6,6295
2023-10-06,66.0,66.2,65.4,65.5,7114
2023-10-09,65.3,66.5,65.0,66.4,5686
2023-10-10,65.8,66.4,65.0,65.4,24680
2023-10-11,65.4,65.8,64.0,65.1,3599
2023-10-12,65.0,65.4,64.6,65.0,11100
2023-10-13,65.0,65.4,65.0,65.2,5201
2023-10-16,64.1,68.1,64.1,67.5,17495
2023-10-17,67.5,68.9,65.8,68.5,7385
2023-10-18,68.5,71.9,68.1,70.2,9610
2023-10-19,70.0,72.4,68.4,72.1,39490
2023-10-20,71.7,72.1,70.0,71.2,23728
2023-10-23,72.0,72.0,62.5,65.5,146629
2023-10-24,65.3,66.9,65.3,66.2,89804
2023-10-25,66.0,66.2,65.5,65.9,35707
2023-10-26,65.7,66.1,63.0,63.2,7728
2023-10-27,63.2,64.0,63.2,63.4,3551
2023-10-30,63.2,63.5,63.2,63.5,2420
2023-10-31,63.5,63.5,59.3,60.5,6219
2023-11-02,60.0,60.5,56.5,56.6,19203
2023-11-03,56.4,57.5,54.6,55.2,21724
2023-11-06,56.2,57.6,56.0,56.7,8317
2023-11-07,56.9,57.8,56.9,57.5,2283
2023-11-08,57.5,57.5,55.9,56.3,2152
2023-11-09,56.0,56.3,55.5,56.0,3760
2023-11-10,56.0,56.0,55.3,55.3,1534
2023-11-13,55.0,55.9,54.5,54.5,2148
2023-11-14,54.5,56.9,54.5,56.9,2839
2023-11-15,56.9,57.0,55.9,56.7,3237
2023-11-16,56.7,57.0,54.9,56.4,2465
2023-11-17,55.0,57.5,55.0,56.6,16383
2023-11-20,57.0,58.9,57.0,58.9,2847
2023-11-21,58.9,59.0,58.4,58.8,1606
2023-11-22,58.9,59.0,58.0,58.0,28475
2023-11-23,58.7,59.0,58.3,58.8,2025
2023-11-24,58.7,60.0,58.5,60.0,1632
2023-11-27,60.0,60.0,58.0,58.2,1507
2023-11-28,59.0,60.0,58.1,60.0,4717
2023-11-29,60.0,60.0,59.2,59.8,1882
2023-11-30,59.8,59.8,58.0,58.9,2154
2023-12-01,58.2,59.7,58.0,59.7,1915
2023-12-04,59.7,59.7,58.4,58.8,836
2023-12-05,59.3,59.3,58.1,59.0,1635
2023-12-06,58.8,58.8,57.9,58.0,2802
2023-12-07,58.0,58.2,55.5,57.3,2965
2023-12-08,57.0,57.3,56.5,57.0,3336
2023-12-11,57.3,58.0,56.4,57.0,6906
2023-12-12,57.0,66.8,56.9,64.7,122910
2023-12-13,65.6,67.1,62.9,63.3,21375
2023-12-14,63.3,65.0,61.0,64.5,13857
2023-12-15,63.0,64.6,60.5,62.7,17430
2023-12-18,62.9,62.9,61.2,61.4,3797
2023-12-19,61.4,61.9,60.2,61.5,3769
2023-12-20,61.4,61.6,59.8,60.0,4721
2023-12-21,60.0,60.4,59.1,60.0,3088
2023-12-22,60.0,61.8,59.6,60.7,3937
2023-12-27,60.8,60.8,59.4,59.8,79030
2023-12-28,59.8,60.0,59.5,59.7,3329
2023-12-29,60.4,61.2,57.4,57.5,11308
2024-01-02,57.4,59.9,56.1,56.5,7946
2024-01-03,57.8,59.8,56.2,57.0,7687
2024-01-04,56.7,57.6,56.5,56.8,2703
2024-01-05,56.8,57.0,56.0,56.5,4628
2024-01-08,56.1,58.3,56.1,56.1,3855
2024-01-09,56.7,57.4,55.4,55.9,4783
2024-01-10,55.0,56.0,55.0,55.6,87422
2024-01-11,55.6,56.5,54.8,55.2,5229
2024-01-12,55.2,55.7,55.1,55.1,3718
2024-01-15,55.5,56.2,55.0,55.9,4339
2024-01-16,55.3,56.0,54.1,55.5,5010
2024-01-17,55.5,55.8,54.5,55.7,1713
2024-01-18,55.3,57.0,54.9,56.9,3858
2024-01-19,57.3,59.0,56.1,56.9,7407
2024-01-22,57.1,59.1,57.1,57.2,2074
2024-01-23,57.4,58.0,56.8,56.8,1401
2024-01-24,56.8,58.1,56.0,56.0,2093
2024-01-25,56.2,57.4,55.2,55.3,2026
2024-01-26,55.7,55.7,55.2,55.2,1137
2024-01-29,55.0,55.1,54.5,54.7,4263
2024-01-30,54.7,55.0,54.5,54.6,2248
2024-01-31,54.7,54.7,53.5,54.0,4810
2024-02-01,57.0,57.8,55.0,56.0,66368
2024-02-02,56.5,60.0,56.5,57.2,125782
2024-02-05,59.0,60.4,58.1,58.6,12230
