Date,Open,High,Low,Close,Volume
2016-06-15,17.6294,17.6294,17.2666,17.3626,254331.0
2016-06-16,17.3253,17.3574,16.6308,16.6308,166123.0
2016-06-17,16.8329,17.4001,16.5926,16.9091,229682.0
2016-06-20,17.1812,17.3626,17.1485,17.2247,82642.1
2016-06-21,17.368,17.5655,17.2613,17.2773,96326.6
2016-06-22,17.32,17.6889,17.3146,17.6516,111427.0
2016-06-23,17.6783,17.9504,17.6783,17.9238,88362.8
2016-06-24,16.8329,17.5334,16.6194,17.3741,125229.0
2016-06-27,17.4213,17.7148,16.967,16.967,70497.6
2016-06-28,17.1118,17.1812,16.941,16.941,87014.3
2016-06-29,17.1012,17.6364,16.8923,17.6364,152233.0
2016-06-30,17.6364,17.7362,17.4694,17.6364,122143.0
2016-07-01,17.6401,17.6783,17.5281,17.5707,274371.0
2016-07-04,17.5707,17.6294,17.1332,17.2079,98761.2
2016-07-05,17.2186,17.6364,17.2186,17.368,55935.6
2016-07-06,17.3421,17.368,16.967,16.9731,112297.0
2016-07-07,17.0532,17.5822,17.0532,17.4914,234038.0
2016-07-08,17.5166,17.6364,17.4801,17.5769,71406.7
2016-07-11,17.6356,17.9024,17.5868,17.7217,403785.0
2016-07-12,17.7423,17.9024,17.7423,17.7789,81803.9
2016-07-13,17.8757,17.9565,17.6356,17.6356,225833.0
2016-07-14,17.785,17.849,17.6401,17.7957,113516.0
2016-07-15,17.8429,18.4848,17.8277,18.4261,144752.0
2016-07-18,18.468,18.9925,18.4634,18.8637,231973.0
2016-07-19,19.1853,19.2371,18.8415,18.8415,102558.0
2016-07-20,18.898,19.0931,18.6746,18.7897,94984.6
2016-07-21,18.7844,18.7844,18.7157,18.7273,40174.5
2016-07-22,18.7157,18.7157,18.3888,18.4855,73417.7
2016-07-25,18.4855,18.7669,18.4855,18.6357,42584.3
2016-07-26,18.6357,18.7844,18.6357,18.7553,137932.0
2016-07-27,18.7273,19.1222,18.7211,19.1046,84779.0
2016-07-28,19.1283,19.4141,19.1283,19.4141,112739.0
2016-07-29,19.4141,19.5856,19.328,19.5285,75003.6
2016-08-01,19.4721,19.6832,19.392,19.392,137912.0
2016-08-02,19.328,19.4721,19.007,19.1853,60819.3
2016-08-03,19.2128,19.4721,19.1853,19.299,74182.4
2016-08-04,19.19,19.4888,19.0252,19.3402,65427.6
2016-08-05,19.299,19.5856,19.299,19.5399,290720.0
2016-08-08,19.626,19.8897,19.6146,19.6321,80349.1
2016-08-09,19.6321,19.9066,19.4721,19.8151,80586.5
2016-08-10,19.809,19.8318,19.7068,19.7579,44882.5
2016-08-11,19.7579,19.8036,19.7068,19.7799,16058.8
2016-08-12,19.7289,19.8661,19.7289,19.8151,141684.0
2016-08-16,19.8264,19.9934,19.8151,19.9127,55790.0
2016-08-17,19.9859,20.0552,19.809,20.0376,94433.7
2016-08-18,20.0156,20.1581,20.0156,20.107,46901.3
2016-08-19,20.0841,20.2168,19.8661,20.0789,99331.9
2016-08-22,20.0498,20.2504,20.0445,20.1528,59518.0
2016-08-23,20.1581,20.181,20.0445,20.136,46838.4
2016-08-24,20.1299,20.1474,19.9637,20.0156,164242.0
2016-08-25,19.9461,20.3762,19.8318,20.3762,170519.0
2016-08-26,20.3762,20.5027,20.2504,20.3997,106245.0
2016-08-29,20.3708,20.6903,20.2786,20.3868,63877.1
2016-08-30,20.3312,20.5309,20.1649,20.1879,43288.7
2016-08-31,20.1879,20.1931,19.9859,20.1299,58041.0
2016-09-01,19.9637,20.3532,19.9637,20.0445,103729.0
2016-09-02,20.0673,20.1581,20.0498,20.0841,31806.7
2016-09-05,19.9859,20.3083,19.9637,20.2168,33102.7
2016-09-06,20.3243,20.3243,20.0445,20.319,61733.6
2016-09-07,20.4623,20.611,20.3823,20.4157,77843.6
2016-09-08,20.473,20.7886,20.473,20.7886,200413.0
2016-09-09,20.4508,20.7886,20.3936,20.7886,54907.1
2016-09-12,20.6903,20.8739,20.5766,20.8336,56525.9
2016-09-13,20.8336,20.9433,20.7771,20.9318,46080.2
2016-09-14,20.8808,21.0919,20.8808,21.0919,56478.6
2016-09-15,21.0919,21.3321,21.0919,21.3321,70029.3
2016-09-16,21.4411,21.894,21.1888,21.894,178400.0
2016-09-19,21.762,21.9335,21.6585,21.7674,70230.0
2016-09-20,21.9053,21.9221,21.647,21.762,59424.9
2016-09-21,21.7056,21.9458,21.7056,21.8771,53936.4
2016-09-22,21.8192,21.9854,21.6423,21.8771,77362.2
2016-09-23,21.871,21.871,21.7056,21.7849,65482.7
2016-09-26,21.762,21.762,21.3946,21.5615,50814.4
2016-09-27,21.6933,21.762,21.6537,21.762,58442.4
2016-09-28,21.6537,21.762,21.5044,21.5044,165749.0
2016-09-29,21.5044,21.6248,21.4304,21.4822,28377.7
2016-09-30,21.3618,21.5044,21.2467,21.39,62592.8
2016-10-03,21.39,21.4754,21.3099,21.3099,7025.89
2016-10-04,21.2528,21.3503,21.1262,21.1888,32885.0
2016-10-05,21.0752,21.0752,20.4844,20.9258,55109.1
2016-10-06,20.617,21.0576,20.617,21.0576,35133.4
2016-10-07,21.0576,21.0576,20.5583,20.8457,47529.7
2016-10-10,20.646,20.9539,20.646,20.9539,19714.7
2016-10-11,20.8625,20.9539,20.7428,20.8739,122071.0
2016-10-12,20.7376,20.8457,20.6277,20.841,82076.7
2016-10-13,20.8457,20.8739,20.7428,20.8694,23222.4
2016-10-14,20.8625,21.1041,20.7886,21.0287,112869.0
2016-10-17,21.0126,21.3099,20.9715,21.0752,92715.3
2016-10-18,20.9828,21.3038,20.9828,21.2467,179220.0
2016-10-19,21.1957,22.048,21.1957,21.7674,158410.0
2016-10-20,21.9915,22.4717,21.836,22.3627,131988.0
2016-10-21,22.3338,22.4375,22.0716,22.3338,44200.4
2016-10-24,22.3338,22.3924,22.1629,22.2782,23402.1
2016-10-25,22.3338,22.8841,22.3338,22.8034,186468.0
2016-10-26,22.7416,22.8902,22.6044,22.6044,35070.4
2016-10-27,22.6212,22.7591,22.2545,22.5061,299706.0
2016-10-28,22.5176,22.856,22.4101,22.4101,164636.0
2016-10-31,22.4101,22.5815,22.3986,22.3986,20873.0
2016-11-02,22.3117,22.3185,22.0662,22.1348,37800.2
2016-11-03,21.9335,21.9335,21.7734,21.894,41045.5
2016-11-04,21.7795,21.8307,21.762,21.8192,29210.7
2016-11-07,21.762,21.7971,21.733,21.762,69915.2
2016-11-08,21.7795,21.8192,21.7216,21.7849,22696.4
2016-11-09,21.4754,21.762,21.4014,21.6537,21326.9
2016-11-10,21.7909,21.9221,21.7056,21.762,50014.2
2016-11-14,21.8131,21.8825,21.7567,21.8192,39677.4
2016-11-15,21.7674,21.7909,21.5677,21.6706,25894.5
2016-11-16,21.7056,21.7056,21.4868,21.5677,17371.9
2016-11-17,21.5897,21.6812,21.2528,21.2528,49522.3
2016-11-18,21.1888,21.1888,20.646,21.1888,45821.7
2016-11-21,21.1774,21.3321,21.0287,21.3321,85370.6
2016-11-22,21.3321,21.6011,21.2871,21.6011,40280.8
2016-11-23,21.5098,21.6933,21.3724,21.5615,12291.3
2016-11-24,21.5677,21.6294,21.4236,21.5334,16407.7
2016-11-25,21.4304,21.5334,21.3663,21.4754,12064.4
2016-11-28,21.3618,21.5561,21.3268,21.4754,26743.2
2016-11-29,21.4754,21.4754,21.2467,21.39,66608.2
2016-11-30,21.1957,21.4639,21.1888,21.2811,81882.6
2016-12-01,21.2528,21.3549,21.2467,21.2871,25058.9
2016-12-02,21.1324,21.3839,21.1041,21.3549,12292.6
2016-12-05,21.2811,21.4639,21.2811,21.4472,22814.4
2016-12-06,21.4472,21.4708,21.4014,21.4639,13885.1
2016-12-07,21.4472,22.1912,21.4236,22.1348,55396.4
2016-12-08,22.2423,22.2423,21.871,22.0998,65421.0
2016-12-09,22.0998,22.2605,22.0998,22.2209,62533.8
2016-12-12,22.2209,22.2378,22.1348,22.2149,29158.2
2016-12-13,22.0548,22.5572,22.0548,22.4665,110736.0
2016-12-14,22.4435,22.7759,22.4101,22.7698,52880.4
2016-12-15,22.6783,23.2973,22.5061,22.856,83576.1
2016-12-16,22.856,23.2341,22.6554,22.9536,81321.1
2016-12-19,22.8438,22.9017,21.9458,22.3338,64087.0
2016-12-20,22.3696,22.6212,22.3467,22.6212,40089.3
2016-12-21,22.5129,22.6494,22.3063,22.3467,22620.3
2016-12-22,22.3986,22.6783,22.3002,22.6379,51076.7
2016-12-23,22.6334,22.8797,22.6334,22.7927,44794.6
2016-12-27,22.7874,22.7874,22.564,22.7249,18008.1
2016-12-28,22.7249,22.8392,22.6783,22.7927,23455.9
2016-12-29,22.6844,22.8285,22.6844,22.7988,32722.3
2016-12-30,22.6898,22.8681,22.6898,22.8681,25758.1
2017-01-02,22.7187,22.8209,22.3696,22.3924,30024.0
2017-01-03,22.4893,22.8797,22.4497,22.8797,64965.9
2017-01-04,22.8209,23.1548,22.8209,23.0854,50651.7
2017-01-05,23.1304,23.3019,23.0382,23.3019,31944.4
2017-01-09,23.3134,24.0178,23.3134,24.0178,57457.2
2017-01-10,23.7784,24.4195,23.7784,24.3501,51785.1
2017-01-11,24.3501,24.912,24.3501,24.912,78126.9
2017-01-12,24.912,25.0439,24.3684,24.7107,67510.7
2017-01-13,24.3731,24.7061,24.1785,24.3905,21009.4
2017-01-16,24.3905,24.7107,24.3905,24.7061,20989.7
2017-01-17,24.7061,24.7061,24.4713,24.5681,17011.1
2017-01-18,24.3966,24.6772,24.3966,24.6253,29351.0
2017-01-19,24.6199,24.6253,24.4653,24.6032,12284.8
2017-01-20,24.3966,25.2961,24.3966,25.2558,81270.0
2017-01-23,25.2558,26.4579,25.2558,26.4579,109499.0
2017-01-24,26.3435,27.3742,26.3435,27.2599,129649.0
2017-01-25,27.2073,27.718,27.2073,27.2767,152103.0
2017-01-26,27.2026,27.2835,26.5388,26.573,54831.0
2017-01-27,26.4579,26.4579,25.4905,25.9937,55825.4
2017-01-30,25.7711,25.9312,25.6057,25.7254,20168.6
2017-01-31,25.7018,25.7139,25.5469,25.5538,17516.1
2017-02-01,25.5538,25.7711,25.4159,25.4845,68981.2
2017-02-02,25.7711,25.7711,25.4616,25.5934,93085.2
2017-02-03,25.7711,25.794,25.3877,25.794,66967.6
2017-02-06,25.7879,26.5099,25.5988,26.3322,66933.5
2017-02-07,26.3322,26.4061,25.8916,26.3435,86780.8
2017-02-08,26.3435,26.5151,26.0006,26.5151,43830.5
2017-02-09,26.3717,27.8331,26.3717,27.827,139635.0
2017-02-10,27.8331,28.0039,27.2889,27.3742,67287.7
2017-02-13,27.4894,27.4894,27.3972,27.4314,94550.4
2017-02-14,27.4314,27.4718,27.1165,27.2026,47841.9
2017-02-15,27.2026,27.2026,26.8018,26.9168,68582.4
2017-02-16,26.9168,26.9168,26.6866,26.8018,70942.3
2017-02-17,26.8598,27.4894,26.8598,27.2599,64822.9
2017-02-20,27.2599,27.3179,26.9679,27.054,37040.7
2017-02-21,27.0831,27.2195,26.9504,27.2195,105518.0
2017-02-22,27.2256,27.5756,27.2073,27.2599,309181.0
2017-02-23,27.3742,27.4551,27.2256,27.4314,31114.1
2017-02-24,27.4314,27.7698,27.0594,27.3399,312223.0
2017-02-27,27.1792,27.3285,27.1792,27.2599,21694.2
2017-02-28,27.3285,27.3742,27.0655,27.237,27717.9
2017-03-01,27.2026,27.3179,27.0594,27.1456,52890.9
2017-03-02,27.2026,27.4208,27.1516,27.3179,66151.7
2017-03-03,27.3742,27.3742,26.6249,27.0312,53824.9
2017-03-06,26.7164,27.0015,26.6302,26.7788,84047.0
2017-03-07,26.6645,26.7903,26.522,26.6005,75311.9
2017-03-08,26.4297,26.5388,26.3497,26.3832,60016.5
2017-03-09,26.3497,26.3497,26.0684,26.137,34646.7
2017-03-10,26.0753,26.6074,26.0753,26.2979,62734.5
2017-03-13,26.057,26.2743,25.0895,25.5706,86437.1
2017-03-14,25.5767,26.2292,25.5767,26.2292,67697.0
2017-03-15,26.2743,26.522,25.7763,25.7763,45985.7
2017-03-16,25.9822,26.3092,25.8573,26.0684,70476.6
2017-03-17,26.057,26.1994,25.9312,25.9312,85720.8
2017-03-20,25.8854,26.0517,25.4905,26.0517,96064.2
2017-03-21,26.063,26.2292,25.5469,25.7711,111649.0
2017-03-22,25.3129,26.0456,25.2611,26.0006,82189.5
2017-03-23,25.7711,26.2178,25.4845,26.2178,133494.0
2017-03-24,26.2636,26.3092,25.8854,25.8854,43675.7
2017-03-27,25.4845,25.7139,25.1414,25.4265,113779.0
2017-03-28,25.4395,25.7589,25.4265,25.4265,59390.8
2017-03-29,25.6057,25.7994,25.3991,25.4265,69547.9
2017-03-30,25.4265,25.5988,25.2276,25.422,30556.6
2017-03-31,25.3708,25.4952,25.1528,25.422,28379.0
2017-04-03,25.3708,25.5988,24.9173,24.9234,40791.1
2017-04-04,24.9409,25.1414,24.9287,25.0492,32449.5
2017-04-05,25.0552,25.5988,25.0552,25.5988,55085.5
2017-04-06,25.5706,25.7018,25.4556,25.4952,43966.9
2017-04-07,25.4677,25.5423,25.3244,25.3991,46008.0
2017-04-10,25.4265,25.8801,25.4159,25.7711,731520.0
2017-04-11,25.743,25.743,25.5126,25.5126,65707.0
2017-04-12,25.743,25.7589,25.5767,25.7018,36161.8
2017-04-13,25.6507,25.6788,25.5309,25.5592,4210.81
2017-04-18,25.5423,25.7711,25.5423,25.6102,17516.1
2017-04-19,25.6567,25.7711,25.6277,25.7711,449712.0
2017-04-20,25.7711,25.9427,25.6332,25.7299,100235.0
2017-04-21,25.7711,26.0006,25.5988,25.7018,119874.0
2017-04-24,25.7711,25.8275,25.5645,25.7078,45234.1
2017-04-25,25.7139,26.2468,25.5423,26.1843,1185067.0
2017-04-26,26.3435,26.355,26.057,26.2292,420220.0
2017-04-27,26.3322,26.4579,26.2399,26.3435,219485.0
2017-04-28,26.1202,26.1957,25.7825,26.0006,317748.0
2017-05-02,26.0006,26.3207,25.8221,25.8343,167422.0
2017-05-04,25.8618,26.188,25.8573,26.0859,280156.0
2017-05-05,26.0517,26.1957,25.925,26.1439,153032.0
2017-05-08,26.3375,27.7409,26.2811,27.7409,249829.0
2017-05-09,27.7409,27.7409,27.2599,27.3864,84230.7
2017-05-10,27.4894,27.5458,26.8757,27.1562,73571.1
2017-05-11,27.1562,27.7928,27.1395,27.6548,78965.2
2017-05-12,27.58,27.6372,27.1516,27.3111,50914.1
2017-05-15,27.3179,27.4894,27.0876,27.237,55969.7
2017-05-16,27.1562,27.7753,26.9397,27.7753,70770.5
2017-05-17,27.4894,27.58,26.8361,26.8361,105932.0
2017-05-18,26.705,26.8307,25.9647,26.5784,153532.0
2017-05-19,26.5441,26.9168,26.2865,26.8598,42272.1
2017-05-22,26.9047,27.4718,26.7331,27.1456,87714.7
2017-05-23,27.0655,27.0831,26.5151,26.6302,61219.4
2017-05-24,26.573,26.9168,26.573,26.7385,35706.6
2017-05-25,26.7385,26.9107,26.4808,26.676,42975.2
2017-05-26,26.522,26.6866,26.2636,26.5899,52433.1
2017-05-29,26.5151,26.5555,26.2636,26.3435,16203.1
2017-05-30,26.2636,26.7164,26.0798,26.7164,74516.9
2017-05-31,26.6866,26.8886,26.2292,26.7217,71527.4
2017-06-01,26.5266,26.6981,26.355,26.6005,18166.8
2017-06-02,26.7676,27.7753,26.5662,27.7753,127750.0
2017-06-05,27.8095,28.3425,27.7013,28.3425,106368.0
2017-06-06,28.1359,28.2167,27.901,28.2167,86322.9
2017-06-07,28.0732,28.2334,27.6495,27.7753,37355.5
2017-06-08,27.5756,27.8042,27.5756,27.7409,21336.1
2017-06-09,27.58,28.1708,27.58,28.1708,33324.4
2017-06-12,28.1419,28.1419,27.58,27.7409,37632.3
2017-06-13,27.3346,27.5976,26.9168,27.449,21281.0
2017-06-14,27.2026,27.426,26.9574,27.1456,29227.7
2017-06-16,26.9733,27.0831,26.4579,26.4579,106349.0
2017-06-19,26.4526,27.1456,26.4014,26.8994,19057.5
2017-06-20,26.8994,28.0549,26.8018,28.0329,88602.8
2017-06-21,27.6495,28.1755,27.609,27.9529,121272.0
2017-06-22,28.0671,28.0671,27.718,27.8331,68562.8
2017-06-23,27.8385,27.8385,27.215,27.3742,20416.5
2017-06-26,27.2073,27.3453,27.1341,27.3453,75271.2
2017-06-27,27.3696,28.1755,27.3696,27.718,150556.0
2017-06-28,27.4999,27.6845,27.4894,27.6266,21522.3
2017-06-29,27.6037,27.9468,27.4894,27.9468,24117.0
2017-06-30,27.7233,28.0901,27.7233,27.9583,163445.0
2017-07-03,27.8904,28.1359,27.8904,28.0627,145517.0
2017-07-04,28.0627,28.2052,27.9765,28.1015,72200.3
2017-07-05,28.2387,28.2509,28.0627,28.1755,36286.4
2017-07-06,28.0671,28.1708,28.0627,28.1069,32832.5
2017-07-07,28.0671,28.1708,28.0627,28.1069,27445.0
2017-07-10,28.1533,28.2052,27.9529,27.9529,24969.7
2017-07-11,28.0215,28.0215,27.827,27.93,20125.3
2017-07-12,27.8385,27.9932,27.8385,27.9185,32386.5
2017-07-13,27.9529,28.1243,27.9185,27.9765,34665.0
2017-07-14,27.9788,28.0627,27.7737,27.9483,178451.0
2017-07-17,28.0627,28.2357,27.9483,28.0549,100962.0
2017-07-18,28.4506,28.5109,27.7562,28.1519,51218.4
2017-07-19,28.1633,28.5292,27.8827,28.1519,52199.6
2017-07-20,27.9536,28.1519,27.8523,27.972,42446.5
2017-07-21,27.8523,27.8827,27.3553,27.7081,38688.3
2017-07-24,27.5526,28.4218,27.4452,28.3615,51150.2
2017-07-25,27.9536,28.3257,27.9536,28.0916,162927.0
2017-07-26,28.1587,28.4156,27.8523,28.1823,75121.7
2017-07-27,27.9788,28.2288,27.8827,28.0977,63376.0
2017-07-28,28.2173,28.2837,27.972,28.1519,57901.9
2017-07-31,28.1519,28.1519,27.5412,28.1212,80357.0
2017-08-01,28.1212,28.1212,27.7029,27.8523,83040.9
2017-08-02,27.8591,28.0497,27.6121,27.8523,46907.9
2017-08-03,27.6121,27.8523,27.5229,27.8523,28815.8
2017-08-04,27.8523,27.9246,27.2531,27.2531,46339.9
2017-08-07,27.2531,27.3072,27.0138,27.1334,35272.4
2017-08-08,27.1036,27.1814,26.9664,27.1814,37480.1
2017-08-09,27.0442,27.1639,26.9664,27.0138,29006.0
2017-08-10,26.9892,27.1639,26.6844,26.7507,38175.4
2017-08-11,26.6547,26.7744,26.3726,26.5943,32988.6
2017-08-14,26.4145,27.433,26.4145,27.3132,41039.0
2017-08-16,26.9664,27.3727,26.9664,27.0793,32019.2
2017-08-17,27.0915,27.6243,27.0915,27.433,122487.0
2017-08-18,27.4023,27.4931,27.1639,27.1639,13885.1
2017-08-21,27.1639,27.5054,27.1334,27.3438,41063.9
2017-08-22,27.5588,27.8523,27.4391,27.7317,32616.0
2017-08-23,27.4452,27.7317,27.3972,27.5526,36580.2
2017-08-24,27.4931,27.6784,27.4688,27.6426,20373.2
2017-08-25,27.4986,27.7317,27.433,27.7203,40594.3
2017-08-28,27.6121,28.0321,27.6121,27.9841,103143.0
2017-08-29,27.7988,27.9116,27.2591,27.3132,36081.8
2017-08-30,27.5526,28.206,27.5526,28.1519,68175.8
2017-08-31,28.1519,28.2242,28.0383,28.2242,36648.5
2017-09-01,27.9788,28.1823,27.9788,28.0024,39017.5
2017-09-04,27.8286,27.9361,27.7624,27.9116,9478.92
2017-09-05,27.7928,28.0024,27.3788,27.5588,27110.5
2017-09-06,27.7272,27.93,27.5526,27.7029,65539.1
2017-09-07,27.5054,27.7562,27.1151,27.6426,31818.5
2017-09-08,27.4452,27.8339,27.3438,27.7988,50338.2
2017-09-11,27.6486,27.93,27.6486,27.8462,108661.0
2017-09-12,27.5588,27.9116,27.3727,27.6732,38428.5
2017-09-13,27.6663,27.7562,27.3185,27.3185,20415.2
2017-09-14,27.3185,27.4986,27.199,27.2531,17813.9
2017-09-15,27.3132,27.6906,27.1639,27.6906,74111.6
2017-09-18,27.2835,27.6663,27.1936,27.3132,27430.6
2017-09-19,27.433,27.4871,27.1456,27.3727,20915.0
2017-09-20,27.3255,27.3255,26.9778,27.2531,19048.3
2017-09-21,27.0793,27.3613,26.9664,27.0496,29568.8
2017-09-22,27.0548,27.1456,26.9245,26.9778,12135.2
2017-09-25,26.9543,27.0138,26.7925,26.7925,67422.8
2017-09-26,26.7446,27.1334,26.4747,26.8345,63736.7
2017-09-27,26.7141,26.8345,26.1447,26.355,69700.1
2017-09-28,26.355,26.4687,25.9052,26.2773,24346.6
2017-09-29,26.3429,26.8345,25.9411,26.7141,113386.0
2017-10-02,26.7141,26.9352,26.5403,26.6363,16457.5
2017-10-03,26.6065,27.1219,26.5463,27.0739,23067.6
2017-10-04,26.9588,27.1151,26.6547,26.7744,17539.8
2017-10-05,26.7141,26.8047,26.4747,26.618,45450.5
2017-10-06,26.5045,26.9474,26.5045,26.7925,45420.3
2017-10-09,26.9245,27.0739,26.6722,26.7141,30582.8
2017-10-10,26.9543,27.2233,26.8047,26.8642,134996.0
2017-10-11,27.0548,27.5229,26.8933,27.5229,64180.1
2017-10-12,27.4931,28.3851,27.4871,28.3851,93498.4
2017-10-13,28.1587,29.0322,28.1587,28.8698,86817.5
2017-10-16,28.6611,29.7389,28.6611,29.649,396603.0
2017-10-17,29.6551,29.9365,29.2603,29.9311,237660.0
2017-10-18,29.7153,29.7153,28.3309,28.3309,108528.0
2017-10-19,28.3493,28.5414,27.8591,27.9185,27416.2
2017-10-20,28.1212,28.7212,27.9116,28.7212,84734.4
2017-10-23,28.4636,29.2298,28.4636,28.6908,37774.0
2017-10-24,28.6908,28.6908,27.7807,27.7867,169527.0
2017-10-25,27.8286,27.8339,27.2531,27.4931,40722.8
2017-10-26,27.3911,27.5709,26.7865,26.8467,75856.3
2017-10-27,27.0442,27.5656,27.0442,27.5656,22040.5
2017-10-30,27.3788,27.6426,27.3788,27.6426,34119.3
2017-10-31,27.8408,27.8881,27.0793,27.5526,27046.2
2017-11-02,27.5526,27.5526,26.9588,26.9588,45108.1
2017-11-03,27.0739,27.1334,26.66,26.7446,32924.3
2017-11-06,26.66,27.2065,26.5654,26.6249,39471.4
2017-11-07,26.6904,26.8886,26.355,26.5288,63109.7
2017-11-08,26.5403,26.6363,26.0561,26.121,61193.2
2017-11-09,26.1447,26.3375,26.0676,26.1744,34304.3
2017-11-10,26.1744,26.3246,25.9366,26.0372,35614.8
2017-11-13,26.0608,26.1866,25.5767,25.816,42350.8
2017-11-14,25.8755,25.8755,25.3663,25.4082,34768.7
2017-11-15,25.4562,25.6964,25.043,25.6483,73488.5
2017-11-16,25.6538,25.7383,25.1635,25.2764,21961.8
2017-11-17,25.2718,25.6483,25.2718,25.6483,49939.4
2017-11-20,25.6652,26.3246,25.5164,26.2826,52220.6
2017-11-21,26.2895,26.7561,26.0561,26.7561,27568.3
2017-11-22,26.3672,26.7324,26.355,26.5883,31410.5
2017-11-23,26.5883,26.6249,26.1994,26.2949,9821.29
2017-11-24,26.307,26.4145,25.8816,26.1393,10557.2
2017-11-27,25.9647,26.4747,25.9647,26.4687,29212.0
2017-11-28,26.355,26.7019,26.2773,26.5166,15385.8
2017-11-29,26.5943,26.618,25.4928,25.5164,46262.5
2017-11-30,25.4928,25.9533,25.4562,25.9533,96603.4
2017-12-01,26.1156,26.1697,25.8755,25.8816,36551.4
2017-12-04,25.8816,25.9952,25.5767,25.9121,34308.2
2017-12-05,25.9411,26.0561,25.8816,26.0372,15151.0
2017-12-06,25.9236,26.2353,25.9052,26.2048,23615.9
2017-12-07,26.2048,26.2048,25.9121,26.0737,7815.58
2017-12-08,26.0852,26.1697,25.9595,26.1156,11792.9
2017-12-11,26.1156,26.4747,26.0608,26.2773,135046.0
2017-12-12,26.1447,26.6249,26.0676,26.6249,31220.3
2017-12-13,26.6417,26.6417,26.1156,26.6249,161558.0
2017-12-14,26.4335,26.6486,26.2406,26.4687,47675.3
2017-12-15,26.3009,27.2416,26.3009,27.2416,87893.1
2017-12-18,27.2347,27.3553,26.9543,26.9543,23525.4
2017-12-19,26.9543,27.1456,26.5463,26.7087,31919.5
2017-12-20,26.6547,26.7324,26.5045,26.5654,17147.5
2017-12-21,26.631,26.6363,26.355,26.6249,14135.7
2017-12-22,26.5654,26.5654,26.1156,26.1447,15076.2
2017-12-27,26.0913,26.4382,25.6841,26.4382,48441.4
2017-12-28,26.2712,27.1814,26.2712,27.1814,33310.0
2017-12-29,26.8467,28.1755,26.8467,28.1458,75418.1
2018-01-03,28.1519,28.1823,27.1936,27.5229,26337.9
2018-01-04,27.4023,27.4023,27.1334,27.2531,59725.3
2018-01-05,27.2531,27.5229,27.1936,27.1936,22552.1
2018-01-08,27.1936,27.3132,26.7446,26.9543,41105.9
2018-01-09,27.1936,27.7317,26.9245,27.7317,44117.7
2018-01-10,27.7317,28.1519,27.6732,27.9116,81907.5
2018-01-11,27.8827,28.3615,27.7624,28.3309,56283.2
2018-01-12,28.3309,28.5414,28.2708,28.4506,60198.8
2018-01-15,28.4813,28.6299,28.3309,28.3615,73009.7
2018-01-16,28.1823,28.5711,28.0627,28.2418,27871.3
2018-01-17,28.2418,28.6908,28.0321,28.0627,41259.4
2018-01-18,28.0627,28.6611,28.0024,28.5711,129619.0
2018-01-19,28.5414,28.6299,28.4813,28.5711,54580.5
2018-01-22,28.5711,28.9606,28.5711,28.8698,119689.0
2018-01-23,28.7502,29.1397,28.6299,28.8104,44894.3
2018-01-24,28.8104,28.8401,28.3615,28.8104,33397.9
2018-01-25,28.2708,28.7502,28.2708,28.4218,22649.1
2018-01-26,28.4218,28.5109,28.0916,28.4218,42676.1
2018-01-29,28.4218,28.4218,28.0627,28.3912,12700.6
2018-01-30,28.212,28.4506,28.0916,28.4506,30119.7
2018-01-31,28.302,28.7212,28.302,28.5109,112521.0
2018-02-01,28.5109,28.8401,28.1519,28.5109,32404.9
2018-02-02,28.1519,28.4506,27.4023,27.7317,27222.0
2018-02-05,27.5526,27.6732,26.984,27.2835,28609.9
2018-02-06,26.355,26.9245,25.7558,26.6844,52177.3
2018-02-07,26.7744,27.2531,26.2949,26.4747,51125.3
2018-02-08,26.5342,27.1334,26.5342,26.6844,32728.9
2018-02-09,26.4747,26.9543,26.445,26.8345,12139.2
2018-02-12,26.8345,27.1639,26.7446,26.7446,24978.9
2018-02-13,26.8933,27.1334,26.8345,27.0739,35940.1
2018-02-14,27.1334,27.1334,26.7744,27.1334,32870.5
2018-02-15,27.0138,27.8225,27.0138,27.4634,22061.5
2018-02-16,27.3438,27.7317,27.3438,27.4634,30881.9
2018-02-19,27.5526,27.8827,27.1936,27.8225,29021.8
2018-02-20,27.5831,27.8827,27.3727,27.7317,17192.1
2018-02-21,27.5526,27.6121,26.4747,26.8345,49847.6
2018-02-22,26.9245,27.1639,26.4145,27.0138,35999.1
2018-02-23,27.0138,27.1639,26.7446,26.984,29858.7
2018-02-26,26.8933,27.0442,26.5342,26.8933,16813.0
2018-02-27,26.8933,27.0138,26.5045,26.6547,25948.3
2018-02-28,26.5342,26.7446,25.816,26.355,94357.6
2018-03-01,26.6547,26.6547,25.8755,26.355,42163.2
2018-03-02,26.5045,26.5045,25.9647,26.1156,48583.0
2018-03-05,26.355,26.355,26.0561,26.3246,42791.5
2018-03-06,26.2048,26.3246,26.0561,26.2048,21795.2
2018-03-07,26.2048,26.2353,25.5164,26.1744,34076.1
2018-03-08,26.2658,26.2658,25.6964,25.8755,24212.8
2018-03-09,25.8755,26.1156,25.6964,26.1156,51623.7
2018-03-12,26.6249,26.6249,25.9647,26.1447,121048.0
2018-03-13,26.2658,26.2658,25.9952,26.2658,47344.7
2018-03-14,26.2658,26.2658,25.9952,26.2658,20441.4
2018-03-15,26.2949,26.445,25.9952,26.445,42952.9
