Date,Open,High,Low,Close,Volume
2016-09-14,0.55049,0.55049,0.542006,0.542006,6730.487915749521
2016-09-15,0.55613,0.55613,0.55613,0.55613,37.9657496490428
2016-09-16,0.539062,0.539062,0.539062,0.539062,13737.214285834
2016-09-19,0.539062,0.539062,0.533422,0.533422,7797.75428578224
2016-09-20,0.544802,0.544802,0.533422,0.544802,3805.01325530248
2016-09-21,0.544802,0.544802,0.544802,0.544802,6.32763210778348
2016-09-22,0.544802,0.544802,0.533422,0.533422,31.6381067918448
2016-09-23,0.544802,0.544802,0.544802,0.544802,6.32763210778348
2016-09-26,0.544802,0.544802,0.530625,0.530625,14490.21077296
2016-09-27,0.544802,0.544802,0.544802,0.544802,6.32763210778348
2016-09-28,0.544802,0.544802,0.530625,0.530625,569.486782206368
2016-09-29,0.544802,0.55049,0.544802,0.547599,30958.9587824712
2016-09-30,0.539062,0.539062,0.539062,0.539062,14802.3737706208
2016-10-03,0.55049,0.55049,0.542006,0.542006,3532.92407497224
2016-10-04,0.536265,0.547599,0.536265,0.536265,20613.2922718424
2016-10-05,0.533422,0.536265,0.533422,0.536265,7051.08920380852
2016-10-07,0.533422,0.533422,0.533422,0.533422,373.330391103956
2016-10-10,0.533422,0.547599,0.533422,0.547599,71.7132140521472
2016-10-11,0.536265,0.547599,0.536265,0.547599,2431.91529276124
2016-10-12,0.547599,0.547599,0.536265,0.539062,1552.3766979058
2016-10-13,0.536265,0.536265,0.536265,0.536265,7880.00880568928
2016-10-14,0.533422,0.536265,0.533422,0.536265,6487.93812652024
2016-10-17,0.536265,0.536265,0.536265,0.536265,6694.63861832532
2016-10-18,0.539062,0.539062,0.539062,0.539062,704.476854807076
2016-10-19,0.533422,0.533422,0.533422,0.533422,295.289641688756
2016-10-20,0.533422,0.536265,0.533422,0.536265,611.670709607204
2016-10-21,0.536265,0.536265,0.536265,0.536265,16.873678454479602
2016-10-24,0.533422,0.533422,0.533422,0.533422,162.40860421687202
2016-10-25,0.533422,0.533422,0.533422,0.533422,5715.95817335192
2016-10-26,0.527735,0.527735,0.527735,0.527735,5161.23463704732
2016-10-27,0.527735,0.527735,0.527735,0.527735,2.10920711945632
2016-10-28,0.527735,0.55049,0.527735,0.55049,4990.394192080959
2016-10-31,0.55049,0.55049,0.530625,0.530625,8641.44358321348
2016-11-02,0.530625,0.530625,0.530625,0.530625,2826.3435597436
2016-11-03,0.527735,0.544802,0.527735,0.544802,50.62103536343881
2016-11-04,0.527735,0.527735,0.527735,0.527735,2.10920711945632
2016-11-07,0.527735,0.527735,0.527735,0.527735,2.10920711945632
2016-11-08,0.527735,0.527735,0.527735,0.527735,3243.96906326012
2016-11-09,0.524885,0.524885,0.524885,0.524885,2855.87220143004
2016-11-10,0.524885,0.524885,0.524885,0.524885,881.65085480862
2016-11-14,0.524885,0.530625,0.524885,0.530625,3528.7103044804
2016-11-15,0.524885,0.524885,0.524885,0.524885,2364.41971899016
2016-11-16,0.524885,0.524885,0.524885,0.524885,20052.2803280436
2016-11-17,0.527735,0.527735,0.527735,0.527735,6.32763210778348
2016-11-18,0.533422,0.533422,0.51645,0.533422,16439.187119581202
2016-11-21,0.542006,0.542006,0.542006,0.542006,42.1842498832716
2016-11-22,0.542006,0.542006,0.522091,0.522091,3912.58264640412
2016-11-23,0.522091,0.522091,0.522091,0.522091,2218.88339580388
2016-11-24,0.542006,0.542006,0.522091,0.522091,1484.8811241347198
2016-11-25,0.542006,0.542006,0.542006,0.542006,6.32763210778348
2016-11-28,0.542006,0.542006,0.539062,0.539062,552.613426234324
2016-11-29,0.539062,0.539062,0.539062,0.539062,2.10920711945632
2016-11-30,0.539062,0.539062,0.51645,0.51645,1605.1025761264
2016-12-01,0.51645,0.51645,0.51645,0.51645,2.10920711945632
2016-12-02,0.51645,0.539062,0.51645,0.539062,569.486782206368
2016-12-05,0.539062,0.539062,0.51645,0.51645,37.9657496490428
2016-12-06,0.51645,0.51645,0.51645,0.51645,2.10920711945632
2016-12-07,0.51645,0.536265,0.51645,0.530625,5602.06812651252
2016-12-08,0.51645,0.519245,0.51645,0.519245,151.8623536313
2016-12-09,0.522091,0.522091,0.522091,0.522091,883.7598899374441
2016-12-12,0.51645,0.527735,0.51645,0.527735,94.9145353638248
2016-12-13,0.51645,0.522091,0.51645,0.522091,3598.3127634974
2016-12-14,0.51645,0.51645,0.51645,0.51645,2.10920711945632
2016-12-15,0.51645,0.51645,0.51645,0.51645,145.535248244828
2016-12-16,0.51645,0.51645,0.51645,0.51645,1811.813817346
2016-12-19,0.51645,0.51645,0.46534,0.482408,35919.8135834512
2016-12-20,0.496536,0.519245,0.496536,0.519245,35076.1995319216
2016-12-21,0.530625,0.533422,0.530625,0.533422,13007.4365340712
2016-12-22,0.530625,0.530625,0.510712,0.510712,139.207067916904
2016-12-23,0.510712,0.527735,0.510712,0.527735,1010.312747081404
2016-12-27,0.527735,0.527735,0.524885,0.524885,94.9145353638248
2016-12-28,0.510712,0.510712,0.502225,0.502225,39537.0990635764
2016-12-29,0.502225,0.507914,0.493739,0.507914,7996.01648718912
2016-12-30,0.567463,0.567463,0.513556,0.558979,86610.5051529796
2017-01-02,0.542006,0.542006,0.542006,0.542006,8812.28402817984
2017-01-03,0.542006,0.547599,0.542006,0.547599,4079.20932087864
2017-01-04,0.547599,0.547599,0.530625,0.530625,11317.9510539628
2017-01-05,0.544802,0.544802,0.530625,0.530625,11488.8667448308
2017-01-10,0.542006,0.542006,0.542006,0.542006,73.82235667511641
2017-01-11,0.542006,0.542006,0.524885,0.524885,18951.21779876
2017-01-12,0.524885,0.524885,0.522091,0.522091,7042.66166282484
2017-01-13,0.524885,0.533422,0.524885,0.533422,84.3684997665432
2017-01-16,0.533422,0.533422,0.533422,0.533422,392.312782204824
2017-01-17,0.533422,0.533422,0.533422,0.533422,575.814962534292
2017-01-18,0.533422,0.533422,0.533422,0.533422,354.346925061636
2017-01-19,0.527735,0.527735,0.527735,0.527735,1446.91419205008
2017-01-20,0.524885,0.533422,0.524885,0.533422,139.207067916904
2017-01-23,0.527735,0.533422,0.527735,0.533422,10607.22126472944
2017-01-24,0.533422,0.533422,0.533422,0.533422,594.7973536351601
2017-01-25,0.539062,0.539062,0.524885,0.524885,706.5858899359
2017-01-26,0.539062,0.539062,0.539062,0.539062,354.346925061636
2017-01-27,0.539062,0.573149,0.536265,0.558979,50180.2018739736
2017-01-30,0.55613,0.561822,0.55049,0.55049,13678.2000001192
2017-01-31,0.561822,0.561822,0.561822,0.561822,12.6551782202508
2017-02-01,0.547599,0.547599,0.547599,0.547599,139.207067916904
2017-02-02,0.547599,0.547599,0.547599,0.547599,7477.15299772324
2017-02-03,0.561822,0.561822,0.561822,0.561822,2.10920711945632
2017-02-06,0.561822,0.561822,0.561822,0.561822,1921.49009369356
2017-02-07,0.561822,0.592972,0.561822,0.581639,55731.6295086824
2017-02-08,0.58453,0.592972,0.581639,0.592972,18282.604215616
2017-02-09,0.59017,0.638387,0.59017,0.612882,71928.3098366924
2017-02-10,0.615725,0.621412,0.612882,0.612882,16295.682435739202
2017-02-13,0.624265,0.624265,0.612882,0.612882,9023.20903989128
2017-02-14,0.612882,0.612882,0.604344,0.607241,2716.65653398152
2017-02-16,0.601548,0.601548,0.598656,0.598656,14270.922716752
2017-02-17,0.595862,0.595862,0.595862,0.595862,11417.1681499824
2017-02-20,0.601548,0.601548,0.601548,0.601548,1655.72156910108
2017-02-21,0.601548,0.601548,0.601548,0.601548,1864.5396955666
2017-02-22,0.58453,0.58453,0.58453,0.58453,71.7132140521472
2017-02-23,0.58453,0.58453,0.58453,0.58453,42.1842498832716
2017-02-24,0.58453,0.58453,0.58453,0.58453,69.60396393503281
2017-02-27,0.587327,0.587327,0.587327,0.587327,1771.72925060092
2017-03-01,0.587327,0.587327,0.587327,0.587327,8.43684997665432
2017-03-02,0.587327,0.587327,0.578843,0.578843,2020.621194397
2017-03-03,0.598656,0.598656,0.598656,0.598656,6.32763210778348
2017-03-06,0.595862,0.601548,0.595862,0.601548,4174.12665109024
2017-03-07,0.598656,0.598656,0.598656,0.598656,2.10920711945632
2017-03-08,0.581639,0.581639,0.578843,0.578843,9771.98100711092
2017-03-10,0.581639,0.581639,0.581639,0.581639,373.330391103956
2017-03-13,0.581639,0.581639,0.581639,0.581639,6.32763210778348
2017-03-14,0.581639,0.587327,0.581639,0.587327,3376.8425761418403
2017-03-15,0.587327,0.587327,0.587327,0.587327,16.873678454479602
2017-03-16,0.587327,0.587327,0.587327,0.587327,3651.038641718
2017-03-17,0.59017,0.59017,0.59017,0.59017,10164.29163943284
2017-03-20,0.598656,0.598656,0.598656,0.598656,2.10920711945632
2017-03-21,0.598656,0.598656,0.598656,0.598656,2.10920711945632
2017-03-23,0.592972,0.592972,0.592972,0.592972,2.10920711945632
2017-03-24,0.592972,0.592972,0.592972,0.592972,2.10920711945632
2017-03-27,0.578843,0.578843,0.542006,0.547599,50969.1014055964
2017-03-28,0.542006,0.542006,0.536265,0.539062,20292.6372367108
2017-03-30,0.527735,0.527735,0.522091,0.522091,26135.1590166212
2017-03-31,0.51645,0.51645,0.51645,0.51645,8934.62311483196
2017-04-03,0.510712,0.527735,0.510712,0.527735,28946.775878472403
2017-04-04,0.547599,0.595862,0.547599,0.595862,115563.730680164
2017-04-05,0.604344,0.663897,0.604344,0.663897,127783.6651065
2017-04-06,0.655406,0.695188,0.649767,0.666836,73092.5789233536
2017-04-07,0.666836,0.666836,0.641234,0.641234,12446.4245902724
2017-04-10,0.638387,0.638387,0.610038,0.63559,30482.3297426544
2017-04-11,0.644081,0.68945,0.63559,0.63559,63993.414520464
2017-04-12,0.663897,0.663897,0.627056,0.627056,5540.8932084792
2017-04-13,0.658303,0.658303,0.627056,0.627056,12052.0285715336
2017-04-18,0.632793,0.638387,0.632793,0.638387,3444.33814991292
2017-04-19,0.615725,0.615725,0.601548,0.601548,24234.7700236304
2017-04-20,0.612882,0.612882,0.601548,0.601548,833.13874707986
2017-04-21,0.592972,0.595862,0.592972,0.595862,2421.37011711712
2017-04-24,0.595862,0.595862,0.595862,0.595862,37.9657496490428
2017-04-25,0.595862,0.595862,0.595862,0.595862,69.60396393503281
2017-04-26,0.595862,0.595862,0.595862,0.595862,179.283035130368
2017-04-27,0.595862,0.595862,0.595862,0.595862,257.323784545568
2017-04-28,0.595862,0.595862,0.595862,0.595862,92.8052852467104
2017-05-02,0.595862,0.595862,0.587327,0.587327,15962.4505856192
2017-05-05,0.612882,0.612882,0.612882,0.612882,2.10920711945632
2017-05-08,0.604344,0.604344,0.604344,0.604344,2465.66845435404
2017-05-09,0.612882,0.612882,0.612882,0.612882,2.10920711945632
2017-05-10,0.592972,0.592972,0.592972,0.592972,71.7132140521472
2017-05-11,0.570354,0.621412,0.567463,0.595862,78298.197892954
2017-05-12,0.581639,0.581639,0.55613,0.55613,48741.7152229072
2017-05-16,0.578843,0.578843,0.578843,0.578843,6.32763210778348
2017-05-18,0.55613,0.55613,0.55613,0.55613,31.6381067918448
2017-05-19,0.573149,0.573149,0.55613,0.55613,54.8395355976676
2017-05-22,0.558979,0.558979,0.558979,0.558979,6.32763210778348
2017-05-23,0.558979,0.573149,0.558979,0.573149,1811.813817346
2017-05-24,0.573149,0.573149,0.573149,0.573149,6.32763210778348
2017-05-25,0.573149,0.573149,0.573149,0.573149,6.32763210778348
2017-05-26,0.573149,0.573149,0.573149,0.573149,2100.76882905812
2017-05-29,0.573149,0.573149,0.567463,0.567463,13397.6402811472
2017-05-30,0.544802,0.561822,0.544802,0.561822,746.660782207912
2017-05-31,0.558979,0.558979,0.544802,0.544802,14123.2257612472
2017-06-02,0.544802,0.570354,0.533422,0.533422,29307.4187356184
2017-06-05,0.542006,0.542006,0.542006,0.542006,2.10920711945632
2017-06-08,0.544802,0.587327,0.544802,0.570354,20446.6763467824
2017-06-09,0.567463,0.570354,0.567463,0.570354,3902.03747076
2017-06-12,0.544802,0.544802,0.544802,0.544802,44.2933925062408
2017-06-14,0.524651,0.524651,0.521759,0.521759,4408.24889933584
2017-06-16,0.570734,0.570734,0.570734,0.570734,97.0237854809392
2017-06-22,0.541906,0.588037,0.541906,0.588037,797.281925065496
2017-06-26,0.550583,0.550583,0.550583,0.550583,69.60396393503281
2017-06-27,0.562104,0.562104,0.562104,0.562104,12300.8775176716
2017-06-28,0.562104,0.562104,0.562104,0.562104,240.449353632072
2017-06-29,0.573626,0.573626,0.573626,0.573626,2.10920711945632
2017-06-30,0.556323,0.556323,0.556323,0.556323,13779.4594848976
2017-07-03,0.556323,0.556323,0.556323,0.556323,2.10920711945632
2017-07-05,0.556323,0.556323,0.556323,0.556323,107.56939110164
2017-07-06,0.556323,0.556323,0.556323,0.556323,2.10920711945632
2017-07-07,0.524651,0.524651,0.524651,0.524651,759.316067922308
2017-07-14,0.536125,0.536125,0.536125,0.536125,37.9657496490428
2017-07-17,0.536125,0.536125,0.536125,0.536125,350.128854803988
2017-07-24,0.536125,0.536125,0.536125,0.536125,520.974674477608
2017-07-25,0.536125,0.536125,0.536125,0.536125,476.681711947948
2017-07-31,0.55338,0.55338,0.55338,0.55338,2.10920711945632
2017-08-01,0.55338,0.55338,0.55338,0.55338,2.10920711945632
2017-08-02,0.55338,0.55338,0.55338,0.55338,2.10920711945632
2017-08-03,0.55338,0.55338,0.55338,0.55338,69.60396393503281
2017-08-07,0.55338,0.55338,0.55338,0.55338,2.10920711945632
2017-08-08,0.536125,0.536125,0.530339,0.530339,33865.492974534
2017-08-09,0.524651,0.524651,0.518819,0.518819,7559.4182670448
2017-08-10,0.547646,0.547646,0.518819,0.518819,18700.218969718
2017-08-14,0.504454,0.518819,0.489993,0.518819,33390.906323476
2017-08-16,0.515974,0.550583,0.515974,0.550583,20849.564402992
2017-08-17,0.515974,0.518819,0.487149,0.518819,21170.1119439784
2017-08-18,0.518819,0.541906,0.518819,0.541906,35171.1168621332
2017-08-21,0.510191,0.515974,0.489993,0.515974,19333.0370025104
2017-08-22,0.515974,0.515974,0.515974,0.515974,16.873678454479602
2017-08-23,0.515974,0.539015,0.515974,0.539015,15211.6039813972
2017-08-25,0.539015,0.539015,0.539015,0.539015,37.9657496490428
2017-08-28,0.539015,0.590886,0.524651,0.588037,45601.166276744
2017-08-29,0.588037,0.590886,0.588037,0.590886,2482.53428573592
2017-08-30,0.585146,0.585146,0.585146,0.585146,13705.6110071452
2017-09-01,0.582256,0.582256,0.582256,0.582256,16.873678454479602
2017-09-05,0.547646,0.547646,0.539015,0.547646,8223.81807969696
2017-09-06,0.550583,0.550583,0.550583,0.550583,37.9657496490428
2017-09-07,0.550583,0.550583,0.550583,0.550583,37.9657496490428
2017-09-11,0.550583,0.550583,0.550583,0.550583,331.145388761668
2017-09-13,0.55338,0.55338,0.55338,0.55338,2.10920711945632
2017-09-14,0.533281,0.533281,0.533281,0.533281,6386.68939115636
2017-09-15,0.550583,0.550583,0.550583,0.550583,37.9657496490428
2017-09-18,0.55338,0.55338,0.55338,0.55338,37.9657496490428
2017-09-19,0.550583,0.550583,0.524651,0.524651,42584.9880565772
2017-09-20,0.515974,0.515974,0.515974,0.515974,6.32763210778348
2017-09-21,0.518819,0.518819,0.507345,0.507345,13954.4599532832
2017-09-22,0.515974,0.515974,0.515974,0.515974,16.873678454479602
2017-09-25,0.515974,0.515974,0.515974,0.515974,37.9657496490428
2017-09-26,0.515974,0.515974,0.515974,0.515974,16.873678454479602
2017-09-27,0.515974,0.515974,0.507345,0.507345,885.868925066268
2017-09-28,0.507345,0.507345,0.507345,0.507345,12.6551782202508
2017-09-29,0.507345,0.507345,0.507345,0.507345,350.128854803988
2017-10-02,0.504454,0.504454,0.504454,0.504454,9561.05599539948
2017-10-03,0.504454,0.547646,0.504454,0.547646,25470.8451992852
2017-10-05,0.55338,0.55338,0.55338,0.55338,12.6551782202508
2017-10-06,0.536125,0.536125,0.536125,0.536125,6.32763210778348
2017-10-10,0.533281,0.533281,0.533281,0.533281,37.9657496490428
2017-10-12,0.533281,0.533281,0.533281,0.533281,16.873678454479602
2017-10-13,0.530339,0.530339,0.530339,0.530339,16.873678454479602
2017-10-16,0.530339,0.530339,0.530339,0.530339,16.873678454479602
2017-10-17,0.533281,0.533281,0.533281,0.533281,8.43684997665432
2017-10-18,0.513083,0.513083,0.513083,0.513083,16.873678454479602
2017-10-19,0.533281,0.533281,0.533281,0.533281,37.9657496490428
2017-10-20,0.533281,0.533281,0.533281,0.533281,12.6551782202508
2017-10-23,0.530339,0.530339,0.530339,0.530339,12.6551782202508
2017-10-24,0.513083,0.562104,0.513083,0.562104,39613.0974242328
2017-10-25,0.539015,0.539015,0.539015,0.539015,4511.604519945639
2017-10-26,0.559214,0.559214,0.559214,0.559214,37.9657496490428
2017-10-27,0.55338,0.55338,0.55338,0.55338,8.43684997665432
2017-10-31,0.550583,0.550583,0.550583,0.550583,16.873678454479602
2017-11-07,0.539015,0.539015,0.539015,0.539015,122.33371194486
2017-11-09,0.539015,0.570734,0.539015,0.56789,37105.2590167168
2017-11-10,0.56789,0.56789,0.56789,0.56789,8.43684997665432
2017-11-14,0.56789,0.56789,0.56789,0.56789,350.128854803988
2017-11-15,0.56789,0.56789,0.56789,0.56789,6.32763210778348
2017-11-16,0.56789,0.608191,0.56789,0.608191,17930.3459017956
2017-11-17,0.602402,0.602402,0.579366,0.590886,11239.9103045476
2017-11-20,0.590886,0.590886,0.590886,0.590886,3140.61344265032
2017-11-21,0.590886,0.590886,0.590886,0.590886,16.873678454479602
2017-11-22,0.590886,0.590886,0.590886,0.590886,6.32763210778348
2017-11-27,0.593777,0.593777,0.593777,0.593777,37.9657496490428
2017-11-28,0.573626,0.573626,0.573626,0.573626,1702.12679158392
2017-11-29,0.596715,0.596715,0.596715,0.596715,6.32763210778348
2017-11-30,0.596715,0.596715,0.596715,0.596715,2.10920711945632
2017-12-04,0.576516,0.576516,0.576516,0.576516,468.2444964912
2017-12-05,0.596715,0.596715,0.573626,0.573626,23.2013213116776
2017-12-06,0.596715,0.596715,0.596715,0.596715,6.32763210778348
2017-12-07,0.596715,0.596715,0.596715,0.596715,6.32763210778348
2017-12-11,0.596715,0.596715,0.596715,0.596715,2.10920711945632
2017-12-13,0.596715,0.596715,0.596715,0.596715,696.039639350328
2017-12-14,0.596715,0.596715,0.596715,0.596715,866.885459023948
2017-12-15,0.596715,0.634117,0.596715,0.616818,69884.5236540048
2017-12-18,0.611077,0.611077,0.611077,0.611077,16013.080328008402
2017-12-19,0.608191,0.608191,0.585146,0.585146,1362.5420374826
2017-12-20,0.6226,0.6226,0.6226,0.6226,2.10920711945632
2017-12-21,0.585146,0.585146,0.585146,0.585146,3465.42850120116
2017-12-27,0.590886,0.590886,0.573626,0.573626,2606.9802576339603
2017-12-28,0.573626,0.573626,0.573626,0.573626,6.32763210778348
2017-12-29,0.573626,0.573626,0.573626,0.573626,1664.1598594992802
2018-01-04,0.576516,0.63991,0.576516,0.628343,28453.2702578592
2018-01-05,0.616818,0.674517,0.616818,0.66295,14599.9622952092
2018-01-08,0.657207,0.657207,0.6226,0.6226,470.353531620024
2018-01-09,0.6226,0.628343,0.6226,0.628343,3726.97250588728
2018-01-10,0.628343,0.628343,0.628343,0.628343,8413.64199070564
2018-01-11,0.634117,0.634117,0.634117,0.634117,172.954854802444
2018-01-12,0.64564,0.64564,0.628343,0.64564,14291.9915692112
2018-01-15,0.63991,0.657207,0.63991,0.657207,9565.28051530584
2018-01-16,0.64564,0.66873,0.64564,0.66873,44.2933925062408
2018-01-17,0.66873,0.66873,0.66295,0.66295,3773.37772837012
2018-01-18,0.66295,0.66295,0.66295,0.66295,84.3684997665432
2018-01-19,0.657207,0.66295,0.657207,0.66295,84.3684997665432
2018-01-22,0.64564,0.64564,0.64564,0.64564,3049.92063234508
2018-01-23,0.64564,0.64564,0.64564,0.64564,54.8395355976676
2018-01-24,0.657207,0.657207,0.657207,0.657207,194.047355973588
2018-01-25,0.63991,0.657207,0.63991,0.651433,240.449353632072
2018-01-26,0.657207,0.657207,0.651433,0.651433,217.248892273556
2018-01-29,0.657207,0.657207,0.657207,0.657207,69.60396393503281
2018-01-30,0.657207,0.657207,0.657207,0.657207,118.115641687212
2018-02-01,0.657207,0.657207,0.657207,0.657207,2.10920711945632
2018-02-05,0.657207,0.66295,0.657207,0.66295,2579.55850119344
2018-02-06,0.634117,0.634117,0.634117,0.634117,24108.24941473
2018-02-09,0.616818,0.616818,0.616818,0.616818,1735.87995317672
2018-02-13,0.634117,0.634117,0.634117,0.634117,18.9828210774488
2018-02-14,0.616818,0.616818,0.616818,0.616818,542.067175648752
2018-02-19,0.611077,0.611077,0.611077,0.611077,1735.87995317672
2018-02-20,0.605347,0.605347,0.605347,0.605347,7283.104566808201
2018-02-21,0.611077,0.611077,0.611077,0.611077,2.10920711945632
2018-02-22,0.611077,0.611077,0.611077,0.611077,6.32763210778348
2018-02-23,0.611077,0.611077,0.611077,0.611077,2.10920711945632
2018-02-26,0.611077,0.611077,0.611077,0.611077,1090.45285715236
2018-02-27,0.611077,0.611077,0.611077,0.611077,1265.51782202508
2018-02-28,0.6226,0.6226,0.6226,0.6226,2.10920711945632
2018-03-02,0.605347,0.6226,0.605347,0.6226,871.104604223048
2018-03-05,0.6226,0.6226,0.6226,0.6226,2.10920711945632
