Date,Open,High,Low,Close,Volume
2017-10-26,4.06112,4.06112,4.00518,4.00518,2790.729809480438
2017-10-27,3.98414,3.98414,3.86535,3.98414,4040.522294133277
2017-10-31,3.87929,3.98414,3.87929,3.87929,2861.740746108504
2017-11-02,3.87929,3.87929,3.84439,3.87929,3004.946134974925
2017-11-03,3.8514,3.87929,3.84439,3.87929,1148.010142152709
2017-11-06,3.99116,3.99116,3.99116,3.99116,143.20538886646492
2017-11-07,3.81643,3.87929,3.78153,3.78153,14550.140915077876
2017-11-08,3.69762,3.69762,3.69061,3.69061,12089.611960917478
2017-11-09,3.76058,3.76058,3.76058,3.76058,24.853827819800447
2017-11-10,3.63468,3.63468,3.63468,3.63468,1656.921854653363
2017-11-13,3.63468,3.76058,3.63468,3.76058,7368.568190765639
2017-11-14,3.63468,3.76058,3.63468,3.76058,1286.4814685773244
2017-11-15,3.76058,3.8095,3.65563,3.65563,3907.9685457609735
2017-11-16,3.70464,4.07505,3.70464,3.90726,21734.08067061016
2017-11-17,3.99116,4.18685,3.99116,4.11705,160748.64076042207
2017-11-20,4.01912,4.10996,4.01912,4.10996,42920.19361357448
2017-11-21,4.13793,4.13793,3.97722,3.97722,2790.729809480438
2017-11-22,3.92128,3.99809,3.92128,3.98414,289.9613245643385
2017-11-23,3.92128,3.92128,3.92128,3.92128,707.7423350590772
2017-11-24,3.99809,3.99809,3.83036,3.83036,433.1667134308034
2017-11-27,3.83036,4.00518,3.8095,3.87929,12621.01047001644
2017-11-28,3.83036,3.87929,3.78153,3.87929,4293.794634773152
2017-11-29,3.78846,3.78846,3.78846,3.78846,1430.8703730542518
2017-12-01,3.78153,3.78153,3.70464,3.70464,428.4326509889432
2017-12-04,3.87929,3.87929,3.87929,3.87929,2816.767152910696
2017-12-06,3.99809,4.00518,3.79547,3.93523,4493.808772942006
2017-12-07,3.93523,3.94925,3.80241,3.94925,11571.232123532667
2017-12-08,3.80241,3.8863,3.77451,3.8863,2014.3435690142728
2017-12-11,3.71858,3.8863,3.71858,3.8863,79.2955459012681
2017-12-12,3.73955,3.77451,3.70464,3.77451,2809.6660592478784
2017-12-18,3.5997,3.73955,3.5997,3.73955,236.7031220933376
2017-12-19,3.5997,3.73955,3.5997,3.73955,30.771405872133887
2017-12-20,3.5997,3.73955,3.5997,3.73955,144.38890447693808
2017-12-21,3.70464,3.70464,3.5997,3.5997,2144.5302861656733
2017-12-22,3.60679,3.65563,3.60679,3.65563,2013.160053403875
2017-12-27,3.6417,3.6417,3.36911,3.43198,47490.930901197295
2017-12-28,3.52991,3.69762,3.43907,3.43907,2290.102706252998
2017-12-29,3.43907,3.52991,3.43907,3.43907,5092.667671838167
2018-01-03,3.5997,3.5997,3.5997,3.5997,1.183515610466688
2018-01-04,3.5997,3.66966,3.5997,3.66966,5153.026967972007
2018-01-05,3.66966,4.01912,3.66966,4.01912,2690.130982590812
2018-01-08,3.77451,3.8095,3.66966,3.66966,4549.434006633931
2018-01-09,3.70464,3.70464,3.70464,3.70464,2790.729809480438
2018-01-12,3.77451,3.8095,3.70464,3.70464,716.0269443323463
2018-01-16,3.70464,3.70464,3.63468,3.66966,4538.782366139705
2018-01-17,3.5997,3.63468,3.5997,3.5997,1959.9018509328523
2018-01-18,3.5997,3.5997,3.5997,3.5997,27426.79075695509
2018-01-19,3.66966,3.66966,3.66966,3.66966,671.0533511346142
2018-01-23,3.70464,3.70464,3.70464,3.70464,214.2163254944662
2018-01-24,3.70464,3.73955,3.5997,3.73955,3970.6948731157167
2018-01-25,3.70464,3.70464,3.70464,3.70464,143.20538886646492
2018-01-29,3.52991,3.5648,3.49492,3.5648,14595.114508275576
2018-01-30,3.5648,3.5648,3.5648,3.5648,5723.481492216899
2018-02-01,3.66966,3.66966,3.66966,3.66966,287.5942933434031
2018-02-02,3.66966,3.66966,3.5648,3.5648,951.5465508152214
2018-02-05,3.63468,3.63468,3.63468,3.63468,143.20538886646492
2018-02-06,3.5648,3.5648,3.21534,3.39709,5969.652739193957
2018-02-07,3.49492,3.8095,3.49492,3.8095,16727.809638335762
2018-02-08,3.46695,3.5648,3.46695,3.5648,1065.1640494200192
2018-02-09,3.46695,3.5997,3.46695,3.5997,701.8247570067439
2018-02-12,3.49492,3.8095,3.49492,3.8095,14824.71653670588
2018-02-13,3.8095,3.8095,3.8095,3.8095,1215.4705319492582
2018-02-14,3.77451,3.77451,3.63468,3.63468,1871.138180147851
2018-02-15,3.73955,3.73955,3.73955,3.73955,428.4326509889432
2018-02-16,3.5648,3.5648,3.5648,3.5648,2061.684193432984
2018-02-20,3.5997,3.8095,3.5997,3.8095,2348.094971165935
2018-02-21,3.5648,3.63468,3.52991,3.52991,585.8402271810106
2018-02-22,3.66966,3.66966,3.66966,3.66966,571.6380398554081
2018-02-23,3.66966,3.70464,3.5997,3.5997,4670.152598901504
2018-02-26,3.5997,3.66966,3.49492,3.66966,1145.643110931806
2018-02-28,3.49492,3.5997,3.49492,3.5997,3636.9434709641614
2018-03-06,3.52991,3.52991,3.52991,3.52991,2788.3627782595345
2018-03-08,3.63468,3.63468,3.52991,3.52991,714.8434287218839
2018-03-09,3.63468,3.63468,3.63468,3.63468,929.05975421635
2018-03-12,3.5997,3.5997,3.5997,3.5997,214.2163254944662
2018-03-13,3.63468,3.63468,3.52991,3.52991,1959.9018509328523
2018-03-14,3.49492,3.49492,3.49492,3.49492,1247.4254534319366
2018-03-15,3.5997,3.5997,3.5997,3.5997,499.44358761694446
2018-03-16,3.49492,3.49492,3.49492,3.49492,26.037343430267136
2018-03-20,3.49492,3.49492,3.49492,3.49492,428.4326509889432
2018-03-23,3.49492,3.5648,3.45303,3.5648,24039.56907979897
2018-03-26,3.5648,3.66966,3.5648,3.66966,45438.71483264782
2018-03-27,3.73955,3.73955,3.73955,3.73955,5486.778370123561
2018-03-29,3.73955,3.73955,3.73955,3.73955,11444.595953213002
2018-04-04,3.5997,3.73955,3.5997,3.73955,73.37796784893466
2018-04-06,3.5997,3.5997,3.5997,3.5997,2287.735675032095
2018-04-09,3.5997,3.5997,3.5997,3.5997,2430.9410638986246
2018-04-13,3.49492,3.63468,3.49492,3.63468,56.80874930240102
2018-04-17,3.49492,3.49492,3.46695,3.46695,7743.742639283591
2018-04-18,3.5997,3.5997,3.5997,3.5997,1.183515610466688
2018-04-20,3.46695,3.5997,3.46695,3.5997,35.505468314000645
2018-04-23,3.49492,3.49492,3.49492,3.49492,571.6380398554081
2018-04-24,3.46695,3.46695,3.46695,3.46695,1720.8316976186118
2018-04-25,3.5648,3.5648,3.5648,3.5648,428.4326509889432
2018-05-08,3.46695,3.46695,3.46695,3.46695,171.60976351766976
2018-05-09,3.46695,3.5648,3.46695,3.5648,347.9535894772106
2018-05-14,3.43907,3.43907,3.43907,3.43907,99.4153112792018
2018-05-15,3.46695,3.46695,3.46695,3.46695,442.6348383145456
2018-05-17,3.49492,3.49492,3.49492,3.49492,382.27554218073806
2018-05-18,3.49492,3.5997,3.49492,3.5997,673.4203823555497
2018-05-23,3.5648,3.5648,3.5648,3.5648,372.80741729700674
2018-05-24,3.52991,3.52991,3.49492,3.49492,1095.9354552921918
2018-05-30,3.45303,3.45303,3.42505,3.42505,2883.0440270968475
2018-06-01,3.42505,3.42505,3.32712,3.32712,5105.686343553296
2018-06-04,3.35509,3.35509,3.35509,3.35509,5816.979225443814
2018-06-05,3.32712,3.46695,3.32712,3.46695,4722.227285762127
2018-06-06,3.46695,3.4809,3.35509,3.4809,1440.338497937972
2018-06-08,3.49492,3.49492,3.49492,3.49492,30.771405872133887
2018-06-12,3.36911,3.36911,3.36911,3.36911,34.32195270353395
2018-06-13,3.39709,3.39709,3.36911,3.36911,543.2336652042142
2018-06-18,3.36911,3.36911,3.34107,3.34107,469.8556973552773
2018-06-19,3.32712,3.32712,3.32712,3.32712,2144.5302861656733
2018-06-29,3.32712,3.38313,3.32712,3.38313,5215.753295326642
2018-07-02,3.38313,3.45303,3.38313,3.45303,31476.78117597166
2018-07-09,3.42505,3.42505,3.25724,3.28522,7547.279047946039
2018-07-11,3.28522,3.45303,3.25724,3.25724,24860.928913463697
2018-07-12,3.25724,3.25724,3.25724,3.25724,2287.735675032095
2018-07-13,3.28522,3.28522,3.28522,3.28522,18.936249767467007
2018-07-16,3.28522,3.28522,3.20132,3.20132,3738.725813464293
2018-07-17,3.20132,3.21534,3.20132,3.21534,1537.3867779961886
2018-07-19,3.21534,3.21534,3.21534,3.21534,256.8228874712734
2018-07-23,3.27127,3.27127,3.14545,3.14545,12399.693050859569
2018-07-24,3.06156,3.13152,3.04762,3.06156,4602.692209104954
2018-07-25,3.06156,3.28522,3.06156,3.06156,100628.41477993058
2018-07-26,3.07558,3.07558,2.93575,2.93575,9220.77012114594
2018-07-27,2.94968,3.2433,2.79599,3.14545,358262.01044437604
2018-07-30,3.20132,3.28522,3.13152,3.27127,28388.988948264912
2018-07-31,3.1594,3.35509,3.13152,3.35509,4956.563376634455
2018-08-01,3.35509,3.41111,3.35509,3.35509,3733.991751022379
2018-08-02,3.36911,3.42505,3.31317,3.42505,1589.4614648568138
2018-08-03,3.42505,3.46695,3.42505,3.46695,216.5833567154017
2018-08-06,3.46695,3.46695,3.31317,3.31317,5126.98962454164
2018-08-07,3.31317,3.41111,3.31317,3.41111,2674.745279654672
2018-08-08,3.41111,3.41111,3.41111,3.41111,1591.8284960777169
2018-08-09,3.38313,3.38313,3.35509,3.35509,2217.9082540145346
2018-08-10,3.38313,3.38313,3.21534,3.35509,9116.620747424906
2018-08-13,3.35509,3.35509,3.22268,3.22268,3275.9712097718443
2018-08-14,3.20799,3.34039,3.20799,3.34039,2990.74394764929
2018-08-16,3.31098,3.34039,3.31098,3.34039,81.66257712220148
2018-08-20,3.22268,3.2962,3.14909,3.28157,9358.05793196005
2018-08-22,3.25209,3.28157,3.14909,3.28157,1063.9805338095568
2018-08-24,3.20799,3.20799,3.20799,3.20799,121.9021078780667
2018-08-27,3.20799,3.20799,3.20799,3.20799,499.44358761694446
2018-08-28,3.20799,3.26679,3.14909,3.26679,1494.7802160193924
2018-08-29,3.23739,3.23739,3.23739,3.23739,949.179519594286
2018-08-30,3.28157,3.28157,3.28157,3.28157,67.46038979660122
2018-08-31,3.28157,3.28157,3.28157,3.28157,2339.810361892612
2018-09-03,3.31098,3.31098,3.28157,3.28157,475.7732754076107
2018-09-04,3.28157,3.28157,3.28157,3.28157,597.6753832856774
2018-09-05,3.26679,3.26679,3.17851,3.25209,3141.0504301786373
2018-09-06,3.1932,3.25209,3.1932,3.25209,1127.8903767747622
2018-09-07,3.25209,3.25209,3.25209,3.25209,9.468124883733504
2018-09-10,3.17851,3.17851,3.09027,3.09027,6088.0043002406255
2018-09-11,3.09027,3.10499,3.09027,3.10499,510.09522811113817
2018-09-12,3.09027,3.09027,3.09027,3.09027,408.31288561100735
2018-09-13,3.01669,3.07558,3.01669,3.07558,707.7423350590772
2018-09-14,3.01669,3.01669,2.9578,2.9725,8612.443097366058
2018-09-17,2.9578,2.9578,2.82539,2.9431,19493.68561999645
2018-09-19,2.9431,2.9431,2.9431,2.9431,594.1248364542796
2018-09-20,2.9872,2.9872,2.9872,2.9872,338.48546459346846
2018-09-21,2.8548,3.13439,2.8548,3.13439,8362.721303557591
2018-09-24,3.14909,3.1932,3.14909,3.1932,841.479599041811
2018-09-25,3.1932,3.1932,3.1932,3.1932,623.7127267159467
2018-09-26,3.1932,3.1932,3.07558,3.07558,608.327023779882
2018-09-27,3.09027,3.09027,3.07558,3.07558,2901.9802768642885
2018-09-28,3.04609,3.04609,2.9725,2.9725,6299.85359451421
2018-10-03,3.04609,3.04609,3.04609,3.04609,835.5620209894773
2018-10-04,3.04609,3.1932,3.04609,3.11969,2982.459338376076
2018-10-05,3.10499,3.10499,3.10499,3.10499,7.101093662800127
2018-10-08,3.10499,3.11969,3.10499,3.11969,1352.7583427634763
2018-10-09,3.11969,3.11969,3.11969,3.11969,2.367031220933376
2018-10-10,3.10499,3.11969,3.10499,3.11969,7735.458030010268
2018-10-22,3.09027,3.09027,3.09027,3.09027,951.5465508152214
2018-10-23,3.07558,3.23739,3.07558,3.23739,5981.487895298689
2018-10-29,3.04609,3.04609,3.04609,3.04609,2039.197396834133
2018-10-30,2.9872,3.22268,2.9872,3.22268,10921.48205338639
2018-10-31,3.03132,3.22268,3.03132,3.22268,5914.027505502031
2018-11-06,3.01669,3.09027,3.01669,3.09027,10369.963778909154
2018-11-08,3.01669,3.01669,3.01669,3.01669,2310.2224716309447
2018-11-09,3.0019,3.0019,3.0019,3.0019,1658.1053702638687
2018-11-13,3.04609,3.04609,3.04609,3.04609,137.2878108141315
2018-11-15,2.9725,3.04609,2.9431,3.04609,1359.8594364261855
2018-11-16,3.04609,3.04609,2.9431,3.01669,7851.442559836034
2018-11-19,2.9431,3.0019,2.92839,2.92839,228456.38531960305
2018-11-20,3.04609,3.04609,2.91361,2.91361,12774.867499377844
2018-11-21,2.91361,2.91361,2.8695,2.8989,4898.571111721626
2018-11-22,2.8842,2.8842,2.8842,2.8842,874.6180361348868
2018-11-23,2.92839,2.9578,2.8842,2.8842,3194.308632649552
2018-11-26,2.8989,2.9578,2.8842,2.9578,4212.132057650969
2018-11-27,2.9578,2.9578,2.8842,2.9431,7015.880538846534
2018-11-28,2.91361,2.9431,2.91361,2.9431,1646.270214159137
2018-11-29,2.9431,3.22268,2.9431,3.22268,9398.297462715944
2018-11-30,3.22268,3.23739,3.09027,3.22268,2791.913325090943
2018-12-04,3.1932,3.26679,3.16379,3.26679,5387.363058844333
2018-12-06,3.1932,3.1932,3.1932,3.1932,27.22085904073382
2018-12-07,3.23739,3.25209,3.23739,3.25209,598.8588988961397
2018-12-10,3.25209,3.25209,3.25209,3.25209,629.6303047682802
2018-12-11,3.25209,3.2962,3.22268,3.2962,4009.7508882611046
2018-12-12,3.23739,3.45808,3.16379,3.31098,7844.341466173217
2018-12-19,3.23739,3.31098,3.23739,3.31098,624.896242326409
2018-12-21,3.16379,3.31098,3.16379,3.16379,1297.1331090714425
2018-12-27,3.17851,3.17851,3.17851,3.17851,276.94265284920937
2018-12-28,3.17851,3.31098,3.17851,3.31098,156.22406058160496
2019-01-02,3.16379,3.31098,3.16379,3.23739,4006.200341429696
2019-01-03,3.16379,3.16379,3.16379,3.16379,256.8228874712734
2019-01-04,3.16379,3.16379,3.16379,3.16379,271.02507479687586
2019-01-11,3.17851,3.17851,3.17851,3.17851,210.6657786630683
2019-01-14,3.23739,3.23739,3.23739,3.23739,1097.1189709025896
2019-01-15,3.23739,3.23739,3.23739,3.23739,616.6116330531402
2019-01-17,3.23739,3.23739,3.23739,3.23739,16.569218546533634
2019-01-18,3.23739,3.23739,3.23739,3.23739,305.34702750040327
2019-01-22,3.20799,3.22268,3.20799,3.22268,1017.8234250013516
2019-01-23,3.1932,3.1932,3.17851,3.17851,680.5214760183455
2019-01-24,3.23739,3.23739,3.23739,3.23739,3586.0522997140424
2019-01-29,3.31098,3.31098,3.16379,3.16379,6864.390540706791
2019-01-31,3.23739,3.23739,3.23739,3.23739,543.2336652042142
2019-02-01,3.23739,3.23739,3.23739,3.23739,339.6689802039416
2019-02-04,3.2962,3.2962,3.2962,3.2962,67.46038979660122
2019-02-05,3.20799,3.20799,3.20799,3.20799,80.47906151173478
2019-02-07,3.16379,3.16379,3.16379,3.16379,271.02507479687586
2019-02-08,3.14909,3.14909,3.14909,3.14909,2872.3923866026216
2019-02-12,3.16379,3.16379,3.16379,3.16379,1114.871705059633
2019-02-13,3.13439,3.13439,3.09027,3.09027,5411.033371053689
2019-02-18,3.10499,3.1932,3.10499,3.1932,1648.6372453801482
2019-02-19,3.09027,3.09027,3.0608,3.09027,5233.506029483685
2019-02-20,3.16379,3.16379,3.16379,3.16379,75.74499906986803
2019-02-25,3.01669,3.14909,3.01669,3.14909,1063.9805338095568
2019-02-27,3.0608,3.0608,2.9431,2.9431,14900.46153577586
2019-02-28,2.9431,2.9431,2.9431,2.9431,3130.3987896844114
2019-03-01,2.9431,2.9431,2.9431,2.9431,1392.9978735192617
2019-03-04,3.01669,3.09027,3.01669,3.09027,20386.056390288268
2019-03-05,3.14909,3.16379,3.14909,3.16379,1766.988806426817
2019-03-08,3.16379,3.16379,3.16379,3.16379,286.41077773294063
2019-03-11,3.16379,3.16379,3.16379,3.16379,24.853827819800447
2019-03-15,3.09027,3.16379,3.04609,3.16379,409.49640122146974
2019-03-18,3.16379,3.16379,3.16379,3.16379,137.2878108141315
2019-03-19,3.09027,3.09027,3.01669,3.01669,8837.311063354771
2019-03-20,3.01669,3.01669,3.01669,3.01669,1546.8549028799096
2019-03-25,3.09027,3.09027,3.09027,3.09027,262.7404655236069
2019-03-26,3.09027,3.16379,3.09027,3.16379,14801.04622449685
2019-03-27,3.16379,3.23739,3.07558,3.23739,8993.535123936323
2019-03-28,3.25209,3.2962,3.23739,3.2962,4492.6252573315005
2019-03-29,3.31098,3.38458,3.2962,3.38458,5506.898135501507
2019-04-01,3.36987,3.38458,3.36987,3.36987,884.0861610186181
2019-04-02,3.39928,3.39928,3.39928,3.39928,713.6599131114106
2019-04-03,3.39928,3.39928,3.26679,3.34039,338.48546459346846
2019-04-08,3.26679,3.39928,3.25209,3.39928,19981.29405150897
2019-04-12,3.39928,3.39928,3.39928,3.39928,770.4686624138096
2019-04-16,3.3256,3.3256,3.3256,3.3256,313.6316367736723
2019-04-18,3.3256,3.39928,3.2962,3.39928,3248.7503507310803
2019-04-23,3.45808,3.45808,3.2962,3.45808,8412.428959197206
2019-04-24,3.45808,3.45808,3.31098,3.45808,2975.358244713258
2019-04-26,3.42869,3.51697,3.42869,3.51697,1875.8722425896567
2019-04-29,3.51697,3.66409,3.51697,3.66409,15350.197467752856
2019-04-30,3.64947,3.78923,3.6052,3.78923,17473.42447293051
2019-05-02,3.75246,3.78923,3.6052,3.78923,3812.1037813131534
2019-05-08,3.71563,3.71563,3.71563,3.71563,449.7359319773415
2019-05-09,3.66409,3.71563,3.66409,3.71563,4977.866657622907
2019-05-10,3.67888,3.71563,3.67888,3.71563,544.4171808146764
2019-05-13,3.67888,3.71563,3.54638,3.71563,5298.599388059331
2019-05-14,3.67888,3.67888,3.56117,3.67888,2924.4670734631386
2019-05-15,3.54638,3.71563,3.54638,3.71563,4176.626589336989
2019-05-16,3.71563,3.71563,3.67888,3.71563,4079.5783092786646
2019-05-17,3.71563,3.82597,3.71563,3.82597,1768.1723220372144
2019-05-21,3.78923,3.86282,3.78923,3.86282,1221.38811000157
2019-05-24,3.82597,3.82597,3.82597,3.82597,20.119765377933696
2019-05-29,3.67888,3.71563,3.64947,3.71563,1327.9045149436154
2019-05-31,3.67888,3.89957,3.67888,3.89957,2153.998411049394
2019-06-03,3.67888,3.78923,3.64947,3.78923,2542.191531282476
2019-06-04,3.75246,3.75246,3.75246,3.75246,339.6689802039416
2019-06-07,3.66409,3.75246,3.66409,3.75246,16.569218546533634
2019-06-10,3.75246,4.0836,3.75246,3.93641,10545.124089258148
2019-06-11,3.97316,4.19386,3.93641,4.19386,43965.23789761645
2019-06-12,4.04668,4.12035,4.04668,4.12035,2039.197396834133
2019-06-13,4.15701,4.19386,4.15701,4.19386,114.80101421527088
2019-06-14,4.15701,4.19386,4.15701,4.19386,475.7732754076107
2019-06-17,4.0836,4.19386,4.0836,4.19386,409.49640122146974
2019-06-18,4.15701,4.19386,4.15701,4.19386,1358.675920815788
2019-06-19,4.0836,4.0836,4.0836,4.0836,1358.675920815788
2019-06-21,4.00992,4.00992,3.6052,3.6052,48579.7652628257
2019-06-24,3.6052,3.67888,3.57579,3.6052,2914.998948579418
2019-06-25,3.66409,3.66409,3.6052,3.6052,1549.2219341009204
2019-06-26,3.64947,3.66409,3.64947,3.66409,543.2336652042142
2019-06-27,3.64947,3.66409,3.64947,3.66409,1901.909586019916
2019-06-28,3.57579,3.57579,3.57579,3.57579,2419.1059077938926
2019-07-01,3.56117,3.66409,3.56117,3.66409,1916.1117733455503
2019-07-02,3.66409,3.67888,3.63468,3.63468,8154.422556115523
2019-07-03,3.63468,3.63468,3.63468,3.63468,582.2896803496127
2019-07-05,3.75246,3.75246,3.75246,3.75246,2.367031220933376
2019-07-08,3.71563,3.71563,3.71563,3.71563,48.5241400291342
2019-07-09,3.6052,3.6052,3.57579,3.57579,3446.3974576790306
2019-07-10,3.57579,3.57579,3.47288,3.53176,3504.389722591859
2019-07-11,3.51697,3.78923,3.51697,3.78923,4035.788231691363
2019-07-12,3.54638,3.63468,3.53176,3.63468,3255.851444393897
2019-07-15,3.56117,3.59058,3.51697,3.59058,2332.709268229794
2019-07-16,3.53176,3.57579,3.53176,3.57579,1124.3398299433534
2019-07-18,3.54638,3.57579,3.53176,3.53176,1622.5999019497815
2019-07-19,3.53176,3.53176,3.53176,3.53176,653.3006169776139
2019-07-22,3.57579,3.59058,3.53176,3.56117,1996.590834857337
2019-07-23,3.51697,3.56117,3.51697,3.51697,3854.710343289951
2019-07-25,3.53176,3.53176,3.48749,3.48749,1361.042952036691
2019-07-26,3.53176,3.57579,3.53176,3.57579,6428.856796054997
2019-07-29,3.51697,3.53176,3.48749,3.48749,3105.5449618645503
2019-07-30,3.48749,3.48749,3.48749,3.48749,1182.3320948561825
2019-07-31,3.48749,3.48749,3.48749,3.48749,833.1949897685528
2019-08-01,3.47288,3.50236,3.47288,3.50236,815.4422556115524
2019-08-02,3.48749,3.53176,3.48749,3.53176,2668.82770160236
2019-08-05,3.53176,3.53176,3.31098,3.36987,8911.87254681414
2019-08-06,3.36987,3.38458,3.31098,3.38458,5795.675944455362
2019-08-07,3.44339,3.44339,3.38458,3.38458,14829.450599147687
2019-08-08,3.42869,3.42869,3.42869,3.42869,387.0096046226091
2019-08-09,3.44339,3.45808,3.42869,3.42869,1936.231538723497
2019-08-12,3.45808,3.45808,3.31098,3.36987,13234.071556238452
2019-08-13,3.52509,3.52509,3.18349,3.26112,20270.071860463475
2019-08-14,3.21457,3.26112,3.12138,3.12138,38122.22132874281
2019-08-16,3.21457,3.21457,3.09037,3.13692,4128.102449307773
2019-08-19,3.10583,3.13692,3.09037,3.10583,8473.971770941444
2019-08-20,3.12138,3.15239,3.12138,3.15239,2253.413722328621
2019-08-21,3.15239,3.15239,3.10583,3.15239,26040.893977098764
2019-08-22,3.12138,3.18349,3.12138,3.18349,9296.515120215812
2019-08-23,3.13692,3.21457,3.13692,3.21457,39.05601514540071
2019-08-26,3.19894,3.30768,3.18349,3.30768,3312.6601936962206
2019-08-27,3.27669,3.32323,3.27669,3.32323,1030.842096716481
2019-08-28,3.18349,3.30768,3.18349,3.30768,147.939451308336
2019-08-29,3.29213,3.29213,3.29213,3.29213,9.468124883733504
2019-09-02,3.27669,3.27669,3.27669,3.27669,405.9458543900718
2019-09-03,3.30768,3.32323,3.30768,3.32323,1687.6932605255358
2019-09-04,3.30768,3.36987,3.26112,3.36987,649.750070146216
2019-09-05,3.26112,3.26112,3.26112,3.26112,643.8324920938826
2019-09-06,3.32323,3.35433,3.21457,3.35433,6122.326252944207
2019-09-09,3.35433,3.35433,3.29213,3.29213,57.99226491286771
2019-09-10,3.29213,3.36987,3.29213,3.29213,4358.887993348799
2019-09-11,3.35433,3.35433,3.35433,3.35433,1056.87944014675
2019-09-12,3.35433,3.35433,3.35433,3.35433,3241.6492570682626
2019-09-13,3.35433,3.35433,3.35433,3.35433,28.40437465120051
2019-09-16,3.35433,3.36987,3.35433,3.36987,484.0578846808797
2019-09-17,3.36987,3.41643,3.36987,3.41643,3862.9949525632737
2019-09-18,3.41643,3.49408,3.38535,3.49408,30202.134863499392
2019-09-19,3.41643,3.41643,3.41643,3.41643,2949.320901283
2019-09-20,3.41643,3.41643,3.41643,3.41643,428.4326509889432
2019-09-23,3.41643,3.41643,3.41643,3.41643,28.40437465120051
2019-09-24,3.41643,3.49408,3.41643,3.49408,6219.374533002423
