Date,Open,High,Low,Close,Volume
2024-06-04,61.2482,61.6764,58.5302,59.852,495181.68415728735
2024-06-05,60.0381,61.7136,59.1073,61.6205,465844.2371624981
2024-06-06,61.8998,62.179,60.1498,60.8014,380655.20109618775
2024-06-07,61.0062,61.695,60.5966,61.4344,184123.95737864127
2024-06-10,61.3413,61.9929,60.8759,61.4344,161849.06994675472
2024-06-11,61.4344,63.5567,61.4344,62.5141,343214.18142373284
2024-06-12,62.5141,63.9476,61.5647,63.8359,384691.40983939206
2024-06-13,63.7987,63.8545,62.6258,63.054,287511.9224068577
2024-06-14,63.054,63.1471,60.6711,61.9556,236505.50273428552
2024-06-17,61.9556,63.6125,61.9556,63.3519,227708.9956303844
2024-06-18,63.4263,66.6284,63.4263,66.0885,369720.8032818855
2024-06-19,66.0885,67.3358,65.7162,66.889,180348.8076518328
2024-06-20,67.0193,68.248,65.5486,65.9396,344533.44262593
2024-06-21,66.0885,67.1683,65.6603,66.2002,236749.3726796428
2024-06-24,65.921,66.889,64.0965,66.5167,240519.15082175191
2024-06-25,66.647,66.9821,65.9396,66.1816,156179.89945490242
2024-06-26,66.2747,66.5167,64.3758,64.9529,217325.72240625083
2024-06-27,65.0087,66.9262,64.897,66.9262,313964.82841801544
2024-06-28,67.0193,67.4289,66.0699,66.6842,227918.4874336648
2024-07-01,67.0379,68.0246,65.9396,66.2747,357249.0579265864
2024-07-02,66.4608,66.8332,65.5486,66.0885,178321.57158624142
2024-07-03,66.1816,66.2561,64.3199,64.3199,288188.74207899475
2024-07-04,64.2082,64.8598,62.3652,64.5992,347064.53333633445
2024-07-05,64.8226,65.5859,64.3199,64.9343,148353.50054773092
2024-07-08,65.046,65.6231,64.413,65.6231,123894.5267770276
2024-07-09,65.9954,67.1869,65.2508,67.1683,207050.9551930472
2024-07-10,67.1683,67.6709,66.1071,67.4289,195122.81420933752
2024-07-11,67.5778,67.6151,66.014,66.9635,133992.0316951477
2024-07-12,66.9635,67.8943,66.2188,67.5592,174895.57486490032
2024-07-15,67.4847,67.9502,59.2004,59.5914,2385913.9650479537
2024-07-16,59.6472,59.8334,54.4532,56.7803,2620177.368328668
2024-07-17,57.0595,57.6552,55.1979,55.4957,756935.7836131026
2024-07-18,55.8494,56.2032,53.057,55.5516,819671.5956355031
2024-07-19,55.384,56.7803,55.384,55.4771,354052.965030384
2024-07-22,55.9239,58.0276,55.8494,57.9903,387736.0240470686
2024-07-23,58.2696,58.5488,56.985,57.6925,322595.89071317203
2024-07-24,57.5808,58.735,57.1712,58.493,307556.52787151193
2024-07-25,57.3574,58.2696,56.4824,58.1765,445529.97814592905
2024-07-26,58.0834,59.0515,57.7483,58.7908,213647.2612040332
2024-07-29,58.6419,59.1259,57.8786,58.6233,291975.70929214224
2024-07-30,58.6419,59.2004,57.6366,57.8228,248851.5530076163
2024-07-31,58.1765,59.0515,57.9903,58.8095,295119.1606582896
2024-08-01,58.6791,59.2935,57.7111,58.1765,264942.6721334385
2024-08-02,57.7111,58.2323,56.3149,56.7058,473244.1322445293
2024-08-05,54.0064,55.3096,51.1953,54.5649,1466494.1901766153
2024-08-06,55.384,56.7058,54.9186,55.6447,425923.6939927541
2024-08-07,55.533,56.2962,54.4532,55.9425,237098.5256851104
2024-08-08,55.8494,56.7616,54.8255,56.501,267646.72787116683
2024-08-09,56.3335,56.9664,56.0915,56.5941,182017.22185949743
2024-08-12,56.6686,58.1765,56.5941,58.1765,186785.0404387736
2024-08-13,58.1951,60.0009,57.6552,60.0009,293668.83278942463
2024-08-14,60.0195,60.0195,58.5116,59.1632,196270.18470115072
2024-08-16,59.461,62.2535,59.2935,61.9929,444736.05792734295
2024-08-19,61.9929,62.5886,61.4158,62.4583,238900.15519332263
2024-08-20,62.4583,62.7748,61.3972,61.4344,197289.7114771158
2024-08-21,61.4344,62.179,61.2482,62.1604,163272.5398921222
2024-08-22,62.1418,62.5886,61.2482,62.2163,174871.93989222252
2024-08-23,61.8998,62.4769,61.2668,61.9743,223925.2513680565
2024-08-26,61.8998,62.0301,60.3174,61.1365,248518.5147562473
2024-08-27,61.1179,62.812,60.2057,62.812,367910.57923815405
2024-08-28,62.7375,63.4822,61.7322,63.4263,223933.8459035757
2024-08-29,63.296,63.9662,62.4583,62.7934,230391.56502931463
2024-08-30,62.179,63.7614,61.9929,63.687,220046.9672150176
2024-09-02,63.296,65.7162,62.6445,65.3252,404077.4590198876
2024-09-03,65.3066,65.8837,63.4822,63.4822,346405.97705217573
2024-09-04,59.1073,60.3174,57.9345,58.0834,2920535.9727028497
2024-09-05,58.344,59.5169,57.7111,57.7111,1090388.721320904
2024-09-06,57.8973,58.4744,57.2643,57.3946,790883.1245970028
2024-09-09,57.5994,58.4744,56.9664,56.9664,324007.5431722006
2024-09-10,57.3201,58.344,55.7377,56.3149,683746.8677654753
2024-09-11,56.3149,57.1154,54.5835,56.2776,675657.2612080283
2024-09-12,57.0781,57.6552,56.4452,57.1154,354746.9737735593
2024-09-13,57.5249,57.86,56.5569,57.6925,411481.6513696783
2024-09-16,57.6552,58.6791,57.2829,58.1207,473177.5245942556
2024-09-17,58.2137,58.9212,57.8786,58.2882,273995.94098597585
2024-09-18,58.2696,58.4371,57.4877,57.5435,236595.74535723712
2024-09-19,57.9345,58.4371,57.4691,57.9903,214462.6677614173
2024-09-20,57.7669,58.4185,56.1845,56.1845,2086264.4098541057
2024-09-23,56.743,57.3946,56.259,57.1712,209006.21202366523
2024-09-24,57.5435,58.344,57.2643,57.5063,202979.2939908262
2024-09-25,57.6552,58.3627,57.2271,58.3627,233186.93770693443
2024-09-26,58.4557,59.0701,58.1765,59.0515,216702.6185811088
2024-09-27,59.1073,59.1632,58.1951,58.977,198934.4907121027
2024-09-30,58.9956,59.7775,56.9478,57.1154,355230.41639651434
2024-10-01,57.1154,58.3068,56.8361,57.8228,213302.4054663253
2024-10-02,57.7297,58.4185,57.3388,57.5249,157385.28306147025
2024-10-03,57.7111,61.4716,57.1712,59.0142,820723.3519196652
2024-10-04,59.5355,59.8334,58.4557,58.9212,423748.20218945656
2024-10-07,59.0142,59.6658,57.6739,57.6739,202912.6863405524
2024-10-08,57.5063,59.2004,56.985,59.1073,327378.74972960685
2024-10-09,59.1073,60.0009,58.6791,59.2004,300892.5398933122
2024-10-10,59.3866,59.3866,58.0462,58.4185,309973.7409862869
2024-10-11,58.4185,59.7217,58.4185,59.4424,256746.70819894143
2024-10-14,59.7217,60.1126,57.9531,57.9531,226685.1715866596
2024-10-15,57.9531,59.2749,57.618,58.6791,193627.36502899672
2024-10-16,58.7536,58.8095,57.2271,57.376,308004.51803545025
2024-10-17,57.6925,57.7111,56.2218,56.2404,282687.16502976685
2024-10-18,56.3149,57.2457,56.3149,56.8361,172170.03278837402
2024-10-21,57.0967,60.8387,57.0967,60.4105,873600.1573846033
2024-10-22,60.5036,60.7828,59.3866,60.5966,345529.3344292173
2024-10-23,60.5966,60.8573,59.5727,60.0568,206550.32349905383
2024-10-24,59.9451,62.3094,59.9451,62.1046,248031.84918247265
2024-10-25,62.2349,62.5514,60.336,60.336,219752.6043734849
2024-10-28,60.6153,61.5275,60.1498,61.0807,188877.8098376988
2024-10-29,61.3227,61.937,60.5966,61.6392,255585.37158690952
2024-10-30,61.7695,62.0301,59.2563,59.9823,384177.88634211983
2024-10-31,60.0009,61.1924,59.4983,60.4105,513996.1967257561
2024-11-04,60.5222,62.7375,60.4849,62.6072,410724.2579270488
2024-11-05,62.7189,62.7189,61.5275,61.8067,189830.7289633901
2024-11-06,62.1232,64.0407,62.1232,62.4583,250851.9311497101
2024-11-07,62.8306,64.6364,62.7562,64.6364,294575.55628670024
2024-11-08,64.6923,66.0885,63.538,63.7056,493102.8808785809
2024-11-12,64.2082,64.9343,63.8173,64.5247,305789.27650537645
2024-11-13,64.5061,65.288,64.0779,64.2641,229869.4469965232
2024-11-14,64.5806,66.647,64.413,65.3438,473620.1431734943
2024-11-15,65.6231,66.0885,65.1763,65.53,186136.15300707403
2024-11-18,65.53,66.8332,64.804,65.4555,337002.48087723105
2024-11-19,65.4555,66.5353,62.4583,63.8359,468528.95519530826
2024-11-20,64.562,65.6045,64.0779,65.1577,282876.24481118924
2024-11-21,64.9715,65.288,63.9662,65.1018,225160.7158489416
2024-11-22,65.1577,65.4742,64.2455,65.1204,196953.4502749271
2024-11-25,65.3252,66.3491,65.0832,65.9023,767770.2699519942
2024-11-26,65.6603,66.1816,65.1577,65.9023,178823.27759717472
2024-11-27,65.4555,66.5725,65.1577,65.3997,202852.524591918
2024-11-28,65.53,66.1071,64.5806,65.0274,128451.7792360834
2024-11-29,65.3252,66.1257,65.0646,65.921,172001.36502880973
2024-12-02,66.0885,66.405,65.4369,65.4742,165313.74207793223
2024-12-03,65.9396,66.2002,65.0832,65.4928,319422.35847270745
2024-12-04,65.8651,67.4847,65.2508,67.3917,661663.2087488909
2024-12-05,67.4103,68.3225,67.3172,68.1922,272857.1650296818
2024-12-06,68.3225,68.3225,67.2427,67.9315,241841.6349747688
2024-12-09,68.0805,68.6948,67.4103,67.4847,213082.17049364583
2024-12-10,67.5778,67.8198,65.6417,66.6842,241830.8918053698
2024-12-11,66.7215,67.0752,65.9954,66.5725,101615.3420773814
2024-12-12,66.9821,67.2055,65.8093,66.2747,152817.28743301542
2024-12-13,66.2002,66.7028,65.4928,65.8093,182445.8743185175
2024-12-16,65.6417,66.3119,64.7481,65.4369,307270.7595654985
2024-12-17,65.4369,65.6976,62.4024,63.1285,393678.0710416556
2024-12-18,63.2402,63.9848,62.5141,63.2588,272963.5224067319
2024-12-19,63.1843,63.2402,61.8067,62.9796,452402.38361046935
2024-12-20,62.9796,63.445,61.5647,62.7934,1520116.571597844
2024-12-23,62.7375,65.3066,62.7375,64.7295,320626.66776233533
2024-12-27,64.804,66.1071,64.413,65.6789,192255.46229674443
2024-12-30,65.6976,65.8465,65.0646,65.53,163709.78688666152
2025-01-02,66.0885,68.1177,65.4369,67.8012,393170.99344602274
2025-01-03,67.9315,69.1416,67.3917,67.4847,291318.22732492344
2025-01-07,68.3225,71.5245,68.2852,70.8916,529777.912572887
2025-01-08,71.0219,71.6176,69.5884,70.2214,288063.0469970264
2025-01-09,70.24,70.9288,69.0858,70.4634,251887.57267977373
2025-01-10,70.4634,70.9102,69.6256,70.3703,266649.76175093965
2025-01-13,70.2772,70.3703,65.5672,66.8704,554173.5016441363
2025-01-14,66.889,67.5778,65.7162,66.2561,303078.7748660087
2025-01-15,66.4608,67.0193,65.8465,67.0193,286559.0032811664
2025-01-16,67.0007,68.4156,66.8704,68.4156,197063.0306027969
2025-01-17,68.4156,70.5937,67.9688,70.5751,362792.5333364704
2025-01-20,70.6495,72.325,70.6123,72.1016,349929.73661504773
2025-01-21,72.083,72.6043,71.0963,72.0458,352063.3300576891
2025-01-22,72.0644,72.325,70.3889,72.1202,371999.42951141344
2025-01-23,72.1202,72.5112,70.6123,70.7799,275941.52896413475
2025-01-24,70.9288,71.5617,70.2214,70.9288,268370.8174886594
2025-01-27,70.2772,70.6123,68.3411,69.3278,287119.79672379425
2025-01-28,69.365,69.7932,68.3783,69.5326,250888.4579256668
2025-01-29,69.5884,69.998,68.7134,68.7879,157321.8983620161
2025-01-30,69.0113,70.6123,69.0113,70.3889,251524.45355408752
2025-01-31,65.1577,67.0193,60.4291,61.0621,3933891.872165165
2025-02-03,61.0621,61.8067,59.0701,59.5727,1087092.7169492908
2025-02-04,59.9451,62.812,59.9451,60.1126,866793.2852533968
2025-02-05,60.2615,60.8014,59.4983,60.0195,479886.63388393103
2025-02-06,60.4477,61.211,59.8706,60.969,601506.8316991903
2025-02-07,61.0621,61.3041,60.1126,60.1126,596370.5224095285
2025-02-10,60.2615,61.0434,59.7403,60.8573,564908.076507617
2025-02-11,60.8945,61.5833,60.3546,60.4105,398374.9847028984
2025-02-12,60.4105,60.6153,58.977,59.4238,742067.2371648867
2025-02-13,60.1312,61.7695,60.1312,61.2482,837054.0437230851
2025-02-14,61.3413,63.2402,60.969,62.8306,774710.3573837482
2025-02-17,62.9237,64.0965,62.3838,63.7614,444491.11366504576
2025-02-18,63.7614,64.3199,63.4822,63.9104,403212.6338832681
2025-02-19,63.8731,64.2269,63.1099,64.1338,666109.806563137
2025-02-20,63.7614,64.4689,63.1471,63.538,484782.29617905535
2025-02-21,63.5939,63.9104,63.1843,63.3891,189056.1464497222
2025-02-24,63.4077,64.1152,61.7136,62.4955,523651.0830646373
2025-02-25,62.5141,62.7934,60.969,61.1738,416908.02623311325
2025-02-26,61.6578,62.4955,60.9876,62.3652,378672.0120251323
2025-02-27,62.3652,62.4024,60.8945,61.4716,409652.08962102863
2025-02-28,61.2482,61.5461,60.6711,61.4344,449913.19126072107
2025-03-03,61.0993,61.7136,59.6844,61.6019,334635.76065863133
2025-03-04,60.6153,61.3041,58.3999,58.6605,736336.8306074601
2025-03-05,60.0009,60.8759,59.8334,60.5036,408720.65683413536
2025-03-06,60.5408,60.7828,59.8706,60.4291,289217.9377074189
2025-03-07,60.2988,60.6711,59.6844,60.4849,178469.82732394763
2025-03-10,60.578,60.9131,59.1073,59.5727,306828.14098625974
2025-03-11,59.5727,60.1312,59.3121,59.5914,245517.94754310665
2025-03-12,59.852,60.8014,59.8148,60.727,224407.6196740716
2025-03-13,60.727,61.9184,60.2988,61.8439,331027.13005750725
2025-03-14,61.8439,63.2774,61.8439,62.6445,418682.797817828
2025-03-17,62.6631,63.0726,61.8998,62.4024,261373.7912590908
2025-03-18,62.4024,62.8679,62.086,62.5141,267791.76065805333
2025-03-19,62.5141,63.0913,61.7695,63.0168,267942.1650296393
2025-03-20,63.0913,63.3891,61.7881,62.3838,196902.95737875183
2025-03-21,62.5328,63.2774,61.8812,62.0487,635741.0153060438
2025-03-24,60.5036,62.8865,58.9212,62.6817,302367.5770517949
2025-03-25,62.7748,65.2135,62.6445,64.9529,719965.314760324
2025-03-26,64.9715,65.1577,63.929,64.4875,265382.06776185764
2025-03-27,64.4875,64.5061,63.2216,63.9104,225409.9573789983
2025-03-28,64.1338,64.1338,63.296,63.4263,156641.85573905942
2025-03-31,63.296,63.7056,61.2482,63.4263,510200.63497708936
2025-04-01,63.4263,63.4263,61.9556,62.4769,353373.99672436714
2025-04-02,62.9982,63.8918,62.5886,63.8545,204520.9387995827
2025-04-03,63.5939,64.9715,62.8865,63.4263,316403.5278715884
2025-04-04,63.296,64.6923,61.7136,61.8067,757730.7781486287
2025-04-07,59.6286,67.0007,59.2563,65.4555,1397993.5934547116
2025-04-08,66.0885,67.0193,64.8784,66.8145,678966.1573829203
2025-04-09,66.4795,68.7879,65.1577,67.4475,980852.44044564
2025-04-10,69.8118,70.091,67.4847,68.881,623625.9431747914
2025-04-11,68.881,70.1097,68.3411,69.9235,722878.8623013328
2025-04-14,70.2772,70.5565,68.9741,70.1841,561595.9573819054
2025-04-15,69.8118,73.2931,69.8118,72.6415,942923.6808824704
2025-04-16,72.5857,73.0511,71.6734,72.7904,315032.699456276
2025-04-17,72.7718,73.4979,72.6043,73.2186,344161.72896472464
2025-04-22,72.6974,74.0936,72.5298,74.0005,369493.0480906267
2025-04-23,74.1494,74.8569,72.2319,74.8383,620884.2863441666
2025-04-24,74.6707,75.4898,73.3862,74.9313,404086.0535554068
2025-04-25,74.8569,75.3037,74.3915,74.7079,371206.58360976726
2025-04-28,74.4659,75.1733,74.1867,74.6893,654843.4448144056
2025-04-29,74.3728,74.6149,72.9766,73.4234,486735.4043757935
2025-04-30,72.8835,79.3621,71.7107,76.3276,1125545.7431791315
2025-05-02,77.2584,77.2584,75.6201,76.1414,375998.0371617212
2025-05-05,75.6015,78.6546,75.6015,78.5615,397124.4797848548
2025-05-06,78.5615,78.9339,76.793,78.9339,347330.96393742965
2025-05-07,79.12,80.5163,79.0083,79.9578,518857.48087880353
2025-05-08,80.1812,83.104,80.1812,82.0987,775804.0120285663
2025-05-09,82.8433,83.588,82.1173,83.588,586943.3912619059
2025-05-12,83.7555,85.4124,82.4524,83.0854,491966.25355616666
2025-05-13,83.5694,84.9656,82.4338,83.9603,440082.11694369616
2025-05-14,83.588,84.6305,81.4471,82.0614,417160.4907139897
2025-05-15,81.6705,81.9125,79.8089,80.237,435511.9726813616
2025-05-16,80.237,80.9817,79.2876,79.8647,332232.51366407506
2025-05-19,79.12,80.4418,77.7797,78.6546,300553.0557403038
2025-05-20,76.1414,78.636,75.1175,78.1148,2680137.1453783666
2025-05-21,78.1892,79.511,77.5004,77.7238,914414.5322483442
2025-05-22,77.4446,77.4446,75.434,76.3276,512224.6480918609
2025-05-23,76.309,76.3276,73.9447,75.9366,662923.3825193936
2025-05-26,76.1414,77.6866,76.0483,77.2025,280598.69289860124
2025-05-27,77.2212,78.0403,76.6068,77.277,329940.9956312683
2025-05-28,77.2584,78.2078,76.5323,76.9419,337368.82295373693
2025-05-29,77.2956,77.3515,75.9925,76.6999,314492.31803550635
2025-05-30,77.0722,77.2025,75.7132,76.9791,485695.4655779703
2025-06-02,76.0111,77.2584,75.7505,76.3276,297011.0327894535
2025-06-03,76.6068,76.6068,75.0803,75.5084,204580.0262312772
2025-06-04,76.0111,76.3276,75.043,75.1733,251740.39125900745
2025-06-05,75.7318,75.7318,73.6654,74.1494,392690.7737738874
2025-06-06,74.2053,74.8941,72.9208,74.5032,318241.6841557573
2025-06-09,75.3967,75.8994,74.6521,75.043,445642.78142461856
2025-06-10,75.3037,76.6999,74.9872,75.0058,357119.0655768585
2025-06-11,75.0244,75.3781,74.0191,74.2984,285737.1508221429
2025-06-12,74.2984,74.7266,72.9021,73.2,533701.3180374019
2025-06-13,74.16,76.14,74.1,74.12,601832.0
2025-06-16,74.24,75.5,73.7,73.76,300850.0
2025-06-17,73.98,74.78,72.72,74.7,424226.0
2025-06-18,75.0,75.0,73.12,73.38,345955.0
2025-06-20,73.72,74.84,73.04,74.84,379246.0
2025-06-23,74.8,74.8,72.62,73.24,325535.0
2025-06-24,74.02,78.18,74.02,77.54,522657.0
2025-06-25,77.6,80.22,77.52,79.66,534477.0
2025-06-26,79.98,81.84,79.14,80.48,483193.0
2025-06-27,80.8,80.8,79.32,80.6,241049.0
2025-06-30,80.64,81.46,79.98,81.46,459737.0
2025-07-01,81.5,82.22,79.5,79.5,604201.0
2025-07-02,79.3,79.3,76.42,77.5,429904.0
2025-07-03,77.5,77.7,74.38,75.22,728045.0
2025-07-04,75.28,76.38,74.02,74.58,348771.0
2025-07-07,73.8,73.96,69.94,70.0,1579816.0
2025-07-08,70.32,73.2,70.3,72.12,721710.0
2025-07-09,72.12,73.5,71.4,72.5,329358.0
2025-07-10,72.88,73.2,71.18,71.4,220457.0
2025-07-11,71.42,72.08,71.22,71.88,180367.0
2025-07-14,72.0,72.36,71.4,72.1,162845.0
2025-07-15,72.1,72.5,71.3,71.76,146713.0
2025-07-16,71.76,71.96,70.64,71.1,237050.0
2025-07-17,71.1,71.8,70.74,71.66,312985.0
2025-07-18,71.9,74.12,71.76,73.9,382383.0
2025-07-21,74.0,74.2,72.78,73.4,173915.0
2025-07-22,73.0,73.06,71.04,71.34,351485.0
2025-07-23,71.7,72.18,71.34,71.6,191226.0
2025-07-24,71.66,73.16,71.66,72.92,249314.0
2025-07-25,72.76,74.0,72.46,73.12,151831.0
2025-07-28,73.22,73.86,72.28,72.7,137800.0
2025-07-29,72.98,73.96,72.78,73.96,197355.0
2025-07-30,74.0,75.26,73.5,75.0,317352.0
2025-07-31,75.04,76.18,74.0,75.06,412965.0
2025-08-01,72.0,72.4,70.04,70.12,1210697.0
2025-08-04,70.5,72.66,70.04,72.3,380647.0
2025-08-05,72.7,75.58,72.68,74.24,536026.0
2025-08-06,75.24,76.46,74.52,76.14,412893.0
2025-08-07,76.16,79.1,76.1,78.0,513309.0
2025-08-08,77.76,78.46,76.28,77.4,201665.0
2025-08-11,77.2,78.2,76.42,77.0,154995.0
2025-08-12,77.0,77.38,76.24,76.68,186982.0
2025-08-13,76.7,78.6,75.64,76.22,194766.0
2025-08-14,76.38,76.8,74.7,76.36,329883.0
2025-08-18,76.36,77.44,75.44,77.2,167399.0
2025-08-19,77.42,78.16,77.1,77.4,175521.0
2025-08-20,77.2,77.34,76.14,76.48,110593.0
2025-08-21,76.46,77.56,76.42,77.5,137800.0
2025-08-22,77.48,77.6,76.52,77.5,212214.0
2025-08-25,77.5,78.2,77.06,77.68,162012.0
2025-08-26,77.5,77.9,77.24,77.54,210318.0
2025-08-27,77.6,77.88,75.92,76.76,195241.0
2025-08-28,76.8,76.9,74.0,75.54,263513.0
2025-08-29,75.1,77.7,74.72,77.0,246635.0
2025-09-01,77.0,77.7,75.68,76.88,180804.0
2025-09-02,77.0,77.74,75.3,75.5,176479.0
2025-09-03,75.5,77.04,75.3,76.3,154505.0
2025-09-04,76.5,77.58,75.9,77.54,195130.0
2025-09-05,77.2,78.6,76.64,76.64,307760.0
2025-09-08,76.8,78.58,76.8,78.58,165259.0
2025-09-09,78.5,78.64,77.9,78.34,119793.0
2025-09-10,77.88,78.2,75.6,75.82,284616.0
2025-09-11,76.0,76.58,75.98,76.22,152307.0
2025-09-12,76.22,76.72,75.6,75.72,126853.0
2025-09-15,75.94,76.4,75.12,75.84,163795.0
2025-09-16,75.96,76.72,73.5,73.86,402387.0
2025-09-17,74.38,74.76,72.1,72.2,321349.0
2025-09-18,72.2,73.4,72.16,73.0,269968.0
2025-09-19,73.2,74.2,72.0,72.0,855837.0
2025-09-22,72.0,72.6,71.5,72.22,180443.0
2025-09-23,72.22,73.16,72.22,72.92,157927.0
2025-09-24,72.98,73.0,71.92,72.38,165001.0
2025-09-25,72.4,72.98,71.7,71.76,109369.0
2025-09-26,71.82,72.64,71.58,72.0,156931.0
2025-09-29,72.3,72.36,71.42,71.56,155602.0
2025-09-30,71.88,72.5,71.56,71.8,241817.0
2025-10-01,72.16,72.28,71.1,71.34,206718.0
2025-10-02,71.7,72.12,71.22,71.3,202609.0
2025-10-03,71.9,72.0,70.7,70.78,160402.0
2025-10-06,71.52,71.98,68.96,68.96,421493.0
2025-10-07,69.5,69.78,67.56,69.34,573892.0
2025-10-08,69.94,70.2,66.84,67.56,539874.0
2025-10-09,68.08,69.32,67.64,68.6,443747.0
2025-10-10,68.6,68.6,67.06,67.42,278578.0
2025-10-13,67.8,68.6,67.2,67.62,327030.0
2025-10-14,67.74,67.92,66.86,67.12,218363.0
2025-10-15,67.52,67.78,66.72,67.08,271533.0
2025-10-16,67.6,68.4,67.2,67.3,224132.0
2025-10-17,67.3,67.46,66.6,67.2,248788.0
2025-10-20,67.88,69.8,67.34,69.3,443702.0
2025-10-21,69.72,70.5,68.42,68.54,250297.0
2025-10-22,67.9,68.66,67.04,67.2,410073.0
2025-10-23,67.5,68.22,67.26,68.16,197651.0
2025-10-24,68.16,68.84,67.68,67.9,243144.0
2025-10-27,69.0,69.18,68.12,68.18,206724.0
2025-10-28,68.76,69.18,68.22,68.48,298492.0
2025-10-29,62.06,68.26,61.86,65.6,3236099.0
2025-10-30,67.2,69.12,65.92,68.5,802503.0
2025-10-31,68.9,69.7,67.3,69.7,592284.0
2025-11-03,69.96,69.96,68.32,68.42,340734.0
2025-11-04,68.7,70.7,68.46,70.56,445533.0
2025-11-05,70.76,72.8,70.62,71.52,526120.0
2025-11-06,71.16,71.96,70.34,70.44,327777.0
2025-11-07,71.0,71.24,69.6,70.02,306264.0
2025-11-10,70.98,71.4,70.28,71.4,165395.0
2025-11-12,72.4,73.46,71.68,72.3,357542.0
2025-11-13,72.98,72.98,69.74,69.74,656149.0
2025-11-14,69.98,70.82,69.04,70.04,289609.0
2025-11-17,70.58,70.7,68.66,68.92,180317.0
2025-11-18,68.8,69.52,68.0,68.62,213388.0
2025-11-19,68.3,70.36,68.3,70.04,159745.0
2025-11-20,71.0,71.0,69.64,70.0,103615.0
2025-11-21,69.98,70.04,68.02,68.02,257236.0
2025-11-24,68.24,68.5,67.24,68.34,191880.0
2025-11-25,68.5,69.24,67.72,69.24,200460.0
2025-11-26,69.44,70.02,68.8,69.78,208737.0
2025-11-27,70.0,70.28,68.92,70.28,144654.0
2025-11-28,70.28,70.76,69.56,70.66,128956.0
2025-12-01,70.66,70.74,69.82,70.0,206917.0
2025-12-02,70.36,70.36,69.26,70.0,181841.0
2025-12-03,70.0,70.36,69.2,69.2,97676.0
2025-12-04,70.24,70.24,68.58,69.3,193127.0
2025-12-05,69.5,69.88,68.52,68.52,120819.0
2025-12-08,68.5,69.28,68.24,69.04,135271.0
2025-12-09,69.24,70.78,68.62,70.78,402318.0
2025-12-10,70.96,73.52,70.1,72.4,397716.0
2025-12-11,72.4,72.5,70.46,70.84,220811.0
2025-12-12,71.1,71.7,69.54,69.6,399918.0
2025-12-15,70.0,71.34,69.5,70.36,232842.0
2025-12-16,70.64,70.72,69.24,69.3,254092.0
2025-12-17,69.8,69.8,68.4,69.18,275772.0
2025-12-18,69.48,70.14,68.88,69.4,253080.0
2025-12-19,69.4,70.14,69.24,69.82,306775.0
2025-12-22,70.36,71.2,69.96,71.0,268527.0
2025-12-23,71.16,71.62,70.46,71.04,299467.0
2025-12-29,71.3,72.4,71.3,72.24,188584.0
2025-12-30,72.28,72.46,71.44,71.82,140775.0
2026-01-02,72.1,73.4,72.02,73.4,313088.0
2026-01-05,73.8,74.24,73.08,73.48,273262.0
2026-01-07,74.2,74.54,72.88,74.54,580625.0
2026-01-08,74.2,74.2,71.44,72.66,472734.0
2026-01-09,73.0,74.7,72.24,74.54,489938.0
2026-01-12,74.94,74.96,72.32,72.96,557230.0
2026-01-13,73.18,73.9,72.98,73.56,260529.0
2026-01-14,73.86,74.12,73.12,73.92,205573.0
2026-01-15,74.1,74.5,73.32,74.2,262621.0
2026-01-16,74.3,75.42,73.8,75.04,397130.0
2026-01-19,75.1,75.64,74.02,75.1,202188.0
2026-01-20,75.5,76.0,73.86,76.0,362126.0
2026-01-21,76.3,77.0,75.0,76.8,256142.0
2026-01-22,77.1,78.7,76.8,78.4,395716.0
2026-01-23,78.4,78.4,77.2,77.42,199052.0
2026-01-26,77.42,77.76,74.8,76.1,430989.0
2026-01-27,76.68,77.98,75.76,76.24,302067.0
2026-01-28,76.92,76.92,74.8,76.0,323679.0
2026-01-29,76.08,76.5,75.32,75.9,370256.0
2026-01-30,78.4,84.8,78.12,84.8,1585029.0
2026-02-02,85.96,89.18,85.5,86.64,883797.0
2026-02-03,86.04,88.64,84.8,87.72,629907.0
2026-02-04,87.7,88.88,86.58,88.2,376328.0
2026-02-05,88.18,88.54,85.62,86.26,393076.0
2026-02-06,86.04,87.26,85.0,86.26,276856.0
2026-02-09,86.88,91.72,86.5,90.48,904280.0
2026-02-10,90.98,91.5,90.12,90.9,311258.0
2026-02-11,91.12,91.2,88.42,89.64,362594.0
2026-02-12,89.68,89.68,87.34,88.4,237326.0
2026-02-13,88.36,90.4,87.5,90.2,342649.0
2026-02-16,91.0,91.9,90.1,91.5,249689.0
2026-02-17,91.34,91.34,88.2,88.98,224621.0
2026-02-18,89.02,89.98,88.46,89.62,155821.0
2026-02-19,89.9,89.9,87.82,88.56,193555.0
2026-02-20,88.22,88.52,87.0,88.52,163826.0
2026-02-23,88.66,89.34,87.64,88.68,287909.0
2026-02-24,88.64,89.1,86.1,87.28,234673.0
2026-02-25,87.58,88.7,87.14,88.06,171187.0
2026-02-26,88.44,88.52,87.3,88.18,164398.0
2026-02-27,88.54,89.86,87.8,88.9,305300.0
2026-03-02,88.5,91.5,87.9,91.14,470380.0
2026-03-03,90.52,91.9,89.54,91.52,667844.0
2026-03-04,91.52,93.6,90.68,93.0,655886.0
2026-03-05,93.5,93.62,91.26,92.78,352059.0
2026-03-06,93.0,93.88,90.86,92.0,417276.0
