Date,Open,High,Low,Close,Volume
2013-09-20,2.0493,2.0705,2.014,2.0634,10176
2013-09-23,2.0562,2.0562,2.0209,2.0209,3592
2013-09-24,2.0562,2.0562,2.0493,2.0493,3545
2013-09-25,2.0493,2.1835,2.0493,2.1835,179257
2013-09-26,2.233,2.4026,2.1623,2.2683,25379
2013-09-27,2.3177,2.3177,2.1623,2.1623,67777
2013-09-30,2.2613,2.2613,2.0634,2.1835,46939
2013-10-01,2.247,2.247,2.1198,2.1411,6469
2013-10-02,2.2118,2.2118,2.0351,2.1553,5704
2013-10-03,2.1623,2.1623,2.0845,2.1482,4043
2013-10-04,2.134,2.134,2.1198,2.1198,7218
2013-10-07,2.1482,2.1482,2.1482,2.1482,14
2013-10-08,2.1411,2.1411,2.0705,2.1198,2867
2013-10-09,2.1198,2.134,2.1198,2.134,1521
2013-10-10,2.1553,2.1553,2.0915,2.1482,1350729
2013-10-11,2.1482,2.2966,2.1482,2.2966,41109
2013-10-14,2.3319,2.5086,2.2259,2.4732,23082
2013-10-15,2.5439,2.5651,2.3955,2.4097,20098
2013-10-16,2.3813,2.5368,2.3813,2.452,6519
2013-10-17,2.4238,2.4238,2.339,2.3884,29769
2013-10-18,2.452,2.452,2.339,2.339,19747
2013-10-21,2.353,2.452,2.3319,2.445,10914
2013-10-22,2.445,2.445,2.3672,2.4026,1017
2013-10-23,2.4026,2.4308,2.3601,2.4308,1452
2013-10-24,2.4308,2.4308,2.3319,2.3743,3449
2013-10-25,2.3743,2.4167,2.3459,2.4167,5939
2013-10-28,2.4167,2.4167,2.3319,2.3672,6897
2013-10-29,2.3672,2.3955,2.3459,2.3813,13020
2013-10-30,2.3955,2.3955,2.3037,2.3319,3216
2013-10-31,2.3672,2.3672,2.2613,2.3672,17712
2013-11-04,2.3813,2.3955,2.3037,2.3884,4906
2013-11-05,2.3672,2.3672,2.2613,2.3248,2847
2013-11-06,2.353,2.353,2.1906,2.3319,1345
2013-11-07,2.353,2.353,2.233,2.339,854
2013-11-08,2.3177,2.3177,2.1694,2.2613,5826
2013-11-12,2.3955,2.4238,2.3177,2.3743,471419
2013-11-13,2.3672,2.4308,2.2683,2.3248,29020
2013-11-14,2.3601,2.3601,2.1765,2.2895,14306
2013-11-15,2.2895,2.2895,2.233,2.2895,12861
2013-11-18,2.2824,2.3319,2.1623,2.3106,5409
2013-11-19,2.3319,2.3319,2.1906,2.2047,5259
2013-11-20,2.3177,2.3177,2.2118,2.2683,2896
2013-11-21,2.2754,2.2754,2.2118,2.2118,10809
2013-11-22,2.2613,2.2613,2.2188,2.2542,2853
2013-11-25,2.2542,2.2542,2.2047,2.247,14592
2013-11-26,2.2542,2.2613,2.247,2.2613,19403
2013-11-27,2.2613,2.2613,2.2047,2.2613,54645
2013-11-28,2.2613,2.3106,2.2188,2.2542,2811
2013-11-29,2.2613,2.2613,2.2259,2.233,6187
2013-12-02,2.2613,2.2613,2.0986,2.1411,5021
2013-12-03,2.2259,2.2259,2.1553,2.2118,1998
2013-12-04,2.2047,2.2259,2.1553,2.2259,453
2013-12-05,2.2259,2.2259,2.134,2.1623,2664
2013-12-06,2.2259,2.2259,2.1553,2.1553,2
2013-12-09,2.2259,2.2259,2.0562,2.2118,3565
2013-12-10,2.2259,2.2259,2.0845,2.2047,45958
2013-12-11,2.2259,2.2259,2.2259,2.2259,5
2013-12-12,2.2259,2.2259,2.0845,2.2188,1537
2013-12-13,2.2259,2.2259,2.0069,2.1976,19615
2013-12-16,2.2259,2.2259,2.0209,2.0986,3360
2013-12-17,2.1835,2.2188,2.0351,2.2047,4369
2013-12-18,2.1553,2.1553,1.9998,2.134,2428
2013-12-19,2.1482,2.1482,1.9998,2.0845,24644
2013-12-20,1.9786,2.0915,1.9291,2.0845,16702
2013-12-23,2.1976,2.1976,2.1553,2.1835,4259
2013-12-27,2.1906,2.1906,2.1765,2.1835,2832
2013-12-30,2.1765,2.1765,1.9786,1.9786,998
2014-01-02,2.1553,2.1553,2.0493,2.1128,23372
2014-01-03,2.0986,2.0986,1.9221,2.0915,7103
2014-01-07,2.0915,2.1269,2.0493,2.1057,5686
2014-01-08,2.1128,2.1128,2.0845,2.0845,15
2014-01-09,2.1269,2.1269,2.0986,2.0986,1496
2014-01-10,2.0986,2.0986,1.9221,2.0845,2227
2014-01-13,2.0915,2.1198,2.0069,2.1128,15427
2014-01-14,2.1269,2.1694,2.0845,2.134,11475
2014-01-15,2.1553,2.1694,2.0845,2.1694,5305
2014-01-16,2.1269,2.2824,2.1198,2.1976,23390
2014-01-17,2.1057,2.2047,2.1057,2.1553,15249
2014-01-20,2.2542,2.2542,2.1057,2.1057,9186
2014-01-21,2.1906,2.1906,2.1057,2.1269,12464
2014-01-22,2.1553,2.1553,2.1411,2.1411,5676
2014-01-23,2.1906,2.1906,2.1906,2.1906,1
2014-01-24,2.1765,2.2683,2.1198,2.1198,13214
2014-01-27,2.1553,2.1553,2.1057,2.1198,2517
2014-01-28,2.233,2.233,2.1198,2.134,2563
2014-01-29,2.1906,2.2047,2.1128,2.1128,22402
2014-01-30,2.1906,2.1906,2.1057,2.1198,714
2014-01-31,2.1906,2.1906,2.0915,2.1198,41091
2014-02-03,2.1623,2.1623,2.1482,2.1482,2
2014-02-04,2.1553,2.1553,2.1198,2.1482,289
2014-02-05,2.1553,2.1553,2.1198,2.1198,5296
2014-02-06,2.1482,2.1482,2.0915,2.1057,15191
2014-02-07,2.134,2.134,2.1057,2.1057,16541
2014-02-10,2.1057,2.1057,2.0915,2.0986,4727
2014-02-11,2.0493,2.1553,2.0493,2.1198,1987
2014-02-12,2.1553,2.1553,2.0775,2.1411,11364
2014-02-13,2.1553,2.1553,2.0845,2.1057,37852
2014-02-14,2.1553,2.1553,2.0915,2.1198,7085
2014-02-17,2.2683,2.3884,2.1976,2.1976,378348
2014-02-18,2.247,2.2895,2.2047,2.2259,21692
2014-02-19,2.2754,2.2824,2.2259,2.2824,26165
2014-02-20,2.3177,2.3177,2.2188,2.2259,72647
2014-02-21,2.2542,2.2542,2.2188,2.2188,39916
2014-02-24,2.2754,2.2754,2.1553,2.1553,54535
2014-02-25,2.2188,2.2259,2.1553,2.1694,66467
2014-02-26,2.1906,2.1906,2.1269,2.134,41307
2014-02-27,2.1694,2.1906,2.1553,2.1906,228620
2014-02-28,2.2118,2.2259,2.1976,2.2118,83306
2014-03-03,2.1269,2.1623,2.1128,2.1482,220295
2014-03-04,2.134,2.24,2.134,2.1906,10299
2014-03-05,2.2047,2.2259,2.1623,2.1906,42120
2014-03-06,2.2188,2.2188,2.1835,2.2047,74536
2014-03-07,2.2259,2.2895,2.2259,2.247,60964
2014-03-10,2.2613,2.2824,2.24,2.2542,52987
2014-03-11,2.2613,2.4026,2.2542,2.3743,64104
2014-03-12,2.3813,2.3813,2.2966,2.339,22692
2014-03-13,2.339,2.339,2.233,2.3248,63031
2014-03-14,2.3106,2.4097,2.2188,2.4026,185418
2014-03-17,2.438,2.6145,2.438,2.5368,121077
2014-03-18,2.5792,2.5792,2.4944,2.5086,57144
2014-03-19,2.5227,2.5227,2.452,2.5086,36224
2014-03-20,2.5086,2.5086,2.4167,2.5086,32014
2014-03-21,2.5157,2.5157,2.4308,2.438,31650
2014-03-24,2.445,2.5721,2.445,2.5016,32178
2014-03-25,2.445,2.5298,2.445,2.5227,6942
2014-03-26,2.5227,2.5298,2.4944,2.5227,2174
2014-03-27,2.5157,2.5227,2.4873,2.4944,17969
2014-03-28,2.452,2.5368,2.445,2.5086,27309
2014-03-31,2.6004,2.7064,2.4803,2.5157,110288
2014-04-01,2.5298,2.5368,2.452,2.5368,32041
2014-04-02,2.5368,2.5368,2.5016,2.5157,4278
2014-04-03,2.5086,2.5086,2.445,2.4732,27463
2014-04-04,2.445,2.5157,2.4026,2.5157,67390
2014-04-07,2.4732,2.5086,2.438,2.438,15059
2014-04-08,2.4873,2.4873,2.3884,2.4591,26028
2014-04-09,2.452,2.452,2.3672,2.4026,22276
2014-04-10,2.4026,2.4167,2.3459,2.3601,22622
2014-04-11,2.3459,2.3813,2.3106,2.3248,33220
2014-04-14,2.339,2.339,2.2683,2.3248,18697
2014-04-15,2.3248,2.3319,2.2613,2.3177,9085
2014-04-16,2.3177,2.3743,2.1553,2.2613,29452
2014-04-17,2.2613,2.2895,2.1976,2.2754,27747
2014-04-22,2.4803,2.5298,2.4097,2.452,158811
2014-04-23,2.5157,2.6357,2.4873,2.5792,214386
2014-04-24,2.5933,2.6924,2.5792,2.6287,332100
2014-04-25,2.6216,2.6357,2.5298,2.5792,34725
2014-04-28,2.6074,2.6428,2.5509,2.5509,65235
2014-04-29,2.5579,2.5933,2.5509,2.5579,43855
2014-04-30,2.5439,2.5933,2.5086,2.5863,15106
2014-05-02,2.5933,2.5933,2.4873,2.5792,10810
2014-05-05,2.5792,2.5933,2.5086,2.5439,20430
2014-05-06,2.5016,2.6004,2.5016,2.5651,26771
2014-05-07,2.5509,2.5509,2.4662,2.4662,121388
2014-05-08,2.452,2.5086,2.452,2.4803,15997
2014-05-09,2.5086,2.5086,2.3813,2.4238,10538
2014-05-12,2.4873,2.5016,2.3884,2.4097,28543
2014-05-13,2.4097,2.4308,2.3459,2.3884,16013
2014-05-14,2.4238,2.4238,2.2754,2.3319,30992
2014-05-15,2.3743,2.438,2.3743,2.4167,29961
2014-05-16,2.4026,2.4732,2.4026,2.4167,13028
2014-05-19,2.4097,2.445,2.3884,2.4167,13246
2014-05-20,2.4167,2.5439,2.4167,2.5016,46427
2014-05-21,2.5086,2.5157,2.4662,2.4662,21605
2014-05-22,2.5016,2.5016,2.445,2.4662,20897
2014-05-23,2.4732,2.4873,2.4097,2.4732,23736
2014-05-26,2.4732,2.4732,2.452,2.4662,62803
2014-05-27,2.5157,2.5157,2.3743,2.3743,54887
2014-05-28,2.4026,2.4591,2.3319,2.438,25480
2014-05-29,2.3743,2.438,2.3672,2.438,15977
2014-05-30,2.4308,2.438,2.4026,2.4026,5297
2014-06-02,2.4308,2.4308,2.3813,2.4026,41712
2014-06-03,2.4167,2.4167,2.4026,2.4026,7341
2014-06-04,2.4097,2.438,2.4026,2.4238,9009
2014-06-05,2.3743,2.4308,2.3743,2.4308,16659
2014-06-06,2.438,2.438,2.4026,2.4026,4102
2014-06-09,2.3813,2.4591,2.3813,2.452,20249
2014-06-10,2.452,2.5086,2.4308,2.4873,56548
2014-06-11,2.5086,2.5086,2.4308,2.4591,16647
2014-06-12,2.4591,2.4732,2.445,2.4732,4440
2014-06-13,2.4591,2.5016,2.445,2.4803,10997
2014-06-16,2.4803,2.4803,2.3884,2.3884,34181
2014-06-17,2.3743,2.452,2.3743,2.445,1777
2014-06-18,2.445,2.6004,2.445,2.5016,77715
2014-06-20,2.4873,2.4873,2.452,2.4803,2922
2014-06-23,2.4167,2.4732,2.4167,2.4732,11134
2014-06-24,2.5157,2.5227,2.4732,2.4732,15723
2014-06-25,2.5086,2.5086,2.4026,2.4591,11149
2014-06-26,2.4026,2.452,2.4026,2.445,19467
2014-06-27,2.445,2.445,2.4097,2.438,23576
2014-06-30,2.438,2.445,2.4026,2.4026,51119
2014-07-01,2.4026,2.4026,2.3743,2.4026,6942
2014-07-02,2.3743,2.3955,2.3601,2.3884,19535
2014-07-03,2.3813,2.3813,2.3601,2.3813,4456
2014-07-04,2.3955,2.4026,2.3672,2.3743,12254
2014-07-07,2.3955,2.3955,2.2259,2.3319,23568
2014-07-08,2.3037,2.3248,2.2683,2.2895,45337
2014-07-09,2.2895,2.2895,2.2259,2.2259,22573
2014-07-10,2.2259,2.2895,2.1553,2.2118,20787
2014-07-11,2.24,2.2683,2.24,2.247,32868
2014-07-14,2.2542,2.2895,2.1198,2.2259,95331
2014-07-15,2.2613,2.2613,2.1976,2.1976,5939
2014-07-16,2.24,2.2754,2.2047,2.2259,103320
2014-07-17,2.2754,2.2754,2.2259,2.2259,14399
2014-07-18,2.2259,2.2542,2.2118,2.2542,23172
2014-07-21,2.2188,2.2542,2.2188,2.2542,8813
2014-07-22,2.247,2.2542,2.2118,2.2542,6136
2014-07-23,2.247,2.247,2.2188,2.2188,14920
2014-07-24,2.2118,2.2259,2.2047,2.2259,14774
2014-07-25,2.2259,2.2259,2.1198,2.1623,80293
2014-07-28,2.2118,2.2118,2.1198,2.1198,45277
2014-07-29,2.1765,2.2188,2.1694,2.2188,27894
2014-07-30,2.2188,2.2259,2.1906,2.1906,30189
2014-07-31,2.2259,2.2259,2.134,2.1411,26280
2014-08-01,2.1553,2.1694,2.1057,2.1128,56089
2014-08-04,2.1269,2.1976,2.1198,2.1553,65860
2014-08-05,2.134,2.1694,2.1269,2.1269,35569
2014-08-06,2.134,2.134,2.1198,2.134,12209
2014-08-07,2.134,2.1482,2.1198,2.134,11980
2014-08-08,2.1128,2.1198,2.0845,2.1198,22637
2014-08-11,2.0775,2.0775,2.0634,2.0775,44718
2014-08-12,2.0493,2.0845,1.9998,2.0493,52339
2014-08-13,2.0493,2.0986,2.0493,2.0775,13662
2014-08-14,2.0705,2.0705,2.0209,2.0422,41993
2014-08-18,2.0351,2.0915,2.0351,2.0705,17019
2014-08-19,2.0915,2.1694,2.0845,2.1694,22373
2014-08-20,2.1623,2.1623,2.1128,2.1128,24422
2014-08-21,2.1198,2.1411,2.1128,2.1269,48576
2014-08-22,2.1482,2.1482,2.1198,2.1411,2199
2014-08-25,2.1553,2.1553,2.1128,2.1128,19905
2014-08-26,2.1128,2.134,2.1128,2.134,22101
2014-08-27,2.1198,2.134,2.1198,2.1269,39010
2014-08-28,2.1269,2.134,2.0493,2.0845,46212
2014-08-29,2.0915,2.1128,2.0493,2.1128,17958
2014-09-01,2.1128,2.134,2.0915,2.1128,44796
2014-09-02,2.134,2.1906,2.1198,2.1198,104058
2014-09-03,2.1482,2.1765,2.1198,2.1269,132872
2014-09-04,2.1269,2.1694,2.1198,2.1694,166149
2014-09-05,2.1835,2.2966,2.1835,2.2895,192107
2014-09-08,2.2683,2.3106,2.24,2.2824,88323
2014-09-09,2.3037,2.3459,2.2966,2.3248,124111
2014-09-10,2.3248,2.4308,2.3248,2.4308,150395
2014-09-11,2.4308,2.4308,2.3743,2.4238,111434
2014-09-12,2.4238,2.452,2.3955,2.4308,29809
2014-09-15,2.4167,2.452,2.4167,2.4167,47264
2014-09-16,2.4167,2.4167,2.339,2.3884,82640
2014-09-17,2.3813,2.3813,2.353,2.353,104715
2014-09-18,2.3459,2.3813,2.3248,2.3248,118190
2014-09-19,2.3319,2.3743,2.3037,2.3743,173440
2014-09-22,2.3743,2.4026,2.3319,2.3813,199390
2014-09-23,2.3813,2.4097,2.3319,2.3672,198229
2014-09-24,2.3672,2.3749,2.3211,2.3442,45516
2014-09-25,2.3365,2.4057,2.3288,2.3672,64056
2014-09-26,2.3519,2.3749,2.3442,2.3672,14470
2014-09-29,2.3672,2.3672,2.3288,2.3288,12528
2014-09-30,2.3442,2.3519,2.3365,2.3519,12151
2014-10-01,2.3519,2.3519,2.3057,2.3134,14793
2014-10-02,2.3134,2.3134,2.2827,2.2981,10503
2014-10-03,2.275,2.3288,2.275,2.3057,5849
2014-10-06,2.2904,2.2904,2.1597,2.2289,11191
2014-10-07,2.2289,2.2673,2.2289,2.2673,686
2014-10-08,2.2596,2.2673,2.2596,2.2596,20951
2014-10-09,2.275,2.2904,2.2596,2.2904,2699
2014-10-10,2.3057,2.3057,2.175,2.2904,15532
2014-10-13,2.1905,2.2596,2.175,2.2596,8972
2014-10-14,2.2596,2.2827,2.1905,2.275,9090
2014-10-15,2.275,2.275,2.2058,2.2058,5139
2014-10-16,2.2289,2.2596,2.2058,2.2596,21484
2014-10-17,2.2289,2.2904,2.2212,2.2827,14090
2014-10-20,2.252,2.2673,2.1982,2.1982,10235
2014-10-21,2.2289,2.252,2.2058,2.252,6940
2014-10-22,2.1982,2.252,2.1982,2.2289,6540
2014-10-23,2.2058,2.2212,2.1982,2.2212,8403
2014-10-24,2.2212,2.2212,2.1982,2.1982,8039
2014-10-27,2.1828,2.2289,2.1828,2.2289,1690
2014-10-28,2.1982,2.2289,2.1828,2.2289,31684
2014-10-29,2.1905,2.2212,2.1905,2.1905,33932
2014-10-30,2.1905,2.2135,2.1828,2.2135,5820
2014-10-31,2.2135,2.2135,2.1982,2.2135,7736
2014-11-03,2.2212,2.2212,2.1905,2.2212,5485
2014-11-04,2.1828,2.2058,2.1367,2.1367,28109
2014-11-05,2.152,2.1905,2.1444,2.1597,35316
2014-11-06,2.1982,2.1982,2.1597,2.1905,4723
2014-11-07,2.152,2.1982,2.0982,2.0982,26331
2014-11-10,2.1444,2.1444,2.1136,2.1289,8475
2014-11-12,2.175,2.175,2.0367,2.0751,17297
2014-11-13,2.1136,2.1136,2.0367,2.0367,11701
2014-11-14,2.1136,2.1213,2.0598,2.0906,30531
2014-11-17,2.0444,2.0675,2.0367,2.0675,11035
2014-11-18,2.0137,2.0675,2.0137,2.0598,11134
2014-11-19,2.0675,2.0675,2.0367,2.0598,9096
2014-11-20,2.0367,2.0598,1.9599,2.0598,5172
2014-11-21,2.0444,2.0444,2.0137,2.0291,9817
2014-11-24,2.0367,2.0675,2.0291,2.0367,15426
2014-11-25,1.9983,2.0367,1.9983,1.9983,20618
2014-11-26,2.0137,2.0213,1.8984,1.9983,42218
2014-11-27,1.9983,2.0521,1.9983,2.0367,34500
2014-11-28,2.0367,2.1136,1.9983,1.9983,77832
2014-12-01,2.0598,2.0598,1.9983,2.0521,13471
2014-12-02,2.0367,2.0367,1.9983,2.0367,18258
2014-12-03,2.0367,2.0367,1.9983,2.0367,9439
2014-12-04,2.0367,2.0367,1.9983,2.0367,7860
2014-12-05,2.0213,2.0444,1.9983,2.0444,14566
2014-12-08,1.9983,2.0291,1.9906,2.0291,12958
2014-12-09,1.9753,2.0137,1.883,1.9983,8341
2014-12-10,1.9983,2.0137,1.9215,1.9829,33327
2014-12-11,1.9291,1.9829,1.9291,1.9829,7038
2014-12-12,1.9291,2.0598,1.9291,2.0521,142588
2014-12-15,2.0675,2.1213,2.0137,2.0598,12772
2014-12-16,2.0137,2.0291,1.9753,1.9983,13961
2014-12-17,1.9829,2.0675,1.9829,2.0367,7722
2014-12-18,2.0598,2.1136,2.0367,2.1136,34087
2014-12-19,2.0751,2.1059,2.0751,2.0751,7292
2014-12-22,2.0751,2.2135,2.0598,2.1289,28961
2014-12-23,2.1213,2.1289,2.0444,2.0521,64465
2014-12-29,2.0598,2.1213,2.0598,2.1213,4911
2014-12-30,2.0982,2.1136,2.0598,2.1136,3731
2015-01-02,2.1673,2.1673,2.0906,2.0906,7523
2015-01-05,2.1136,2.1136,2.0906,2.0906,793
2015-01-07,2.0982,2.1289,2.0982,2.1213,4556
2015-01-08,2.0906,2.2135,2.0906,2.2058,43282
2015-01-09,2.175,2.2289,2.175,2.2058,12119
2015-01-12,2.2135,2.2135,2.1905,2.1905,1497
2015-01-13,2.2289,2.2981,2.175,2.2981,56489
2015-01-14,2.2981,2.2981,2.252,2.2827,11928
2015-01-15,2.2289,2.2596,2.1905,2.2289,8507
2015-01-16,2.2289,2.2904,2.2289,2.2673,4668
2015-01-19,2.2058,2.2827,2.2058,2.2827,2852
2015-01-20,2.2212,2.2212,2.2212,2.2212,9029
2015-01-21,2.2673,2.2827,2.2135,2.2596,10109
2015-01-22,2.2212,2.2596,2.2135,2.2596,5881
2015-01-23,2.2212,2.2596,2.2135,2.2212,11761
2015-01-26,2.1982,2.2289,2.1905,2.1905,1346
2015-01-27,2.1982,2.2443,2.1905,2.2289,2626
2015-01-28,2.2289,2.2289,2.1905,2.2289,4900
2015-01-29,2.1905,2.2212,2.1905,2.2212,20074
2015-01-30,2.175,2.2289,2.175,2.2289,3614
2015-02-02,2.1905,2.2212,2.1905,2.2058,12217
2015-02-03,2.2058,2.2673,2.2058,2.2135,11238
2015-02-04,2.2135,2.2981,2.2135,2.2904,32310
2015-02-05,2.275,2.2827,2.2673,2.2827,17276
2015-02-06,2.275,2.275,2.2289,2.2673,1176
2015-02-09,2.2673,2.2673,2.2673,2.2673,135
2015-02-10,2.2673,2.2673,2.2135,2.2289,8911
2015-02-11,2.2212,2.2673,2.2135,2.2135,19773
2015-02-12,2.2673,2.2827,2.2366,2.275,10832
2015-02-13,2.2827,2.2827,2.275,2.2827,4501
2015-02-16,2.2981,2.3442,2.2673,2.2904,18430
2015-02-17,2.2904,2.3749,2.2904,2.3749,26302
2015-02-18,2.3826,2.3979,2.3519,2.3826,38430
2015-02-19,2.3749,2.3826,2.3596,2.3672,13762
2015-02-20,2.3672,2.3672,2.3211,2.3672,11688
2015-02-23,2.3672,2.3672,2.3672,2.3672,8026
2015-02-24,2.3903,2.3903,2.3211,2.3211,2008
2015-02-25,2.3134,2.3211,2.1982,2.3211,10270
2015-02-26,2.3288,2.3442,2.3288,2.3442,1768
2015-02-27,2.3442,2.4441,2.3442,2.3826,61780
2015-03-02,2.4363,2.4363,2.3826,2.3826,4158
2015-03-03,2.4134,2.4134,2.3057,2.3057,16307
2015-03-04,2.3057,2.3826,2.3057,2.3826,16107
2015-03-05,2.3826,2.3826,2.3134,2.3749,7415
2015-03-06,2.3134,2.3672,2.3134,2.3288,1230
2015-03-09,2.3672,2.3826,2.3672,2.3826,6989
2015-03-10,2.3826,2.4287,2.3826,2.421,60707
2015-03-11,2.4057,2.4057,2.3596,2.4057,3196
2015-03-13,2.3826,2.4134,2.3826,2.3903,5555
2015-03-16,2.3903,2.498,2.3826,2.4825,33465
2015-03-17,2.4901,2.5285,2.4901,2.5209,16937
2015-03-18,2.5209,2.5363,2.4748,2.498,12149
2015-03-19,2.5285,2.5363,2.4825,2.5056,46624
2015-03-20,2.4901,2.5056,2.4748,2.498,4077
2015-03-23,2.3903,2.5285,2.3826,2.5133,10837
2015-03-24,2.5133,2.5133,2.3979,2.3979,18046
2015-03-25,2.498,2.498,2.3979,2.4057,4423
2015-03-26,2.3672,2.4134,2.3672,2.4134,826
2015-03-27,2.4748,2.4748,2.3749,2.4134,11231
2015-03-30,2.4595,2.4595,2.4441,2.4441,416
2015-03-31,2.4441,2.4441,2.3519,2.3826,6304
2015-04-01,2.3519,2.4748,2.3519,2.4518,19974
2015-04-02,2.3979,2.4441,2.3596,2.4441,1874
2015-04-07,2.4518,2.4518,2.4287,2.4287,2451
2015-04-08,2.4518,2.4518,2.3672,2.4441,4980
2015-04-09,2.4057,2.4441,2.3749,2.421,3844
2015-04-10,2.421,2.421,2.3749,2.4134,5051
2015-04-13,2.4134,2.4595,2.3903,2.4441,28045
2015-04-14,2.4518,2.498,2.4518,2.498,44818
2015-04-15,2.498,2.5747,2.498,2.5517,115602
2015-04-16,2.5747,2.5824,2.544,2.5594,28836
2015-04-17,2.5594,2.567,2.5056,2.5594,3441
2015-04-20,2.5594,2.5594,2.4748,2.5517,3350
2015-04-21,2.5517,2.567,2.5517,2.567,9362
2015-04-22,2.567,2.5747,2.5517,2.567,20768
2015-04-23,2.5517,2.5517,2.5517,2.5517,20828
2015-04-24,2.5594,2.5594,2.5285,2.5363,1709
2015-04-27,2.544,2.5747,2.5363,2.567,11242
2015-04-28,2.5747,2.5747,2.5517,2.5594,27561
2015-04-29,2.5517,2.5594,2.5517,2.5594,1054
2015-04-30,2.544,2.5594,2.4363,2.544,17132
2015-05-04,2.5747,2.5747,2.498,2.544,6220
2015-05-05,2.498,2.5209,2.3903,2.498,14954
2015-05-06,2.4595,2.5209,2.4287,2.498,3695
2015-05-08,2.498,2.498,2.3979,2.4901,11554
2015-05-11,2.4441,2.4441,2.3057,2.4134,17858
2015-05-12,2.4901,2.4901,2.4901,2.4901,5
2015-05-13,2.4825,2.4825,2.4825,2.4825,653
2015-05-14,2.3826,2.4748,2.3826,2.4748,11192
2015-05-15,2.4748,2.5594,2.421,2.498,188403
2015-05-18,2.5285,2.5363,2.4671,2.5133,39066
2015-05-19,2.4748,2.5133,2.4748,2.5056,13557
2015-05-20,2.4825,2.5209,2.4748,2.5209,15414
2015-05-21,2.4671,2.5133,2.4595,2.5133,7421
2015-05-22,2.4825,2.5056,2.3903,2.498,26837
2015-05-25,2.4748,2.5209,2.4748,2.5209,31780
2015-05-26,2.5209,2.5363,2.5209,2.5209,104623
2015-05-27,2.5363,2.5363,2.4671,2.4901,39124
2015-05-28,2.4901,2.5209,2.4901,2.5209,5052
2015-05-29,2.4671,2.5209,2.4671,2.5209,1576
2015-06-01,2.5133,2.5133,2.4825,2.5056,5316
2015-06-02,2.498,2.5285,2.4363,2.5209,39081
2015-06-03,2.5285,2.5285,2.4901,2.5209,27507
2015-06-05,2.5285,2.5285,2.4363,2.4901,30210
2015-06-08,2.4901,2.4901,2.4518,2.4595,13439
2015-06-09,2.4595,2.4595,2.4287,2.4287,22039
2015-06-10,2.4595,2.5133,2.4595,2.5133,14754
2015-06-11,2.4748,2.5133,2.4595,2.5133,41797
2015-06-12,2.4825,2.5209,2.4825,2.5133,1782
2015-06-15,2.5133,2.5133,2.4595,2.498,11988
2015-06-16,2.498,2.498,2.4518,2.498,3388
2015-06-17,2.4595,2.498,2.4595,2.498,417
2015-06-18,2.4518,2.4901,2.4287,2.4901,545
2015-06-19,2.498,2.498,2.4595,2.498,3337
2015-06-22,2.498,2.498,2.4671,2.4825,2070
2015-06-23,2.4671,2.4825,2.4363,2.4518,22719
2015-06-24,2.421,2.4518,2.3903,2.4518,20496
2015-06-25,2.4518,2.4518,2.3519,2.3672,55779
2015-06-26,2.3826,2.3826,2.3596,2.3672,21322
2015-06-29,2.3365,2.3519,2.1982,2.2981,53323
2015-06-30,2.3442,2.3519,2.2904,2.3057,41324
2015-07-01,2.3365,2.4518,2.3211,2.4057,4982
2015-07-02,2.4518,2.4518,2.4057,2.4518,14350
2015-07-03,2.4287,2.4518,2.3979,2.4441,12116
2015-07-06,2.4057,2.4441,2.3826,2.4287,13407
2015-07-07,2.4363,2.4441,2.4287,2.4441,4005
2015-07-08,2.4287,2.4287,2.4134,2.4134,21645
2015-07-09,2.421,2.4441,2.421,2.4441,24605
2015-07-10,2.4441,2.5363,2.4441,2.5285,71949
2015-07-13,2.5209,2.6132,2.5209,2.5363,133985
2015-07-14,2.5363,2.5747,2.5363,2.5363,141920
2015-07-15,2.5747,2.5747,2.5363,2.567,74713
2015-07-16,2.5747,2.5747,2.5363,2.567,24497
2015-07-17,2.567,2.567,2.5363,2.567,5959
2015-07-20,2.567,2.567,2.544,2.567,1147
2015-07-21,2.544,2.567,2.5363,2.567,2093
2015-07-22,2.5594,2.5594,2.5209,2.5209,6715
2015-07-23,2.5285,2.5517,2.498,2.5517,15162
2015-07-24,2.5517,2.5517,2.5209,2.5517,3545
2015-07-27,2.5517,2.5594,2.5133,2.5594,23749
2015-07-28,2.5133,2.567,2.5133,2.567,9375
2015-07-29,2.5363,2.5517,2.5285,2.5517,5858
2015-07-30,2.5517,2.567,2.5209,2.5594,14424
2015-07-31,2.5594,2.567,2.5363,2.567,8946
2015-08-03,2.5747,2.5902,2.5594,2.5902,39634
2015-08-04,2.5902,2.5978,2.5747,2.5978,81078
2015-08-05,2.5824,2.5978,2.5824,2.5978,49205
2015-08-06,2.5824,2.5978,2.5517,2.5978,36220
2015-08-07,2.5747,2.5978,2.5594,2.5978,21099
2015-08-10,2.5978,2.6055,2.5747,2.6055,22733
2015-08-11,2.6055,2.6132,2.5978,2.6132,18687
2015-08-12,2.6286,2.6747,2.6286,2.6516,44757
2015-08-13,2.6362,2.6824,2.6286,2.6516,27390
2015-08-14,2.6516,2.69,2.6516,2.6592,12178
2015-08-17,2.69,2.7054,2.644,2.6824,30821
2015-08-18,2.69,2.7285,2.6824,2.7209,162226
2015-08-19,2.7285,2.7438,2.69,2.7361,16732
2015-08-20,2.7285,2.7361,2.69,2.7209,6138
