Date,Open,High,Low,Close,Volume
2020-08-12,6.30388,6.43432,6.0865,6.43432,19605.48183722967
2020-08-13,6.17347,6.47779,6.0865,6.43432,18286.33549668291
2020-08-14,6.47779,6.47779,6.0865,6.21694,11053.45726154806
2020-08-17,6.21694,6.21694,6.12999,6.17347,1833.233885642299
2020-08-18,6.21694,6.34736,6.0865,6.34736,8254.152821364352
2020-08-19,6.30388,6.52126,6.26041,6.52126,23209.84507286494
2020-08-20,6.52126,6.69516,6.47779,6.69516,17166.15368701211
2020-08-21,6.69516,6.69516,6.47779,6.56473,17145.452175128416
2020-08-24,6.60821,6.6517,6.47779,6.6517,19514.62520174268
2020-08-25,6.6517,6.86907,6.39084,6.56473,10695.781139569248
2020-08-26,6.39084,6.60821,6.34736,6.60821,1184.5865133071318
2020-08-27,6.56473,6.56473,6.39084,6.47779,14581.914953613072
2020-08-28,6.43432,6.47779,6.34736,6.47779,24269.07243088112
2020-08-31,6.47779,6.47779,6.34736,6.43432,22831.467439003525
2020-09-01,6.47779,6.47779,6.30388,6.34736,854.5124071720377
2020-09-02,6.43432,6.86907,6.34736,6.52126,110302.25564879828
2020-09-03,6.52126,6.60821,6.21694,6.26041,65687.04728887016
2020-09-04,6.21694,6.21694,5.91261,6.17347,28680.79462995417
2020-09-07,6.17347,6.30388,6.0865,6.30388,7500.847805620499
2020-09-08,6.17347,6.30388,5.95609,5.95609,35022.35777012546
2020-09-09,6.04304,6.21694,6.04304,6.21694,23076.43532961848
2020-09-10,6.12999,6.34736,6.04304,6.04304,16052.872381301448
2020-09-11,6.0865,6.6517,6.04304,6.6517,42916.534301523454
2020-09-14,6.6517,6.69516,6.26041,6.34736,34042.48620766126
2020-09-15,6.34736,6.34736,6.30388,6.34736,19966.6082111891
2020-09-16,6.39084,6.43432,6.34736,6.39084,2148.356899861866
2020-09-17,6.30388,6.30388,6.0865,6.17347,29304.14015443273
2020-09-18,6.26041,6.26041,6.12999,6.17347,26132.208500354463
2020-09-21,6.26041,6.52126,5.65175,6.04304,23786.037153610243
2020-09-22,6.21694,6.21694,6.0865,6.12999,1503.159779507205
2020-09-23,6.21694,6.21694,5.99957,6.12999,31384.64209867831
2020-09-24,6.12999,6.12999,5.73871,5.99957,62917.645032517605
2020-09-25,5.99957,5.99957,5.69523,5.86913,12146.037055375027
2020-09-28,5.86913,5.86913,5.56482,5.86913,19666.436288885387
2020-09-29,5.86913,5.99957,5.6083,5.86913,24453.085869841445
2020-09-30,5.95609,5.99957,5.65175,5.73871,17017.792851850012
2020-10-01,5.73871,5.95609,5.69523,5.95609,22339.23148978398
2020-10-02,5.95609,5.95609,5.82567,5.91261,21363.960263294663
2020-10-05,5.91261,5.91261,5.73871,5.82567,13499.685915726852
2020-10-06,5.82567,5.82567,5.65175,5.69523,8355.360212792537
2020-10-07,5.69523,5.78219,5.6083,5.73871,12550.866621088197
2020-10-08,5.73871,5.73871,5.73871,5.73871,261.0690665249698
2020-10-09,5.65175,5.65175,5.56482,5.6083,1076.478617917937
2020-10-12,5.73871,5.73871,5.6083,5.73871,1197.2374372356546
2020-10-13,5.73871,5.73871,5.47785,5.65175,31687.114188969463
2020-10-14,5.65175,5.73871,5.52133,5.69523,30193.155081409943
2020-10-15,5.78219,5.78219,5.6083,5.65175,23856.19227721354
2020-10-16,5.65175,5.65175,5.6083,5.65175,481.8851932773672
2020-10-19,5.47785,5.73871,5.47785,5.73871,32035.5896389996
2020-10-20,5.73871,5.73871,5.65175,5.69523,25457.109196167763
2020-10-21,5.69523,5.86913,5.6083,5.69523,23973.500844550093
2020-10-22,5.65175,5.69523,5.52133,5.69523,19266.20705914712
2020-10-23,5.69523,5.73871,5.6083,5.73871,25323.699452922403
2020-10-26,5.73871,5.73871,5.47785,5.65175,12311.649150439102
2020-10-27,5.65175,5.82567,5.6083,5.65175,6855.650685265838
2020-10-28,5.6083,5.6083,5.34744,5.43438,15290.366693609463
2020-10-29,5.34744,5.43438,5.26048,5.30396,4566.983538196719
2020-10-30,5.39092,5.43438,5.217,5.43438,31943.582919519435
2020-11-02,5.43438,5.43438,5.39092,5.43438,24277.123018835515
2020-11-03,5.43438,5.65175,5.30396,5.43438,19917.1545994684
2020-11-04,5.52133,5.52133,5.39092,5.47785,978.7214784702612
2020-11-05,5.52133,5.78219,5.39092,5.78219,30520.92901955748
2020-11-06,5.78219,5.78219,5.65175,5.78219,20768.21675465993
2020-11-09,5.78219,5.78219,5.56482,5.69523,2738.349988528428
2020-11-10,5.78219,5.82567,5.69523,5.82567,3715.921383005186
2020-11-12,5.82567,6.34736,5.69523,6.34736,11625.04900631848
2020-11-13,6.34736,6.34736,5.95609,5.99957,19920.604851449018
2020-11-16,6.30388,6.30388,6.04304,6.12999,8703.835662823663
2020-11-17,6.12999,6.26041,5.99957,6.26041,28666.99362203281
2020-11-18,6.26041,6.43432,6.26041,6.34736,49876.84263019731
2020-11-19,6.43432,6.43432,6.12999,6.34736,19583.6302413528
2020-11-20,6.60821,6.86907,6.21694,6.34736,72657.70637348697
2020-11-23,6.34736,6.78211,6.26041,6.73863,50953.32124811547
2020-11-24,6.73863,6.73863,6.52126,6.60821,30671.590022707023
2020-11-25,6.56473,6.56473,6.52126,6.52126,691.2004800947439
2020-11-26,6.56473,6.56473,6.47779,6.52126,2422.0768903153585
2020-11-27,6.56473,7.21687,6.56473,7.1299,28290.916156157746
2020-11-30,7.1299,7.39076,7.08644,7.30382,16734.872189448288
2020-12-01,7.30382,7.39076,7.21687,7.21687,20006.861150962224
2020-12-02,7.39076,7.56466,7.17339,7.39076,12692.326952289062
2020-12-03,7.39076,7.39076,7.1299,7.39076,11699.804465896665
2020-12-04,7.39076,7.39076,7.30382,7.30382,4739.49613722203
2020-12-07,7.34728,7.34728,6.99949,7.04297,17376.6190578231
2020-12-08,7.04297,7.17339,6.86907,7.17339,21956.25351994768
2020-12-09,7.17339,7.21687,7.04297,7.21687,3205.284089890268
2020-12-10,7.21687,7.21687,6.99949,7.1299,27830.882558756915
2020-12-11,7.1299,7.1299,6.95601,7.04297,21551.423954235608
2020-12-14,7.04297,7.04297,6.86907,6.86907,1564.1142311628148
2020-12-15,7.04297,7.04297,6.91253,7.04297,4832.652940695697
2020-12-16,7.04297,7.04297,6.82559,6.99949,12386.40461001729
2020-12-17,6.99949,6.99949,6.82559,6.95601,1137.4330695735466
2020-12-18,6.99949,6.99949,6.86907,6.86907,29206.3830149845
2020-12-21,6.82559,6.86907,6.52126,6.6517,27028.123931291808
2020-12-22,6.6517,6.86907,6.6517,6.73863,394.4788097712099
2020-12-23,6.6517,6.6517,6.56473,6.6517,19679.087212813585
2020-12-28,6.6517,6.95601,6.6517,6.95601,9677.956805319918
2020-12-29,6.95601,7.04297,6.95601,7.04297,769.4061916528846
2020-12-30,7.08644,7.08644,6.60821,6.78211,8888.999185777497
2021-01-04,6.78211,6.91253,6.6517,6.6517,11589.396402520246
2021-01-05,6.82559,6.86907,6.69516,6.82559,21643.43067371578
2021-01-07,6.86907,6.95601,6.82559,6.95601,13300.721384851986
2021-01-08,7.04297,7.39076,7.04297,7.34728,26160.96060019147
2021-01-11,7.47772,8.17331,7.47772,8.12985,51676.72408002861
2021-01-12,8.17331,8.26027,7.91247,7.91247,23597.423378675023
2021-01-13,8.08637,8.08637,7.86899,7.86899,12469.21065754988
2021-01-14,7.86899,8.04289,7.69509,7.82551,30059.74533816348
2021-01-15,7.82551,7.82551,7.73858,7.73858,5461.748885141329
2021-01-18,7.82551,7.91247,7.65161,7.91247,19705.53914466424
2021-01-19,7.91247,7.91247,7.73858,7.82551,10218.496282265887
2021-01-20,7.82551,7.82551,7.73858,7.82551,5366.291913680657
2021-01-21,7.91247,7.91247,7.73858,7.82551,22149.46763085669
2021-01-22,7.82551,7.82551,7.73858,7.82551,1874.6369094083736
2021-01-25,7.82551,7.82551,7.73858,7.82551,6617.583298610908
2021-01-26,7.82551,7.82551,7.82551,7.82551,3943.638013718597
2021-01-27,7.82551,7.82551,7.47772,7.65161,15897.61104217922
2021-01-28,7.43424,7.86899,7.43424,7.86899,27296.0935017779
2021-01-29,7.82551,7.86899,7.5212,7.60814,7497.397553639993
2021-02-01,7.65161,7.73858,7.65161,7.69509,30026.3929023516
2021-02-02,7.69509,7.86899,7.69509,7.82551,3430.700552616674
2021-02-03,7.86899,7.86899,7.56466,7.69509,21143.14413654183
2021-02-04,7.69509,7.78204,7.5212,7.65161,25329.44987288936
2021-02-05,7.86899,7.86899,7.65161,7.78204,19176.500507653287
2021-02-08,7.82551,7.86899,7.73858,7.78204,10685.430383627729
2021-02-09,7.86899,8.21678,7.86899,8.04289,127001.47523444168
2021-02-10,8.17331,8.17331,7.65161,8.08637,29320.24133034154
2021-02-11,7.95594,8.69502,7.95594,8.65154,27820.53180281506
2021-02-12,8.69502,10.434,8.69502,9.91222,150064.10955614762
2021-02-15,9.99923,11.4775,9.99923,11.2166,82457.57208211778
2021-02-16,11.4775,11.4775,10.3471,10.8688,55313.28966748149
2021-02-17,10.9557,10.9557,10.5209,10.695,12343.851502257825
2021-02-18,10.6078,10.6078,10.0861,10.0861,25933.24396947849
2021-02-19,10.0861,10.7819,10.0861,10.7819,10994.802977879785
2021-02-22,10.7819,10.7819,10.1732,10.434,5893.0303827046055
2021-02-23,10.7819,10.7819,9.91222,9.91222,20159.822322098105
2021-02-24,9.91222,10.6078,9.91222,10.434,6316.261292313366
2021-02-25,10.434,10.7819,10.434,10.6078,3535.3581960253623
2021-02-26,10.3471,10.6078,9.99923,10.2601,11337.528007942965
2021-03-01,10.0861,10.5209,10.0861,10.434,3383.5471088830886
2021-03-02,10.434,10.695,10.434,10.434,5250.133430336949
2021-03-03,10.7819,10.7819,10.1732,10.3471,5605.509384329087
2021-03-04,10.3471,10.3471,10.0861,10.2601,21853.89604452677
2021-03-05,10.3471,10.3471,10.1732,10.3471,2816.555700086569
2021-03-08,10.1732,10.434,9.99923,10.2601,9691.757813241942
2021-03-09,10.2601,10.6078,9.99923,10.6078,35568.6476670384
2021-03-10,10.6078,10.6078,10.3471,10.434,2343.871178757218
2021-03-11,10.5209,10.5209,10.1732,10.3471,3067.2740106700194
2021-03-12,10.3471,10.5209,10.0861,10.434,19759.59309235873
2021-03-15,10.5209,10.695,10.2601,10.695,5467.49930510884
2021-03-16,10.695,10.695,9.73848,10.2601,41059.14865201706
2021-03-17,10.3471,10.3471,9.91222,10.0861,8112.692490163599
2021-03-18,10.0861,10.0861,9.65156,9.8254,31672.163097053824
2021-03-19,9.73848,9.91222,9.65156,9.91222,14412.852606568376
2021-03-22,9.73848,9.99923,9.47756,9.47756,11922.920760635849
2021-03-23,9.39063,9.39063,9.1298,9.21674,31987.286111273177
2021-03-24,9.04281,9.8254,8.95587,9.8254,22315.07972592077
2021-03-25,9.91222,9.99923,9.47756,9.99923,13326.02323270837
2021-03-26,9.99923,10.3471,9.65156,10.1732,67927.41090821284
2021-03-29,10.0861,10.6078,10.0861,10.2601,27374.2992133367
2021-03-30,10.695,12.086,10.6078,11.9991,163127.91363833137
2021-03-31,12.086,12.086,11.4775,11.4775,34486.41862915328
2021-04-01,11.8253,12.9991,11.6513,12.7816,35370.8332201556
2021-04-06,12.7816,12.9121,11.9557,12.347,34849.845171100154
2021-04-07,12.6947,12.7381,12.4774,12.5643,9437.589250677982
2021-04-08,12.6512,12.7816,12.5208,12.7381,9117.86590048441
2021-04-09,12.7816,13.9556,12.7816,13.6947,18218.48054106596
2021-04-12,13.7816,13.9119,13.086,13.5642,12796.984595697417
2021-04-13,13.6511,14.3901,13.6511,13.825,18395.593476066155
2021-04-14,13.825,13.9556,13.7381,13.8685,2443.9284861918977
2021-04-15,13.8685,13.9119,13.4339,13.6947,23238.59717270304
2021-04-16,13.6511,13.6511,13.086,13.3034,26065.503628730687
2021-04-19,13.2164,13.2598,12.5208,12.8687,13135.109289786806
2021-04-20,12.8687,12.9991,12.2599,12.7381,10267.949893986475
2021-04-21,12.7381,12.7381,12.2165,12.2599,7775.717880067492
2021-04-22,12.173,12.8251,12.0426,12.7381,21140.84396855548
2021-04-23,12.7381,12.7381,12.4339,12.5643,4580.784546118744
2021-04-26,12.6947,12.6947,12.4339,12.4339,9516.945046229626
2021-04-27,12.6512,12.6512,12.4774,12.5208,1369.7500362609649
2021-04-28,12.5643,12.6078,12.4774,12.6078,18381.792468143693
2021-04-29,12.6078,13.1729,12.4774,13.1729,7086.817567959753
2021-04-30,13.3903,13.4339,12.9557,12.9557,7812.5205678595585
2021-05-04,12.7816,13.086,12.6078,12.8251,7357.087306432739
2021-05-05,12.6078,12.8687,11.4775,11.8253,17030.443775778207
2021-05-06,11.9991,12.4774,11.9991,12.4339,26719.901421033694
2021-05-07,12.173,12.9557,12.173,12.8687,7191.475211368442
2021-05-10,12.8687,12.8687,12.347,12.5643,21451.366646801045
2021-05-11,12.5643,12.7381,11.347,12.086,22343.83182575777
2021-05-12,12.086,12.086,11.7382,11.8688,5993.087690139284
2021-05-13,11.8253,12.0426,10.6514,11.5209,35776.81286986195
2021-05-14,11.3905,12.5208,11.3905,12.1295,74487.49000714844
2021-05-17,12.173,12.7816,12.1295,12.6078,21014.33472927026
2021-05-18,12.6947,12.6947,12.2165,12.6078,7261.630334972067
2021-05-19,12.5208,12.5208,12.173,12.5208,14862.535448027356
2021-05-20,12.5643,12.5643,12.2165,12.5208,13891.86455751183
2021-05-21,12.5208,12.6078,12.1295,12.5208,18281.73516070912
2021-05-24,12.5208,12.5208,11.7382,12.3905,8512.921719902319
2021-05-25,12.3905,12.6078,11.9122,12.6078,21221.349848100625
2021-05-26,12.5643,12.5643,12.173,12.173,5411.145189427238
2021-05-27,12.4774,12.6078,12.173,12.5208,22616.401732217648
2021-05-28,12.6078,12.8251,12.4339,12.6947,6205.853228937168
2021-05-31,12.6947,12.6947,12.3905,12.4339,3848.1810422579247
2021-06-01,12.5208,13.2598,12.5208,13.0426,66024.02189896637
2021-06-02,13.1295,13.2164,13.086,13.1295,5465.199137121836
2021-06-04,12.9557,12.9557,12.7816,12.7816,2649.7935210287687
2021-06-07,12.7816,12.9121,12.347,12.5643,8798.142550290833
2021-06-08,12.3035,12.5208,12.3035,12.4339,2167.908327751401
2021-06-09,12.4339,12.6947,12.3035,12.5643,7047.714712180683
2021-06-10,12.5643,12.6947,12.5643,12.6512,70554.20274937137
2021-06-11,12.6512,12.8687,12.3905,12.3905,7367.438062374257
2021-06-14,12.6078,12.6512,12.3905,12.4339,9991.92973554598
2021-06-15,12.6512,12.8251,12.3905,12.7381,4655.540005696378
2021-06-16,12.7816,12.7816,12.6078,12.6078,572.7418287640307
2021-06-17,12.6947,12.7381,12.3905,12.5208,16763.624289286385
2021-06-18,12.5208,12.5208,12.2599,12.347,17228.258222661003
2021-06-21,12.3905,12.3905,12.2165,12.3035,2211.6115195044804
2021-06-22,12.2599,12.2599,11.8253,12.086,6075.893737671435
2021-06-23,11.8688,12.2599,11.8688,12.086,2978.71754317036
2021-06-24,12.173,12.173,11.6947,11.9991,20607.20499556964
2021-06-25,11.9122,11.9122,11.7382,11.8253,3367.44593297406
2021-06-28,11.9122,11.9122,11.4775,11.7382,29163.82990722504
2021-06-29,11.7382,11.7382,11.5644,11.5644,2123.0550520048205
2021-06-30,11.5644,11.6513,11.5209,11.6078,2531.334869698055
2021-07-01,11.6078,11.7382,11.5209,11.5209,3912.585745894041
2021-07-02,11.5209,11.7382,11.5209,11.6947,3796.427262550332
2021-07-05,11.6513,11.7382,11.5209,11.7382,5927.532902509667
2021-07-06,11.7382,11.7382,11.434,11.5209,3714.7712990116847
2021-07-07,11.5209,11.6947,11.3905,11.6947,4587.685050079756
2021-07-08,11.6947,11.6947,11.3905,11.3905,2273.716055153592
2021-07-09,11.6078,11.6078,11.0861,11.434,13457.13280796739
2021-07-12,11.3036,11.4775,11.3036,11.347,3933.287257777078
2021-07-13,11.347,11.4775,11.0426,11.2166,11986.175380279012
2021-07-14,11.0861,11.3036,11.0426,11.173,6465.772211468636
2021-07-15,11.0426,11.3905,11.0426,11.0426,4326.615983554786
2021-07-16,11.0426,11.2166,11.0426,11.173,3912.585745894041
2021-07-19,11.2601,11.2601,10.695,10.9557,17493.92762515965
2021-07-20,10.7819,11.0426,10.4775,10.7819,13323.723064720924
2021-07-21,10.5644,10.7385,10.5644,10.695,2646.343269048262
2021-07-22,10.7385,10.7819,10.695,10.695,1999.996064700099
2021-07-23,10.7385,11.173,10.7385,10.8688,3627.364915505528
2021-07-26,10.8253,11.3905,10.8253,11.3905,4964.912599948435
2021-07-27,11.3905,11.3905,11.173,11.3036,3116.727622390609
2021-07-28,11.3036,11.3905,11.2166,11.3036,18515.20221139015
2021-07-29,11.3036,12.4339,11.2166,12.173,56862.452806729765
2021-07-30,12.6078,12.9557,12.2599,12.5208,60553.07234187714
2021-08-02,12.5208,12.5643,12.2599,12.3905,21580.176054072617
2021-08-03,12.2599,12.4339,11.9991,12.2165,10529.018960511446
2021-08-04,12.2165,12.2599,11.9557,12.173,4671.641181605406
2021-08-05,12.173,12.173,11.7818,11.9557,13061.503914202896
2021-08-06,11.9557,12.1295,11.6513,11.7382,12209.29167501819
2021-08-09,11.7382,11.7382,11.434,11.7382,22261.02577822628
2021-08-10,11.6513,11.6513,11.3905,11.5644,31696.31486091704
2021-08-11,11.5644,11.5644,11.434,11.4775,2545.13587762008
2021-08-12,11.5209,11.5644,11.4775,11.5644,11421.48413946872
2021-08-13,11.5644,11.6947,11.5209,11.6513,6915.455052927945
2021-08-16,11.6513,12.173,11.6513,12.173,26277.11908353485
2021-08-17,12.173,12.4339,12.0426,12.3905,9859.67007629324
2021-08-18,12.173,12.3905,12.173,12.2599,4982.163859850966
2021-08-19,12.3905,12.5208,12.0426,12.5208,20011.46148693601
2021-08-20,12.5208,12.6078,12.347,12.6078,4952.261676019912
2021-08-23,12.6947,13.1729,12.4774,12.5208,26101.15623252892
2021-08-24,12.4774,12.5208,11.7382,12.2599,16072.423809190872
2021-08-25,12.3905,12.4774,12.0426,12.347,5490.50098497888
2021-08-26,12.3905,12.6947,12.347,12.6078,5814.824671146464
2021-08-27,12.6947,13.3034,12.6512,13.2598,14195.486731796158
2021-08-30,13.2598,13.2598,12.7381,13.2164,3637.715671447047
2021-08-31,12.9557,13.2598,12.8687,13.0426,2077.051692264738
2021-09-01,13.0426,13.3034,12.8687,13.1295,6343.863308157416
2021-09-02,13.2164,13.4773,13.0426,13.4773,6462.321959488129
2021-09-03,13.5642,13.6511,13.086,13.1295,19412.267726321767
2021-09-06,13.1295,13.1295,12.6078,12.8687,10729.133575380809
2021-09-07,12.9991,13.3034,12.8687,13.3034,12211.591843004537
2021-09-08,13.3034,13.6947,13.1729,13.2598,7530.749989451553
2021-09-09,13.2598,13.4773,13.2598,13.4773,4378.369763262379
2021-09-10,13.5642,13.5642,13.2164,13.2164,20113.818962358026
2021-09-13,13.3903,13.5642,13.0426,13.1729,14759.027888612169
2021-09-14,13.2164,13.3034,13.1295,13.2598,4315.115143619765
2021-09-15,13.2598,13.3034,13.2598,13.2598,1719.3755702855942
2021-09-16,13.2598,13.4773,12.8251,13.1729,5687.165347867735
2021-09-17,13.1729,13.6947,13.1295,13.6077,11102.91087326876
2021-09-20,13.5642,13.5642,12.8687,13.086,40340.34615607881
2021-09-21,13.4339,13.6947,12.8687,13.0426,36939.5477872933
2021-09-22,13.2164,13.3468,12.8687,12.8687,15031.59779507205
2021-09-23,12.7816,12.9557,12.0426,12.4774,20833.771542290546
2021-09-24,12.3905,12.5643,12.173,12.173,5221.381330499396
2021-09-27,12.0426,12.0426,11.173,11.6513,33459.393622955824
2021-09-28,11.434,11.7818,11.434,11.434,4851.054284591731
2021-09-29,11.3036,11.7382,11.3036,11.7382,7529.599905458051
2021-09-30,11.6947,11.9991,11.6078,11.6078,12615.27132472453
2021-10-01,11.3905,11.8688,11.3905,11.8688,4204.7070802435655
2021-10-04,11.8688,12.086,11.8688,12.0426,4118.450780730912
2021-10-05,12.1295,12.2599,12.0426,12.2599,5160.426878843787
2021-10-06,12.2599,12.2599,11.9122,11.9991,2428.977394276372
2021-10-07,11.9991,12.173,11.8253,12.086,5905.681306633128
2021-10-08,12.173,12.347,11.9991,12.347,1884.9876653498925
2021-10-11,12.347,12.6947,12.2599,12.5208,7010.912024388617
2021-10-12,12.7816,12.7816,12.5208,12.5208,1910.2895132069373
2021-10-13,12.4339,12.6078,12.3905,12.5208,1697.5239744090547
2021-10-14,12.5208,12.6947,12.173,12.347,10108.088218889692
2021-10-15,12.173,12.4339,12.173,12.347,645.197120354661
2021-10-18,12.347,12.347,11.9557,11.9557,3812.5284384593606
2021-10-19,11.8253,11.9557,11.7382,11.7382,4741.796305209034
2021-10-20,11.9557,11.9557,11.6947,11.6947,6073.59356968443
2021-10-21,11.6078,11.7382,11.3905,11.434,11212.168852652008
2021-10-22,11.434,12.1295,11.3905,11.8688,14652.070077216367
2021-10-25,11.9122,11.9557,11.7818,11.8688,2128.805471972331
2021-10-26,12.1295,12.173,11.7818,12.173,5986.187186178272
2021-10-27,12.173,12.173,11.6947,11.6947,4795.850252903631
2021-10-28,11.6513,11.9557,11.5644,11.6513,3158.130646156683
2021-10-29,11.6947,11.6947,11.4775,11.5209,3887.283898036995
2021-11-02,11.6513,11.9557,11.5644,11.8688,1130.5325656125349
2021-11-03,11.9557,12.086,11.8688,11.8688,6545.128007020277
2021-11-04,12.0426,12.4339,11.8688,12.4339,9835.518312429698
2021-11-05,12.4339,12.9991,11.9557,12.7816,28941.86369647903
2021-11-08,12.9121,13.3903,12.9121,13.1729,28436.9768233324
2021-11-09,13.3903,13.3903,12.9557,12.9557,7122.4701717583175
2021-11-10,13.1729,13.1729,12.6078,12.8687,6120.747013418015
2021-11-12,13.0426,13.0426,12.5643,12.7816,3228.285769760309
2021-11-15,12.7816,12.8687,12.6512,12.6512,3955.138853653618
2021-11-16,12.9557,13.0426,12.7816,12.7816,2849.9081358981284
2021-11-17,12.9991,13.0426,12.7816,12.9991,3812.5284384593606
2021-11-18,13.1295,13.5642,12.8687,12.8687,19290.358823010323
2021-11-19,12.9991,13.3903,12.9557,12.9991,16163.280444677866
2021-11-22,12.9557,12.9991,12.6078,12.6078,9271.977155613686
2021-11-23,12.8687,12.8687,12.086,12.347,17266.210994446683
2021-11-24,12.3905,12.5643,12.2165,12.3905,3007.4696430079125
2021-11-25,12.3905,12.6078,12.3905,12.6078,1234.040125027721
2021-11-26,12.2599,12.4339,11.8253,12.0426,8787.791794349314
2021-11-29,12.0426,12.347,11.7382,12.3035,11278.873724274688
2021-11-30,12.3035,12.7381,12.173,12.7381,10297.852077817532
2021-12-01,12.8687,13.1295,12.8687,13.0426,11308.77590810596
2021-12-02,13.0426,13.1295,12.9121,13.0426,7600.905113055178
2021-12-03,13.1729,13.1729,12.8687,13.0426,2386.4242865167944
2021-12-06,13.1295,13.1295,12.8687,13.1295,3766.525078719279
2021-12-07,12.9557,13.0426,12.9557,13.0426,549.7401488939893
2021-12-08,12.8687,13.086,12.8687,13.0426,6694.638926175548
2021-12-09,13.086,13.086,12.6512,12.8687,3211.034509857778
2021-12-10,12.9557,13.1295,12.8687,13.1295,2401.375378432321
2021-12-13,13.1295,13.1295,12.6078,13.0426,15055.749558935264
2021-12-14,12.9991,13.1295,12.8251,13.0426,7151.222271595868
2021-12-15,13.1729,13.4773,12.8687,13.0426,17940.160214639116
2021-12-16,13.2598,13.2598,13.0426,13.1295,3143.1795542411564
2021-12-17,13.1295,13.2598,12.9991,12.9991,1684.873050480532
2021-12-20,12.9991,12.9991,12.0426,12.6512,14002.272620887146
2021-12-21,12.6947,12.7816,12.4774,12.7816,7633.107464873236
