Date,Open,High,Low,Close,Volume
2026-04-29,58.0,58.2,58.0,58.2,37990.0
2026-04-30,58.0,58.2,58.0,58.0,52374.0
2026-05-04,58.2,58.4,58.1,58.2,35075.0
2026-05-05,58.2,58.4,58.2,58.2,210316.0
2026-05-06,58.3,58.4,58.2,58.3,22853.0
2026-05-07,58.2,58.4,58.2,58.4,14414.0
2026-05-08,58.4,58.5,58.3,58.4,8142.0
2026-05-11,58.4,58.5,58.3,58.4,14523.0
2026-05-12,58.4,58.5,58.3,58.3,16532.0
2026-05-13,58.4,58.5,58.3,58.3,52692.0
2026-05-14,58.5,58.6,58.4,58.6,110000.0
2026-05-15,58.6,58.6,58.4,58.5,114510.0
2026-05-18,58.5,58.7,58.4,58.7,19874.0
2026-05-19,58.7,58.7,58.4,58.4,32650.0
2026-05-20,58.4,58.6,58.4,58.6,25691.0
2026-05-21,58.6,58.6,58.4,58.6,12827.0
2026-05-22,58.6,58.6,58.4,58.5,16492.0
2026-05-25,58.5,58.6,58.5,58.6,19620.0
2026-05-26,58.6,58.6,58.5,58.5,15782.0
2026-05-27,58.5,58.6,58.5,58.5,13009.0
2026-05-28,58.5,58.7,58.5,58.7,135640.0
2026-05-29,58.7,58.9,58.5,58.8,5812.0
2026-06-01,58.5,59.0,58.3,58.6,18180.0
2026-06-02,58.6,58.8,58.1,58.5,4082.0
2026-06-03,58.2,58.6,55.5,56.5,7129.0
2026-06-05,57.0,58.0,56.7,57.9,4645.0
2026-06-08,57.4,58.4,57.4,58.1,10767.0
2026-06-09,58.4,58.6,57.2,58.5,8597.0
2026-06-10,58.4,59.5,58.2,59.4,15239.0
