Date,Open,High,Low,Close,Volume
2014-01-13,5.71589,5.72217,5.71589,5.71589,557.0586092324218
2014-01-14,5.71589,5.72217,5.71589,5.71589,1674.9912976235214
2014-01-15,5.71589,5.71589,5.67823,5.67823,764.3658085586447
2014-01-16,5.69073,5.69702,5.67823,5.67823,2724.245527342086
2014-01-17,5.72217,5.72217,5.71589,5.71589,1998.034418046012
2014-01-20,5.74105,5.74105,5.69702,5.69702,245.4618985887201
2014-01-21,5.70339,5.70339,5.65306,5.66557,2712.7991175633288
2014-01-22,5.67201,5.67201,5.65306,5.65306,2785.2930461621613
2014-01-23,5.6342,5.6342,5.6342,5.6342,39.42652257124419
2014-01-24,5.6342,5.6342,5.6342,5.6342,541.7967295274293
2014-01-27,5.6342,5.65306,5.55266,5.55266,3197.3637981970123
2014-01-28,5.59024,5.59024,5.58395,5.59024,278.52930461621617
2014-01-29,5.64048,6.01114,5.6217,6.01114,13579.257467521797
2014-01-30,5.99856,5.99856,5.77871,5.77871,442.594511444941
2014-01-31,5.7913,5.86041,5.77871,5.86041,1303.6188914686156
2014-02-03,5.85411,5.86041,5.83524,5.84146,2389.7559971409432
2014-02-04,5.81008,5.81008,5.74726,5.76613,2921.378140198349
2014-02-05,5.76613,5.86041,5.72847,5.85411,11310.324684711888
2014-02-06,5.8792,6.15557,5.82896,6.12413,70111.80354145191
2014-02-07,6.12413,6.12413,5.96718,6.03629,484.5646806336836
2014-02-10,6.12413,6.12413,5.84146,5.84146,6200.138630155357
2014-02-11,5.84783,6.43179,5.84783,6.3817,32907.156290592
2014-02-12,6.43792,6.48235,6.40694,6.42582,10640.073801000695
2014-02-13,6.40694,6.40694,6.28114,6.28114,2633.946072420929
2014-02-14,6.28114,6.28114,6.28114,6.28114,16.53370301374804
2014-02-17,6.15557,6.28114,6.10533,6.28114,1133.1945680960498
2014-02-18,6.28114,6.28114,6.07388,6.15557,20592.091191967884
2014-02-19,6.15557,6.19952,6.15557,6.19324,1067.0597560411
2014-02-20,6.2184,6.2184,6.02371,6.02371,5274.25126138553
2014-02-21,6.03001,6.15557,5.87283,6.12413,9913.862691704837
2014-02-24,6.08654,6.12413,6.08017,6.12413,370.1005828462029
2014-02-25,6.03629,6.15557,6.03629,6.14928,830.5006206136369
2014-02-26,6.24977,7.09737,6.24977,7.06058,106886.57451395146
2014-02-27,7.02881,7.02881,6.81502,6.96583,5654.526430701702
2014-02-28,6.94027,7.22325,6.94027,7.19149,12658.457391986842
2014-03-03,7.03509,7.03509,6.67035,6.93461,42663.312892013615
2014-03-04,6.90921,7.18582,6.90921,7.04146,13937.911640589671
2014-03-05,7.09737,7.16664,7.03509,7.03509,9550.1212254024
2014-03-06,7.03509,7.22325,7.03509,7.22325,12678.806564927392
2014-03-07,7.26084,7.31179,7.07897,7.22325,5957.220378184168
2014-03-10,7.21759,7.21759,7.00396,7.06623,2248.5836098696705
2014-03-11,7.02881,7.02881,6.878,6.878,1348.132707274848
2014-03-12,6.878,6.878,6.7209,6.7209,12232.396583555954
2014-03-13,6.79025,6.79025,6.60768,6.78325,43648.9759562944
2014-03-14,6.61437,6.78325,6.52016,6.78325,62658.91895217783
2014-03-17,6.60163,6.92188,6.59564,6.92188,885.189022889882
2014-03-18,6.97212,6.97212,6.75283,6.90921,3861.255565364424
2014-03-19,6.8342,6.90284,6.6959,6.84686,4397.965001656915
2014-03-20,6.84686,6.84686,6.74567,6.82146,31964.735218809485
2014-03-21,6.90921,6.90921,6.82783,6.84686,1454.9658652098483
2014-03-24,6.84686,6.99123,6.84686,6.99123,4357.266655776865
2014-03-25,7.03509,7.16105,7.03509,7.16105,1051.7978763361075
2014-03-26,7.16105,7.16105,7.16105,7.16105,390.4497557861964
2014-03-27,7.15398,7.15398,7.14195,7.14195,946.2365417098732
2014-03-28,7.12921,7.15398,7.06623,7.09737,1089.952575598615
2014-03-31,7.10444,7.10444,7.03509,7.03509,4280.957257251956
2014-04-01,7.12284,7.12284,7.06623,7.06623,1053.0696996448523
2014-04-02,7.06623,7.11011,6.92188,7.11011,1559.2553765272537
2014-04-03,7.14761,7.14761,7.04146,7.04146,1208.232143312373
2014-04-04,7.12921,7.12921,7.09737,7.09737,175.5116166074719
2014-04-07,7.12921,7.14761,7.11647,7.11647,1147.1846244922974
2014-04-08,7.11647,7.11647,7.09737,7.09737,16503.179254337738
2014-04-09,7.11011,7.40527,7.11011,7.40527,29638.570387105265
2014-04-10,7.40527,7.56237,7.40527,7.48689,7199.791750832709
2014-04-11,7.48689,7.58124,7.46197,7.58124,3767.140640516978
2014-04-14,7.56945,7.56945,7.39914,7.538,42176.20456476107
2014-04-15,7.54428,7.58124,7.41212,7.41212,1688.9813540197688
2014-04-16,7.41212,7.41825,7.34859,7.41212,34405.36414830023
2014-04-17,7.33019,7.6638,7.33019,7.6638,7647.473555512735
2014-04-22,7.78803,7.85093,7.6638,7.6638,92553.12582434226
2014-04-23,7.6638,7.6638,7.538,7.538,4677.766129581865
2014-04-24,7.53092,7.84465,7.53092,7.65043,6008.093310534179
2014-04-25,7.78253,7.78253,7.54979,7.68188,1242.5713726485403
2014-04-28,7.6638,7.6638,7.6638,7.6638,22.8928195574972
2014-04-29,7.6638,7.6638,7.65043,7.65043,317.9558271874582
2014-04-30,7.63157,7.63157,7.23607,7.23607,1863.2211473185168
2014-05-02,7.34859,7.41212,7.34859,7.38074,426.060808431193
2014-05-05,7.37382,7.37382,6.6959,6.80228,10656.607504014964
2014-05-06,6.78325,6.80228,6.62655,6.65823,9036.304608667528
2014-05-07,6.65823,6.67711,6.53228,6.65823,3335.992538850795
2014-05-08,6.65823,6.7209,6.65823,6.70808,7426.176299790264
2014-05-09,6.70808,6.70808,6.64542,6.64542,8657.301262660047
2014-05-12,6.65823,6.66429,6.53228,6.59564,11535.437410360752
2014-05-13,6.59564,6.59564,6.54502,6.59564,12192.970060985015
2014-05-14,6.46961,6.46961,6.03001,6.09903,27793.15476610908
2014-05-15,6.2184,6.2184,6.09283,6.19952,6904.728743202819
2014-05-16,6.20582,6.20582,6.09283,6.17436,2000.578064663502
2014-05-19,6.055,6.11162,6.03001,6.09903,7915.828273658929
2014-05-20,6.18694,6.28114,6.15557,6.15557,5665.97284048046
2014-05-21,6.15557,6.28114,6.12413,6.12413,6947.9707357002535
2014-05-22,6.18694,6.43792,6.18694,6.41905,17838.593728525768
2014-05-23,6.40694,6.46961,6.35033,6.46961,94981.03652074609
2014-05-26,6.45074,6.65823,6.45074,6.65823,8260.492390330137
2014-05-27,6.65823,6.77123,6.56388,6.7209,25185.91698317289
2014-05-28,6.71484,6.7776,6.71484,6.75283,4890.160622143068
2014-05-29,6.7776,6.7776,6.70203,6.70808,1444.7912787397831
2014-05-30,6.74001,6.75283,6.56388,6.65823,16247.542769279627
2014-06-02,6.65823,6.65823,6.46961,6.59564,6638.917671674115
2014-06-03,6.60163,6.67035,6.35662,6.40694,17201.410250842055
2014-06-04,6.42582,6.7209,6.42582,6.64542,7170.539814731522
2014-06-05,6.65823,6.75283,6.65823,6.7209,17886.92301425734
2014-06-06,6.74001,6.97212,6.74001,6.97212,25763.32476534512
2014-06-09,6.95867,6.95867,6.86456,6.90489,6680.887840862858
2014-06-10,6.92471,6.92471,6.75636,6.76973,1294.716128307348
2014-06-11,6.76973,6.76973,6.53424,6.63536,3362.7008283344926
2014-06-12,6.63536,6.63536,6.46017,6.46017,1694.0686472547488
2014-06-13,6.46693,6.47362,6.45341,6.46693,730.0265792224037
2014-06-16,6.42644,6.42644,6.26479,6.33216,2627.586955877151
2014-06-17,6.33216,6.46693,6.33216,6.33885,1662.2730645360714
2014-06-18,6.33885,6.34569,6.33216,6.34569,1028.9050567786137
2014-06-20,6.33216,6.44005,6.33216,6.44005,2085.79022634968
2014-06-23,6.4939,6.50051,6.39947,6.39947,883.9171995811265
2014-06-24,6.39947,6.39947,6.39947,6.39947,890.2763161248726
2014-06-25,6.39947,6.40623,6.39947,6.39947,508.7293234999332
2014-06-26,6.39947,6.39947,6.39947,6.39947,578.6796054811708
2014-06-27,6.39947,6.39947,6.39279,6.39947,68.67845867249056
2014-06-30,6.36582,6.36582,6.33216,6.33216,934.7901319311262
2014-07-01,6.36582,6.36582,6.36582,6.36582,36.88287595374474
2014-07-02,6.35238,6.35238,6.35238,6.35238,30.52375940999557
2014-07-03,6.33216,6.35238,5.79326,5.90782,21643.88906830468
2014-07-04,5.86065,6.1301,5.86065,6.06271,405.7116354911995
2014-07-07,6.06271,6.06271,5.90782,5.98189,1686.4377074022789
2014-07-08,5.96836,5.96836,5.90782,5.90782,557.0586092324218
2014-07-09,5.96836,5.99533,5.82015,5.99533,1037.80781993986
2014-07-10,5.92802,5.93479,5.86065,5.92802,1752.572519457229
2014-07-11,5.92802,6.10313,5.92802,6.10313,258.1801316762121
2014-07-14,6.1301,6.17051,5.99533,6.10981,2450.803515960913
2014-07-15,6.10981,6.1301,5.87409,6.05603,2691.178121314611
2014-07-16,5.99533,5.99533,5.87409,5.87409,1471.499568223586
2014-07-17,5.86065,5.99533,5.86065,5.86065,3135.04445606835
2014-07-18,5.86065,5.86065,5.86065,5.86065,1298.5315982335303
2014-07-21,5.96167,5.96167,5.75961,5.75961,682.9691167986601
2014-07-22,5.79326,5.79326,5.75961,5.75961,2029.8300007646897
2014-07-23,5.7394,5.75961,5.7394,5.75285,3936.293140580746
2014-07-24,5.75961,5.82699,5.65849,5.65849,11119.551188399611
2014-07-25,5.67201,5.73264,5.67201,5.69222,1746.2134029135566
2014-07-28,5.65849,5.66533,5.6316,5.6316,111505.8367713356
2014-07-29,5.65849,5.65849,5.59118,5.59118,1645.7393615222286
2014-07-30,5.59118,5.6114,5.4767,5.51704,2602.150489702146
2014-07-31,5.51036,5.54401,5.51036,5.51036,1713.1459968859765
2014-08-01,5.53048,5.53048,5.51036,5.51036,1276.9106019848127
2014-08-04,5.5238,5.5238,5.3958,5.40264,2003.121711280992
2014-08-05,5.40264,5.55745,5.40264,5.55745,2836.1659785120664
2014-08-06,5.57767,5.63836,5.57767,5.6316,283.6165978512066
2014-08-07,5.60463,5.60463,5.38903,5.38903,6927.621562760334
2014-08-08,5.416,5.416,5.288,5.35546,4086.368291013182
2014-08-11,5.35546,5.38903,5.35546,5.38235,3568.7362043520234
2014-08-12,5.5238,5.5238,5.38235,5.38235,5692.681129964264
2014-08-13,5.38903,5.38903,5.38903,5.38903,21.620996248746952
2014-08-14,5.44297,5.44297,5.44297,5.44297,21.620996248746952
2014-08-18,5.44297,5.44973,5.44297,5.44973,1634.2929517435764
2014-08-19,5.44973,5.44973,5.25435,5.26103,4661.232426568128
2014-08-20,5.27464,5.43629,5.27464,5.38235,1996.7625947372144
2014-08-21,5.38235,5.45642,5.35546,5.45642,1166.2619741236304
2014-08-22,5.44973,5.45642,5.44973,5.45642,637.1834776836614
2014-08-25,5.46318,5.46318,5.45642,5.45642,749.1039288536523
2014-08-26,5.35546,5.38903,5.16007,5.18704,11885.188820267991
2014-08-27,5.16007,5.65849,5.16007,5.5238,4325.471073058187
2014-08-28,5.48339,5.58443,5.10614,5.10614,2464.7935723571604
2014-08-29,5.12634,5.49015,5.10614,5.3351,5485.37393063804
2014-09-01,5.20041,5.26103,5.18704,5.18704,1559.2553765272537
2014-09-02,5.20041,5.38903,5.20041,5.38903,698.2309965036526
2014-09-03,5.43629,5.5238,5.32173,5.44297,2240.9526700172
2014-09-04,5.44297,5.6114,5.44297,5.6114,1640.6520682872488
2014-09-05,5.71919,5.79326,5.67869,5.72595,1007.2840605298644
2014-09-08,5.72595,5.72595,5.71919,5.71919,104.2895113174861
2014-09-09,5.71242,5.71242,5.62476,5.62476,466.7591543111906
2014-09-10,5.70567,5.71242,5.70567,5.71242,66.1348120549911
2014-09-11,5.69898,5.98189,5.69898,5.92802,8026.476901520111
2014-09-12,5.98189,5.98189,5.84712,5.84712,66.1348120549911
2014-09-15,5.84712,5.84712,5.6316,5.68546,4834.200396558078
2014-09-16,5.6316,5.76637,5.6316,5.76637,3118.5107530546125
2014-09-17,5.76637,6.0425,5.76637,6.0425,6153.081167731634
2014-09-18,6.06271,6.12341,5.68546,5.68546,1795.8145119547694
2014-09-19,5.75961,5.99533,5.72595,5.75961,4203.376035418142
2014-09-22,5.73264,6.02906,5.73264,5.91443,4893.976092069357
2014-09-23,5.87409,5.87409,5.72595,5.72595,2240.9526700172
2014-09-24,5.72595,5.86065,5.68546,5.68546,2892.1262040970564
2014-09-25,5.68546,5.69222,5.68546,5.68546,649.9017107711641
2014-09-26,5.68546,5.75961,5.67869,5.72595,209.8508459437235
2014-09-29,5.70567,5.70567,5.65849,5.65849,329.40223696620524
2014-09-30,5.69222,5.69222,5.55745,5.55745,1570.701786306011
2014-10-01,5.5238,5.86065,5.5238,5.80002,3101.977050040875
2014-10-02,5.74608,5.74608,5.53733,5.58443,10917.331282308476
2014-10-03,5.58443,5.65849,5.58443,5.65849,16.53370301374804
2014-10-06,5.65849,5.65849,5.65849,5.65849,57.23204889374249
2014-10-07,5.68546,5.80678,5.68546,5.80002,3823.1008661019687
2014-10-08,5.79326,5.80002,5.7394,5.7394,221.2972557224705
2014-10-09,5.7394,5.74608,5.7394,5.7394,185.68620307747392
2014-10-10,5.79326,5.79326,5.79326,5.79326,21.620996248746952
2014-10-13,5.79326,5.79326,5.67201,5.72595,2591.9759032321863
2014-10-14,5.72595,5.73264,5.67201,5.67201,3315.64336591077
2014-10-15,5.65849,5.66533,5.65849,5.65849,986.9348875898604
2014-10-16,5.65849,5.73264,5.59118,5.73264,1743.6697562959614
2014-10-17,5.75961,5.86065,5.75961,5.86065,2448.259869343423
2014-10-20,5.86065,5.86065,5.86065,5.86065,15.261879704997783
2014-10-21,5.86065,5.86065,5.85388,5.86065,206.03537601746743
2014-10-22,5.86065,6.26479,5.85388,5.96167,7120.938705690309
2014-10-23,5.94139,6.0425,5.88085,6.0425,1723.3205833560417
2014-10-24,6.02906,6.15038,6.0223,6.14354,3007.8621251933246
2014-10-27,6.25802,6.25802,6.16375,6.17727,2892.1262040970564
2014-10-28,6.16375,6.29175,6.16375,6.19748,2572.8985536008536
2014-10-29,6.19748,6.28499,6.19748,6.23114,1472.7713915322784
2014-10-30,6.21768,6.22445,6.19748,6.19748,504.9138535736772
2014-10-31,6.23114,6.32541,6.10981,6.10981,10063.937842137377
2014-11-03,6.11665,6.35238,6.02906,6.11665,14707.364742382231
2014-11-04,6.1301,6.17727,6.1301,6.17727,16.53370301374804
2014-11-05,6.17727,6.17727,6.16375,6.16375,637.1834776836614
2014-11-06,6.19748,6.19748,5.75961,6.03574,109030.86861250616
2014-11-07,5.99533,6.15699,5.99533,6.15699,212349.9787454156
2014-11-10,5.99533,6.18395,5.99533,6.18395,6570.2392130015705
2014-11-12,6.1301,6.17051,6.06271,6.09644,15415.770325356296
2014-11-13,5.96167,6.08968,5.96167,6.06271,7442.710002804002
2014-11-14,6.08292,6.23114,6.08292,6.19748,6640.189494982807
2014-11-17,6.19748,6.39947,6.19748,6.39947,15141.056490666748
2014-11-18,6.39279,6.6488,6.39279,6.60163,16417.96709265135
2014-11-19,6.53424,6.59487,6.53424,6.58141,3109.6079898933444
2014-11-20,6.58141,6.58818,6.39947,6.39947,18819.169499571155
2014-11-21,6.46017,6.58141,6.4332,6.46693,13847.61218566788
2014-11-24,6.53424,6.53424,6.39279,6.39947,9500.520116361186
2014-11-25,6.39947,6.39947,6.39947,6.39947,1715.6896435034662
2014-11-26,6.39947,6.39947,6.33885,6.33885,5838.940810470411
2014-11-27,6.36582,6.58141,6.36582,6.58141,212318.18316268767
2014-11-28,6.58141,6.58141,6.53424,6.53424,230.20001888371704
2014-12-01,6.53424,6.53424,6.39279,6.39279,1011.0995304561098
2014-12-02,6.39279,6.50735,6.25802,6.50051,2790.3803393971416
2014-12-03,6.4332,6.72947,6.4332,6.66901,6989.940904888996
2014-12-04,6.72947,6.72947,6.61507,6.70274,1948.4333090046944
2014-12-05,6.6959,6.73647,6.44665,6.62183,18273.55730011729
2014-12-08,6.72947,6.86456,6.72947,6.86456,1008.5558838386092
2014-12-09,6.73647,7.14054,6.72947,7.14054,11312.868331330115
2014-12-10,7.00608,7.14054,6.75636,7.04642,3824.3726894107663
2014-12-11,7.1002,7.10657,6.89781,7.00608,4177.939569243137
2014-12-12,7.00608,7.12709,6.99272,7.07331,2473.6963355184284
2014-12-15,7.12709,7.12709,7.01245,7.01245,1706.786880342304
2014-12-16,7.0259,7.0259,6.52748,6.6488,11307.781038094714
2014-12-17,6.6488,6.6488,6.39947,6.44665,29688.17149614701
2014-12-18,6.45341,6.62851,6.45341,6.60163,965.3138913411216
2014-12-19,6.60163,6.60163,6.44665,6.59487,480.7492107074381
2014-12-22,6.39947,6.60163,6.39947,6.51412,11952.595455631004
2014-12-23,6.47362,6.97212,6.47362,6.97212,8483.061469361299
2014-12-29,6.97212,6.97212,6.81714,6.81714,462.9436843849346
2014-12-30,6.76973,6.83766,6.76973,6.83766,756.7348687061433
2015-01-02,6.88444,6.88444,6.75636,6.83766,2894.669850714652
2015-01-05,6.83766,6.83766,6.60163,6.70942,2214.2443805333974
2015-01-07,6.72947,6.83766,6.72947,6.83766,890.2763161248726
2015-01-08,6.83766,7.24165,6.83766,7.24165,8881.142165000007
2015-01-09,7.24165,7.34316,7.07331,7.07331,1204.4166733860852
2015-01-12,7.07331,7.24165,6.86456,7.24165,7288.819382445279
2015-01-13,7.07331,7.07331,7.07331,7.07331,193.31714292997543
2015-01-14,7.12709,7.24165,7.07331,7.23466,3681.928478830696
2015-01-15,7.27498,7.34316,7.03934,7.18088,7541.912220886427
2015-01-16,7.10657,7.27498,7.05986,7.27498,3409.7582907583205
2015-01-19,7.27498,7.27498,7.18088,7.18088,902.994549212375
2015-01-20,7.2212,7.2212,7.2212,7.2212,15.261879704997783
2015-01-21,7.29567,7.29567,7.21484,7.21484,348.4795865974538
2015-01-22,7.20776,7.20776,7.20139,7.20776,853.393440171131
2015-01-23,7.20139,7.25517,6.93178,7.17451,5370.909832850464
2015-01-26,7.14054,7.14054,6.95867,6.97212,677.881823563659
2015-01-27,6.90489,6.97212,6.73647,6.74284,5350.560659910545
2015-01-28,6.74284,6.81015,6.74284,6.80378,5685.050190111688
2015-01-29,6.75636,6.96504,6.75636,6.96504,2067.98470002725
2015-01-30,7.00608,7.00608,6.75636,6.80378,3638.686486333261
2015-02-02,6.75,6.89781,6.75,6.80378,1895.0167300371943
2015-02-03,6.79662,6.80378,6.61507,6.73647,32299.22474901053
2015-02-04,6.73647,6.73647,6.72947,6.72947,118.27956771373678
2015-02-05,6.70274,6.85756,6.70274,6.82429,6680.887840862858
2015-02-06,6.87093,6.87093,6.6488,6.79662,14514.047599452784
2015-02-09,6.79662,6.79662,6.7231,6.7231,50.87293234999332
2015-02-10,6.7231,6.7231,6.54109,6.5679,9251.24274784622
2015-02-11,6.54109,6.76973,6.54109,6.72947,10651.52021077956
2015-02-12,6.70274,6.76336,6.70274,6.72947,31915.134109767747
2015-02-13,6.70274,6.70274,6.66901,6.70274,2781.477576235874
2015-02-16,6.79662,6.79662,6.72947,6.72947,525.2630265136812
2015-02-17,6.70274,6.72947,6.70274,6.72947,557.0586092324218
2015-02-18,6.72947,6.73647,6.66901,6.66901,3692.103065300761
2015-02-19,6.73647,6.73647,6.66901,6.7231,2645.3924821996866
2015-02-20,6.85756,6.85756,6.66901,6.73647,53705.28285857941
2015-02-23,6.73647,6.73647,6.57473,6.70274,4082.5528210868943
2015-02-24,6.70274,6.90489,6.66901,6.70274,109440.39571792488
2015-02-25,6.70942,6.79025,6.70274,6.78325,121512.54256457675
2015-02-26,6.80378,7.25517,6.79662,7.10657,9976.182033833604
2015-02-27,7.14054,7.59225,7.13346,7.45654,34281.99728735096
2015-03-02,7.52463,7.84779,7.48453,7.84779,15778.23996835046
2015-03-03,7.80769,7.84149,7.54428,7.67953,22404.43940693765
2015-03-04,7.67953,7.67953,7.42359,7.42359,1589.7791359372384
2015-03-05,7.51127,7.74715,7.44357,7.44357,7787.374119475211
2015-03-06,7.56552,7.94922,7.56552,7.91541,197483.63608943092
2015-03-09,7.91541,8.0703,7.74715,7.98303,10795.236244668326
2015-03-10,7.90833,8.06323,7.89496,8.04986,13130.30383953318
2015-03-11,8.0703,8.0703,7.67245,7.67245,17660.53846530042
2015-03-12,7.66616,7.80769,7.42973,7.47117,4205.919682035632
2015-03-13,7.43665,7.51127,7.16105,7.2819,19795.929800690254
2015-03-16,7.40984,7.69918,7.40984,7.54428,13784.02102023116
2015-03-17,7.54428,7.86823,7.54428,7.74715,2674.644418300873
2015-03-18,7.74715,7.87452,7.71333,7.71333,794.8895679686403
2015-03-19,7.47745,7.54428,7.47117,7.47745,13922.64976088452
2015-03-20,7.47117,7.47745,7.42973,7.42973,1657.1857713009863
2015-03-23,7.42973,7.65909,7.42973,7.54428,5227.193798961807
2015-03-24,7.55137,7.67245,7.54428,7.65279,6065.325359427967
2015-03-25,7.64572,7.94922,7.61899,7.94922,4714.649005535629
2015-03-26,7.91541,8.40761,7.74715,8.08367,16915.25000637259
2015-03-27,8.21183,8.21183,7.6866,8.14421,12730.951320585253
2015-03-30,8.04986,8.04986,7.74715,7.86823,4081.2809977782017
2015-03-31,7.86823,7.97595,7.71333,7.97595,7650.017202130225
2015-04-01,7.97595,8.48781,7.88868,8.48781,14264.770230938131
2015-04-02,8.45479,8.45479,8.16466,8.42019,7381.662483984032
2015-04-07,8.41312,8.42019,7.77388,8.10332,8137.125529381399
2015-04-08,8.10332,8.17173,7.96888,8.0365,3210.082031284567
2015-04-09,8.1505,8.27237,7.98303,7.98303,3183.373741800765
2015-04-10,8.08367,8.259,8.01684,8.01684,6287.89443845913
2015-04-13,8.09704,8.1505,7.94922,8.1505,497.28291372118616
2015-04-14,8.1505,8.1505,7.94922,8.1505,1229.8531395610903
2015-04-15,7.94922,8.01684,7.78017,7.82105,3161.752745552048
2015-04-16,7.94922,7.94922,7.94214,7.94214,600.3006017299199
2015-04-17,7.92878,7.92878,7.56552,7.69368,3796.392576618271
2015-04-20,7.80062,7.80062,7.5781,7.64572,2210.428910607215
2015-04-21,7.61191,8.21183,7.61191,7.87452,5789.339701429198
2015-04-22,7.81398,7.90833,7.72041,7.88082,4513.700922753078
2015-04-23,7.98303,8.02234,7.75343,7.75343,1970.0543052535168
2015-04-24,7.78017,8.08367,7.69918,7.71333,4657.41695664184
2015-04-27,7.74007,8.01684,7.72041,7.74715,1916.637726286017
2015-04-28,7.92169,7.92169,7.63235,7.64572,2940.455489829577
2015-04-29,7.66616,7.67953,7.65909,7.65909,1182.795677137368
2015-04-30,7.65909,7.65909,7.61191,7.61191,2043.820057160937
2015-05-04,7.55765,7.94214,7.55765,7.92878,7671.638198378942
2015-05-05,7.92878,7.93506,7.63235,7.86194,7337.148668177694
2015-05-06,7.81398,7.85408,7.55137,7.78725,4631.980490466836
2015-05-07,7.80062,7.93506,7.80062,7.88082,62277.37195955328
2015-05-08,7.90204,7.90204,7.63235,7.89496,2912.4753770370817
2015-05-11,7.88082,8.00268,7.88082,7.99561,148818.58900343117
2015-05-12,7.99561,8.04357,7.78017,7.91541,9071.915661312492
2015-05-13,7.98303,7.98303,7.6866,7.6866,163257.59902766944
2015-05-14,7.65909,7.65909,7.55137,7.62606,2051.4509970135123
2015-05-15,7.61899,7.62606,7.49082,7.49082,5421.782765200474
2015-05-18,7.47745,7.59854,7.40984,7.43665,11549.42746675679
2015-05-19,7.53092,7.65909,7.53092,7.65909,431.148101666194
2015-05-20,7.65909,7.83442,7.46424,7.83442,4300.034606883182
2015-05-21,7.86823,8.56802,7.86823,8.56172,183409.63935481355
2015-05-22,8.61598,8.74335,8.56802,8.70954,13382.124854665004
2015-05-25,8.73077,8.75043,8.42019,8.65608,11405.711432868024
2015-05-26,8.65608,8.65608,8.53499,8.53499,2679.7317115358533
2015-05-27,8.53499,8.89117,8.44064,8.85893,20295.75636102972
