Date,Open,High,Low,Close,Volume
2012-04-30,46.832,49.642,45.894,47.768,449
2012-05-02,45.894,48.705,45.894,46.832,208
2012-05-04,46.832,48.705,45.894,48.705,305
2012-05-07,46.832,47.768,45.894,47.768,801
2012-05-08,46.832,47.768,44.958,46.832,1067
2012-05-09,44.958,46.832,44.958,46.832,161
2012-05-10,46.832,46.832,44.958,45.894,501
2012-05-11,45.894,46.832,44.958,46.832,157
2012-05-14,44.958,46.832,44.021,45.894,457
2012-05-15,44.958,46.832,44.958,46.832,292
2012-05-16,44.021,44.021,36.528,40.275,4262
2012-05-17,40.275,41.211,35.591,36.528,3047
2012-05-18,36.528,36.528,34.654,36.528,2303
2012-05-21,37.465,38.402,36.528,38.402,537
2012-05-22,39.338,40.275,37.465,40.275,441
2012-05-23,39.338,40.275,38.402,38.402,337
2012-05-24,37.465,40.275,37.465,40.275,101
2012-05-25,39.338,41.211,38.402,40.275,273
2012-05-28,41.211,42.148,38.402,40.275,399
2012-05-29,38.402,41.211,38.402,41.211,281
2012-05-30,39.338,40.275,38.402,40.275,405
2012-05-31,38.402,40.275,38.402,40.275,217
2012-06-01,38.402,40.275,37.465,38.402,1105
2012-06-04,37.465,39.338,37.465,39.338,115
2012-06-05,37.465,39.338,36.528,38.402,269
2012-06-06,36.528,39.338,36.528,39.338,315
2012-06-08,36.528,39.338,36.528,39.338,777
2012-06-11,39.338,39.338,37.465,38.402,759
2012-06-12,37.465,38.402,35.591,35.591,5022
2012-06-13,35.591,36.528,33.718,34.654,2159
2012-06-14,34.654,34.654,31.845,32.781,5483
2012-06-15,33.718,33.718,28.099,29.036,14579
2012-06-18,29.972,30.909,27.163,27.163,10121
2012-06-19,28.099,28.099,24.352,26.226,21691
2012-06-20,27.163,29.036,27.163,29.036,17512
2012-06-21,29.036,30.909,29.036,29.972,7609
2012-06-22,29.036,31.845,29.036,30.909,2668
2012-06-25,31.845,31.845,29.036,29.036,6612
2012-06-26,29.036,29.036,27.163,28.099,13778
2012-06-27,28.099,28.099,26.226,27.163,8324
2012-06-28,27.163,28.099,25.289,28.099,20188
2012-06-29,27.163,29.036,27.163,29.036,1704
2012-07-02,29.036,29.036,27.163,29.036,1584
2012-07-03,29.036,29.036,28.099,29.036,2320
2012-07-04,29.036,29.036,26.226,28.099,6301
2012-07-05,27.163,28.099,26.226,27.163,3039
2012-07-06,27.163,28.099,27.163,28.099,302
2012-07-09,27.163,27.163,25.289,26.226,4078
2012-07-10,26.226,27.163,25.289,26.226,482
2012-07-11,26.226,27.163,24.352,24.352,7072
2012-07-12,22.479,23.415,20.606,20.606,21651
2012-07-13,20.606,21.542,19.669,20.606,1532
2012-07-16,20.606,20.606,18.733,18.733,3902
2012-07-17,18.733,19.669,17.796,19.669,8494
2012-07-18,19.669,21.542,17.796,21.542,17656
2012-07-19,21.542,21.542,19.669,19.669,9985
2012-07-20,19.669,19.669,18.733,19.669,2484
2012-07-23,19.669,19.669,17.796,18.733,3742
2012-07-24,19.669,19.669,17.796,18.733,930
2012-07-25,17.796,20.606,17.796,19.669,7786
2012-07-26,19.669,19.669,18.733,19.669,4011
2012-07-27,18.733,19.669,18.733,19.669,1718
2012-07-30,19.669,19.669,18.733,18.733,1380
2012-07-31,18.733,19.669,17.796,18.733,2498
2012-08-01,17.796,19.669,17.796,18.733,963
2012-08-02,19.669,19.669,17.796,18.733,3219
2012-08-03,18.733,18.733,16.859,17.796,6358
2012-08-06,17.796,17.796,16.859,17.796,1575
2012-08-07,17.796,17.796,16.859,17.796,1619
2012-08-08,17.796,18.733,16.859,17.796,407
2012-08-09,18.733,18.733,16.859,18.733,9562
2012-08-10,18.733,18.733,17.796,18.733,621
2012-08-13,17.796,17.796,16.859,17.796,1614
2012-08-14,16.859,17.796,16.859,17.796,852
2012-08-16,17.796,17.796,16.859,17.796,2998
2012-08-17,17.796,18.733,16.859,17.796,1223
2012-08-20,16.859,17.796,16.859,17.796,194
2012-08-21,16.859,17.796,16.859,17.796,22
2012-08-22,17.796,17.796,16.859,17.796,1470
2012-08-23,16.859,17.796,16.859,17.796,1361
2012-08-24,17.796,18.733,16.859,18.733,7678
2012-08-27,18.733,19.669,17.796,19.669,2961
2012-08-28,19.669,19.669,17.796,17.796,749
2012-08-29,19.669,20.606,18.733,19.669,3181
2012-08-30,19.669,19.669,17.796,19.669,3456
2012-08-31,18.733,18.733,17.796,18.733,4287
2012-09-03,16.859,17.796,15.923,16.859,8233
2012-09-04,16.859,17.796,15.923,16.859,1756
2012-09-05,16.859,16.859,15.923,15.923,2762
2012-09-06,16.859,16.859,14.985,14.985,7983
2012-09-07,14.985,15.923,14.049,15.923,3144
2012-09-10,14.985,15.923,14.985,15.923,1818
2012-09-11,14.985,15.923,14.049,14.049,5652
2012-09-12,14.049,14.985,13.112,13.112,6616
2012-09-13,13.112,14.049,12.175,14.049,1654
2012-09-14,13.112,14.049,13.112,14.049,3280
2012-09-17,14.049,14.985,13.112,14.049,1660
2012-09-18,14.049,15.923,13.112,15.923,5716
2012-09-19,15.923,15.923,14.049,15.923,4776
2012-09-20,14.985,14.985,14.049,14.985,1874
2012-09-21,14.985,15.923,14.985,15.923,2868
2012-09-24,14.985,14.985,14.049,14.985,4483
2012-09-25,14.985,15.923,14.049,14.985,6925
2012-09-26,14.049,15.923,14.049,15.923,2505
2012-09-27,15.923,15.923,14.985,14.985,4255
2012-09-28,15.923,17.796,14.985,17.796,19252
2012-10-01,17.796,19.669,16.859,18.733,18534
2012-10-02,19.669,19.669,17.796,18.733,8051
2012-10-03,18.733,19.669,17.796,19.669,3092
2012-10-04,18.733,22.479,18.733,21.542,13538
2012-10-05,21.542,22.479,20.606,21.542,7288
2012-10-08,20.606,21.542,19.669,20.606,3259
2012-10-09,20.606,22.479,19.669,20.606,6490
2012-10-10,20.606,24.352,20.606,23.415,14948
2012-10-11,23.415,24.352,23.415,24.352,4416
2012-10-12,24.352,25.289,22.479,24.352,9363
2012-10-15,25.289,27.163,23.415,27.163,9255
2012-10-16,28.099,28.099,25.289,27.163,16656
2012-10-17,27.163,27.163,25.289,27.163,11099
2012-10-18,26.226,26.226,24.352,24.352,3067
2012-10-19,24.352,24.352,22.479,23.415,13489
2012-10-22,23.415,23.415,19.669,21.542,25875
2012-10-23,21.542,22.479,20.606,22.479,7386
2012-10-24,22.479,24.352,22.479,24.352,11659
2012-10-25,24.352,26.226,23.415,24.352,5315
2012-10-26,24.352,24.352,22.479,22.479,2315
2012-10-29,22.479,23.415,21.542,21.542,962
2012-10-30,22.479,23.415,22.479,22.479,359
2012-10-31,23.415,24.352,22.479,22.479,4159
2012-11-02,22.479,23.415,21.542,23.415,3036
2012-11-05,22.479,23.415,22.479,22.479,641
2012-11-06,22.479,23.415,22.479,22.479,1237
2012-11-07,23.415,23.415,21.542,22.479,1184
2012-11-08,21.542,22.479,21.542,22.479,447
2012-11-09,23.415,23.415,21.542,22.479,884
2012-11-12,22.479,22.479,21.542,22.479,1475
2012-11-13,21.542,22.479,21.542,22.479,35
2012-11-14,21.542,22.479,20.606,20.606,2932
2012-11-15,18.733,19.669,17.796,17.796,11521
2012-11-16,17.796,17.796,15.923,16.859,24838
2012-11-19,17.796,18.733,16.859,18.733,7993
2012-11-20,18.733,19.669,16.859,17.796,18500
2012-11-21,17.796,17.796,16.859,16.859,4848
2012-11-22,16.859,17.796,16.859,16.859,960
2012-11-23,17.796,18.733,16.859,18.733,963
2012-11-26,17.796,18.733,16.859,18.733,277
2012-11-27,17.796,17.796,16.859,17.796,1432
2012-11-28,16.859,17.796,16.859,17.796,355
2012-11-29,17.796,17.796,16.859,17.796,1631
2012-11-30,17.796,18.733,16.859,17.796,189
2012-12-03,17.796,18.733,16.859,18.733,748
2012-12-04,17.796,17.796,16.859,16.859,10393
2012-12-05,17.796,17.796,16.859,16.859,598
2012-12-06,17.796,17.796,16.859,16.859,1183
2012-12-07,16.859,17.796,15.923,17.796,2528
2012-12-10,16.859,17.796,16.859,16.859,322
2012-12-11,16.859,17.796,16.859,16.859,779
2012-12-12,16.859,16.859,16.859,16.859,1881
2012-12-13,16.859,17.796,15.923,17.796,1356
2012-12-14,16.859,17.796,16.859,17.796,909
2012-12-17,17.796,17.796,16.859,16.859,1597
2012-12-18,16.859,16.859,15.923,16.859,1801
2012-12-19,15.923,16.859,15.923,15.923,5414
2012-12-20,15.923,16.859,14.985,16.859,7373
2012-12-21,15.923,16.859,15.923,15.923,2741
2012-12-27,15.923,16.859,15.923,15.923,2134
2012-12-28,16.859,17.796,15.923,16.859,3949
2013-01-02,16.859,16.859,15.923,16.859,3259
2013-01-03,16.859,16.859,15.923,15.923,9159
2013-01-04,15.923,16.859,15.923,16.859,565
2013-01-07,16.859,16.859,15.923,16.859,1319
2013-01-08,15.923,18.733,15.923,18.733,18258
2013-01-09,18.733,19.669,17.796,18.733,7155
2013-01-10,17.796,18.733,16.859,17.796,5967
2013-01-11,17.796,17.796,16.859,17.796,823
2013-01-14,17.796,18.733,16.859,16.859,1121
2013-01-15,16.859,17.796,16.859,17.796,490
2013-01-16,16.859,18.733,16.859,17.796,1468
2013-01-17,17.796,18.733,16.859,18.733,797
2013-01-18,17.796,18.733,17.796,17.796,1275
2013-01-21,17.796,17.796,16.859,16.859,3508
2013-01-22,16.859,17.796,15.923,17.796,2097
2013-01-23,16.859,22.479,16.859,22.479,41160
2013-01-24,22.479,24.352,20.606,22.479,36008
2013-01-25,21.542,21.542,19.669,19.669,17708
2013-01-28,20.606,21.542,19.669,20.606,5644
2013-01-29,19.669,20.606,19.669,20.606,5449
2013-01-30,19.669,21.542,19.669,20.606,6530
2013-01-31,20.606,20.606,18.733,18.733,7022
2013-02-01,18.733,19.669,17.796,19.669,10122
2013-02-04,18.733,19.669,18.733,18.733,2546
2013-02-05,18.733,19.669,17.796,18.733,5487
2013-02-06,18.733,18.733,17.796,18.733,3787
2013-02-07,18.733,18.733,17.796,18.733,526
2013-02-08,18.733,18.733,17.796,18.733,1049
2013-02-11,18.733,18.733,17.796,18.733,5204
2013-02-12,17.796,18.733,16.859,17.796,1731
2013-02-13,17.796,18.733,16.859,17.796,5390
2013-02-14,16.859,17.796,15.923,15.923,6066
2013-02-15,15.923,17.796,15.923,17.796,2092
2013-02-18,17.796,17.796,16.859,17.796,6863
2013-02-19,16.859,16.859,15.923,15.923,7357
2013-02-20,15.923,15.923,14.985,15.923,1101
2013-02-21,15.923,16.859,14.985,16.859,4166
2013-02-22,15.923,16.859,15.923,16.859,882
2013-02-25,15.923,17.796,15.923,16.859,3258
2013-02-26,15.923,17.796,15.923,17.796,7498
2013-02-27,17.796,18.733,16.859,17.796,12767
2013-02-28,17.796,18.733,16.859,17.796,1413
2013-03-01,15.923,16.859,15.923,15.923,5972
2013-03-04,16.859,17.796,15.923,16.859,1542
2013-03-05,16.859,16.859,15.923,15.923,1635
2013-03-06,16.859,17.796,15.923,16.859,3786
2013-03-07,16.859,16.859,15.923,16.859,1134
2013-03-08,16.859,17.796,15.923,15.923,2216
2013-03-11,17.796,19.669,16.859,18.733,58477
2013-03-12,18.733,18.733,16.859,17.796,9571
2013-03-13,17.796,17.796,16.859,17.796,6225
2013-03-14,16.859,17.796,14.049,14.985,42480
2013-03-15,14.985,15.923,14.985,15.923,3418
2013-03-18,14.985,15.923,14.049,14.985,2848
2013-03-19,15.923,15.923,14.985,14.985,495
2013-03-20,14.985,15.923,14.985,15.923,154
2013-03-21,15.923,15.923,14.985,15.923,2193
2013-03-22,14.985,15.923,14.985,15.923,610
2013-03-25,15.923,16.859,14.985,16.859,9552
2013-03-26,16.859,16.859,14.985,15.923,4889
2013-03-27,15.923,15.923,14.985,15.923,1832
2013-03-28,16.859,16.859,14.985,16.859,1269
2013-04-02,15.923,15.923,14.985,15.923,480
2013-04-03,14.985,16.859,14.985,15.923,1295
2013-04-04,15.923,15.923,14.985,15.923,578
2013-04-05,14.985,15.923,14.049,15.923,2586
2013-04-08,14.985,15.923,14.049,15.923,290
2013-04-09,14.985,15.923,14.985,15.923,1132
2013-04-10,14.985,15.923,14.985,15.923,623
2013-04-11,14.985,14.985,14.985,14.985,1122
2013-04-12,14.985,15.923,13.112,14.049,4761
2013-04-15,14.049,14.049,13.112,13.112,1349
2013-04-17,13.112,13.112,12.175,13.112,906
2013-04-18,13.112,14.985,13.112,14.985,1177
2013-04-19,14.985,15.923,13.112,15.923,3932
2013-04-22,14.985,15.923,14.049,14.985,1205
2013-04-23,14.985,14.985,14.049,14.985,239
2013-04-24,14.049,14.985,13.112,14.049,3185
2013-04-25,14.049,14.049,13.112,14.049,23
2013-04-26,13.112,14.049,11.239,12.175,3626
2013-04-29,11.239,13.112,11.239,12.175,3654
2013-04-30,13.112,14.049,12.175,14.049,1948
2013-05-02,14.049,14.049,13.112,14.049,294
2013-05-06,13.112,14.049,12.175,14.049,625
2013-05-07,13.112,13.112,11.239,12.175,4753
2013-05-08,12.175,13.112,12.175,13.112,3295
2013-05-09,13.112,14.049,12.175,13.112,595
2013-05-10,13.112,14.049,13.112,14.049,13
2013-05-13,14.049,14.049,12.175,14.049,751
2013-05-14,13.112,13.112,11.239,13.112,2695
2013-05-15,12.175,12.175,11.239,12.175,1015
2013-05-16,11.239,12.175,11.239,12.175,2396
2013-05-17,11.239,12.175,10.303,12.175,1271
2013-05-20,12.175,12.175,11.239,12.175,628
2013-05-21,11.239,12.175,11.239,11.239,1153
2013-05-22,11.239,11.239,11.239,11.239,398
2013-05-23,11.239,11.239,10.303,11.239,573
2013-05-24,12.175,12.175,11.239,11.239,140
2013-05-27,12.175,12.175,11.239,12.175,9345
2013-05-28,12.175,12.175,10.303,12.175,8477
2013-05-29,11.239,11.239,10.303,11.239,685
2013-05-31,11.239,11.239,11.239,11.239,510
2013-06-03,11.239,12.175,10.303,12.175,370
2013-06-04,11.239,12.175,10.303,11.239,1253
2013-06-05,11.239,12.175,10.303,11.239,1065
2013-06-06,11.239,11.239,10.303,11.239,1088
2013-06-07,10.303,13.112,10.303,12.175,10873
2013-06-10,12.175,12.175,11.239,11.239,7013
2013-06-11,11.239,11.239,10.303,11.239,465
2013-06-12,10.303,10.303,10.303,10.303,1303
2013-06-13,11.239,11.239,10.303,11.239,7903
2013-06-14,11.239,12.175,10.303,11.239,1103
2013-06-17,10.303,12.175,10.303,11.239,1145
2013-06-18,11.239,11.239,10.303,11.239,736
2013-06-19,11.239,11.239,10.303,11.239,1093
2013-06-20,11.239,11.239,10.303,11.239,20276
2013-06-21,10.303,11.239,10.303,10.303,5747
2013-06-24,9.3664,11.239,9.3664,11.239,1293
2013-06-25,10.303,11.239,10.303,11.239,108
2013-06-26,10.303,11.239,10.303,11.239,811
2013-06-27,10.303,11.239,10.303,11.239,539
2013-06-28,11.239,11.239,10.303,11.239,895
2013-07-01,10.303,10.303,10.303,10.303,1381
2013-07-02,10.303,10.303,10.303,10.303,251
2013-07-03,11.239,11.239,10.303,10.303,321
2013-07-04,11.239,11.239,10.303,10.303,2864
2013-07-05,10.303,11.239,9.3664,10.303,1150
2013-07-08,10.303,10.303,9.3664,10.303,195
2013-07-09,11.239,11.239,9.3664,10.303,67
2013-07-10,10.303,10.303,9.3664,9.3664,4120
2013-07-11,9.3664,10.303,8.4296,9.3664,3681
2013-07-12,9.3664,11.239,9.3664,11.239,5828
2013-07-15,10.303,10.303,9.3664,10.303,1541
2013-07-16,9.3664,11.239,9.3664,9.3664,8
2013-07-17,10.303,10.303,8.4296,10.303,10375
2013-07-18,9.3664,9.3664,8.4296,8.4296,1743
2013-07-19,9.3664,9.3664,7.4929,8.4296,5927
2013-07-22,8.4296,8.4296,7.4929,8.4296,4033
2013-07-23,8.4296,9.3664,7.4929,8.4296,2480
2013-07-24,8.4296,9.3664,8.4296,9.3664,58
2013-07-25,8.4296,9.3664,8.4296,9.3664,165
2013-07-26,8.4296,9.3664,7.4929,8.4296,2703
2013-07-29,8.4296,9.3664,7.4929,8.4296,315
2013-07-30,7.4929,8.4296,7.4929,7.4929,418
2013-07-31,7.4929,7.4929,6.5563,6.5563,6927
2013-08-01,6.5563,6.5563,6.5563,6.5563,2428
2013-08-02,7.4929,7.4929,6.5563,6.5563,747
2013-08-05,6.5563,7.4929,6.5563,7.4929,235
2013-08-06,7.4929,7.4929,6.5563,7.4929,5887
2013-08-07,6.5563,8.4296,6.5563,7.4929,145
2013-08-08,7.4929,7.4929,7.4929,7.4929,424
2013-08-09,7.4929,8.4296,7.4929,8.4296,971
2013-08-12,8.4296,8.4296,7.4929,8.4296,1415
2013-08-13,8.4296,9.3664,7.4929,8.4296,23354
2013-08-14,7.4929,8.4296,7.4929,8.4296,1934
2013-08-16,8.4296,9.3664,7.4929,8.4296,11974
2013-08-19,8.4296,8.4296,7.4929,8.4296,5727
2013-08-20,7.4929,8.4296,7.4929,8.4296,849
2013-08-21,8.4296,8.4296,7.4929,8.4296,673
2013-08-22,7.4929,8.4296,7.4929,7.4929,1401
2013-08-23,7.4929,8.4296,7.4929,8.4296,382
2013-08-26,8.4296,8.4296,7.4929,8.4296,73
2013-08-27,7.4929,8.4296,7.4929,7.4929,122
2013-08-28,8.4296,8.4296,7.4929,8.4296,3039
2013-08-29,8.4296,8.4296,7.4929,8.4296,938
2013-08-30,8.4296,8.4296,6.5563,7.4929,9400
2013-09-02,6.5563,7.4929,6.5563,7.4929,703
2013-09-03,7.4929,7.4929,6.5563,6.5563,898
2013-09-04,7.4929,7.4929,6.5563,7.4929,2155
2013-09-05,7.4929,7.4929,6.5563,7.4929,433
2013-09-06,6.5563,7.4929,6.5563,7.4929,141
2013-09-09,6.5563,7.4929,6.5563,7.4929,3132
2013-09-10,7.4929,7.4929,6.5563,6.5563,7233
2013-09-11,6.5563,6.5563,4.6832,6.5563,14166
2013-09-12,5.6197,6.5563,4.6832,5.6197,14291
2013-09-13,5.6197,5.6197,4.6832,5.6197,3647
2013-09-16,5.6197,5.6197,4.6832,5.6197,7151
2013-09-17,5.6197,5.6197,4.6832,5.6197,1292
2013-09-18,5.6197,5.6197,4.6832,5.6197,11269
2013-09-19,4.6832,5.6197,3.7465,4.6832,35252
2013-09-20,5.6197,5.6197,4.6832,5.6197,50991
2013-09-23,6.5563,6.5563,5.6197,5.6197,4218
2013-09-24,5.6197,5.6197,4.6832,5.6197,2901
2013-09-25,5.6197,6.5563,4.6832,6.5563,7755
2013-09-26,6.5563,6.5563,5.6197,6.5563,1186
2013-09-27,6.5563,6.5563,5.6197,6.5563,502
2013-09-30,5.6197,6.5563,4.6832,5.6197,3914
2013-10-01,5.6197,6.5563,4.6832,6.5563,6469
2013-10-02,6.5563,6.5563,5.6197,6.5563,436
2013-10-03,5.6197,6.5563,5.6197,6.5563,72
2013-10-04,5.6197,6.5563,5.6197,6.5563,7184
2013-10-07,5.6197,6.5563,4.6832,6.5563,2109
2013-10-08,5.6197,6.5563,4.6832,5.6197,550
2013-10-09,5.6197,5.6197,4.6832,5.6197,3225
2013-10-10,5.6197,6.5563,5.6197,5.6197,3684
2013-10-11,5.6197,6.5563,5.6197,6.5563,623
2013-10-14,6.5563,6.5563,5.6197,5.6197,454
2013-10-15,6.5563,6.5563,5.6197,6.5563,727
2013-10-16,6.5563,6.5563,5.6197,6.5563,826
2013-10-17,5.6197,6.5563,5.6197,5.6197,5523
2013-10-18,5.6197,5.6197,5.6197,5.6197,2432
2013-10-21,5.6197,6.5563,5.6197,6.5563,2466
2013-10-22,6.5563,6.5563,5.6197,5.6197,1564
2013-10-23,5.6197,5.6197,5.6197,5.6197,557
2013-10-24,5.6197,6.5563,5.6197,5.6197,451
2013-10-25,5.6197,6.5563,5.6197,5.6197,4311
2013-10-28,5.6197,5.6197,4.6832,4.6832,23611
2013-10-29,4.6832,5.6197,4.6832,4.6832,22472
2013-10-30,4.6832,5.6197,4.6832,4.6832,787
2013-10-31,4.6832,5.6197,3.7465,4.6832,10499
2013-11-04,4.6832,5.6197,3.7465,4.6832,22204
2013-11-05,4.6832,4.6832,3.7465,3.7465,3486
2013-11-06,4.6832,4.6832,3.7465,4.6832,4111
2013-11-07,4.6832,4.6832,3.7465,4.6832,498
2013-11-08,4.6832,4.6832,3.7465,4.6832,1007
2013-11-12,4.6832,4.6832,2.8099,3.7465,30098
2013-11-13,3.7465,4.6832,3.7465,3.7465,3079
2013-11-14,3.7465,4.6832,3.7465,3.7465,239
2013-11-15,3.7465,4.6832,2.8099,3.7465,26028
2013-11-18,3.7465,4.6832,2.8099,2.8099,7658
2013-11-19,3.7465,4.6832,2.8099,4.6832,97753
2013-11-20,4.6832,5.6197,3.7465,3.7465,141387
2013-11-21,4.6832,4.6832,2.8099,3.7465,27481
2013-11-22,3.7465,3.7465,2.8099,3.7465,95858
2013-11-25,2.8099,3.7465,2.8099,2.8099,10965
2013-11-26,2.8099,3.7465,2.8099,3.7465,5916
2013-11-27,3.7465,3.7465,2.8099,3.7465,409
2013-11-28,3.7465,3.7465,2.8099,3.7465,574
2013-11-29,2.8099,3.7465,2.8099,3.7465,530
2013-12-02,2.8099,3.7465,2.8099,2.8099,27808
2013-12-03,2.8099,3.7465,1.8733,3.7465,36640
2013-12-04,3.7465,3.7465,1.8733,2.8099,21808
2013-12-05,2.8099,3.7465,1.8733,2.8099,13008
2013-12-06,2.8099,2.8099,1.8733,2.8099,7663
2013-12-09,2.8099,3.7465,1.8733,3.7465,2566
2013-12-10,2.8099,3.7465,1.8733,2.8099,7342
2013-12-11,2.8099,3.7465,1.8733,3.7465,15302
2013-12-12,3.7465,3.7465,1.8733,2.8099,11419
2013-12-13,2.8099,3.7465,1.8733,2.8099,6547
2013-12-16,2.8099,3.7465,1.8733,2.8099,10310
2013-12-17,2.8099,2.8099,1.8733,2.8099,12055
2013-12-18,2.8099,3.7465,1.8733,1.8733,17950
2013-12-19,1.8733,2.8099,1.8733,2.8099,5921
2013-12-20,2.8099,2.8099,1.8733,2.8099,7544
2013-12-23,2.8099,2.8099,0.9367,2.8099,88986
2013-12-27,1.8733,2.8099,1.8733,1.8733,1052
2013-12-30,1.8733,2.8099,1.8733,2.8099,30122
2014-01-02,2.8099,2.8099,1.8733,1.8733,2301
2014-01-03,1.8733,2.8099,1.8733,2.8099,5
2014-01-07,2.8099,2.8099,1.8733,1.8733,31893
2014-01-08,1.8733,2.8099,1.8733,2.8099,5101
2014-01-09,2.8099,2.8099,1.8733,1.8733,145
2014-01-10,1.8733,1.8733,1.8733,1.8733,453
2014-01-13,1.8733,1.8733,1.8733,1.8733,3703
2014-01-14,2.8099,2.8099,2.8099,2.8099,197
2014-01-15,1.8733,1.8733,1.8733,1.8733,1322
2014-01-16,1.8733,2.8099,1.8733,2.8099,1212
2014-01-17,2.8099,2.8099,1.8733,1.8733,790
2014-01-20,1.8733,2.8099,1.8733,2.8099,530
2014-01-21,2.8099,2.8099,2.8099,2.8099,526
2014-01-22,1.8733,1.8733,1.8733,1.8733,3426
2014-01-23,1.8733,1.8733,1.8733,1.8733,3225
2014-01-24,1.8733,1.8733,1.8733,1.8733,1925
2014-01-27,2.8099,2.8099,2.8099,2.8099,1838
2014-01-28,2.8099,2.8099,2.8099,2.8099,145
2014-01-29,1.8733,1.8733,1.8733,1.8733,161
2014-01-30,2.8099,2.8099,2.8099,2.8099,4654
2014-01-31,1.8733,2.8099,1.8733,2.8099,5146
2014-02-03,2.8099,2.8099,1.8733,1.8733,1480
2014-02-04,2.8099,2.8099,2.8099,2.8099,2153
2014-02-05,1.8733,2.8099,1.8733,2.8099,1176
2014-02-06,1.8733,2.8099,1.8733,2.8099,1149
2014-02-07,2.8099,2.8099,1.8733,1.8733,24799
2014-02-10,1.8733,1.8733,1.8733,1.8733,11905
2014-02-11,1.8733,1.8733,1.8733,1.8733,16038
2014-02-12,1.8733,1.8733,1.8733,1.8733,662
2014-02-13,1.8733,1.8733,1.8733,1.8733,13851
2014-02-14,2.8099,2.8099,1.8733,1.8733,12
2014-02-17,1.8733,2.8099,1.8733,2.8099,848
2014-02-18,1.8733,1.8733,1.8733,1.8733,16784
2014-02-19,1.8733,1.8733,1.8733,1.8733,10854
2014-02-20,1.8733,1.8733,1.8733,1.8733,6741
2014-02-21,1.8733,1.8733,1.8733,1.8733,10160
2014-02-24,1.8733,1.8733,1.8733,1.8733,1197
2014-02-25,1.8733,2.8099,1.8733,2.8099,2921
2014-02-26,2.8099,2.8099,1.8733,1.8733,4757
2014-02-27,1.8733,2.8099,1.8733,2.8099,850
2014-02-28,1.8733,2.8099,1.8733,2.8099,533
2014-03-03,1.8733,2.8099,1.8733,2.8099,2513
2014-03-04,2.8099,2.8099,2.8099,2.8099,5466
2014-03-05,2.8099,2.8099,2.8099,2.8099,701
2014-03-06,2.8099,2.8099,1.8733,1.8733,364
2014-03-07,1.8733,1.8733,1.8733,1.8733,78
2014-03-10,1.8733,1.8733,1.8733,1.8733,21384
2014-03-11,2.8099,2.8099,2.8099,2.8099,52
2014-03-12,2.8099,2.8099,1.8733,1.8733,743
2014-03-13,1.8733,1.8733,1.8733,1.8733,14622
2014-03-14,1.8733,1.8733,1.8733,1.8733,2575
2014-03-17,1.8733,2.8099,1.8733,2.8099,588
2014-03-18,1.8733,1.8733,1.8733,1.8733,1763
2014-03-19,1.8733,2.8099,1.8733,2.8099,11
2014-03-20,2.8099,2.8099,1.8733,1.8733,7485
2014-03-21,2.8099,2.8099,1.8733,1.8733,1083
2014-03-24,1.8733,1.8733,1.8733,1.8733,53
2014-03-25,1.8733,1.8733,1.8733,1.8733,9054
2014-03-26,1.8733,1.8733,1.8733,1.8733,4488
2014-03-27,1.8733,1.8733,1.8733,1.8733,1731
2014-03-28,1.8733,1.8733,1.8733,1.8733,409
2014-03-31,1.8733,1.8733,1.8733,1.8733,2800
2014-04-01,1.8733,1.8733,0.9367,0.9367,17
2014-04-02,1.8733,1.8733,1.8733,1.8733,3450
2014-04-03,1.8733,1.8733,1.8733,1.8733,2357
2014-04-04,1.8733,1.8733,1.8733,1.8733,14233
2014-04-07,1.8733,1.8733,1.8733,1.8733,1797
2014-04-08,1.8733,1.8733,1.8733,1.8733,5577
2014-04-09,1.8733,1.8733,1.8733,1.8733,94
2014-04-10,1.8733,1.8733,1.8733,1.8733,795
2014-04-11,1.8733,1.8733,1.8733,1.8733,6384
2014-04-14,1.8733,1.8733,1.8733,1.8733,4342
2014-04-15,2.8099,2.8099,2.8099,2.8099,19
2014-04-16,2.8099,2.8099,1.8733,1.8733,2
2014-04-17,1.8733,1.8733,1.8733,1.8733,1281
2014-04-22,1.8733,1.8733,1.8733,1.8733,131
2014-04-23,1.8733,2.8099,1.8733,2.8099,969
