Date,Open,High,Low,Close,Volume
2023-01-11,12.5626,12.5804,12.3423,12.5186,6516.6
2023-01-12,12.5804,12.7832,12.5079,12.6596,12565.8
2023-01-13,12.695,13.1375,12.6755,12.6755,11620.9
2023-01-16,12.739,12.9595,12.6774,12.7832,1061.71
2023-01-17,12.7832,12.8713,12.6492,12.7832,4185.6
2023-01-18,12.7832,13.0918,12.7832,12.8641,18938.4
2023-01-19,13.1181,13.1181,12.9471,12.9471,124.773
2023-01-20,12.7832,12.7832,12.6509,12.7832,2717.8
2023-01-23,12.6067,12.9154,12.6067,12.7214,1876.14
2023-01-24,12.7214,12.8713,12.6967,12.7724,2974.15
2023-01-25,12.4834,12.9735,12.4834,12.6984,941.476
2023-01-26,12.8359,13.2591,12.8359,13.224,10233.7
2023-01-27,13.224,13.224,13.0158,13.0158,3847.57
2023-01-30,13.312,13.312,13.0422,13.0422,909.715
2023-01-31,13.0388,13.559,13.0388,13.4831,2813.08
2023-02-01,13.4831,13.6205,12.6967,13.6205,8130.72
2023-02-02,13.6118,14.5463,13.6118,14.1055,20246.2
2023-02-03,14.1497,14.5463,14.1497,14.3824,15036.4
2023-02-06,14.2817,14.4969,14.2817,14.2817,9949.02
2023-02-07,14.2817,14.7931,14.2817,14.6786,4967.13
2023-02-08,14.5022,14.9166,14.5022,14.9166,5780.43
2023-02-09,14.5639,14.9166,14.5639,14.899,2544.25
2023-02-10,14.5656,14.5656,14.3716,14.4088,1001.59
2023-02-13,14.3683,14.8109,14.3683,14.8109,2706.46
2023-02-14,14.5728,14.7226,14.5728,14.5745,4181.06
2023-02-15,14.5463,14.5463,14.5022,14.5022,1124.1
2023-02-16,14.4582,14.943,14.4582,14.8109,2000.92
2023-02-17,14.5463,14.943,14.5463,14.7579,1214.84
2023-02-20,14.7579,14.9254,14.5322,14.5463,7565.84
2023-02-21,14.3701,14.6169,14.3488,14.6169,1101.41
2023-02-22,14.6169,14.6661,14.2677,14.3242,3980.29
2023-02-23,14.4582,14.6257,14.4582,14.6257,1474.6
2023-02-24,14.6786,14.943,14.6345,14.6345,5204.2
2023-02-27,14.3259,14.8072,14.3259,14.6873,2337.81
2023-02-28,14.89,15.5513,14.89,15.5424,21404.4
2023-03-01,15.1105,15.5337,15.0982,15.1633,6513.2
2023-03-02,15.1546,15.2515,14.899,15.0753,3961.0
2023-03-03,15.428,15.7805,15.428,15.7805,3489.13
2023-03-06,15.7805,16.1244,15.7805,15.8688,16138.9
2023-03-07,15.7805,16.045,15.6624,15.6923,4244.58
2023-03-08,15.6923,15.8688,15.5936,15.5936,1719.61
2023-03-09,15.6042,15.8688,15.5936,15.8688,1086.66
2023-03-10,15.9568,15.9568,14.5569,14.8109,22586.3
2023-03-13,14.7226,14.7226,13.5061,13.9733,11651.6
2023-03-14,13.5395,14.4052,13.5395,14.4052,2243.66
2023-03-15,14.3701,14.3701,13.1798,13.5431,12531.8
2023-03-16,13.5325,13.7529,13.2644,13.3279,2469.39
2023-03-17,13.5325,14.0174,12.8271,13.1887,12518.2
2023-03-20,12.7832,13.4867,12.2542,13.4867,6693.55
2023-03-21,14.8109,14.8109,13.8499,14.1055,3975.75
2023-03-22,13.7529,14.4864,13.7529,14.0949,5015.91
2023-03-23,14.1055,14.1055,13.6312,13.9733,3738.68
2023-03-24,13.6382,13.6382,12.8976,13.268,7463.75
2023-03-27,12.977,13.73,12.977,13.4054,3480.06
2023-03-28,13.4848,13.841,13.4848,13.6065,655.63
2023-03-29,13.6047,13.9733,13.6047,13.7281,913.118
2023-03-30,14.0174,14.3348,14.0174,14.0719,6031.12
2023-03-31,13.4902,14.1497,13.4902,14.1497,8078.54
2023-04-03,14.9872,14.9872,14.1937,14.1937,1436.03
2023-04-04,14.0931,14.0931,14.0931,14.0931,28.3577
2023-04-05,14.1937,14.2413,14.1055,14.236,402.679
2023-04-06,14.2376,14.5886,14.1814,14.2976,12044.0
2023-04-11,14.2995,14.5903,14.2642,14.2871,2375.24
2023-04-12,13.4883,14.3701,13.4883,14.3701,1045.83
2023-04-13,14.3701,14.3701,14.0174,14.3453,6062.88
2023-04-14,14.3453,14.7756,14.2306,14.7756,14598.5
2023-04-17,14.899,14.95,14.3683,14.5463,16778.6
2023-04-18,14.5463,14.7226,14.5463,14.6169,11970.3
2023-04-19,14.7668,14.8109,14.5463,14.8109,1800.14
2023-04-20,14.9695,14.9872,14.5163,14.5163,1829.64
2023-04-21,14.511,14.511,14.511,14.511,5.67154
2023-04-24,14.511,14.511,14.2273,14.5056,2287.9
2023-04-25,14.1073,14.1073,13.5061,13.5766,11694.7
2023-04-26,13.5766,13.5766,13.1359,13.1534,22351.5
2023-04-27,14.2756,14.2756,13.4676,13.5575,1733.04
2023-04-28,13.3957,13.4137,12.9738,13.2433,23838.2
2023-05-02,14.2739,14.2739,12.8409,12.8409,5495.4
2023-05-04,12.8212,12.8212,12.6595,12.6864,4773.66
2023-05-05,12.839,12.839,12.7045,12.8193,1082.59
2023-05-08,12.8193,13.2325,12.8193,13.1713,585.849
2023-05-09,13.1983,13.2522,13.1318,13.1318,2422.47
2023-05-10,13.4497,13.4497,12.839,12.8967,17949.7
2023-05-11,12.8409,12.9288,12.6775,12.6864,2808.95
2023-05-12,13.0188,13.0726,13.0188,13.0653,741.778
2023-05-15,12.8733,12.884,12.7493,12.8122,2448.09
2023-05-16,12.8122,12.8122,12.7584,12.7584,688.317
2023-05-17,12.7853,12.7853,12.5697,12.7045,4732.45
2023-05-18,12.7134,13.0188,12.7134,12.839,687.203
2023-05-19,13.017,13.1589,12.9738,13.1589,11816.1
2023-05-22,12.9217,13.288,12.9217,13.0188,3258.92
2023-05-23,13.1983,13.1983,13.1194,13.1194,1054.75
2023-05-24,13.1085,13.1085,12.7224,12.7224,6349.67
2023-05-25,12.839,12.839,12.5697,12.6506,1449.03
2023-05-26,12.9057,12.9288,12.6506,12.9288,1948.0
2023-05-29,13.1085,13.1085,12.7584,12.8931,1500.26
2023-05-30,12.8715,12.8715,12.6057,12.6057,842.019
2023-05-31,12.6864,12.7045,12.5249,12.5249,5302.71
2023-06-01,12.5249,12.7926,12.5249,12.7493,2526.05
2023-06-02,12.7405,12.7942,12.7405,12.7942,859.839
2023-06-05,12.8481,13.1085,12.7314,12.7314,571.37
2023-06-06,12.7314,12.9073,12.7314,12.7314,119.174
2023-06-07,12.7405,12.8751,12.7405,12.7405,1199.54
2023-06-09,12.7314,12.9217,12.7314,12.9217,2073.86
2023-06-12,12.9288,12.9288,12.6469,12.8481,523.477
2023-06-13,12.5967,12.8014,12.5967,12.7942,2073.86
2023-06-14,12.9253,13.1085,12.9253,13.1085,4025.2
2023-06-15,13.1085,13.1085,12.638,12.839,1453.48
2023-06-16,12.9272,12.9469,12.92,12.9469,2631.86
2023-06-19,12.9469,12.9648,12.7584,12.7674,1907.9
2023-06-20,12.9379,12.9379,12.9379,12.9379,106.923
2023-06-21,12.7458,12.9288,12.7458,12.7493,206.049
2023-06-22,12.6775,12.6775,12.4799,12.6417,6649.27
2023-06-23,12.4799,12.6111,12.3185,12.3185,10660.0
2023-06-26,12.3274,12.4297,12.1138,12.4027,3756.78
2023-06-27,12.4352,12.6757,12.4352,12.568,11407.3
2023-06-28,12.884,13.2342,12.884,13.1965,27350.0
2023-06-29,13.2342,13.3779,13.1965,13.288,8932.53
2023-06-30,13.4587,13.7909,13.4227,13.4749,11333.8
2023-07-03,13.7459,13.7459,13.5575,13.5771,1618.32
2023-07-04,13.6023,13.6471,13.4676,13.4676,4009.61
2023-07-05,13.2791,13.6023,13.2791,13.6023,1186.17
2023-07-06,13.4749,13.4749,12.9057,12.9288,7970.22
2023-07-07,12.9288,13.2522,12.9288,12.9288,432.147
2023-07-10,13.0188,13.1085,13.0188,13.1085,594.759
2023-07-11,13.0188,13.4317,13.0188,13.4317,611.466
2023-07-12,13.4676,13.737,13.4676,13.6526,2445.86
2023-07-13,13.8269,13.9166,13.737,13.9166,5468.66
2023-07-14,13.9614,14.0961,13.9614,13.974,5671.37
2023-07-17,14.0961,14.0961,13.6526,13.6526,1866.69
2023-07-18,13.6526,13.9255,13.5413,13.9255,1989.21
2023-07-19,13.9346,14.0064,13.9255,13.9255,3699.98
2023-07-20,14.0961,14.141,13.8717,14.0064,7138.22
2023-07-21,14.0064,14.141,13.5575,14.1141,1255.23
2023-07-24,14.1141,14.1141,13.6778,14.0064,474.471
2023-07-25,13.8752,13.9057,13.8752,13.9057,334.134
2023-07-26,14.141,14.4553,14.0405,14.4553,7372.12
2023-07-27,14.4553,14.6349,14.4553,14.5271,4579.87
2023-07-28,14.5271,14.8144,14.5271,14.7767,2283.25
2023-07-31,14.5898,14.8144,14.4373,14.8144,582.507
2023-08-01,14.6349,14.6349,14.2183,14.2183,1594.93
2023-08-02,14.2183,14.2183,13.9166,13.9166,741.778
2023-08-03,14.4553,14.4553,14.2273,14.3117,5379.56
2023-08-04,14.3655,14.5827,14.3655,14.3655,3433.78
2023-08-07,14.3655,14.3655,14.3655,14.3655,11.1378
2023-08-08,14.3655,14.3655,13.9166,14.2183,3155.34
2023-08-09,14.4553,14.4553,14.0297,14.0297,718.389
2023-08-10,14.4553,14.5451,14.4553,14.5451,3844.77
2023-08-11,14.5451,14.5685,14.5451,14.5685,255.056
2023-08-14,14.5451,14.6258,14.5451,14.5881,183.774
2023-08-16,14.0351,14.4462,14.0351,14.4462,2761.06
2023-08-17,14.1301,14.3655,14.1301,14.186,2952.63
2023-08-18,14.186,14.186,14.0512,14.0512,4396.09
2023-08-21,14.4284,14.4373,14.0961,14.1212,1561.52
2023-08-22,14.2021,14.5344,14.2021,14.5344,200.48
2023-08-24,14.195,14.3655,14.195,14.3655,1710.76
2023-08-25,14.3655,14.3655,14.1678,14.1678,417.668
2023-08-28,13.5754,14.4731,13.5754,14.4175,183.774
2023-08-29,14.4731,14.6796,14.3367,14.4553,7408.87
2023-08-30,14.6349,14.8144,14.3996,14.7622,1723.02
2023-09-01,14.2111,14.2111,14.186,14.186,462.219
2023-09-04,14.0029,14.3117,14.0029,14.3117,360.865
2023-09-05,14.3117,14.3117,13.8375,14.0029,214.959
2023-09-06,14.0029,14.0029,13.6812,13.9166,368.661
2023-09-07,14.6349,14.6349,13.8269,14.0871,12915.4
2023-09-08,14.0961,14.1733,13.7854,14.1733,8306.58
2023-09-11,14.1733,14.3655,14.0979,14.3655,14235.2
2023-09-12,13.737,14.6384,13.737,14.2433,5385.13
2023-09-13,14.6349,14.6349,14.1788,14.5002,3185.41
2023-09-14,14.6026,14.6384,14.5253,14.5253,4505.24
2023-09-15,14.6796,14.8144,14.608,14.678,1240.75
2023-09-18,14.6796,14.6796,14.3655,14.3708,2099.47
2023-09-19,14.4553,14.5451,14.4194,14.5451,2764.4
2023-09-20,14.5451,14.8125,14.5451,14.8125,876.546
2023-09-21,14.4553,14.5127,14.4194,14.4194,2303.3
2023-09-22,14.2937,14.3117,14.2937,14.3117,298.493
2023-09-25,14.3098,14.3098,14.3098,14.3098,111.378
2023-09-26,14.0961,14.0961,13.9507,14.0116,1663.99
2023-09-27,14.0116,14.6258,14.0116,14.3205,798.581
2023-09-28,14.7246,15.1288,14.7246,15.0119,17613.3
2023-09-29,15.2597,15.2634,15.0119,15.2634,1126.03
2023-10-02,15.2634,15.2634,14.633,14.633,1692.94
2023-10-03,15.2634,15.2634,14.8144,14.9527,269.535
2023-10-04,14.7516,14.7516,14.3726,14.3726,14.4791
2023-10-05,14.6528,14.6528,14.6528,14.6528,73.5096
2023-10-06,14.7049,15.1197,14.7049,15.0263,511.225
2023-10-09,15.2634,15.2634,14.4606,14.6563,14403.4
2023-10-10,15.2634,15.2634,14.4248,14.4248,6.68269
2023-10-11,14.8235,14.8235,14.7336,14.7336,527.932
2023-10-12,14.7336,14.7336,14.4553,14.4553,114.719
2023-10-13,14.4553,14.4553,14.186,14.4553,41.2099
2023-10-16,15.2634,15.2634,14.3655,14.5451,5696.99
2023-10-17,14.7264,14.7264,14.0961,14.0961,16052.9
2023-10-18,14.0961,14.3655,14.0961,14.1931,4731.34
2023-10-19,14.5451,14.5451,13.9274,14.0961,1881.17
2023-10-20,14.0064,14.0153,13.9346,14.0064,2763.29
2023-10-23,14.0064,14.0064,13.5844,13.5862,4058.62
2023-10-24,14.3673,14.3673,13.5897,13.6471,4085.35
2023-10-25,13.6471,14.2127,13.5215,13.9346,14324.3
2023-10-26,14.0961,14.0961,13.6831,13.9166,7600.44
2023-10-27,14.3655,14.3655,13.9185,14.0674,9356.88
2023-10-30,14.3339,14.3889,13.8193,14.1189,22020.6
2023-10-31,14.0783,14.4443,13.9682,14.1244,15647.0
2023-11-02,14.1244,14.6481,14.1244,14.6298,7389.9
2023-11-03,14.6665,14.8742,14.5158,14.5158,3053.46
2023-11-06,15.4825,15.4825,14.5158,14.5158,23433.1
2023-11-07,14.5158,14.5765,14.2438,14.5765,975.019
2023-11-08,14.2897,14.5765,14.2897,14.5765,877.081
2023-11-09,14.5655,14.6941,14.5379,14.6941,1807.48
2023-11-10,14.6941,14.7033,14.5839,14.5839,4918.62
2023-11-13,14.5839,14.9788,14.5839,14.9588,853.141
2023-11-14,14.9569,15.0581,14.7015,14.8411,7101.53
2023-11-15,15.1169,15.1169,14.7677,15.0341,17179.2
2023-11-16,14.9788,15.0856,14.7492,15.0103,22053.2
2023-11-17,15.1628,15.1628,14.8135,15.08,3930.54
2023-11-20,15.08,15.08,14.9202,14.9239,1703.01
2023-11-21,14.933,14.933,14.6205,14.7953,2672.59
2023-11-22,14.7953,15.0709,14.7953,14.9788,897.757
2023-11-23,15.0709,15.1628,15.025,15.025,1355.88
2023-11-24,15.025,15.025,14.9349,14.9788,457.04
2023-11-27,15.1628,15.1628,14.8192,14.8192,1447.29
2023-11-28,15.1444,15.1444,14.7273,14.9974,2427.75
2023-11-29,14.9974,15.1628,14.9974,15.025,8852.43
2023-11-30,15.1628,15.2601,15.1149,15.1149,6973.12
2023-12-01,15.3925,15.3925,15.036,15.0709,6421.41
2023-12-04,15.3465,15.3925,15.1628,15.1628,647.473
2023-12-05,15.3649,15.6039,15.3649,15.6039,4891.41
2023-12-06,15.3465,15.7142,15.3465,15.5671,24611.6
2023-12-07,15.5671,15.6039,15.2547,15.2547,905.374
2023-12-08,15.7968,15.7968,15.3724,15.7142,964.137
2023-12-11,15.7142,15.7142,15.5304,15.7142,907.551
2023-12-12,15.7142,15.7142,15.4384,15.6222,963.048
2023-12-13,15.4845,15.5176,15.1628,15.1628,10504.3
2023-12-14,15.1076,15.3282,15.0526,15.1683,4580.19
2023-12-15,15.3907,15.4291,14.8651,15.3576,3636.73
2023-12-18,15.6222,15.6222,14.887,15.205,4777.15
2023-12-19,15.2033,15.3117,14.9699,15.273,2768.35
2023-12-20,15.2787,15.3264,14.9772,15.3264,3095.9
2023-12-21,15.3061,15.3061,14.988,14.988,416.777
2023-12-22,14.988,15.1628,14.988,15.1628,686.648
2023-12-27,15.806,15.806,15.0287,15.0341,1398.32
2023-12-28,15.0709,15.2456,15.0709,15.2271,227.431
2023-12-29,15.2915,15.2915,15.2895,15.2915,588.711
2024-01-02,15.2915,15.4898,15.148,15.2197,2963.14
2024-01-03,15.4937,15.6222,15.148,15.3649,7652.15
2024-01-04,15.148,15.5285,15.148,15.5285,1005.48
2024-01-05,15.5211,15.6222,15.1757,15.6222,12369.4
2024-01-08,15.7344,15.7344,15.4348,15.4515,3031.69
2024-01-09,15.3465,15.3465,15.3465,15.3465,388.484
2024-01-10,15.3465,15.3465,15.273,15.273,2310.22
2024-01-11,15.273,15.5616,15.2639,15.3465,4689.01
2024-01-12,15.2547,15.3465,15.2547,15.2547,700.794
2024-01-15,15.2547,15.3171,15.0304,15.3171,1067.51
2024-01-16,15.1407,15.1407,14.8962,14.8962,795.467
2024-01-17,15.1628,15.1628,14.7124,14.7124,880.346
2024-01-18,14.911,14.911,14.911,14.911,25.0283
2024-01-19,14.9054,14.9054,14.9054,14.9054,163.228
2024-01-22,14.9146,14.9312,14.8853,14.9312,1066.42
2024-01-23,14.7124,14.7769,14.7124,14.7769,423.306
2024-01-24,14.8981,14.8981,14.8135,14.8135,120.789
2024-01-25,14.7511,14.7511,14.7033,14.7033,1484.29
2024-01-26,14.5563,14.7033,14.5563,14.7033,364.543
2024-01-29,14.9312,14.9312,14.4828,14.5103,19926.9
2024-01-30,14.4277,14.6445,14.4277,14.6445,1366.76
2024-01-31,14.9293,15.1021,14.7878,15.0159,8455.24
2024-02-01,15.0526,15.4384,14.9588,14.9788,25168.7
2024-02-02,15.025,15.4515,15.025,15.4384,2995.78
2024-02-05,15.4752,15.806,14.4663,14.7953,17181.4
2024-02-06,14.7953,15.0434,14.7953,14.887,2564.86
2024-02-07,14.6132,15.0341,14.6132,14.6298,934.755
2024-02-08,14.639,14.843,14.639,14.6481,3606.26
2024-02-09,14.6519,14.6573,14.5673,14.6114,4931.68
2024-02-12,14.6114,14.639,14.6059,14.639,871.64
2024-02-13,14.639,14.7953,14.6298,14.6298,21656.0
2024-02-14,14.7953,14.7953,14.7953,14.7953,582.182
2024-02-15,14.9788,14.9788,14.5305,14.5305,2996.87
2024-02-16,14.7033,14.808,14.6334,14.808,5571.53
2024-02-19,14.832,15.0066,14.7769,14.8007,8132.05
2024-02-20,15.1149,15.1149,14.8504,15.0709,4186.27
2024-02-21,15.0709,15.343,15.0709,15.2547,7248.43
2024-02-22,15.3925,15.3925,15.1628,15.1628,1611.61
2024-02-23,15.0709,15.3925,15.0709,15.273,13298.7
2024-02-26,15.273,15.273,15.1628,15.2271,4307.05
2024-02-27,15.2271,15.2271,15.0709,15.1976,1075.13
2024-02-28,15.1976,15.3282,15.1903,15.3007,1873.86
2024-02-29,15.4367,15.4367,15.3282,15.3282,2358.1
2024-03-01,15.3282,15.4201,15.2547,15.4201,3654.14
2024-03-04,15.3465,15.4367,15.2676,15.2676,1007.66
2024-03-05,15.4367,15.4367,15.1628,15.3337,1285.15
2024-03-06,15.3465,15.5763,15.3465,15.5487,13253.0
2024-03-07,15.5487,15.762,15.4515,15.762,5616.15
2024-03-08,15.806,15.8979,15.7601,15.8593,1970.71
2024-03-11,15.8795,15.8795,15.4917,15.5285,2108.91
2024-03-12,15.7142,15.9052,15.7142,15.8979,1481.02
2024-03-13,16.0358,16.1276,16.0358,16.0817,4271.14
2024-03-14,16.2472,16.2472,15.852,16.0597,1914.12
2024-03-15,16.0633,16.1736,16.0063,16.1055,3950.13
2024-03-18,16.0817,16.4034,16.0817,16.3115,4645.48
2024-03-19,16.4034,16.5411,16.3648,16.5411,15495.8
2024-03-20,16.6332,16.725,16.5411,16.5872,2137.2
2024-03-21,16.5411,17.0356,16.5411,16.8004,8227.81
2024-03-22,17.0742,17.5924,16.0836,17.4142,7283.26
2024-03-25,17.7358,17.7358,17.1955,17.4601,8721.85
2024-03-26,16.7618,17.791,16.7618,17.6806,11532.6
2024-03-27,17.984,17.984,17.7818,17.9196,1807.48
2024-03-28,17.7543,18.2174,17.7543,17.9655,3625.85
2024-04-02,18.1034,18.1034,17.6917,17.7358,4058.95
2024-04-03,17.9748,17.9748,17.7358,17.9546,1862.98
2024-04-04,17.9546,18.5629,17.9546,18.302,5007.85
2024-04-05,18.1954,18.2008,17.9582,18.0116,1023.98
2024-04-08,18.3792,18.3792,18.0116,18.0152,488.597
2024-04-09,18.0042,18.0116,17.7709,17.7709,1037.04
2024-04-10,17.7891,17.837,17.7891,17.8277,621.357
2024-04-11,18.3792,18.3792,17.4565,17.4565,2052.32
2024-04-12,17.7635,17.7635,17.3794,17.3794,741.058
2024-04-15,17.1864,17.644,17.1864,17.6128,941.285
2024-04-16,17.6128,17.6128,16.6332,17.4326,1942.42
2024-04-17,16.8353,17.7358,16.8353,17.7358,1719.34
2024-04-18,17.7358,18.0391,17.7358,17.9932,2071.91
2024-04-19,17.9196,18.0116,17.8277,17.8277,384.131
2024-04-22,18.3792,18.3792,17.9985,18.3792,3962.1
2024-04-23,18.1034,18.9764,18.1034,18.8387,4286.38
2024-04-24,18.8387,18.9489,18.7835,18.9489,1323.24
2024-04-25,19.0224,19.22,18.9489,18.9489,2205.76
2024-04-26,19.298,19.4818,19.0224,19.2246,14936.5
2024-04-29,19.3276,19.8713,19.309,19.3651,3256.06
2024-04-30,18.7466,19.0277,17.8093,18.7512,717.999
2024-05-02,18.7512,18.7512,18.4558,18.6716,1977.96
2024-05-06,18.6716,18.6716,18.1897,18.5872,2910.4
2024-05-07,18.5872,18.995,18.5872,18.995,2980.81
2024-05-08,18.995,19.309,18.995,19.309,1254.63
2024-05-09,19.309,19.309,19.0277,19.2715,1236.49
2024-05-10,19.2715,19.2901,19.0137,19.2151,6287.02
2024-05-13,19.2199,19.2715,19.0277,19.1589,6094.99
2024-05-14,19.0277,19.1871,18.934,19.0277,2227.61
2024-05-15,18.934,19.2995,18.934,19.2995,2318.29
2024-05-16,19.2901,19.4026,19.1121,19.309,4179.97
2024-05-17,19.1215,19.4636,19.1168,19.4168,2839.99
2024-05-20,19.2151,19.4776,19.2151,19.4495,3992.2
2024-05-21,19.276,19.276,19.2151,19.2151,1785.93
2024-05-22,19.2246,19.3651,19.2151,19.2151,2637.28
2024-05-23,19.2901,19.2901,19.2151,19.2621,275.25
2024-05-24,18.7147,18.7466,18.7147,18.7466,1002.85
2024-05-27,18.8871,19.0559,18.7935,18.845,1397.59
2024-05-28,18.845,18.9012,18.7277,18.7277,393.672
2024-05-29,18.7277,18.9621,18.7277,18.8917,1700.58
2024-05-31,18.934,19.2151,18.934,19.2151,1072.19
2024-06-03,19.2151,19.6651,19.2151,19.309,4487.23
2024-06-04,19.309,19.309,19.098,19.098,982.581
2024-06-05,19.0934,19.0934,19.0934,19.0934,137.625
2024-06-06,19.0934,19.0934,18.7607,19.0934,695.595
2024-06-07,18.9059,19.1215,18.7935,19.1215,345.663
2024-06-10,19.1215,19.1215,18.8356,18.8356,45.8751
2024-06-11,18.9809,18.9809,18.7466,18.7466,2953.07
2024-06-12,18.934,18.9809,18.934,18.9809,110.953
2024-06-13,18.8168,18.8168,18.2178,18.2273,1548.01
2024-06-14,18.2273,18.2273,17.8093,17.9648,32.0059
2024-06-17,17.856,17.9648,17.856,17.856,3093.9
2024-06-18,17.8093,18.3059,17.8093,17.9479,1156.48
2024-06-19,17.9479,18.2084,17.9479,18.2084,323.259
2024-06-20,18.1354,18.1354,17.856,17.856,1524.54
2024-06-21,18.1373,18.1373,17.5186,17.5206,4290.92
2024-06-24,17.8093,17.8093,17.5635,17.781,530.231
2024-06-25,17.781,17.7998,17.5186,17.5186,254.98
2024-06-26,17.781,17.781,17.528,17.528,534.498
2024-06-27,17.528,17.528,17.5186,17.528,2859.19
2024-06-28,17.7979,17.7979,17.258,17.5261,7804.11
2024-07-01,17.8054,17.8936,17.7286,17.8936,2411.11
2024-07-02,17.9968,17.9968,17.4811,17.6255,816.15
2024-07-03,17.5206,17.8093,17.5111,17.8093,342.463
2024-07-04,17.7154,18.2309,17.7154,18.2309,2943.47
2024-07-05,18.2309,18.2309,17.8093,17.8093,2016.37
2024-07-08,17.9968,18.1409,17.8093,17.8093,769.208
2024-07-09,17.8093,17.8093,17.753,17.753,480.088
2024-07-10,17.8093,17.8093,17.5956,17.6836,345.663
2024-07-11,18.0267,18.0267,18.0267,18.0267,2.13372
2024-07-15,17.6855,17.9029,17.6855,17.9029,208.038
2024-07-16,17.8093,17.8093,17.8093,17.8093,34.1396
2024-07-17,17.8093,18.0342,17.8093,18.0342,1562.95
2024-07-18,18.0435,18.2309,18.0435,18.0435,1867.01
2024-07-19,17.7567,17.9254,17.676,17.9198,2048.37
2024-07-22,17.9198,18.1578,17.9198,18.0717,515.295
2024-07-23,17.8093,18.2779,17.8093,18.2779,1416.79
2024-07-24,18.2779,18.7466,18.2779,18.7277,2705.56
2024-07-25,18.3153,18.5497,18.1841,18.1841,1634.43
2024-07-26,17.4343,18.2029,17.4343,18.1467,5022.79
2024-07-29,19.2151,19.2151,18.1467,18.1467,256.047
2024-07-30,18.1467,18.2478,18.0136,18.2478,2745.04
2024-07-31,18.2478,18.2478,17.7586,17.7586,94.9508
2024-08-01,17.7586,17.7586,17.0351,17.0351,963.378
2024-08-02,16.8812,16.9376,16.3469,16.3469,1081.8
2024-08-05,15.2785,16.2102,14.9991,16.2102,5583.96
2024-08-06,16.2102,16.3545,15.9345,15.9345,3425.7
2024-08-07,15.6065,16.6076,15.6065,16.6076,2250.01
2024-08-08,16.1108,16.3114,16.1108,16.3114,205.904
2024-08-09,16.7744,16.7744,16.7744,16.7744,371.268
2024-08-12,17.4343,17.4343,16.5476,16.5476,396.873
2024-08-13,16.6319,16.6319,16.3377,16.3377,1336.78
2024-08-14,16.4313,16.6975,16.4313,16.6975,116.288
2024-08-16,16.8718,16.9187,16.7069,16.7069,2082.51
2024-08-19,16.8718,17.2187,16.8718,17.2055,102.418
2024-08-20,17.4343,17.4343,17.0463,17.1155,761.74
2024-08-22,15.9345,17.1531,15.9345,17.1531,5023.86
2024-08-23,17.3874,17.4343,17.3874,17.395,4524.57
2024-08-26,17.3499,17.4343,17.3499,17.4343,108.82
2024-08-27,17.6218,17.9968,17.6218,17.9855,370.201
2024-08-28,17.9855,18.1334,17.8279,18.1204,158.962
2024-08-29,18.1204,18.3378,18.1204,18.321,4360.27
2024-08-30,18.3285,18.3285,18.1617,18.1617,218.707
2024-09-02,17.9461,18.1409,17.9461,18.1409,110.953
2024-09-04,18.1409,18.1409,17.3406,17.3406,6987.95
2024-09-05,17.3406,17.781,16.8737,17.6968,916.436
2024-09-06,18.1391,18.1391,17.5824,17.5824,2432.44
2024-09-09,16.9844,17.5504,16.9844,17.5504,376.603
2024-09-10,17.3592,17.5018,16.9337,16.9337,142.959
2024-09-11,16.9337,17.3217,16.9337,17.2467,99.2183
2024-09-12,17.2467,17.5729,17.2167,17.4399,1688.84
2024-09-13,17.8073,17.8073,17.4061,17.7998,555.836
2024-09-16,17.7998,17.8093,17.5673,17.5673,1316.51
2024-09-17,17.5673,18.0904,17.5673,17.9968,2484.72
2024-09-18,17.9968,18.2779,17.9968,18.021,2081.45
2024-09-19,18.1373,18.3285,18.1373,18.2779,4875.56
2024-09-20,18.2779,18.5103,18.2348,18.5103,1048.72
2024-09-23,17.9779,18.0904,17.9367,17.9367,5197.76
2024-09-24,18.7466,18.7466,17.9948,17.9948,696.662
2024-09-25,18.0435,18.1841,18.0435,18.1841,1122.34
2024-09-26,18.0717,18.4653,18.0717,18.4653,9228.37
2024-09-27,18.4841,18.5591,18.4653,18.5591,809.749
2024-09-30,18.7466,18.7466,18.4653,18.4653,821.485
2024-10-01,18.8871,18.8871,17.4043,17.7229,7707.02
2024-10-02,18.1841,18.1841,17.706,17.8728,804.415
2024-10-03,18.5497,18.5497,17.8093,17.901,688.127
2024-10-04,18.0904,18.0904,17.9873,17.9873,74.6804
2024-10-07,18.2779,18.3903,18.2779,18.3847,3405.42
2024-10-08,18.5497,18.5497,18.2742,18.2742,342.463
2024-10-09,18.4035,18.4035,18.2742,18.2742,305.123
2024-10-10,18.2742,18.4542,18.2742,18.4542,305.123
2024-10-11,18.2217,18.4822,18.2217,18.4578,1524.54
2024-10-14,18.5477,18.5477,18.4934,18.5477,1095.66
2024-10-15,18.5497,18.5967,18.5122,18.5967,379.803
2024-10-16,18.6996,18.6996,18.5122,18.5422,2708.76
2024-10-17,18.5422,18.8778,18.5422,18.7466,5177.49
2024-10-18,18.934,18.934,18.3097,18.7446,3853.51
2024-10-21,18.7466,18.8917,18.7446,18.8917,428.879
2024-10-22,18.8917,18.8917,18.4467,18.4467,722.266
2024-10-23,18.4467,18.859,18.4467,18.859,2450.58
2024-10-24,18.7466,18.8871,18.5741,18.8871,1853.14
