Date,Open,High,Low,Close,Volume
2007-11-05,13.5304,13.8296,13.0682,13.6233,20559.66834856791
2007-11-06,13.8847,13.8847,12.6316,12.8603,18921.597217524
2007-11-07,12.9419,13.3345,11.44,11.44,32746.417389143444
2007-11-08,10.4547,11.8159,10.3452,11.4616,51706.77812198164
2007-11-09,11.1617,11.8103,10.6506,11.2705,23805.800147186223
2007-11-12,11.3792,11.3792,10.8618,11.0249,18982.868580440325
2007-11-13,11.0154,11.3368,10.8898,11.3368,8683.02743051062
2007-11-14,11.3528,11.8159,11.2265,11.2761,22720.4217183724
2007-11-15,11.2817,11.2817,10.3452,10.8354,17841.220532621763
2007-11-16,10.8898,10.8898,9.80623,10.6715,47180.1998819977
2007-11-19,10.6451,10.6451,9.92046,10.0725,14618.847017582886
2007-11-20,10.1269,10.3404,9.44624,9.5822,55064.198722633286
2007-11-21,9.5822,9.5822,8.52103,9.41905,106304.56422486024
2007-11-22,9.31035,9.79503,8.58024,9.79503,101930.53917417966
2007-11-23,10.0725,10.7754,10.0725,10.7754,31227.13767599908
2007-11-26,11.0793,11.4352,10.6003,10.6715,29162.66787649318
2007-11-27,10.0782,10.5627,10.0782,10.3404,14345.001538424223
2007-11-28,10.6667,10.6715,10.0725,10.6179,14351.253718313115
2007-11-29,10.8898,10.9442,10.6715,10.8898,38777.27011053581
2007-11-30,10.9378,11.2705,10.9378,11.2705,13168.341283223392
2007-12-03,11.2441,11.2441,10.7427,10.8354,11280.18295660085
2007-12-04,10.8083,11.1617,10.6715,10.7266,8445.444594710358
2007-12-05,10.8898,11.6959,10.6179,11.592,38083.27814280406
2007-12-06,11.7007,11.9511,11.3417,11.5696,14753.894103195667
2007-12-07,11.5432,11.9733,11.5432,11.891,14368.759822003663
2007-12-10,11.891,11.891,11.5432,11.8864,5619.459284665139
2007-12-11,11.5432,11.7607,11.3297,11.6959,9118.179150818463
2007-12-12,11.2265,11.7607,11.2209,11.7503,13924.855049851129
2007-12-13,11.6792,11.7551,11.4775,11.4991,23435.671097728977
2007-12-14,11.4991,11.7063,11.2169,11.4352,25313.82593652894
2007-12-17,11.4352,11.9782,10.5083,11.6511,32234.989074183344
2007-12-18,11.4352,11.7063,11.0097,11.4352,39244.93316626896
2007-12-19,11.1617,11.4015,10.7802,11.3249,49546.024752177145
2007-12-20,11.0097,11.3249,10.8682,11.0481,34838.39678016306
2007-12-21,11.053,11.4288,10.7802,11.1577,41399.43435618456
2007-12-27,11.3472,11.7503,11.3472,11.6511,1089.1297367475156
2007-12-28,11.4823,11.7007,11.2209,11.7007,10237.319351035489
2008-01-02,11.7063,11.8694,11.113,11.2817,7307.547854824892
2008-01-03,11.1617,11.6959,11.1617,11.5432,10612.450144404322
2008-01-04,11.7063,11.9239,11.1338,11.4823,13463.444174006878
2008-01-07,11.3193,11.3689,11.053,11.1066,5902.05781566966
2008-01-08,10.8898,11.2976,10.6179,11.0249,14936.4577559685
2008-01-09,10.6179,10.8898,10.3452,10.7266,7227.519952239541
2008-01-10,10.6179,10.6179,9.80049,10.1173,11037.598376889002
2008-01-11,10.3452,10.3452,9.52867,9.80049,10027.24610674894
2008-01-14,8.9896,9.80049,8.9305,9.09282,17952.509334653925
2008-01-15,9.25675,9.69182,8.80411,9.22317,37338.01829997798
2008-01-16,8.3035,9.14723,8.0044,8.70654,9535.824767435766
2008-01-17,9.12561,9.52867,8.50584,9.51747,15511.658305800713
2008-01-18,9.80049,10.0725,8.84893,9.71421,21502.49707590158
2008-01-21,9.51747,9.5567,8.88088,8.88088,24731.122770829355
2008-01-22,8.16755,9.39116,8.16755,9.25675,12121.726369724933
2008-01-23,9.00005,9.66942,8.88487,8.9305,16251.916404715212
2008-01-24,9.36555,9.52867,9.25675,9.52867,10527.420497907386
2008-01-25,10.018,10.018,9.52867,10.018,9260.728852298622
2008-01-28,9.3279,9.91011,9.3279,9.52867,14557.575654666563
2008-01-29,9.91011,10.2899,9.40312,10.0997,16867.130905840102
2008-01-30,10.2899,10.4803,9.97014,10.4803,8635.510863350566
2008-01-31,10.4755,11.408,10.4755,10.8843,28121.054706905128
2008-02-01,10.8898,11.408,10.8898,10.9761,20773.49290078756
2008-02-04,11.3249,11.4015,10.3452,10.5899,15021.487402465433
2008-02-05,10.4595,10.6179,10.1269,10.3452,8190.355655219549
2008-02-06,10.0725,10.3452,9.5567,10.3452,4926.717752910691
2008-02-07,10.4483,10.4483,10.15,10.4483,582.7031656995892
2008-02-08,10.3452,10.4803,10.3452,10.4755,8224.117426622743
2008-02-11,10.4755,10.4755,10.0997,10.1269,1956.9323054074189
2008-02-12,10.5627,10.5627,10.3452,10.5083,2370.8266140910328
2008-02-13,10.5459,10.5515,10.1877,10.5355,33346.626658533576
2008-02-14,10.5627,10.5627,10.3452,10.5627,7042.455427510916
2008-02-15,10.8794,11.3961,10.7107,10.7266,16945.908372448142
2008-02-18,11.2169,11.3792,11.113,11.1617,23521.95118020322
2008-02-19,11.1672,11.2976,10.9442,11.2593,11805.366067316629
2008-02-20,11.1897,11.2169,10.9442,11.2169,4372.774614702712
2008-02-21,11.2385,11.3743,11.0249,11.3743,83474.10414043303
2008-02-22,11.0585,12.3596,11.0585,12.2462,54410.22070619304
2008-02-25,12.3548,13.0682,12.251,12.5235,113482.06673798396
2008-02-26,12.7355,13.0074,12.0493,12.5235,130272.92104917184
2008-02-27,12.6868,12.6868,12.251,12.4685,14496.304291749067
2008-02-28,12.4685,12.4685,12.1414,12.1646,26625.533277341376
2008-02-29,12.251,12.5235,11.5488,11.6399,30389.345570808684
2008-03-03,11.4288,12.2238,10.8843,12.1373,36231.38245953933
2008-03-04,12.3596,12.3596,11.3792,11.3792,8838.081491769735
2008-03-05,11.6248,11.9679,11.3792,11.6304,26801.84475022532
2008-03-06,11.6575,11.7063,11.4887,11.4887,3382.4293202089893
2008-03-07,11.4168,11.4288,11.053,11.4288,5765.760294078983
2008-03-10,11.4887,11.7063,11.4288,11.4887,7446.346248371361
2008-03-11,11.7551,11.891,11.44,11.8743,811.5329496545783
2008-03-12,11.9782,11.9782,11.44,11.8655,12598.142477302765
2008-03-13,11.8655,11.8655,11.0049,11.4352,16175.639810064136
2008-03-14,11.8046,11.8046,11.4352,11.7063,5531.92876621241
2008-03-17,11.4616,11.4887,11.1897,11.4288,15928.053486440704
2008-03-18,11.172,11.4233,11.1672,11.2056,11649.0615700802
2008-03-19,11.3249,11.3249,10.9442,11.3193,14183.69529727504
2008-03-25,11.6792,11.7063,11.3193,11.6472,23659.499137771792
2008-03-26,11.6399,11.6399,11.3249,11.5696,2855.995773514725
2008-03-27,11.7879,11.7879,11.3792,11.6192,3239.8796187288326
2008-03-28,11.5968,11.6192,11.3792,11.3904,3521.227713755458
2008-03-31,11.3249,11.6087,11.3249,11.56,2340.816150621526
2008-04-01,11.592,11.5968,11.592,11.5968,2445.8527727648
2008-04-02,11.6511,11.7607,11.3249,11.5488,3997.643821333877
2008-04-03,11.444,11.7607,11.2209,11.7279,46478.70529839857
2008-04-04,11.9782,13.0682,11.9782,13.0682,754856.9389564397
2008-04-07,13.5041,13.8847,13.1273,13.1273,81557.18578631767
2008-04-08,13.0739,13.1219,12.8219,12.9971,83115.22901477623
2008-04-09,12.9971,13.0571,12.6101,12.7899,11726.58860070976
2008-04-10,12.5235,12.6588,12.4188,12.4253,9134.434818531116
2008-04-11,12.4685,12.5716,12.0334,12.2238,7011.194528063514
2008-04-14,12.1966,12.5165,11.9782,12.3868,11398.974374500978
2008-04-15,12.3868,12.4421,12.3596,12.4421,11696.578137240254
2008-04-16,12.4964,12.7403,12.4964,12.7403,8796.817104499163
2008-04-17,12.8012,13.8792,12.8012,13.776,65140.21183252019
2008-04-18,13.7696,14.4286,13.4481,14.3142,47305.243479787314
2008-04-21,14.2094,14.8428,13.9439,14.7005,118825.17967152996
2008-04-22,14.9563,14.9563,13.6176,13.6176,125024.84124994006
2008-04-23,13.6944,13.6944,13.1819,13.2305,42681.131233527485
2008-04-24,13.1762,13.9871,13.1762,13.5849,5844.537760686438
2008-04-25,13.9823,13.9823,13.4481,13.5849,13801.061888038828
2008-04-28,13.6122,13.8847,13.5256,13.8568,4332.760663410036
2008-04-29,13.8735,13.8735,13.5041,13.7104,2612.1607578249827
2008-04-30,13.6122,13.6384,13.3402,13.4481,24348.48936159314
2008-05-05,13.8847,13.8847,13.6122,13.8847,4599.10352670191
2008-05-06,13.8568,13.8568,13.3569,13.4545,3458.705914860652
2008-05-07,13.4481,14.0751,13.3938,13.9383,19548.06564244937
2008-05-08,13.9056,14.6677,13.6122,13.9383,31894.8704881956
2008-05-09,14.1566,14.3966,13.9671,14.2094,5125.537073396174
2008-05-12,14.4245,14.483,14.2646,14.2646,15407.87211963592
2008-05-13,14.1615,14.3366,14.1615,14.2646,95305.72936328604
2008-05-14,14.2646,14.4286,14.2094,14.4286,2163.254241760278
2008-05-15,14.5382,14.5382,14.1566,14.4286,22958.00455417266
2008-05-16,14.4286,14.4286,14.0479,14.407,19247.9610077543
2008-05-19,14.1679,14.1679,13.3993,13.3993,29640.33442004949
2008-05-20,13.3993,13.3993,12.3654,12.7956,36118.843221528674
2008-05-21,12.5772,12.7956,12.251,12.6316,21467.48486852049
2008-05-23,12.3596,12.5772,12.3596,12.5772,3516.2259698438734
2008-05-26,12.5772,13.0138,12.5012,12.8499,4070.169108051852
2008-05-27,12.9538,12.9538,12.5501,12.7956,1754.3616769882483
2008-05-28,12.7956,12.7956,12.5884,12.5884,1222.9263863824
2008-05-29,12.6868,12.6868,12.414,12.6588,7547.631562580946
2008-05-30,12.9203,13.5304,12.5235,13.0571,14875.186393052176
2008-06-02,12.5165,12.6868,12.5165,12.5235,8938.116370001426
2008-06-03,12.5235,12.6868,11.9846,12.0877,17258.51736692217
2008-06-04,12.115,12.115,11.56,11.6248,31400.948276927225
2008-06-05,11.2328,11.8422,11.1672,11.8422,6393.479154982832
2008-06-06,11.8694,12.2941,11.8694,12.2782,3156.100408209793
2008-06-09,11.7063,11.9623,11.6511,11.9623,1736.855573297703
2008-06-10,11.4887,11.9511,10.8954,10.8954,23780.7914276283
2008-06-11,10.9601,11.2705,10.4547,11.1617,4152.697882592996
2008-06-12,11.1625,11.3776,10.8858,10.8906,22354.043976848247
2008-06-13,11.2177,11.2177,10.8634,11.0514,3773.815781290473
2008-06-16,11.1617,11.1617,10.8898,10.8898,1808.1304240377813
2008-06-17,10.8898,10.9985,10.6179,10.9985,18450.182853856582
2008-06-18,10.725,11.0242,10.6203,10.8906,8456.698518511423
2008-06-19,10.7795,10.7795,10.7795,10.7795,77.5270306295591
2008-06-20,10.8362,10.8362,10.3716,10.6243,8071.564237319419
2008-06-23,10.5652,10.5652,9.97249,10.182,12471.848443535844
2008-06-24,10.0158,10.0158,9.35111,9.52867,25821.50294355476
2008-06-25,9.36715,9.52867,9.31275,9.47343,1534.2849448785323
2008-06-26,9.47343,9.52867,9.31275,9.52867,1036.611425675879
2008-06-27,9.41745,11.0242,9.41745,11.0185,6608.554143180964
2008-06-30,11.2456,11.2456,10.2428,10.2492,14821.417646002055
2008-07-01,11.3288,11.3288,9.63979,9.64458,2185.762089362408
2008-07-02,9.69511,10.6091,9.42385,9.42385,6919.912701677097
2008-07-03,10.1884,10.1884,9.00253,9.88291,4273.990172448919
2008-07-04,9.14644,9.86052,9.14644,9.86052,2444.602336786904
2008-07-07,9.83333,9.83333,9.36316,9.80538,1533.0345089006362
2008-07-08,9.41745,9.80538,9.30637,9.80538,1876.904402822068
2008-07-09,9.88291,9.88291,9.88291,9.88291,142.54970148015704
2008-07-10,9.69511,9.88291,9.69511,9.88291,900.3139040852024
2008-07-11,9.83333,9.93259,9.41745,9.41745,4717.894944602039
2008-07-14,9.04081,9.69511,9.04081,9.41745,4047.661260449722
2008-07-15,9.66792,9.66792,9.14076,9.41745,5977.083974343426
2008-07-16,9.41745,9.57835,9.41745,9.5727,1714.3477256955728
2008-07-17,9.69511,9.69511,9.41745,9.63979,4180.207474106711
2008-07-18,9.69511,9.69511,9.22397,9.41745,1322.961264614089
2008-07-21,9.41745,9.69511,9.41745,9.69511,1468.0118380500385
2008-07-22,9.47343,9.47343,9.22397,9.41745,1821.8852197946387
2008-07-23,9.68862,10.2492,9.68862,10.1709,2849.743593625245
2008-07-24,10.1709,10.7858,9.97249,10.5258,4053.913440339203
2008-07-25,9.97249,10.4699,9.97249,10.4699,451.4073880204973
2008-07-28,10.769,11.3288,10.2492,10.7466,5883.301276001219
2008-07-29,10.6803,11.0242,10.6803,10.7466,696.4928396881356
2008-07-30,11.0793,11.3288,11.0793,11.3288,82661.32075480053
2008-07-31,11.0793,12.1877,11.0017,11.1905,30180.52276250062
2008-08-01,11.6775,11.6775,10.8019,11.5719,1786.8730124135473
2008-08-04,11.5671,11.5671,10.8578,11.5121,1496.771865541649
2008-08-05,11.4616,11.4951,11.0242,11.4688,4871.698569883261
2008-08-06,11.1905,11.4568,10.8019,11.4568,2986.0411152159213
2008-08-07,11.4568,11.4568,11.3456,11.3456,525.1831107163681
2008-08-08,10.829,11.3344,10.765,11.3016,3344.916240872106
2008-08-11,10.9961,11.3568,10.9961,11.3568,93.78269834220858
2008-08-12,11.0017,11.212,10.6642,11.2073,1544.2884327017014
2008-08-13,11.0793,11.3401,11.0793,11.3401,4115.184803256112
2008-08-14,11.3568,11.5457,11.2073,11.5392,792.7764099861366
2008-08-18,11.0793,11.0793,10.5427,10.5427,4151.4474466151
2008-08-19,10.6914,10.7914,10.5258,10.7858,811.5329496545783
2008-08-20,10.769,10.769,10.769,10.769,42.51482324846789
2008-08-21,10.7139,10.7139,10.7139,10.7139,185.0645247286249
2008-08-22,10.5812,10.5812,10.2492,10.4147,42057.16368055791
2008-08-25,10.7411,10.7411,9.75015,10.0158,8659.269146930592
2008-08-26,9.95499,10.4923,9.95499,10.4923,376.3812293467304
2008-08-27,10.354,10.4699,9.97249,10.0829,31327.17255423077
2008-08-28,9.97249,10.0829,9.41745,10.0829,6858.641338760188
2008-08-29,10.2492,10.5035,9.97249,10.0269,3086.0759934476105
2008-09-01,10.4867,10.4867,10.0269,10.0269,402.64038488254886
2008-09-02,10.2492,10.4755,10.0269,10.4755,2233.27865652246
2008-09-03,10.4755,10.4755,9.97249,10.4651,22847.966188117804
2008-09-04,10.4867,10.5258,10.2492,10.366,3182.359563745611
2008-09-05,10.3596,10.4651,10.0269,10.4651,3091.0777373591945
2008-09-08,10.4595,10.4699,10.0829,10.4699,3022.3037585749084
2008-09-09,10.11,10.3876,10.11,10.3596,2106.984622754953
2008-09-10,10.1372,10.3876,10.0158,10.3876,1161.6550234654903
2008-09-15,10.0829,10.0829,9.69511,9.88771,6288.44253283956
2008-09-16,9.82693,9.82693,9.32958,9.82693,890.3104162620334
2008-09-17,9.75015,9.86052,9.75015,9.86052,1264.1907736529715
2008-09-18,9.08485,9.86052,9.08485,9.86052,6433.493106275508
2008-09-19,10.4084,10.4084,10.3428,10.3477,1508.025789342714
2008-09-22,10.0436,10.4084,10.0373,10.4084,12589.38942545808
2008-09-23,10.0053,10.3477,9.97249,10.3477,849.0460289914616
2008-09-24,10.1932,10.3596,10.1932,10.3596,992.8461664495148
2008-09-25,10.11,10.4084,10.0101,10.354,1718.0990336292612
2008-09-26,10.0333,10.326,10.0269,10.326,2046.963695815939
2008-09-29,9.97729,10.3044,9.97249,10.0373,15948.060462087044
2008-09-30,9.52867,10.0829,9.52867,10.0829,3975.135973731748
2008-10-01,10.2492,10.4035,9.86692,10.4035,4460.305133155441
2008-10-02,9.97249,10.3876,9.97249,10.0709,4396.532898282739
2008-10-03,9.97249,9.97249,9.97249,9.97249,1079.1262489243468
2008-10-06,9.4279,9.63979,9.41745,9.41745,24772.38715809934
2008-10-07,9.14076,9.41745,9.05764,9.41745,5349.365113439577
2008-10-08,8.86892,9.38957,8.55861,8.68174,14957.71516759332
2008-10-09,8.84731,9.14076,8.5546,9.12959,20554.66660465633
2008-10-10,8.3267,8.58664,7.86686,8.58664,10986.33050179526
2008-10-13,8.86484,9.40631,8.58664,8.58664,4101.430007499255
2008-10-14,9.41265,9.45669,8.86484,8.97445,4841.688106413755
2008-10-15,9.69511,9.69511,8.53142,9.41745,3976.386409709643
2008-10-16,9.30078,9.30078,8.80812,8.86484,2419.593617228981
2008-10-17,9.41745,9.41745,8.08838,9.14076,1282.947313321413
2008-10-20,9.24638,9.25117,8.45865,9.25117,1139.1471758633602
2008-10-21,9.40073,9.41745,8.86484,9.25117,5084.272686125601
2008-10-22,8.97445,9.08485,8.58664,9.08485,2345.817894533111
2008-10-23,8.53142,8.69776,8.18275,8.69776,2305.803943240436
2008-10-24,8.00521,8.00521,7.86686,7.86686,7835.231837497053
2008-10-27,7.20197,7.86686,7.09097,7.85566,17927.500615096003
2008-10-28,7.86126,8.47064,7.85566,8.13716,8859.33890339397
2008-10-29,8.91845,9.12959,8.36429,9.12959,11401.475246456772
2008-10-30,9.14076,9.36316,9.14076,9.36316,6506.018392993483
2008-10-31,9.30637,9.3567,8.86484,9.3567,6228.421605900547
2008-11-03,9.36316,9.36316,9.14076,9.36316,385.1342811920033
2008-11-04,9.30637,9.69511,9.14076,9.69511,4248.981452890997
2008-11-05,9.69511,9.96534,9.0689,9.90531,2595.9050901123337
2008-11-06,9.94464,9.97249,8.95203,9.85506,12809.466157567796
2008-11-07,9.97249,10.4595,9.63979,9.97249,2624.665117603944
2008-11-10,10.2213,10.2213,9.97249,9.97249,976.5904987368654
2008-11-12,9.69511,9.97249,9.41745,9.41745,1900.6626864020936
2008-11-13,9.14644,9.41745,9.14644,9.19605,1830.638271639912
2008-11-14,9.47748,10.4147,9.47748,9.97249,29441.51509956343
2008-11-17,10.1932,10.1932,9.41745,9.68862,7711.438675685337
2008-11-18,9.79419,9.79419,9.41745,9.41745,4047.661260449722
2008-11-19,9.15201,9.27837,8.9305,9.27837,2838.489669824179
2008-11-20,8.43227,8.86484,8.43227,8.7258,3828.8349643179017
2008-11-21,8.80812,8.80812,8.14436,8.3035,15742.98896171208
2008-11-24,8.47623,8.8353,8.47623,8.69776,16185.643297887304
2008-11-25,8.61382,8.86484,8.58024,8.58024,6160.898063094156
2008-11-26,8.36429,8.36429,8.038,8.08838,35777.47419956362
2008-11-27,8.42187,8.80812,7.83887,7.97721,24762.38367027617
2008-11-28,8.0332,8.0332,7.7669,7.7669,16938.405756580767
2008-12-01,7.75489,8.14436,7.21325,7.75489,10308.594201775568
2008-12-02,7.64534,8.0332,7.63414,8.0268,25867.76907473633
2008-12-03,8.24832,8.24832,7.76129,8.0332,19171.684413103227
2008-12-04,8.01641,8.17155,8.01641,8.17155,8101.574700788925
2008-12-05,8.17155,8.17155,7.78849,7.92203,14753.894103195667
2008-12-08,8.14436,8.44825,7.92203,8.44825,3278.643134043612
2008-12-09,8.40987,8.44185,8.30989,8.44185,10222.314119300734
2008-12-10,8.41546,8.41546,7.86686,7.86686,11700.329445173942
2008-12-11,7.86686,8.06038,7.75489,8.06038,5285.592878566876
2008-12-12,7.86686,7.86686,7.58879,7.79409,6154.645883204676
2008-12-15,7.64534,7.7381,7.47859,7.69492,8494.211597848305
2008-12-16,7.68932,7.69492,7.45611,7.47859,14998.979554863305
2008-12-17,7.37438,7.37438,7.03059,7.22971,16266.921636449966
2008-12-18,7.20197,7.20197,6.92511,6.92511,13387.1675793558
2008-12-19,6.86889,7.20197,6.75852,6.81401,16644.553301774595
2008-12-22,6.81401,6.84074,6.75852,6.80787,22369.049208583005
2008-12-23,6.80787,7.4231,6.73109,7.4231,2134.494214268668
2008-12-29,6.88048,7.47859,6.88048,7.47859,10842.530364337208
2008-12-30,7.20644,7.20644,7.0361,7.05739,22765.43741357666
2008-12-31,7.06353,7.06353,6.81946,6.83666,28838.8049582175
2009-01-05,6.70302,6.78107,6.59258,6.64744,11356.45955125251
2009-01-06,6.64744,6.86889,6.48207,6.59258,52151.93333011266
2009-01-07,6.64744,6.64744,6.31572,6.53708,18371.40538724972
2009-01-08,6.31572,6.37161,6.23743,6.37161,1291.7003651666864
2009-01-09,6.18216,6.34363,6.1381,6.25973,3840.088888118968
2009-01-12,6.31572,6.31572,5.96048,6.06605,15556.67400100497
2009-01-13,6.1772,6.1772,5.92697,5.96048,26297.91905113259
2009-01-14,5.98783,5.98783,5.62284,5.70593,11085.114944049055
2009-01-15,5.53999,5.70593,5.29608,5.51216,20904.78867846724
2009-01-16,5.65059,5.70056,5.49552,5.57837,15860.529943634314
2009-01-19,5.59006,5.59006,5.49,5.52846,14044.896903729155
2009-01-20,5.56726,5.56726,5.26272,5.45673,2138.245522202356
2009-01-21,5.15757,5.51744,5.15204,5.19075,7154.994665521567
2009-01-22,5.26272,5.26272,4.70885,5.24624,12870.73752048412
2009-01-23,5.24074,5.24074,4.99698,5.18539,2058.2176196170044
2009-01-26,5.0412,5.1798,4.98593,5.13549,21281.169907813382
2009-01-27,5.15204,5.15204,4.98593,5.13549,4625.362682237727
2009-01-28,5.15204,5.15204,4.9913,5.14093,7188.756436924761
2009-01-29,5.06894,5.06894,4.81975,4.98593,6458.50182583343
2009-01-30,5.10213,5.48449,4.9913,5.28504,59602.030886417706
2009-02-02,5.40124,5.40124,5.15204,5.34045,4510.322572271284
2009-02-03,5.37356,5.37356,5.26272,5.26272,1628.0676432207406
2009-02-04,5.23513,5.25161,4.69779,4.97475,14971.46996334959
2009-02-05,4.87502,5.26272,4.65902,5.06336,1189.1646149792048
2009-02-06,5.09662,5.26272,4.98593,5.09662,26470.47921608226
2009-02-09,5.2572,5.2572,4.93043,5.20738,2367.0753061573446
2009-02-10,4.98593,5.14645,4.83623,4.98593,6561.037576020912
2009-02-11,5.14645,5.14645,4.98018,4.98018,10114.776625201668
2009-02-12,4.98593,4.98593,4.71979,4.76426,14088.662162954935
2009-02-13,4.81975,4.87502,4.71979,4.87502,6209.665066232104
2009-02-16,4.9581,4.9581,4.75322,4.75322,3033.557682375973
2009-02-17,4.87502,4.87502,4.43181,4.58136,14271.225815727768
2009-02-18,4.48724,4.79745,4.23788,4.78642,4106.431751410839
2009-02-19,4.78089,4.78089,4.49275,4.54266,14743.890615372497
2009-02-20,4.24908,4.51507,4.24908,4.48164,815.2842575882667
2009-02-23,4.43181,4.43741,4.32097,4.43181,7432.591452614504
2009-02-24,4.32097,4.40406,4.2989,4.40406,3494.96855821964
2009-02-25,4.43181,4.43181,4.18254,4.40406,10262.32807059341
2009-02-26,4.38744,4.38744,4.22684,4.34321,15700.474138463613
2009-02-27,4.38744,4.38744,4.22684,4.23237,2854.745337536829
2009-03-02,4.23237,4.29338,4.07178,4.28779,23531.95466802639
2009-03-03,4.29338,4.64246,4.29338,4.62022,49459.7446697029
2009-03-04,4.62567,5.13549,4.59799,4.98593,36057.57185861236
2009-03-05,5.0412,5.20738,4.88054,5.10773,32435.058830646725
2009-03-06,4.88054,5.20187,4.88054,5.1798,13693.52439393976
2009-03-09,5.20738,5.20738,4.9913,5.20738,7563.887230293595
2009-03-10,5.20738,5.20738,5.0412,5.20738,8160.3451917500415
2009-03-11,5.20187,5.20187,5.04672,5.1798,12204.255144266075
2009-03-12,5.12429,5.16868,5.07999,5.10213,3209.869155259325
2009-03-13,5.20738,5.20738,5.12429,5.12429,4354.01807503427
2009-03-16,5.20738,5.20738,5.09662,5.20738,3622.5130279650434
2009-03-17,5.29055,5.53999,5.26272,5.48449,15189.045823503511
2009-03-18,5.53999,5.53999,5.36804,5.53999,8880.596315018203
