Date,Open,High,Low,Close,Volume
2024-02-16,79.1302,80.3062,78.9622,79.9702,1205.9193592794018
2024-02-19,81.4823,82.3222,79.8022,82.3222,1966.6128149354115
2024-02-20,81.1463,82.9942,81.1463,82.6582,12632.98740441561
2024-02-21,81.4823,84.0023,81.4823,82.8263,4762.964813896237
2024-02-22,82.3222,84.0023,81.6502,84.0023,2866.588170922803
2024-02-23,84.0023,90.7226,84.0023,86.9419,10512.807366037909
2024-02-26,87.3624,89.462,86.1024,87.3624,1965.4223713428355
2024-02-27,86.9419,88.622,86.9419,86.9419,1963.041484157684
2024-02-28,86.5223,89.462,84.8423,84.8423,4649.872672601523
2024-02-29,84.8423,86.9419,84.8423,86.5223,2079.704956230124
2024-03-01,88.622,88.622,86.1024,88.2024,1505.9111446085324
2024-03-04,88.2024,88.2024,85.2624,86.9419,1210.6811336497055
2024-03-05,86.1024,86.5223,82.3222,83.3303,13352.01533433146
2024-03-06,82.8263,82.8263,78.9622,81.4823,22850.56475949469
2024-03-07,80.6423,80.9783,77.1141,78.9622,6118.880065840203
2024-03-08,79.2982,81.4823,78.9622,81.4823,1505.9111446085324
2024-03-11,81.1463,81.4823,78.7942,81.4823,635.6968784355386
2024-03-12,81.3142,82.9942,79.2982,82.9942,22550.57297416556
2024-03-13,81.6502,87.782,81.6502,87.3624,14365.082831613568
2024-03-14,87.782,89.8825,86.5223,88.2024,244346.8804813545
2024-03-15,89.0424,89.0424,84.8423,87.782,11743.7260407614
2024-03-18,88.622,89.462,87.782,88.2024,17562.614321272475
2024-03-19,89.0424,89.0424,85.6823,87.782,19299.47152284073
2024-03-20,86.5223,89.0424,86.5223,88.622,161325.34433511028
2024-03-21,89.0424,94.0823,89.0424,92.8222,16229.317497587448
2024-03-22,93.2426,95.7627,92.4026,92.8222,2758.257803998395
2024-03-25,94.0823,94.0823,89.8825,90.7226,2940.39567366251
2024-03-26,91.1421,93.2426,89.8825,92.4026,16025.751643256966
2024-03-27,92.4026,93.2426,90.7226,90.7226,83676.28012216107
2024-03-28,92.4026,93.2426,90.7226,91.5626,1207.1098028719778
2024-04-02,91.5626,93.2426,91.5626,92.4026,3061.8209201052528
2024-04-03,91.9821,92.4026,90.302,90.7226,103731.6833262875
2024-04-04,92.4026,92.4026,90.7226,92.4026,24581.469743100068
2024-04-05,91.5626,91.5626,86.5223,88.2024,25068.36117246361
2024-04-08,85.6823,90.7226,84.8423,88.2024,139331.89896227024
2024-04-09,88.2024,89.0424,87.3624,87.3624,6655.77012609194
2024-04-10,86.9419,90.7226,86.5223,89.8825,11253.263280620124
2024-04-11,89.8825,90.302,87.3624,87.3624,24515.995345508392
2024-04-12,86.5223,89.0424,86.5223,88.622,3203.483707621787
2024-04-15,88.622,89.462,86.9419,87.782,50326.002876146806
2024-04-16,87.782,87.782,84.8423,86.1024,213528.67675674928
2024-04-17,82.4903,86.9419,82.3222,85.6823,131620.20536956345
2024-04-18,86.9419,87.3624,86.1024,86.1024,444.0354600308163
2024-04-19,87.3624,87.3624,83.4982,86.5223,7023.617196197898
2024-04-22,87.7385,87.7385,86.8699,87.7385,58155.96646103253
2024-04-23,88.1729,91.6477,86.0012,90.779,142000.93821787665
2024-04-24,90.779,91.2133,88.6072,90.3446,1388.2837599367624
2024-04-25,89.476,90.779,88.6072,90.779,56.40622241865784
2024-04-26,90.779,92.5164,89.0416,90.3446,2001.845322164204
2024-04-29,90.3446,90.3446,87.3042,87.7385,3881.6690203206986
2024-04-30,89.0416,89.476,86.8699,87.7385,255.554721978409
2024-05-02,87.7385,88.6072,87.7385,88.1729,530.6789496939033
2024-05-06,88.6072,89.0416,86.5223,89.0416,142896.5308921974
2024-05-07,89.0416,89.9103,87.7385,89.476,3338.327449267505
2024-05-08,89.0416,89.0416,86.8699,89.0416,91953.65401637528
2024-05-09,89.0416,89.9103,87.7385,89.476,58562.32149192613
2024-05-10,89.476,89.476,85.4799,85.8274,3885.122462509596
2024-05-13,85.1324,86.0012,84.09,86.0012,1642.687334518872
2024-05-14,86.0012,86.0012,83.9162,84.09,25817.933804197102
2024-05-15,83.7426,83.9162,81.4839,81.4839,22598.174536748407
2024-05-16,82.0051,82.0051,81.4839,81.6576,11113.176963871892
2024-05-17,81.6576,81.6576,80.094,81.4839,5432.26456313564
2024-05-20,81.6576,84.4375,81.3102,83.7426,37875.05163303429
2024-05-21,83.3951,83.3951,81.8314,82.1789,1813.0571491711448
2024-05-22,82.5264,82.5264,81.6576,81.6576,6881.559135076257
2024-05-23,82.0051,85.1324,81.8314,84.6113,7076.103045050812
2024-05-24,83.9162,84.09,82.8738,82.8738,3083.923874685395
2024-05-27,84.6113,84.6113,82.1789,82.3526,2422.01412181339
2024-05-28,82.5264,83.0476,82.1789,82.8738,13049.406884447046
2024-05-29,83.9162,83.9162,81.8314,81.8314,3005.645851737054
2024-05-31,82.3526,83.9162,81.8314,83.9162,19251.789055706813
2024-06-03,81.8314,85.1324,81.8314,85.1324,4666.751544596712
2024-06-04,83.7426,84.6113,83.2213,83.9162,5893.8746690515945
2024-06-05,83.0476,84.09,83.0476,84.09,451.2497793492627
2024-06-06,83.7426,84.6113,83.0476,84.2637,234585.4210074239
2024-06-07,84.2637,85.1324,84.09,84.09,2358.701015016937
2024-06-10,83.3951,84.09,83.3951,84.09,1582.827669911317
2024-06-11,85.1324,85.4799,83.3951,83.3951,17055.399823568052
2024-06-12,83.5688,85.1324,83.3951,85.1324,4576.962047685379
2024-06-13,83.9162,84.6113,83.9162,84.2637,446.6451897640662
2024-06-14,83.9162,84.2637,83.3951,84.2637,12957.315092743114
2024-06-17,83.7426,84.4375,83.3951,84.2637,674.5723742312958
2024-06-18,84.2637,86.6961,84.2637,85.1324,68030.50882648655
2024-06-19,85.1324,88.1729,84.09,86.8699,10618.183583463264
2024-06-20,88.6072,89.476,86.5223,87.3042,24299.570388478536
2024-06-21,87.3042,97.2943,85.8274,97.2943,284659.18159904017
2024-06-24,92.0821,92.9507,88.6072,88.6072,55669.48808502639
2024-06-25,89.0416,90.779,87.3042,87.3042,11438.95167702455
2024-06-26,87.3042,89.476,86.8699,86.8699,36128.761032848495
2024-06-27,89.476,89.476,86.8699,86.8699,4274.2102824587055
2024-06-28,87.3042,92.5164,86.0012,87.7385,14098.10216247556
2024-07-01,88.1729,89.476,88.1729,88.6072,10476.59245371847
2024-07-02,88.6072,90.3446,87.7385,90.3446,144646.2749345721
2024-07-03,90.779,90.779,89.0416,89.9103,262.4616063562038
2024-07-04,90.3446,90.3446,88.1729,88.1729,354.5533980601349
2024-07-05,89.0416,89.476,87.3042,87.3042,1971.915489860426
2024-07-08,86.8699,88.1729,86.5223,88.1729,874.872021187346
2024-07-09,87.3042,90.3446,87.3042,89.476,1358.3539276329848
2024-07-10,89.476,89.476,88.6072,89.0416,2250.493159764818
2024-07-11,89.476,91.2133,89.0416,91.2133,68490.96778500621
2024-07-12,90.779,92.5164,89.476,92.5164,27259.170344363625
2024-07-15,91.2133,92.5164,90.779,92.0821,48280.27294818222
2024-07-16,92.0821,92.0821,88.6072,88.6072,91178.93181866597
2024-07-17,88.6072,88.6072,86.8699,88.6072,12674.132833253529
2024-07-18,88.6072,90.3446,87.7385,90.3446,4108.445057391629
2024-07-19,90.3446,91.6477,88.6072,91.6477,7797.872462530372
2024-07-22,91.2133,91.6477,88.6072,89.9103,2934.274713166507
2024-07-23,90.779,90.779,88.1729,88.1729,13806.86187121188
2024-07-24,88.1729,88.6072,86.8699,87.3042,2212.5052956869463
2024-07-25,86.1749,89.0416,85.1324,85.8274,5345.928508413204
2024-07-26,84.785,88.6072,84.785,86.0012,1977.6712268419217
2024-07-29,86.1749,88.6072,85.8274,86.0012,2519.8616504988167
2024-07-30,88.1729,88.1729,86.1749,86.1749,13111.5688438472
2024-07-31,86.8699,88.1729,86.6961,87.7385,5977.908428981432
2024-08-01,86.6961,90.3446,86.6961,88.6072,3009.099293925951
2024-08-02,86.8699,89.476,85.3062,86.5223,4505.590909114832
2024-08-05,84.9588,85.1324,80.6152,82.0051,12399.008605538032
2024-08-06,83.7426,87.7385,81.6576,83.0476,21387.16747584172
2024-08-07,83.2213,83.9162,81.6576,82.5264,23831.053398184788
2024-08-08,83.0476,83.2213,80.789,82.8738,38215.79126233884
2024-08-09,82.8738,85.8274,82.1789,83.7426,1414.7601500516423
2024-08-12,84.4375,85.1324,81.8314,85.1324,3628.416593134888
2024-08-13,86.0012,88.1729,85.1324,88.1729,2340.282656676151
2024-08-14,88.1729,89.0416,86.8699,89.0416,2481.8737864209447
2024-08-16,88.6072,91.2133,88.6072,91.2133,2317.259708750168
2024-08-19,92.0821,92.0821,87.7385,92.0821,13796.501544645187
2024-08-20,92.0821,92.0821,89.9103,91.2133,828.8261253353805
2024-08-21,90.3446,90.779,88.1729,89.476,9037.658208344546
2024-08-22,88.6072,91.6477,87.7385,89.0416,14882.033539355276
2024-08-23,89.0416,89.0416,87.7385,89.0416,623.9218887941337
2024-08-26,89.476,89.476,88.1729,88.1729,23263.537731809312
2024-08-27,89.0416,89.476,87.7385,89.476,11503.4159312173
2024-08-28,89.476,89.476,87.7385,88.6072,11807.318843840274
2024-08-29,89.476,90.3446,88.1729,88.6072,6265.695278056217
2024-08-30,89.476,90.3446,88.6072,90.3446,2258.551191538912
2024-09-02,90.3446,91.2133,89.9103,90.779,1864.8587820046064
2024-09-03,91.2133,92.0821,89.0416,89.476,1569.0139011557274
2024-09-04,89.0416,89.0416,87.7385,89.0416,650.3982789090138
2024-09-05,88.6072,88.6072,86.8699,86.8699,1605.8506178372998
2024-09-06,86.8699,89.0416,85.6537,89.0416,1232.8788614363784
2024-09-09,86.8699,88.6072,85.8274,87.3042,1922.416151819563
2024-09-10,86.3486,88.1729,83.5688,84.4375,3508.697263919777
2024-09-11,84.785,86.6961,80.9627,80.9627,7097.974845580495
2024-09-12,81.6576,83.9162,80.4415,82.8738,3841.3788614502287
2024-09-13,83.5688,85.4799,82.5264,85.3062,3558.19660196064
2024-09-16,82.0051,86.0012,82.0051,86.0012,1251.2972197771646
2024-09-17,86.0012,89.0416,85.3062,89.0416,1659.9545454633592
2024-09-18,88.6072,88.6072,85.1324,88.1729,2913.554060033122
2024-09-19,87.7385,87.7385,86.3486,86.8699,1361.807369821882
2024-09-20,87.7385,87.7385,83.7426,84.2637,5059.292806734718
2024-09-23,84.4375,85.3062,84.4375,84.785,3273.8631950747526
2024-09-24,86.5223,87.3042,85.6537,86.5223,2722.463592247465
2024-09-25,85.4799,86.6961,85.4799,85.6537,452.4009267455618
2024-09-26,86.1749,87.7385,85.8274,86.6961,2761.602603721636
2024-09-27,86.5223,86.6961,84.9588,85.1324,5434.566857928237
2024-09-30,84.9588,85.3062,80.9627,81.6576,15217.017431678329
2024-10-01,82.7001,82.7001,80.789,80.789,2075.5187555273487
2024-10-02,81.4839,81.4839,80.4415,80.4415,1564.4093115705307
2024-10-03,80.4415,80.9627,78.1829,78.5304,2682.1734333769955
2024-10-04,78.5304,81.4839,78.5304,81.3102,1487.2824360184882
2024-10-07,81.4839,81.4839,79.0515,79.9203,9598.266990342225
2024-10-08,80.2677,80.2677,79.0515,80.2677,1929.3230361973576
2024-10-09,79.5728,84.2637,79.399,81.8314,6835.51323922429
2024-10-10,80.9627,81.6576,80.094,80.9627,1107.4037952397723
2024-10-11,80.9627,82.8738,80.9627,81.6576,3622.660856153392
2024-10-14,82.0051,82.0051,81.1365,81.3102,874.872021187346
2024-10-15,81.6576,83.0476,80.9627,83.0476,2859.450132407063
2024-10-16,82.8738,82.8738,81.3102,81.6576,547.9461606383904
2024-10-17,81.6576,82.0051,80.789,81.8314,4732.366946185763
2024-10-18,80.789,83.2213,80.789,83.2213,1975.368932049324
2024-10-21,83.2213,83.2213,81.1365,83.2213,4884.318402497249
2024-10-22,83.7426,83.7426,80.094,80.094,2349.491835846544
2024-10-23,79.2253,80.6152,76.6192,80.2677,2846.787511047773
2024-10-24,79.5728,79.5728,77.6617,78.8779,1534.479479266753
2024-10-25,79.2253,82.1789,76.6192,81.1365,3077.0169903076003
2024-10-28,81.1365,82.1789,78.1829,78.1829,1922.416151819563
2024-10-29,78.8779,79.7465,76.6192,77.3142,19178.115622343663
2024-10-30,77.8353,79.399,75.5767,75.5767,12014.52537517412
2024-10-31,74.7081,76.2718,74.0131,75.0556,2250.493159764818
2024-11-04,76.098,78.0091,75.403,76.9667,11178.792365460946
2024-11-05,77.4879,78.0091,76.098,76.6192,604.3523830570482
2024-11-06,76.9667,81.4839,75.9242,78.1829,6833.210944431693
2024-11-07,78.5304,80.2677,78.5304,79.9203,1999.5430273716047
2024-11-08,80.2677,80.6152,79.399,79.399,4543.578773192704
2024-11-12,79.9203,80.2677,77.4879,79.2253,2014.5079435234943
2024-11-13,79.0515,80.6152,78.0091,79.2253,1753.1974845635896
2024-11-14,78.8779,80.6152,78.7041,79.9203,2282.7252868611936
2024-11-15,79.7465,79.7465,76.6192,76.6192,1602.3971756484025
2024-11-18,76.6192,79.5728,76.2718,77.4879,1106.2526478434731
2024-11-19,77.3142,82.3526,74.8818,77.1404,5470.252427213512
2024-11-20,77.1404,77.1404,74.0131,75.0556,5135.2685348904615
2024-11-21,75.0556,75.9242,71.7545,73.1444,2818.0088261402934
2024-11-22,73.3181,74.3606,67.2372,73.4919,3707.8457634795286
2024-11-25,74.8818,74.8818,71.407,71.407,1697.9424095412307
2024-11-26,72.102,73.4919,71.407,71.407,1878.672550760196
2024-11-27,72.797,72.797,70.5383,72.4495,1231.7277140400793
2024-11-28,72.4495,72.4495,70.5383,70.5383,1970.764342464127
2024-11-29,71.0595,71.2333,70.3646,71.0595,1275.4713150994469
2024-12-02,71.0595,73.6656,71.0595,71.9282,7566.491835874244
2024-12-03,71.407,72.797,71.407,71.7545,1093.5900264841823
2024-12-04,72.102,72.6232,70.5383,70.5383,21628.908429064533
2024-12-05,70.5383,71.9282,70.3646,71.0595,44483.788835187646
2024-12-06,71.0595,71.9282,69.6696,70.712,20323.507281661303
2024-12-09,71.2333,71.5808,70.712,71.5808,12990.698367235793
2024-12-10,71.0595,71.407,70.712,71.2333,2753.544571947542
2024-12-11,71.5808,71.7545,71.0595,71.7545,5842.073036218134
2024-12-12,71.7545,72.4495,71.5808,72.102,18881.11959409849
2024-12-13,72.102,72.6232,71.7545,72.2757,8853.474624936684
2024-12-16,72.6232,73.3181,72.2757,72.6232,2465.757722872757
2024-12-17,72.9706,73.6656,72.102,72.102,58961.76963844193
2024-12-18,72.2757,73.4919,72.102,73.4919,26920.73300985168
2024-12-19,72.102,73.8394,72.102,72.6232,2339.131509279852
2024-12-20,72.4495,72.4495,70.3646,71.2333,31046.445278187795
2024-12-23,72.102,72.9706,72.102,72.9706,7647.072153615184
2024-12-27,72.9706,73.3181,72.2757,72.6232,96.69638128912771
2024-12-30,72.9706,74.5343,72.797,74.0131,2637.278684921329
2025-01-02,74.0131,75.403,73.4919,75.0556,2172.2151368164764
2025-01-03,75.5767,80.789,75.5767,77.3142,9499.268314260498
2025-01-07,77.3142,80.4415,77.3142,78.0091,1773.918137696974
2025-01-08,78.3566,79.5728,76.098,77.1404,1745.1394527894956
2025-01-09,76.9667,76.9667,75.7505,76.9667,2289.6321712389886
2025-01-10,77.4879,78.0091,77.3142,78.0091,828.8261253353805
2025-01-13,78.1829,78.1829,75.5767,75.9242,5989.419902944424
2025-01-14,76.098,76.7929,75.5767,76.098,27106.06774065584
2025-01-15,76.2718,77.3142,75.2293,76.7929,37293.72219790322
2025-01-16,77.3142,77.4879,75.7505,77.4879,1304.2500000069251
2025-01-17,77.4879,77.4879,76.098,77.3142,623.9218887941337
2025-01-20,77.4879,77.4879,76.2718,76.2718,2477.2691968357485
2025-01-21,77.1404,77.8353,76.2718,77.8353,1414.7601500516423
2025-01-22,77.6617,79.9203,77.6617,79.9203,2266.6092233130057
2025-01-23,79.7465,80.094,77.8353,80.094,1755.499779356188
2025-01-24,80.094,80.4415,78.7041,79.0515,14352.505737057672
2025-01-27,79.0515,79.0515,77.8353,78.3566,6179.359223333781
2025-01-28,79.2253,79.2253,78.1829,78.8779,6416.495586971404
2025-01-29,78.7041,78.7041,76.7929,76.7929,22904.37974416398
2025-01-30,76.9667,77.3142,76.7929,77.3142,14031.335613490211
2025-01-31,77.8353,78.7041,76.7929,76.7929,19802.0375111378
2025-02-03,77.1404,78.0091,75.9242,78.0091,4213.199470454851
2025-02-04,76.9667,78.1829,76.4455,78.0091,4283.419461629099
2025-02-05,77.8353,77.8353,76.7929,77.3142,374.1229037972203
2025-02-06,77.3142,79.9203,76.6192,78.7041,4336.372241858859
2025-02-07,78.8779,80.789,78.5304,79.2253,3638.77691970158
2025-02-10,79.7465,80.6152,78.7041,79.7465,3905.8431156429806
2025-02-11,79.399,80.789,78.8779,80.094,129561.63945346816
2025-02-12,80.2677,83.0476,80.2677,83.0476,8806.277581688419
2025-02-13,83.5688,83.7426,81.6576,83.2213,25397.76500454792
2025-02-14,83.0476,83.0476,81.6576,82.0051,7716.140997393132
2025-02-17,82.3526,82.5264,81.3102,81.8314,36080.412842203936
2025-02-18,81.8314,85.4799,81.8314,85.1324,27297.15820844149
2025-02-19,85.1324,85.4799,83.5688,84.4375,13421.227493451668
2025-02-20,84.09,85.4799,83.0476,85.1324,32529.123124621085
2025-02-21,84.9588,86.0012,84.4375,86.0012,11390.603486379989
2025-02-24,85.3062,85.3062,84.2637,85.1324,6406.135260404712
2025-02-25,85.1324,85.6537,84.4375,85.1324,2739.7308031919524
2025-02-26,85.6537,88.1729,85.1324,88.1729,7670.095101541167
2025-02-27,88.1729,88.6072,85.3062,85.3062,24210.932038963503
2025-02-28,85.3062,86.0012,84.6113,84.785,3310.699911756325
2025-03-03,85.4799,86.8699,84.4375,85.8274,5043.17674318653
2025-03-04,85.4799,85.4799,82.5264,82.5264,7405.331200392365
2025-03-05,84.2637,84.785,82.0051,84.785,5139.873124475658
2025-03-06,85.3062,85.8274,85.3062,85.8274,1036.0326566692256
2025-03-07,85.6537,86.3486,84.09,86.3486,180.7301412189649
2025-03-10,86.3486,86.5223,85.6537,85.8274,370.6694616083229
2025-03-11,85.8274,86.1749,85.3062,85.3062,4194.781112114065
2025-03-12,85.3062,88.6072,85.3062,88.6072,18761.400264883378
2025-03-13,90.3446,91.6477,88.6072,91.2133,9407.176522556569
2025-03-14,91.2133,93.8192,90.779,93.8192,19012.35039727659
2025-03-17,95.1224,98.5974,94.688,95.9911,41569.08362775823
2025-03-18,96.4255,99.0318,96.4255,96.8599,11125.839585231184
2025-03-19,96.8599,96.8599,95.1224,95.5568,21098.22947937063
2025-03-20,95.1224,95.9911,91.6477,93.3851,19091.77956762123
2025-03-21,93.3851,93.3851,88.6072,89.9103,217916.8067090123
2025-03-24,91.2133,92.9507,90.779,92.0821,12133.093556992932
2025-03-25,92.9507,97.2943,91.2133,96.8599,88918.07833233444
2025-03-26,96.8599,98.1631,94.2536,97.2943,21738.26743171295
2025-03-27,97.2943,97.2943,95.5568,97.2943,40157.776919895485
2025-03-28,97.2943,98.5974,95.5568,95.9911,16685.881509356026
2025-03-31,95.9911,96.4255,93.3851,95.5568,8586.408428995283
2025-04-01,95.5568,98.1631,95.1224,98.1631,18151.292144844832
2025-04-02,98.5974,98.5974,96.8599,98.1631,5979.059576377731
2025-04-03,97.2943,97.2943,93.8192,94.688,20202.636805049897
2025-04-04,94.688,94.688,86.5223,87.7385,21443.57369826037
2025-04-07,86.8699,88.6072,78.7041,88.6072,8509.28155344324
2025-04-08,88.6072,90.779,86.0012,86.8699,23864.43667267746
2025-04-09,85.8274,88.1729,84.6113,86.1749,6217.347087411653
2025-04-10,89.9103,91.6477,86.8699,88.6072,79522.41328374087
2025-04-11,89.476,90.3446,86.8699,89.0416,14895.847308110866
2025-04-14,89.476,96.4255,89.0416,95.9911,13517.923874740796
2025-04-15,95.5568,97.2943,95.1224,97.2943,21871.800529683653
2025-04-16,97.7287,97.7287,95.5568,96.4255,12352.962709686068
2025-04-17,98.2979,99.7021,93.617,98.766,15169.2500002582
2025-04-22,100.638,101.106,95.9574,97.8298,4523.750000077
2025-04-23,99.234,102.043,96.8936,102.043,30221.0000005144
2025-04-24,100.17,102.043,99.7021,102.043,28523.6590913946
2025-04-25,102.043,102.511,100.17,101.574,11164.6363638264
2025-04-28,99.7021,102.511,99.7021,101.574,4011.022727341
2025-04-29,101.106,102.979,100.638,102.511,5323.8181819088
2025-04-30,102.043,102.043,97.3617,98.766,1638.5909091188
2025-05-02,98.766,100.17,98.766,100.17,495.6363636448
2025-05-05,98.2979,100.17,98.2979,100.17,2387.386363677
2025-05-06,100.17,103.447,97.3617,101.574,5590.8636364588
2025-05-07,101.106,103.915,101.106,103.915,9588.0000001632
2025-05-08,102.043,102.511,99.7021,100.638,28352.7500004826
2025-05-09,100.17,102.043,99.234,100.17,44133.0000007512
2025-05-12,101.106,101.574,99.234,99.234,15821.9090911784
2025-05-13,99.234,99.7021,98.2979,98.2979,1861.8409091226
2025-05-14,101.106,102.043,97.8298,98.766,11748.9318183818
2025-05-15,99.234,99.234,97.8298,98.2979,5715.8409091882
2025-05-16,99.7021,99.7021,97.8298,99.234,163.4318181846
2025-05-19,97.8298,100.17,97.8298,99.7021,2366.022727313
2025-05-20,99.7021,99.7021,96.4255,98.2979,1662.0909091192
2025-05-21,96.4255,97.8298,95.4894,97.8298,6890.8409092082
2025-05-22,97.3617,97.8298,95.9574,95.9574,276.6590909138
2025-05-23,95.4894,96.8936,94.0851,94.0851,6557.5681819298
2025-05-26,93.2426,96.8936,90.434,96.8936,9071.0000001544
2025-05-27,96.4255,96.8936,95.4894,95.9574,1013.7045454718
2025-05-28,96.8936,96.8936,95.0213,95.9574,446.5000000076
2025-05-29,95.9574,96.4255,94.0851,96.4255,7306.363636488
2025-05-30,95.9574,95.9574,92.8681,93.4298,13741.0909093248
2025-06-02,91.5574,95.4894,89.1234,94.0851,2086.1590909446
2025-06-03,93.617,95.4894,92.4936,95.4894,2658.7045454998
2025-06-04,95.4894,95.4894,93.0553,95.0213,1524.2954545714
2025-06-05,94.5532,95.4894,93.0553,95.4894,2175.8863636734
2025-06-06,96.4255,97.8298,93.0553,96.4255,4282.3409091638005
2025-06-09,95.4894,95.4894,92.4936,93.617,5893.1590910094
2025-06-10,93.4298,93.617,92.1191,93.617,2758.0454545924
2025-06-11,93.617,93.617,91.7447,92.6809,1713.3636363928
2025-06-12,93.4298,93.4298,91.7447,93.4298,194.4090909124
2025-06-13,93.4298,93.4298,90.8085,92.6809,777.6363636496001
2025-06-16,92.6809,93.4298,90.9957,93.4298,8314.7272728688
2025-06-17,92.1191,93.4298,92.1191,93.4298,1992.159090943
2025-06-18,92.8681,93.617,92.4936,93.617,20619.1136367146
2025-06-20,93.617,100.17,93.2426,96.4255,218995.4318219094
2025-06-23,95.9574,100.17,94.5532,95.9574,11042.8636365516
2025-06-24,95.4894,98.2979,95.4894,98.2979,1625.7727273004
2025-06-25,98.2979,99.7021,97.8298,98.2979,1500.795454571
2025-06-26,98.2979,100.17,97.8298,100.17,2229.2954545834
2025-06-27,100.17,100.17,98.2979,99.234,1431.363636388
2025-06-30,99.234,100.638,98.2979,99.7021,17661.3181821188
2025-07-01,99.7021,102.043,98.2979,102.043,2718.522727319
2025-07-02,102.979,102.979,100.17,101.106,2494.2045454970003
2025-07-03,102.979,102.979,99.234,102.043,2519.8409091338
