Date,Open,High,Low,Close,Volume
2006-07-04,11.424,11.424,11.1,11.424,9716
2006-07-05,11.268,11.592,11.1,11.268,57518
2006-07-06,11.424,11.592,11.1,11.424,15328
2006-07-07,11.592,11.592,11.268,11.424,13109
2006-07-10,11.1,11.424,11.1,11.424,12492
2006-07-11,11.268,11.916,11.268,11.916,52698
2006-07-12,11.916,12.408,11.916,12.084,61333
2006-07-13,12.084,12.084,11.592,11.916,25655
2006-07-14,11.424,11.916,11.424,11.592,9196
2006-07-17,11.76,11.916,11.592,11.76,6180
2006-07-18,11.916,13.548,11.916,12.732,218096
2006-07-19,12.732,13.056,12.24,12.408,37612
2006-07-20,12.9,13.056,12.576,13.056,43970
2006-07-21,13.056,14.856,13.056,14.364,309176
2006-07-24,14.532,15.516,14.532,15.024,147651
2006-07-25,15.348,15.348,14.532,14.688,79597
2006-07-26,14.856,14.856,14.364,14.532,56764
2006-07-27,14.688,14.856,14.364,14.856,43175
2006-07-28,14.856,14.856,14.364,14.532,35545
2006-07-31,14.688,14.688,14.208,14.364,31170
2006-08-01,14.208,15.348,14.208,14.856,82275
2006-08-02,15.024,15.024,14.364,14.688,53398
2006-08-03,15.024,15.024,13.548,13.716,81329
2006-08-04,14.04,14.208,13.548,14.04,41069
2006-08-07,14.04,14.208,13.716,14.04,16986
2006-08-08,14.04,14.04,13.548,13.872,16471
2006-08-09,13.716,13.872,13.392,13.716,28842
2006-08-10,13.548,13.716,13.224,13.548,22965
2006-08-11,13.548,13.716,13.224,13.392,18318
2006-08-14,13.392,13.548,13.224,13.392,7562
2006-08-16,13.548,13.716,13.056,13.056,25049
2006-08-17,13.056,13.224,12.732,12.9,38114
2006-08-18,12.576,13.056,12.408,12.9,19702
2006-08-21,12.9,13.056,12.732,13.056,6888
2006-08-22,12.9,14.04,12.732,13.548,82334
2006-08-23,13.548,13.872,13.392,13.392,17561
2006-08-24,13.392,13.392,12.9,13.056,38206
2006-08-25,12.9,13.056,12.732,13.056,24476
2006-08-28,12.9,13.056,12.732,12.9,13731
2006-08-29,13.056,13.548,12.9,13.224,60967
2006-08-30,13.224,13.392,13.056,13.224,33132
2006-08-31,13.548,14.04,13.392,13.392,107553
2006-09-01,13.548,13.548,13.056,13.392,28908
2006-09-04,13.224,14.04,13.224,13.716,88619
2006-09-05,13.872,14.364,13.716,13.872,113616
2006-09-06,13.872,14.364,13.716,13.716,64452
2006-09-07,13.872,13.872,13.548,13.716,14020
2006-09-08,13.548,13.872,13.392,13.548,53412
2006-09-11,13.392,13.716,13.392,13.548,23256
2006-09-12,13.716,14.04,13.548,14.04,22613
2006-09-13,14.04,14.208,13.716,13.716,33224
2006-09-14,13.872,14.532,13.872,14.04,129401
2006-09-15,14.208,14.856,14.04,14.208,181419
2006-09-18,14.364,14.532,14.04,14.208,40635
2006-09-19,14.208,14.364,13.872,14.04,22678
2006-09-20,13.872,14.04,13.548,13.872,29468
2006-09-21,13.716,14.04,13.392,13.872,26536
2006-09-22,13.548,13.872,13.392,13.716,12480
2006-09-25,13.548,14.04,13.548,13.716,21593
2006-09-26,13.872,13.872,13.548,13.716,30413
2006-09-27,13.548,13.716,13.392,13.392,22888
2006-09-28,13.548,13.716,13.392,13.548,17753
2006-09-29,13.716,14.04,13.548,13.716,52689
2006-10-02,13.716,13.872,13.548,13.716,7602
2006-10-03,13.548,13.716,13.392,13.392,29687
2006-10-04,13.392,13.548,13.224,13.548,19224
2006-10-05,13.716,13.716,13.392,13.548,17144
2006-10-06,13.548,13.716,13.392,13.548,13255
2006-10-09,13.716,15.672,13.548,15.18,439940
2006-10-10,15.348,15.348,14.364,14.688,155288
2006-10-11,14.856,14.856,14.364,14.364,37148
2006-10-12,14.364,14.688,14.208,14.364,47915
2006-10-13,14.532,15.348,14.364,15.024,191431
2006-10-16,15.024,15.516,14.364,14.364,154903
2006-10-17,14.532,14.532,14.208,14.364,34799
2006-10-18,14.532,14.688,14.364,14.532,23081
2006-10-19,14.532,14.688,14.364,14.688,10803
2006-10-20,14.688,14.688,14.364,14.364,33053
2006-10-23,14.532,15.348,14.532,14.532,115843
2006-10-24,14.856,15.18,14.688,14.688,62935
2006-10-25,14.688,15.18,14.688,14.688,47017
2006-10-26,14.856,15.18,14.688,15.18,82355
2006-10-27,15.18,16.656,15.024,15.672,387725
2006-10-30,15.672,16.164,15.672,15.672,71558
2006-10-31,15.996,17.148,15.996,16.332,233130
2006-11-02,16.812,17.472,16.164,16.812,205546
2006-11-03,17.148,17.304,16.332,16.332,138280
2006-11-06,16.332,16.656,15.84,16.656,137213
2006-11-07,16.488,16.488,15.84,16.164,60151
2006-11-08,15.996,16.164,15.672,15.84,48897
2006-11-09,15.84,16.164,15.672,15.996,55281
2006-11-10,15.84,15.996,15.672,15.996,27484
2006-11-13,15.996,16.332,15.84,15.996,62708
2006-11-14,16.164,16.332,15.84,15.84,52865
2006-11-15,15.84,15.996,15.024,15.18,50755
2006-11-16,15.024,15.672,15.024,15.348,24736
2006-11-17,15.18,15.348,15.024,15.348,11638
2006-11-20,15.18,15.516,15.024,15.18,22848
2006-11-21,15.18,15.996,15.18,15.84,71839
2006-11-22,15.996,15.996,15.672,15.84,25869
2006-11-23,15.84,15.84,15.348,15.516,41928
2006-11-24,15.348,15.516,15.024,15.348,19748
2006-11-27,15.348,15.348,15.18,15.348,21341
2006-11-28,15.18,15.672,14.856,15.18,54490
2006-11-29,15.348,15.84,15.18,15.516,49837
2006-11-30,15.672,16.488,15.516,15.672,119971
2006-12-01,15.84,16.332,15.516,15.516,59216
2006-12-04,15.672,15.996,15.516,15.672,25783
2006-12-05,15.672,15.84,15.348,15.516,23616
2006-12-06,15.672,15.672,15.18,15.348,16981
2006-12-07,15.348,15.516,15.024,15.348,35487
2006-12-08,15.348,15.516,15.18,15.18,19998
2006-12-11,15.516,15.672,15.18,15.348,25766
2006-12-12,15.348,15.348,15.024,15.348,24403
2006-12-13,15.18,15.516,15.18,15.348,23653
2006-12-14,15.348,15.348,14.856,14.856,34940
2006-12-15,14.856,15.024,13.548,14.532,66728
2006-12-18,14.04,14.532,14.04,14.364,20493
2006-12-19,14.208,14.532,13.224,13.548,52265
2006-12-20,13.392,13.872,13.392,13.548,27047
2006-12-21,13.548,13.716,12.9,13.224,66221
2006-12-22,13.224,13.392,12.9,12.9,114146
2006-12-27,13.056,13.548,13.056,13.548,24996
2006-12-28,13.716,13.716,13.224,13.224,15723
2006-12-29,13.548,13.548,13.056,13.392,31371
2007-01-02,13.392,14.04,13.224,14.04,45188
2007-01-03,13.872,13.872,13.548,13.716,16867
2007-01-04,13.548,13.548,13.224,13.548,8025
2007-01-05,13.548,13.548,13.056,13.392,23597
2007-01-08,13.392,13.548,13.224,13.548,5970
2007-01-09,13.392,13.548,13.392,13.548,11832
2007-01-10,13.548,13.548,13.224,13.548,14380
2007-01-11,13.548,13.548,13.224,13.548,13762
2007-01-12,13.548,14.364,13.392,14.04,94106
2007-01-15,14.856,15.18,14.688,14.856,186365
2007-01-16,14.688,14.856,14.364,14.532,51909
2007-01-17,14.856,14.856,14.364,14.688,12310
2007-01-18,14.688,14.688,14.04,14.208,25837
2007-01-19,14.208,14.364,14.04,14.208,16464
2007-01-22,14.04,14.532,14.04,14.208,29429
2007-01-23,14.208,14.364,14.04,14.364,10757
2007-01-24,14.364,14.364,14.04,14.208,6695
2007-01-25,14.04,14.208,13.716,14.04,20986
2007-01-26,13.872,13.872,13.548,13.872,18027
2007-01-29,13.872,14.208,13.548,13.716,57114
2007-01-30,13.716,13.872,13.548,13.872,11787
2007-01-31,13.716,14.04,13.716,13.716,25308
2007-02-01,13.716,14.532,13.716,14.364,88906
2007-02-02,14.532,14.532,14.04,14.364,40934
2007-02-05,14.364,14.532,14.208,14.208,17644
2007-02-06,14.364,14.364,14.04,14.364,9208
2007-02-07,14.364,14.364,14.04,14.208,7220
2007-02-08,14.208,14.208,13.548,13.716,28809
2007-02-09,13.872,14.04,13.548,14.04,7894
2007-02-12,13.872,14.856,13.872,14.208,85299
2007-02-13,14.688,14.688,14.208,14.532,40179
2007-02-14,14.364,14.688,14.208,14.208,67575
2007-02-15,14.208,14.208,13.872,14.04,18730
2007-02-16,14.04,14.208,13.872,14.208,20591
2007-02-19,14.364,14.364,13.716,14.04,52795
2007-02-20,14.04,14.04,13.716,13.872,22494
2007-02-21,13.872,14.208,13.548,14.208,39078
2007-02-22,14.208,14.208,13.872,14.04,23673
2007-02-23,14.04,14.208,13.872,14.04,16949
2007-02-26,14.04,14.04,13.716,14.04,15358
2007-02-27,13.716,13.872,13.056,13.224,86400
2007-02-28,12.732,14.532,12.732,14.04,153583
2007-03-01,14.532,14.688,13.716,13.872,131366
2007-03-02,14.04,16.488,13.392,16.332,632298
2007-03-05,15.348,15.996,14.856,15.672,161893
2007-03-06,15.672,15.84,15.18,15.672,83530
2007-03-07,15.672,16.98,15.516,15.996,252076
2007-03-08,17.148,18.12,16.98,17.148,478460
2007-03-09,17.964,20.412,17.472,18.936,921582
2007-03-12,20.076,20.412,19.104,19.26,439538
2007-03-13,19.596,21.552,19.26,20.244,629725
2007-03-14,19.104,20.892,18.444,19.92,303872
2007-03-15,21.228,24.984,20.892,24.816,947363
2007-03-16,25.308,27.756,23.184,24.324,1046822
2007-03-19,25.8,26.94,24.324,26.124,301735
2007-03-20,26.616,26.772,24.324,25.308,327599
2007-03-21,25.14,25.464,23.832,23.832,248184
2007-03-22,24.492,25.308,23.352,23.508,186969
2007-03-23,23.184,24.492,22.536,24.168,250472
2007-03-26,24.984,26.772,24.492,25.8,289788
2007-03-27,26.28,26.94,24.984,25.308,153319
2007-03-28,25.8,27.588,25.14,25.8,306267
2007-03-29,27.432,29.064,26.772,28.404,457480
2007-03-30,28.896,28.896,27.264,27.756,221055
2007-04-02,29.388,30.696,28.572,29.556,351657
2007-04-03,29.712,30.372,29.388,29.88,110480
2007-04-04,29.88,29.88,28.404,29.064,138958
2007-04-05,28.404,28.896,27.432,27.924,131752
2007-04-10,28.08,29.712,27.924,29.388,151334
2007-04-11,29.88,30.528,28.74,29.064,133613
2007-04-12,28.572,29.388,26.28,27.108,174331
2007-04-13,27.588,27.924,27.108,27.432,74418
2007-04-16,27.588,27.924,26.448,26.616,91378
2007-04-17,26.28,26.616,25.14,25.956,115400
2007-04-18,26.124,26.124,23.508,24.492,191006
2007-04-19,24.0,28.74,23.352,28.572,362494
2007-04-20,29.556,31.188,27.756,28.404,450435
2007-04-23,27.756,28.404,26.124,26.772,159850
2007-04-24,26.772,27.588,25.308,26.448,103899
2007-04-25,26.448,28.248,25.956,27.432,82214
2007-04-26,27.924,28.572,26.94,27.588,91914
2007-04-27,27.432,27.588,26.448,26.94,23930
2007-04-30,27.588,27.588,26.124,26.448,24140
2007-05-02,26.124,28.74,25.956,28.248,74014
2007-05-04,28.248,29.88,27.588,28.896,105445
2007-05-07,29.22,29.22,27.588,28.404,60983
2007-05-08,27.588,29.064,27.432,27.432,109727
2007-05-09,28.572,30.204,28.248,28.404,193273
2007-05-10,29.064,30.204,27.924,28.08,131272
2007-05-11,27.264,28.248,26.124,28.248,102224
2007-05-14,29.22,29.556,28.404,29.388,75826
2007-05-15,29.556,29.556,28.248,28.896,46754
2007-05-16,29.388,30.528,28.572,29.22,167624
2007-05-17,29.556,29.712,27.756,27.756,76613
2007-05-18,27.924,28.248,26.28,27.264,72594
2007-05-21,27.588,28.08,26.772,27.432,33550
2007-05-22,27.756,27.756,26.616,26.772,43560
2007-05-23,26.94,27.432,26.448,26.772,29918
2007-05-24,26.616,26.94,24.816,26.772,99367
2007-05-25,26.124,26.94,26.124,26.772,32953
2007-05-28,26.772,27.924,26.124,27.108,72696
2007-05-29,27.264,28.08,26.94,27.588,60348
2007-05-30,26.94,27.264,26.448,26.616,50810
2007-05-31,26.772,27.756,26.616,26.772,49454
2007-06-01,27.108,27.432,26.772,27.108,36263
2007-06-04,26.94,27.588,26.448,26.772,78027
2007-06-05,26.772,27.756,26.772,27.432,71765
2007-06-06,27.588,27.588,26.94,27.108,27700
2007-06-08,26.772,27.432,26.448,27.264,36744
2007-06-11,27.264,29.22,27.264,28.404,197942
2007-06-12,28.572,29.064,27.264,27.264,101376
2007-06-13,26.94,27.924,26.772,27.756,43462
2007-06-14,28.248,35.76,27.756,35.76,937692
2007-06-15,34.944,36.9,33.792,34.776,453129
2007-06-18,35.592,39.996,34.776,36.084,505993
2007-06-19,40.812,42.12,38.532,40.812,447726
2007-06-20,41.628,42.444,38.688,40.164,261797
2007-06-21,39.996,46.044,38.856,44.736,447289
2007-06-22,48.648,51.756,45.228,47.016,794269
2007-06-25,48.816,49.464,45.228,46.536,255622
2007-06-26,46.692,47.184,42.936,43.92,189125
2007-06-27,42.78,43.752,40.164,40.332,177186
2007-06-28,41.472,44.568,39.996,44.076,245470
2007-06-29,44.412,44.412,40.98,40.98,100253
2007-07-02,42.444,43.104,40.98,41.964,96365
2007-07-03,42.444,44.076,41.472,42.444,115498
2007-07-04,42.78,42.78,40.812,41.628,63167
2007-07-05,41.796,42.288,41.148,41.148,51664
2007-07-06,41.796,44.412,40.98,41.628,116886
2007-07-09,42.444,45.72,41.796,45.552,226185
2007-07-10,45.06,48.0,44.412,45.72,221967
2007-07-11,45.72,46.536,44.736,45.552,74822
2007-07-12,46.2,46.2,43.104,43.428,70675
2007-07-13,44.076,44.412,41.628,42.78,43877
2007-07-16,41.628,42.444,35.916,38.856,206694
2007-07-17,37.548,42.288,36.24,40.98,115427
2007-07-18,40.812,41.796,39.348,39.996,37250
2007-07-19,40.656,44.412,39.996,43.752,132937
2007-07-20,44.076,45.72,41.628,41.628,70287
2007-07-23,41.304,42.78,37.872,38.688,233513
2007-07-24,39.18,40.332,37.548,38.688,117849
2007-07-25,39.18,41.796,37.548,41.148,151684
2007-07-26,41.472,42.288,38.364,39.84,99979
2007-07-27,37.716,40.98,37.056,39.672,95873
2007-07-30,40.656,40.812,37.392,37.392,163468
2007-07-31,38.856,38.856,33.144,33.96,325468
2007-08-01,32.652,32.652,31.02,31.668,217674
2007-08-02,31.344,32.976,30.204,30.372,114412
2007-08-03,30.372,31.02,27.108,27.108,278542
2007-08-06,25.8,27.432,25.464,27.432,197313
2007-08-07,28.404,29.556,27.108,27.924,195703
2007-08-08,28.404,29.064,27.432,28.896,105735
2007-08-09,29.388,29.388,26.94,27.108,67988
2007-08-10,24.648,25.956,23.016,23.184,254882
2007-08-13,23.832,25.14,23.508,24.648,177198
2007-08-14,24.324,24.492,23.508,24.0,64023
2007-08-16,21.876,22.044,17.472,17.964,413500
2007-08-17,18.12,20.076,16.332,19.596,658257
2007-08-20,21.06,21.06,19.104,19.428,441771
2007-08-21,19.596,19.596,17.796,18.444,325833
2007-08-22,17.964,19.26,17.628,18.78,350203
2007-08-23,19.26,20.736,19.104,20.076,509606
2007-08-24,19.92,23.352,19.26,23.352,482297
2007-08-27,24.648,28.896,24.168,24.648,922678
2007-08-28,24.0,26.94,23.352,24.816,557729
2007-08-29,23.016,26.772,23.016,26.616,601273
2007-08-30,28.404,28.572,24.168,25.464,660830
2007-08-31,26.28,26.94,25.308,25.632,396334
2007-09-03,26.124,26.28,24.492,24.648,317081
2007-09-04,24.648,24.648,22.86,24.0,573085
2007-09-05,55.2,62.4,46.8,48.0,814693
2007-09-06,49.2,50.4,42.0,43.2,301537
2007-09-07,43.2,46.8,39.6,42.0,150540
2007-09-10,39.6,42.0,37.2,38.4,186802
2007-09-11,39.6,40.8,38.4,39.6,69295
2007-09-12,39.6,39.6,36.0,36.0,67039
2007-09-13,37.2,38.4,34.8,38.4,95246
2007-09-14,39.6,40.8,37.2,37.2,69453
2007-09-17,38.4,46.8,38.4,46.8,292968
2007-09-18,46.8,49.2,44.4,46.8,293433
2007-09-19,50.4,50.4,46.8,48.0,104515
2007-09-20,48.0,57.6,46.8,56.4,422640
2007-09-21,58.8,67.2,56.4,56.4,495092
2007-09-24,60.0,61.2,51.6,52.8,335685
2007-09-25,54.0,55.2,51.6,51.6,96834
2007-09-26,52.8,56.4,51.6,54.0,83057
2007-09-27,55.2,57.6,54.0,55.2,119212
2007-09-28,55.2,56.4,51.6,52.8,58157
2007-10-01,52.8,54.0,50.4,50.4,45930
2007-10-02,51.6,54.0,50.4,51.6,77408
2007-10-03,51.6,52.8,49.2,50.4,25484
2007-10-04,50.4,50.4,49.2,50.4,16923
2007-10-05,49.2,50.4,48.0,50.4,19806
2007-10-08,50.4,50.4,49.2,50.4,16116
2007-10-09,49.2,52.8,48.0,50.4,46503
2007-10-10,50.4,52.8,49.2,51.6,36609
2007-10-11,52.8,54.0,51.6,52.8,78917
2007-10-12,51.6,52.8,50.4,51.6,20717
2007-10-15,52.8,52.8,50.4,50.4,15135
2007-10-16,50.4,50.4,48.0,49.2,25068
2007-10-17,49.2,50.4,49.2,50.4,7379
2007-10-18,50.4,50.4,48.0,48.0,10709
2007-10-19,49.2,50.4,48.0,49.2,8899
2007-10-22,48.0,49.2,45.6,48.0,24136
2007-10-23,48.0,49.2,46.8,48.0,10858
2007-10-24,48.0,48.0,46.8,48.0,7646
2007-10-25,46.8,46.8,45.6,45.6,11670
2007-10-26,45.6,48.0,44.4,45.6,15600
2007-10-29,46.8,46.8,45.6,45.6,8317
2007-10-30,45.6,45.6,42.0,43.2,26173
2007-10-31,43.2,44.4,42.0,43.2,21103
2007-11-02,42.0,42.0,39.6,42.0,13143
2007-11-05,42.0,42.0,38.4,39.6,31966
2007-11-06,38.4,40.8,37.2,38.4,18187
2007-11-07,38.4,39.6,34.8,36.0,28137
2007-11-08,33.6,37.2,31.2,34.8,57719
2007-11-09,36.0,37.2,33.6,34.8,24374
2007-11-12,34.8,38.4,34.8,36.0,52468
2007-11-13,37.2,38.4,36.0,38.4,9151
2007-11-14,39.6,40.8,37.2,38.4,40975
2007-11-15,38.4,39.6,33.6,36.0,35007
2007-11-16,36.0,36.0,33.6,36.0,17341
2007-11-19,36.0,36.0,33.6,34.8,13923
2007-11-20,36.0,36.0,32.4,36.0,22964
2007-11-21,36.0,36.0,33.6,33.6,21805
2007-11-22,33.6,36.0,32.4,34.8,51057
2007-11-23,34.8,36.0,33.6,34.8,12199
2007-11-26,36.0,38.4,34.8,36.0,70445
2007-11-27,34.8,36.0,34.8,36.0,10251
2007-11-28,37.2,40.8,37.2,39.6,99703
2007-11-29,40.8,44.4,40.8,40.8,86437
2007-11-30,42.0,42.0,40.8,40.8,22509
2007-12-03,40.8,42.0,39.6,40.8,7689
2007-12-04,40.8,40.8,38.4,39.6,18024
2007-12-05,39.6,43.2,39.6,43.2,66138
2007-12-06,43.2,44.4,42.0,42.0,24155
2007-12-07,42.0,43.2,42.0,42.0,14664
2007-12-10,42.0,44.4,40.8,42.0,31939
2007-12-11,42.0,42.0,40.8,42.0,13387
2007-12-12,40.8,42.0,39.6,40.8,13243
2007-12-13,40.8,40.8,38.4,38.4,15237
2007-12-14,39.6,39.6,38.4,39.6,9204
2007-12-17,38.4,38.4,34.8,36.0,27831
2007-12-18,36.0,37.2,34.8,36.0,13176
2007-12-19,37.2,37.2,34.8,36.0,9984
2007-12-20,36.0,37.2,34.8,34.8,12051
2007-12-21,36.0,36.0,34.8,36.0,19005
2007-12-27,37.2,37.2,34.8,37.2,13207
2007-12-28,37.2,37.2,36.0,37.2,6903
2008-01-02,37.2,37.2,36.0,36.0,14472
2008-01-03,36.0,39.6,36.0,37.2,49249
2008-01-04,38.4,38.4,36.0,36.0,15944
2008-01-07,36.0,38.4,36.0,36.0,16592
2008-01-08,37.2,38.4,36.0,37.2,6872
2008-01-09,36.0,37.2,34.8,36.0,20753
2008-01-10,36.0,36.0,34.8,36.0,4602
2008-01-11,36.0,36.0,34.8,34.8,3997
2008-01-14,34.8,36.0,33.6,34.8,9555
2008-01-15,34.8,36.0,33.6,33.6,8071
2008-01-16,33.6,33.6,30.0,31.2,41073
2008-01-17,32.4,33.6,31.2,32.4,12672
2008-01-18,32.4,33.6,31.2,33.6,8073
2008-01-21,32.4,32.4,31.2,31.2,13193
2008-01-22,30.0,32.4,28.8,32.4,10164
2008-01-23,32.4,33.6,30.0,32.4,13295
2008-01-24,32.4,34.8,32.4,34.8,35842
2008-01-25,34.8,36.0,33.6,34.8,10425
2008-01-28,33.6,34.8,33.6,34.8,4718
2008-01-29,34.8,34.8,33.6,34.8,6842
2008-01-30,34.8,34.8,33.6,34.8,3559
2008-01-31,33.6,34.8,33.6,33.6,4024
2008-02-01,34.8,34.8,33.6,34.8,5177
2008-02-04,34.8,36.0,33.6,34.8,9526
2008-02-05,33.6,34.8,33.6,34.8,5428
2008-02-06,33.6,33.6,32.4,33.6,12668
2008-02-07,33.6,34.8,32.4,33.6,5008
2008-02-08,33.6,33.6,31.2,32.4,15946
2008-02-11,32.4,32.4,31.2,32.4,15228
2008-02-12,30.0,31.2,26.4,26.4,69409
2008-02-13,25.2,25.2,21.6,25.2,83232
2008-02-14,25.2,26.4,24.0,24.0,24145
2008-02-15,24.0,25.2,22.8,24.0,21303
2008-02-18,22.8,24.0,21.6,22.8,27890
2008-02-19,22.8,22.8,20.4,21.6,13678
2008-02-20,21.6,21.6,20.4,20.4,6454
2008-02-21,20.4,25.2,20.4,24.0,47437
2008-02-22,24.0,25.2,22.8,22.8,18568
2008-02-25,24.0,24.0,22.8,24.0,6334
2008-02-26,24.0,24.0,22.8,22.8,4956
2008-02-27,22.8,22.8,21.6,22.8,5877
2008-02-28,22.8,22.8,21.6,21.6,2345
2008-02-29,21.6,22.8,21.6,21.6,5517
2008-03-03,21.6,22.8,20.4,21.6,9442
2008-03-04,21.6,22.8,20.4,21.6,1651
2008-03-05,21.6,21.6,20.4,20.4,2795
2008-03-06,21.6,21.6,20.4,20.4,2391
2008-03-07,20.4,21.6,20.4,21.6,5374
2008-03-10,21.6,21.6,20.4,21.6,1771
2008-03-11,21.6,21.6,20.4,20.4,4206
2008-03-12,21.6,21.6,20.4,20.4,5329
2008-03-13,20.4,21.6,19.2,20.4,4140
2008-03-14,19.2,19.2,15.6,16.8,47622
2008-03-17,15.6,15.6,14.4,14.4,10789
2008-03-18,15.6,15.6,13.2,14.4,18266
2008-03-19,14.4,15.6,13.2,14.4,5753
2008-03-20,14.4,14.4,13.2,14.4,3942
2008-03-25,14.4,16.8,14.4,15.6,13440
2008-03-26,15.6,16.8,14.4,15.6,7550
2008-03-27,15.6,16.8,14.4,16.8,3480
2008-03-28,15.6,16.8,15.6,15.6,5240
2008-03-31,15.6,16.8,15.6,16.8,1402
2008-04-01,16.8,16.8,15.6,16.8,3979
2008-04-02,16.8,16.8,15.6,16.8,8422
2008-04-03,15.6,16.8,15.6,16.8,4547
2008-04-04,16.8,16.8,15.6,16.8,1038
2008-04-07,15.6,16.8,14.4,16.8,6393
2008-04-08,15.6,16.8,14.4,15.6,1632
2008-04-09,14.4,15.6,14.4,15.6,1938
2008-04-10,14.4,15.6,14.4,15.6,2564
2008-04-11,14.4,15.6,14.4,15.6,1608
2008-04-14,14.4,16.8,14.4,15.6,5834
2008-04-15,15.6,15.6,14.4,15.6,923
2008-04-16,15.6,15.6,14.4,15.6,2488
2008-04-17,15.6,15.6,14.4,15.6,957
2008-04-18,15.6,15.6,14.4,15.6,2437
2008-04-21,14.4,15.6,14.4,15.6,2328
2008-04-22,14.4,15.6,13.2,14.4,9717
2008-04-23,13.2,14.4,13.2,14.4,2203
2008-04-24,13.2,14.4,13.2,14.4,8833
2008-04-25,14.4,14.4,13.2,14.4,2372
2008-04-28,14.4,15.6,13.2,14.4,2513
2008-04-29,14.4,14.4,13.2,14.4,1453
2008-04-30,14.4,14.4,13.2,14.4,1288
2008-05-05,14.4,14.4,13.2,14.4,1244
2008-05-06,14.4,14.4,13.2,13.2,887
2008-05-07,14.4,14.4,13.2,13.2,1391
2008-05-08,14.4,14.4,13.2,13.2,125
2008-05-09,14.4,14.4,13.2,14.4,1481
2008-05-12,14.4,14.4,13.2,13.2,1174
2008-05-13,13.2,14.4,13.2,14.4,1272
2008-05-14,13.2,14.4,13.2,13.2,4078
2008-05-15,13.2,13.2,13.2,13.2,3873
2008-05-16,13.2,13.2,12.0,13.2,1889
2008-05-19,13.2,13.2,12.0,12.0,562
2008-05-20,12.0,13.2,12.0,12.0,897
2008-05-21,12.0,13.2,12.0,13.2,1331
2008-05-23,13.2,13.2,12.0,13.2,922
2008-05-26,13.2,13.2,12.0,12.0,187
2008-05-27,12.0,13.2,12.0,13.2,598
2008-05-28,13.2,13.2,12.0,13.2,261
2008-05-29,12.0,12.0,10.8,12.0,3190
2008-05-30,10.8,10.8,9.6,9.6,19512
2008-06-02,10.8,10.8,9.6,10.8,7091
2008-06-03,9.6,10.8,9.6,9.6,46020
2008-06-04,9.6,10.8,8.4,10.8,42851
2008-06-05,10.8,10.8,8.4,9.6,12882
2008-06-06,9.6,9.6,8.4,9.6,15301
2008-06-09,9.6,9.6,8.4,9.6,4737
2008-06-10,8.4,9.6,7.2,8.4,40512
2008-06-11,8.4,9.6,7.2,8.4,10297
2008-06-12,8.4,8.4,7.2,8.4,4754
2008-06-13,7.2,8.4,7.2,8.4,7391
2008-06-16,8.4,8.4,7.2,8.4,16541
2008-06-17,8.4,8.4,7.2,8.4,8937
2008-06-18,8.4,8.4,7.2,8.4,4458
2008-06-19,7.2,8.4,7.2,7.2,2484
2008-06-20,7.2,8.4,7.2,8.4,11742
2008-06-23,8.4,8.4,7.2,8.4,6125
2008-06-24,8.4,8.4,7.2,7.2,12022
2008-06-25,7.2,8.4,7.2,8.4,5199
2008-06-26,7.2,8.4,7.2,8.4,8560
2008-06-27,8.4,8.4,7.2,8.4,13039
2008-06-30,7.2,7.2,6.0,7.2,44559
2008-07-01,7.2,7.2,6.0,7.2,11691
2008-07-02,7.2,7.2,6.0,6.0,6341
2008-07-03,6.0,7.2,6.0,7.2,4395
2008-07-04,7.2,7.2,6.0,7.2,5443
2008-07-07,6.0,7.2,6.0,7.2,17619
2008-07-08,6.0,7.2,6.0,7.2,9177
2008-07-09,7.2,7.2,6.0,7.2,12911
2008-07-10,7.2,7.2,6.0,6.0,3339
2008-07-11,7.2,7.2,6.0,7.2,6589
2008-07-14,7.2,7.2,6.0,6.0,3976
2008-07-15,6.0,7.2,6.0,6.0,21214
2008-07-16,6.0,7.2,6.0,7.2,9163
2008-07-17,7.2,7.2,6.0,6.0,6540
2008-07-18,6.0,7.2,6.0,6.0,9224
2008-07-21,7.2,7.2,6.0,7.2,2546
2008-07-22,7.2,7.2,6.0,7.2,6527
2008-07-23,7.2,7.2,6.0,6.0,4533
2008-07-24,7.2,7.2,6.0,7.2,4693
2008-07-25,6.0,7.2,6.0,7.2,2506
2008-07-28,7.2,7.2,6.0,7.2,5883
2008-07-29,7.2,7.2,6.0,7.2,2905
2008-07-30,7.2,8.4,6.0,7.2,103714
2008-07-31,7.2,8.4,7.2,8.4,26428
2008-08-01,8.4,10.8,7.2,9.6,246602
2008-08-04,10.8,10.8,8.4,8.4,42540
2008-08-05,8.4,10.8,8.4,8.4,41113
2008-08-06,9.6,9.6,8.4,8.4,51321
2008-08-07,8.4,9.6,7.2,8.4,61461
2008-08-08,7.2,8.4,7.2,8.4,8487
2008-08-11,8.4,8.4,7.2,7.2,4887
2008-08-12,8.4,8.4,7.2,8.4,8819
2008-08-13,8.4,8.4,7.2,8.4,2346
2008-08-14,8.4,9.6,8.4,9.6,21150
2008-08-18,8.4,9.6,8.4,9.6,6662
2008-08-19,8.4,9.6,7.2,8.4,54888
2008-08-20,8.4,8.4,7.2,8.4,3610
2008-08-21,7.2,8.4,7.2,8.4,15796
2008-08-22,8.4,8.4,7.2,8.4,2031
2008-08-25,8.4,8.4,7.2,8.4,3161
2008-08-26,8.4,8.4,7.2,8.4,1248
