Date,Open,High,Low,Close,Volume
2010-10-19,6.8051,6.8051,6.59528,6.70053,524330.9361519801
2010-10-20,6.59528,6.77047,6.52466,6.66523,296393.6839027217
2010-10-21,6.66523,6.70053,6.59528,6.66523,133245.7911554545
2010-10-22,6.66523,6.8404,6.59528,6.8051,322114.73415396
2010-10-25,6.87571,6.91103,6.8404,6.87571,414003.609583392
2010-10-26,6.87571,6.87571,6.77047,6.87571,91005.24358570788
2010-10-27,6.87571,6.98097,6.8404,6.94634,593491.3278409591
2010-10-28,7.01628,7.12084,6.94634,7.01628,1137430.0546052991
2010-10-29,7.01628,7.05091,6.94634,7.01628,779366.2316089452
2010-11-02,7.05091,7.12084,6.98097,7.08622,623171.0487520926
2010-11-03,7.12084,7.19078,7.01628,7.15615,1149845.082009672
2010-11-04,7.19078,7.61245,7.15615,7.54183,2114532.4747645967
2010-11-05,7.61245,8.1034,7.61245,7.92819,1872954.892287624
2010-11-08,8.2439,8.3492,8.03346,8.1034,1739511.756687054
2010-11-09,8.20862,8.20862,7.89356,8.03346,1529083.669421225
2010-11-10,8.13796,8.17334,7.96352,7.99809,1436860.4866109765
2010-11-12,7.99809,7.99809,7.54183,7.92819,826543.3357456676
2010-11-15,7.71769,7.71769,7.19078,7.33201,2607164.591242406
2010-11-16,7.36664,7.50651,7.26207,7.33201,1548903.5316761786
2010-11-17,7.26207,7.33201,7.15615,7.22676,617800.0398619531
2010-11-18,7.22676,7.2967,7.08622,7.19078,563967.715222218
2010-11-19,7.19078,7.33201,7.12084,7.19078,566757.0464089093
2010-11-22,7.19078,7.22676,7.12084,7.22676,1319318.3060383687
2010-11-23,7.19078,7.19078,7.01628,7.01628,677593.9340073976
2010-11-24,7.05091,7.36664,7.01628,7.33201,1092504.7389503254
2010-11-25,7.50651,7.57781,7.33201,7.43657,1172535.275036944
2010-11-26,7.40195,7.50651,7.12084,7.36664,871448.0333242693
2010-11-29,7.36664,7.36664,7.19078,7.19078,482571.96793706703
2010-11-30,7.19078,7.50651,7.15615,7.50651,965462.0433378764
2010-12-01,7.47188,7.50651,7.36664,7.47188,606725.1874205488
2010-12-02,7.50651,7.64775,7.40195,7.47188,747129.8692299589
2010-12-03,7.54183,7.54183,7.2967,7.43657,592126.1166423952
2010-12-06,7.40195,7.43657,7.22676,7.33201,432997.2760643524
2010-12-07,7.33201,7.33201,7.19078,7.19078,770730.203056235
2010-12-08,7.26207,7.2967,7.15615,7.26207,530949.3386615143
2010-12-09,7.26207,7.2967,7.19078,7.2967,743883.9949239839
2010-12-10,7.2967,7.2967,7.08622,7.15615,809104.8613096634
2010-12-13,7.19078,7.19078,7.01628,7.15615,844724.0609304003
2010-12-14,7.15615,7.19078,7.05091,7.15615,347268.7873054582
2010-12-15,7.15615,7.19078,7.08622,7.19078,602738.5350855901
2010-12-16,7.19078,7.22676,7.12084,7.15615,642254.5511371694
2010-12-17,7.15615,7.19078,7.12084,7.15615,1828737.954827326
2010-12-20,7.15615,7.19078,7.01628,7.08622,842891.9975744036
2010-12-21,7.08622,7.12084,6.77047,6.91103,736670.613639667
2010-12-22,6.91103,6.94634,6.52466,6.62991,1177834.1206598815
2010-12-23,6.62991,6.91103,6.62991,6.91103,915838.7517137578
2010-12-27,6.91103,6.94634,6.8404,6.91103,427094.6153482383
2010-12-28,6.91103,6.98097,6.73516,6.8051,771852.4154977689
2010-12-29,6.8051,6.8404,6.70053,6.77047,187483.11372358009
2010-12-30,6.77047,6.94634,6.73516,6.94634,381148.7049137829
2010-12-31,6.91103,7.08622,6.87571,7.01628,421891.49650841655
2011-01-03,7.05091,7.36664,7.01628,7.22676,1206309.1568240249
2011-01-04,7.26207,7.2967,7.08622,7.15615,522562.19974478096
2011-01-05,7.15615,7.22676,6.98097,7.05091,1084058.6912440076
2011-01-07,7.08622,7.12084,6.98097,7.05091,916298.240272499
2011-01-10,7.01628,7.05091,6.87571,6.98097,888502.1279082445
2011-01-11,6.94634,7.05091,6.91103,7.01628,355483.618012661
2011-01-12,7.01628,7.08622,6.98097,6.98097,551957.6857461932
2011-01-13,7.01628,7.05091,6.91103,6.98097,607919.5631293163
2011-01-14,6.98097,6.98097,6.8051,6.87571,882478.704173493
2011-01-17,6.8051,6.98097,6.77047,6.8404,643244.218802151
2011-01-18,6.87571,6.98097,6.8051,6.98097,570048.5750268096
2011-01-19,7.05091,7.19078,7.01628,7.05091,1157943.567857482
2011-01-20,7.08622,7.12084,6.98097,7.05091,403595.8991839933
2011-01-21,7.05091,7.05091,6.91103,7.05091,340930.2015464325
2011-01-24,7.05091,7.05091,6.87571,6.91103,1618202.359020646
2011-01-25,6.87571,6.87571,6.8051,6.8404,652878.7513382897
2011-01-26,6.87571,6.94634,6.77047,6.8404,591828.6272550038
2011-01-27,6.8404,6.87571,6.77047,6.8404,372795.4385510599
2011-01-28,6.8051,6.91103,6.8051,6.91103,457936.3121338841
2011-01-31,6.8051,6.98097,6.77047,6.98097,968710.8630833196
2011-02-01,7.01628,7.01628,6.8404,6.87571,788513.2939112898
2011-02-02,6.91103,6.98097,6.8404,6.87571,1276887.7776222057
2011-02-03,6.87571,6.91103,6.77047,6.8404,526682.8695760471
2011-02-04,6.77047,6.8404,6.73516,6.8051,853857.8687550854
2011-02-07,6.8051,6.8404,6.70053,6.73516,518529.8930979076
2011-02-08,6.70053,6.73516,6.52466,6.59528,1085594.7379323996
2011-02-09,6.59528,6.59528,6.24397,6.24397,1864164.2281622656
2011-02-10,6.24397,6.59528,6.24397,6.45473,978514.7583894996
2011-02-11,6.45473,6.62991,6.24397,6.48935,822758.4460150265
2011-02-14,6.59528,6.59528,6.38479,6.45473,396111.5374676146
2011-02-15,6.41948,6.48935,6.34941,6.41948,298428.98258279107
2011-02-16,6.41948,6.45473,6.24397,6.27934,958578.5512752272
2011-02-17,6.31404,6.31404,6.03373,6.17388,1246166.8438552078
2011-02-18,6.06911,6.27934,6.03373,6.24397,1466833.27875032
2011-02-21,6.24397,6.8404,6.20926,6.8404,1950746.8943701107
2011-02-22,6.87571,6.87571,6.59528,6.77047,971732.8839888708
2011-02-23,6.66523,6.77047,6.55997,6.70053,503739.36875360645
2011-02-24,6.62991,6.8404,6.59528,6.73516,631888.076890483
2011-02-25,6.8051,6.8404,6.73516,6.8404,883399.1540107093
2011-02-28,6.8404,7.26207,6.8404,7.05091,2092002.808188919
2011-03-01,7.15615,7.15615,6.8051,6.87571,1243455.5668146969
2011-03-02,6.77047,7.01628,6.73516,6.91103,697575.7954336058
2011-03-03,6.91103,7.12084,6.87571,7.01628,610311.2599863405
2011-03-04,7.05091,7.12084,7.01628,7.05091,1395777.4967566102
2011-03-07,7.05091,7.12084,6.98097,7.01628,612211.0684503684
2011-03-08,7.08622,7.08622,6.98097,6.98097,1122185.932581267
2011-03-09,6.98097,7.01628,6.8404,6.91103,627721.7527472918
2011-03-10,6.87571,7.01628,6.8051,6.94634,605725.2107173969
2011-03-11,6.87571,6.98097,6.87571,6.91103,429710.1656056756
2011-03-14,7.01628,7.08622,6.94634,7.01628,750571.6152612835
2011-03-15,6.91103,6.91103,6.59528,6.77047,1201829.1433762936
2011-03-16,6.8051,6.91103,6.73516,6.87571,1373507.0288550798
2011-03-17,6.91103,6.91103,6.73516,6.73516,929373.0461202072
2011-03-18,6.8051,6.8404,6.73516,6.8051,368717.4775922508
2011-03-21,6.8404,6.87571,6.77047,6.8404,512138.28942825465
2011-03-22,6.8404,6.8404,6.77047,6.8051,477741.4471913488
2011-03-23,6.8051,6.8404,6.77047,6.8051,568366.729084248
2011-03-24,6.8051,6.94634,6.73516,6.94634,864452.6145614082
2011-03-25,6.94634,7.19078,6.91103,7.15615,2611819.858339284
2011-03-28,7.22676,7.22676,7.08622,7.19078,2824077.0635213773
2011-03-29,7.19078,7.89356,7.15615,7.64775,9578541.204353392
2011-03-30,7.68239,7.75232,7.47188,7.68239,2069645.44982292
2011-03-31,7.68239,7.89356,7.64775,7.71769,1134060.4718411765
2011-04-01,7.75232,7.78763,7.64775,7.71769,610993.1292257607
2011-04-04,7.71769,7.75232,7.61245,7.71769,1021307.5758615748
2011-04-05,7.71769,7.78763,7.64775,7.71769,1465550.5398571384
2011-04-06,7.71769,7.71769,7.57781,7.68239,2062642.6674612723
2011-04-07,7.64775,7.68239,7.36664,7.64775,1861221.7341225024
2011-04-08,7.57781,7.64775,7.47188,7.61245,898895.1111102498
2011-04-11,7.54183,7.61245,7.47188,7.57781,891544.7668901574
2011-04-12,7.54183,7.54183,7.36664,7.54183,2763670.5179644995
2011-04-13,7.87591,8.20933,7.40874,7.80936,9058183.666058669
2011-04-14,7.80936,7.80936,7.54183,7.6756,3698676.717088377
2011-04-15,7.6756,7.80936,7.54183,7.6756,9532119.605443005
2011-04-18,7.6756,7.6756,7.40874,7.47528,2694514.544434607
2011-04-19,7.3422,7.47528,7.27498,7.27498,2845734.88001121
2011-04-20,7.3422,7.3422,7.00812,7.07467,1627935.5637792947
2011-04-21,7.00812,7.07467,6.6075,6.67473,8206126.933545005
2011-04-26,6.67473,6.80782,6.47441,6.80782,8251380.665701891
2011-04-27,6.80782,6.80782,6.6075,6.74127,1080817.2350973298
2011-04-28,6.74127,6.80782,6.67473,6.80782,2759029.978065068
2011-04-29,6.87504,7.20843,6.80782,7.20843,13968241.58675401
2011-05-02,7.27498,7.80936,7.14189,7.47528,11017516.516510837
2011-05-04,7.40874,7.47528,7.20843,7.40874,6641614.045349478
2011-05-05,7.40874,7.47528,7.07467,7.14189,4974617.5359180365
2011-05-06,7.07467,7.14189,6.80782,6.87504,2542366.3954220526
2011-05-09,6.87504,7.00812,6.80782,6.80782,3079586.574734625
2011-05-10,6.87504,6.87504,6.74127,6.87504,727290.8616184944
2011-05-11,6.87504,6.94157,6.74127,6.94157,3886095.0311434255
2011-05-12,6.94157,6.94157,6.74127,6.94157,950066.2311806224
2011-05-13,6.94157,7.00812,6.80782,6.94157,2045472.2280178927
2011-05-16,6.94157,6.94157,6.74127,6.80782,2467830.57668369
2011-05-17,6.80782,6.87504,6.67473,6.74127,678028.3863305645
2011-05-18,6.74127,6.80782,6.6075,6.67473,1744243.605210209
2011-05-19,6.67473,6.94157,6.6075,6.87504,4001198.387827328
2011-05-20,6.87504,6.87504,6.67473,6.80782,4947463.529360266
2011-05-23,6.80782,6.87504,6.74127,6.80782,1043853.4423543375
2011-05-24,6.87504,7.00812,6.80782,6.80782,1450279.908877682
2011-05-25,6.87504,6.87504,6.74127,6.80782,1502316.9881549417
2011-05-26,6.87504,7.00812,6.80782,6.94157,2715671.6362130605
2011-05-27,6.94157,7.20843,6.87504,7.07467,7981666.772600773
2011-05-30,7.14189,7.27498,7.07467,7.07467,10592111.110703789
2011-05-31,7.07467,7.20843,7.00812,7.20843,6913151.165488028
2011-06-01,7.27498,7.3422,7.14189,7.14189,5220966.730351143
2011-06-02,7.14189,7.14189,6.87504,7.00812,5665299.530250812
2011-06-03,6.94157,7.00812,6.87504,6.94157,2452194.711209021
2011-06-06,6.94157,6.94157,6.67473,6.74127,2905066.340158625
2011-06-07,6.74127,6.87504,6.74127,6.74127,1441434.7541220048
2011-06-08,6.74127,6.80782,6.67473,6.80782,1128073.8660999455
2011-06-09,6.80782,6.80782,6.67473,6.67473,4631668.235608652
2011-06-10,6.6075,6.94157,6.47441,6.87504,3718841.195762265
2011-06-13,6.87504,6.87504,6.6075,6.74127,1868105.2261853204
2011-06-14,6.74127,6.80782,6.6075,6.67473,1188546.6840453316
2011-06-15,6.67473,6.67473,6.0738,6.20729,3833633.808581169
2011-06-16,6.00705,6.0738,5.67331,5.80681,3185212.979894557
2011-06-17,5.80681,5.9403,5.67331,5.87356,2166351.5915203686
2011-06-20,5.87356,5.87356,5.60657,5.80681,1543102.4886220742
2011-06-21,5.80681,5.80681,5.53982,5.67331,1094516.4741145652
2011-06-22,5.60657,5.80681,5.47307,5.80681,5170063.645273344
2011-06-24,5.80681,5.87356,5.60657,5.67331,5179104.671754549
2011-06-27,5.60657,5.67331,5.33957,5.47307,2568286.262838236
2011-06-28,5.47307,5.53982,5.40632,5.53982,3424341.4294446344
2011-06-29,5.53982,6.00705,5.47307,6.00705,3474676.044702865
2011-06-30,6.0738,6.34079,5.9403,6.0738,4021206.758208876
2011-07-01,6.00705,6.00705,5.87356,5.9403,1562518.8256682025
2011-07-04,6.00705,6.20729,6.00705,6.20729,2158565.322257343
2011-07-05,6.20729,6.34079,6.0738,6.34079,1548407.2251239482
2011-07-06,6.34079,6.34079,6.14054,6.27404,1874925.3912990985
2011-07-07,6.27404,6.27404,6.0738,6.27404,1822126.9159165253
2011-07-08,6.27404,6.40753,6.14054,6.20729,6134273.876832528
2011-07-11,6.20729,6.20729,5.9403,6.00705,3079286.139907712
2011-07-12,5.9403,5.9403,5.67331,5.80681,4474018.00564912
2011-07-13,5.80681,6.00705,5.60657,6.00705,4164446.425516925
2011-07-14,6.00705,6.0738,5.80681,5.87356,2713783.609506905
2011-07-15,5.80681,5.87356,5.67331,5.74006,2848482.975045232
2011-07-18,5.67331,5.74006,5.40632,5.53982,2918684.5795901176
2011-07-19,5.53982,5.67331,5.27282,5.40632,3510330.5895973784
2011-07-20,5.47307,5.60657,5.40632,5.53982,982031.6131275469
2011-07-21,5.53982,5.53982,5.27282,5.33957,2879548.5252312697
2011-07-22,5.33957,5.40632,5.27282,5.40632,1186995.9101595988
2011-07-25,5.40632,5.80681,5.27282,5.67331,3817167.329173317
2011-07-26,5.74006,5.9403,5.74006,5.87356,1853325.0108791576
2011-07-27,5.9403,6.14054,5.80681,5.80681,2016564.212250244
2011-07-28,5.74006,6.00705,5.67331,5.87356,1586437.2669583366
2011-07-29,5.87356,5.9403,5.74006,5.87356,1359965.3708498655
2011-08-01,6.0738,6.20729,5.9403,6.00705,2390959.0244384296
2011-08-02,5.9403,6.00705,5.80681,5.87356,1561246.3958133175
2011-08-03,5.74006,5.80681,5.40632,5.53982,4135205.575088107
2011-08-04,5.60657,5.67331,5.07259,5.07259,3278795.483024477
2011-08-05,4.60542,5.33957,4.53867,4.87235,5302391.932031049
2011-08-08,4.73885,5.00584,4.2717,4.40519,3467726.2802519607
2011-08-09,4.40519,4.53867,3.60422,4.1382,8734977.646577641
2011-08-10,4.47193,4.60542,3.80446,3.93796,7527376.914542031
2011-08-11,4.1382,4.2717,3.80446,4.20495,8000882.819762435
2011-08-12,4.33844,4.67211,4.1382,4.47193,8818938.871649124
2011-08-16,4.60542,4.73885,4.47193,4.60542,3697623.722474556
2011-08-17,4.53867,4.8056,4.47193,4.73885,6696213.656973525
2011-08-18,4.67211,4.73885,3.93796,4.2717,6751068.049112466
2011-08-19,4.00471,4.33844,4.00471,4.2717,7969656.743124802
2011-08-22,4.20495,4.40519,4.1382,4.20495,4618503.593856838
2011-08-23,4.20495,4.2717,4.00471,4.07145,3552817.0813636472
2011-08-24,4.00471,4.20495,4.00471,4.1382,6881829.362067312
2011-08-25,4.20495,4.2717,4.07145,4.1382,1654899.5894906835
2011-08-26,4.1382,4.20495,4.00471,4.20495,2573514.417913515
2011-08-29,4.2717,4.40519,4.20495,4.40519,2374175.910286643
2011-08-30,4.53867,4.60542,4.2717,4.47193,6162720.931321776
2011-08-31,4.53867,4.67211,4.40519,4.53867,6306384.741914715
2011-09-01,4.53867,4.53867,4.1382,4.20495,10350991.544065433
2011-09-02,4.20495,4.2717,3.93796,4.07145,7850481.316361036
2011-09-05,3.87121,4.00471,3.80446,3.80446,6618655.817329548
2011-09-06,3.80446,3.93796,3.60422,3.80446,8477362.146137068
2011-09-07,3.80446,3.93796,3.73772,3.87121,3489469.514486688
2011-09-08,3.87121,3.87121,3.67097,3.80446,6438552.502220932
2011-09-09,3.73772,3.73772,3.47073,3.53748,2917372.386302149
2011-09-12,3.33723,3.40397,3.00349,3.20373,10257690.33040562
2011-09-13,3.27048,3.33723,2.86999,3.00349,8749994.969761888
2011-09-14,2.93674,2.93674,2.60307,2.60307,9563398.699991276
2011-09-15,2.60307,2.93674,2.60307,2.86999,14177819.91472974
2011-09-16,3.07024,3.33723,2.93674,3.27048,16829286.861177232
2011-09-19,3.13698,3.20373,2.93674,3.07024,8792170.717663053
2011-09-20,2.93674,3.27048,2.86999,3.27048,8611250.043098912
2011-09-21,3.33723,3.40397,3.20373,3.27048,10708855.077177469
2011-09-22,3.07024,3.13698,2.93674,3.00349,9841350.987315413
2011-09-23,2.93674,3.07024,2.73657,3.00349,12152414.965883393
2011-09-26,2.86999,3.07024,2.80325,3.00349,8501519.168024862
2011-09-27,3.07024,3.13698,3.00349,3.00349,4482860.214965434
2011-09-28,3.00349,3.07024,2.86999,2.93674,4626610.916023158
2011-09-29,2.93674,3.07024,2.86999,3.07024,8967509.784414364
2011-09-30,3.00349,3.07024,2.93674,2.93674,5434843.927246946
2011-10-03,2.86999,2.93674,2.80325,2.93674,2850412.2379040467
2011-10-04,2.86999,3.07024,2.80325,3.07024,13452780.841593502
2011-10-05,3.07024,3.20373,3.07024,3.07024,1602682.8384052336
2011-10-06,3.07024,3.27048,3.07024,3.27048,5531315.906505779
2011-10-07,3.27048,3.40397,3.13698,3.40397,9856724.708676573
2011-10-10,3.47073,3.80446,3.47073,3.80446,11957061.63787128
2011-10-11,3.87121,4.00471,3.67097,3.93796,8468944.080105752
2011-10-12,3.93796,4.33844,3.80446,4.2717,14303068.837700684
2011-10-13,4.20495,4.47193,4.1382,4.20495,16617191.655167576
2011-10-14,4.2717,4.33844,4.00471,4.2717,7932159.825836259
2011-10-17,4.40519,4.47193,4.1382,4.20495,14041385.68533813
2011-10-18,4.07145,4.2717,4.00471,4.20495,4376736.030533483
2011-10-19,4.2717,4.33844,4.20495,4.33844,6106810.599129441
2011-10-20,4.20495,4.2717,4.07145,4.20495,5962376.556112678
2011-10-21,4.20495,4.33844,4.1382,4.2717,5796158.042708424
2011-10-24,4.33844,4.47193,4.2717,4.47193,24363737.248629
2011-10-25,4.47193,4.53867,4.2717,4.40519,7959131.215146266
2011-10-26,4.33844,4.47193,4.2717,4.47193,6226105.316192141
2011-10-27,4.60542,4.93909,4.53867,4.93909,11586500.31516593
2011-10-28,5.00584,5.33957,5.00584,5.33957,12558180.181244206
2011-10-31,5.27282,5.53982,5.20608,5.40632,14570648.759898735
2011-11-02,4.87235,5.27282,4.8056,5.27282,15958170.18979541
2011-11-03,5.13934,5.40632,5.07259,5.33957,5991683.678929687
2011-11-04,5.33957,5.47307,5.27282,5.33957,5736816.273523029
2011-11-07,5.33957,5.47307,5.20608,5.47307,3587676.35759891
2011-11-08,5.47307,5.9403,5.47307,5.9403,8774607.062049147
2011-11-09,6.14054,6.34079,5.67331,5.9403,17793195.18518993
2011-11-10,5.67331,5.9403,5.60657,5.80681,6215027.518311374
2011-11-14,6.0738,6.20729,5.87356,6.00705,7007378.719863795
2011-11-15,5.9403,6.00705,5.80681,5.87356,5028355.606494432
2011-11-16,5.80681,5.9403,5.74006,5.9403,3295787.7233793465
2011-11-17,5.80681,5.9403,5.80681,5.9403,3249557.578035233
2011-11-18,5.9403,5.9403,5.80681,5.87356,1695402.3277678185
2011-11-21,5.87356,5.9403,5.33957,5.33957,9139854.811935168
2011-11-22,5.27282,5.27282,4.93909,5.13934,10844741.454825256
2011-11-23,4.93909,5.13934,4.67211,4.67211,8629314.4234242
2011-11-24,4.8056,4.93909,4.73885,4.87235,6038544.148322412
2011-11-25,4.93909,4.93909,4.8056,4.8056,5390485.608691649
2011-11-28,4.93909,5.20608,4.87235,5.13934,7968117.750997047
2011-11-29,5.20608,5.27282,5.00584,5.13934,7323141.613781049
2011-11-30,5.07259,5.33957,4.87235,5.27282,9755940.606020218
2011-12-01,5.33957,5.33957,5.13934,5.13934,6007982.268287327
2011-12-02,5.20608,5.27282,4.8056,4.87235,7364145.076769669
2011-12-05,4.93909,5.00584,4.8056,4.87235,3101668.5345094544
2011-12-06,4.8056,4.8056,4.47193,4.73885,5238770.439282496
2011-12-07,4.73885,4.8056,4.53867,4.60542,3401523.109800023
2011-12-08,4.60542,4.67211,4.47193,4.53867,3592412.624281215
2011-12-09,4.47193,4.53867,4.2717,4.47193,7803657.664961822
2011-12-12,4.47193,4.53867,4.1382,4.20495,5421034.234249074
2011-12-13,4.1382,4.33844,4.07145,4.20495,3935763.977079427
2011-12-14,4.1382,4.2717,4.00471,4.07145,4356374.207414491
2011-12-15,4.1382,4.2717,4.07145,4.1382,4045779.0870632622
2011-12-16,4.20495,4.2717,4.07145,4.20495,1612348.2980559038
2011-12-19,4.1382,4.20495,4.07145,4.1382,2300716.649677846
2011-12-20,4.1382,4.20495,4.07145,4.1382,3037412.2995531405
2011-12-21,4.20495,4.40519,4.1382,4.2717,7862872.780249665
2011-12-22,4.2717,4.40519,4.20495,4.2717,3922111.865093893
2011-12-23,4.33844,4.40519,4.1382,4.20495,4800480.208474268
2011-12-27,4.20495,4.2717,4.00471,4.07145,4753332.558732291
2011-12-28,4.07145,4.1382,4.00471,4.1382,1386790.9609058287
2011-12-29,4.1382,4.1382,4.00471,4.1382,1539737.3240172064
2011-12-30,4.1382,4.2717,4.07145,4.20495,4402078.591811587
2012-01-02,4.2717,4.40519,4.20495,4.33844,4157367.061728894
2012-01-03,4.40519,4.47193,4.33844,4.47193,2571705.9180733166
2012-01-04,4.47193,4.60542,4.40519,4.60542,6478430.807328392
2012-01-05,4.60542,4.67211,4.53867,4.60542,4253062.917685073
2012-01-09,4.53867,4.8056,4.53867,4.67211,6922178.937491365
2012-01-10,4.73885,4.73885,4.60542,4.67211,2294753.607452361
2012-01-11,4.67211,4.67211,4.47193,4.60542,3726176.81278508
2012-01-12,4.53867,4.67211,4.47193,4.60542,4166966.248991267
2012-01-13,4.67211,4.73885,4.47193,4.60542,4166910.285641161
2012-01-16,4.53867,4.73885,4.47193,4.73885,3290513.9139920464
2012-01-17,4.8056,4.93909,4.73885,4.87235,5301181.356405207
2012-01-18,4.87235,4.93909,4.73885,4.93909,4170891.0470971935
2012-01-19,4.93909,5.13934,4.87235,5.00584,6409056.871277222
2012-01-20,5.00584,5.07259,4.93909,5.00584,2041230.795168032
2012-01-23,5.00584,5.07259,4.93909,5.00584,3497891.9986771545
2012-01-24,5.00584,5.00584,4.87235,4.93909,1635525.9613170018
2012-01-25,4.93909,5.00584,4.87235,4.93909,1202572.8668447982
2012-01-26,4.93909,5.13934,4.87235,4.93909,7048330.637661458
2012-01-27,4.93909,5.00584,4.73885,4.93909,4183687.508914117
2012-01-30,4.87235,4.93909,4.8056,4.87235,2155893.8086498105
2012-01-31,4.93909,5.00584,4.87235,5.00584,2784319.5214325334
2012-02-01,5.00584,5.07259,4.93909,5.07259,5259728.713896058
2012-02-02,5.07259,5.13934,4.93909,5.07259,2483255.843235804
2012-02-03,5.07259,5.20608,5.00584,5.20608,8799970.241403842
2012-02-06,5.13934,5.33957,5.07259,5.33957,4048854.125879408
2012-02-07,5.33957,5.47307,5.20608,5.47307,10910804.716902196
2012-02-08,5.53982,5.80681,5.53982,5.74006,7123711.797530347
2012-02-09,5.87356,5.9403,5.67331,5.67331,7817817.865257564
2012-02-10,5.67331,5.74006,5.53982,5.60657,5228255.220342151
2012-02-13,5.67331,5.74006,5.60657,5.60657,3340581.9669775125
2012-02-14,5.60657,5.74006,5.60657,5.67331,3289001.430819505
2012-02-15,5.74006,5.74006,5.60657,5.67331,1729435.4082290465
2012-02-16,5.60657,5.67331,5.53982,5.60657,3861793.68272106
2012-02-17,5.60657,5.67331,5.53982,5.67331,3222341.717248315
2012-02-20,5.67331,5.74006,5.60657,5.60657,1260394.7892589287
2012-02-21,5.60657,5.67331,5.47307,5.53982,2571829.626531401
