Date,Open,High,Low,Close,Volume
2017-06-09,329.902,331.53,329.902,331.53,1959.41
2017-06-12,329.902,334.198,329.902,332.476,2708.72
2017-06-13,332.476,333.338,332.06,332.476,3251.95
2017-06-14,332.476,339.355,332.06,335.996,4175.64
2017-06-16,335.996,336.09,332.523,333.981,2693.93
2017-06-19,333.981,335.996,331.624,335.996,1320.01
2017-06-20,335.996,336.773,333.461,335.655,897.272
2017-06-21,335.068,336.773,335.068,335.068,7392.71
2017-06-22,335.92,336.773,332.438,336.773,698.582
2017-06-23,336.773,336.773,334.198,335.068,24270.7
2017-06-26,335.068,335.996,332.476,335.068,2354.67
2017-06-27,331.624,333.981,328.189,332.391,4075.24
2017-06-28,331.624,331.795,326.723,329.902,3525.67
2017-06-29,330.764,335.068,329.902,335.068,3164.23
2017-06-30,334.975,335.068,330.319,335.068,4283.44
2017-07-03,328.616,331.624,324.878,324.878,2544.91
2017-07-04,324.963,329.003,324.793,327.508,757.766
2017-07-05,324.831,329.439,323.024,325.143,4959.83
2017-07-06,323.119,326.307,318.899,326.307,4693.5
2017-07-07,321.491,325.617,316.287,325.617,2418.09
2017-07-10,322.257,323.799,322.257,322.257,6556.74
2017-07-11,323.506,323.639,316.164,316.164,19586.7
2017-07-12,317.195,323.024,317.195,322.039,12200.3
2017-07-13,320.014,323.895,318.737,323.895,2463.53
2017-07-14,323.846,323.846,319.551,322.948,1456.34
2017-07-17,323.762,326.458,322.172,326.458,771.506
2017-07-18,326.458,326.458,320.459,320.459,843.372
2017-07-19,309.294,309.294,293.824,295.536,22754.1
2017-07-20,295.536,296.019,288.667,291.24,5585.49
2017-07-21,299.067,299.067,290.768,292.017,5785.23
2017-07-24,296.313,296.313,289.528,289.528,5363.55
2017-07-25,296.398,296.398,286.87,287.806,4408.15
2017-07-26,287.853,287.853,280.076,287.806,3669.4
2017-07-27,286.084,288.374,284.381,287.806,7541.73
2017-07-28,286.084,287.806,285.222,286.944,4605.78
2017-07-31,285.355,287.295,281.333,281.797,43193.7
2017-08-01,280.076,283.463,271.73,271.73,1835.76
2017-08-02,271.097,271.097,250.27,257.65,23927.2
2017-08-03,257.065,258.559,254.301,254.301,2192.97
2017-08-04,256.024,257.869,250.015,253.44,3667.29
2017-08-07,248.293,249.135,242.227,245.369,17014.3
2017-08-08,245.416,245.709,239.702,241.726,1900.23
2017-08-09,238.831,239.446,232.567,234.374,2698.15
2017-08-10,231.961,249.135,231.961,238.074,5581.26
2017-08-11,237.98,243.127,233.248,243.127,7352.55
2017-08-14,244.631,249.494,242.417,242.701,1863.24
2017-08-16,242.417,242.417,240.515,241.49,596.067
2017-08-17,240.562,241.414,236.266,236.266,3564.78
2017-08-18,237.98,240.6,233.74,240.562,1304.16
2017-08-21,240.515,240.515,233.693,239.218,1848.44
2017-08-22,239.181,239.181,235.482,238.831,881.419
2017-08-23,235.406,242.275,235.406,237.553,1929.82
2017-08-24,237.98,238.074,235.443,235.443,1015.64
2017-08-25,237.847,237.847,235.406,235.406,2530.11
2017-08-28,236.266,236.266,226.086,231.961,2792.21
2017-08-29,225.953,225.953,207.899,221.667,12790.0
2017-08-30,225.101,225.101,217.796,219.925,12713.9
2017-08-31,220.757,231.109,220.757,231.109,15580.1
2017-09-01,231.961,237.118,231.317,237.118,2969.77
2017-09-04,237.118,239.909,237.118,239.909,1153.03
2017-09-05,242.275,243.609,240.562,242.275,5039.09
2017-09-06,243.127,243.127,237.62,241.414,1994.29
2017-09-07,240.979,240.979,229.435,236.266,2270.13
2017-09-08,238.584,238.831,232.094,238.831,2354.67
2017-09-11,239.265,239.265,233.381,238.831,1975.26
2017-09-12,238.831,238.831,233.285,236.266,2865.14
2017-09-13,235.406,235.443,231.961,231.961,10531.5
2017-09-14,231.838,231.838,227.722,227.722,457.619
2017-09-15,228.11,231.61,228.11,231.148,712.322
2017-09-18,231.28,231.28,225.101,225.101,796.87
2017-09-19,226.805,229.775,225.309,227.675,1084.33
2017-09-20,226.89,230.239,226.805,230.239,742.97
2017-09-21,229.511,232.217,228.611,231.961,1385.54
2017-09-22,230.239,235.406,226.805,235.406,2531.17
2017-09-25,235.359,238.963,232.814,237.98,1810.39
2017-09-26,234.535,237.118,233.693,236.948,363.559
2017-09-27,234.535,240.515,234.535,239.702,3302.68
2017-09-28,238.405,243.561,237.156,243.089,6088.55
2017-09-29,240.638,243.089,238.831,240.562,123160.0
2017-10-02,237.156,238.405,236.314,237.98,679.559
2017-10-03,236.266,236.314,234.572,234.572,184.95
2017-10-04,235.737,235.737,233.248,234.97,646.796
2017-10-05,233.248,233.807,225.167,230.93,1574.71
2017-10-06,227.675,232.443,227.675,232.217,717.606
2017-10-09,231.706,231.961,230.239,231.961,540.054
2017-10-10,230.239,233.248,230.239,233.248,343.478
2017-10-11,230.675,231.923,228.518,231.109,2768.96
2017-10-12,231.109,233.693,231.072,233.418,1343.26
2017-10-13,231.526,232.814,228.744,232.814,416.401
2017-10-16,232.814,232.814,228.792,229.388,1200.59
2017-10-17,228.876,228.905,215.82,216.491,5556.95
2017-10-18,219.083,226.379,218.903,226.379,1298.87
2017-10-19,216.491,226.038,216.491,223.379,1260.83
2017-10-20,218.298,221.174,212.157,221.174,3738.1
2017-10-23,221.174,221.174,216.036,216.113,1448.95
2017-10-24,218.212,218.212,207.143,214.787,2131.68
2017-10-25,212.204,216.491,212.204,212.204,674.275
2017-10-26,212.204,212.204,208.779,212.204,890.931
2017-10-27,212.204,214.75,209.669,209.934,1499.68
2017-10-30,212.157,212.157,210.71,211.305,396.321
2017-10-31,211.305,211.599,207.143,210.483,3079.68
2017-11-02,210.483,211.561,207.171,207.219,699.639
2017-11-03,207.171,207.899,201.891,202.761,4689.27
2017-11-06,201.891,201.891,194.207,197.339,759.88
2017-11-07,195.872,196.744,188.957,194.17,6112.86
2017-11-08,189.874,191.502,189.004,191.502,1164.65
2017-11-09,189.098,201.891,189.004,201.891,2106.31
2017-11-10,200.604,219.423,200.604,211.902,5549.55
2017-11-13,210.521,214.656,210.521,214.173,284.294
2017-11-14,214.173,214.787,212.242,214.787,707.037
2017-11-15,214.864,216.065,210.483,210.483,1987.94
2017-11-16,207.899,216.878,207.899,216.878,1132.95
2017-11-17,217.362,225.053,215.677,221.62,2522.71
2017-11-20,221.667,224.401,221.62,221.667,1327.41
2017-11-21,221.705,223.379,221.705,223.379,3223.41
2017-11-22,223.474,228.518,222.084,222.084,3251.95
2017-11-23,222.131,227.675,222.131,223.379,19288.7
2017-11-24,223.625,228.518,223.625,228.518,1179.45
2017-11-27,228.518,228.876,223.758,228.365,2171.84
2017-11-28,228.271,231.961,226.331,231.961,2966.59
2017-11-29,231.961,235.226,225.99,234.885,2756.28
2017-11-30,231.961,235.406,231.961,235.406,5526.3
2017-12-01,236.266,236.266,227.675,228.518,2326.14
2017-12-04,228.518,235.311,227.675,233.693,2083.06
2017-12-05,233.693,234.97,230.116,233.693,1345.37
2017-12-06,231.961,233.693,231.961,232.954,731.345
2017-12-07,232.814,234.715,232.814,234.715,312.829
2017-12-08,233.693,234.497,231.961,231.961,950.115
2017-12-11,231.961,234.374,231.961,234.374,842.315
2017-12-12,234.374,234.762,227.798,227.798,1335.86
2017-12-13,227.722,236.266,227.722,232.814,1643.41
2017-12-14,235.406,235.406,231.186,233.693,372.013
2017-12-15,231.961,234.535,231.365,234.288,1660.32
2017-12-18,231.961,234.327,227.675,227.675,1186.85
2017-12-19,228.611,231.109,228.611,230.382,832.803
2017-12-20,230.239,233.551,230.239,230.637,1435.21
2017-12-21,230.637,231.961,230.637,231.186,1459.52
2017-12-22,231.024,231.487,231.024,231.109,783.131
2017-12-27,231.109,231.45,229.813,230.116,1108.64
2017-12-28,230.201,230.382,228.744,230.382,618.261
2017-12-29,229.813,230.675,229.813,230.675,280.067
2018-01-03,228.518,231.526,219.925,227.675,1317.9
2018-01-04,227.675,236.266,227.675,233.248,1459.52
2018-01-05,233.693,233.693,232.814,233.248,491.438
2018-01-08,233.693,240.562,233.248,240.562,1409.84
2018-01-09,241.414,243.997,237.118,240.562,1068.48
2018-01-10,240.127,240.127,236.693,237.118,990.275
2018-01-11,237.98,238.405,236.693,238.405,822.235
2018-01-12,237.98,239.265,236.266,237.118,730.288
2018-01-15,239.265,239.702,237.118,237.118,485.097
2018-01-16,236.266,238.405,236.266,238.405,321.284
2018-01-17,238.405,240.562,237.118,239.265,396.321
2018-01-18,240.979,241.414,234.535,234.97,1345.37
2018-01-19,235.406,239.702,235.406,237.118,418.515
2018-01-22,237.98,241.839,236.693,236.693,803.211
2018-01-23,237.98,240.562,233.248,235.406,4422.94
2018-01-24,235.406,235.406,234.97,235.406,60.2408
2018-01-25,236.693,238.405,224.666,231.961,1925.59
2018-01-26,231.961,231.961,224.666,229.813,2816.52
2018-01-29,228.952,235.406,228.518,229.813,58.1271
2018-01-30,229.388,233.248,226.379,230.675,802.154
2018-01-31,230.675,235.822,229.813,231.526,2296.55
2018-02-01,227.24,230.239,224.231,225.953,437.539
2018-02-02,225.953,231.109,222.084,225.101,1646.58
2018-02-05,221.667,224.666,216.491,220.37,784.188
2018-02-06,216.926,219.925,204.029,212.204,23631.3
2018-02-07,212.204,213.917,212.204,213.917,2738.31
2018-02-08,219.083,219.083,214.787,216.065,705.98
2018-02-09,214.787,216.926,209.196,214.787,642.569
2018-02-12,217.362,218.212,210.918,215.213,402.662
2018-02-13,215.64,219.083,214.787,219.083,401.605
2018-02-14,219.5,226.805,219.5,225.517,1595.85
2018-02-15,224.666,231.961,224.666,231.109,1101.24
2018-02-16,228.952,231.961,228.518,231.109,355.104
2018-02-19,231.526,231.526,228.518,230.675,289.579
2018-02-20,230.239,230.675,228.952,230.239,80.3211
2018-02-21,228.952,231.961,222.084,231.961,874.021
2018-02-22,225.953,231.961,225.953,230.675,1206.93
2018-02-23,231.961,231.961,226.805,229.388,208.2
2018-02-26,226.379,229.388,226.379,227.675,56.0134
2018-02-27,226.379,227.675,222.499,224.231,1242.86
2018-02-28,227.24,227.24,219.083,223.379,835.974
2018-03-01,223.379,223.379,213.917,213.917,1552.52
2018-03-02,213.917,216.491,213.066,213.917,1291.48
2018-03-05,213.917,214.787,207.048,213.501,1244.97
2018-03-06,213.917,217.362,213.917,217.362,19.0234
2018-03-07,215.64,221.667,215.64,221.667,402.662
2018-03-08,221.667,221.667,209.196,213.917,946.944
2018-03-09,214.353,216.491,213.917,213.917,158.528
2018-03-12,217.362,223.379,213.917,223.379,2948.63
2018-03-13,222.084,222.499,217.362,222.499,41.2174
2018-03-14,221.667,221.667,216.065,219.5,347.706
2018-03-15,219.5,220.796,213.917,213.917,5407.94
2018-03-16,217.362,231.109,217.362,228.518,8963.21
2018-03-19,228.11,234.118,228.11,232.397,1713.16
2018-03-20,232.814,253.44,232.814,253.44,29524.3
2018-03-21,249.135,270.187,249.135,266.318,21457.3
2018-03-22,266.318,271.91,258.161,262.032,3580.63
2018-03-23,262.032,265.041,257.736,263.744,269.498
2018-03-26,263.744,263.744,246.57,256.024,3243.49
2018-03-27,255.161,261.17,255.161,258.597,2186.63
2018-03-28,255.161,258.597,254.301,257.736,954.342
2018-03-29,258.597,259.033,254.301,259.033,1961.52
2018-04-03,259.033,265.901,259.033,265.476,2349.39
2018-04-04,266.318,269.336,266.318,268.91,1574.71
2018-04-05,269.763,271.91,268.91,269.336,2393.78
2018-04-06,266.318,269.763,265.041,269.336,2004.85
2018-04-09,268.91,269.336,266.318,266.318,1307.33
2018-04-10,267.188,267.188,262.902,262.902,1720.56
2018-04-11,260.319,262.902,257.736,257.736,1962.58
2018-04-12,257.736,262.032,257.736,262.032,1240.75
2018-04-13,262.032,268.049,260.745,268.049,2859.85
2018-04-16,266.762,269.763,266.318,268.91,835.974
2018-04-17,265.476,269.763,265.476,269.763,1021.98
2018-04-18,267.188,271.484,262.466,269.336,1032.54
2018-04-19,269.763,270.623,267.614,268.91,844.429
2018-04-20,266.762,268.91,265.041,268.91,879.305
2018-04-23,267.188,268.91,266.318,268.91,584.442
2018-04-24,268.049,268.91,260.745,266.318,1019.86
2018-04-25,265.476,266.318,262.902,266.318,621.432
2018-04-26,266.318,266.762,261.17,266.318,803.211
2018-04-27,261.17,266.762,261.17,265.476,2710.84
2018-04-30,263.744,265.476,258.161,265.476,1578.94
2018-05-02,260.319,265.476,260.319,265.476,358.274
2018-05-04,265.041,265.476,256.024,258.161,1527.15
2018-05-07,259.457,261.605,257.301,261.605,1839.98
2018-05-08,259.457,262.032,250.866,256.024,2475.16
2018-05-09,257.736,260.319,250.866,259.874,1150.91
2018-05-10,259.457,262.032,256.875,261.17,478.756
2018-05-11,261.17,262.032,258.161,261.605,361.445
2018-05-14,258.597,261.17,256.024,258.597,552.736
2018-05-15,256.024,256.024,253.866,255.161,378.355
2018-05-16,253.866,258.597,251.292,257.736,459.733
2018-05-17,259.033,259.033,253.44,254.301,360.388
2018-05-18,254.301,260.319,253.44,259.033,542.168
2018-05-21,254.737,258.597,254.737,256.875,667.934
2018-05-22,254.737,258.597,236.266,250.866,25225.0
2018-05-23,243.997,250.866,240.562,248.718,13206.4
2018-05-24,238.831,250.015,238.831,249.135,7430.76
2018-05-25,244.423,248.293,244.423,248.293,12462.4
2018-05-28,246.136,248.293,244.423,245.274,1012.46
2018-05-29,245.709,245.709,244.848,245.709,1413.01
2018-05-30,248.293,249.135,246.136,249.135,5896.2
2018-06-01,254.737,254.737,244.423,250.431,411.117
2018-06-04,250.015,254.301,242.275,250.431,1084.33
2018-06-05,253.866,253.866,243.997,245.709,188.12
2018-06-06,247.904,252.749,236.475,239.124,719.72
2018-06-07,236.475,242.634,232.529,242.634,276.896
2018-06-08,242.19,254.5,236.929,249.674,1459.52
2018-06-11,245.264,254.5,243.959,254.065,642.569
2018-06-12,253.184,259.334,248.784,248.784,1513.42
2018-06-13,247.904,251.435,247.904,248.784,193.404
2018-06-14,254.935,258.89,248.359,254.5,4448.31
2018-06-15,254.065,257.584,248.784,257.584,927.921
2018-06-18,258.02,258.02,250.545,250.98,126.822
2018-06-19,250.545,255.824,250.545,251.435,177.552
2018-06-20,251.435,254.065,235.15,249.674,1106.53
2018-06-21,247.034,250.98,243.514,247.904,258.93
2018-06-22,237.79,253.184,237.79,253.184,119.424
2018-06-25,252.749,252.749,239.995,247.034,239.906
2018-06-26,240.865,241.319,235.605,235.605,617.204
2018-06-27,229.444,232.529,223.729,232.529,673.218
2018-06-28,225.933,237.364,225.933,237.364,849.713
2018-06-29,229.889,240.865,229.889,239.124,2686.53
2018-07-02,237.364,239.124,234.288,237.79,87.7191
2018-07-03,238.235,240.865,238.235,239.55,95.1171
2018-07-04,239.55,240.865,232.964,236.039,169.097
2018-07-05,233.835,237.364,233.835,234.725,211.371
2018-07-06,233.835,239.55,231.64,236.929,139.505
2018-07-09,230.324,240.865,227.694,230.324,18618.6
2018-07-10,226.805,235.15,225.933,231.64,1662.43
2018-07-11,231.64,232.084,229.444,231.204,536.883
2018-07-12,232.084,232.084,227.694,230.324,655.251
2018-07-13,226.805,241.763,226.805,237.364,794.756
2018-07-16,236.475,239.124,230.77,230.77,639.398
2018-07-17,230.77,232.084,225.933,227.25,1305.21
2018-07-18,225.933,229.444,225.933,225.933,611.92
2018-07-19,225.933,231.204,220.654,225.933,977.593
2018-07-20,221.969,227.25,220.654,227.25,2010.14
2018-07-23,220.219,227.694,213.179,219.784,1945.67
2018-07-24,217.144,220.219,215.384,218.895,4676.59
2018-07-25,219.784,225.933,219.784,225.053,6577.88
2018-07-26,222.405,230.77,222.405,225.933,2292.32
2018-07-27,228.564,232.084,224.165,225.053,15817.9
2018-07-30,225.053,230.324,219.784,227.694,4161.9
2018-07-31,227.694,229.889,223.295,224.609,2448.73
2018-08-01,223.295,226.805,223.295,224.165,5489.31
2018-08-02,224.609,225.933,221.969,224.165,8448.52
2018-08-03,224.165,227.25,221.969,226.805,309.659
2018-08-06,227.694,227.694,221.969,226.369,115.197
2018-08-07,229.889,230.77,221.534,224.165,23660.9
2018-08-08,225.933,226.805,222.405,222.405,17643.1
2018-08-09,226.805,226.805,224.165,224.165,581.271
2018-08-10,224.165,232.084,221.969,222.405,2258.5
2018-08-13,224.165,228.129,220.654,227.25,1184.73
2018-08-14,228.564,230.77,227.25,229.889,1377.08
2018-08-16,229.889,232.084,228.564,232.084,893.044
2018-08-17,232.964,239.55,232.964,238.68,1618.04
2018-08-20,240.439,244.394,240.439,240.865,1082.22
2018-08-21,243.07,243.07,237.364,242.19,1174.16
2018-08-22,242.19,243.07,237.79,241.763,3796.23
2018-08-23,239.995,240.865,237.79,238.235,196.575
2018-08-24,239.55,239.55,233.4,233.835,637.285
2018-08-27,237.364,241.763,237.364,239.124,991.332
2018-08-28,239.124,241.763,239.124,239.995,868.737
2018-08-29,241.763,242.19,236.039,237.364,50832.7
2018-08-30,239.55,239.995,236.929,238.235,7649.53
2018-08-31,235.605,237.364,225.053,229.444,3091.3
2018-09-03,228.129,232.964,225.489,230.324,2340.93
2018-09-04,230.324,230.324,215.384,218.024,4001.26
2018-09-05,218.024,222.405,218.024,219.33,32503.6
2018-09-06,219.784,219.784,218.024,218.024,13818.4
2018-09-07,214.494,218.024,214.494,218.024,50852.8
2018-09-10,224.165,236.475,219.33,228.129,3986.46
2018-09-11,220.654,228.564,220.654,225.053,639.398
2018-09-12,220.654,229.889,220.654,228.564,1894.94
2018-09-13,227.694,228.564,225.489,226.805,1942.5
2018-09-14,226.805,229.444,226.805,229.444,282.181
2018-09-17,226.805,229.444,226.805,229.444,339.251
2018-09-18,230.324,235.605,221.969,222.405,4098.49
2018-09-19,221.969,231.204,221.969,231.204,584.442
2018-09-20,231.204,231.204,226.805,228.564,447.05
2018-09-21,225.933,229.444,225.933,229.444,6544.06
2018-09-24,228.129,237.364,228.129,236.039,1513.42
2018-09-25,236.039,237.364,227.694,234.725,4247.51
2018-09-26,229.889,235.605,229.889,230.77,3053.26
2018-09-27,231.204,235.605,230.77,230.77,2177.12
2018-09-28,230.77,231.204,228.564,230.324,3361.86
2018-10-01,231.204,232.964,221.969,223.729,2418.09
2018-10-02,227.25,227.694,225.489,225.933,1388.71
2018-10-03,225.933,229.444,225.933,228.129,32.7625
2018-10-04,227.694,230.324,224.165,224.165,1953.07
2018-10-05,230.324,230.324,222.405,228.129,728.174
2018-10-08,228.129,229.444,226.805,229.444,368.843
2018-10-09,229.009,229.009,228.564,229.009,665.82
2018-10-10,229.009,229.009,224.165,225.933,76.0937
2018-10-11,222.405,227.25,222.405,223.729,461.846
2018-10-12,222.858,222.858,215.384,217.569,1709.99
2018-10-15,217.569,217.569,214.494,215.384,178.608
2018-10-16,215.384,217.144,214.069,214.494,417.458
2018-10-17,215.384,215.384,213.179,213.623,750.368
2018-10-18,213.179,213.623,213.179,213.623,12.6822
2018-10-19,213.179,215.384,213.179,213.623,73.98
2018-10-22,215.384,215.384,209.224,209.224,766.221
2018-10-23,210.984,210.984,203.964,203.964,671.104
2018-10-24,207.038,207.038,200.869,202.184,208.2
2018-10-25,203.073,207.474,196.043,207.474,772.562
2018-10-26,206.584,206.584,199.999,205.714,544.281
2018-10-29,205.714,205.714,197.803,202.184,281.124
2018-10-30,202.184,205.714,202.184,202.184,456.562
2018-10-31,203.073,214.94,202.184,202.184,374.127
2018-11-02,214.494,214.494,207.474,207.474,156.414
2018-11-05,207.474,213.179,201.314,202.184,135.277
2018-11-06,212.299,212.299,196.923,196.923,767.278
2018-11-07,197.803,209.224,194.274,205.714,870.85
2018-11-08,209.224,209.224,201.314,203.073,181.779
2018-11-09,208.344,208.344,198.673,206.584,683.786
2018-11-13,207.474,207.474,206.584,206.584,44.388
2018-11-14,202.184,206.584,202.184,204.834,11.6254
2018-11-15,204.834,209.224,204.834,206.584,116.254
2018-11-16,206.584,209.224,202.638,202.638,181.779
2018-11-19,203.964,209.224,203.964,207.474,101.458
2018-11-20,205.714,207.474,203.073,203.073,108.856
2018-11-21,203.073,205.714,200.434,205.714,322.341
2018-11-22,205.714,206.584,201.758,206.584,571.76
2018-11-23,206.584,210.984,204.398,210.984,623.546
2018-11-26,204.834,210.984,204.834,210.984,248.361
2018-11-27,208.799,214.494,208.799,214.494,457.619
2018-11-28,214.494,219.784,214.494,219.784,1345.37
2018-11-29,219.784,228.564,219.784,223.295,1769.17
2018-11-30,223.295,228.564,223.295,228.564,503.064
2018-12-03,228.564,232.529,224.609,227.694,983.934
2018-12-04,227.694,231.204,227.694,231.204,1127.66
2018-12-05,231.204,231.204,226.805,226.805,3892.4
2018-12-06,227.694,229.889,225.053,228.564,374.127
2018-12-07,226.805,227.694,224.609,224.609,229.338
2018-12-10,226.805,226.805,215.384,216.254,1712.1
2018-12-11,219.33,220.654,213.623,215.384,656.308
2018-12-12,219.33,219.33,210.984,215.384,2813.35
2018-12-13,215.384,217.569,208.799,209.224,1793.48
2018-12-14,214.94,215.384,211.864,215.384,912.068
2018-12-17,215.384,215.384,209.669,210.984,670.047
2018-12-18,210.984,210.984,205.26,206.148,2205.66
2018-12-19,209.669,209.669,201.314,206.584,2188.75
2018-12-20,209.224,209.224,204.834,209.224,1053.68
2018-12-21,209.224,213.623,207.038,213.623,1700.48
2018-12-27,213.623,218.024,209.224,209.224,498.836
2018-12-28,214.494,214.94,210.539,214.94,805.325
2019-01-02,207.038,215.384,207.038,208.799,559.077
