Date,Open,High,Low,Close,Volume
2010-02-19,0.719854,0.719854,0.696676,0.719854,6671.64258383132
2010-02-22,0.750532,0.750532,0.708138,0.731232,7331.331944779238
2010-02-23,0.731232,0.731232,0.708138,0.72373,5969.23952325364
2010-02-24,0.731232,0.731232,0.72373,0.727523,16612.06968099251
2010-02-25,0.731232,0.731232,0.712015,0.72373,35603.05513303024
2010-02-26,0.742862,0.742862,0.72373,0.727523,46341.99111493529
2010-03-01,0.731232,0.731232,0.727523,0.731232,24862.932659467773
2010-03-02,0.731232,0.738986,0.715892,0.738986,13107.173328042889
2010-03-03,0.738986,0.738986,0.692798,0.727523,226585.49811076463
2010-03-04,0.727523,0.738986,0.727523,0.738986,58734.89646583643
2010-03-05,0.742862,0.742862,0.72373,0.731232,20788.520311454333
2010-03-08,0.74674,0.750532,0.708138,0.74674,46177.06877469896
2010-03-09,0.750532,0.754325,0.750532,0.754325,21172.943608122387
2010-03-10,0.754325,0.788965,0.754325,0.773626,137460.99085004217
2010-03-11,0.785172,0.785172,0.769749,0.769749,29407.195703407346
2010-03-12,0.781296,0.800595,0.769749,0.788965,72714.14116132018
2010-03-15,0.788965,0.800595,0.769749,0.796803,29371.60095371605
2010-03-16,0.777587,0.846867,0.777587,0.842904,147293.44720646835
2010-03-17,0.842904,0.896842,0.827566,0.885214,296444.9403468368
2010-03-18,0.885214,0.919945,0.839113,0.90072,408837.7354808508
2010-03-19,0.90072,0.90072,0.800595,0.846867,146377.47564774778
2010-03-22,0.846867,0.846867,0.804388,0.842904,55300.003120613015
2010-03-23,0.846867,0.846867,0.800595,0.800595,48247.49671508423
2010-03-24,0.831443,0.835151,0.827566,0.831443,27944.25149108995
2010-03-25,0.839113,0.839113,0.804388,0.816019,48685.31213628819
2010-03-26,0.835151,0.835151,0.808264,0.82369,42529.79342298313
2010-03-29,0.831443,0.831443,0.800595,0.827566,52134.443381389145
2010-03-30,0.839113,0.839113,0.808264,0.831443,259332.6678268801
2010-03-31,0.827566,0.827566,0.792926,0.800595,69997.07526820766
2010-04-01,0.800595,0.800595,0.785172,0.800595,25478.721829129245
2010-04-06,0.808264,0.808264,0.792926,0.792926,33352.28046087472
2010-04-07,0.796803,0.816019,0.796803,0.816019,49152.7898489026
2010-04-08,0.812142,0.816019,0.800595,0.800595,12160.352986251342
2010-04-09,0.796803,0.808264,0.788965,0.796803,59771.890173514665
2010-04-12,0.808264,0.82369,0.800595,0.812142,45347.71110688869
2010-04-13,0.82369,0.82369,0.792926,0.800595,26437.4070874856
2010-04-14,0.816019,0.816019,0.800595,0.812142,44912.26866899644
2010-04-15,0.808264,0.816019,0.788965,0.808264,32375.79782767376
2010-04-16,0.812142,0.812142,0.788965,0.804388,15126.582127203965
2010-04-19,0.788965,0.804388,0.777587,0.804388,13173.616860799972
2010-04-20,0.781296,0.804388,0.781296,0.800595,14082.469469588506
2010-04-21,0.800595,0.800595,0.750532,0.758202,357839.9511062818
2010-04-22,0.777587,0.785172,0.758202,0.769749,56802.10155759291
2010-04-23,0.785172,0.785172,0.765955,0.777587,17477.022098495116
2010-04-26,0.765955,0.788965,0.765955,0.788965,34269.43851125685
2010-04-27,0.796803,0.796803,0.769749,0.781296,19854.751377882927
2010-04-28,0.762079,0.773626,0.758202,0.773626,3463.3691449766507
2010-04-29,0.781296,0.796803,0.769749,0.796803,56334.6238449785
2010-04-30,0.796803,0.796803,0.769749,0.792926,44782.94107845141
2010-05-04,0.773626,0.796803,0.765955,0.765955,29578.050501926595
2010-05-05,0.788965,0.788965,0.692798,0.692798,352257.5078630148
2010-05-06,0.712015,0.731232,0.692798,0.704429,113878.28268780568
2010-05-07,0.700468,0.704429,0.685045,0.704429,18072.640909998187
2010-05-10,0.731232,0.758202,0.727523,0.742862,68295.64623295653
2010-05-11,0.74674,0.74674,0.715892,0.742862,9111.06942935102
2010-05-12,0.715892,0.758202,0.715892,0.750532,14828.772721451392
2010-05-13,0.758202,0.758202,0.731232,0.74674,30095.36086410881
2010-05-14,0.74674,0.74674,0.719854,0.731232,37700.77238151216
2010-05-17,0.731232,0.74674,0.72373,0.74674,17123.44758489285
2010-05-18,0.750532,0.750532,0.731232,0.750532,9557.19029215034
2010-05-19,0.758202,0.758202,0.72373,0.738986,23302.69613132648
2010-05-20,0.742862,0.74674,0.719854,0.731232,59519.16745070544
2010-05-21,0.700468,0.727523,0.700468,0.72373,20176.29061676199
2010-05-24,0.727523,0.742862,0.696676,0.742862,20489.52441404642
2010-05-25,0.731232,0.731232,0.719854,0.72373,2409.764554110183
2010-05-26,0.72373,0.731232,0.708138,0.712015,57186.52485425993
2010-05-27,0.731232,0.758202,0.712015,0.735192,61820.96126408515
2010-05-28,0.758202,0.758202,0.735192,0.750532,10155.182086966472
2010-05-31,0.758202,0.762079,0.735192,0.74674,19791.867320093937
2010-06-01,0.754325,0.754325,0.735192,0.74674,19006.409843570626
2010-06-02,0.74674,0.74674,0.738986,0.74674,7078.609221970113
2010-06-04,0.74674,0.74674,0.731232,0.742862,19817.97013653421
2010-06-07,0.742862,0.742862,0.719854,0.742862,12977.845737496817
2010-06-08,0.742862,0.742862,0.72373,0.742862,74725.24451888663
2010-06-09,0.742862,0.742862,0.727523,0.738986,1684.8181520612468
2010-06-10,0.704429,0.74674,0.704429,0.742862,40984.98128637472
2010-06-11,0.750532,0.750532,0.719854,0.719854,5671.430117502001
2010-06-14,0.719854,0.731232,0.719854,0.731232,10639.270682770464
2010-06-15,0.731232,0.731232,0.72373,0.727523,15967.804711578005
2010-06-16,0.731232,0.731232,0.731232,0.731232,2731.303792989456
2010-06-17,0.731232,0.731232,0.731232,0.731232,1.1864916563811525
2010-06-18,0.731232,0.731232,0.704429,0.704429,118462.88644807138
2010-06-21,0.74674,0.74674,0.72373,0.72373,6991.995331054215
2010-06-22,0.72373,0.72373,0.72373,0.72373,2496.3784450259777
2010-06-23,0.719854,0.719854,0.700468,0.708138,24385.963013602355
2010-06-24,0.712015,0.712015,0.704429,0.704429,3616.4265686498393
2010-06-25,0.712015,0.712015,0.704429,0.712015,5270.395937645194
2010-06-28,0.712015,0.712015,0.712015,0.712015,899.3606755369332
2010-06-29,0.712015,0.712015,0.692798,0.700468,19625.75848820019
2010-06-30,0.726006,0.726006,0.701985,0.718083,7073.863255344504
2010-07-01,0.715892,0.715892,0.704429,0.712015,17081.920376919672
2010-07-02,0.704429,0.719854,0.704429,0.719854,4157.466763959591
2010-07-05,0.704429,0.708138,0.704429,0.708138,6962.3330396447
2010-07-06,0.715892,0.719854,0.715892,0.719854,26247.56842246432
2010-07-07,0.719854,0.727523,0.719854,0.727523,14351.80307558597
2010-07-08,0.712015,0.727523,0.712015,0.727523,5396.16405322162
2010-07-09,0.738986,0.738986,0.738986,0.738986,988.347549765512
2010-07-12,0.74674,0.74674,0.738986,0.738986,5787.706299827312
2010-07-13,0.742862,0.74674,0.735192,0.74674,13096.4949031355
2010-07-14,0.754325,0.777587,0.754325,0.769749,115093.25014394142
2010-07-15,0.765955,0.765955,0.758202,0.758202,1532.9472200444343
2010-07-16,0.773626,0.785172,0.769749,0.785172,234805.5123061741
2010-07-19,0.785172,0.788965,0.781296,0.785172,33273.972011553866
2010-07-20,0.788965,0.788965,0.781296,0.785172,114664.92665599057
2010-07-21,0.781296,0.792926,0.781296,0.781296,35048.96352949931
2010-07-22,0.785172,0.785172,0.781296,0.785172,15684.233205702983
2010-07-23,0.788965,0.788965,0.785172,0.785172,5899.23651552722
2010-07-26,0.785172,0.792926,0.785172,0.792926,21661.77817055157
2010-07-27,0.796803,0.796803,0.788965,0.792926,28730.89545926964
2010-07-28,0.785172,0.785172,0.754325,0.765955,137306.74693471324
2010-07-29,0.758202,0.765955,0.758202,0.765955,18032.30019368035
2010-07-30,0.765955,0.765955,0.758202,0.765955,5780.587349889052
2010-08-02,0.765955,0.781296,0.765955,0.773626,35743.061148482666
2010-08-03,0.773626,0.827566,0.769749,0.800595,146473.58147191323
2010-08-04,0.800595,0.800595,0.773626,0.792926,21432.78528086988
2010-08-05,0.777587,0.777587,0.777587,0.777587,2719.43887642569
2010-08-06,0.777587,0.792926,0.777587,0.788965,23278.966298198942
2010-08-09,0.788965,0.792926,0.781296,0.792926,13838.05218837288
2010-08-10,0.781296,0.788965,0.777587,0.788965,12315.78339323666
2010-08-11,0.781296,0.781296,0.777587,0.777587,5196.83345494954
2010-08-12,0.777587,0.788965,0.777587,0.788965,1383.4492713404784
2010-08-13,0.788965,0.788965,0.777587,0.788965,7968.4779642559
2010-08-16,0.804388,0.804388,0.777587,0.777587,45039.22327622976
2010-08-17,0.804388,0.804388,0.804388,0.804388,17924.32945295009
2010-08-18,0.804388,0.804388,0.785172,0.785172,2712.319926487328
2010-08-19,0.788965,0.792926,0.788965,0.792926,7894.91548156035
2010-08-20,0.788965,0.796803,0.769749,0.769749,45275.335115849724
2010-08-23,0.769749,0.777587,0.769749,0.773626,22792.50471908252
2010-08-24,0.785172,0.800595,0.785172,0.800595,5594.308159837219
2010-08-25,0.792926,0.792926,0.758202,0.758202,23936.282675834627
2010-08-26,0.788965,0.788965,0.765955,0.785172,47819.173227130246
2010-08-27,0.785172,0.785172,0.758202,0.781296,11774.743197926911
2010-08-30,0.792926,0.792926,0.781296,0.785172,3351.838929276846
2010-08-31,0.766208,0.786352,0.766208,0.786352,15232.179884621472
2010-09-01,0.769749,0.769749,0.727523,0.750532,124140.24902384845
2010-09-02,0.742862,0.758202,0.738986,0.750532,87542.91388277157
2010-09-03,0.74674,0.750532,0.692798,0.704429,326776.4130505655
2010-09-06,0.712015,0.712015,0.665912,0.700468,303472.53042758274
2010-09-07,0.704429,0.712015,0.700468,0.708138,43832.56126168969
2010-09-08,0.712015,0.72373,0.704429,0.72373,36069.34635398724
2010-09-09,0.719854,0.731232,0.712015,0.727523,44805.48441992152
2010-09-10,0.719854,0.735192,0.719854,0.735192,14886.910812614877
2010-09-13,0.735192,0.735192,0.715892,0.735192,36660.219198864805
2010-09-14,0.735192,0.735192,0.72373,0.72373,12689.528264996292
2010-09-15,0.72373,0.72373,0.715892,0.715892,23276.59331488516
2010-09-16,0.719854,0.72373,0.712015,0.72373,25303.12106398449
2010-09-17,0.72373,0.727523,0.712015,0.727523,45032.10432629151
2010-09-20,0.712015,0.727523,0.708138,0.727523,13101.240869761006
2010-09-21,0.727523,0.727523,0.715892,0.715892,12733.428456283258
2010-09-22,0.715892,0.72373,0.715892,0.72373,11937.29255485049
2010-09-23,0.727523,0.727523,0.712015,0.712015,21496.855830314205
2010-09-24,0.708138,0.712015,0.708138,0.712015,11206.4136945205
2010-09-27,0.727523,0.727523,0.708138,0.715892,14580.795965268706
2010-09-28,0.715892,0.715892,0.708138,0.712015,5567.018851740456
2010-09-29,0.727523,0.727523,0.712015,0.72373,4705.625909207705
2010-09-30,0.72373,0.72373,0.708138,0.708138,8560.53730079015
2010-10-01,0.719854,0.72373,0.719854,0.72373,33005.82489721071
2010-10-04,0.712015,0.72373,0.712015,0.715892,13838.05218837288
2010-10-05,0.727523,0.727523,0.715892,0.72373,1295.648888768204
2010-10-06,0.719854,0.719854,0.712015,0.719854,31947.47433971873
2010-10-07,0.715892,0.715892,0.704429,0.704429,46460.64028057398
2010-10-08,0.712015,0.712015,0.692798,0.704429,32056.63157210641
2010-10-11,0.696676,0.715892,0.696676,0.715892,8566.469759072035
2010-10-12,0.715892,0.715892,0.685045,0.692798,139035.4652780569
2010-10-13,0.692798,0.704429,0.692798,0.704429,34961.16314692746
2010-10-14,0.692798,0.708138,0.692798,0.704429,16359.34695818328
2010-10-15,0.700468,0.700468,0.688922,0.696676,30119.09069723635
2010-10-18,0.696676,0.696676,0.692798,0.696676,9079.03415462875
2010-10-19,0.696676,0.696676,0.692798,0.692798,4029.325665070412
2010-10-20,0.692798,0.696676,0.688922,0.696676,10412.65077640152
2010-10-21,0.696676,0.696676,0.692798,0.692798,9099.204512787252
2010-10-22,0.696676,0.696676,0.685045,0.692798,24651.737144631723
2010-10-25,0.708138,0.708138,0.688922,0.692798,2593.6707608492643
2010-10-26,0.692798,0.704429,0.685045,0.704429,34519.78825075436
2010-10-27,0.700468,0.704429,0.685045,0.688922,42163.16750116072
2010-10-28,0.696676,0.696676,0.685045,0.696676,63051.35311175171
2010-10-29,0.706116,0.706116,0.693979,0.693979,28582.58400222258
2010-11-02,0.696676,0.704429,0.688922,0.704429,5837.538949395332
2010-11-03,0.704429,0.704429,0.692798,0.704429,312.0473056282498
2010-11-04,0.704429,0.704429,0.685045,0.696676,25724.32560200021
2010-11-05,0.696676,0.700468,0.685045,0.700468,50058.08298272201
2010-11-08,0.700468,0.700468,0.692798,0.700468,32157.48336289841
2010-11-09,0.692798,0.700468,0.692798,0.700468,16744.956746507713
2010-11-10,0.700468,0.700468,0.685045,0.700468,52033.59159059612
2010-11-12,0.700468,0.700468,0.67746,0.700468,100377.19412984684
2010-11-15,0.708138,0.873752,0.708138,0.873752,1208043.0908276122
2010-11-16,0.873752,1.03912,0.846867,0.866002,1468080.5346984896
2010-11-17,0.850575,0.881336,0.808264,0.842904,1077328.491535876
2010-11-18,0.827566,0.873752,0.827566,0.862037,161129.12641153575
2010-11-19,0.862037,0.862037,0.796803,0.800595,169810.6858612767
2010-11-22,0.808264,0.846867,0.808264,0.827566,151046.3203156048
2010-11-23,0.819896,0.819896,0.781296,0.800595,137754.05428915995
2010-11-24,0.827566,0.827566,0.769749,0.796803,64182.079660283685
2010-11-25,0.754325,0.796803,0.754325,0.788965,56040.37391419609
2010-11-26,0.785172,0.785172,0.74674,0.781296,364750.0785130454
2010-11-29,0.762079,0.785172,0.74674,0.773626,96406.00655593918
2010-11-30,0.774215,0.806159,0.770086,0.782306,58782.35613209252
2010-12-01,0.792926,0.800595,0.781296,0.796803,83177.81107894589
2010-12-02,0.804388,0.808264,0.796803,0.796803,25228.37208963277
2010-12-03,0.808264,0.808264,0.792926,0.804388,19286.42187447548
2010-12-06,0.82369,0.82369,0.781296,0.808264,40585.13359817377
2010-12-07,0.804388,0.808264,0.781296,0.808264,91361.04403300666
2010-12-08,0.781296,0.804388,0.781296,0.792926,9920.256739002996
2010-12-09,0.804388,0.804388,0.792926,0.804388,76149.0345065436
2010-12-10,0.808264,0.82369,0.796803,0.82369,223450.7871546097
2010-12-13,0.819896,0.82369,0.819896,0.82369,25784.836676475417
2010-12-14,0.827566,0.827566,0.808264,0.819896,53055.16090674041
2010-12-15,0.819896,0.82369,0.792926,0.819896,22940.81617612957
2010-12-16,0.800595,0.804388,0.788965,0.788965,95561.224496596
2010-12-17,0.788965,0.804388,0.777587,0.804388,84545.83595875317
2010-12-20,0.781296,0.804388,0.777587,0.785172,72456.67247188545
2010-12-21,0.808264,0.808264,0.781296,0.796803,17664.487780202602
2010-12-22,0.804388,0.804388,0.777587,0.792926,49958.417683585336
2010-12-23,0.781296,0.800595,0.781296,0.800595,62676.421748335706
2010-12-27,0.800595,0.800595,0.777587,0.792926,50392.67362982121
2010-12-28,0.788965,0.788965,0.769749,0.781296,89772.33170511233
2010-12-29,0.802282,0.802282,0.770086,0.778176,47062.19155035893
2010-12-30,0.782306,0.782306,0.770086,0.778176,19063.361443076697
2010-12-31,0.778176,0.782306,0.778176,0.782306,4959.53512367331
2011-01-03,0.788965,0.792926,0.773626,0.792926,21407.86895608493
2011-01-04,0.785172,0.792926,0.773626,0.792926,79169.84226368953
2011-01-05,0.792926,0.792926,0.765955,0.788965,88464.81789978026
2011-01-07,0.781296,0.785172,0.765955,0.785172,61551.62765808665
2011-01-10,0.785172,0.785172,0.762079,0.777587,11658.467015600978
2011-01-11,0.785172,0.785172,0.765955,0.785172,15394.729241546089
2011-01-12,0.785172,0.785172,0.769749,0.785172,650081.1515145487
2011-01-13,0.785172,0.785172,0.750532,0.769749,131636.50330885788
2011-01-14,0.781296,0.792926,0.765955,0.792926,89417.57069985368
2011-01-17,0.792926,0.892972,0.792926,0.892972,740495.3752057658
2011-01-18,0.892972,0.919945,0.846867,0.90072,373156.3718985091
2011-01-19,0.885214,0.919945,0.862037,0.892972,215453.83339060104
2011-01-20,0.916061,0.916061,0.835151,0.869872,272470.68993799604
2011-01-21,0.877544,0.877544,0.839113,0.854452,433858.4715306239
2011-01-24,0.866002,0.877544,0.854452,0.873752,18677.75165475227
2011-01-25,0.877544,0.877544,0.858413,0.877544,66819.65061241899
2011-01-26,0.881336,1.00843,0.877544,0.985339,936991.4449107088
2011-01-27,0.973792,1.06997,0.96233,1.05832,663538.3398812308
2011-01-28,1.05074,1.11622,1.03912,1.07772,279959.82527307345
2011-01-31,1.0591,1.11522,1.02294,1.11522,288717.32018882874
2011-02-01,1.11622,1.17017,1.05832,1.08168,332651.91973296064
2011-02-02,1.13553,1.16242,1.12778,1.15071,239922.85082015392
2011-02-03,1.17017,1.25091,1.16242,1.22386,655993.4394383007
2011-02-04,1.22386,1.23161,1.17017,1.22007,189174.2296934136
2011-02-07,1.21248,1.21248,1.10848,1.13932,503720.2867499964
2011-02-08,1.15071,1.15071,1.03912,1.05453,674073.1992982401
2011-02-09,1.11622,1.14311,1.06617,1.1239,342980.3296017542
2011-02-10,1.1239,1.17389,1.08539,1.16242,185021.50889608543
2011-02-11,1.15854,1.18551,1.09701,1.11622,232803.9008818639
2011-02-14,1.11622,1.17389,1.11622,1.15071,68210.21883369742
2011-02-15,1.15475,1.17389,1.11235,1.16622,87628.34128203172
2011-02-16,1.1893,1.20878,1.15854,1.1893,330163.84672952566
2011-02-17,1.19319,1.25091,1.19319,1.22007,281159.36833767936
2011-02-18,1.21248,1.25091,1.15475,1.20878,318225.36768301565
2011-02-21,1.21248,1.21248,1.08926,1.11622,446284.5986478932
2011-02-22,1.13553,1.13932,1.05074,1.08539,199070.75659929024
2011-02-23,1.08539,1.10848,1.01998,1.04316,385900.4787796997
2011-02-24,1.04316,1.04316,0.966126,1.01998,839875.9163442646
2011-02-25,1.01998,1.04316,0.985339,1.01223,822446.3539120216
2011-02-28,1.01089,1.05504,1.01089,1.03903,200244.1968474477
2011-03-01,1.04316,1.05832,1.03162,1.05074,229344.0912118452
2011-03-02,1.05832,1.06997,1.03912,1.05832,73971.82231708444
2011-03-03,1.05074,1.07772,1.02377,1.02377,104538.22036878097
2011-03-04,1.02377,1.02774,0.96233,0.977586,261823.11381363613
2011-03-07,0.981468,1.0161,0.981468,0.9968,43973.75376879953
2011-03-08,1.00455,1.01998,0.989221,0.9968,93846.74405312474
2011-03-09,0.9968,0.9968,0.969997,0.969997,167270.4072249653
2011-03-10,0.958373,1.00843,0.954581,1.00076,84959.9215468296
2011-03-11,0.981468,0.985339,0.96233,0.985339,193233.2176498972
2011-03-14,0.981468,0.9968,0.966126,0.993102,34195.87602856151
2011-03-15,0.977586,0.977586,0.954581,0.969997,110961.88619641984
2011-03-16,0.969997,0.985339,0.966126,0.977586,38239.43959350916
2011-03-17,0.962669,1.03481,0.962669,1.03093,126369.66684618087
2011-03-18,1.03162,1.03162,0.9968,1.01998,37421.94684226265
2011-03-21,1.03162,1.07393,1.02377,1.03912,140481.79860719125
2011-03-22,1.03912,1.05832,0.989221,0.989221,95596.81924628733
2011-03-23,1.0161,1.0161,0.935197,0.954581,353631.4652011009
2011-03-24,0.954581,0.954581,0.950706,0.954581,25800.26106800831
2011-03-25,0.96233,0.985339,0.950706,0.985339,86851.18924710201
2011-03-28,0.985339,0.985339,0.958373,0.985339,71012.71212606905
2011-03-29,0.981468,0.985339,0.950706,0.958373,80951.95273157427
2011-03-30,0.96233,0.977586,0.950706,0.954581,112157.86978605976
2011-03-31,0.974719,0.974719,0.942691,0.966801,53265.16992992009
2011-04-01,0.977586,0.977586,0.96233,0.969997,45156.68595021103
2011-04-04,0.966126,1.01998,0.966126,1.00455,276431.19908699323
2011-04-05,1.00683,1.04704,1.00683,1.02689,99220.36476487562
2011-04-06,1.02774,1.03912,1.02774,1.02774,78972.88464873104
2011-04-07,1.0354,1.0354,1.02774,1.0354,26029.25395769001
2011-04-08,1.02377,1.04316,1.02377,1.0354,138196.6156769956
2011-04-11,1.0354,1.03912,1.02377,1.02377,48093.25279975528
2011-04-12,1.02294,1.02294,1.00279,1.00683,61141.10154497728
2011-04-13,1.00843,1.0161,1.00843,1.0161,20377.994198347027
2011-04-14,1.0161,1.03912,1.01223,1.03162,22158.91817457436
2011-04-15,1.01998,1.02774,0.993102,1.00076,69470.2729727734
2011-04-18,1.01223,1.02774,0.989221,0.989221,77610.79222720563
2011-04-19,0.989221,0.9968,0.989221,0.9968,39956.29302029216
2011-04-20,0.9968,0.9968,0.981468,0.9968,10607.235408047263
2011-04-21,0.9968,0.9968,0.973792,0.9968,42338.76826630651
2011-04-26,0.993102,1.0161,0.973792,1.0161,67853.08484512601
2011-04-27,1.0161,1.0161,0.9968,1.00843,2639.9439354481547
2011-04-28,1.00076,1.01223,0.985339,1.01223,8513.077634534884
2011-04-29,1.01492,1.01492,0.982906,1.00279,15179.974251740903
2011-05-02,1.00076,1.01998,1.00076,1.00076,77087.54940674051
2011-05-04,0.990823,0.990823,0.978851,0.978851,18037.04616030689
2011-05-05,0.962669,0.986855,0.962669,0.982906,52525.98562799442
